compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N4O7,124.6,6.42,926.232,Alcohol
Glucose,C11H30N3O6,317.81,3.06,531.157,Carbohydrate
Aspirin,C19H27N4O7,451.05,5.28,748.858,Nucleotide
Dopamine,C7H21N5O5,515.19,12.03,372.611,Carbohydrate
Aspirin,C4H22N2O7,961.04,10.6,186.381,Hormone
Adrenaline,C12H32N2O10,163.42,1.96,753.543,Amide
Ethanol,C4H15N2O10,159.72,10.01,639.546,Carbohydrate
Adrenaline,C8H36N5O2,629.84,7.83,32.025,Alcohol
Adenosine triphosphate,C2H37N4O4,55.04,1.11,869.569,Nucleotide
Adrenaline,C8H14N5O4,848.97,1.21,675.466,Amide
Glucose,C5H21N2O2,335.18,8.38,954.203,Lipid
Adrenaline,C8H35N5O0,623.85,1.28,840.224,Alkaloid
Aspirin,C4H36N5O7,195.32,2.41,758.507,Hormone
Caffeine,C6H30N1O1,776.53,N/A,376.689,Alcohol
Aspirin,C8H28N2O1,927.37,13.21,542.256,Amide
Adenosine triphosphate,C12H16N1O3,434.02,N/A,331.306,Hormone
Cholesterol,C6H9N1O2,145.36,13.76,404.652,Alkaloid
Glucose,C9H13N1O8,634.02,8.14,675.584,Alcohol
Urea,C15H11N5O2,495.73,N/A,70.667,Hormone
Ethanol,C2H15N1O10,124.79,N/A,541.258,Carbohydrate
Serotonin,C7H16N3O8,580.87,10.88,291.37,Nucleotide
Adrenaline,C9H31N4O6,422.13,4.6,921.376,Lipid
Ethanol,C18H7N2O6,988.81,9.54,573.539,Amide
Aspirin,C15H1N4O1,604.64,N/A,183.004,Lipid
Caffeine,C3H36N0O9,386.22,1.0,892.809,Organic Compound
Dopamine,C13H8N5O0,958.64,13.78,447.87,Alcohol
Urea,C19H8N4O4,693.94,7.86,850.511,Amide
Adrenaline,C9H20N2O7,300.91,2.8,669.121,Organic Compound
Serotonin,C1H6N3O5,744.87,8.28,907.917,Hormone
Adrenaline,C10H13N4O2,796.82,9.97,795.94,Carbohydrate
Ethanol,C3H40N1O2,469.59,N/A,872.33,Neurotransmitter
Ethanol,C8H23N0O4,153.52,2.27,648.152,Alkaloid
Dopamine,C3H15N2O2,862.23,11.55,368.982,Nucleotide
Dopamine,C12H2N2O6,335.82,6.19,402.358,Lipid
Adrenaline,C15H36N5O4,513.06,N/A,347.586,Carbohydrate
Adenosine triphosphate,C7H38N3O2,690.56,1.91,486.408,Hormone
Cholesterol,C14H2N4O6,271.59,8.05,859.844,Hormone
Adrenaline,C1H15N0O0,489.54,5.96,999.302,Organic Compound
Caffeine,C11H6N1O7,192.0,11.19,265.598,Organic Compound
Dopamine,C10H23N3O5,604.18,4.96,137.559,Organic Compound
Adenosine triphosphate,C17H31N5O6,848.36,N/A,100.12,Carbohydrate
Serotonin,C14H35N3O3,316.89,12.08,596.925,Neurotransmitter
Serotonin,C18H34N0O6,152.04,10.48,883.393,Organic Compound
Glucose,C11H20N3O2,409.66,3.4,916.079,Carbohydrate
Serotonin,C11H37N4O10,561.31,10.6,325.994,Neurotransmitter
Aspirin,C15H21N1O9,540.45,2.88,784.335,Alkaloid
Cholesterol,C12H5N5O2,751.33,3.07,421.027,Organic Compound
Urea,C7H18N4O10,933.95,1.32,15.991,Carbohydrate
Urea,C12H37N0O4,555.35,N/A,69.322,Neurotransmitter
Adrenaline,C16H38N2O0,315.14,2.16,266.426,Organic Compound
Urea,C12H9N0O4,370.01,N/A,754.954,Alcohol
Glucose,C15H27N4O10,548.45,8.94,580.763,Lipid
Adrenaline,C16H28N3O9,764.77,5.52,563.677,Amide
Glucose,C13H31N5O6,840.17,5.0,172.95,Lipid
Caffeine,C13H5N0O8,634.58,N/A,96.391,Carbohydrate
Adrenaline,C5H39N0O8,196.42,13.35,669.821,Nucleotide
Urea,C11H32N1O7,408.88,7.11,101.852,Nucleotide
Glucose,C5H2N0O3,833.97,1.92,483.437,Hormone
Ethanol,C5H35N1O7,330.8,9.57,744.406,Alcohol
Dopamine,C11H32N2O2,186.63,9.38,918.823,Hormone
Adenosine triphosphate,C11H4N1O4,864.11,N/A,525.54,Organic Compound
Glucose,C7H5N4O10,161.22,6.35,518.594,Organic Compound
Adenosine triphosphate,C5H36N1O5,243.96,10.9,119.769,Alkaloid
Adenosine triphosphate,C9H7N2O8,637.63,10.42,441.713,Carbohydrate
Caffeine,C8H9N0O2,984.22,1.52,44.83,Neurotransmitter
Cholesterol,C17H38N5O6,612.93,10.67,153.903,Alcohol
Adrenaline,C19H38N3O4,517.01,5.89,542.347,Carbohydrate
Aspirin,C12H30N4O0,433.22,6.02,965.515,Alkaloid
Dopamine,C12H19N1O3,621.81,12.01,370.36,Nucleotide
Caffeine,C17H23N2O8,699.97,N/A,174.853,Nucleotide
Cholesterol,C4H35N0O6,246.25,1.0,840.791,Lipid
Dopamine,C5H17N5O2,417.05,9.99,202.698,Hormone
Adenosine triphosphate,C9H6N0O7,400.84,N/A,525.322,Hormone
Aspirin,C5H10N3O5,773.4,N/A,388.512,Nucleotide
Glucose,C16H9N5O4,852.42,9.45,941.399,Alcohol
Adenosine triphosphate,C12H38N5O6,642.4,13.29,161.649,Lipid
Adrenaline,C9H11N0O5,233.03,N/A,101.32,Nucleotide
Adenosine triphosphate,C4H27N0O0,562.93,12.83,526.197,Neurotransmitter
Ethanol,C16H38N5O0,917.88,N/A,543.334,Nucleotide
Ethanol,C8H32N0O6,689.91,3.04,662.337,Nucleotide
Glucose,C6H20N5O1,472.02,N/A,392.426,Hormone
Adrenaline,C14H7N1O4,689.3,N/A,701.02,Organic Compound
Aspirin,C11H31N0O7,940.58,N/A,269.792,Organic Compound
Adenosine triphosphate,C15H30N0O5,532.85,N/A,240.918,Alcohol
Serotonin,C6H5N5O2,219.67,2.78,976.917,Neurotransmitter
Cholesterol,C4H14N1O0,262.72,1.47,590.787,Lipid
Caffeine,C12H23N2O5,275.83,4.63,759.494,Alcohol
Glucose,C11H35N2O5,54.46,2.12,834.042,Nucleotide
Serotonin,C6H30N0O2,671.71,5.59,968.114,Amide
Aspirin,C2H10N2O7,797.1,1.65,776.655,Neurotransmitter
Aspirin,C15H15N4O2,208.33,4.04,206.103,Neurotransmitter
Glucose,C10H35N4O10,968.0,12.59,753.626,Lipid
Aspirin,C7H1N2O1,216.88,2.76,696.332,Nucleotide
Glucose,C19H25N4O6,842.23,11.89,317.637,Neurotransmitter
Urea,C8H11N2O5,588.08,8.22,109.073,Nucleotide
Serotonin,C17H24N4O6,235.75,4.46,573.628,Alkaloid
Ethanol,C9H22N4O8,706.6,2.53,437.37,Alcohol
Ethanol,C12H3N4O7,726.7,N/A,479.136,Amide
Caffeine,C5H30N5O10,825.44,2.15,857.241,Nucleotide
Adenosine triphosphate,C14H10N1O1,769.23,13.87,678.309,Neurotransmitter
Urea,C13H29N2O5,431.76,6.75,350.336,Alkaloid
Glucose,C15H31N0O2,161.87,8.49,400.067,Hormone
Glucose,C5H32N4O8,526.06,12.69,480.993,Hormone
Dopamine,C12H28N0O3,642.59,6.08,306.66,Organic Compound
Glucose,C16H19N4O8,495.22,9.2,951.885,Alcohol
Urea,C14H21N4O10,738.42,12.19,672.054,Lipid
Glucose,C17H12N5O0,441.97,4.91,20.178,Alcohol
Cholesterol,C15H22N3O5,285.06,1.72,767.529,Alkaloid
Adenosine triphosphate,C11H8N4O9,563.59,10.65,744.017,Alkaloid
Cholesterol,C4H36N4O9,291.88,7.39,270.799,Neurotransmitter
Dopamine,C6H19N2O0,492.5,3.95,288.188,Alkaloid
Cholesterol,C19H10N3O4,210.87,13.49,646.959,Hormone
Serotonin,C9H1N2O7,235.97,4.61,304.981,Nucleotide
Glucose,C9H20N1O4,953.24,N/A,790.195,Carbohydrate
Cholesterol,C5H14N0O8,699.92,N/A,115.637,Alkaloid
Serotonin,C11H14N2O3,376.43,N/A,441.251,Neurotransmitter
Dopamine,C16H18N2O3,274.48,N/A,700.1,Nucleotide
Adrenaline,C3H32N4O2,103.16,2.09,273.651,Organic Compound
Adrenaline,C18H30N1O9,818.46,8.51,238.911,Neurotransmitter
Glucose,C1H6N4O1,818.24,7.57,665.86,Nucleotide
Urea,C1H31N5O7,848.13,N/A,614.026,Carbohydrate
Cholesterol,C3H16N3O9,710.77,N/A,27.778,Nucleotide
Adrenaline,C4H10N2O5,535.23,5.5,67.235,Nucleotide
Urea,C2H6N4O10,830.28,3.07,301.213,Alcohol
Adenosine triphosphate,C6H1N3O5,281.03,1.0,482.204,Alcohol
Glucose,C16H6N2O2,479.14,N/A,174.215,Alcohol
Caffeine,C12H14N1O10,579.23,9.25,853.633,Neurotransmitter
Adrenaline,C18H28N3O2,568.29,5.82,968.932,Hormone
Adrenaline,C11H38N3O0,72.01,4.67,536.646,Amide
Aspirin,C4H3N5O3,881.38,1.87,563.663,Neurotransmitter
Adenosine triphosphate,C9H20N5O0,639.98,6.77,121.685,Alkaloid
Serotonin,C16H8N3O6,406.7,1.25,177.282,Alkaloid
Caffeine,C12H3N1O9,674.44,N/A,344.685,Carbohydrate
Caffeine,C16H40N4O7,797.45,2.58,193.055,Amide
Cholesterol,C2H38N5O7,600.31,12.76,997.736,Carbohydrate
Adrenaline,C12H13N2O2,638.28,8.35,818.191,Amide
Serotonin,C8H7N4O9,514.55,N/A,569.135,Organic Compound
Glucose,C2H16N3O3,548.87,N/A,497.398,Hormone
Adrenaline,C13H28N2O2,343.56,8.68,219.88,Neurotransmitter
Caffeine,C4H18N2O4,311.88,8.01,28.619,Neurotransmitter
Dopamine,C1H1N5O8,653.5,2.67,871.938,Nucleotide
Dopamine,C9H22N4O9,591.12,3.49,960.289,Neurotransmitter
Glucose,C14H23N2O3,461.72,4.53,164.603,Neurotransmitter
Aspirin,C11H24N1O5,64.53,5.37,396.326,Carbohydrate
Adrenaline,C5H23N4O9,302.56,1.74,33.844,Alcohol
Dopamine,C15H36N5O5,851.04,1.46,181.118,Alkaloid
Urea,C6H31N3O5,619.89,1.11,379.434,Organic Compound
Glucose,C18H19N2O7,413.66,N/A,522.469,Organic Compound
Urea,C8H40N0O1,974.19,8.63,977.183,Alcohol
Adrenaline,C10H24N4O8,510.97,4.23,918.525,Alcohol
Caffeine,C12H15N0O2,879.71,9.94,318.663,Alcohol
Serotonin,C8H34N3O4,993.42,N/A,712.297,Hormone
Ethanol,C4H32N3O0,755.75,3.02,503.921,Alcohol
Adenosine triphosphate,C10H40N1O8,237.68,13.05,170.454,Alcohol
Aspirin,C6H12N5O4,445.13,4.04,382.712,Lipid
Aspirin,C16H8N1O8,125.79,10.77,669.373,Hormone
Cholesterol,C7H22N4O9,710.4,5.23,913.451,Alcohol
Adenosine triphosphate,C11H3N0O9,290.25,9.45,549.007,Carbohydrate
Adenosine triphosphate,C14H21N0O10,187.23,1.73,168.217,Alcohol
Ethanol,C17H6N3O1,911.04,2.94,101.36,Neurotransmitter
Adenosine triphosphate,C5H21N1O9,177.78,N/A,759.213,Hormone
Serotonin,C10H38N2O10,817.71,8.29,612.936,Neurotransmitter
Aspirin,C12H38N4O9,848.1,N/A,306.361,Hormone
Urea,C1H6N2O4,823.48,13.0,18.296,Lipid
Glucose,C8H22N1O9,425.66,12.46,946.476,Hormone
Dopamine,C15H12N1O9,552.23,N/A,347.56,Alcohol
Serotonin,C20H12N2O10,156.08,2.69,54.055,Alcohol
Urea,C12H8N1O7,165.29,N/A,817.949,Organic Compound
Adenosine triphosphate,C9H28N3O2,424.98,N/A,600.673,Organic Compound
Aspirin,C14H30N2O3,382.81,13.76,95.069,Amide
Serotonin,C2H23N5O8,680.27,12.88,588.271,Lipid
Aspirin,C10H13N1O9,943.87,11.51,880.89,Hormone
Cholesterol,C18H17N0O1,400.3,N/A,921.744,Amide
Aspirin,C2H13N4O2,499.96,N/A,507.263,Lipid
Caffeine,C9H26N0O2,856.39,8.39,788.58,Organic Compound
Glucose,C3H30N4O5,994.69,4.24,857.568,Alcohol
Serotonin,C19H36N2O6,202.77,1.79,191.23,Alkaloid
Adrenaline,C8H25N4O4,144.19,8.5,728.368,Neurotransmitter
Caffeine,C20H16N1O5,686.35,7.57,920.043,Alkaloid
Glucose,C3H33N3O4,368.8,1.45,669.345,Lipid
Adrenaline,C4H32N1O9,593.02,11.51,778.342,Alkaloid
Cholesterol,C12H36N5O3,936.58,6.11,74.724,Nucleotide
Glucose,C4H19N3O3,408.39,10.55,846.168,Organic Compound
Caffeine,C9H14N0O2,788.58,7.12,582.478,Organic Compound
Ethanol,C17H29N3O4,321.13,3.71,595.857,Lipid
Dopamine,C17H39N3O2,161.59,12.91,87.198,Lipid
Glucose,C12H19N1O2,926.3,8.3,904.217,Hormone
Adrenaline,C1H33N3O5,641.2,12.91,402.745,Alkaloid
Adenosine triphosphate,C17H20N2O10,372.1,3.06,930.158,Alkaloid
Dopamine,C7H31N4O9,930.34,N/A,933.407,Nucleotide
Caffeine,C9H30N2O8,740.9,2.03,936.959,Carbohydrate
Aspirin,C15H19N0O7,615.09,N/A,930.792,Organic Compound
Urea,C17H11N3O7,316.72,N/A,968.507,Carbohydrate
Caffeine,C10H2N2O0,632.3,11.63,880.087,Neurotransmitter
Caffeine,C14H4N3O1,58.91,4.7,496.182,Hormone
Cholesterol,C17H10N2O5,349.35,N/A,292.817,Amide
Caffeine,C8H6N2O0,527.07,2.59,343.235,Carbohydrate
Glucose,C8H3N0O0,858.66,N/A,623.457,Organic Compound
Urea,C4H4N4O2,197.05,7.65,826.636,Organic Compound
Ethanol,C15H25N1O5,453.4,N/A,570.359,Amide
Caffeine,C12H24N1O4,881.62,9.62,285.26,Carbohydrate
Aspirin,C6H14N0O5,189.33,13.73,905.347,Hormone
Ethanol,C9H21N0O5,175.2,9.56,266.293,Organic Compound
Urea,C14H2N4O9,617.4,9.65,675.16,Organic Compound
Urea,C18H31N0O1,299.92,2.93,173.52,Hormone
Ethanol,C17H4N3O7,990.37,5.21,26.019,Alcohol
Cholesterol,C15H21N5O7,103.11,1.56,289.565,Hormone
Cholesterol,C2H30N1O10,73.94,4.74,550.708,Amide
Dopamine,C2H23N0O10,644.73,1.99,679.256,Neurotransmitter
Ethanol,C15H14N1O2,191.7,N/A,295.679,Carbohydrate
Dopamine,C13H1N1O6,774.65,8.15,488.072,Amide
Serotonin,C14H32N4O2,519.91,5.04,47.245,Nucleotide
Serotonin,C5H12N5O5,512.78,7.5,262.226,Amide
Dopamine,C3H23N3O0,811.7,9.61,436.991,Nucleotide
Urea,C15H31N2O10,829.39,10.37,304.922,Lipid
Adrenaline,C16H32N0O6,99.2,10.66,186.427,Organic Compound
Urea,C10H17N0O5,229.5,2.89,466.58,Alcohol
Dopamine,C14H27N1O9,756.76,6.83,970.981,Hormone
Adrenaline,C11H2N2O1,621.31,1.04,301.16,Neurotransmitter
Glucose,C15H35N0O6,700.86,9.0,805.686,Neurotransmitter
Caffeine,C19H21N0O5,349.38,10.41,533.819,Alkaloid
Ethanol,C11H19N5O6,105.37,4.16,863.421,Carbohydrate
Caffeine,C3H13N5O5,685.99,N/A,179.634,Organic Compound
Caffeine,C20H37N1O4,327.09,5.84,619.412,Carbohydrate
Urea,C8H38N3O8,890.16,2.52,765.314,Amide
Ethanol,C3H20N5O1,751.93,11.72,351.329,Carbohydrate
Aspirin,C4H15N3O0,887.86,7.56,11.884,Lipid
Aspirin,C16H11N0O8,538.17,2.68,412.474,Nucleotide
Ethanol,C2H6N2O6,233.1,N/A,89.598,Lipid
Cholesterol,C5H16N3O2,363.88,4.81,543.928,Alcohol
Adrenaline,C6H36N1O3,806.1,10.38,186.833,Nucleotide
Dopamine,C5H34N5O2,663.75,N/A,721.678,Lipid
Adenosine triphosphate,C19H6N4O1,318.57,12.91,435.214,Alcohol
Ethanol,C15H38N3O8,986.2,2.29,570.7,Nucleotide
Caffeine,C6H37N1O4,463.69,6.23,371.283,Amide
Serotonin,C3H6N1O4,509.33,13.81,917.784,Organic Compound
Ethanol,C13H20N3O4,199.45,12.28,193.617,Alcohol
Urea,C9H19N1O3,834.71,N/A,982.64,Carbohydrate
Aspirin,C7H8N4O1,463.45,10.67,928.832,Nucleotide
Aspirin,C7H3N2O0,905.96,6.0,486.293,Hormone
Adenosine triphosphate,C14H17N1O2,555.86,11.39,371.627,Carbohydrate
Aspirin,C12H36N4O0,459.29,9.66,13.712,Organic Compound
Aspirin,C18H12N5O8,826.99,7.72,267.417,Lipid
Adenosine triphosphate,C9H34N4O1,764.04,10.9,697.219,Hormone
Urea,C15H6N5O9,236.59,12.72,115.12,Alkaloid
Glucose,C18H3N4O10,490.55,12.97,37.919,Carbohydrate
Adenosine triphosphate,C15H38N5O4,561.05,N/A,653.053,Alcohol
Adrenaline,C15H6N0O9,966.34,1.75,392.6,Neurotransmitter
Dopamine,C8H8N2O5,298.67,N/A,495.648,Lipid
Caffeine,C18H3N5O3,223.53,4.26,295.653,Neurotransmitter
Adenosine triphosphate,C14H29N3O9,601.21,7.46,723.56,Alcohol
Dopamine,C6H23N1O8,479.82,6.68,816.925,Alkaloid
Adenosine triphosphate,C13H17N3O1,986.41,12.94,815.617,Hormone
Serotonin,C17H12N5O6,840.26,4.03,500.472,Hormone
Cholesterol,C13H3N0O1,491.22,N/A,143.546,Nucleotide
Dopamine,C7H15N4O10,219.94,13.26,255.755,Organic Compound
Urea,C17H36N0O5,208.96,4.26,986.017,Alkaloid
Dopamine,C20H27N2O9,711.04,11.53,670.812,Neurotransmitter
Serotonin,C2H4N3O7,425.11,1.37,676.239,Amide
Urea,C6H3N5O0,388.02,12.09,791.747,Organic Compound
Caffeine,C10H27N0O2,223.78,8.85,173.111,Organic Compound
Ethanol,C15H35N2O7,946.83,2.96,625.236,Carbohydrate
Serotonin,C10H35N2O0,839.42,9.82,146.026,Alkaloid
Glucose,C13H34N4O9,678.5,5.73,654.175,Lipid
Caffeine,C1H1N4O9,322.83,1.05,250.785,Amide
Urea,C16H29N0O9,816.17,7.26,690.159,Alkaloid
Glucose,C10H36N3O3,583.99,7.04,199.162,Organic Compound
Caffeine,C13H17N5O10,460.71,8.93,803.381,Carbohydrate
Caffeine,C8H15N1O3,490.48,13.95,311.466,Organic Compound
Urea,C15H13N2O7,276.71,10.35,709.055,Hormone
Ethanol,C4H38N4O7,198.7,11.99,31.269,Hormone
Adrenaline,C9H39N2O5,558.81,1.42,365.167,Alcohol
Adenosine triphosphate,C8H12N1O3,154.6,12.87,364.266,Hormone
Glucose,C11H27N1O5,385.47,9.86,910.663,Amide
Aspirin,C9H30N3O9,603.01,N/A,841.154,Amide
Dopamine,C5H38N2O6,865.84,N/A,551.185,Alcohol
Glucose,C16H21N2O6,131.49,10.95,576.723,Alkaloid
Aspirin,C1H27N1O10,804.66,N/A,583.702,Nucleotide
Ethanol,C8H8N2O5,495.49,N/A,519.813,Organic Compound
Aspirin,C13H25N4O7,358.62,5.36,400.923,Amide
Dopamine,C3H24N5O7,390.26,13.22,314.203,Alkaloid
Ethanol,C13H14N4O2,519.19,13.6,598.373,Lipid
Serotonin,C12H10N5O10,619.13,6.01,680.131,Alcohol
Adenosine triphosphate,C5H12N3O6,390.23,5.21,12.646,Carbohydrate
Ethanol,C6H31N1O5,579.69,9.14,144.232,Alkaloid
Adrenaline,C12H17N3O0,715.16,5.54,528.017,Amide
Dopamine,C16H17N4O6,600.57,12.14,616.238,Lipid
Urea,C3H19N0O1,187.05,3.02,739.639,Nucleotide
Aspirin,C2H23N3O0,515.87,11.19,463.685,Neurotransmitter
Cholesterol,C9H17N3O6,428.96,8.52,343.631,Neurotransmitter
Cholesterol,C20H4N0O10,244.66,N/A,267.215,Neurotransmitter
Cholesterol,C16H22N3O3,165.95,12.9,958.268,Alkaloid
Caffeine,C20H23N5O4,65.09,13.62,674.781,Neurotransmitter
Adrenaline,C3H17N0O6,213.06,9.82,98.721,Hormone
Caffeine,C3H11N2O6,640.8,3.03,608.025,Carbohydrate
Adrenaline,C3H36N3O0,173.56,N/A,298.758,Nucleotide
Glucose,C8H31N4O7,617.69,N/A,193.966,Nucleotide
Adrenaline,C17H12N2O5,969.71,8.17,998.294,Organic Compound
Caffeine,C6H8N0O6,374.53,10.87,219.213,Hormone
Ethanol,C17H35N0O0,851.98,12.95,806.307,Alcohol
Urea,C17H22N2O2,52.72,13.94,681.423,Carbohydrate
Serotonin,C14H7N2O10,599.51,2.0,892.434,Lipid
Urea,C5H24N1O6,120.26,N/A,328.653,Amide
Caffeine,C5H27N1O2,221.07,2.69,980.687,Neurotransmitter
Urea,C7H26N2O5,402.18,N/A,799.496,Carbohydrate
Ethanol,C9H40N3O2,503.29,9.73,618.635,Alcohol
Dopamine,C10H11N0O9,311.56,12.23,822.438,Alcohol
Dopamine,C19H28N2O8,59.08,7.01,827.792,Neurotransmitter
Urea,C12H25N5O3,487.54,6.57,288.728,Amide
Adenosine triphosphate,C14H8N0O4,652.13,N/A,701.062,Neurotransmitter
Caffeine,C7H9N3O5,580.29,4.44,431.497,Amide
Ethanol,C14H21N5O9,619.79,N/A,31.532,Neurotransmitter
Adenosine triphosphate,C10H39N1O0,883.89,8.5,487.984,Amide
Urea,C19H24N2O7,645.14,N/A,478.801,Amide
Serotonin,C13H5N3O3,258.52,12.24,126.706,Hormone
Urea,C6H33N1O4,493.67,5.36,550.209,Hormone
Aspirin,C15H6N0O3,443.31,9.69,830.903,Alcohol
Adenosine triphosphate,C4H20N0O10,252.89,4.98,738.696,Nucleotide
Caffeine,C11H5N0O3,156.27,6.35,958.316,Neurotransmitter
Caffeine,C12H30N3O8,326.24,13.42,92.616,Organic Compound
Adenosine triphosphate,C14H33N0O7,245.75,N/A,454.028,Alcohol
Glucose,C14H39N3O9,501.52,6.95,113.199,Carbohydrate
Dopamine,C17H25N1O4,96.63,1.96,373.359,Hormone
Caffeine,C14H39N4O2,585.2,1.92,668.999,Amide
Dopamine,C19H1N2O5,513.22,6.82,404.58,Hormone
Aspirin,C3H23N4O3,288.01,7.85,968.841,Amide
Adenosine triphosphate,C11H6N0O0,357.63,10.66,946.474,Hormone
Urea,C6H3N4O6,144.81,12.62,576.191,Neurotransmitter
Cholesterol,C12H24N4O4,617.47,5.39,952.506,Lipid
Caffeine,C8H18N2O10,211.42,9.89,529.972,Hormone
Urea,C15H7N1O5,224.65,8.91,47.014,Nucleotide
Adrenaline,C9H16N0O4,934.86,12.6,546.369,Organic Compound
Adrenaline,C6H29N2O7,85.54,6.81,970.1,Hormone
Caffeine,C16H2N5O7,914.4,6.1,704.942,Hormone
Caffeine,C9H35N1O5,76.43,8.06,177.376,Hormone
Caffeine,C16H30N5O1,745.0,7.56,872.284,Hormone
Aspirin,C19H5N2O2,615.43,12.7,543.688,Nucleotide
Urea,C20H17N0O10,853.14,8.75,625.463,Alkaloid
Adrenaline,C16H28N2O8,352.11,N/A,329.545,Neurotransmitter
Ethanol,C2H29N0O10,141.3,5.87,896.62,Organic Compound
Adenosine triphosphate,C7H1N4O0,725.71,11.59,869.545,Lipid
Cholesterol,C17H39N0O10,654.57,6.5,857.407,Amide
Caffeine,C10H7N1O9,993.63,2.61,727.032,Alcohol
Urea,C16H5N4O10,325.16,11.09,724.716,Alcohol
Adrenaline,C16H22N4O7,721.3,13.49,403.551,Lipid
Serotonin,C12H16N0O7,452.78,9.46,761.09,Carbohydrate
Adrenaline,C10H20N0O9,190.19,1.17,660.448,Neurotransmitter
Caffeine,C20H2N0O2,218.7,2.34,265.532,Alcohol
Glucose,C20H31N5O4,653.59,11.46,865.997,Alkaloid
Aspirin,C19H37N1O0,140.13,6.9,552.143,Carbohydrate
Dopamine,C18H31N1O3,664.91,N/A,131.834,Alkaloid
Glucose,C19H39N3O1,662.88,10.8,889.791,Carbohydrate
Cholesterol,C15H4N2O4,829.43,12.91,350.133,Amide
Ethanol,C14H3N4O3,608.46,4.58,838.966,Alkaloid
Caffeine,C6H23N0O6,729.46,11.03,801.595,Alkaloid
Urea,C12H6N3O4,816.15,9.58,522.719,Lipid
Cholesterol,C11H39N4O9,847.25,7.95,914.316,Alcohol
Caffeine,C4H14N4O7,345.5,5.71,86.218,Organic Compound
Glucose,C20H13N4O0,595.26,10.71,454.695,Alcohol
Caffeine,C15H1N0O2,135.41,7.32,365.558,Neurotransmitter
Caffeine,C2H21N2O5,866.91,1.83,149.883,Alkaloid
Glucose,C20H2N5O4,618.58,5.07,871.638,Neurotransmitter
Cholesterol,C19H31N3O2,531.36,5.24,287.308,Nucleotide
Adenosine triphosphate,C8H5N5O2,616.88,N/A,399.302,Neurotransmitter
Dopamine,C16H23N1O7,906.42,13.69,844.23,Hormone
Glucose,C7H30N1O5,166.86,N/A,836.994,Lipid
Aspirin,C11H25N1O2,351.06,3.92,306.544,Neurotransmitter
Adenosine triphosphate,C16H20N3O0,784.92,13.59,316.211,Lipid
Cholesterol,C8H11N4O1,794.02,9.91,218.219,Organic Compound
Aspirin,C5H31N0O1,796.72,11.8,629.071,Neurotransmitter
Aspirin,C17H35N3O7,535.82,11.35,163.737,Lipid
Dopamine,C7H11N4O3,551.11,8.69,622.194,Neurotransmitter
Ethanol,C15H7N1O0,560.5,4.47,923.312,Carbohydrate
Adenosine triphosphate,C12H38N0O8,624.92,5.97,327.546,Amide
Ethanol,C17H39N4O10,717.3,N/A,187.468,Amide
Caffeine,C11H2N5O6,221.05,7.57,119.47,Lipid
Caffeine,C5H36N0O8,519.3,7.16,810.2,Nucleotide
Glucose,C3H35N3O10,663.48,8.12,781.329,Neurotransmitter
Adenosine triphosphate,C15H16N4O3,207.87,10.26,415.04,Hormone
Aspirin,C12H38N5O10,798.71,7.54,583.046,Alkaloid
Cholesterol,C5H14N0O1,532.96,10.82,512.878,Neurotransmitter
Glucose,C5H31N0O10,548.0,6.88,772.559,Amide
Adenosine triphosphate,C6H35N0O2,840.17,5.07,691.164,Hormone
Glucose,C1H12N4O8,602.37,5.12,812.511,Alkaloid
Dopamine,C18H39N4O0,249.23,1.64,955.776,Amide
Dopamine,C9H6N2O10,306.83,7.6,947.672,Neurotransmitter
Aspirin,C6H7N3O6,445.31,N/A,762.57,Alcohol
Adenosine triphosphate,C17H4N4O3,169.85,8.85,986.605,Lipid
Adenosine triphosphate,C17H36N3O2,995.63,9.33,22.154,Neurotransmitter
Adrenaline,C8H29N0O1,689.15,2.7,715.956,Nucleotide
Glucose,C12H28N5O6,961.3,N/A,169.955,Carbohydrate
Caffeine,C1H27N5O5,449.76,2.64,774.31,Neurotransmitter
Adenosine triphosphate,C15H27N1O2,302.27,1.49,885.568,Amide
Aspirin,C15H9N5O10,928.72,N/A,600.871,Nucleotide
Adrenaline,C14H11N5O0,448.36,13.98,281.284,Carbohydrate
Caffeine,C19H35N2O0,837.17,8.51,359.599,Alcohol
Adrenaline,C19H32N2O5,371.34,4.52,73.208,Nucleotide
Urea,C1H1N2O10,865.47,4.27,530.997,Neurotransmitter
Serotonin,C18H1N3O5,154.09,4.78,559.325,Alcohol
Ethanol,C7H16N4O0,268.81,N/A,68.26,Organic Compound
Dopamine,C11H19N0O3,498.27,4.6,435.04,Alkaloid
Cholesterol,C18H1N2O10,61.39,N/A,672.547,Alkaloid
Aspirin,C20H21N0O2,242.55,5.51,211.684,Alkaloid
Cholesterol,C13H28N5O0,556.51,N/A,538.777,Neurotransmitter
Glucose,C9H22N5O2,765.2,7.71,832.692,Neurotransmitter
Adrenaline,C11H23N1O10,811.79,3.17,346.767,Alkaloid
Serotonin,C5H10N0O5,549.31,9.01,823.38,Alcohol
Dopamine,C3H25N4O2,232.03,7.01,20.677,Neurotransmitter
Adenosine triphosphate,C9H8N3O6,992.15,5.05,84.968,Neurotransmitter
Cholesterol,C4H2N1O6,955.9,1.07,696.458,Amide
Adrenaline,C13H1N2O7,485.03,8.95,608.236,Alcohol
