compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H34N3O0,379.99,3.68,82.405,Hormone
Urea,C8H19N3O0,699.97,5.7,177.845,Alkaloid
Aspirin,C17H6N3O5,537.9,10.91,80.231,Lipid
Urea,C16H27N3O4,618.23,N/A,150.249,Hormone
Serotonin,C14H35N1O5,211.94,5.8,841.035,Carbohydrate
Aspirin,C16H38N5O9,596.09,5.6,32.779,Nucleotide
Adrenaline,C15H8N5O9,243.79,2.46,209.833,Carbohydrate
Cholesterol,C14H33N2O9,935.59,N/A,925.185,Nucleotide
Aspirin,C14H6N2O10,880.28,9.62,40.465,Alkaloid
Glucose,C20H8N0O4,986.25,12.75,43.901,Alkaloid
Adenosine triphosphate,C18H11N2O6,522.27,8.06,453.207,Hormone
Dopamine,C16H18N0O4,216.4,11.96,985.512,Alcohol
Ethanol,C5H22N5O1,173.4,N/A,788.392,Nucleotide
Adrenaline,C6H8N2O5,961.41,5.62,695.411,Amide
Cholesterol,C10H9N3O9,569.18,11.67,267.717,Neurotransmitter
Adrenaline,C16H11N2O1,315.82,6.76,749.902,Lipid
Adenosine triphosphate,C13H16N1O2,343.2,4.53,229.538,Amide
Caffeine,C8H17N1O2,354.66,7.04,948.671,Amide
Dopamine,C18H5N0O4,929.08,7.58,65.428,Carbohydrate
Adrenaline,C15H27N2O4,938.22,5.96,434.387,Organic Compound
Dopamine,C8H7N5O5,265.08,N/A,920.679,Amide
Aspirin,C19H35N4O9,273.44,9.67,298.635,Hormone
Glucose,C9H33N3O1,96.65,2.08,719.627,Lipid
Caffeine,C6H24N4O4,967.31,7.16,736.78,Lipid
Aspirin,C7H22N3O0,823.51,N/A,138.552,Neurotransmitter
Urea,C10H30N4O1,932.03,N/A,470.687,Organic Compound
Aspirin,C19H1N4O3,614.17,7.95,939.538,Hormone
Urea,C2H11N5O1,416.89,2.21,325.41,Hormone
Ethanol,C19H28N0O0,169.22,3.79,391.57,Alkaloid
Adrenaline,C3H6N2O8,745.49,7.52,212.793,Alkaloid
Serotonin,C12H30N3O10,408.97,N/A,704.261,Hormone
Cholesterol,C12H27N1O1,930.05,13.74,229.678,Nucleotide
Urea,C8H19N3O10,104.97,N/A,254.711,Alcohol
Dopamine,C17H40N1O3,231.01,10.97,874.359,Alcohol
Dopamine,C9H25N0O10,862.85,N/A,630.017,Lipid
Adenosine triphosphate,C19H2N0O1,450.84,12.84,804.933,Neurotransmitter
Aspirin,C19H29N4O8,174.48,7.08,692.925,Alkaloid
Adenosine triphosphate,C2H15N2O9,599.15,6.25,927.74,Organic Compound
Urea,C5H13N2O8,102.09,N/A,820.577,Organic Compound
Aspirin,C4H26N3O1,924.43,10.52,329.027,Carbohydrate
Caffeine,C6H12N2O10,914.88,N/A,103.211,Hormone
Serotonin,C12H1N1O8,528.88,N/A,54.377,Alcohol
Caffeine,C2H2N5O10,764.91,N/A,848.981,Carbohydrate
Cholesterol,C4H33N5O3,337.41,1.26,175.119,Hormone
Urea,C16H32N4O9,923.52,2.92,757.473,Lipid
Serotonin,C7H37N3O6,672.64,7.18,584.188,Amide
Dopamine,C20H36N2O3,716.96,2.38,210.721,Alkaloid
Adrenaline,C16H6N3O5,91.41,6.23,579.562,Nucleotide
Adrenaline,C6H1N1O10,74.4,N/A,947.649,Carbohydrate
Adrenaline,C17H17N3O4,80.34,N/A,80.357,Alcohol
Serotonin,C13H40N2O0,747.85,8.01,817.391,Alcohol
Glucose,C1H4N3O1,819.75,6.23,291.952,Lipid
Ethanol,C14H19N3O6,854.45,13.56,896.792,Organic Compound
Dopamine,C15H18N5O2,109.2,N/A,607.407,Neurotransmitter
Serotonin,C13H22N0O3,749.71,5.97,903.323,Neurotransmitter
Glucose,C13H18N1O4,281.05,N/A,51.114,Alkaloid
Aspirin,C16H3N1O5,356.38,N/A,223.011,Neurotransmitter
Ethanol,C6H21N2O1,517.88,8.71,181.557,Amide
Caffeine,C13H26N0O6,206.16,4.51,41.934,Alkaloid
Urea,C15H37N1O8,992.48,10.49,542.887,Alcohol
Aspirin,C12H5N4O5,601.13,8.08,191.734,Amide
Cholesterol,C14H37N4O5,72.11,2.4,460.918,Lipid
Ethanol,C4H24N4O0,522.45,10.32,91.213,Alkaloid
Serotonin,C16H25N0O1,497.87,12.43,631.224,Lipid
Caffeine,C7H8N0O8,213.45,1.64,98.033,Organic Compound
Adenosine triphosphate,C12H27N4O3,95.68,N/A,540.231,Amide
Cholesterol,C3H39N2O6,247.1,9.63,37.212,Neurotransmitter
Dopamine,C5H36N1O4,764.72,N/A,201.48,Organic Compound
Adenosine triphosphate,C9H21N1O5,525.24,12.51,646.137,Amide
Cholesterol,C6H35N4O7,123.46,5.36,576.074,Alkaloid
Aspirin,C18H17N5O4,88.58,4.78,640.71,Alkaloid
Aspirin,C1H4N1O1,390.17,2.27,282.442,Hormone
Aspirin,C10H21N2O3,467.0,4.35,764.56,Nucleotide
Glucose,C7H12N2O7,535.18,6.4,513.766,Lipid
Cholesterol,C14H32N3O10,371.54,10.03,414.731,Nucleotide
Adrenaline,C17H33N1O7,515.84,3.18,403.657,Organic Compound
Urea,C5H35N1O0,566.77,8.87,967.114,Alcohol
Dopamine,C7H27N0O0,116.78,N/A,379.317,Hormone
Urea,C16H40N4O5,692.99,N/A,41.224,Hormone
Cholesterol,C20H21N0O0,672.36,7.93,437.905,Alkaloid
Ethanol,C12H18N4O4,903.86,N/A,322.001,Organic Compound
Adenosine triphosphate,C8H24N4O5,975.04,N/A,534.49,Alkaloid
Ethanol,C18H10N4O0,824.47,N/A,747.35,Alkaloid
Urea,C16H33N3O3,504.35,12.14,317.219,Nucleotide
Glucose,C5H16N1O3,743.88,9.95,936.505,Alcohol
Caffeine,C15H33N0O1,114.79,9.34,265.42,Lipid
Caffeine,C10H39N1O1,336.01,N/A,370.619,Carbohydrate
Caffeine,C8H40N4O10,178.33,7.95,958.793,Amide
Adenosine triphosphate,C13H13N1O7,841.88,1.24,459.274,Organic Compound
Dopamine,C12H1N1O6,331.4,1.65,664.313,Amide
Adenosine triphosphate,C14H25N5O1,795.23,8.23,407.254,Neurotransmitter
Aspirin,C18H16N3O1,974.63,5.61,914.435,Amide
Urea,C9H23N5O8,494.9,10.36,820.775,Amide
Glucose,C10H25N3O7,969.19,8.55,704.163,Lipid
Cholesterol,C16H31N5O5,62.74,10.07,68.354,Alkaloid
Cholesterol,C20H40N3O5,917.93,12.97,413.686,Alcohol
Ethanol,C5H11N0O10,63.88,4.91,347.6,Nucleotide
Aspirin,C4H32N3O1,658.7,10.59,540.98,Neurotransmitter
Urea,C12H16N1O7,109.93,1.32,43.347,Organic Compound
Adenosine triphosphate,C15H21N2O4,473.34,7.95,414.299,Amide
Adenosine triphosphate,C13H25N2O8,252.25,3.84,375.748,Alcohol
Adenosine triphosphate,C12H16N4O4,811.33,10.59,742.432,Nucleotide
Urea,C2H20N5O10,962.6,N/A,882.778,Alcohol
Glucose,C9H14N4O7,939.33,N/A,372.261,Hormone
Adrenaline,C13H27N3O0,804.09,3.94,251.307,Alkaloid
Ethanol,C5H8N5O9,95.43,N/A,124.374,Amide
Aspirin,C5H35N0O7,528.41,5.86,728.311,Amide
Serotonin,C17H40N5O0,454.39,11.49,991.666,Hormone
Adenosine triphosphate,C10H26N3O3,915.68,3.63,722.672,Neurotransmitter
Ethanol,C4H22N4O10,931.52,N/A,351.738,Amide
Cholesterol,C14H2N4O4,95.88,9.9,54.233,Carbohydrate
Dopamine,C4H35N3O6,722.17,3.58,919.637,Alkaloid
Dopamine,C5H36N0O0,418.94,2.48,280.736,Neurotransmitter
Adrenaline,C15H4N2O4,420.1,2.1,268.562,Lipid
Glucose,C12H20N4O7,944.59,1.24,504.673,Hormone
Glucose,C8H33N5O5,76.21,13.67,635.666,Amide
Serotonin,C18H34N1O6,438.81,N/A,707.0,Carbohydrate
Serotonin,C17H2N3O9,574.16,2.09,293.559,Amide
Aspirin,C10H39N3O10,328.6,11.7,376.4,Hormone
Ethanol,C8H16N0O5,567.13,6.21,385.472,Neurotransmitter
Adenosine triphosphate,C18H37N0O4,303.08,13.28,829.586,Amide
Caffeine,C7H40N3O10,281.83,4.63,331.449,Alkaloid
Ethanol,C12H4N2O8,839.75,3.24,89.314,Nucleotide
Ethanol,C17H20N0O3,760.27,2.39,481.22,Alkaloid
Urea,C5H6N5O5,162.54,3.19,324.228,Alcohol
Adenosine triphosphate,C18H34N3O5,269.6,1.37,806.173,Organic Compound
Ethanol,C3H40N0O1,365.91,N/A,40.665,Hormone
Cholesterol,C18H10N3O7,331.39,12.15,405.233,Lipid
Dopamine,C9H36N3O3,741.23,N/A,514.661,Hormone
Serotonin,C15H9N5O6,715.34,1.64,298.11,Organic Compound
Adrenaline,C1H15N2O5,424.54,5.79,603.172,Alcohol
Ethanol,C15H14N3O7,181.24,3.89,164.873,Alcohol
Ethanol,C3H26N4O8,242.94,4.97,971.407,Alcohol
Aspirin,C11H28N0O10,282.92,1.23,562.529,Neurotransmitter
Adenosine triphosphate,C1H3N0O2,415.75,6.46,341.628,Neurotransmitter
Glucose,C5H5N1O10,547.26,10.23,59.984,Neurotransmitter
Aspirin,C1H1N5O6,836.53,N/A,318.225,Organic Compound
Cholesterol,C4H20N3O5,670.46,8.43,280.833,Amide
Glucose,C19H10N5O0,581.68,N/A,348.907,Lipid
Dopamine,C9H37N4O10,116.88,13.76,953.704,Alcohol
Dopamine,C13H16N3O5,772.1,6.05,138.275,Organic Compound
Cholesterol,C4H4N2O10,113.6,12.03,259.307,Alkaloid
Adrenaline,C8H22N3O10,599.24,11.95,614.944,Alcohol
Ethanol,C18H27N4O8,914.52,N/A,346.496,Nucleotide
Adenosine triphosphate,C7H26N2O3,358.79,12.94,438.481,Neurotransmitter
Dopamine,C2H38N5O8,576.41,8.95,947.919,Carbohydrate
Adrenaline,C2H16N1O6,167.17,4.52,993.676,Lipid
Cholesterol,C8H23N5O7,284.45,N/A,760.985,Alkaloid
Adrenaline,C9H36N4O5,524.08,N/A,819.76,Hormone
Urea,C4H39N1O10,342.42,3.67,143.003,Lipid
Glucose,C7H19N2O3,71.3,13.58,363.815,Neurotransmitter
Ethanol,C4H5N1O5,372.22,7.66,375.738,Hormone
Dopamine,C15H7N2O1,579.67,5.43,146.989,Alkaloid
Aspirin,C1H2N0O9,95.18,8.1,722.498,Neurotransmitter
Serotonin,C9H3N5O2,518.76,N/A,803.847,Alcohol
Glucose,C19H22N4O8,883.65,1.24,765.604,Organic Compound
Caffeine,C6H7N2O9,906.18,N/A,507.113,Neurotransmitter
Ethanol,C5H27N3O5,476.06,N/A,582.82,Neurotransmitter
Adenosine triphosphate,C12H10N3O0,412.06,12.15,457.445,Carbohydrate
Caffeine,C18H12N3O8,940.15,9.06,208.707,Lipid
Adrenaline,C19H15N5O4,939.25,13.2,213.38,Amide
Serotonin,C7H14N2O7,775.51,6.6,885.959,Organic Compound
Adenosine triphosphate,C20H37N2O9,120.47,N/A,822.203,Lipid
Dopamine,C14H1N2O3,835.03,6.38,776.913,Neurotransmitter
Ethanol,C20H26N5O9,515.76,11.59,714.125,Alkaloid
Urea,C1H16N3O10,954.97,N/A,213.861,Lipid
Cholesterol,C10H12N4O8,925.56,N/A,882.363,Organic Compound
Dopamine,C11H20N2O3,832.64,11.2,338.106,Carbohydrate
Serotonin,C2H29N5O4,964.16,12.53,142.361,Alkaloid
Urea,C20H31N2O10,306.16,11.1,866.774,Organic Compound
Urea,C16H28N4O0,890.24,N/A,503.649,Hormone
Urea,C13H23N4O8,454.91,N/A,323.828,Alcohol
Aspirin,C20H22N1O4,242.29,N/A,305.752,Organic Compound
Ethanol,C3H10N4O5,307.79,6.14,105.676,Alkaloid
Adrenaline,C10H18N4O0,768.36,12.61,509.644,Neurotransmitter
Ethanol,C7H15N1O0,157.11,N/A,532.907,Alcohol
Urea,C13H13N4O4,261.27,5.5,627.11,Neurotransmitter
Ethanol,C9H40N1O9,342.09,10.47,189.306,Amide
Adenosine triphosphate,C19H6N5O5,994.76,2.35,152.126,Nucleotide
Cholesterol,C19H33N5O6,682.38,4.67,795.707,Organic Compound
Glucose,C19H30N1O6,532.6,13.55,557.226,Carbohydrate
Ethanol,C5H34N1O4,858.41,2.07,944.523,Neurotransmitter
Dopamine,C8H38N0O3,358.84,7.79,575.057,Neurotransmitter
Caffeine,C10H38N4O8,208.25,N/A,613.452,Carbohydrate
Glucose,C11H6N4O2,803.47,N/A,963.521,Alcohol
Adrenaline,C9H34N3O0,843.38,8.44,407.064,Alcohol
Caffeine,C11H4N1O7,625.97,3.64,410.515,Organic Compound
Cholesterol,C20H4N0O4,86.57,12.95,493.43,Neurotransmitter
Urea,C17H38N1O1,732.94,13.89,939.504,Nucleotide
Ethanol,C1H2N5O4,328.37,N/A,94.638,Nucleotide
Dopamine,C16H24N0O8,542.83,2.67,554.654,Organic Compound
Adrenaline,C5H19N3O4,339.26,6.12,735.1,Alkaloid
Glucose,C7H12N2O10,979.17,N/A,465.87,Organic Compound
Adrenaline,C11H28N5O2,491.36,11.22,465.262,Alcohol
Urea,C10H9N0O8,710.81,7.3,652.781,Nucleotide
Glucose,C1H1N4O7,577.25,2.49,839.916,Nucleotide
Cholesterol,C19H27N3O8,911.85,8.62,360.568,Hormone
Ethanol,C17H33N2O9,549.04,N/A,485.833,Hormone
Aspirin,C20H19N0O10,106.73,3.69,891.192,Lipid
Aspirin,C16H14N3O4,724.8,13.39,559.592,Nucleotide
Adenosine triphosphate,C16H29N0O2,502.86,8.64,64.288,Lipid
Caffeine,C2H22N0O9,474.82,5.98,492.45,Neurotransmitter
Aspirin,C1H28N3O1,358.04,8.52,646.284,Neurotransmitter
Serotonin,C20H15N3O5,338.97,11.63,510.789,Hormone
Adrenaline,C9H39N4O2,467.48,3.02,462.432,Hormone
Urea,C5H6N4O1,197.72,N/A,572.063,Nucleotide
Caffeine,C3H34N1O6,534.81,10.24,221.91,Amide
Ethanol,C10H24N3O2,454.82,N/A,916.365,Hormone
Ethanol,C2H32N4O7,821.63,N/A,471.158,Amide
Caffeine,C1H25N0O7,433.8,11.26,673.831,Amide
Caffeine,C10H3N5O8,924.2,12.45,137.811,Amide
Adenosine triphosphate,C20H10N0O10,192.3,N/A,420.786,Organic Compound
Aspirin,C13H21N0O0,979.58,2.75,17.597,Neurotransmitter
Adenosine triphosphate,C18H18N4O8,466.25,N/A,154.882,Alkaloid
Aspirin,C15H32N0O5,689.11,13.04,995.805,Amide
Serotonin,C16H21N2O7,72.63,7.89,487.428,Amide
Adenosine triphosphate,C11H22N4O5,538.76,7.39,913.705,Amide
Serotonin,C4H21N0O8,594.61,9.76,495.925,Carbohydrate
Dopamine,C16H36N4O3,276.38,6.22,545.098,Nucleotide
Serotonin,C7H39N4O8,509.22,10.87,120.034,Alkaloid
Cholesterol,C10H27N3O9,452.54,10.59,998.663,Organic Compound
Serotonin,C16H39N2O2,999.79,5.17,528.251,Amide
Dopamine,C16H8N0O0,960.88,12.38,696.623,Alkaloid
Aspirin,C7H20N5O9,917.26,7.31,284.7,Carbohydrate
Adenosine triphosphate,C15H31N4O4,975.47,11.09,386.661,Nucleotide
Urea,C13H19N4O4,842.21,8.22,408.698,Neurotransmitter
Serotonin,C11H24N0O2,996.69,N/A,944.693,Nucleotide
Aspirin,C6H25N4O5,52.94,2.09,662.942,Hormone
Dopamine,C10H27N3O5,186.57,N/A,665.625,Alcohol
Serotonin,C5H13N2O6,689.88,N/A,386.144,Neurotransmitter
Aspirin,C8H30N5O10,373.99,3.74,723.948,Alkaloid
Serotonin,C16H18N3O1,506.81,7.32,239.028,Carbohydrate
Caffeine,C16H7N5O9,818.47,13.31,274.922,Amide
Cholesterol,C3H9N5O6,774.86,9.54,796.529,Nucleotide
Serotonin,C7H31N5O2,109.38,2.49,173.684,Organic Compound
Ethanol,C3H14N3O6,55.55,13.9,232.214,Alcohol
Serotonin,C16H21N0O10,412.69,1.87,651.462,Alkaloid
Adenosine triphosphate,C16H8N1O6,923.12,2.17,567.68,Organic Compound
Glucose,C9H20N0O2,578.27,7.9,85.094,Alcohol
Glucose,C18H28N5O7,478.53,5.5,195.458,Hormone
Ethanol,C13H37N1O3,126.23,12.99,598.766,Amide
Caffeine,C7H26N0O1,470.61,2.45,95.928,Organic Compound
Adenosine triphosphate,C3H25N2O7,931.69,4.4,947.192,Carbohydrate
Serotonin,C1H38N2O5,485.88,10.36,191.198,Amide
Adrenaline,C16H12N0O2,973.78,12.72,398.78,Carbohydrate
Aspirin,C12H26N4O1,580.14,N/A,327.989,Organic Compound
Dopamine,C17H31N2O4,402.78,13.29,693.972,Carbohydrate
Serotonin,C5H3N2O1,530.94,10.32,467.66,Neurotransmitter
Adenosine triphosphate,C1H3N5O7,237.13,7.47,851.766,Alkaloid
Serotonin,C12H36N4O7,285.49,7.96,438.007,Nucleotide
Urea,C19H33N1O3,835.84,5.88,694.973,Carbohydrate
Dopamine,C19H20N1O8,874.44,N/A,790.981,Neurotransmitter
Aspirin,C3H30N3O1,102.36,8.5,977.247,Alcohol
Adrenaline,C11H16N4O2,997.32,3.54,400.358,Carbohydrate
Dopamine,C12H22N3O7,375.05,5.38,178.688,Neurotransmitter
Aspirin,C16H20N4O7,823.82,6.33,265.207,Alkaloid
Urea,C7H3N0O8,781.31,3.06,544.071,Alkaloid
Caffeine,C19H4N0O3,311.87,2.81,884.2,Nucleotide
Glucose,C13H17N3O4,269.45,13.64,528.607,Alcohol
Dopamine,C9H34N0O9,656.94,5.56,426.683,Alkaloid
Dopamine,C12H31N3O3,650.56,3.95,336.834,Carbohydrate
Serotonin,C9H3N5O4,390.94,N/A,5.74,Alcohol
Cholesterol,C5H10N4O6,133.44,1.93,584.36,Neurotransmitter
Aspirin,C2H10N5O10,938.9,9.13,446.329,Alcohol
Caffeine,C2H34N1O9,636.33,2.53,699.942,Organic Compound
Aspirin,C17H19N3O2,450.93,12.65,31.397,Amide
Urea,C18H35N2O10,70.08,6.62,267.062,Carbohydrate
Aspirin,C18H36N5O10,915.4,11.88,381.107,Alcohol
Aspirin,C16H34N3O5,676.27,3.87,693.311,Amide
Urea,C18H8N5O4,125.44,1.49,551.612,Hormone
Caffeine,C14H26N0O0,241.01,7.64,882.884,Lipid
Aspirin,C19H7N5O0,239.9,2.36,715.854,Alkaloid
Dopamine,C11H37N0O0,949.89,9.33,266.641,Alkaloid
Adrenaline,C2H40N0O7,476.38,4.29,401.908,Carbohydrate
Cholesterol,C8H35N1O9,848.59,N/A,545.102,Amide
Adrenaline,C11H13N3O0,97.95,1.84,125.203,Lipid
Ethanol,C20H15N2O7,709.34,13.58,979.051,Organic Compound
Ethanol,C14H24N3O2,275.02,7.84,411.706,Nucleotide
Caffeine,C13H40N2O6,136.23,7.72,778.454,Nucleotide
Aspirin,C14H20N1O9,565.82,N/A,61.019,Organic Compound
Serotonin,C14H5N4O2,337.78,3.9,242.6,Lipid
Caffeine,C12H21N0O4,191.72,8.1,356.104,Hormone
Adenosine triphosphate,C13H31N1O0,311.82,13.34,581.692,Organic Compound
Adenosine triphosphate,C10H2N5O2,972.62,13.51,112.939,Lipid
Aspirin,C10H25N0O8,502.97,6.48,449.949,Neurotransmitter
Caffeine,C9H15N4O9,87.69,13.15,927.62,Organic Compound
Serotonin,C6H20N2O0,229.07,N/A,425.486,Carbohydrate
Glucose,C3H15N5O7,233.88,3.3,924.677,Organic Compound
Adrenaline,C16H31N0O5,66.22,9.4,737.187,Organic Compound
Serotonin,C5H2N3O6,655.97,12.2,368.579,Carbohydrate
Dopamine,C11H34N5O8,964.16,2.7,347.424,Organic Compound
Caffeine,C11H13N5O6,139.15,3.58,583.518,Carbohydrate
Urea,C4H35N3O8,639.63,12.49,429.983,Lipid
Cholesterol,C13H34N4O10,516.54,12.86,936.271,Alcohol
Caffeine,C7H9N1O8,307.37,10.16,286.328,Neurotransmitter
Cholesterol,C17H34N2O5,274.1,2.97,991.724,Lipid
Adrenaline,C10H17N1O2,885.54,3.9,153.642,Organic Compound
Urea,C7H4N1O5,597.22,9.68,771.704,Alkaloid
Glucose,C17H31N3O8,177.15,8.21,317.775,Nucleotide
Glucose,C2H24N4O7,116.98,2.43,466.296,Hormone
Dopamine,C17H26N3O5,328.81,5.64,37.846,Lipid
Glucose,C11H11N4O8,735.27,N/A,222.405,Hormone
Cholesterol,C20H19N5O6,972.44,13.43,647.721,Neurotransmitter
Aspirin,C5H14N3O7,335.88,N/A,307.059,Amide
Adrenaline,C6H26N0O0,994.28,8.84,200.002,Lipid
Urea,C7H27N1O1,651.23,N/A,822.957,Carbohydrate
Caffeine,C13H20N2O1,384.53,2.68,756.465,Nucleotide
Cholesterol,C3H5N5O7,277.65,N/A,674.417,Organic Compound
Cholesterol,C12H14N4O3,506.23,13.13,409.569,Carbohydrate
Aspirin,C12H21N0O2,144.69,4.26,757.893,Neurotransmitter
Ethanol,C6H12N4O10,699.1,8.93,878.554,Alkaloid
Dopamine,C11H5N2O2,148.02,N/A,158.744,Alcohol
Urea,C12H21N5O6,361.44,N/A,277.975,Alcohol
Aspirin,C3H9N2O3,636.13,N/A,544.252,Alcohol
Ethanol,C18H32N5O3,527.18,4.98,568.635,Hormone
Caffeine,C16H35N0O5,528.98,7.09,633.984,Hormone
Adrenaline,C14H23N3O9,732.7,10.38,109.437,Organic Compound
Cholesterol,C7H16N4O5,95.89,3.27,666.263,Lipid
Urea,C3H1N2O6,881.8,N/A,487.175,Alkaloid
Ethanol,C20H20N0O2,324.69,9.49,278.001,Carbohydrate
Dopamine,C3H27N3O5,301.86,N/A,463.767,Carbohydrate
Dopamine,C10H38N3O10,713.7,N/A,658.812,Nucleotide
Ethanol,C10H21N0O6,792.72,2.68,314.576,Alcohol
Serotonin,C11H20N5O6,168.38,1.53,567.257,Alkaloid
Caffeine,C2H38N4O9,796.58,N/A,829.339,Alkaloid
Serotonin,C4H16N0O1,928.75,9.59,707.872,Alkaloid
Caffeine,C15H16N5O7,794.57,12.45,445.693,Carbohydrate
Adenosine triphosphate,C9H6N0O5,985.01,4.81,565.051,Nucleotide
Adrenaline,C4H27N5O2,393.29,3.71,376.452,Alkaloid
Adenosine triphosphate,C9H25N5O8,853.08,2.74,566.442,Alkaloid
Dopamine,C13H3N3O0,660.7,8.12,500.268,Alkaloid
Adenosine triphosphate,C20H3N0O4,529.28,4.17,276.399,Hormone
Aspirin,C6H35N2O9,462.39,4.66,449.264,Amide
Glucose,C19H1N0O0,290.21,7.26,323.321,Carbohydrate
Glucose,C11H17N5O6,721.32,8.49,465.261,Hormone
Glucose,C4H32N4O8,839.7,11.17,757.6,Neurotransmitter
Aspirin,C9H34N5O2,648.02,2.75,903.516,Nucleotide
Ethanol,C12H24N1O3,615.52,6.62,189.25,Carbohydrate
Ethanol,C5H27N5O2,665.79,N/A,245.82,Amide
Ethanol,C12H1N0O4,994.25,4.21,846.253,Alkaloid
Ethanol,C18H11N0O5,202.15,N/A,857.306,Amide
Glucose,C13H11N0O2,342.96,7.62,208.448,Amide
Adrenaline,C8H24N1O5,197.99,8.28,658.835,Carbohydrate
Aspirin,C14H31N3O2,838.46,3.92,314.108,Carbohydrate
Glucose,C16H40N2O10,326.73,N/A,923.471,Organic Compound
Aspirin,C2H19N5O2,735.5,13.05,571.894,Alcohol
Adrenaline,C14H23N5O5,386.31,12.94,392.909,Alcohol
Cholesterol,C17H14N3O0,261.7,N/A,908.359,Amide
Dopamine,C11H22N1O8,922.22,1.44,403.905,Alkaloid
Urea,C16H6N0O0,157.31,10.68,260.314,Alkaloid
Adenosine triphosphate,C9H2N3O3,692.7,N/A,165.017,Neurotransmitter
Adenosine triphosphate,C13H3N3O6,372.67,12.09,212.802,Carbohydrate
Adrenaline,C16H20N1O4,74.46,1.48,155.397,Nucleotide
Dopamine,C2H16N4O10,376.89,N/A,873.293,Organic Compound
Urea,C1H36N0O0,57.63,13.88,48.703,Amide
Dopamine,C20H22N2O8,765.06,7.3,508.852,Carbohydrate
Cholesterol,C6H28N4O9,191.92,10.9,392.299,Alcohol
Urea,C16H14N1O7,907.75,7.11,567.021,Alcohol
Cholesterol,C13H19N2O8,895.26,N/A,84.016,Nucleotide
Dopamine,C14H20N5O0,720.68,10.64,65.165,Nucleotide
Serotonin,C10H2N3O9,263.64,5.68,730.506,Alcohol
Serotonin,C4H5N5O2,397.38,1.81,810.909,Hormone
Glucose,C3H8N3O5,540.59,2.52,864.509,Hormone
Glucose,C10H15N3O2,449.74,3.04,466.201,Organic Compound
Ethanol,C6H38N2O8,931.16,4.64,613.404,Alcohol
Dopamine,C1H20N2O5,276.29,10.39,198.221,Amide
Aspirin,C11H38N3O6,105.3,N/A,150.597,Nucleotide
Ethanol,C17H10N1O0,731.99,5.76,434.891,Neurotransmitter
Aspirin,C20H31N5O8,409.68,5.26,647.368,Carbohydrate
Urea,C14H30N5O6,807.56,2.36,410.536,Neurotransmitter
Glucose,C2H19N2O6,230.13,12.05,113.007,Carbohydrate
Serotonin,C8H18N4O8,630.71,10.78,211.69,Lipid
Caffeine,C6H16N0O7,789.62,12.18,474.344,Organic Compound
Adenosine triphosphate,C13H19N3O10,537.95,4.73,367.173,Organic Compound
Ethanol,C4H19N2O8,896.68,13.14,602.12,Neurotransmitter
Urea,C14H15N3O8,713.63,N/A,554.785,Alkaloid
Aspirin,C17H32N2O9,139.84,2.87,992.469,Organic Compound
Dopamine,C12H22N5O10,474.12,N/A,766.693,Carbohydrate
Urea,C20H2N0O1,182.26,4.94,306.905,Hormone
Aspirin,C6H13N5O3,418.26,2.62,36.89,Carbohydrate
Adenosine triphosphate,C11H15N1O10,540.5,7.3,335.286,Alkaloid
Adenosine triphosphate,C5H30N3O0,470.27,3.11,120.448,Nucleotide
Adrenaline,C16H7N5O8,519.48,8.37,101.172,Carbohydrate
Adenosine triphosphate,C10H35N2O8,640.16,9.03,549.96,Nucleotide
Aspirin,C17H28N2O6,901.39,5.9,282.476,Alkaloid
Serotonin,C14H31N0O10,810.37,12.58,304.594,Organic Compound
Urea,C17H36N3O1,996.85,6.51,930.353,Amide
Serotonin,C17H16N2O7,506.65,N/A,494.291,Amide
Adenosine triphosphate,C1H1N5O2,366.7,N/A,541.186,Organic Compound
Adrenaline,C9H19N2O6,188.72,11.71,942.503,Alcohol
Glucose,C17H26N5O7,373.1,N/A,19.011,Nucleotide
Cholesterol,C10H29N2O2,171.43,N/A,81.27,Carbohydrate
Urea,C20H24N3O0,249.89,4.6,396.941,Nucleotide
Dopamine,C11H11N3O0,616.09,8.5,825.042,Carbohydrate
Aspirin,C2H3N1O6,65.4,9.44,289.075,Hormone
Adrenaline,C11H3N4O6,484.49,9.17,690.323,Alcohol
Ethanol,C15H3N2O6,355.11,5.84,824.952,Nucleotide
Adrenaline,C8H12N3O3,188.92,N/A,890.783,Organic Compound
Serotonin,C9H4N4O4,462.17,5.5,467.989,Organic Compound
Ethanol,C19H17N2O9,91.12,10.97,760.927,Amide
Dopamine,C14H20N4O7,454.72,2.86,818.121,Alcohol
Serotonin,C12H6N4O9,616.62,N/A,452.218,Alkaloid
Serotonin,C10H3N4O2,933.36,6.02,498.447,Hormone
Adenosine triphosphate,C8H13N1O7,216.31,N/A,601.428,Amide
Serotonin,C5H2N2O8,590.38,8.9,654.863,Alkaloid
Adrenaline,C19H14N0O1,364.33,8.63,721.382,Nucleotide
Ethanol,C8H21N1O2,443.71,N/A,650.195,Hormone
Aspirin,C1H29N3O0,392.28,1.85,787.212,Neurotransmitter
Caffeine,C1H16N0O3,587.05,9.12,42.855,Organic Compound
Serotonin,C3H29N1O5,883.42,N/A,743.907,Amide
Adenosine triphosphate,C19H19N5O10,946.98,N/A,467.865,Amide
Aspirin,C5H3N3O5,276.98,13.8,674.288,Alcohol
