compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H9N2O8,967.89,N/A,354.107,Alkaloid
Adrenaline,C3H20N3O10,694.14,6.6,917.638,Nucleotide
Serotonin,C8H36N4O4,320.13,8.8,245.583,Alkaloid
Ethanol,C11H7N1O7,215.8,2.23,262.511,Alkaloid
Adenosine triphosphate,C20H16N2O1,734.05,4.45,930.789,Nucleotide
Dopamine,C3H4N3O9,518.0,10.58,357.701,Hormone
Ethanol,C15H9N3O10,398.52,8.11,997.371,Alkaloid
Caffeine,C15H26N0O8,147.57,8.37,283.43,Amide
Adenosine triphosphate,C14H27N2O0,850.46,11.74,640.446,Alkaloid
Adenosine triphosphate,C10H4N1O1,586.91,N/A,322.812,Neurotransmitter
Dopamine,C5H26N5O8,103.43,10.35,121.313,Amide
Cholesterol,C10H35N2O3,534.82,13.2,915.515,Carbohydrate
Dopamine,C18H39N3O10,946.53,7.32,42.975,Carbohydrate
Glucose,C5H20N0O6,209.59,2.06,249.776,Neurotransmitter
Glucose,C12H38N1O4,801.93,5.5,247.853,Neurotransmitter
Ethanol,C19H19N3O5,395.53,10.2,424.648,Neurotransmitter
Serotonin,C14H20N2O0,165.45,7.8,533.464,Carbohydrate
Urea,C16H5N0O6,753.76,7.82,937.766,Alkaloid
Adrenaline,C12H28N3O9,875.24,N/A,266.135,Neurotransmitter
Ethanol,C6H18N4O10,906.12,7.62,218.925,Neurotransmitter
Ethanol,C18H14N3O3,502.46,4.12,94.605,Amide
Aspirin,C6H12N2O8,140.25,6.23,944.013,Organic Compound
Adrenaline,C8H25N1O2,756.54,1.16,600.044,Alkaloid
Adrenaline,C20H1N4O4,262.76,5.33,346.443,Alkaloid
Caffeine,C6H7N3O7,122.64,12.74,565.261,Amide
Dopamine,C4H31N4O5,945.71,12.95,612.161,Alcohol
Caffeine,C20H24N5O8,466.65,10.74,308.068,Neurotransmitter
Ethanol,C9H6N3O6,792.29,8.73,126.186,Hormone
Adenosine triphosphate,C9H32N3O7,175.44,6.36,684.177,Alkaloid
Serotonin,C2H40N2O0,564.55,12.14,102.942,Alkaloid
Urea,C17H33N4O1,622.89,4.92,764.268,Alkaloid
Glucose,C14H14N4O7,637.42,8.03,477.115,Organic Compound
Adenosine triphosphate,C5H4N5O5,523.01,N/A,352.731,Neurotransmitter
Adenosine triphosphate,C19H28N1O9,135.82,7.24,398.713,Carbohydrate
Dopamine,C19H22N4O5,667.85,6.28,43.056,Lipid
Adenosine triphosphate,C4H18N5O10,761.93,N/A,442.661,Lipid
Adenosine triphosphate,C20H3N0O10,972.98,9.2,300.637,Amide
Cholesterol,C8H35N0O3,987.03,N/A,783.806,Hormone
Dopamine,C3H36N1O7,548.01,7.63,124.288,Carbohydrate
Caffeine,C19H23N0O1,434.58,1.59,287.317,Alcohol
Adenosine triphosphate,C2H23N1O8,129.8,3.04,270.115,Lipid
Serotonin,C16H15N1O4,655.73,9.07,352.216,Hormone
Ethanol,C19H18N5O7,589.33,8.88,882.448,Carbohydrate
Aspirin,C15H19N4O4,545.75,N/A,244.692,Alkaloid
Adenosine triphosphate,C8H6N4O3,50.76,5.46,761.38,Carbohydrate
Serotonin,C18H31N1O3,666.03,10.68,180.38,Lipid
Caffeine,C1H26N5O3,935.19,3.88,965.235,Organic Compound
Adrenaline,C4H8N1O0,955.09,6.84,851.595,Nucleotide
Adenosine triphosphate,C19H38N4O5,726.18,1.61,94.804,Carbohydrate
Cholesterol,C20H3N3O6,200.78,N/A,930.728,Amide
Caffeine,C10H28N1O7,645.46,5.18,495.708,Organic Compound
Glucose,C10H27N3O3,858.5,N/A,639.151,Hormone
Urea,C11H15N0O2,684.27,4.47,736.13,Hormone
Adenosine triphosphate,C17H39N5O8,306.73,4.23,586.774,Alcohol
Glucose,C5H19N5O5,370.73,13.61,823.66,Hormone
Adrenaline,C1H25N4O5,134.22,5.19,21.512,Lipid
Dopamine,C12H28N3O5,217.76,4.51,385.319,Organic Compound
Dopamine,C14H25N5O10,940.85,12.94,994.147,Organic Compound
Serotonin,C6H33N4O9,835.23,4.68,733.813,Alkaloid
Ethanol,C11H3N3O1,622.91,13.4,217.22,Alcohol
Adrenaline,C2H21N1O9,829.64,10.83,193.648,Neurotransmitter
Serotonin,C4H14N0O8,456.24,6.28,746.511,Carbohydrate
Adrenaline,C6H10N2O3,202.85,9.01,264.923,Alcohol
Caffeine,C4H15N0O10,491.55,3.56,681.156,Alcohol
Adrenaline,C9H34N4O2,322.6,N/A,491.193,Nucleotide
Adrenaline,C10H7N1O1,782.44,1.68,961.262,Organic Compound
Aspirin,C7H40N4O7,223.68,5.58,719.904,Amide
Ethanol,C20H24N4O10,931.58,9.54,859.461,Alcohol
Adrenaline,C12H15N1O1,961.15,7.11,756.813,Neurotransmitter
Caffeine,C3H38N2O7,197.62,N/A,757.027,Hormone
Glucose,C20H40N1O7,660.23,8.55,525.518,Nucleotide
Cholesterol,C2H5N0O1,505.64,12.28,66.845,Alcohol
Dopamine,C2H17N4O9,772.25,N/A,142.404,Lipid
Urea,C13H4N4O7,760.71,1.06,758.379,Organic Compound
Cholesterol,C4H17N5O1,826.98,7.55,833.381,Amide
Aspirin,C4H5N2O10,776.06,7.1,508.902,Lipid
Adrenaline,C5H30N1O4,328.55,1.03,755.286,Carbohydrate
Aspirin,C2H11N4O9,425.29,6.96,515.945,Lipid
Urea,C19H26N4O1,808.44,9.71,829.258,Nucleotide
Glucose,C13H39N2O7,951.82,8.13,612.299,Carbohydrate
Cholesterol,C3H29N3O4,609.38,6.4,0.823,Nucleotide
Serotonin,C18H33N3O7,430.07,N/A,363.378,Alkaloid
Adenosine triphosphate,C13H4N5O7,658.54,1.3,412.856,Lipid
Urea,C16H31N0O9,886.15,5.65,255.698,Organic Compound
Adenosine triphosphate,C20H25N2O3,785.72,N/A,561.205,Hormone
Ethanol,C4H23N3O4,559.06,10.39,56.282,Amide
Adrenaline,C13H32N3O2,830.7,1.21,242.281,Amide
Adenosine triphosphate,C1H2N4O5,929.64,10.65,334.884,Nucleotide
Urea,C7H18N4O10,675.64,9.09,593.868,Organic Compound
Adenosine triphosphate,C9H33N4O8,715.21,4.1,744.893,Neurotransmitter
Glucose,C4H18N3O6,691.6,9.32,556.118,Hormone
Urea,C3H31N3O0,736.35,12.41,910.134,Alkaloid
Dopamine,C14H2N3O3,204.64,N/A,111.758,Neurotransmitter
Glucose,C12H18N0O3,157.13,N/A,880.428,Carbohydrate
Adrenaline,C7H35N4O5,690.12,3.52,996.252,Carbohydrate
Urea,C14H26N2O1,554.96,10.47,567.81,Nucleotide
Ethanol,C19H23N4O10,258.11,6.45,480.796,Nucleotide
Caffeine,C3H38N1O1,130.3,3.81,127.87,Neurotransmitter
Ethanol,C12H22N0O3,207.01,7.26,263.054,Amide
Ethanol,C14H25N5O3,726.41,N/A,31.797,Lipid
Ethanol,C17H35N4O5,312.9,N/A,990.59,Alkaloid
Aspirin,C2H15N1O8,838.82,12.6,464.672,Hormone
Aspirin,C4H38N2O2,363.72,4.12,896.391,Neurotransmitter
Adrenaline,C13H32N4O1,467.52,1.03,224.652,Carbohydrate
Aspirin,C9H2N2O10,257.95,N/A,779.545,Amide
Urea,C11H32N4O8,676.11,N/A,60.026,Amide
Adrenaline,C12H25N4O4,839.8,N/A,542.484,Organic Compound
Cholesterol,C19H23N3O4,579.89,3.73,705.35,Neurotransmitter
Glucose,C18H33N4O4,481.64,8.35,65.72,Amide
Urea,C8H35N3O5,135.9,6.65,510.619,Alkaloid
Caffeine,C19H5N4O1,610.94,9.53,42.314,Hormone
Adrenaline,C9H10N4O8,837.23,12.17,772.515,Alkaloid
Urea,C20H21N3O4,686.63,8.63,350.498,Nucleotide
Ethanol,C18H25N2O9,53.4,10.82,135.608,Neurotransmitter
Caffeine,C15H30N3O8,443.99,6.82,91.35,Nucleotide
Glucose,C11H3N1O10,404.54,N/A,670.064,Lipid
Dopamine,C11H18N4O9,305.86,12.04,27.366,Alcohol
Serotonin,C10H3N3O6,784.12,8.41,640.683,Hormone
Dopamine,C5H15N1O10,525.94,3.91,926.677,Nucleotide
Urea,C19H20N5O9,926.97,13.26,554.787,Alcohol
Caffeine,C16H15N4O9,879.25,5.71,619.692,Amide
Serotonin,C7H35N2O7,606.84,5.24,606.248,Neurotransmitter
Ethanol,C4H40N2O1,387.84,5.95,776.662,Lipid
Cholesterol,C19H28N5O8,411.86,11.61,593.86,Neurotransmitter
Adrenaline,C12H25N4O9,944.54,7.72,794.268,Neurotransmitter
Urea,C4H31N1O6,227.22,N/A,179.006,Alkaloid
Urea,C2H39N3O2,712.88,12.5,868.319,Amide
Glucose,C11H10N1O6,467.75,5.71,947.524,Lipid
Ethanol,C10H14N4O6,903.89,5.01,286.822,Carbohydrate
Glucose,C14H1N5O0,544.25,11.26,884.444,Lipid
Caffeine,C17H38N2O10,937.89,N/A,615.782,Neurotransmitter
Aspirin,C20H9N4O4,362.52,9.33,194.049,Lipid
Glucose,C17H35N4O10,82.1,13.27,498.844,Nucleotide
Glucose,C6H17N4O7,785.23,7.75,451.457,Alkaloid
Ethanol,C13H25N0O9,154.62,3.65,399.23,Neurotransmitter
Glucose,C7H31N2O4,686.96,13.86,805.288,Hormone
Urea,C1H17N2O6,486.73,10.3,42.399,Hormone
Serotonin,C19H22N3O7,367.28,2.95,580.042,Lipid
Dopamine,C2H30N2O1,450.34,N/A,325.921,Amide
Ethanol,C20H20N1O7,373.74,1.1,315.601,Alcohol
Ethanol,C12H34N3O7,588.33,5.58,212.213,Alkaloid
Urea,C20H37N1O0,412.19,9.84,17.318,Nucleotide
Urea,C6H35N3O0,599.97,6.07,713.237,Organic Compound
Caffeine,C7H34N5O8,914.03,6.53,300.639,Organic Compound
Glucose,C2H6N1O3,709.92,10.94,128.134,Lipid
Aspirin,C11H37N1O4,268.85,2.0,583.987,Hormone
Cholesterol,C16H23N2O2,177.85,10.74,288.53,Alcohol
Adenosine triphosphate,C20H8N0O7,562.05,N/A,152.209,Carbohydrate
Dopamine,C7H5N3O4,480.75,3.93,74.329,Alkaloid
Dopamine,C8H19N5O2,880.56,3.6,647.789,Neurotransmitter
Glucose,C6H32N2O6,623.07,12.84,694.628,Organic Compound
Aspirin,C16H38N5O7,300.76,N/A,292.401,Organic Compound
Cholesterol,C14H15N2O3,172.39,9.41,224.069,Lipid
Urea,C12H31N0O7,329.32,N/A,939.939,Organic Compound
Adenosine triphosphate,C18H4N1O4,632.17,9.8,471.208,Alcohol
Cholesterol,C9H34N3O0,668.78,N/A,531.365,Amide
Cholesterol,C19H28N2O10,929.91,5.22,71.178,Carbohydrate
Aspirin,C1H1N1O7,726.63,N/A,528.713,Lipid
Adrenaline,C15H34N3O4,691.21,11.72,12.682,Lipid
Serotonin,C2H8N3O2,235.27,12.9,171.546,Amide
Adenosine triphosphate,C9H39N3O7,503.82,3.74,509.031,Neurotransmitter
Dopamine,C10H24N4O10,422.93,7.42,605.806,Neurotransmitter
Aspirin,C18H22N4O6,113.69,13.81,222.738,Amide
Aspirin,C12H36N5O3,201.22,13.91,946.706,Lipid
Urea,C20H9N4O7,552.42,N/A,617.888,Carbohydrate
Urea,C13H17N1O5,248.61,2.64,564.08,Lipid
Urea,C6H5N1O2,449.4,5.11,693.504,Hormone
Dopamine,C1H12N1O1,94.84,7.46,823.56,Lipid
Aspirin,C16H39N4O2,579.11,4.89,176.683,Nucleotide
Adenosine triphosphate,C19H18N5O5,734.03,N/A,170.528,Nucleotide
Adenosine triphosphate,C18H39N4O4,811.89,7.77,174.761,Lipid
Glucose,C17H19N2O4,873.08,10.54,799.386,Carbohydrate
Cholesterol,C9H37N2O5,655.7,11.66,878.96,Alcohol
Glucose,C9H37N0O6,420.56,3.09,241.971,Alcohol
Serotonin,C9H1N3O1,894.03,1.61,666.871,Carbohydrate
Cholesterol,C14H28N4O2,626.19,1.29,145.451,Nucleotide
Cholesterol,C12H10N0O1,371.01,N/A,883.721,Lipid
Ethanol,C13H31N2O6,237.76,8.62,107.389,Neurotransmitter
Urea,C18H20N3O9,115.5,11.43,363.622,Amide
Glucose,C14H14N0O2,320.02,N/A,302.935,Lipid
Caffeine,C5H3N0O2,388.24,4.45,737.216,Neurotransmitter
Aspirin,C18H17N2O10,478.03,12.67,73.407,Organic Compound
Ethanol,C6H3N2O7,802.72,2.5,709.807,Alcohol
Ethanol,C16H37N3O0,723.35,7.35,137.377,Alkaloid
Caffeine,C12H33N2O8,439.2,3.17,400.906,Organic Compound
Urea,C9H24N2O0,444.58,1.73,888.69,Alkaloid
Glucose,C10H14N3O5,518.74,9.13,555.696,Alcohol
Aspirin,C11H33N1O10,349.73,2.54,116.872,Neurotransmitter
Caffeine,C7H9N2O0,609.36,3.66,18.678,Alcohol
Glucose,C20H37N0O8,285.86,6.83,65.313,Hormone
Caffeine,C11H23N3O10,296.26,9.12,105.127,Hormone
Glucose,C10H9N2O7,140.56,10.5,963.65,Nucleotide
Adenosine triphosphate,C10H22N1O6,898.52,2.5,711.93,Amide
Adrenaline,C1H23N5O5,630.67,8.38,461.652,Alkaloid
Ethanol,C10H32N2O8,587.5,N/A,941.206,Neurotransmitter
Cholesterol,C14H7N0O2,176.73,2.66,913.521,Nucleotide
Aspirin,C6H40N5O9,920.5,1.98,103.576,Nucleotide
Dopamine,C12H11N4O9,58.25,6.48,827.788,Nucleotide
Cholesterol,C7H33N1O6,648.23,2.28,262.961,Neurotransmitter
Caffeine,C10H13N4O9,620.08,3.52,349.238,Neurotransmitter
Aspirin,C14H18N3O6,635.73,13.77,950.771,Alcohol
Ethanol,C14H4N1O4,955.9,N/A,754.796,Neurotransmitter
Urea,C7H1N4O6,340.41,12.61,212.023,Neurotransmitter
Aspirin,C12H30N5O10,943.8,11.3,375.469,Alcohol
Caffeine,C2H40N2O0,190.92,7.46,345.969,Carbohydrate
Ethanol,C4H37N1O5,900.64,N/A,559.772,Neurotransmitter
Caffeine,C6H31N3O2,63.12,12.25,844.932,Neurotransmitter
Urea,C4H25N4O5,527.56,12.87,18.816,Organic Compound
Caffeine,C12H34N5O1,486.85,9.45,428.263,Hormone
Cholesterol,C18H36N4O3,270.28,4.32,142.884,Lipid
Cholesterol,C10H17N3O0,940.78,7.25,570.357,Alcohol
Glucose,C5H40N5O7,380.01,6.76,11.087,Amide
Serotonin,C3H26N2O9,268.0,6.4,676.997,Nucleotide
Ethanol,C9H13N0O1,434.54,13.73,725.159,Hormone
Glucose,C10H21N3O7,176.27,4.45,283.886,Nucleotide
Serotonin,C1H7N4O0,447.09,10.86,575.545,Nucleotide
Serotonin,C5H22N5O2,924.76,11.19,892.303,Carbohydrate
Ethanol,C9H25N5O2,462.8,13.91,461.369,Neurotransmitter
Cholesterol,C4H10N1O1,900.61,12.1,832.537,Alcohol
Caffeine,C16H24N2O3,175.7,8.48,764.535,Neurotransmitter
Adenosine triphosphate,C13H22N2O8,918.82,N/A,152.472,Organic Compound
Adrenaline,C2H15N1O0,431.58,10.11,70.046,Neurotransmitter
Dopamine,C1H10N4O0,547.45,N/A,832.699,Nucleotide
Serotonin,C16H9N4O3,498.78,7.39,948.56,Neurotransmitter
Serotonin,C10H21N4O4,401.71,N/A,963.421,Lipid
Adenosine triphosphate,C5H28N5O7,85.47,8.33,773.27,Lipid
Serotonin,C13H9N3O5,341.21,11.71,356.854,Hormone
Aspirin,C10H36N4O8,588.9,3.5,547.439,Carbohydrate
Dopamine,C8H9N4O3,661.81,1.08,789.83,Carbohydrate
Ethanol,C9H33N2O2,685.96,3.12,769.321,Neurotransmitter
Cholesterol,C2H32N4O0,682.11,8.18,553.081,Nucleotide
Aspirin,C19H33N0O7,494.87,8.59,522.213,Carbohydrate
Cholesterol,C1H1N5O1,316.21,N/A,185.581,Organic Compound
Aspirin,C3H13N0O4,888.31,N/A,945.588,Nucleotide
Glucose,C16H3N4O8,407.85,N/A,18.477,Amide
Caffeine,C17H31N0O8,791.89,12.67,808.128,Organic Compound
Cholesterol,C16H7N3O10,326.74,10.52,149.144,Lipid
Adrenaline,C4H16N4O4,801.09,N/A,623.741,Lipid
Adenosine triphosphate,C16H14N3O0,289.28,N/A,604.469,Neurotransmitter
Serotonin,C6H13N0O8,560.58,11.34,885.694,Neurotransmitter
Dopamine,C20H29N0O1,603.69,9.64,614.764,Carbohydrate
Glucose,C11H16N5O7,317.13,N/A,313.569,Lipid
Adenosine triphosphate,C17H9N2O5,589.55,6.28,440.53,Alcohol
Glucose,C2H32N0O3,482.19,5.98,237.42,Carbohydrate
Urea,C16H13N4O4,332.17,10.48,166.09,Nucleotide
Aspirin,C13H39N5O9,143.62,2.01,271.094,Nucleotide
Dopamine,C5H6N0O8,821.82,N/A,286.204,Nucleotide
Adrenaline,C16H2N5O1,713.96,8.15,691.687,Lipid
Adrenaline,C13H31N2O10,94.19,10.21,75.418,Alkaloid
Aspirin,C11H37N3O6,245.07,6.35,618.468,Hormone
Aspirin,C16H28N1O6,441.84,8.3,216.095,Organic Compound
Dopamine,C10H18N5O4,165.75,4.92,44.043,Amide
Adrenaline,C4H19N4O8,664.41,4.54,950.317,Carbohydrate
Dopamine,C11H34N0O8,428.57,7.56,841.453,Lipid
Adenosine triphosphate,C13H29N5O1,770.63,5.44,496.528,Hormone
Urea,C9H17N1O10,349.04,9.72,780.433,Lipid
Glucose,C5H35N2O7,447.58,N/A,552.121,Organic Compound
Urea,C3H33N3O6,432.7,11.41,964.418,Organic Compound
Cholesterol,C19H15N5O4,937.42,N/A,432.802,Carbohydrate
Aspirin,C19H19N4O5,155.52,N/A,507.878,Organic Compound
Adenosine triphosphate,C16H2N3O6,710.63,1.73,962.358,Hormone
Adenosine triphosphate,C1H3N5O0,530.67,3.42,213.453,Nucleotide
Ethanol,C2H2N3O8,276.6,N/A,342.114,Carbohydrate
Serotonin,C2H10N4O10,528.51,5.23,539.302,Amide
Aspirin,C4H5N0O8,305.37,N/A,347.874,Alkaloid
Glucose,C2H23N4O1,637.35,12.14,307.125,Neurotransmitter
Dopamine,C6H35N5O4,899.12,3.93,263.748,Neurotransmitter
Glucose,C16H35N4O4,123.47,13.48,208.544,Nucleotide
Glucose,C14H34N4O1,209.29,2.51,462.782,Neurotransmitter
Serotonin,C16H26N1O9,679.83,4.88,158.511,Amide
Urea,C4H36N4O1,209.8,10.5,414.595,Neurotransmitter
Dopamine,C15H35N0O9,716.92,1.15,672.067,Alcohol
Adrenaline,C3H17N0O0,651.04,N/A,36.084,Hormone
Ethanol,C19H21N3O4,90.5,10.86,77.859,Carbohydrate
Caffeine,C11H5N1O5,626.59,4.44,390.028,Amide
Caffeine,C12H27N1O9,218.86,N/A,667.57,Alkaloid
Glucose,C20H27N4O6,812.76,11.57,882.11,Organic Compound
Urea,C19H20N3O4,136.39,13.22,157.505,Hormone
Urea,C11H35N5O10,824.5,8.99,36.516,Neurotransmitter
Aspirin,C17H11N5O7,275.01,1.36,929.134,Hormone
Cholesterol,C5H27N2O4,720.53,N/A,391.391,Alkaloid
Serotonin,C14H18N5O1,795.1,N/A,250.6,Amide
Adenosine triphosphate,C6H9N1O2,474.23,7.09,305.908,Nucleotide
Adenosine triphosphate,C11H16N5O7,389.26,5.82,622.366,Amide
Glucose,C16H31N2O5,867.89,3.45,223.372,Amide
Ethanol,C7H10N2O7,780.55,N/A,730.25,Nucleotide
Serotonin,C6H19N4O8,198.76,3.18,143.643,Lipid
Caffeine,C19H2N2O6,712.44,11.29,161.723,Nucleotide
Caffeine,C20H30N3O10,772.81,4.84,716.897,Alkaloid
Glucose,C1H18N4O6,156.86,6.6,253.475,Amide
Dopamine,C11H36N3O6,527.93,12.62,208.946,Organic Compound
Urea,C6H2N3O9,444.13,3.91,584.097,Hormone
Dopamine,C14H30N5O2,425.41,4.77,411.99,Organic Compound
Adenosine triphosphate,C5H8N1O10,384.5,3.48,933.177,Carbohydrate
Cholesterol,C5H17N4O1,724.51,3.42,707.418,Amide
