compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H39N1O3,285.33,13.12,735.802,Alcohol
Adrenaline,C11H22N2O2,604.49,N/A,506.517,Alcohol
Caffeine,C15H35N5O0,486.81,1.59,2.981,Neurotransmitter
Serotonin,C12H1N4O10,138.08,3.23,7.317,Organic Compound
Urea,C17H25N2O4,302.13,1.95,267.699,Alcohol
Cholesterol,C8H25N1O8,449.99,12.21,731.579,Amide
Dopamine,C15H24N1O3,733.44,N/A,699.926,Organic Compound
Adrenaline,C16H7N0O5,150.96,N/A,560.353,Lipid
Urea,C11H9N3O1,671.1,7.9,237.674,Alkaloid
Glucose,C7H27N1O4,401.2,8.25,833.162,Amide
Adrenaline,C8H2N4O6,530.66,11.7,782.747,Carbohydrate
Adenosine triphosphate,C10H30N3O0,708.15,13.35,104.285,Organic Compound
Adrenaline,C13H34N3O3,116.6,1.7,443.809,Carbohydrate
Aspirin,C5H13N0O9,452.14,1.42,187.327,Alkaloid
Adenosine triphosphate,C3H37N3O4,483.19,2.3,160.73,Alcohol
Glucose,C5H28N1O7,593.34,N/A,489.231,Alkaloid
Ethanol,C7H23N2O9,943.19,6.09,297.864,Alkaloid
Adrenaline,C15H15N4O7,174.67,9.19,994.862,Nucleotide
Adenosine triphosphate,C5H12N3O4,226.97,2.79,889.045,Hormone
Caffeine,C1H37N5O4,260.2,11.8,966.205,Alkaloid
Caffeine,C4H27N2O2,139.35,12.33,127.015,Carbohydrate
Ethanol,C2H15N5O10,914.29,N/A,23.627,Organic Compound
Urea,C5H9N3O4,293.68,9.38,749.38,Amide
Aspirin,C13H40N2O9,136.92,3.65,277.825,Lipid
Ethanol,C13H21N3O0,227.02,N/A,273.731,Neurotransmitter
Glucose,C4H22N3O2,90.64,12.95,790.306,Lipid
Serotonin,C16H24N1O4,824.44,6.88,76.208,Lipid
Urea,C5H3N3O7,500.57,N/A,311.929,Carbohydrate
Aspirin,C11H34N0O8,566.68,9.96,636.19,Carbohydrate
Adrenaline,C2H40N2O4,860.7,N/A,491.827,Hormone
Ethanol,C1H1N4O5,774.07,5.78,893.337,Hormone
Serotonin,C12H26N3O1,697.5,6.96,543.022,Carbohydrate
Serotonin,C20H17N2O9,314.67,7.5,990.056,Lipid
Urea,C19H12N4O10,733.07,2.84,28.705,Neurotransmitter
Cholesterol,C5H11N2O4,589.96,7.89,377.051,Amide
Adrenaline,C5H39N3O10,267.13,N/A,102.452,Alcohol
Adrenaline,C5H18N2O5,367.98,5.88,440.181,Lipid
Adenosine triphosphate,C18H29N0O0,682.63,7.28,949.418,Nucleotide
Aspirin,C16H37N0O4,555.4,1.35,75.189,Neurotransmitter
Cholesterol,C16H36N2O9,419.0,3.33,726.174,Alcohol
Adenosine triphosphate,C13H4N3O0,301.9,N/A,60.667,Alcohol
Adrenaline,C14H4N2O9,344.91,6.5,338.314,Hormone
Glucose,C13H5N2O1,815.98,6.79,759.492,Neurotransmitter
Adrenaline,C7H22N0O7,161.5,1.32,411.024,Hormone
Adrenaline,C15H27N5O6,717.36,2.92,498.761,Hormone
Adenosine triphosphate,C4H24N2O7,659.6,11.14,783.486,Lipid
Adenosine triphosphate,C11H24N0O8,925.46,N/A,699.69,Alkaloid
Dopamine,C2H15N4O2,106.26,4.61,961.006,Neurotransmitter
Adenosine triphosphate,C20H35N1O6,442.57,12.38,797.799,Amide
Aspirin,C8H18N4O8,279.34,6.04,63.7,Hormone
Adrenaline,C15H17N4O0,923.81,12.49,700.486,Organic Compound
Ethanol,C15H16N1O6,571.66,3.04,931.059,Hormone
Aspirin,C9H17N2O3,984.28,N/A,1.399,Alcohol
Ethanol,C8H20N4O1,840.77,8.42,994.968,Organic Compound
Caffeine,C10H11N5O5,968.01,1.74,635.977,Nucleotide
Cholesterol,C2H15N0O8,824.17,8.09,538.474,Lipid
Glucose,C3H12N1O8,976.68,3.27,397.276,Nucleotide
Ethanol,C14H18N1O6,947.79,8.57,400.593,Carbohydrate
Urea,C19H1N2O7,952.44,3.62,979.302,Hormone
Caffeine,C7H21N4O6,888.33,9.18,751.991,Carbohydrate
Ethanol,C15H3N1O7,820.53,4.53,583.428,Nucleotide
Caffeine,C15H15N0O4,616.58,9.84,350.231,Alkaloid
Adenosine triphosphate,C10H14N0O10,890.36,2.0,339.902,Lipid
Adrenaline,C4H24N2O10,582.37,8.77,451.366,Lipid
Adenosine triphosphate,C8H7N3O7,388.7,1.41,264.135,Carbohydrate
Ethanol,C20H4N4O1,674.48,10.89,438.042,Hormone
Cholesterol,C19H5N3O7,638.22,6.91,952.483,Amide
Dopamine,C20H4N0O8,580.35,6.38,259.358,Carbohydrate
Adrenaline,C10H38N1O7,771.72,N/A,862.451,Alkaloid
Aspirin,C17H32N0O10,594.4,N/A,38.036,Alkaloid
Urea,C9H30N0O2,810.54,6.63,334.241,Amide
Dopamine,C8H23N1O4,145.46,7.81,789.829,Carbohydrate
Ethanol,C15H25N4O2,390.34,5.34,834.755,Organic Compound
Cholesterol,C16H6N3O4,514.04,6.29,327.309,Amide
Aspirin,C4H27N2O0,651.37,11.75,527.69,Organic Compound
Dopamine,C18H28N1O8,488.7,13.05,466.542,Nucleotide
Urea,C20H13N2O2,890.4,4.71,708.333,Alcohol
Dopamine,C6H6N4O8,716.67,3.47,310.8,Organic Compound
Ethanol,C14H13N3O3,81.97,11.09,193.914,Nucleotide
Ethanol,C1H3N4O5,198.7,11.62,291.58,Carbohydrate
Adrenaline,C12H6N4O8,153.05,3.23,810.533,Alkaloid
Caffeine,C5H26N2O10,190.43,13.9,968.04,Neurotransmitter
Urea,C17H19N3O7,538.59,13.33,782.693,Hormone
Adrenaline,C3H15N2O10,361.23,8.15,892.045,Alcohol
Cholesterol,C5H27N2O9,773.4,3.66,639.949,Organic Compound
Cholesterol,C19H34N4O1,754.96,11.6,61.385,Carbohydrate
Adrenaline,C20H20N1O3,927.0,N/A,508.804,Organic Compound
Glucose,C19H5N4O0,305.5,12.65,564.075,Alkaloid
Aspirin,C9H10N3O8,535.31,11.74,639.182,Organic Compound
Adrenaline,C4H13N4O1,230.14,13.61,366.613,Carbohydrate
Dopamine,C11H3N4O8,56.53,12.15,43.241,Amide
Adenosine triphosphate,C12H11N0O4,926.0,11.89,94.655,Nucleotide
Cholesterol,C16H22N1O4,172.89,7.99,866.406,Organic Compound
Dopamine,C8H36N4O5,650.44,13.23,364.572,Neurotransmitter
Dopamine,C12H37N5O7,350.82,6.65,710.314,Alcohol
Glucose,C2H11N2O4,774.11,4.42,147.046,Organic Compound
Aspirin,C1H13N0O4,264.49,2.12,895.257,Neurotransmitter
Urea,C7H38N0O6,800.54,N/A,515.333,Neurotransmitter
Glucose,C6H37N1O7,76.05,13.72,365.645,Lipid
Glucose,C12H1N3O3,294.19,1.92,268.554,Nucleotide
Ethanol,C2H30N5O7,466.54,6.19,334.155,Neurotransmitter
Serotonin,C11H38N4O9,143.94,3.36,82.713,Carbohydrate
Caffeine,C8H36N1O1,248.54,3.06,742.824,Amide
Serotonin,C7H4N1O2,586.68,N/A,638.496,Carbohydrate
Adenosine triphosphate,C12H37N1O8,569.59,10.21,839.835,Organic Compound
Dopamine,C5H32N5O1,587.45,2.15,102.965,Carbohydrate
Aspirin,C14H3N0O4,426.59,N/A,77.412,Alkaloid
Urea,C8H8N1O10,435.56,12.33,893.697,Hormone
Serotonin,C4H31N5O2,241.84,9.26,829.664,Organic Compound
Dopamine,C2H12N5O1,83.16,2.51,302.253,Hormone
Aspirin,C8H32N4O4,841.29,5.0,780.147,Alkaloid
Adenosine triphosphate,C16H31N0O10,914.91,10.64,686.179,Organic Compound
Ethanol,C3H20N3O2,170.26,10.35,591.074,Hormone
Adrenaline,C1H36N1O4,304.52,7.42,369.257,Carbohydrate
Aspirin,C3H19N0O3,814.9,7.72,299.218,Lipid
Urea,C19H36N4O10,510.53,N/A,494.164,Carbohydrate
Adrenaline,C15H30N5O9,280.18,13.16,127.446,Alcohol
Caffeine,C19H18N1O4,563.72,N/A,634.877,Alkaloid
Caffeine,C4H31N4O10,568.67,N/A,535.24,Carbohydrate
Ethanol,C17H9N5O7,811.96,10.14,497.186,Carbohydrate
Glucose,C4H29N5O6,583.53,2.14,443.941,Alcohol
Serotonin,C9H18N4O1,623.5,13.77,744.85,Nucleotide
Ethanol,C8H18N2O5,311.32,6.73,860.034,Hormone
Adrenaline,C9H38N5O8,943.86,5.78,987.595,Alkaloid
Aspirin,C16H16N2O7,58.71,7.46,201.36,Alkaloid
Urea,C10H35N4O7,477.1,4.12,18.524,Organic Compound
Adrenaline,C1H21N5O3,66.05,13.68,132.847,Carbohydrate
Serotonin,C8H15N3O0,608.46,N/A,969.95,Lipid
Glucose,C14H39N3O2,97.71,10.79,756.315,Alcohol
Dopamine,C2H36N1O9,120.39,4.61,877.111,Amide
Dopamine,C13H12N4O5,868.03,11.41,251.39,Lipid
Aspirin,C11H33N2O7,769.88,5.25,62.927,Organic Compound
Urea,C2H19N3O6,826.17,1.81,681.386,Alkaloid
Adenosine triphosphate,C1H10N2O10,513.68,13.84,375.095,Nucleotide
Urea,C20H27N4O4,619.7,1.19,77.795,Nucleotide
Cholesterol,C4H7N5O3,236.49,4.31,396.063,Alkaloid
Ethanol,C18H9N1O1,353.03,1.07,31.736,Lipid
Ethanol,C8H10N4O5,179.05,5.78,509.576,Neurotransmitter
Glucose,C2H39N4O3,759.62,10.26,49.713,Lipid
Caffeine,C1H14N3O6,500.25,12.03,843.814,Carbohydrate
Urea,C4H35N2O9,271.18,10.07,857.723,Carbohydrate
Cholesterol,C12H35N4O9,112.34,6.7,603.246,Carbohydrate
Adrenaline,C7H27N2O2,588.06,N/A,766.653,Nucleotide
Cholesterol,C12H18N2O9,657.18,5.29,554.905,Carbohydrate
Urea,C2H40N4O8,365.85,3.13,311.896,Alkaloid
Adrenaline,C14H25N5O8,280.33,5.06,550.113,Organic Compound
Cholesterol,C15H29N4O2,303.5,1.83,132.681,Organic Compound
Aspirin,C4H35N3O10,403.68,3.9,849.104,Organic Compound
Adrenaline,C9H24N3O7,345.96,N/A,415.582,Alcohol
Cholesterol,C14H40N1O2,917.09,9.67,431.674,Carbohydrate
Adrenaline,C11H18N3O3,934.77,12.09,82.005,Lipid
Ethanol,C10H37N4O8,415.16,N/A,226.096,Amide
Dopamine,C4H14N3O7,351.34,10.55,979.325,Organic Compound
Serotonin,C4H5N3O7,865.77,2.41,232.016,Alkaloid
Adrenaline,C1H38N0O4,247.73,2.53,820.348,Alcohol
Caffeine,C14H29N5O5,577.97,1.77,350.535,Organic Compound
Adrenaline,C10H26N0O10,784.15,8.0,697.146,Hormone
Urea,C8H37N4O10,791.51,6.43,923.496,Alcohol
Aspirin,C17H25N3O7,863.44,2.74,710.224,Carbohydrate
Adrenaline,C17H10N3O6,727.52,2.16,554.713,Lipid
Urea,C1H28N4O9,700.26,N/A,424.084,Amide
Ethanol,C3H18N2O5,111.87,10.08,267.811,Lipid
Cholesterol,C5H19N1O5,58.2,5.51,856.019,Carbohydrate
Urea,C13H30N4O10,485.7,2.45,536.063,Nucleotide
Adenosine triphosphate,C19H2N2O2,170.36,N/A,623.273,Carbohydrate
Urea,C19H33N2O1,825.78,5.56,109.299,Carbohydrate
Urea,C11H5N0O3,734.97,N/A,392.254,Nucleotide
Cholesterol,C1H35N5O3,887.16,N/A,792.335,Amide
Aspirin,C19H39N2O0,236.54,4.97,293.357,Lipid
Ethanol,C20H8N0O6,442.17,6.51,563.453,Lipid
Serotonin,C4H26N1O3,638.74,4.95,415.473,Amide
Urea,C3H36N1O5,715.9,8.35,401.613,Alcohol
Adrenaline,C6H18N0O6,840.54,11.1,667.912,Alkaloid
Glucose,C2H6N0O9,259.38,11.32,831.056,Neurotransmitter
Cholesterol,C20H7N0O4,584.35,7.83,386.068,Alkaloid
Adrenaline,C16H10N2O7,515.64,3.32,498.331,Alcohol
Serotonin,C12H18N0O5,319.9,6.18,216.6,Hormone
Adrenaline,C1H4N5O6,57.56,N/A,99.216,Amide
Aspirin,C2H36N0O0,916.44,6.77,640.576,Organic Compound
Glucose,C8H32N5O4,128.17,N/A,32.81,Organic Compound
Cholesterol,C9H26N5O8,134.48,13.1,947.805,Alkaloid
Adrenaline,C4H27N0O4,622.69,4.4,133.696,Alcohol
Adenosine triphosphate,C15H37N2O8,564.61,10.83,723.217,Amide
Adenosine triphosphate,C11H25N1O2,566.48,4.05,294.427,Neurotransmitter
Ethanol,C7H34N1O4,670.69,N/A,551.339,Alcohol
Caffeine,C6H26N5O0,737.48,5.96,561.847,Carbohydrate
Dopamine,C20H40N4O0,507.23,2.86,222.856,Carbohydrate
Cholesterol,C9H31N1O0,732.2,4.24,561.203,Carbohydrate
Cholesterol,C11H12N3O1,295.41,10.39,709.832,Alkaloid
Adrenaline,C3H31N5O2,175.54,13.04,84.091,Hormone
Aspirin,C18H29N4O6,325.05,N/A,984.854,Lipid
Ethanol,C10H2N1O3,267.0,1.71,756.264,Alcohol
Aspirin,C2H13N1O9,133.67,3.67,489.154,Neurotransmitter
Adrenaline,C3H23N3O2,663.87,7.63,0.463,Lipid
Urea,C8H19N5O2,738.27,12.26,191.268,Hormone
Cholesterol,C16H14N3O9,961.55,11.86,438.67,Hormone
Caffeine,C3H26N3O1,198.3,N/A,818.328,Nucleotide
Caffeine,C11H4N5O6,462.38,7.52,690.769,Carbohydrate
Glucose,C5H28N2O2,204.07,N/A,246.576,Neurotransmitter
Caffeine,C12H3N4O6,627.42,2.17,943.048,Carbohydrate
Serotonin,C7H10N2O9,812.49,7.36,678.65,Alkaloid
Adenosine triphosphate,C8H34N5O1,112.89,10.42,701.111,Organic Compound
Serotonin,C7H22N1O5,644.26,N/A,188.775,Alcohol
Caffeine,C7H33N1O1,670.67,12.56,672.466,Alkaloid
Adrenaline,C1H18N5O8,823.97,N/A,211.095,Alkaloid
Aspirin,C18H9N3O1,498.5,7.1,870.334,Amide
Urea,C7H35N5O8,794.67,N/A,761.887,Lipid
Aspirin,C10H37N3O8,383.23,10.62,155.03,Carbohydrate
Ethanol,C14H35N1O8,74.2,6.61,823.583,Amide
Ethanol,C10H27N5O9,964.09,N/A,40.279,Neurotransmitter
Ethanol,C17H18N3O10,697.29,13.32,896.621,Neurotransmitter
Caffeine,C18H20N2O10,915.07,6.06,799.076,Organic Compound
Dopamine,C2H5N1O8,562.08,N/A,408.666,Neurotransmitter
Cholesterol,C7H24N4O10,702.74,3.55,894.991,Nucleotide
Serotonin,C6H7N2O9,209.02,8.71,203.316,Alcohol
Dopamine,C16H37N4O3,653.16,N/A,328.594,Neurotransmitter
Adenosine triphosphate,C10H10N2O1,390.98,7.8,741.555,Organic Compound
Urea,C18H15N2O5,667.84,8.72,525.112,Lipid
Urea,C12H37N5O2,495.25,10.39,553.816,Nucleotide
Caffeine,C19H16N5O6,83.66,N/A,301.407,Amide
Adrenaline,C1H24N1O4,635.68,11.55,548.161,Organic Compound
Urea,C15H23N0O1,457.76,4.76,478.013,Amide
Ethanol,C10H29N0O4,101.86,6.52,683.717,Alkaloid
Dopamine,C4H16N1O4,88.81,13.52,895.588,Alcohol
Serotonin,C20H34N4O7,508.64,2.28,84.793,Nucleotide
Aspirin,C7H6N2O8,871.44,4.08,390.247,Neurotransmitter
Cholesterol,C2H20N3O1,626.43,12.07,659.28,Neurotransmitter
Urea,C1H16N5O4,544.34,N/A,749.885,Hormone
Dopamine,C20H7N4O9,378.73,7.35,515.943,Alcohol
Glucose,C9H18N1O3,861.4,13.22,637.768,Neurotransmitter
Adrenaline,C18H32N1O10,544.23,2.52,386.962,Neurotransmitter
Aspirin,C17H32N3O5,908.37,8.76,957.675,Alkaloid
Dopamine,C18H21N2O10,870.26,12.13,966.659,Organic Compound
Cholesterol,C18H34N2O1,499.27,13.92,467.288,Nucleotide
Urea,C15H17N0O3,916.21,11.61,249.925,Lipid
Dopamine,C2H31N5O10,660.57,9.23,878.111,Amide
Adrenaline,C15H18N4O2,617.93,10.38,5.222,Carbohydrate
Aspirin,C18H6N0O7,624.14,N/A,950.794,Neurotransmitter
Cholesterol,C13H19N1O9,527.94,N/A,597.137,Alcohol
Ethanol,C15H9N2O0,250.2,10.6,3.279,Nucleotide
Cholesterol,C12H36N3O1,489.18,6.95,472.119,Hormone
Caffeine,C18H34N0O1,130.24,N/A,60.216,Organic Compound
Glucose,C8H40N1O5,89.93,N/A,488.366,Lipid
Cholesterol,C6H8N4O4,994.77,6.49,912.0,Carbohydrate
Serotonin,C3H20N5O9,757.02,11.49,927.916,Neurotransmitter
Adenosine triphosphate,C16H21N4O3,674.69,N/A,586.079,Alcohol
Cholesterol,C16H2N5O0,659.45,2.4,125.872,Lipid
Ethanol,C9H1N4O0,551.15,9.5,310.742,Neurotransmitter
Serotonin,C4H28N3O1,184.12,3.48,153.795,Hormone
Cholesterol,C3H37N4O6,144.54,1.54,955.731,Alcohol
Caffeine,C5H1N4O1,601.68,1.84,118.741,Nucleotide
Serotonin,C12H5N1O4,504.05,8.12,3.2,Hormone
Adenosine triphosphate,C9H39N5O8,949.42,5.46,342.199,Lipid
Ethanol,C5H27N5O4,815.0,8.69,665.451,Lipid
Adrenaline,C14H40N5O1,949.23,N/A,695.4,Alkaloid
Aspirin,C1H6N1O6,557.84,N/A,1.978,Lipid
Adenosine triphosphate,C1H2N2O7,883.06,1.4,505.651,Nucleotide
Dopamine,C13H22N5O2,328.37,13.99,28.015,Organic Compound
Aspirin,C6H9N1O10,338.47,N/A,641.535,Alcohol
Cholesterol,C19H2N5O8,975.0,1.22,780.483,Carbohydrate
Urea,C1H14N0O0,383.42,5.31,574.46,Neurotransmitter
Adrenaline,C9H14N0O10,272.03,9.73,775.611,Neurotransmitter
Dopamine,C4H25N0O8,578.82,1.81,407.482,Organic Compound
Dopamine,C2H29N5O2,121.77,8.14,825.067,Lipid
Cholesterol,C20H17N2O10,814.62,1.2,681.986,Alkaloid
Adenosine triphosphate,C3H37N1O3,875.99,13.63,776.609,Alcohol
Glucose,C6H37N2O0,522.74,4.28,416.294,Alcohol
Urea,C3H26N3O1,151.67,N/A,317.093,Lipid
Dopamine,C17H20N0O2,123.42,11.9,629.47,Carbohydrate
Glucose,C5H32N2O4,437.22,4.95,989.356,Amide
Dopamine,C4H2N0O4,712.4,7.15,500.532,Alkaloid
Urea,C17H18N1O5,777.74,6.68,228.36,Lipid
Caffeine,C9H30N4O6,584.73,8.54,551.488,Hormone
Urea,C9H30N3O1,456.06,6.42,797.318,Lipid
Aspirin,C8H19N1O7,807.04,N/A,580.438,Hormone
Adrenaline,C12H28N4O6,416.94,3.52,552.057,Amide
Serotonin,C12H1N0O8,513.19,N/A,140.357,Amide
Glucose,C14H10N5O10,412.03,4.02,586.954,Carbohydrate
Aspirin,C7H7N3O3,262.37,N/A,779.465,Neurotransmitter
Urea,C1H9N2O1,277.04,1.38,329.849,Amide
Urea,C10H20N1O5,783.49,N/A,98.577,Organic Compound
Urea,C3H5N2O0,156.39,8.37,959.476,Organic Compound
Dopamine,C6H23N4O10,401.76,6.29,841.862,Alcohol
Cholesterol,C13H30N3O7,867.51,11.29,890.782,Organic Compound
Serotonin,C6H13N3O2,452.89,5.28,548.482,Nucleotide
Adenosine triphosphate,C7H29N1O5,457.63,N/A,92.701,Neurotransmitter
Urea,C3H34N0O10,670.46,4.43,377.724,Neurotransmitter
Glucose,C3H38N4O2,907.14,11.27,25.078,Neurotransmitter
Cholesterol,C18H21N2O3,295.09,N/A,393.051,Alkaloid
Caffeine,C17H7N1O3,54.48,1.7,354.028,Neurotransmitter
Cholesterol,C3H22N0O2,704.06,N/A,444.571,Neurotransmitter
Aspirin,C4H13N3O8,949.99,8.31,251.331,Lipid
Urea,C13H2N4O0,929.76,3.3,140.624,Lipid
Caffeine,C12H23N0O10,486.26,2.19,319.888,Alkaloid
Serotonin,C16H6N3O5,997.7,5.63,506.655,Nucleotide
Glucose,C10H24N5O8,267.11,2.13,737.249,Organic Compound
Ethanol,C18H1N0O10,371.19,6.62,686.244,Alkaloid
Urea,C18H5N2O7,238.68,N/A,840.005,Alcohol
Urea,C6H7N5O9,75.05,9.51,831.695,Hormone
Adrenaline,C8H4N2O8,757.95,N/A,149.41,Lipid
Serotonin,C15H21N5O4,542.01,3.65,600.946,Neurotransmitter
Cholesterol,C2H22N4O8,136.19,N/A,992.538,Carbohydrate
Serotonin,C2H39N4O5,501.36,9.06,630.179,Alcohol
Glucose,C1H14N4O10,748.53,6.95,777.29,Hormone
Cholesterol,C7H5N3O0,261.34,3.07,417.27,Nucleotide
Ethanol,C8H28N1O0,176.94,4.59,447.043,Amide
Adrenaline,C1H34N3O6,485.37,4.13,307.22,Neurotransmitter
Cholesterol,C17H32N3O2,780.41,12.73,488.311,Alcohol
Glucose,C18H20N4O6,409.44,N/A,975.536,Hormone
Caffeine,C20H36N1O3,648.1,N/A,842.253,Alcohol
Caffeine,C12H14N4O2,270.27,8.9,441.461,Alcohol
Caffeine,C10H10N0O2,854.98,7.73,87.431,Lipid
Aspirin,C4H24N4O0,117.62,5.06,127.747,Hormone
Dopamine,C12H38N5O7,405.21,1.87,282.511,Neurotransmitter
Aspirin,C7H19N0O6,449.94,8.64,361.543,Carbohydrate
Urea,C7H8N4O3,744.83,6.71,708.98,Lipid
Aspirin,C18H35N0O7,599.98,11.22,19.789,Lipid
Cholesterol,C2H1N4O10,787.78,13.79,431.838,Carbohydrate
Caffeine,C1H37N3O9,345.31,2.53,870.634,Nucleotide
Caffeine,C11H35N5O9,214.64,8.76,143.943,Neurotransmitter
Ethanol,C6H6N4O0,67.69,5.46,226.898,Nucleotide
Adrenaline,C1H2N5O2,176.9,12.2,38.605,Hormone
Caffeine,C20H5N5O6,694.75,13.84,645.489,Lipid
Adrenaline,C16H35N1O9,650.84,3.92,135.079,Hormone
Adrenaline,C10H23N1O8,223.29,9.47,732.95,Hormone
Aspirin,C18H32N3O3,567.56,9.97,92.896,Neurotransmitter
Dopamine,C15H39N4O10,859.75,N/A,820.223,Carbohydrate
Adrenaline,C11H36N1O2,284.32,11.58,700.049,Nucleotide
Urea,C9H3N1O10,340.84,N/A,321.795,Lipid
Caffeine,C7H22N2O2,193.77,N/A,35.069,Amide
Urea,C8H5N2O5,260.53,N/A,668.876,Hormone
Urea,C10H13N2O7,178.87,6.47,553.371,Alkaloid
Adenosine triphosphate,C15H39N5O7,488.5,4.59,743.927,Neurotransmitter
Dopamine,C2H16N1O2,499.74,13.63,719.336,Hormone
Serotonin,C3H35N2O3,657.7,6.03,117.607,Hormone
Adenosine triphosphate,C3H22N1O9,932.0,4.31,421.144,Neurotransmitter
Aspirin,C18H16N2O9,296.86,N/A,736.417,Organic Compound
Caffeine,C19H20N3O8,210.35,N/A,625.823,Neurotransmitter
Dopamine,C18H27N1O2,65.37,N/A,133.03,Organic Compound
Dopamine,C8H5N5O10,917.54,3.19,514.681,Amide
Adrenaline,C1H39N5O7,596.92,12.85,788.467,Carbohydrate
Dopamine,C18H3N3O4,80.2,12.54,513.086,Nucleotide
Caffeine,C13H5N3O7,196.43,10.57,112.821,Hormone
Urea,C16H5N3O3,199.2,6.22,443.59,Alkaloid
Ethanol,C12H36N3O10,85.4,2.4,940.464,Alkaloid
Ethanol,C13H15N3O8,239.13,6.74,9.678,Alkaloid
Dopamine,C8H30N3O0,619.1,1.12,590.517,Lipid
Caffeine,C16H8N3O7,131.76,12.89,132.478,Neurotransmitter
Adenosine triphosphate,C14H7N2O7,805.65,8.5,460.623,Alkaloid
Caffeine,C8H14N2O1,410.87,3.44,270.933,Neurotransmitter
Aspirin,C14H19N2O9,304.29,6.33,921.508,Alcohol
Adrenaline,C13H29N2O10,541.53,10.58,491.768,Nucleotide
Ethanol,C3H24N4O1,169.43,6.89,512.182,Amide
Dopamine,C3H35N3O1,449.43,2.9,543.562,Hormone
Ethanol,C9H23N5O9,953.52,12.19,992.395,Hormone
Urea,C7H9N1O6,676.56,12.25,549.579,Lipid
Cholesterol,C7H9N1O6,995.62,6.68,431.565,Organic Compound
Glucose,C16H22N4O10,260.74,N/A,805.089,Hormone
Aspirin,C17H15N3O0,408.45,10.18,206.453,Neurotransmitter
Urea,C13H1N2O6,819.94,N/A,632.89,Lipid
Adrenaline,C15H5N5O0,948.67,7.4,600.821,Alkaloid
Glucose,C7H34N5O9,299.37,7.29,992.09,Neurotransmitter
Caffeine,C4H20N4O1,207.47,N/A,469.139,Organic Compound
Serotonin,C6H34N1O5,518.56,N/A,642.612,Neurotransmitter
Ethanol,C11H40N4O8,186.8,9.95,22.587,Nucleotide
Cholesterol,C7H8N5O10,776.57,N/A,902.883,Nucleotide
Cholesterol,C12H33N3O5,473.87,N/A,786.644,Alcohol
Glucose,C7H37N3O7,857.93,7.35,259.732,Neurotransmitter
Cholesterol,C16H22N4O8,181.58,7.41,140.28,Neurotransmitter
Aspirin,C1H27N1O4,812.66,5.5,77.045,Nucleotide
Ethanol,C6H12N0O0,217.55,11.85,742.096,Lipid
Adenosine triphosphate,C4H37N2O1,226.63,13.81,707.082,Carbohydrate
Urea,C14H11N4O10,847.37,2.55,253.889,Alkaloid
Cholesterol,C20H35N2O1,455.82,2.51,38.882,Organic Compound
Glucose,C9H31N3O4,689.94,8.32,842.041,Carbohydrate
Adenosine triphosphate,C1H37N5O10,930.53,13.07,695.478,Neurotransmitter
Aspirin,C18H19N0O0,192.45,10.02,888.806,Organic Compound
Cholesterol,C3H32N3O8,195.37,2.84,950.003,Lipid
Cholesterol,C17H1N1O8,101.37,N/A,863.832,Carbohydrate
Caffeine,C2H13N4O6,150.32,8.08,366.446,Nucleotide
Dopamine,C14H15N0O10,698.52,9.37,577.689,Hormone
Urea,C7H13N0O6,213.03,2.87,375.371,Neurotransmitter
Glucose,C17H27N3O8,934.06,8.28,702.219,Organic Compound
Adenosine triphosphate,C17H18N3O9,597.15,11.31,632.555,Lipid
Adrenaline,C1H18N4O5,522.34,N/A,64.361,Alcohol
Serotonin,C5H6N4O5,261.78,4.26,547.625,Neurotransmitter
Caffeine,C10H5N5O4,784.45,2.74,983.726,Amide
Glucose,C9H33N2O10,309.15,N/A,459.27,Lipid
Aspirin,C5H16N1O6,850.73,11.75,289.305,Lipid
Aspirin,C5H5N2O4,93.01,5.85,495.387,Alkaloid
Serotonin,C10H5N4O1,98.99,N/A,41.988,Alcohol
Adrenaline,C19H16N4O6,139.2,1.58,317.32,Nucleotide
Cholesterol,C8H18N2O3,810.03,7.71,246.416,Neurotransmitter
Glucose,C17H21N2O6,129.33,8.1,223.907,Amide
Caffeine,C8H11N4O8,413.54,N/A,139.949,Alcohol
Aspirin,C6H21N3O8,735.13,N/A,81.506,Hormone
Aspirin,C10H7N5O7,507.46,N/A,776.166,Organic Compound
Dopamine,C13H26N1O6,859.94,N/A,212.828,Neurotransmitter
Aspirin,C11H38N5O8,620.8,10.55,764.15,Carbohydrate
Aspirin,C11H1N1O3,755.14,9.18,878.865,Lipid
Caffeine,C16H40N3O7,506.16,5.89,716.139,Nucleotide
Adenosine triphosphate,C6H2N1O0,85.3,2.39,362.758,Alcohol
Urea,C5H15N1O3,691.25,5.35,77.47,Amide
Urea,C4H21N2O4,443.57,7.53,577.542,Alcohol
Ethanol,C2H30N2O10,970.44,4.33,140.76,Organic Compound
Caffeine,C14H31N0O5,318.14,10.26,865.104,Carbohydrate
Adrenaline,C8H36N1O0,757.88,3.73,199.844,Alcohol
Dopamine,C6H25N0O2,343.76,7.19,563.595,Amide
Adrenaline,C10H13N3O7,664.25,10.3,504.089,Amide
Cholesterol,C15H1N3O9,104.89,N/A,859.802,Alcohol
Urea,C9H30N5O4,381.87,7.7,283.766,Amide
Glucose,C16H40N2O1,510.26,11.94,787.098,Alkaloid
