compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N5O6,678.64,2.35,723.802,Carbohydrate
Urea,C16H1N4O9,851.55,4.12,810.731,Neurotransmitter
Aspirin,C7H15N4O6,954.95,12.37,455.493,Nucleotide
Adrenaline,C18H40N0O0,730.33,3.14,561.956,Alcohol
Ethanol,C17H36N3O2,98.34,11.59,866.301,Organic Compound
Serotonin,C12H28N4O2,277.2,9.02,913.996,Hormone
Cholesterol,C8H37N2O1,785.74,4.16,781.874,Nucleotide
Dopamine,C16H29N2O9,998.46,11.3,591.601,Lipid
Cholesterol,C16H10N5O4,563.12,6.34,854.966,Alkaloid
Cholesterol,C10H11N3O2,173.08,N/A,471.158,Alcohol
Adenosine triphosphate,C11H9N2O3,415.16,7.47,264.28,Neurotransmitter
Cholesterol,C19H30N2O10,500.04,11.12,775.821,Organic Compound
Cholesterol,C14H16N5O2,125.34,13.73,336.99,Alcohol
Glucose,C10H24N4O8,391.56,12.68,839.254,Amide
Urea,C17H3N4O10,950.51,7.24,6.807,Organic Compound
Urea,C7H32N3O8,204.29,12.36,795.704,Hormone
Glucose,C1H38N2O10,207.71,1.39,341.83,Nucleotide
Adenosine triphosphate,C10H30N4O7,592.88,N/A,346.688,Alkaloid
Adrenaline,C10H29N4O6,851.0,7.65,951.849,Alcohol
Dopamine,C17H15N5O10,655.18,2.68,951.864,Alcohol
Cholesterol,C17H31N4O8,90.8,7.34,961.172,Organic Compound
Cholesterol,C19H14N0O8,839.73,1.3,550.671,Carbohydrate
Adrenaline,C3H26N2O4,881.37,1.77,19.45,Alkaloid
Ethanol,C19H27N2O7,530.0,N/A,972.131,Lipid
Adrenaline,C6H36N0O9,986.67,N/A,592.113,Alcohol
Ethanol,C7H27N1O9,326.51,5.26,255.189,Hormone
Urea,C1H17N2O5,857.36,8.3,133.689,Nucleotide
Serotonin,C17H3N4O4,142.7,6.21,850.67,Carbohydrate
Glucose,C17H22N2O0,782.62,8.2,818.733,Carbohydrate
Cholesterol,C20H11N0O6,269.51,5.18,687.872,Organic Compound
Adrenaline,C18H7N3O7,747.91,11.8,727.384,Alcohol
Glucose,C10H29N2O8,338.1,4.99,850.378,Neurotransmitter
Aspirin,C1H9N2O4,430.83,4.22,358.572,Alkaloid
Urea,C19H10N4O6,659.19,1.39,727.674,Neurotransmitter
Ethanol,C1H1N0O10,445.86,2.78,579.396,Hormone
Serotonin,C18H31N4O2,674.73,10.19,870.404,Hormone
Aspirin,C3H5N5O6,794.49,8.22,980.857,Nucleotide
Urea,C4H22N2O6,134.17,12.01,511.748,Organic Compound
Urea,C13H9N1O7,813.37,11.41,108.905,Lipid
Caffeine,C15H16N2O9,229.7,3.0,354.83,Lipid
Adrenaline,C9H10N0O3,55.91,5.83,796.709,Amide
Cholesterol,C12H19N2O8,582.77,3.32,645.038,Lipid
Aspirin,C2H8N5O6,336.79,6.0,75.204,Alcohol
Urea,C14H8N1O2,168.23,11.58,108.422,Organic Compound
Serotonin,C11H27N2O10,623.81,N/A,534.986,Alkaloid
Adrenaline,C20H22N1O6,73.13,11.0,242.235,Alkaloid
Adrenaline,C15H16N5O8,763.62,3.79,478.147,Neurotransmitter
Dopamine,C8H7N3O8,553.73,5.43,925.998,Carbohydrate
Caffeine,C9H19N1O10,293.62,5.49,528.184,Nucleotide
Adenosine triphosphate,C10H39N2O7,771.95,13.58,394.709,Nucleotide
Aspirin,C19H26N2O2,169.74,5.6,693.917,Hormone
Caffeine,C16H34N4O2,688.31,2.52,873.015,Hormone
Ethanol,C6H30N1O7,858.54,N/A,231.873,Neurotransmitter
Aspirin,C5H36N1O4,938.12,12.05,969.848,Organic Compound
Adenosine triphosphate,C14H19N2O8,872.54,2.27,877.635,Alcohol
Glucose,C1H26N5O4,50.43,N/A,200.845,Hormone
Caffeine,C19H33N0O0,782.32,8.26,334.023,Neurotransmitter
Ethanol,C17H31N4O1,295.56,7.68,624.461,Carbohydrate
Aspirin,C4H9N0O5,965.8,11.5,40.21,Alcohol
Glucose,C20H36N4O3,973.33,7.8,420.239,Neurotransmitter
Dopamine,C10H31N0O0,838.71,2.35,300.122,Organic Compound
Caffeine,C7H33N1O5,688.18,11.01,714.159,Organic Compound
Serotonin,C2H22N3O9,655.85,7.37,796.552,Neurotransmitter
Cholesterol,C19H11N3O3,258.23,8.52,795.104,Neurotransmitter
Serotonin,C13H1N3O9,279.69,11.78,733.576,Amide
Adenosine triphosphate,C5H35N1O0,245.76,1.12,186.974,Organic Compound
Ethanol,C16H24N4O6,372.77,7.69,131.127,Hormone
Adrenaline,C1H17N3O2,757.68,8.46,772.051,Lipid
Adenosine triphosphate,C16H9N4O10,635.97,1.4,953.601,Alkaloid
Serotonin,C18H1N3O3,82.99,11.98,715.584,Amide
Urea,C19H13N1O6,657.03,7.49,629.627,Alkaloid
Adenosine triphosphate,C16H5N2O2,242.84,12.21,656.727,Nucleotide
Cholesterol,C13H20N0O0,479.86,12.48,446.201,Alkaloid
Caffeine,C12H8N2O3,689.24,2.46,732.643,Alkaloid
Urea,C11H33N1O6,372.92,9.44,264.216,Lipid
Caffeine,C7H12N0O2,326.21,7.37,768.78,Alkaloid
Adenosine triphosphate,C12H23N3O6,183.89,1.9,663.193,Amide
Caffeine,C8H25N1O10,699.83,6.16,73.229,Neurotransmitter
Serotonin,C2H30N3O9,915.11,9.82,511.22,Neurotransmitter
Dopamine,C11H36N3O6,646.12,7.97,106.793,Carbohydrate
Urea,C3H17N1O10,290.95,2.36,96.67,Hormone
Ethanol,C5H40N4O7,950.6,8.79,606.243,Carbohydrate
Dopamine,C7H4N3O1,823.71,13.91,980.37,Alcohol
Adrenaline,C3H36N5O4,584.9,3.28,262.772,Organic Compound
Adenosine triphosphate,C19H10N4O0,697.75,1.25,616.271,Lipid
Serotonin,C17H8N4O6,278.92,2.62,639.487,Lipid
Cholesterol,C17H2N5O10,401.91,3.11,572.78,Hormone
Serotonin,C14H14N3O9,414.04,N/A,404.703,Nucleotide
Adenosine triphosphate,C17H14N1O9,797.25,1.45,561.754,Organic Compound
Adenosine triphosphate,C2H34N2O2,541.77,4.0,319.367,Alkaloid
Adrenaline,C18H40N3O4,940.25,N/A,97.958,Neurotransmitter
Adrenaline,C17H31N5O5,857.77,10.8,334.711,Amide
Cholesterol,C2H8N0O8,428.3,1.8,391.568,Amide
Dopamine,C20H1N5O1,860.66,1.51,468.246,Neurotransmitter
Serotonin,C14H10N2O10,322.51,N/A,30.162,Alkaloid
Caffeine,C2H10N3O0,701.25,9.66,900.763,Amide
Ethanol,C6H22N1O7,820.19,1.67,661.089,Alcohol
Glucose,C18H39N4O6,536.59,13.14,620.491,Hormone
Glucose,C5H21N1O1,334.2,8.93,478.739,Neurotransmitter
Glucose,C13H21N3O10,409.64,9.74,208.017,Carbohydrate
Caffeine,C15H17N1O9,88.15,8.36,158.275,Hormone
Caffeine,C9H9N3O0,980.23,1.98,382.204,Hormone
Glucose,C16H38N4O6,429.15,N/A,884.211,Carbohydrate
Urea,C2H11N1O9,664.22,7.37,429.155,Alkaloid
Glucose,C14H35N4O3,369.29,5.51,16.177,Neurotransmitter
Serotonin,C3H15N2O0,851.82,1.25,792.974,Alcohol
Serotonin,C8H32N3O1,473.6,4.96,690.494,Hormone
Adrenaline,C2H25N2O3,317.82,8.85,406.554,Organic Compound
Serotonin,C15H2N0O9,170.53,8.24,353.668,Amide
Cholesterol,C20H12N1O7,759.76,N/A,751.538,Alcohol
Aspirin,C4H11N3O8,975.19,2.73,238.275,Neurotransmitter
Urea,C10H19N5O10,468.45,11.87,733.085,Alkaloid
Dopamine,C4H33N1O9,948.02,4.15,231.691,Alkaloid
Cholesterol,C20H14N1O5,463.91,N/A,558.77,Alkaloid
Serotonin,C14H29N4O1,52.17,12.46,115.384,Alcohol
Adenosine triphosphate,C13H22N1O10,126.34,8.98,754.025,Alcohol
Adrenaline,C4H36N5O9,528.85,5.09,662.666,Nucleotide
Ethanol,C12H9N2O10,311.31,2.8,110.51,Neurotransmitter
Adenosine triphosphate,C16H23N2O2,119.68,7.22,633.904,Carbohydrate
Dopamine,C8H29N5O2,869.88,13.82,351.965,Carbohydrate
Dopamine,C11H5N0O2,846.19,10.55,192.364,Lipid
Serotonin,C16H21N0O7,667.82,10.42,744.496,Amide
Ethanol,C18H22N2O3,447.24,N/A,276.715,Alcohol
Adenosine triphosphate,C16H37N3O0,987.15,1.43,298.687,Nucleotide
Serotonin,C8H3N5O5,585.82,N/A,828.689,Carbohydrate
Aspirin,C15H39N3O10,931.79,N/A,641.081,Alkaloid
Serotonin,C20H37N5O10,139.61,7.7,289.663,Nucleotide
Cholesterol,C4H38N1O0,736.54,10.11,384.893,Amide
Aspirin,C1H12N1O9,903.29,N/A,412.561,Alcohol
Caffeine,C14H27N5O0,738.08,8.26,781.77,Nucleotide
Glucose,C4H18N3O7,955.88,N/A,957.859,Carbohydrate
Glucose,C2H32N5O6,643.94,N/A,342.072,Organic Compound
Urea,C5H19N5O4,479.22,N/A,865.162,Alkaloid
Caffeine,C12H9N0O7,578.55,6.16,600.438,Alkaloid
Cholesterol,C9H40N3O6,503.51,6.28,583.517,Alcohol
Serotonin,C16H34N0O10,311.32,N/A,398.834,Neurotransmitter
Glucose,C13H29N4O6,651.49,N/A,512.468,Hormone
Caffeine,C6H8N0O2,212.78,11.41,358.417,Lipid
Serotonin,C17H30N1O8,123.51,6.48,618.922,Neurotransmitter
Aspirin,C16H34N2O5,320.45,6.8,413.658,Alkaloid
Adenosine triphosphate,C5H19N5O3,627.52,10.17,240.569,Alcohol
Dopamine,C10H1N0O8,614.08,8.84,266.706,Hormone
Adenosine triphosphate,C9H19N5O5,106.84,10.19,976.909,Carbohydrate
Ethanol,C8H36N2O8,183.91,8.09,129.17,Amide
Caffeine,C13H40N1O8,61.3,1.42,452.547,Carbohydrate
Adenosine triphosphate,C15H2N4O1,846.81,5.5,160.152,Organic Compound
Cholesterol,C9H5N4O5,50.13,8.29,639.653,Neurotransmitter
Serotonin,C1H14N1O3,380.31,5.9,537.106,Organic Compound
Serotonin,C11H2N5O6,460.17,8.26,183.939,Nucleotide
Glucose,C3H12N3O3,271.93,13.86,351.065,Hormone
Ethanol,C13H11N4O6,643.81,2.89,582.242,Neurotransmitter
Aspirin,C19H10N0O10,291.96,9.15,436.768,Alkaloid
Cholesterol,C1H9N1O3,955.79,5.3,131.517,Organic Compound
Adenosine triphosphate,C9H36N0O1,392.44,11.43,531.385,Alcohol
Caffeine,C18H31N0O9,280.16,5.47,810.991,Carbohydrate
Urea,C2H11N4O1,581.04,4.41,313.228,Carbohydrate
Adrenaline,C3H39N5O1,347.37,5.05,931.685,Nucleotide
Cholesterol,C7H8N3O0,344.17,10.74,858.935,Amide
Dopamine,C9H11N5O9,78.9,2.65,561.758,Alcohol
Caffeine,C18H22N2O5,654.94,7.38,980.063,Nucleotide
Caffeine,C14H40N5O8,917.25,11.66,207.497,Organic Compound
Caffeine,C1H29N3O2,949.08,10.03,320.904,Organic Compound
Aspirin,C4H18N5O7,474.19,1.17,376.776,Nucleotide
Dopamine,C12H18N0O3,519.73,N/A,294.036,Neurotransmitter
Aspirin,C17H28N0O9,56.83,6.01,489.968,Hormone
Caffeine,C18H4N3O9,965.93,9.16,372.478,Nucleotide
Urea,C9H20N3O7,918.09,N/A,467.258,Amide
Urea,C16H9N1O0,933.37,13.01,546.097,Neurotransmitter
Adrenaline,C7H10N4O1,727.94,N/A,532.001,Alcohol
Urea,C5H29N1O9,212.75,11.58,147.771,Alkaloid
Serotonin,C19H3N5O3,927.37,10.15,238.936,Amide
Dopamine,C10H25N2O7,192.77,3.01,124.804,Nucleotide
Aspirin,C10H40N4O9,433.66,10.7,936.06,Carbohydrate
Adrenaline,C9H15N1O0,162.4,1.53,636.045,Alcohol
Urea,C18H31N1O10,841.25,11.68,201.051,Neurotransmitter
Ethanol,C5H23N0O3,468.32,2.27,365.628,Nucleotide
Ethanol,C5H12N3O6,823.32,1.44,840.295,Nucleotide
Glucose,C2H17N1O7,521.76,2.15,606.135,Alcohol
Adenosine triphosphate,C1H6N0O4,566.95,8.3,109.064,Organic Compound
Dopamine,C8H6N2O10,500.63,5.99,747.616,Carbohydrate
Ethanol,C20H10N0O1,598.57,10.84,993.698,Carbohydrate
Glucose,C10H3N4O5,364.38,6.71,121.506,Carbohydrate
Caffeine,C15H40N3O0,972.5,11.42,994.859,Amide
Adenosine triphosphate,C4H25N2O9,721.76,N/A,332.893,Nucleotide
Dopamine,C10H6N1O5,657.58,7.52,247.308,Alkaloid
Aspirin,C20H1N5O10,96.5,13.35,141.086,Neurotransmitter
Caffeine,C13H28N1O1,693.94,1.58,732.867,Hormone
Caffeine,C11H23N0O5,384.95,9.53,923.272,Nucleotide
Cholesterol,C13H22N4O0,335.16,6.03,995.923,Alcohol
Caffeine,C5H18N2O4,790.15,12.57,67.981,Alcohol
Caffeine,C13H30N2O6,794.59,9.44,406.825,Organic Compound
Adenosine triphosphate,C16H4N1O4,891.78,N/A,964.923,Hormone
Ethanol,C19H32N0O3,439.5,N/A,215.202,Organic Compound
Glucose,C3H31N2O4,105.89,N/A,453.776,Hormone
Urea,C17H19N5O7,686.74,N/A,162.754,Neurotransmitter
Adrenaline,C20H34N4O3,835.66,7.5,668.637,Alkaloid
Glucose,C4H25N3O5,476.71,13.95,58.123,Alkaloid
Glucose,C1H25N3O7,866.42,11.25,158.347,Nucleotide
Caffeine,C17H10N4O4,189.19,4.15,606.737,Nucleotide
Cholesterol,C4H38N5O8,655.14,N/A,512.838,Alkaloid
Serotonin,C15H6N0O4,195.06,4.5,585.353,Lipid
Ethanol,C1H7N2O6,345.06,5.18,535.687,Organic Compound
Dopamine,C9H13N5O9,123.92,6.41,693.142,Neurotransmitter
Urea,C9H11N2O3,426.22,9.39,357.593,Neurotransmitter
Ethanol,C11H27N1O9,971.36,1.28,908.168,Alcohol
Caffeine,C18H1N5O0,136.53,13.07,385.463,Carbohydrate
Serotonin,C18H32N3O0,614.93,7.47,886.803,Nucleotide
Adenosine triphosphate,C4H38N2O7,302.08,N/A,599.77,Hormone
Urea,C11H13N5O1,366.02,6.96,112.361,Neurotransmitter
Adrenaline,C7H25N4O7,880.64,5.83,890.648,Carbohydrate
Adenosine triphosphate,C7H14N5O0,473.09,8.51,852.28,Nucleotide
Serotonin,C3H25N2O2,535.75,N/A,159.969,Alkaloid
Caffeine,C9H20N4O9,136.02,N/A,700.528,Carbohydrate
Cholesterol,C10H25N3O5,570.47,11.61,318.179,Alkaloid
Caffeine,C16H26N1O4,199.11,8.73,861.75,Alcohol
Aspirin,C14H6N5O1,366.99,4.75,324.091,Amide
Caffeine,C13H8N2O5,288.38,N/A,769.024,Organic Compound
Caffeine,C18H8N3O9,133.38,7.76,736.876,Alcohol
Dopamine,C16H22N4O0,550.38,8.29,544.744,Nucleotide
Caffeine,C18H34N4O5,130.03,2.31,926.664,Alcohol
Cholesterol,C15H19N0O7,319.77,N/A,340.354,Nucleotide
Aspirin,C6H10N5O5,751.22,3.53,803.642,Neurotransmitter
Adenosine triphosphate,C17H34N3O10,668.08,11.84,473.19,Alcohol
Adrenaline,C17H24N5O0,182.55,13.03,700.892,Neurotransmitter
Adrenaline,C13H21N2O5,379.49,3.58,160.475,Alkaloid
Aspirin,C11H21N5O4,402.84,2.2,86.714,Alkaloid
Adrenaline,C1H20N5O7,355.29,7.81,98.422,Organic Compound
Dopamine,C11H13N0O2,616.59,N/A,409.437,Organic Compound
Adenosine triphosphate,C20H16N4O6,58.96,3.45,140.889,Organic Compound
Glucose,C20H22N1O3,894.14,4.63,874.115,Organic Compound
Caffeine,C13H7N2O8,681.3,N/A,758.998,Amide
Adrenaline,C11H19N0O3,335.3,N/A,415.603,Organic Compound
Serotonin,C9H24N0O10,616.79,6.51,455.997,Organic Compound
Dopamine,C11H7N4O5,488.99,7.19,49.02,Alcohol
Dopamine,C12H36N5O5,824.25,3.89,811.078,Carbohydrate
Adenosine triphosphate,C9H30N4O0,496.54,1.5,536.258,Nucleotide
Ethanol,C20H4N5O3,314.29,13.43,173.311,Amide
Dopamine,C18H29N1O0,597.14,N/A,482.224,Neurotransmitter
Urea,C5H2N5O8,94.0,8.48,211.778,Lipid
Ethanol,C15H2N1O7,233.41,2.25,132.578,Carbohydrate
Caffeine,C5H9N1O0,344.82,10.7,204.986,Amide
Cholesterol,C15H12N0O9,855.53,5.7,181.544,Organic Compound
Glucose,C9H7N2O7,341.17,5.46,445.116,Neurotransmitter
Adrenaline,C19H27N0O6,308.14,N/A,787.465,Neurotransmitter
Urea,C3H9N1O7,513.54,11.02,157.401,Alcohol
Serotonin,C12H22N1O3,607.61,7.33,844.752,Lipid
Urea,C15H37N4O2,577.39,11.77,892.997,Lipid
Caffeine,C14H21N0O9,715.66,1.59,482.976,Hormone
Adrenaline,C6H24N4O0,264.54,N/A,208.556,Hormone
Caffeine,C14H37N1O1,97.01,N/A,557.402,Neurotransmitter
Urea,C14H16N1O9,438.21,2.85,720.956,Alkaloid
Caffeine,C20H37N2O6,452.57,2.2,633.719,Amide
Urea,C17H19N2O1,200.26,2.25,428.353,Carbohydrate
Serotonin,C18H8N1O1,72.02,N/A,265.048,Alcohol
Ethanol,C13H27N0O5,782.11,3.37,528.339,Carbohydrate
Urea,C10H1N2O10,898.05,7.14,740.349,Organic Compound
Ethanol,C6H3N5O8,540.03,8.23,415.64,Carbohydrate
Dopamine,C6H2N4O8,830.85,7.29,656.112,Amide
Caffeine,C11H8N4O3,518.06,3.33,916.135,Lipid
Dopamine,C7H26N0O10,579.15,11.22,449.744,Carbohydrate
Urea,C11H39N0O9,812.94,1.43,678.132,Organic Compound
Serotonin,C3H36N5O8,201.81,3.43,932.608,Organic Compound
Caffeine,C19H15N3O7,985.27,N/A,801.95,Organic Compound
Serotonin,C15H21N3O2,924.84,8.8,847.792,Amide
Aspirin,C9H11N4O4,501.43,N/A,237.23,Amide
Serotonin,C12H12N0O8,938.2,7.91,216.496,Amide
Aspirin,C20H5N0O2,449.56,8.27,59.007,Alkaloid
Serotonin,C9H17N1O7,123.62,5.76,723.96,Organic Compound
Glucose,C15H33N1O1,977.01,N/A,180.962,Hormone
Ethanol,C4H30N4O4,191.03,7.27,966.393,Neurotransmitter
Glucose,C7H33N5O1,864.4,2.8,800.267,Alcohol
Cholesterol,C17H23N3O0,351.33,3.03,880.878,Carbohydrate
Aspirin,C15H4N2O10,677.48,N/A,317.602,Lipid
Glucose,C13H12N2O5,131.8,10.09,541.794,Carbohydrate
Dopamine,C13H28N5O10,592.39,6.24,902.876,Lipid
Serotonin,C15H39N5O4,712.63,N/A,823.988,Alcohol
Serotonin,C10H17N5O6,429.59,11.95,232.268,Alkaloid
Dopamine,C3H29N4O2,115.05,4.77,832.77,Nucleotide
Caffeine,C8H38N1O8,498.96,6.62,65.619,Alkaloid
Caffeine,C1H31N4O6,972.4,2.38,971.492,Organic Compound
Aspirin,C1H28N4O2,584.97,N/A,446.046,Lipid
Urea,C8H1N1O5,697.49,7.39,351.109,Amide
Urea,C7H11N3O1,701.29,N/A,466.728,Alkaloid
Dopamine,C11H33N2O9,201.57,10.88,188.378,Amide
Dopamine,C7H17N4O8,245.56,4.44,833.18,Alkaloid
Glucose,C18H39N4O1,664.55,13.53,432.141,Alkaloid
Ethanol,C3H9N1O1,740.85,7.27,243.465,Lipid
Adrenaline,C15H19N5O2,568.35,2.34,942.78,Amide
Aspirin,C2H24N0O5,749.22,4.65,950.003,Nucleotide
Adenosine triphosphate,C13H26N2O2,916.09,12.82,517.71,Lipid
Adrenaline,C12H36N0O9,877.12,N/A,316.851,Lipid
Aspirin,C17H18N4O3,797.34,N/A,936.459,Alkaloid
Serotonin,C19H21N1O3,245.95,9.3,27.488,Hormone
Adenosine triphosphate,C6H31N1O5,959.41,6.82,892.515,Hormone
Aspirin,C16H29N5O8,757.79,N/A,322.158,Carbohydrate
Cholesterol,C18H25N2O5,795.67,2.46,62.18,Neurotransmitter
Glucose,C20H13N1O2,747.01,9.51,673.023,Lipid
Serotonin,C4H10N0O10,705.41,10.62,43.883,Carbohydrate
Serotonin,C6H30N2O9,646.09,1.56,91.415,Carbohydrate
Urea,C8H6N1O8,893.46,N/A,956.146,Lipid
Glucose,C11H15N5O4,672.98,1.42,391.039,Organic Compound
Cholesterol,C19H22N0O8,730.74,4.78,301.877,Amide
Glucose,C17H38N4O10,693.63,7.43,589.466,Alcohol
Ethanol,C7H39N1O0,775.04,11.17,371.875,Alkaloid
Caffeine,C11H18N2O3,159.13,N/A,22.093,Nucleotide
Cholesterol,C19H36N5O7,61.87,N/A,724.553,Amide
Urea,C17H32N2O5,294.3,6.62,135.032,Hormone
Cholesterol,C15H29N1O5,571.85,1.03,838.964,Carbohydrate
Ethanol,C3H21N5O6,569.18,N/A,141.392,Amide
Cholesterol,C4H27N5O9,81.63,11.04,820.154,Carbohydrate
Adenosine triphosphate,C12H6N2O7,624.13,10.72,299.918,Neurotransmitter
Caffeine,C7H18N5O0,491.03,8.01,350.312,Neurotransmitter
Adrenaline,C2H4N2O3,258.63,N/A,655.554,Hormone
Urea,C20H26N4O6,792.95,1.03,933.131,Lipid
Serotonin,C2H2N5O6,139.52,3.25,307.135,Organic Compound
Glucose,C7H27N1O6,395.66,N/A,210.695,Amide
Aspirin,C8H16N0O3,566.82,N/A,744.934,Neurotransmitter
Glucose,C10H18N1O0,898.06,N/A,479.552,Amide
Serotonin,C17H34N3O0,167.31,10.34,61.405,Organic Compound
Glucose,C14H22N5O3,579.34,11.39,191.657,Carbohydrate
Dopamine,C15H25N1O1,252.89,13.69,101.189,Carbohydrate
Adrenaline,C8H16N2O3,162.18,8.35,199.04,Lipid
Caffeine,C4H6N1O10,634.07,12.12,937.092,Carbohydrate
Adrenaline,C17H17N2O6,713.52,6.36,866.817,Carbohydrate
Caffeine,C10H10N0O9,840.84,9.83,559.371,Alcohol
Adrenaline,C18H26N2O5,783.18,9.47,609.641,Nucleotide
Cholesterol,C19H22N2O8,227.76,3.01,362.407,Hormone
Dopamine,C6H10N5O5,767.22,8.18,658.037,Alcohol
Adenosine triphosphate,C4H10N0O6,684.94,N/A,537.24,Neurotransmitter
Cholesterol,C1H11N0O4,943.09,5.36,646.98,Alcohol
Caffeine,C7H13N3O1,315.18,2.28,332.078,Hormone
Glucose,C5H33N0O5,347.07,8.43,25.846,Alkaloid
Adenosine triphosphate,C16H40N1O3,921.31,11.73,569.481,Amide
Dopamine,C15H33N2O2,115.65,9.91,100.519,Neurotransmitter
Glucose,C7H2N0O4,593.05,6.36,769.504,Lipid
Ethanol,C13H8N4O5,970.48,2.21,98.786,Lipid
Urea,C6H14N1O6,506.24,8.85,422.182,Alkaloid
Ethanol,C8H37N0O4,225.32,12.87,485.831,Alcohol
Aspirin,C12H30N2O2,61.67,12.85,711.46,Alkaloid
Glucose,C12H7N4O7,110.69,N/A,993.579,Neurotransmitter
Adenosine triphosphate,C7H29N0O6,402.37,6.44,513.154,Alkaloid
Serotonin,C4H37N0O3,219.47,8.22,180.196,Neurotransmitter
Adrenaline,C10H36N3O4,915.49,2.3,122.959,Amide
Cholesterol,C3H36N3O7,110.9,N/A,303.798,Alcohol
Aspirin,C18H24N0O3,314.76,12.46,577.785,Amide
Cholesterol,C14H37N1O5,582.67,6.95,783.488,Hormone
Ethanol,C20H5N5O6,823.65,1.99,179.778,Alcohol
Adenosine triphosphate,C12H40N3O2,704.65,1.91,180.476,Hormone
Urea,C2H2N1O10,976.78,11.12,944.031,Lipid
Cholesterol,C7H10N5O6,914.44,2.43,879.957,Hormone
Dopamine,C6H29N5O4,772.96,4.17,365.553,Alcohol
Caffeine,C6H26N0O3,87.27,N/A,818.014,Neurotransmitter
Aspirin,C6H34N0O10,172.83,1.34,229.473,Alcohol
Adenosine triphosphate,C8H40N5O5,798.69,5.81,503.867,Neurotransmitter
Serotonin,C5H10N3O2,655.88,6.89,5.29,Neurotransmitter
Adrenaline,C2H24N3O4,662.18,N/A,359.419,Carbohydrate
Glucose,C6H26N2O0,743.58,8.87,759.847,Neurotransmitter
Dopamine,C12H19N0O5,594.69,8.79,813.215,Lipid
Ethanol,C2H3N2O0,370.06,9.58,937.934,Alkaloid
Adrenaline,C7H8N3O7,797.57,7.5,639.337,Alcohol
Cholesterol,C7H36N4O3,821.31,N/A,171.004,Lipid
Serotonin,C19H11N4O7,917.37,N/A,899.135,Carbohydrate
Urea,C6H22N1O2,971.37,9.73,823.995,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,574.12,13.25,976.68,Organic Compound
Caffeine,C8H5N5O3,543.82,N/A,435.483,Carbohydrate
Cholesterol,C5H12N4O4,383.83,8.66,356.514,Lipid
Cholesterol,C12H35N2O3,68.96,N/A,133.237,Alkaloid
Urea,C2H35N3O10,63.75,12.38,40.714,Alcohol
Caffeine,C18H37N2O0,879.61,13.01,920.968,Carbohydrate
Glucose,C19H4N4O2,50.03,8.33,644.435,Carbohydrate
Dopamine,C11H6N0O7,414.69,2.76,612.419,Neurotransmitter
Adrenaline,C12H14N4O0,515.55,3.46,837.198,Amide
Glucose,C17H32N4O1,491.43,11.43,654.59,Lipid
Adenosine triphosphate,C5H12N2O0,846.65,11.04,782.861,Alkaloid
Ethanol,C19H25N5O2,685.78,1.21,183.743,Hormone
Glucose,C1H23N0O0,817.51,13.91,753.859,Lipid
Adenosine triphosphate,C4H1N1O3,586.74,6.45,671.48,Hormone
Caffeine,C7H15N0O6,931.93,12.59,341.491,Alcohol
Urea,C19H14N5O2,850.08,6.18,59.283,Nucleotide
Urea,C3H38N0O8,528.33,9.41,214.718,Carbohydrate
Aspirin,C7H37N1O5,500.8,5.72,71.84,Hormone
Urea,C3H15N3O4,501.8,9.92,365.066,Alkaloid
Adrenaline,C8H21N1O7,832.61,7.64,785.779,Alkaloid
Dopamine,C20H18N2O1,591.59,4.78,121.925,Nucleotide
Adenosine triphosphate,C3H31N5O6,165.38,8.37,459.879,Lipid
Serotonin,C18H10N2O7,472.47,11.21,893.858,Lipid
Dopamine,C13H11N3O7,908.29,3.38,289.569,Alcohol
Aspirin,C9H30N3O3,536.09,6.32,655.844,Organic Compound
Dopamine,C18H39N0O5,984.48,N/A,76.492,Amide
Dopamine,C11H2N3O1,686.08,5.2,852.397,Alcohol
Cholesterol,C2H26N5O4,727.29,3.13,594.511,Nucleotide
Dopamine,C7H20N0O0,721.56,1.01,873.525,Organic Compound
Serotonin,C12H28N1O5,169.39,1.27,455.869,Amide
Cholesterol,C1H35N3O5,767.16,11.24,395.117,Organic Compound
Cholesterol,C11H40N0O0,550.51,N/A,736.621,Amide
Adrenaline,C4H24N0O8,323.88,9.65,910.342,Alcohol
Dopamine,C18H27N2O7,478.31,3.7,685.006,Nucleotide
Aspirin,C13H27N5O4,496.9,7.87,935.241,Organic Compound
Caffeine,C18H40N0O6,615.17,N/A,211.931,Neurotransmitter
Glucose,C7H16N2O3,469.84,3.72,212.033,Neurotransmitter
Adrenaline,C13H35N2O7,644.07,7.32,100.367,Hormone
Urea,C15H20N4O4,876.74,13.04,552.454,Lipid
Caffeine,C16H39N1O0,280.39,N/A,911.28,Hormone
Cholesterol,C10H38N1O7,120.77,N/A,445.059,Organic Compound
Dopamine,C2H12N5O7,160.24,4.28,834.766,Alkaloid
Adenosine triphosphate,C8H25N2O7,938.88,5.92,608.92,Nucleotide
Adrenaline,C12H20N2O3,772.2,N/A,661.922,Alkaloid
Ethanol,C6H18N0O9,124.87,8.6,772.54,Neurotransmitter
Adenosine triphosphate,C1H6N2O5,209.38,N/A,449.591,Amide
Aspirin,C20H31N1O0,835.47,8.68,318.12,Nucleotide
Caffeine,C9H24N2O10,165.89,3.66,764.387,Nucleotide
