compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H25N1O6,852.12,11.48,27.472,Alcohol
Ethanol,C11H27N4O8,212.91,N/A,93.633,Amide
Ethanol,C2H17N2O8,491.67,1.01,538.353,Organic Compound
Glucose,C9H39N3O8,437.15,4.03,864.848,Amide
Ethanol,C14H14N0O8,89.06,N/A,767.086,Alcohol
Cholesterol,C7H40N4O2,711.8,4.58,78.933,Amide
Aspirin,C19H14N2O0,145.1,4.2,515.537,Nucleotide
Glucose,C15H38N1O3,544.21,2.83,820.377,Amide
Serotonin,C1H30N5O2,448.91,7.89,103.858,Hormone
Caffeine,C14H21N2O8,436.77,10.79,616.904,Nucleotide
Urea,C18H22N1O0,190.12,3.33,433.41,Alcohol
Dopamine,C7H15N4O6,72.21,2.97,293.554,Organic Compound
Dopamine,C14H25N1O8,814.33,6.43,915.551,Amide
Serotonin,C14H20N2O7,713.44,13.63,568.756,Organic Compound
Serotonin,C12H26N3O6,476.09,13.35,977.857,Nucleotide
Dopamine,C11H1N5O3,481.86,8.56,546.545,Alcohol
Dopamine,C11H3N1O7,599.93,6.42,287.629,Alcohol
Caffeine,C9H15N5O3,791.8,4.5,776.295,Hormone
Adrenaline,C18H38N4O2,946.44,2.75,238.424,Lipid
Adenosine triphosphate,C13H20N4O6,104.45,3.29,756.503,Lipid
Serotonin,C1H16N5O8,388.28,10.12,996.548,Neurotransmitter
Adenosine triphosphate,C12H32N3O2,294.31,11.03,625.406,Carbohydrate
Cholesterol,C13H27N5O9,628.44,6.04,200.848,Hormone
Dopamine,C18H25N2O1,448.67,N/A,858.825,Amide
Glucose,C18H14N0O8,131.24,9.86,873.08,Amide
Glucose,C9H1N2O10,823.35,12.27,181.061,Lipid
Glucose,C7H16N3O2,832.28,N/A,516.164,Hormone
Ethanol,C7H38N4O10,556.22,N/A,223.544,Neurotransmitter
Glucose,C15H25N4O6,983.0,7.83,122.815,Nucleotide
Glucose,C13H9N1O6,779.78,6.79,518.304,Alkaloid
Dopamine,C17H28N0O0,185.51,N/A,141.027,Amide
Adrenaline,C2H9N5O1,970.64,9.09,744.029,Nucleotide
Urea,C18H40N5O3,922.94,13.42,79.083,Nucleotide
Glucose,C12H24N0O2,126.47,10.68,449.396,Amide
Dopamine,C16H21N1O9,745.12,1.98,749.039,Alcohol
Adrenaline,C19H29N0O8,339.11,1.06,748.752,Nucleotide
Aspirin,C15H3N1O2,638.05,N/A,521.794,Neurotransmitter
Cholesterol,C1H39N0O4,178.98,5.01,383.387,Lipid
Adrenaline,C8H38N1O4,817.82,N/A,248.81,Alcohol
Glucose,C3H1N4O3,956.67,N/A,712.915,Nucleotide
Dopamine,C17H22N2O4,132.74,3.29,370.554,Neurotransmitter
Glucose,C14H2N1O2,663.44,N/A,698.714,Organic Compound
Urea,C17H18N3O9,468.92,2.42,276.911,Carbohydrate
Serotonin,C9H2N2O0,96.89,N/A,530.912,Lipid
Ethanol,C6H34N2O9,312.01,7.45,188.183,Neurotransmitter
Adrenaline,C3H27N1O2,685.08,10.94,78.382,Carbohydrate
Ethanol,C11H28N1O6,139.47,N/A,872.69,Nucleotide
Dopamine,C4H9N4O9,165.68,N/A,414.154,Carbohydrate
Glucose,C16H9N2O6,609.32,N/A,619.573,Alcohol
Aspirin,C7H13N0O2,636.3,5.49,617.008,Hormone
Serotonin,C7H3N4O10,859.3,6.23,908.462,Neurotransmitter
Serotonin,C7H5N3O9,929.33,11.6,316.66,Alcohol
Dopamine,C5H40N5O2,645.4,6.26,339.599,Nucleotide
Cholesterol,C15H3N1O8,834.81,3.16,950.529,Amide
Adenosine triphosphate,C16H35N4O0,977.09,9.66,351.574,Amide
Urea,C9H26N1O9,103.95,N/A,516.988,Organic Compound
Serotonin,C15H35N2O2,104.57,6.22,469.87,Alcohol
Ethanol,C6H11N2O9,58.18,3.23,601.709,Alkaloid
Ethanol,C3H12N5O7,186.75,N/A,337.297,Alkaloid
Dopamine,C11H17N0O9,411.21,5.96,451.337,Alcohol
Serotonin,C4H2N3O1,384.79,9.08,304.102,Organic Compound
Ethanol,C11H4N5O5,619.93,2.56,989.999,Nucleotide
Glucose,C9H4N0O9,406.76,N/A,717.661,Nucleotide
Caffeine,C8H28N1O4,528.35,N/A,252.944,Alkaloid
Caffeine,C9H30N1O10,459.62,N/A,515.383,Hormone
Dopamine,C3H1N3O4,258.16,3.54,452.336,Carbohydrate
Caffeine,C3H30N3O5,365.58,N/A,869.79,Alcohol
Cholesterol,C2H20N1O2,820.67,7.2,345.57,Alkaloid
Ethanol,C19H19N2O7,783.18,13.27,904.704,Alkaloid
Adrenaline,C12H38N1O7,484.29,6.03,622.335,Neurotransmitter
Serotonin,C19H11N2O3,676.98,13.41,452.169,Amide
Dopamine,C8H39N0O9,504.02,10.43,117.715,Neurotransmitter
Serotonin,C6H4N1O0,732.69,2.76,180.191,Alcohol
Serotonin,C9H20N1O3,576.07,8.48,498.773,Organic Compound
Urea,C8H8N0O3,202.68,4.52,758.209,Amide
Aspirin,C3H6N1O7,911.7,1.87,42.636,Organic Compound
Glucose,C8H4N5O7,126.86,2.42,777.264,Hormone
Ethanol,C13H32N4O6,635.1,N/A,983.981,Lipid
Glucose,C8H19N4O7,835.32,4.58,260.885,Alcohol
Ethanol,C4H35N4O0,472.59,6.9,84.266,Hormone
Dopamine,C3H31N5O0,731.08,5.14,515.735,Organic Compound
Ethanol,C6H2N5O9,605.16,12.54,788.613,Hormone
Caffeine,C13H35N2O1,832.13,1.18,650.599,Carbohydrate
Serotonin,C16H39N3O2,715.53,10.11,546.929,Organic Compound
Adrenaline,C2H5N1O0,903.61,12.37,698.191,Nucleotide
Adenosine triphosphate,C3H14N2O8,252.2,2.26,621.683,Alcohol
Glucose,C14H1N5O1,917.57,2.14,551.724,Hormone
Aspirin,C5H26N4O0,362.9,12.6,352.806,Organic Compound
Adenosine triphosphate,C20H1N3O3,438.02,8.23,39.199,Neurotransmitter
Dopamine,C11H19N0O7,942.65,8.36,681.331,Alcohol
Aspirin,C17H21N4O8,377.11,9.28,758.446,Nucleotide
Cholesterol,C12H21N0O2,912.67,9.46,737.81,Organic Compound
Glucose,C5H17N4O0,687.99,N/A,338.263,Alkaloid
Dopamine,C3H12N4O4,635.12,9.34,166.453,Organic Compound
Dopamine,C6H39N4O7,178.68,N/A,975.64,Neurotransmitter
Caffeine,C6H25N2O5,941.75,11.77,273.279,Carbohydrate
Adrenaline,C4H40N5O0,197.94,4.93,798.076,Alkaloid
Dopamine,C16H19N1O7,526.49,7.37,381.016,Lipid
Dopamine,C7H2N2O7,399.42,1.07,461.153,Amide
Caffeine,C3H40N4O8,747.85,N/A,581.043,Nucleotide
Glucose,C12H28N2O10,59.64,3.35,491.612,Neurotransmitter
Caffeine,C4H22N3O2,423.68,9.15,853.28,Organic Compound
Aspirin,C19H24N1O7,144.36,N/A,607.601,Carbohydrate
Aspirin,C6H29N5O1,927.1,4.91,846.431,Nucleotide
Ethanol,C5H36N3O2,777.48,13.87,741.178,Nucleotide
Glucose,C13H21N0O4,240.24,7.34,505.986,Lipid
Serotonin,C5H26N3O10,681.49,N/A,704.71,Alkaloid
Glucose,C9H33N2O1,432.79,N/A,344.437,Lipid
Caffeine,C6H29N5O0,163.11,N/A,651.716,Hormone
Dopamine,C10H37N5O4,198.56,8.71,539.557,Hormone
Adrenaline,C17H30N4O2,602.36,10.38,708.881,Nucleotide
Ethanol,C13H28N1O4,502.88,8.64,251.244,Neurotransmitter
Adenosine triphosphate,C7H26N2O1,486.69,7.47,681.053,Lipid
Cholesterol,C6H31N3O7,836.36,N/A,718.006,Amide
Serotonin,C8H4N3O0,809.52,4.39,427.682,Nucleotide
Adrenaline,C14H37N4O8,841.86,9.51,7.65,Neurotransmitter
Serotonin,C9H17N4O7,731.0,6.37,656.143,Alcohol
Caffeine,C13H12N0O0,489.87,12.7,588.965,Alcohol
Adenosine triphosphate,C14H38N2O10,899.2,13.79,809.986,Carbohydrate
Cholesterol,C6H13N0O0,425.86,11.95,485.347,Amide
Dopamine,C15H16N5O8,496.28,10.02,897.343,Alcohol
Glucose,C7H14N5O9,437.93,N/A,749.122,Neurotransmitter
Urea,C14H13N3O10,706.13,2.1,369.574,Neurotransmitter
Cholesterol,C12H34N2O6,820.06,3.37,490.754,Hormone
Serotonin,C5H9N5O1,412.56,7.06,56.789,Alkaloid
Aspirin,C9H28N1O7,708.46,10.96,224.729,Alkaloid
Caffeine,C17H21N0O5,821.55,N/A,660.092,Lipid
Adrenaline,C15H38N5O9,112.98,12.24,118.492,Nucleotide
Aspirin,C20H11N0O10,589.85,11.04,833.131,Alkaloid
Dopamine,C18H9N1O5,496.34,N/A,883.015,Alcohol
Adenosine triphosphate,C17H2N2O8,409.88,11.49,639.45,Lipid
Aspirin,C8H17N0O7,939.09,2.28,495.211,Lipid
Dopamine,C18H12N2O9,884.04,11.32,353.985,Amide
Glucose,C5H9N0O6,632.84,2.8,507.519,Alcohol
Glucose,C20H39N1O3,508.99,3.62,111.131,Alkaloid
Cholesterol,C6H5N2O7,300.77,8.15,972.959,Nucleotide
Adenosine triphosphate,C15H12N3O5,519.51,3.15,670.148,Alkaloid
Urea,C4H4N4O6,607.68,7.46,772.044,Neurotransmitter
Adrenaline,C1H6N5O3,348.65,4.44,281.033,Lipid
Cholesterol,C19H6N4O5,537.68,11.55,11.155,Neurotransmitter
Glucose,C10H38N0O7,230.78,12.16,687.09,Carbohydrate
Urea,C15H35N5O4,794.14,12.27,54.05,Alkaloid
Serotonin,C3H23N4O9,705.24,12.31,180.7,Nucleotide
Caffeine,C11H33N3O3,757.24,7.52,503.287,Hormone
Cholesterol,C4H10N1O5,533.84,13.57,949.422,Organic Compound
Serotonin,C3H9N0O4,734.14,10.66,693.995,Lipid
Urea,C15H35N2O7,150.83,N/A,335.747,Organic Compound
Aspirin,C19H40N5O7,411.63,4.38,987.499,Amide
Adenosine triphosphate,C14H40N5O7,816.45,1.89,253.402,Alkaloid
Serotonin,C16H15N5O3,475.17,3.33,769.204,Lipid
Cholesterol,C4H4N2O0,573.0,N/A,383.757,Lipid
Serotonin,C8H34N2O9,80.82,N/A,497.591,Amide
Glucose,C13H22N1O10,280.17,7.82,384.757,Alkaloid
Urea,C15H22N1O6,442.28,9.64,168.005,Alkaloid
Caffeine,C6H3N5O7,998.82,9.02,325.626,Hormone
Cholesterol,C12H27N1O1,836.62,9.5,919.32,Lipid
Dopamine,C4H38N0O10,655.68,4.5,327.225,Alkaloid
Adenosine triphosphate,C18H32N2O5,588.76,5.44,832.124,Amide
Aspirin,C7H33N5O8,374.62,5.48,822.865,Carbohydrate
Adenosine triphosphate,C1H20N5O1,541.52,N/A,309.736,Carbohydrate
Cholesterol,C15H4N2O9,952.27,N/A,77.687,Alkaloid
Urea,C20H11N2O10,263.89,6.47,657.074,Alkaloid
Dopamine,C12H13N1O2,131.45,10.03,721.129,Carbohydrate
Caffeine,C2H14N2O0,997.39,5.19,652.274,Organic Compound
Ethanol,C1H10N0O0,672.07,8.54,312.322,Hormone
Adrenaline,C18H35N4O8,591.93,5.74,577.411,Hormone
Cholesterol,C13H10N1O7,206.38,N/A,367.482,Nucleotide
Dopamine,C14H37N5O2,782.25,3.57,122.357,Nucleotide
Cholesterol,C9H1N2O0,685.83,11.26,451.692,Nucleotide
Ethanol,C2H6N0O5,706.95,5.89,239.023,Nucleotide
Dopamine,C3H31N2O1,79.69,11.69,205.622,Alkaloid
Ethanol,C14H15N4O7,183.29,N/A,733.285,Amide
Aspirin,C15H12N5O5,717.9,13.46,213.784,Alkaloid
Cholesterol,C13H2N0O6,405.14,N/A,475.564,Amide
Ethanol,C16H33N1O6,260.49,10.49,89.332,Alcohol
Ethanol,C13H26N1O5,508.1,4.99,780.189,Lipid
Aspirin,C10H2N4O6,887.58,5.36,765.832,Carbohydrate
Dopamine,C16H17N0O9,115.15,1.1,700.832,Neurotransmitter
Ethanol,C5H9N1O1,838.71,10.53,896.136,Alkaloid
Adrenaline,C20H17N4O5,754.65,4.29,921.822,Lipid
Glucose,C9H9N2O1,519.31,12.98,296.247,Alcohol
Ethanol,C5H31N3O10,375.55,10.99,164.382,Neurotransmitter
Serotonin,C7H6N4O6,252.12,6.76,404.376,Lipid
Ethanol,C7H25N3O8,789.1,5.83,751.323,Alcohol
Aspirin,C15H3N4O9,743.12,N/A,507.348,Nucleotide
Adrenaline,C5H31N0O1,723.48,13.68,637.052,Amide
Urea,C7H10N1O3,801.75,4.76,698.142,Lipid
Adenosine triphosphate,C5H29N5O6,799.69,9.74,549.279,Alcohol
Dopamine,C2H29N0O4,972.02,N/A,464.808,Carbohydrate
Urea,C1H26N5O9,424.31,11.57,506.929,Nucleotide
Ethanol,C20H15N5O8,524.44,N/A,50.485,Amide
Serotonin,C14H36N3O3,355.08,6.05,252.003,Lipid
Glucose,C9H15N2O4,626.96,N/A,107.785,Alcohol
Adenosine triphosphate,C20H16N3O4,996.66,10.11,273.13,Alcohol
Aspirin,C2H2N4O9,939.09,N/A,168.21,Alcohol
Adenosine triphosphate,C8H15N2O10,299.36,12.58,804.529,Carbohydrate
Serotonin,C1H27N1O7,72.27,6.34,399.451,Alkaloid
Serotonin,C9H30N1O8,966.24,6.97,290.685,Carbohydrate
Dopamine,C8H28N0O4,384.28,11.46,768.335,Lipid
Ethanol,C12H12N0O9,593.8,N/A,784.981,Neurotransmitter
Ethanol,C2H5N3O6,293.96,3.22,381.573,Carbohydrate
Glucose,C2H1N2O7,712.32,2.34,607.924,Alcohol
Aspirin,C4H26N5O4,608.4,N/A,940.797,Organic Compound
Serotonin,C3H18N2O2,481.19,6.15,334.403,Alcohol
Serotonin,C12H29N1O0,840.12,2.77,958.862,Alkaloid
Cholesterol,C7H32N2O8,561.74,N/A,57.942,Nucleotide
Serotonin,C14H29N0O1,665.89,6.1,750.24,Amide
Dopamine,C16H25N5O10,363.95,4.73,157.835,Amide
Cholesterol,C16H3N1O9,643.16,1.99,417.574,Organic Compound
Adenosine triphosphate,C1H26N2O6,822.91,5.01,717.459,Hormone
Caffeine,C2H29N4O10,313.19,6.87,245.637,Lipid
Adenosine triphosphate,C15H34N5O9,811.71,8.12,300.204,Neurotransmitter
Aspirin,C19H26N5O6,596.14,6.58,613.412,Lipid
Adenosine triphosphate,C17H36N3O3,993.81,6.61,588.113,Organic Compound
Dopamine,C20H21N2O8,339.53,5.15,961.122,Alkaloid
Dopamine,C3H2N3O7,531.78,12.25,646.395,Hormone
Dopamine,C15H17N2O6,73.77,8.82,936.247,Organic Compound
Ethanol,C18H18N5O0,601.05,2.59,302.122,Neurotransmitter
Dopamine,C16H11N4O5,751.17,N/A,887.827,Alkaloid
Cholesterol,C13H27N4O5,991.32,12.28,54.261,Lipid
Cholesterol,C16H32N5O2,827.36,2.4,538.843,Alcohol
Urea,C18H31N1O10,580.94,3.12,388.4,Alcohol
Caffeine,C13H30N1O1,514.23,2.63,61.786,Lipid
Urea,C8H27N4O9,474.03,7.99,491.802,Amide
Glucose,C18H37N5O0,461.12,11.58,103.813,Amide
Aspirin,C16H15N1O7,809.29,N/A,737.677,Alkaloid
Caffeine,C9H27N2O0,302.48,8.31,913.096,Hormone
Adrenaline,C19H25N2O1,193.09,5.64,85.563,Alcohol
Aspirin,C7H31N5O5,222.84,2.86,307.189,Lipid
Dopamine,C14H17N2O10,664.25,13.38,252.248,Carbohydrate
Serotonin,C13H38N4O3,980.94,8.64,197.699,Organic Compound
Aspirin,C12H23N1O4,286.66,5.73,68.55,Carbohydrate
Serotonin,C18H33N3O3,230.09,4.78,890.289,Lipid
Ethanol,C10H32N1O0,215.93,7.03,27.042,Nucleotide
Adenosine triphosphate,C11H35N2O7,944.76,4.05,680.522,Amide
Glucose,C10H31N1O10,673.35,8.45,692.253,Alkaloid
Serotonin,C13H24N4O5,754.46,2.33,324.709,Neurotransmitter
Aspirin,C16H6N0O9,865.03,13.39,57.511,Amide
Ethanol,C2H9N0O0,97.85,N/A,389.03,Alcohol
Urea,C5H24N0O4,791.1,8.02,391.819,Lipid
Aspirin,C17H10N2O10,292.47,3.93,941.388,Alcohol
Caffeine,C5H16N2O4,360.15,N/A,511.837,Neurotransmitter
Cholesterol,C14H6N2O7,632.17,13.01,383.736,Organic Compound
Adrenaline,C6H39N5O7,868.01,11.96,272.627,Amide
Dopamine,C10H27N1O7,994.98,5.19,783.532,Amide
Cholesterol,C16H14N4O7,279.98,9.23,71.988,Alkaloid
Ethanol,C7H28N0O8,747.27,3.24,917.15,Alcohol
Glucose,C15H13N2O7,862.59,13.33,688.966,Amide
Cholesterol,C4H10N3O4,442.65,2.96,322.895,Organic Compound
Glucose,C5H3N5O0,205.21,13.26,278.695,Hormone
Adrenaline,C1H19N1O1,170.39,8.37,304.005,Neurotransmitter
Aspirin,C4H31N3O0,447.46,N/A,663.498,Alkaloid
Glucose,C18H35N5O4,181.79,N/A,183.244,Alkaloid
Glucose,C16H34N0O4,213.67,4.98,644.845,Alcohol
Aspirin,C4H13N2O6,92.18,1.47,515.337,Carbohydrate
Cholesterol,C8H23N1O10,356.91,N/A,836.265,Lipid
Dopamine,C16H22N0O4,166.26,2.52,431.321,Organic Compound
Dopamine,C1H34N5O6,864.16,5.15,587.818,Nucleotide
Dopamine,C6H28N2O2,516.42,2.24,197.235,Amide
Urea,C2H17N1O1,282.34,2.53,403.729,Amide
Dopamine,C20H15N2O2,722.93,4.03,288.366,Carbohydrate
Cholesterol,C1H3N0O6,945.67,3.89,669.745,Alkaloid
Cholesterol,C12H6N2O0,836.16,N/A,111.48,Neurotransmitter
Cholesterol,C16H37N4O7,114.68,1.77,203.718,Lipid
Adenosine triphosphate,C8H15N3O1,784.24,13.69,278.935,Neurotransmitter
Aspirin,C13H8N2O7,573.35,1.62,617.032,Alcohol
Glucose,C12H7N4O8,327.75,7.09,834.342,Alkaloid
Dopamine,C3H37N5O0,547.42,9.22,504.912,Organic Compound
Urea,C3H37N0O7,496.61,2.25,86.611,Nucleotide
Adrenaline,C13H28N0O0,719.3,12.75,784.037,Alcohol
Adenosine triphosphate,C5H13N2O5,238.62,8.22,583.005,Amide
Ethanol,C9H38N3O1,513.23,N/A,211.507,Lipid
Urea,C6H35N2O5,322.75,7.07,694.744,Alkaloid
Cholesterol,C3H6N3O9,50.08,11.8,146.832,Carbohydrate
Urea,C15H35N4O1,399.59,5.05,544.98,Alcohol
Adenosine triphosphate,C6H20N2O3,77.33,10.65,0.17,Amide
Aspirin,C14H1N5O7,652.44,6.8,904.818,Neurotransmitter
Serotonin,C8H8N0O10,699.82,10.29,157.303,Alkaloid
Caffeine,C7H18N3O7,408.31,1.38,279.751,Alkaloid
Cholesterol,C9H29N3O7,549.3,5.17,239.173,Organic Compound
Glucose,C18H13N3O1,587.21,1.43,568.074,Alcohol
Urea,C5H33N4O1,207.65,8.73,800.188,Hormone
Aspirin,C15H18N0O8,677.99,N/A,581.458,Alkaloid
Adrenaline,C19H28N0O2,801.06,10.15,92.845,Organic Compound
Cholesterol,C15H33N4O4,527.82,10.13,559.384,Carbohydrate
Dopamine,C17H19N5O3,538.09,9.97,349.811,Alkaloid
Cholesterol,C18H18N1O2,212.72,6.51,18.077,Lipid
Urea,C4H31N2O0,445.64,N/A,682.941,Organic Compound
Cholesterol,C8H19N4O10,658.53,9.1,288.447,Amide
Ethanol,C8H39N4O3,148.72,N/A,873.822,Nucleotide
Glucose,C12H19N2O0,918.66,N/A,78.422,Alkaloid
Urea,C5H31N1O5,630.19,13.44,970.531,Alcohol
Ethanol,C16H3N2O1,877.02,7.05,297.438,Lipid
Dopamine,C16H17N4O7,733.23,7.49,652.926,Neurotransmitter
Adenosine triphosphate,C13H40N4O1,938.64,11.94,76.138,Alkaloid
Serotonin,C1H30N5O5,250.18,11.75,484.977,Amide
Adenosine triphosphate,C15H1N3O8,698.43,6.12,674.478,Nucleotide
Urea,C11H35N0O7,686.38,2.31,535.18,Organic Compound
Caffeine,C3H28N5O7,411.88,11.52,436.81,Carbohydrate
Adrenaline,C20H40N4O2,613.61,8.91,747.727,Hormone
Aspirin,C9H17N4O8,832.26,11.81,579.851,Carbohydrate
Adenosine triphosphate,C16H3N1O2,873.5,2.61,421.505,Lipid
Adenosine triphosphate,C9H5N3O3,656.06,N/A,389.061,Carbohydrate
Caffeine,C17H29N2O6,162.86,N/A,999.615,Amide
Serotonin,C17H33N2O6,239.11,11.25,35.563,Hormone
Glucose,C15H16N2O7,287.41,N/A,932.767,Neurotransmitter
Cholesterol,C9H9N3O3,450.05,13.65,887.198,Neurotransmitter
Glucose,C5H7N1O7,151.57,5.96,261.91,Lipid
Urea,C11H36N0O7,873.64,2.56,67.604,Carbohydrate
Serotonin,C15H5N0O0,651.64,5.73,763.074,Neurotransmitter
Urea,C1H34N5O9,486.04,5.98,129.28,Amide
Dopamine,C17H6N4O1,397.81,4.73,956.483,Nucleotide
Dopamine,C16H32N1O0,351.26,8.72,509.777,Alcohol
Urea,C16H1N2O1,522.83,12.92,711.073,Hormone
