compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H2N3O10,793.27,1.49,214.88,Alkaloid
Aspirin,C9H34N4O4,683.11,9.21,128.515,Hormone
Urea,C4H8N0O2,157.94,9.92,361.026,Alcohol
Cholesterol,C15H16N0O8,103.36,11.67,899.337,Lipid
Cholesterol,C19H26N1O10,848.96,4.51,623.736,Amide
Caffeine,C6H5N4O6,519.53,10.47,588.759,Lipid
Adrenaline,C18H35N1O1,138.13,3.98,688.642,Nucleotide
Caffeine,C5H29N1O9,165.57,11.79,784.293,Neurotransmitter
Caffeine,C18H17N5O1,314.13,N/A,65.619,Alkaloid
Cholesterol,C12H38N4O8,565.77,4.71,826.227,Amide
Serotonin,C16H25N0O5,300.71,11.65,383.639,Neurotransmitter
Caffeine,C12H40N4O8,69.57,6.0,269.757,Carbohydrate
Aspirin,C16H19N3O6,663.28,N/A,790.255,Carbohydrate
Adrenaline,C14H36N5O8,197.51,9.77,729.308,Alcohol
Glucose,C12H26N5O5,772.39,3.7,733.291,Alkaloid
Adrenaline,C16H37N4O1,743.26,6.22,136.102,Carbohydrate
Adenosine triphosphate,C1H33N1O3,285.98,7.16,101.098,Nucleotide
Caffeine,C13H37N3O0,191.59,11.8,2.226,Nucleotide
Dopamine,C13H40N3O9,645.81,13.98,155.021,Carbohydrate
Cholesterol,C4H4N1O0,862.16,N/A,423.629,Organic Compound
Adrenaline,C8H4N4O6,521.94,5.2,740.411,Alkaloid
Cholesterol,C4H31N3O2,424.4,11.08,563.203,Amide
Glucose,C17H36N4O7,423.51,9.55,28.58,Hormone
Adenosine triphosphate,C6H14N3O10,463.47,6.35,531.049,Carbohydrate
Glucose,C7H21N2O2,593.87,2.57,738.537,Alkaloid
Aspirin,C15H10N2O2,778.14,N/A,283.607,Alcohol
Serotonin,C15H22N0O0,617.44,1.62,844.93,Neurotransmitter
Urea,C20H16N4O9,572.99,3.09,12.374,Alcohol
Cholesterol,C12H1N0O3,523.81,4.79,376.437,Organic Compound
Dopamine,C19H14N5O5,695.06,N/A,202.112,Organic Compound
Dopamine,C20H1N4O8,805.73,5.91,706.545,Nucleotide
Aspirin,C18H18N5O1,483.97,4.37,200.607,Neurotransmitter
Urea,C12H36N1O5,348.78,1.12,183.981,Organic Compound
Adenosine triphosphate,C5H33N0O3,279.47,1.74,394.625,Hormone
Dopamine,C8H29N2O5,683.09,10.71,476.451,Nucleotide
Aspirin,C19H13N4O6,619.42,N/A,104.23,Alkaloid
Caffeine,C8H29N0O10,990.67,13.18,848.596,Neurotransmitter
Ethanol,C8H33N2O7,707.21,3.04,155.879,Organic Compound
Dopamine,C5H10N4O9,242.48,8.87,413.02,Nucleotide
Caffeine,C15H17N0O4,171.78,N/A,661.669,Neurotransmitter
Serotonin,C2H39N5O2,537.27,7.13,163.587,Nucleotide
Aspirin,C11H13N1O7,908.02,10.63,655.491,Organic Compound
Urea,C17H32N1O6,247.93,8.97,784.188,Carbohydrate
Urea,C13H25N1O2,709.36,N/A,759.686,Organic Compound
Glucose,C18H20N3O0,203.21,7.42,808.857,Amide
Caffeine,C3H23N1O8,728.59,1.99,502.413,Organic Compound
Cholesterol,C3H34N4O0,920.3,12.17,575.207,Carbohydrate
Caffeine,C4H4N1O9,737.24,10.83,0.043,Organic Compound
Glucose,C6H22N3O0,862.34,11.17,940.304,Nucleotide
Ethanol,C5H6N1O6,931.75,3.99,874.543,Carbohydrate
Serotonin,C1H25N1O9,78.86,7.93,61.04,Nucleotide
Serotonin,C8H36N5O1,165.94,4.31,636.416,Hormone
Glucose,C16H23N3O5,459.19,8.72,690.691,Nucleotide
Serotonin,C12H20N0O5,270.75,N/A,188.285,Neurotransmitter
Aspirin,C5H36N5O10,636.92,5.74,551.0,Nucleotide
Glucose,C16H24N2O4,203.46,7.22,573.374,Carbohydrate
Adenosine triphosphate,C14H7N2O9,504.26,12.63,273.75,Neurotransmitter
Urea,C13H2N4O4,555.57,N/A,424.854,Neurotransmitter
Urea,C15H2N1O2,934.17,5.32,499.486,Alkaloid
Caffeine,C17H2N2O9,723.79,1.36,804.38,Neurotransmitter
Ethanol,C7H12N4O2,839.23,1.78,399.53,Lipid
Adenosine triphosphate,C18H7N3O0,118.44,N/A,951.792,Nucleotide
Aspirin,C5H1N0O10,174.31,3.11,226.733,Amide
Serotonin,C1H26N2O5,842.6,3.37,232.228,Nucleotide
Caffeine,C5H34N5O8,376.9,2.12,47.589,Neurotransmitter
Cholesterol,C12H10N2O2,767.45,9.13,258.591,Alkaloid
Adrenaline,C8H38N4O1,714.45,11.2,803.398,Hormone
Cholesterol,C10H32N3O3,704.87,4.18,67.593,Neurotransmitter
Aspirin,C3H20N1O3,169.1,10.3,318.828,Carbohydrate
Adrenaline,C10H5N4O9,165.55,13.41,364.192,Neurotransmitter
Aspirin,C16H19N4O7,832.56,12.21,580.253,Lipid
Serotonin,C14H11N3O0,345.33,9.4,830.16,Carbohydrate
Aspirin,C1H11N1O3,949.94,N/A,35.397,Organic Compound
Serotonin,C18H21N4O5,515.28,9.3,122.703,Carbohydrate
Adenosine triphosphate,C3H26N1O9,796.95,13.28,345.367,Organic Compound
Adenosine triphosphate,C9H16N5O4,923.3,4.98,843.087,Alcohol
Adenosine triphosphate,C18H2N4O9,247.11,7.56,943.86,Alcohol
Adenosine triphosphate,C11H30N1O4,703.89,N/A,484.953,Nucleotide
Urea,C16H3N1O8,335.48,1.5,299.214,Amide
Cholesterol,C2H33N3O9,326.89,N/A,239.638,Carbohydrate
Adenosine triphosphate,C16H11N2O8,229.37,13.0,897.858,Hormone
Serotonin,C18H32N4O0,638.69,1.71,873.329,Alkaloid
Glucose,C3H21N2O3,904.47,7.46,555.256,Carbohydrate
Serotonin,C20H23N2O1,227.26,10.44,314.291,Hormone
Dopamine,C15H12N4O9,158.23,9.59,713.044,Nucleotide
Ethanol,C4H23N2O6,427.95,N/A,134.226,Amide
Caffeine,C13H29N2O6,218.64,5.59,610.32,Neurotransmitter
Ethanol,C6H9N2O2,228.9,2.29,926.217,Carbohydrate
Glucose,C14H35N1O6,693.02,5.69,570.353,Carbohydrate
Caffeine,C3H34N5O7,608.88,N/A,504.712,Hormone
Serotonin,C3H13N5O1,835.45,N/A,133.306,Lipid
Adenosine triphosphate,C6H8N4O8,745.04,5.53,966.529,Alcohol
Serotonin,C6H17N0O2,253.85,8.09,656.884,Nucleotide
Urea,C15H10N0O10,615.63,1.37,157.081,Nucleotide
Cholesterol,C2H40N3O2,810.4,12.63,651.802,Alkaloid
Cholesterol,C3H6N5O0,846.92,4.5,267.928,Lipid
Urea,C1H6N5O7,775.72,12.99,307.404,Alcohol
Ethanol,C14H5N1O2,275.77,N/A,610.367,Hormone
Aspirin,C11H38N2O5,838.87,N/A,398.426,Neurotransmitter
Glucose,C17H1N3O9,881.77,12.77,635.676,Carbohydrate
Urea,C9H37N3O9,776.9,13.82,396.22,Alkaloid
Ethanol,C6H28N1O1,536.62,7.28,743.315,Lipid
Caffeine,C16H15N4O5,699.6,13.65,297.166,Neurotransmitter
Dopamine,C4H9N4O1,272.25,13.39,121.995,Nucleotide
Adrenaline,C9H1N1O4,204.79,8.04,633.014,Organic Compound
Urea,C9H36N0O10,418.64,8.01,3.952,Carbohydrate
Cholesterol,C10H23N5O9,811.07,N/A,80.68,Alcohol
Adenosine triphosphate,C5H3N2O7,922.82,7.55,624.587,Hormone
Adrenaline,C5H16N1O8,907.17,10.0,48.436,Neurotransmitter
Glucose,C5H31N4O6,152.94,7.23,559.452,Alkaloid
Serotonin,C13H22N2O9,298.11,1.76,983.739,Lipid
Aspirin,C1H10N4O2,501.92,12.38,864.049,Alcohol
Caffeine,C20H24N2O6,954.37,1.36,187.777,Nucleotide
Glucose,C3H16N4O0,65.31,6.38,820.004,Alkaloid
Urea,C13H20N4O4,847.17,12.26,182.565,Organic Compound
Caffeine,C15H30N0O8,779.75,9.17,712.507,Amide
Aspirin,C5H9N2O0,194.31,4.13,817.442,Neurotransmitter
Adrenaline,C17H27N1O2,92.34,1.49,865.011,Amide
Adenosine triphosphate,C10H2N5O1,931.34,5.98,319.26,Alcohol
Cholesterol,C18H36N1O7,311.52,12.69,470.561,Hormone
Ethanol,C11H34N0O10,310.13,4.29,635.574,Organic Compound
Serotonin,C14H18N4O1,874.54,8.37,294.864,Hormone
Cholesterol,C12H19N3O5,676.24,6.3,107.29,Nucleotide
Adrenaline,C2H28N2O2,901.52,3.34,697.877,Nucleotide
Dopamine,C2H31N4O8,866.85,9.77,845.357,Hormone
Dopamine,C12H34N4O3,196.21,6.03,742.892,Alcohol
Glucose,C13H28N0O7,106.87,11.83,807.428,Lipid
Serotonin,C4H34N3O2,906.02,10.74,47.219,Nucleotide
Caffeine,C12H8N4O4,343.47,N/A,287.958,Carbohydrate
Serotonin,C11H22N3O2,486.1,10.64,995.853,Alkaloid
Adrenaline,C3H11N2O10,808.69,3.06,759.46,Carbohydrate
Ethanol,C6H33N0O8,593.49,8.42,828.641,Alkaloid
Urea,C20H33N4O6,961.59,N/A,415.707,Hormone
Serotonin,C17H25N3O2,489.2,N/A,667.838,Nucleotide
Aspirin,C1H39N2O0,276.33,7.54,329.513,Hormone
Cholesterol,C14H19N4O8,204.51,13.96,955.97,Nucleotide
Ethanol,C10H17N0O2,982.18,13.02,203.256,Organic Compound
Adrenaline,C19H16N3O9,467.24,9.68,706.278,Amide
Urea,C1H2N5O3,340.39,13.86,8.275,Neurotransmitter
Cholesterol,C12H32N3O8,939.85,N/A,368.69,Hormone
Serotonin,C10H23N0O0,662.07,6.01,327.204,Carbohydrate
Caffeine,C13H19N5O1,874.7,N/A,530.53,Lipid
Urea,C18H7N3O8,325.78,11.33,216.993,Organic Compound
Ethanol,C3H26N4O4,103.2,8.2,937.842,Alcohol
Urea,C17H22N4O8,357.99,N/A,478.549,Lipid
Serotonin,C12H36N1O5,532.39,10.14,435.013,Carbohydrate
Dopamine,C19H22N5O8,775.98,2.19,997.163,Organic Compound
Cholesterol,C18H39N0O5,791.57,N/A,797.862,Organic Compound
Caffeine,C14H17N3O0,633.81,10.12,839.422,Amide
Adenosine triphosphate,C13H4N3O1,377.62,9.85,540.473,Neurotransmitter
Dopamine,C5H8N2O6,67.96,N/A,792.668,Lipid
Glucose,C20H38N4O8,992.84,12.23,98.465,Lipid
Dopamine,C8H8N5O1,543.88,9.15,506.083,Amide
Caffeine,C7H8N4O1,635.22,10.42,890.477,Alkaloid
Adrenaline,C5H36N1O1,659.33,N/A,407.423,Hormone
Adenosine triphosphate,C11H3N3O8,637.2,2.16,506.786,Hormone
Serotonin,C19H4N3O8,252.57,7.99,313.782,Organic Compound
Caffeine,C14H14N2O9,537.48,12.94,470.752,Alcohol
Glucose,C14H8N0O7,232.52,12.85,479.595,Carbohydrate
Ethanol,C3H13N3O1,920.43,7.88,406.535,Alcohol
Glucose,C7H25N5O2,255.97,8.51,399.51,Hormone
Serotonin,C14H36N1O0,792.47,6.59,396.723,Alcohol
Adrenaline,C2H31N0O5,218.45,4.81,835.752,Lipid
Aspirin,C19H11N5O10,557.24,9.71,983.224,Lipid
Serotonin,C15H9N4O5,121.43,N/A,173.601,Hormone
Dopamine,C17H11N3O10,735.79,7.2,32.528,Amide
Glucose,C2H29N4O6,320.54,N/A,131.655,Alcohol
Glucose,C5H30N4O3,196.31,11.98,289.747,Hormone
Glucose,C19H15N1O0,474.79,13.39,86.438,Alcohol
Aspirin,C11H34N4O2,983.95,7.13,307.676,Hormone
Adenosine triphosphate,C19H13N4O6,224.64,4.03,860.55,Lipid
Serotonin,C3H19N5O1,94.25,N/A,507.589,Alcohol
Ethanol,C20H22N4O2,136.98,4.09,741.589,Organic Compound
Adrenaline,C19H4N3O9,243.57,7.34,141.372,Neurotransmitter
Aspirin,C10H38N0O8,797.48,6.59,892.34,Alkaloid
Aspirin,C7H30N5O4,381.64,11.87,985.64,Lipid
Ethanol,C17H13N2O0,977.27,N/A,266.558,Alkaloid
Adrenaline,C7H19N4O8,435.82,2.99,399.282,Alcohol
Cholesterol,C5H21N4O8,315.33,N/A,324.064,Carbohydrate
Dopamine,C5H22N3O7,460.0,N/A,936.531,Neurotransmitter
Adrenaline,C10H14N4O4,393.11,1.67,799.693,Hormone
Caffeine,C17H17N2O5,471.94,8.13,285.377,Hormone
Aspirin,C16H32N5O10,161.38,7.7,492.284,Carbohydrate
Dopamine,C5H4N0O0,847.59,10.68,239.376,Nucleotide
Caffeine,C5H30N4O9,451.11,5.17,286.005,Organic Compound
Adenosine triphosphate,C15H17N3O5,428.3,5.3,99.037,Amide
Ethanol,C2H5N5O0,384.67,8.41,75.739,Amide
Adenosine triphosphate,C11H11N5O5,785.85,3.19,122.768,Nucleotide
Aspirin,C16H17N5O0,442.19,N/A,115.519,Hormone
Urea,C4H26N1O10,962.32,3.25,68.735,Organic Compound
Serotonin,C7H15N0O3,758.41,2.65,717.819,Alkaloid
Urea,C13H30N5O7,54.11,13.98,406.395,Carbohydrate
Ethanol,C4H21N3O0,179.21,6.98,811.072,Organic Compound
Serotonin,C5H34N3O10,108.44,3.38,641.376,Organic Compound
Serotonin,C18H11N4O8,608.41,13.51,741.063,Hormone
Dopamine,C14H32N3O6,840.26,N/A,13.307,Organic Compound
Adenosine triphosphate,C5H38N4O7,76.4,13.15,405.787,Neurotransmitter
Ethanol,C20H1N2O0,550.9,5.89,996.514,Amide
Adrenaline,C5H24N1O10,107.68,10.6,24.167,Hormone
Adrenaline,C16H25N3O5,934.3,7.7,4.582,Neurotransmitter
Adrenaline,C4H24N1O6,148.79,N/A,837.542,Lipid
Ethanol,C13H40N5O6,878.44,4.99,724.249,Carbohydrate
Adrenaline,C20H7N1O7,871.78,12.62,908.65,Alkaloid
Aspirin,C10H11N2O5,255.78,5.37,814.967,Amide
Dopamine,C15H29N2O10,350.36,1.2,666.69,Alkaloid
Glucose,C20H13N3O5,927.47,10.23,581.585,Neurotransmitter
Aspirin,C6H21N4O9,987.79,2.44,766.292,Neurotransmitter
Urea,C9H6N3O7,975.41,7.73,180.552,Hormone
Aspirin,C13H24N5O10,555.24,4.61,686.504,Alcohol
Ethanol,C8H29N3O9,962.11,10.98,874.658,Alcohol
Dopamine,C7H6N1O10,586.01,5.62,373.88,Alkaloid
Adrenaline,C6H38N5O6,311.57,N/A,167.706,Neurotransmitter
Serotonin,C7H31N5O1,709.97,12.44,39.647,Lipid
Adrenaline,C16H9N0O0,811.73,2.58,972.099,Alcohol
Urea,C11H22N3O7,607.31,3.52,112.768,Alkaloid
Urea,C15H3N3O8,477.74,N/A,610.811,Nucleotide
Adrenaline,C7H32N2O4,125.93,1.4,475.509,Organic Compound
Aspirin,C3H17N5O10,539.88,11.31,101.481,Neurotransmitter
Adenosine triphosphate,C17H6N5O7,215.92,N/A,314.58,Alcohol
Dopamine,C12H1N2O10,573.75,N/A,505.943,Alkaloid
Adenosine triphosphate,C10H2N4O1,612.25,2.89,693.81,Amide
Adrenaline,C7H25N3O9,378.83,9.62,828.853,Hormone
Adenosine triphosphate,C7H30N5O6,305.06,2.86,797.047,Neurotransmitter
Dopamine,C4H19N2O4,809.41,5.65,927.103,Organic Compound
Caffeine,C10H37N2O0,281.12,12.47,862.077,Alcohol
Adenosine triphosphate,C18H32N3O2,617.64,N/A,299.596,Carbohydrate
Caffeine,C11H20N2O1,432.58,5.29,398.68,Organic Compound
Glucose,C6H33N3O7,918.87,4.19,650.565,Hormone
Aspirin,C4H18N3O4,940.1,3.11,115.365,Organic Compound
Glucose,C13H32N4O1,308.73,10.99,142.065,Hormone
Serotonin,C4H1N5O2,163.95,4.91,694.113,Organic Compound
Adrenaline,C7H29N5O6,372.28,2.29,85.77,Carbohydrate
Caffeine,C11H39N0O9,881.18,2.56,439.662,Amide
Caffeine,C10H25N5O9,557.28,7.21,519.995,Alcohol
Urea,C19H25N3O4,885.06,8.31,6.701,Lipid
Urea,C1H23N3O1,168.57,4.52,866.82,Neurotransmitter
Ethanol,C2H38N5O9,926.7,10.94,115.491,Alkaloid
Urea,C12H32N5O3,187.19,5.24,771.075,Amide
Cholesterol,C13H6N2O3,415.19,13.59,179.314,Nucleotide
Urea,C10H10N4O8,451.93,6.11,518.276,Alcohol
Adenosine triphosphate,C4H1N4O8,114.21,5.79,916.901,Alcohol
Caffeine,C20H14N3O8,987.13,5.32,171.716,Neurotransmitter
Serotonin,C3H36N1O1,577.47,4.86,118.147,Alkaloid
Caffeine,C18H10N1O6,929.78,7.01,814.822,Lipid
Serotonin,C11H32N2O7,612.09,2.35,534.851,Alcohol
Caffeine,C17H2N0O5,905.97,N/A,622.574,Neurotransmitter
Serotonin,C19H16N2O8,378.73,7.16,531.156,Neurotransmitter
Dopamine,C9H39N2O6,645.96,3.11,153.522,Carbohydrate
Glucose,C18H39N5O1,612.55,9.5,578.135,Lipid
Adenosine triphosphate,C7H17N4O5,190.89,5.29,149.226,Organic Compound
Aspirin,C15H8N0O1,605.53,N/A,408.001,Amide
Cholesterol,C4H26N1O10,811.38,N/A,345.565,Amide
Aspirin,C12H27N3O5,636.29,11.11,914.584,Carbohydrate
Caffeine,C4H30N1O7,697.55,2.55,557.397,Nucleotide
Caffeine,C16H11N5O3,678.45,7.87,387.762,Amide
Adrenaline,C4H18N2O8,719.18,2.88,347.811,Hormone
Cholesterol,C5H10N2O0,858.67,9.18,959.96,Neurotransmitter
Adenosine triphosphate,C1H11N5O3,743.05,N/A,878.027,Nucleotide
Urea,C12H36N0O9,301.75,2.96,953.82,Hormone
Adrenaline,C1H20N0O3,900.15,12.7,858.331,Amide
Adenosine triphosphate,C19H37N5O6,993.62,5.69,487.835,Lipid
Aspirin,C4H39N4O3,439.66,10.48,93.116,Carbohydrate
Aspirin,C5H28N1O6,809.09,7.33,141.554,Carbohydrate
Glucose,C20H31N2O4,873.29,2.5,993.935,Organic Compound
Adenosine triphosphate,C7H7N5O9,751.88,11.76,511.654,Neurotransmitter
Glucose,C18H9N2O0,493.66,12.03,280.082,Alkaloid
Ethanol,C4H18N3O8,820.74,9.23,283.192,Neurotransmitter
Aspirin,C5H29N5O7,176.86,N/A,407.204,Carbohydrate
Adenosine triphosphate,C1H34N3O9,404.48,1.74,539.627,Alkaloid
Caffeine,C4H24N5O10,964.56,N/A,817.357,Carbohydrate
Cholesterol,C8H37N3O4,316.15,N/A,436.959,Lipid
Adenosine triphosphate,C13H34N4O6,578.83,1.5,519.058,Lipid
Urea,C15H2N1O4,959.06,13.56,871.478,Carbohydrate
Urea,C4H39N5O3,128.32,10.64,375.144,Neurotransmitter
Ethanol,C18H7N5O8,511.36,5.1,153.324,Alcohol
Urea,C9H18N4O0,780.79,6.09,198.195,Neurotransmitter
Glucose,C19H21N3O8,168.53,N/A,735.461,Alkaloid
Serotonin,C4H26N2O7,753.55,N/A,768.149,Amide
Ethanol,C14H13N1O10,711.36,7.13,720.427,Neurotransmitter
Urea,C6H21N2O4,344.94,1.1,310.246,Organic Compound
Dopamine,C14H15N0O5,442.42,11.29,510.166,Carbohydrate
Serotonin,C5H28N2O6,830.17,10.59,16.335,Neurotransmitter
Adenosine triphosphate,C11H19N0O5,91.99,4.27,681.852,Alcohol
Cholesterol,C9H17N4O1,574.22,1.87,410.207,Carbohydrate
Cholesterol,C20H12N4O3,806.56,N/A,488.503,Carbohydrate
Serotonin,C8H26N1O4,523.11,3.81,163.897,Lipid
Caffeine,C1H29N0O6,507.43,9.19,68.008,Neurotransmitter
Cholesterol,C19H12N1O7,826.39,N/A,417.423,Hormone
Ethanol,C17H34N2O6,771.13,12.03,385.753,Organic Compound
Aspirin,C1H24N3O8,277.79,12.96,57.885,Neurotransmitter
Serotonin,C8H7N3O7,920.02,6.14,163.752,Alcohol
Aspirin,C10H26N5O10,743.85,1.36,773.634,Alkaloid
Aspirin,C17H30N0O3,936.76,12.29,481.331,Amide
Ethanol,C18H10N3O4,175.21,8.68,473.621,Amide
Adenosine triphosphate,C10H22N1O5,653.94,7.61,143.34,Neurotransmitter
Adrenaline,C3H25N0O3,433.19,6.48,402.955,Alcohol
Adrenaline,C8H26N2O2,112.97,3.8,406.129,Lipid
Caffeine,C18H28N4O2,534.65,13.1,679.455,Alcohol
Urea,C19H13N0O8,984.64,2.7,241.618,Alkaloid
Adrenaline,C1H20N5O1,743.65,4.37,390.703,Alkaloid
Dopamine,C15H34N1O3,765.64,N/A,641.269,Organic Compound
Dopamine,C6H35N3O2,851.27,12.43,177.257,Neurotransmitter
Adrenaline,C7H17N5O4,247.98,9.51,798.131,Carbohydrate
Cholesterol,C16H28N4O10,222.92,N/A,494.013,Alkaloid
Serotonin,C9H22N5O4,807.65,6.57,366.945,Alcohol
Glucose,C11H37N5O1,478.3,3.02,629.037,Lipid
Serotonin,C14H40N3O2,157.64,3.08,607.236,Amide
Adenosine triphosphate,C11H4N2O1,229.05,6.47,377.36,Lipid
Cholesterol,C17H6N4O8,608.44,1.15,713.994,Organic Compound
Cholesterol,C12H4N1O0,442.93,3.01,240.183,Amide
Glucose,C5H19N3O1,234.06,1.16,693.702,Organic Compound
Adrenaline,C4H28N5O9,873.12,N/A,330.995,Hormone
Adenosine triphosphate,C13H38N4O10,807.73,10.64,609.846,Amide
Ethanol,C19H21N3O5,852.77,13.05,170.944,Amide
Adenosine triphosphate,C12H16N3O0,370.29,4.18,602.619,Hormone
Serotonin,C9H37N5O5,529.05,6.53,556.097,Lipid
Serotonin,C15H14N4O0,555.51,5.77,583.748,Nucleotide
Adenosine triphosphate,C16H17N0O5,527.75,9.3,41.13,Alkaloid
Caffeine,C17H38N5O3,885.27,11.35,100.628,Neurotransmitter
Caffeine,C9H33N3O1,583.01,8.83,660.888,Organic Compound
Dopamine,C19H29N3O1,200.3,7.56,616.421,Lipid
Adenosine triphosphate,C14H4N4O8,517.28,N/A,102.458,Neurotransmitter
Aspirin,C6H20N3O10,193.5,11.54,626.955,Organic Compound
Cholesterol,C3H7N1O3,818.65,2.51,662.879,Alcohol
Adrenaline,C9H33N3O3,926.15,N/A,775.26,Organic Compound
Adrenaline,C12H16N5O4,290.95,12.17,787.907,Alkaloid
Aspirin,C10H9N0O10,853.91,7.75,52.272,Alcohol
Dopamine,C18H23N2O4,230.63,6.73,545.242,Hormone
Adrenaline,C8H7N5O10,941.14,N/A,500.146,Lipid
Aspirin,C2H7N3O0,297.18,11.48,604.343,Amide
Aspirin,C18H24N4O2,347.39,10.66,766.186,Carbohydrate
Glucose,C14H29N3O8,750.67,3.93,98.509,Organic Compound
Adenosine triphosphate,C17H20N2O2,712.32,10.36,897.303,Nucleotide
Glucose,C1H35N0O2,754.15,N/A,136.417,Hormone
Glucose,C18H9N4O7,626.99,7.26,738.479,Carbohydrate
Adrenaline,C6H21N3O10,991.71,8.04,237.404,Hormone
Serotonin,C18H36N4O0,614.52,8.89,608.749,Neurotransmitter
Dopamine,C15H22N3O9,689.7,N/A,505.394,Carbohydrate
Caffeine,C6H4N5O8,536.48,1.61,526.949,Organic Compound
Ethanol,C8H6N2O4,890.18,12.59,300.309,Amide
Caffeine,C9H31N4O10,838.37,2.48,768.787,Alkaloid
Caffeine,C1H39N2O5,847.8,N/A,932.419,Organic Compound
Caffeine,C9H19N3O1,629.2,N/A,334.885,Nucleotide
Urea,C3H22N4O6,593.82,10.43,457.407,Carbohydrate
Adrenaline,C15H24N3O5,513.74,11.41,314.856,Organic Compound
Ethanol,C8H36N3O0,620.55,2.51,372.449,Alcohol
Ethanol,C20H16N1O9,997.24,9.31,65.738,Lipid
Caffeine,C4H25N2O2,953.71,3.17,561.162,Organic Compound
Ethanol,C1H39N5O7,680.86,5.22,106.541,Carbohydrate
Aspirin,C20H34N4O3,103.01,13.75,764.377,Alkaloid
Serotonin,C4H15N0O2,629.54,11.47,220.319,Amide
Urea,C12H2N1O0,581.69,N/A,301.87,Organic Compound
Serotonin,C11H27N5O2,408.25,N/A,361.583,Hormone
Urea,C14H8N2O3,765.57,4.34,596.197,Nucleotide
Caffeine,C5H11N4O0,907.27,13.52,584.657,Nucleotide
Urea,C18H4N5O1,425.57,4.44,743.941,Lipid
Cholesterol,C15H5N3O5,702.65,10.87,494.617,Nucleotide
Adrenaline,C11H6N1O3,889.24,4.71,603.81,Organic Compound
Serotonin,C4H30N3O9,693.74,N/A,109.972,Amide
Serotonin,C16H40N3O0,535.87,8.54,249.813,Organic Compound
Aspirin,C20H23N2O1,342.14,5.78,326.622,Nucleotide
Glucose,C16H17N0O7,530.42,12.83,560.723,Alcohol
Cholesterol,C20H27N0O1,145.34,1.19,342.916,Neurotransmitter
Aspirin,C12H26N5O10,880.71,N/A,178.862,Lipid
Cholesterol,C5H11N2O6,607.34,8.88,248.814,Lipid
Ethanol,C15H31N1O1,249.6,2.3,261.503,Alcohol
Cholesterol,C1H37N2O0,948.4,5.32,648.478,Hormone
Adrenaline,C12H13N1O10,757.68,2.76,422.731,Neurotransmitter
Caffeine,C4H38N2O9,434.59,9.36,978.388,Alkaloid
Serotonin,C15H15N0O10,213.84,N/A,296.699,Neurotransmitter
Ethanol,C19H14N3O2,424.82,8.41,695.146,Amide
Glucose,C6H30N3O5,358.69,12.42,549.833,Amide
Cholesterol,C14H28N2O5,101.69,N/A,699.624,Hormone
Urea,C12H13N0O6,790.22,7.81,627.102,Nucleotide
Adrenaline,C18H5N0O6,884.7,N/A,33.075,Amide
Urea,C5H17N0O6,926.67,11.16,87.781,Alcohol
Adenosine triphosphate,C15H22N4O0,429.47,N/A,770.194,Alkaloid
Cholesterol,C18H19N4O1,68.77,3.67,414.299,Alkaloid
Aspirin,C6H19N5O7,124.9,11.08,77.949,Nucleotide
Adenosine triphosphate,C9H29N4O9,107.03,4.13,438.743,Carbohydrate
Adrenaline,C17H23N3O0,240.7,8.31,437.461,Organic Compound
Ethanol,C16H1N0O4,544.79,12.69,216.98,Alkaloid
Cholesterol,C18H38N4O10,196.97,9.69,545.394,Nucleotide
Adenosine triphosphate,C16H32N1O6,384.57,3.56,531.496,Alcohol
Adrenaline,C9H17N4O0,706.51,10.5,835.124,Organic Compound
Urea,C12H9N5O0,705.77,6.62,137.539,Hormone
Serotonin,C13H36N5O8,426.44,6.31,415.636,Carbohydrate
Urea,C3H8N5O1,557.3,8.16,546.95,Organic Compound
Aspirin,C12H25N2O8,523.15,7.51,894.177,Hormone
Dopamine,C1H27N2O8,803.24,12.83,18.115,Alcohol
Glucose,C1H32N5O4,392.34,2.68,438.806,Alcohol
Adenosine triphosphate,C4H28N5O3,940.17,2.25,345.392,Alcohol
Urea,C3H37N0O6,519.83,7.44,471.293,Amide
Serotonin,C4H32N0O0,870.92,N/A,432.387,Alcohol
Glucose,C1H24N3O10,470.0,4.72,505.695,Nucleotide
Urea,C19H31N0O7,699.78,N/A,590.716,Carbohydrate
Dopamine,C17H18N1O3,792.04,12.2,267.683,Carbohydrate
Dopamine,C7H26N0O3,564.21,7.63,905.126,Amide
Serotonin,C18H4N2O1,933.08,8.47,347.321,Lipid
Adenosine triphosphate,C11H38N1O5,146.07,12.89,473.167,Amide
Ethanol,C12H39N2O6,928.74,4.76,254.635,Nucleotide
Adrenaline,C14H9N2O1,606.94,12.72,738.145,Neurotransmitter
Caffeine,C11H21N1O2,791.98,8.7,381.997,Carbohydrate
Adrenaline,C16H1N1O2,209.79,N/A,48.219,Amide
Adenosine triphosphate,C11H2N5O2,95.26,1.39,659.745,Amide
Caffeine,C16H38N5O0,82.61,11.91,87.775,Carbohydrate
Serotonin,C18H32N1O0,496.78,3.85,254.953,Amide
Serotonin,C19H3N2O9,401.25,10.22,593.771,Hormone
Cholesterol,C17H1N5O8,271.73,5.59,541.902,Amide
Urea,C1H17N0O0,420.24,N/A,679.186,Hormone
Urea,C11H33N0O8,415.39,N/A,848.357,Alkaloid
