compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H8N0O2,418.21,11.46,10.016,Alkaloid
Adrenaline,C4H26N2O0,511.37,1.35,872.923,Neurotransmitter
Ethanol,C17H10N0O2,553.31,6.47,561.681,Alcohol
Dopamine,C6H39N2O6,100.63,3.87,43.615,Lipid
Adenosine triphosphate,C20H21N4O2,140.14,6.16,467.684,Carbohydrate
Urea,C18H1N2O6,823.84,N/A,98.977,Carbohydrate
Caffeine,C4H20N1O0,633.01,7.74,581.658,Alkaloid
Adrenaline,C15H25N5O5,596.33,3.41,418.914,Organic Compound
Cholesterol,C12H7N4O2,772.59,12.06,480.126,Amide
Aspirin,C3H27N4O6,261.49,3.97,841.152,Carbohydrate
Serotonin,C7H28N0O10,51.0,6.81,5.209,Alkaloid
Adenosine triphosphate,C1H30N0O10,311.29,7.15,98.615,Nucleotide
Glucose,C7H9N5O4,790.53,N/A,989.697,Carbohydrate
Aspirin,C8H16N2O5,696.13,10.8,379.498,Amide
Glucose,C7H10N1O9,916.0,7.49,25.855,Alcohol
Cholesterol,C20H19N0O3,377.72,N/A,899.869,Carbohydrate
Serotonin,C13H6N5O6,432.56,9.87,569.278,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,843.92,13.2,334.716,Carbohydrate
Adrenaline,C12H19N4O4,478.79,3.43,133.101,Nucleotide
Urea,C14H16N0O4,132.17,12.09,264.381,Hormone
Glucose,C18H6N5O4,601.29,N/A,48.954,Amide
Ethanol,C20H21N2O7,720.93,9.32,475.048,Hormone
Urea,C8H1N1O0,873.06,8.62,602.452,Neurotransmitter
Cholesterol,C10H40N2O7,564.37,2.09,452.784,Alkaloid
Adenosine triphosphate,C3H36N5O0,214.4,8.76,644.45,Nucleotide
Ethanol,C8H7N4O8,373.43,N/A,255.07,Nucleotide
Glucose,C5H28N5O4,355.55,13.17,492.217,Hormone
Caffeine,C12H40N1O1,380.99,N/A,168.691,Nucleotide
Serotonin,C18H14N4O6,715.5,8.29,35.466,Nucleotide
Caffeine,C15H39N3O6,405.45,10.88,639.376,Amide
Glucose,C7H13N4O9,883.29,10.45,352.137,Nucleotide
Adenosine triphosphate,C17H32N3O2,854.07,4.36,714.187,Neurotransmitter
Aspirin,C18H38N3O1,955.0,N/A,997.236,Alcohol
Serotonin,C6H38N3O2,529.16,5.54,562.9,Amide
Caffeine,C15H39N2O8,809.31,3.22,749.528,Hormone
Aspirin,C15H20N5O8,172.13,4.38,949.867,Carbohydrate
Adenosine triphosphate,C9H40N2O4,159.33,1.98,687.665,Hormone
Aspirin,C7H10N4O9,732.26,8.68,904.964,Organic Compound
Cholesterol,C2H7N3O8,665.0,9.67,934.674,Organic Compound
Adrenaline,C9H30N2O2,516.87,9.53,467.805,Alcohol
Serotonin,C15H39N4O5,185.09,3.69,210.719,Organic Compound
Urea,C6H10N1O8,276.13,2.56,801.01,Alkaloid
Glucose,C14H21N5O6,103.06,13.1,501.574,Alcohol
Glucose,C5H37N3O9,444.67,3.37,574.925,Amide
Aspirin,C3H27N1O6,525.14,2.33,983.052,Organic Compound
Aspirin,C2H36N3O2,408.26,7.62,69.662,Hormone
Cholesterol,C12H38N0O1,551.85,N/A,806.631,Organic Compound
Caffeine,C1H2N3O2,384.16,1.96,603.945,Nucleotide
Dopamine,C19H24N0O1,343.84,8.09,458.184,Organic Compound
Cholesterol,C6H37N5O10,283.8,6.52,541.338,Hormone
Aspirin,C8H21N2O3,881.05,12.0,601.387,Carbohydrate
Serotonin,C1H22N1O6,346.01,3.21,210.391,Neurotransmitter
Urea,C5H34N4O1,551.89,4.16,53.937,Neurotransmitter
Adenosine triphosphate,C19H21N4O8,899.43,8.79,944.146,Hormone
Caffeine,C6H27N0O10,297.3,5.9,318.112,Hormone
Ethanol,C3H32N3O4,973.79,7.31,960.359,Lipid
Dopamine,C13H17N2O4,602.01,6.97,838.313,Neurotransmitter
Ethanol,C11H8N4O0,762.16,N/A,658.89,Carbohydrate
Adrenaline,C13H1N3O10,637.44,12.96,54.762,Carbohydrate
Adrenaline,C2H34N5O10,386.2,8.38,659.824,Carbohydrate
Adenosine triphosphate,C9H22N3O3,785.2,5.78,890.17,Alkaloid
Glucose,C10H33N4O0,132.52,9.39,692.921,Hormone
Adenosine triphosphate,C5H3N2O0,253.37,9.89,328.047,Organic Compound
Aspirin,C16H19N2O0,125.5,11.57,969.309,Carbohydrate
Adenosine triphosphate,C5H24N3O10,601.54,13.82,597.683,Neurotransmitter
Ethanol,C15H33N3O6,659.96,7.17,130.857,Hormone
Dopamine,C4H13N4O3,50.19,13.53,723.55,Organic Compound
Dopamine,C19H30N5O8,757.96,5.37,478.931,Nucleotide
Aspirin,C4H2N3O8,788.08,1.92,309.675,Neurotransmitter
Aspirin,C16H38N1O8,309.16,N/A,638.51,Carbohydrate
Glucose,C5H15N3O4,63.3,4.73,368.372,Alkaloid
Cholesterol,C19H34N5O0,867.61,5.8,47.485,Alcohol
Glucose,C12H3N1O5,737.78,3.55,184.998,Lipid
Glucose,C13H6N0O4,327.94,6.78,634.003,Lipid
Glucose,C1H10N5O10,379.91,9.16,650.46,Amide
Urea,C2H39N4O5,320.57,11.93,189.222,Organic Compound
Caffeine,C11H1N4O8,362.41,5.61,536.047,Alkaloid
Urea,C13H19N0O4,696.74,1.19,21.17,Nucleotide
Adrenaline,C11H3N4O6,724.36,9.43,504.627,Alkaloid
Dopamine,C18H18N0O7,378.34,13.85,888.013,Carbohydrate
Dopamine,C14H4N1O6,105.84,4.62,293.023,Organic Compound
Glucose,C6H15N5O0,147.49,7.54,11.763,Neurotransmitter
Caffeine,C17H29N4O6,987.01,13.26,441.76,Lipid
Adenosine triphosphate,C8H33N1O2,549.69,11.44,903.447,Amide
Ethanol,C17H3N0O10,724.77,4.23,709.61,Hormone
Serotonin,C18H17N0O6,61.99,11.14,788.547,Lipid
Ethanol,C2H18N5O6,203.64,7.82,958.589,Alcohol
Glucose,C14H6N2O7,397.39,2.62,775.179,Amide
Aspirin,C2H11N2O0,919.97,N/A,689.613,Carbohydrate
Caffeine,C2H27N2O4,396.46,1.54,957.672,Neurotransmitter
Aspirin,C14H38N1O9,991.05,N/A,150.769,Carbohydrate
Aspirin,C1H25N1O1,277.25,12.18,812.641,Neurotransmitter
Caffeine,C14H4N0O5,550.48,5.32,23.019,Alcohol
Ethanol,C6H39N5O3,257.4,11.53,408.415,Alcohol
Caffeine,C8H30N5O8,974.22,6.0,875.303,Alcohol
Adrenaline,C18H19N2O2,666.42,11.3,304.608,Lipid
Adrenaline,C14H31N0O3,573.74,8.08,419.998,Neurotransmitter
Glucose,C13H39N3O5,656.98,7.89,568.958,Alcohol
Aspirin,C10H9N4O0,208.63,1.8,784.539,Nucleotide
Adenosine triphosphate,C5H27N5O6,534.08,11.41,790.373,Neurotransmitter
Cholesterol,C1H39N4O0,956.07,1.17,261.408,Amide
Dopamine,C8H3N3O2,458.83,7.86,20.604,Carbohydrate
Ethanol,C2H39N4O2,64.11,6.14,880.645,Neurotransmitter
Adenosine triphosphate,C9H2N4O10,802.55,10.21,759.816,Organic Compound
Urea,C17H26N0O1,697.23,N/A,423.566,Nucleotide
Aspirin,C3H9N2O10,517.71,6.75,413.588,Lipid
Urea,C11H40N2O7,164.52,8.66,235.187,Amide
Urea,C18H26N0O2,974.16,8.35,231.469,Hormone
Caffeine,C5H37N4O4,53.51,11.8,28.882,Alkaloid
Cholesterol,C19H15N1O0,412.29,8.1,247.633,Lipid
Adenosine triphosphate,C20H29N0O0,550.47,3.8,101.313,Alkaloid
Dopamine,C18H3N5O10,174.45,5.48,849.277,Organic Compound
Aspirin,C13H26N3O10,566.66,N/A,268.755,Nucleotide
Aspirin,C18H23N5O10,559.18,N/A,346.622,Hormone
Ethanol,C3H25N3O9,382.33,N/A,186.533,Carbohydrate
Aspirin,C6H8N0O7,274.03,9.98,744.552,Amide
Adrenaline,C10H40N5O10,817.57,2.88,681.428,Nucleotide
Dopamine,C1H32N4O1,608.58,2.86,581.691,Alcohol
Caffeine,C14H33N2O4,213.9,5.22,38.651,Alkaloid
Cholesterol,C16H12N1O1,514.81,4.75,948.762,Hormone
Adrenaline,C1H27N3O5,669.65,11.02,59.358,Hormone
Urea,C10H7N5O4,66.89,N/A,671.463,Alcohol
Caffeine,C19H5N0O7,718.9,9.22,564.032,Hormone
Serotonin,C18H31N4O2,997.21,13.81,387.117,Hormone
Cholesterol,C10H15N0O0,251.66,13.65,876.491,Hormone
Ethanol,C11H19N0O6,198.42,6.37,837.508,Alkaloid
Caffeine,C17H27N2O8,840.43,3.39,934.273,Carbohydrate
Urea,C6H28N0O1,182.68,N/A,317.817,Amide
Urea,C11H7N2O9,337.15,13.51,542.609,Alkaloid
Ethanol,C6H3N1O7,828.45,5.35,791.653,Alcohol
Ethanol,C8H15N1O2,991.5,6.87,777.779,Nucleotide
Cholesterol,C15H7N5O5,540.34,7.5,133.595,Alcohol
Aspirin,C19H14N3O1,177.66,N/A,389.934,Organic Compound
Ethanol,C20H30N3O10,708.12,8.54,742.052,Hormone
Dopamine,C9H15N5O6,199.44,12.12,753.274,Carbohydrate
Ethanol,C3H7N4O10,106.86,4.15,817.45,Hormone
Glucose,C13H21N5O6,768.36,7.06,44.361,Nucleotide
Cholesterol,C11H33N2O0,689.09,10.14,740.09,Neurotransmitter
Ethanol,C13H21N2O8,638.11,14.0,727.358,Nucleotide
Dopamine,C1H19N1O4,84.57,6.58,895.192,Alcohol
Caffeine,C2H15N2O4,502.21,N/A,601.105,Amide
Aspirin,C13H36N3O4,110.3,11.55,886.018,Lipid
Dopamine,C5H32N0O6,162.35,13.95,913.713,Amide
Caffeine,C18H21N3O7,627.92,6.47,322.217,Organic Compound
Serotonin,C11H31N1O3,422.38,13.4,202.144,Alcohol
Adrenaline,C15H25N0O0,348.66,10.26,860.019,Hormone
Cholesterol,C4H15N1O5,832.27,11.03,246.303,Nucleotide
Glucose,C20H15N3O8,707.58,7.67,10.005,Organic Compound
Adenosine triphosphate,C2H3N0O5,588.07,N/A,102.237,Nucleotide
Urea,C4H20N1O6,737.43,1.13,268.38,Organic Compound
Urea,C9H18N3O0,512.61,11.8,420.037,Alkaloid
Aspirin,C4H37N5O2,336.39,12.6,979.508,Organic Compound
Adenosine triphosphate,C10H27N3O2,177.55,10.57,238.227,Alcohol
Urea,C14H18N3O9,559.61,9.64,652.799,Neurotransmitter
Caffeine,C9H17N0O0,611.27,N/A,68.716,Amide
Dopamine,C2H16N0O5,883.8,N/A,371.582,Carbohydrate
Urea,C3H8N4O4,570.94,9.66,844.008,Carbohydrate
Caffeine,C10H29N5O3,726.34,7.09,463.324,Alkaloid
Urea,C12H9N4O5,644.07,4.54,436.777,Carbohydrate
Urea,C14H34N5O9,395.61,3.17,716.632,Amide
Aspirin,C2H26N5O7,880.82,3.85,869.938,Amide
Cholesterol,C17H4N3O2,648.7,N/A,483.39,Hormone
Caffeine,C14H40N5O0,195.04,4.82,786.021,Organic Compound
Cholesterol,C7H31N2O9,288.52,11.53,853.902,Carbohydrate
Cholesterol,C2H3N0O8,77.08,4.01,841.619,Organic Compound
Serotonin,C14H5N5O7,910.31,2.61,431.313,Alcohol
Dopamine,C6H27N0O6,462.34,N/A,809.231,Carbohydrate
Adrenaline,C15H26N1O5,480.68,10.63,669.982,Carbohydrate
Cholesterol,C7H22N1O0,239.73,1.52,18.791,Organic Compound
Adrenaline,C11H34N4O6,325.53,6.0,16.605,Amide
Glucose,C5H2N3O7,295.64,2.6,564.475,Amide
Urea,C20H22N3O8,499.1,4.1,967.585,Nucleotide
Cholesterol,C2H32N5O9,808.24,3.88,41.863,Amide
Adrenaline,C8H40N2O9,75.54,4.22,794.923,Lipid
Adenosine triphosphate,C6H36N3O4,244.96,10.8,613.213,Hormone
Cholesterol,C14H40N2O7,225.78,12.47,25.043,Alcohol
Aspirin,C10H21N5O9,786.43,8.73,206.089,Lipid
Ethanol,C5H26N4O5,979.58,11.99,163.698,Lipid
Glucose,C20H16N4O2,998.82,N/A,969.183,Hormone
Aspirin,C1H3N4O2,100.85,5.61,697.85,Alcohol
Aspirin,C19H33N1O6,941.87,5.75,636.813,Carbohydrate
Dopamine,C17H16N1O10,304.93,11.51,22.954,Neurotransmitter
Serotonin,C19H28N4O5,473.61,4.98,792.417,Amide
Ethanol,C14H38N0O6,465.19,N/A,48.119,Amide
Glucose,C5H6N2O1,596.67,8.01,401.694,Nucleotide
Ethanol,C5H23N5O9,228.16,10.94,636.026,Alcohol
Urea,C13H33N3O3,690.15,8.82,154.219,Organic Compound
Serotonin,C20H17N0O5,131.75,12.94,231.647,Neurotransmitter
Aspirin,C10H31N0O4,941.73,N/A,55.075,Organic Compound
Glucose,C9H18N1O5,315.28,1.61,63.529,Amide
Aspirin,C10H27N1O6,360.06,12.16,484.929,Neurotransmitter
Ethanol,C3H11N2O0,492.1,11.99,286.471,Alcohol
Serotonin,C12H23N5O4,146.06,2.35,271.514,Neurotransmitter
Glucose,C7H30N3O3,660.49,7.69,994.836,Hormone
Ethanol,C9H25N3O5,552.53,12.66,326.835,Organic Compound
Aspirin,C12H35N4O8,433.18,10.39,243.982,Alkaloid
Ethanol,C8H17N2O3,598.36,6.7,349.509,Nucleotide
Cholesterol,C2H24N5O3,357.56,3.16,737.3,Lipid
Aspirin,C1H8N5O9,766.4,5.18,669.712,Carbohydrate
Caffeine,C11H10N3O4,52.0,9.23,828.994,Nucleotide
Cholesterol,C5H32N1O6,899.69,6.88,210.685,Amide
Cholesterol,C18H25N0O5,898.86,N/A,945.658,Organic Compound
Urea,C13H4N1O0,480.99,11.99,328.062,Amide
Serotonin,C8H18N5O1,852.7,N/A,62.118,Hormone
Adenosine triphosphate,C15H37N3O2,302.68,4.18,664.834,Alcohol
Serotonin,C1H17N4O4,596.65,N/A,734.626,Carbohydrate
Caffeine,C16H25N0O4,260.01,N/A,813.318,Alkaloid
Adrenaline,C17H7N4O4,776.7,9.51,269.378,Alkaloid
Ethanol,C11H1N0O8,885.5,13.6,247.621,Amide
Ethanol,C4H16N3O6,442.43,4.55,998.978,Organic Compound
Aspirin,C19H33N1O10,870.72,1.7,689.62,Nucleotide
Aspirin,C12H35N5O10,629.91,N/A,342.723,Hormone
Cholesterol,C14H1N2O4,877.38,N/A,237.396,Lipid
Dopamine,C13H40N2O4,308.8,N/A,971.321,Nucleotide
Cholesterol,C17H28N0O3,758.78,N/A,41.914,Organic Compound
Cholesterol,C5H19N2O9,639.82,2.67,440.445,Alcohol
Urea,C8H8N5O2,878.83,11.91,671.423,Hormone
Ethanol,C20H28N2O6,462.75,N/A,663.668,Organic Compound
Adenosine triphosphate,C18H20N4O10,164.53,5.96,420.14,Organic Compound
Serotonin,C19H25N0O1,531.66,3.94,794.751,Amide
Caffeine,C11H18N0O3,269.31,3.01,727.502,Alkaloid
Serotonin,C15H40N1O2,689.13,12.07,353.346,Alcohol
Urea,C1H36N2O2,148.08,1.75,188.146,Carbohydrate
Adrenaline,C20H4N0O4,959.73,2.45,781.354,Amide
Aspirin,C5H14N5O2,108.25,9.53,666.047,Neurotransmitter
Dopamine,C1H17N0O9,963.92,1.41,370.382,Lipid
Ethanol,C14H32N1O0,602.56,10.04,925.058,Neurotransmitter
Aspirin,C10H15N0O8,663.61,4.27,173.077,Carbohydrate
Adenosine triphosphate,C16H15N3O6,936.75,N/A,358.138,Organic Compound
Ethanol,C3H6N5O8,148.25,4.19,422.11,Neurotransmitter
Caffeine,C11H36N0O7,191.75,8.97,137.015,Alkaloid
Ethanol,C12H2N4O2,953.65,11.37,201.037,Carbohydrate
Aspirin,C4H19N1O8,755.83,8.08,505.566,Organic Compound
Adrenaline,C15H11N3O1,797.9,2.13,153.534,Carbohydrate
Ethanol,C2H25N3O2,997.8,1.68,311.43,Nucleotide
Aspirin,C12H3N4O9,394.37,2.73,849.106,Amide
Adenosine triphosphate,C6H33N2O1,51.13,N/A,971.35,Hormone
Glucose,C4H4N4O10,580.16,N/A,294.189,Lipid
Glucose,C17H30N2O4,212.63,1.89,743.696,Hormone
Adrenaline,C18H5N0O3,68.58,6.49,795.952,Amide
Adenosine triphosphate,C5H8N5O5,891.37,7.53,924.292,Alkaloid
Urea,C5H28N2O8,815.75,5.93,963.008,Hormone
Adrenaline,C4H13N4O5,514.83,11.97,953.339,Alkaloid
Adrenaline,C4H36N5O0,970.28,9.39,747.526,Amide
Ethanol,C1H40N2O6,992.57,11.54,500.36,Neurotransmitter
Dopamine,C1H19N4O5,247.01,2.61,696.027,Alkaloid
Cholesterol,C9H26N0O3,201.89,1.88,683.641,Organic Compound
Glucose,C6H32N4O8,51.75,10.97,93.006,Alkaloid
Caffeine,C19H19N2O8,860.53,1.14,224.737,Lipid
Aspirin,C8H8N5O6,652.85,12.01,234.539,Carbohydrate
Adrenaline,C18H4N2O7,437.21,3.78,643.535,Nucleotide
Adenosine triphosphate,C4H13N1O5,721.33,10.91,997.372,Alcohol
Serotonin,C12H28N3O1,853.91,5.53,495.895,Alkaloid
Dopamine,C10H8N2O1,495.0,13.34,241.74,Hormone
Cholesterol,C5H29N1O3,897.45,8.65,539.97,Hormone
Adrenaline,C18H19N4O4,345.45,9.2,197.247,Carbohydrate
Adenosine triphosphate,C19H3N5O5,131.16,9.2,835.64,Amide
Aspirin,C4H21N2O5,839.65,4.85,107.936,Lipid
Urea,C14H25N5O4,858.83,N/A,925.841,Neurotransmitter
Adenosine triphosphate,C3H16N1O1,193.96,1.29,688.147,Nucleotide
Adenosine triphosphate,C5H27N3O8,951.8,13.3,441.498,Neurotransmitter
Ethanol,C16H35N3O7,919.67,N/A,126.226,Hormone
Ethanol,C3H5N2O5,70.17,1.75,268.192,Alkaloid
Urea,C18H6N0O7,51.81,13.86,981.543,Organic Compound
Glucose,C3H23N4O9,311.08,4.87,166.728,Organic Compound
Ethanol,C11H9N2O5,864.39,2.2,57.793,Nucleotide
Caffeine,C15H21N5O0,76.33,2.48,424.772,Neurotransmitter
Aspirin,C12H24N5O0,298.25,4.03,172.162,Carbohydrate
Cholesterol,C12H18N4O2,384.11,4.51,205.434,Alcohol
Caffeine,C5H38N5O3,445.27,N/A,626.474,Organic Compound
Urea,C12H34N3O6,905.99,13.42,750.336,Amide
Adenosine triphosphate,C11H26N1O0,842.71,9.12,784.313,Alkaloid
Serotonin,C10H30N0O3,547.54,3.97,491.685,Lipid
Urea,C10H35N3O0,358.3,10.48,656.33,Carbohydrate
Adenosine triphosphate,C20H14N2O2,126.16,3.52,802.789,Organic Compound
Ethanol,C9H7N3O6,850.81,1.13,534.571,Hormone
Adrenaline,C6H3N3O6,451.69,13.57,970.082,Amide
Glucose,C19H35N4O4,540.66,5.97,523.442,Hormone
Aspirin,C2H11N3O7,825.61,1.61,25.244,Lipid
Ethanol,C16H30N5O6,780.68,2.26,914.758,Nucleotide
Serotonin,C8H2N0O10,989.6,13.99,29.155,Carbohydrate
Caffeine,C15H8N0O9,661.07,N/A,315.74,Alcohol
Aspirin,C19H2N5O1,217.82,3.84,186.745,Alcohol
Serotonin,C8H29N1O9,665.89,3.54,214.36,Amide
Aspirin,C13H27N1O7,872.19,9.59,226.564,Alcohol
Caffeine,C11H12N2O3,585.19,N/A,352.77,Carbohydrate
Glucose,C16H36N2O0,999.16,7.22,232.88,Neurotransmitter
Cholesterol,C8H3N2O10,591.21,N/A,392.804,Neurotransmitter
Adenosine triphosphate,C16H14N4O3,71.37,8.48,567.315,Alcohol
Glucose,C4H4N5O8,916.66,1.18,899.596,Lipid
Cholesterol,C20H39N5O0,620.49,8.99,936.764,Hormone
Serotonin,C8H34N0O5,896.9,6.25,127.123,Alkaloid
Aspirin,C8H15N0O6,344.63,9.9,765.793,Amide
Adenosine triphosphate,C5H30N2O0,702.1,N/A,502.267,Hormone
Caffeine,C17H35N4O10,554.87,2.09,413.057,Organic Compound
Serotonin,C9H19N3O9,859.33,7.04,526.931,Neurotransmitter
Adrenaline,C13H16N1O5,224.5,3.46,343.33,Carbohydrate
Adrenaline,C14H15N1O0,608.82,N/A,94.605,Neurotransmitter
Dopamine,C17H36N2O5,263.07,N/A,110.633,Hormone
Dopamine,C16H25N4O2,947.35,2.35,377.599,Alcohol
Urea,C2H32N0O8,559.92,10.92,879.685,Carbohydrate
Ethanol,C18H27N3O0,643.51,12.78,613.025,Amide
Ethanol,C4H21N3O6,440.4,11.99,119.228,Nucleotide
Dopamine,C5H35N3O2,835.34,10.89,291.567,Hormone
Cholesterol,C2H5N4O0,305.59,8.62,51.057,Alcohol
Caffeine,C3H14N4O7,803.54,5.1,24.137,Lipid
Dopamine,C4H32N4O5,235.24,9.63,194.447,Carbohydrate
Caffeine,C1H3N4O10,118.42,11.98,86.061,Lipid
Glucose,C17H25N3O9,703.73,3.19,228.623,Alcohol
Adrenaline,C18H34N1O1,406.1,6.17,688.753,Neurotransmitter
Serotonin,C19H14N2O9,347.65,7.95,239.557,Neurotransmitter
Caffeine,C4H34N5O8,212.0,12.91,867.782,Amide
Urea,C18H40N0O2,465.66,13.77,149.754,Neurotransmitter
Glucose,C1H1N1O2,284.45,4.04,610.115,Organic Compound
Glucose,C6H40N5O4,963.73,1.55,491.182,Organic Compound
Dopamine,C12H21N2O10,939.89,6.37,307.267,Alcohol
Caffeine,C3H30N4O4,88.41,4.99,150.721,Neurotransmitter
Urea,C11H18N5O3,430.71,11.15,623.313,Hormone
Cholesterol,C10H31N0O1,554.52,8.96,156.287,Hormone
Caffeine,C2H24N4O6,259.82,13.81,183.201,Hormone
Adrenaline,C19H14N2O9,713.78,9.95,38.265,Nucleotide
Caffeine,C8H39N5O7,450.09,N/A,422.533,Nucleotide
Urea,C15H31N1O10,423.35,N/A,48.021,Organic Compound
Adenosine triphosphate,C20H2N3O8,923.68,13.75,65.626,Alkaloid
Glucose,C20H33N1O6,459.89,4.36,505.165,Hormone
Caffeine,C4H40N2O4,987.46,13.24,126.686,Amide
Caffeine,C9H38N5O6,874.99,N/A,976.561,Organic Compound
Urea,C17H14N5O10,926.28,9.89,409.959,Amide
Urea,C6H3N3O3,653.1,6.54,979.144,Carbohydrate
Dopamine,C18H12N3O6,793.42,7.72,81.946,Nucleotide
Cholesterol,C5H29N3O10,600.12,10.53,576.278,Alcohol
Cholesterol,C15H18N3O6,130.68,7.51,328.247,Nucleotide
Urea,C8H39N1O10,55.22,2.17,620.046,Neurotransmitter
Adenosine triphosphate,C16H6N0O10,122.27,12.88,45.298,Lipid
Urea,C5H15N0O5,489.25,13.73,768.875,Neurotransmitter
Ethanol,C3H1N5O1,137.69,11.63,811.65,Alcohol
Aspirin,C19H2N1O2,789.43,11.22,624.214,Neurotransmitter
Adenosine triphosphate,C4H22N4O5,517.11,9.38,97.625,Neurotransmitter
Caffeine,C2H18N0O3,438.52,11.74,952.758,Alcohol
Ethanol,C16H10N2O0,178.41,2.07,75.223,Lipid
Ethanol,C14H11N1O3,377.13,12.28,132.185,Amide
Ethanol,C13H32N2O6,349.44,1.88,871.661,Carbohydrate
Urea,C6H8N4O5,84.79,5.69,250.467,Neurotransmitter
Aspirin,C7H27N5O9,680.53,10.87,266.16,Lipid
Urea,C9H14N3O8,61.28,N/A,821.394,Lipid
Cholesterol,C19H39N1O0,538.27,N/A,840.923,Amide
Dopamine,C8H11N0O3,538.83,7.35,589.958,Lipid
Caffeine,C14H14N5O5,913.18,13.84,914.394,Neurotransmitter
Cholesterol,C8H7N5O5,548.21,11.4,931.929,Alcohol
Adenosine triphosphate,C15H24N4O3,440.04,4.65,968.999,Nucleotide
Urea,C12H29N0O4,504.41,2.48,338.272,Lipid
Cholesterol,C11H37N3O3,183.33,4.52,726.585,Lipid
Adrenaline,C11H3N1O3,850.62,1.31,943.157,Lipid
Urea,C8H5N2O10,331.29,13.65,477.784,Lipid
Urea,C1H31N3O5,383.39,N/A,857.073,Alkaloid
Caffeine,C7H35N4O10,802.48,2.59,947.462,Nucleotide
Adenosine triphosphate,C19H36N4O3,942.16,3.94,747.77,Neurotransmitter
Ethanol,C16H14N0O5,963.64,5.49,853.666,Hormone
Glucose,C16H21N5O6,600.12,N/A,161.987,Amide
Urea,C20H19N3O10,651.46,4.83,194.366,Neurotransmitter
Ethanol,C16H15N1O4,534.75,N/A,849.117,Alcohol
Dopamine,C11H20N2O0,188.23,12.99,842.847,Lipid
Adrenaline,C14H36N3O5,600.18,5.47,144.05,Hormone
Ethanol,C4H23N2O10,919.0,N/A,974.647,Organic Compound
Ethanol,C7H9N0O2,915.06,8.14,604.892,Amide
Urea,C2H19N2O1,781.1,4.83,390.778,Hormone
Ethanol,C6H29N5O1,332.61,6.79,738.53,Hormone
Aspirin,C15H3N5O5,293.22,13.83,333.101,Alkaloid
Ethanol,C5H13N3O6,755.4,2.96,967.672,Organic Compound
Adrenaline,C8H5N0O3,792.77,11.38,270.997,Organic Compound
Urea,C18H23N5O7,794.84,N/A,682.543,Alkaloid
Adrenaline,C3H35N5O5,349.86,13.5,640.803,Alkaloid
Serotonin,C1H13N5O1,91.9,N/A,136.66,Organic Compound
Glucose,C4H18N3O4,247.09,6.88,123.199,Lipid
Ethanol,C2H7N1O4,188.47,N/A,311.061,Organic Compound
Urea,C10H22N0O6,563.82,12.53,183.174,Lipid
Dopamine,C20H35N0O1,140.46,1.5,937.87,Neurotransmitter
Glucose,C12H3N3O2,142.86,12.01,497.363,Carbohydrate
Caffeine,C10H25N3O1,777.0,9.08,261.051,Alcohol
Aspirin,C18H27N1O1,189.64,8.89,608.913,Alkaloid
Dopamine,C12H14N1O2,534.42,12.05,783.305,Alcohol
Caffeine,C9H28N4O6,338.99,9.01,583.699,Hormone
Adrenaline,C17H24N1O4,575.03,4.21,457.994,Nucleotide
Glucose,C5H4N5O0,845.83,8.01,527.299,Carbohydrate
Dopamine,C10H21N2O9,140.91,N/A,833.929,Carbohydrate
Caffeine,C12H27N3O7,342.54,1.43,494.778,Alcohol
Glucose,C14H9N0O1,919.14,2.43,339.172,Alcohol
Urea,C12H4N0O2,892.06,10.34,470.698,Lipid
Adenosine triphosphate,C10H32N5O1,293.55,4.42,58.257,Alkaloid
Glucose,C17H15N3O6,900.36,10.07,92.645,Alkaloid
Dopamine,C8H3N4O6,299.72,10.71,334.77,Nucleotide
Aspirin,C13H33N1O10,122.16,N/A,109.761,Organic Compound
Serotonin,C2H30N4O4,192.69,4.9,427.872,Organic Compound
Serotonin,C18H13N3O3,947.06,N/A,755.3,Lipid
Serotonin,C20H39N1O5,288.43,N/A,929.137,Alkaloid
Ethanol,C3H29N0O2,222.32,1.62,14.289,Nucleotide
Adenosine triphosphate,C4H31N4O3,534.87,7.7,290.765,Nucleotide
Caffeine,C1H31N1O7,56.97,N/A,149.069,Carbohydrate
Cholesterol,C5H6N1O4,152.4,4.72,497.639,Lipid
Urea,C15H23N1O2,386.46,N/A,657.975,Nucleotide
Aspirin,C5H18N5O3,610.29,6.46,435.199,Hormone
Glucose,C9H5N2O10,652.63,5.54,33.625,Neurotransmitter
Dopamine,C18H39N4O9,425.63,6.94,153.035,Organic Compound
Urea,C7H18N2O1,844.78,7.27,983.846,Amide
Cholesterol,C16H8N0O7,357.95,11.62,422.196,Alcohol
Adenosine triphosphate,C18H2N4O8,868.77,7.08,800.836,Hormone
Caffeine,C8H17N4O6,347.48,4.83,237.655,Amide
Cholesterol,C4H36N1O7,548.51,7.25,755.686,Carbohydrate
Aspirin,C8H7N4O10,410.09,9.69,961.992,Lipid
Adenosine triphosphate,C4H39N1O10,959.1,3.09,283.584,Hormone
Caffeine,C20H16N2O3,519.16,5.06,490.479,Alkaloid
Urea,C18H38N5O7,67.12,10.55,497.826,Amide
Urea,C17H8N2O6,888.86,6.3,62.962,Nucleotide
Adrenaline,C2H11N4O4,318.12,3.14,26.169,Alkaloid
