compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H9N4O1,718.57,8.56,818.906,Hormone
Dopamine,C8H18N4O6,997.47,7.28,811.872,Organic Compound
Adenosine triphosphate,C17H18N4O1,679.86,10.8,855.944,Hormone
Adenosine triphosphate,C12H18N2O0,799.35,N/A,137.71,Lipid
Urea,C10H23N3O9,677.66,1.12,790.972,Lipid
Aspirin,C9H6N2O8,476.61,N/A,661.955,Neurotransmitter
Dopamine,C3H13N0O5,939.94,N/A,128.263,Hormone
Caffeine,C15H9N2O2,859.12,4.36,759.458,Organic Compound
Aspirin,C3H11N3O9,490.18,9.54,80.437,Nucleotide
Serotonin,C6H32N1O8,542.99,N/A,141.666,Hormone
Aspirin,C18H32N4O10,613.74,4.76,882.323,Alcohol
Dopamine,C17H40N5O2,532.52,12.13,945.614,Neurotransmitter
Adenosine triphosphate,C17H22N0O5,777.28,12.99,143.815,Lipid
Adrenaline,C2H25N4O7,116.61,6.17,458.395,Lipid
Cholesterol,C2H8N1O10,595.91,4.86,899.06,Hormone
Adrenaline,C9H20N0O9,267.05,N/A,5.398,Carbohydrate
Ethanol,C10H7N1O9,281.81,6.57,510.733,Alcohol
Serotonin,C20H28N3O0,476.21,6.79,683.849,Alcohol
Serotonin,C17H31N5O3,642.71,11.94,786.743,Organic Compound
Serotonin,C12H10N3O10,461.66,N/A,394.203,Alkaloid
Urea,C20H25N0O2,76.88,8.08,144.519,Amide
Adenosine triphosphate,C18H20N4O2,113.32,5.84,408.608,Alcohol
Adenosine triphosphate,C8H30N1O7,586.02,3.18,583.478,Carbohydrate
Adrenaline,C19H7N3O2,472.34,8.23,626.114,Carbohydrate
Adrenaline,C13H6N2O5,861.82,N/A,260.579,Lipid
Caffeine,C18H30N4O4,448.15,N/A,404.65,Lipid
Ethanol,C9H19N5O9,478.8,N/A,598.56,Amide
Dopamine,C8H28N3O10,264.43,N/A,257.14,Neurotransmitter
Aspirin,C8H8N4O5,353.05,11.8,987.939,Nucleotide
Ethanol,C6H20N0O6,76.52,12.87,468.565,Nucleotide
Glucose,C5H21N0O3,87.98,1.3,485.43,Amide
Dopamine,C6H10N2O1,521.26,1.77,486.198,Nucleotide
Adenosine triphosphate,C17H26N0O10,615.52,7.33,406.473,Organic Compound
Urea,C14H2N0O6,754.1,1.45,455.714,Alkaloid
Adenosine triphosphate,C11H37N1O3,161.1,9.6,242.073,Carbohydrate
Urea,C18H13N2O1,764.42,13.62,846.859,Lipid
Aspirin,C5H19N1O3,247.47,1.91,878.908,Nucleotide
Aspirin,C6H31N4O4,567.46,N/A,85.766,Neurotransmitter
Urea,C3H30N0O8,87.34,8.55,717.012,Carbohydrate
Ethanol,C16H26N1O8,555.51,8.11,462.677,Neurotransmitter
Cholesterol,C7H32N3O9,822.73,4.51,476.005,Carbohydrate
Adenosine triphosphate,C3H37N4O7,333.57,1.36,262.403,Lipid
Urea,C9H31N3O2,865.34,N/A,379.232,Lipid
Dopamine,C20H9N2O10,795.51,5.56,722.193,Organic Compound
Aspirin,C11H27N1O0,476.69,N/A,925.344,Neurotransmitter
Ethanol,C1H9N3O0,598.66,10.44,252.728,Alcohol
Caffeine,C7H14N0O9,944.48,12.07,302.207,Alkaloid
Serotonin,C4H5N5O2,507.65,10.85,778.732,Alkaloid
Adenosine triphosphate,C1H23N5O2,828.82,11.09,678.79,Hormone
Serotonin,C18H15N2O10,223.09,9.74,233.815,Lipid
Glucose,C11H6N0O1,235.49,10.7,82.237,Carbohydrate
Caffeine,C14H38N5O6,357.67,13.9,970.949,Alkaloid
Urea,C15H40N0O8,441.98,8.23,45.249,Amide
Urea,C3H11N2O7,330.33,2.08,762.997,Nucleotide
Serotonin,C14H21N4O3,285.26,N/A,457.601,Carbohydrate
Caffeine,C6H16N2O7,661.51,9.65,409.703,Alkaloid
Caffeine,C20H10N3O8,710.86,13.86,789.829,Organic Compound
Glucose,C1H22N1O9,879.0,10.11,518.127,Nucleotide
Cholesterol,C1H28N3O7,161.72,3.1,246.475,Hormone
Adenosine triphosphate,C15H21N3O10,676.14,N/A,998.325,Carbohydrate
Caffeine,C8H35N0O4,318.33,N/A,2.428,Carbohydrate
Cholesterol,C16H36N3O9,416.25,3.41,360.079,Lipid
Cholesterol,C16H10N0O5,398.77,6.96,224.667,Nucleotide
Glucose,C18H11N1O3,511.54,1.62,821.353,Nucleotide
Ethanol,C14H3N5O2,845.65,N/A,779.491,Nucleotide
Dopamine,C4H3N1O3,503.3,7.19,839.092,Carbohydrate
Aspirin,C15H39N3O7,224.09,11.3,437.989,Alkaloid
Ethanol,C20H16N4O7,162.65,5.41,354.771,Amide
Ethanol,C20H11N5O10,328.57,9.86,403.566,Neurotransmitter
Aspirin,C6H4N2O8,109.59,3.93,859.056,Alcohol
Dopamine,C17H8N2O3,246.38,8.79,701.179,Nucleotide
Adenosine triphosphate,C20H5N1O6,428.29,1.05,919.924,Alcohol
Adenosine triphosphate,C14H28N0O8,606.1,5.36,774.985,Alkaloid
Adenosine triphosphate,C3H28N4O4,619.92,7.81,707.619,Hormone
Glucose,C18H24N3O10,604.26,8.97,790.946,Amide
Glucose,C20H21N3O2,148.3,2.23,714.347,Amide
Cholesterol,C19H2N5O9,146.88,N/A,364.235,Organic Compound
Dopamine,C8H6N3O3,511.49,9.22,20.914,Alcohol
Glucose,C13H27N3O0,865.98,9.51,579.731,Carbohydrate
Ethanol,C7H16N1O8,846.93,N/A,389.443,Organic Compound
Aspirin,C19H8N5O10,301.95,2.39,364.584,Lipid
Glucose,C4H29N0O5,254.78,8.46,82.714,Organic Compound
Adenosine triphosphate,C14H28N1O8,327.52,11.75,771.157,Lipid
Adrenaline,C18H29N4O8,637.73,12.02,952.237,Alcohol
Caffeine,C17H1N1O5,336.63,11.63,575.529,Lipid
Aspirin,C20H38N0O7,623.47,N/A,589.371,Lipid
Adenosine triphosphate,C12H2N2O10,271.87,N/A,924.5,Carbohydrate
Adrenaline,C14H17N5O2,764.05,13.27,150.138,Alkaloid
Caffeine,C4H19N2O7,843.71,10.79,381.707,Lipid
Dopamine,C6H24N5O1,987.99,13.89,206.244,Organic Compound
Adrenaline,C13H2N0O5,951.34,8.03,566.217,Organic Compound
Glucose,C6H3N1O5,260.07,12.97,161.481,Alcohol
Caffeine,C17H24N3O6,302.9,2.61,690.918,Organic Compound
Caffeine,C11H15N5O4,251.46,N/A,55.88,Alcohol
Caffeine,C18H12N4O4,845.31,4.79,867.206,Lipid
Ethanol,C5H22N3O0,276.45,8.22,429.864,Neurotransmitter
Serotonin,C4H13N0O7,610.92,N/A,376.879,Nucleotide
Adenosine triphosphate,C9H26N5O4,447.93,N/A,170.66,Amide
Dopamine,C8H40N2O6,289.81,7.04,868.876,Amide
Urea,C4H39N4O0,63.17,3.52,421.414,Hormone
Serotonin,C11H1N3O7,442.58,11.34,406.489,Neurotransmitter
Adrenaline,C20H7N2O6,925.48,N/A,701.373,Alkaloid
Urea,C12H15N4O10,825.68,1.04,715.217,Amide
Ethanol,C12H24N3O5,692.83,1.87,701.479,Organic Compound
Ethanol,C15H19N0O6,363.14,8.87,114.161,Nucleotide
Adrenaline,C2H11N5O1,982.15,6.21,81.605,Alkaloid
Cholesterol,C10H36N4O9,731.77,13.88,576.401,Alkaloid
Serotonin,C9H10N3O9,754.02,9.1,126.339,Hormone
Dopamine,C12H15N0O1,141.54,11.33,41.213,Lipid
Glucose,C1H40N0O4,871.56,3.31,82.392,Organic Compound
Glucose,C17H13N4O7,729.13,N/A,886.722,Organic Compound
Aspirin,C15H36N2O10,873.0,5.4,510.869,Neurotransmitter
Serotonin,C15H18N1O6,760.8,N/A,657.809,Alkaloid
Serotonin,C12H32N1O9,455.4,2.77,466.556,Amide
Cholesterol,C2H20N0O8,611.13,2.21,454.18,Carbohydrate
Serotonin,C16H40N3O8,135.27,5.96,659.143,Lipid
Cholesterol,C12H19N2O4,554.66,N/A,613.479,Neurotransmitter
Aspirin,C20H39N2O6,230.43,1.26,265.252,Nucleotide
Adrenaline,C7H39N0O9,800.83,11.66,777.978,Lipid
Serotonin,C4H39N1O4,338.57,2.73,352.179,Alkaloid
Adrenaline,C3H14N3O9,71.39,11.97,709.056,Neurotransmitter
Caffeine,C5H39N0O2,378.83,9.06,999.206,Alkaloid
Caffeine,C19H6N5O4,151.44,8.37,166.735,Alkaloid
Serotonin,C17H16N4O8,309.11,N/A,268.62,Alcohol
Serotonin,C3H15N1O2,621.85,7.11,516.241,Alkaloid
Urea,C2H16N2O8,119.87,3.4,353.304,Organic Compound
Serotonin,C18H21N1O1,139.91,11.86,259.749,Organic Compound
Dopamine,C19H29N3O5,601.01,6.24,712.717,Carbohydrate
Cholesterol,C18H24N0O5,77.31,1.84,830.661,Nucleotide
Adrenaline,C18H2N1O1,184.71,11.01,590.604,Lipid
Urea,C3H7N2O9,830.43,8.29,637.303,Amide
Glucose,C12H9N0O4,692.44,8.12,399.393,Amide
Cholesterol,C8H37N4O9,542.35,N/A,894.356,Alcohol
Aspirin,C8H22N4O0,524.49,10.59,504.203,Hormone
Dopamine,C19H10N1O5,166.77,10.99,790.499,Amide
Caffeine,C17H1N0O10,302.72,2.65,862.713,Hormone
Adrenaline,C17H4N3O5,857.87,N/A,923.827,Carbohydrate
Ethanol,C8H31N1O1,412.15,2.01,656.896,Alcohol
Caffeine,C5H4N1O4,881.26,9.43,430.449,Organic Compound
Aspirin,C4H20N4O2,244.19,13.79,880.455,Carbohydrate
Ethanol,C19H21N0O7,784.99,9.31,45.734,Lipid
Ethanol,C20H22N1O8,429.51,3.26,288.077,Nucleotide
Adenosine triphosphate,C10H27N4O3,997.58,N/A,357.361,Hormone
Adenosine triphosphate,C18H35N1O6,559.82,11.35,373.985,Alcohol
Dopamine,C2H5N4O1,509.85,9.62,773.957,Lipid
Cholesterol,C15H16N0O3,257.66,N/A,254.172,Nucleotide
Adrenaline,C5H24N1O1,295.2,9.17,844.721,Alcohol
Urea,C4H8N3O8,844.3,10.41,626.944,Alcohol
Dopamine,C5H12N0O1,923.48,N/A,905.482,Alcohol
Aspirin,C20H5N1O4,102.95,7.44,177.652,Lipid
Serotonin,C9H19N5O9,309.24,N/A,426.314,Hormone
Aspirin,C14H23N3O10,89.8,N/A,517.699,Organic Compound
Caffeine,C3H19N2O1,520.69,N/A,818.59,Nucleotide
Adenosine triphosphate,C13H29N5O6,524.01,N/A,369.71,Nucleotide
Aspirin,C1H22N3O10,882.86,N/A,515.223,Lipid
Ethanol,C7H8N1O1,750.97,6.74,292.028,Alcohol
Cholesterol,C18H38N3O9,855.6,N/A,583.267,Carbohydrate
Adenosine triphosphate,C9H8N3O10,276.25,5.96,252.947,Alkaloid
Cholesterol,C4H20N4O4,62.36,10.59,329.058,Carbohydrate
Glucose,C5H13N3O8,223.85,5.56,638.833,Neurotransmitter
Urea,C2H11N1O2,97.52,6.39,624.416,Hormone
Adenosine triphosphate,C8H7N0O5,789.58,N/A,162.398,Nucleotide
Adenosine triphosphate,C10H36N5O7,438.7,1.35,535.389,Lipid
Aspirin,C7H24N4O0,846.03,5.23,391.733,Nucleotide
Dopamine,C8H4N1O5,91.01,11.11,2.347,Carbohydrate
Ethanol,C8H29N5O9,72.16,N/A,878.651,Nucleotide
Serotonin,C14H37N1O10,592.37,7.0,575.969,Nucleotide
Urea,C9H21N4O8,546.85,N/A,144.666,Carbohydrate
Cholesterol,C18H17N2O7,461.09,5.4,211.632,Hormone
Adrenaline,C8H17N1O0,575.74,5.3,485.57,Nucleotide
Glucose,C17H12N1O2,667.23,9.16,249.333,Carbohydrate
Ethanol,C19H4N3O8,711.58,N/A,599.559,Amide
Urea,C16H33N4O1,587.48,5.43,856.311,Nucleotide
Cholesterol,C13H34N5O2,576.03,N/A,733.232,Alkaloid
Glucose,C15H23N1O6,688.2,13.24,549.725,Alkaloid
Glucose,C13H40N2O2,265.56,3.47,51.568,Hormone
Serotonin,C18H31N1O3,701.82,11.71,349.826,Lipid
Dopamine,C17H19N3O8,146.47,N/A,147.354,Organic Compound
Adrenaline,C17H14N3O8,771.18,5.75,644.962,Amide
Adrenaline,C20H37N1O7,984.96,8.37,71.025,Lipid
Serotonin,C15H4N4O4,160.24,9.85,212.906,Alcohol
Cholesterol,C5H17N1O7,954.09,9.11,134.704,Organic Compound
Glucose,C14H35N4O10,921.21,10.61,729.856,Carbohydrate
Ethanol,C15H27N5O9,874.12,N/A,958.308,Carbohydrate
Adrenaline,C5H14N2O3,523.42,N/A,683.195,Neurotransmitter
Cholesterol,C11H34N2O7,841.68,7.32,495.476,Nucleotide
Caffeine,C3H33N5O4,654.81,9.0,550.869,Organic Compound
Adenosine triphosphate,C17H31N3O4,899.06,13.87,925.384,Neurotransmitter
Glucose,C20H34N1O1,924.89,4.6,269.529,Nucleotide
Glucose,C16H24N1O3,868.27,10.44,505.975,Carbohydrate
Glucose,C13H22N5O3,357.23,N/A,814.045,Nucleotide
Serotonin,C6H6N1O5,125.62,12.7,760.759,Neurotransmitter
Aspirin,C5H17N4O2,215.63,2.67,320.126,Carbohydrate
Adenosine triphosphate,C15H15N1O10,69.95,3.35,923.751,Amide
Cholesterol,C16H15N5O0,298.12,N/A,190.401,Neurotransmitter
Glucose,C3H30N4O6,368.12,N/A,423.841,Lipid
Urea,C5H23N4O5,241.67,1.92,366.723,Alkaloid
Aspirin,C12H38N1O0,215.61,5.11,19.29,Lipid
Caffeine,C19H32N4O1,447.83,N/A,943.777,Organic Compound
Cholesterol,C3H12N3O8,467.8,11.6,990.354,Amide
Cholesterol,C2H1N2O1,56.92,2.6,114.434,Nucleotide
Adenosine triphosphate,C2H8N3O4,372.87,9.17,237.104,Organic Compound
Adrenaline,C7H8N0O1,390.13,11.95,70.126,Carbohydrate
Caffeine,C10H4N0O0,580.55,6.14,946.331,Organic Compound
Glucose,C10H15N2O4,463.36,7.57,466.258,Carbohydrate
Cholesterol,C1H7N2O9,790.58,9.25,724.494,Amide
Glucose,C11H36N0O4,804.29,2.91,752.768,Alkaloid
Urea,C7H24N2O4,480.35,4.65,756.861,Nucleotide
Glucose,C10H34N0O1,265.8,11.54,99.061,Nucleotide
Urea,C8H4N4O10,180.56,12.78,13.64,Lipid
Glucose,C17H37N1O4,479.22,2.2,829.988,Nucleotide
Caffeine,C13H7N4O3,953.49,7.83,462.407,Lipid
Aspirin,C15H10N1O4,378.34,4.38,610.759,Neurotransmitter
Aspirin,C20H16N4O8,800.45,13.17,817.604,Lipid
Adenosine triphosphate,C9H24N0O8,357.32,11.24,449.194,Lipid
Adrenaline,C10H12N4O7,711.21,N/A,382.762,Lipid
Serotonin,C7H11N4O1,571.02,11.77,588.087,Hormone
Adenosine triphosphate,C3H14N2O4,426.68,4.15,965.001,Hormone
Urea,C12H19N4O2,387.73,N/A,395.852,Organic Compound
Urea,C11H12N3O3,650.9,11.84,838.478,Organic Compound
Adrenaline,C4H37N2O2,312.6,8.74,297.774,Nucleotide
Glucose,C13H25N3O1,397.81,5.02,538.667,Alcohol
Adrenaline,C7H7N3O5,611.2,N/A,259.695,Hormone
Adrenaline,C1H24N3O4,535.96,8.01,584.168,Amide
Dopamine,C1H24N5O7,275.01,N/A,949.536,Hormone
Glucose,C11H19N5O9,62.24,10.19,663.043,Nucleotide
Caffeine,C1H3N2O3,944.68,4.78,137.386,Lipid
Adrenaline,C1H18N5O6,654.92,5.99,310.375,Alkaloid
Urea,C18H40N0O5,588.81,9.52,782.684,Nucleotide
Cholesterol,C14H37N1O5,725.51,6.69,802.924,Carbohydrate
Adenosine triphosphate,C2H26N0O3,683.34,5.09,78.671,Carbohydrate
Adrenaline,C7H3N0O8,524.11,8.67,368.431,Alcohol
Caffeine,C6H16N4O7,758.43,10.29,344.045,Carbohydrate
Dopamine,C12H31N4O7,690.28,9.3,954.321,Nucleotide
Adrenaline,C20H2N1O3,887.91,N/A,953.306,Organic Compound
Adenosine triphosphate,C5H15N1O0,219.9,4.96,338.258,Amide
Dopamine,C6H36N4O4,796.39,1.68,84.424,Nucleotide
Ethanol,C20H1N5O2,430.86,11.43,165.024,Hormone
Caffeine,C6H23N4O10,637.58,N/A,452.296,Nucleotide
Adenosine triphosphate,C19H38N3O0,133.69,10.88,487.162,Lipid
Caffeine,C7H10N0O2,547.79,1.22,85.777,Neurotransmitter
Caffeine,C18H15N4O5,759.3,11.55,755.985,Amide
Caffeine,C6H13N1O6,762.97,N/A,28.593,Alcohol
Aspirin,C6H23N3O3,443.92,10.64,490.097,Hormone
Glucose,C10H11N4O9,848.52,4.37,775.408,Organic Compound
Urea,C3H10N2O9,278.76,5.11,773.936,Organic Compound
Glucose,C5H8N1O5,147.12,1.06,387.284,Nucleotide
Adrenaline,C12H5N2O2,170.61,9.47,709.647,Amide
Caffeine,C16H7N3O4,614.53,5.89,476.639,Lipid
Serotonin,C20H8N2O2,710.11,5.18,422.173,Neurotransmitter
Dopamine,C10H8N3O1,630.44,10.48,9.364,Alkaloid
Adrenaline,C17H29N1O9,175.28,N/A,783.522,Neurotransmitter
Adrenaline,C3H32N0O8,567.45,12.9,356.248,Organic Compound
Glucose,C13H13N4O8,513.77,12.85,546.973,Organic Compound
Cholesterol,C16H40N5O10,423.55,4.51,432.816,Nucleotide
Ethanol,C12H37N0O5,816.07,11.64,979.106,Nucleotide
Glucose,C20H11N4O7,517.92,5.23,657.626,Alkaloid
Dopamine,C13H14N5O2,352.27,12.32,332.783,Amide
Adenosine triphosphate,C19H5N2O2,319.96,12.51,943.338,Neurotransmitter
Aspirin,C6H6N0O9,558.72,12.83,799.626,Carbohydrate
Dopamine,C18H38N4O5,749.49,13.68,423.001,Alcohol
Adrenaline,C20H7N4O9,868.82,13.26,954.834,Alcohol
Ethanol,C4H14N0O3,859.22,6.95,474.573,Organic Compound
Adrenaline,C17H3N5O0,897.2,10.81,801.909,Lipid
Cholesterol,C9H2N0O1,410.75,5.55,803.47,Neurotransmitter
Serotonin,C9H16N1O8,403.95,1.86,529.956,Amide
Ethanol,C10H13N2O2,408.87,1.68,20.529,Neurotransmitter
Caffeine,C9H40N2O8,704.23,2.49,458.538,Lipid
Aspirin,C8H24N1O5,290.4,3.66,946.257,Lipid
Adrenaline,C11H17N4O9,882.41,5.47,394.712,Lipid
Urea,C4H22N1O1,516.32,1.91,680.986,Amide
Glucose,C11H22N0O8,964.39,10.76,154.419,Carbohydrate
Cholesterol,C14H17N3O8,449.81,9.95,255.369,Alkaloid
Aspirin,C19H28N0O6,820.76,N/A,888.515,Alkaloid
Glucose,C9H11N1O6,852.12,N/A,692.903,Neurotransmitter
Adenosine triphosphate,C8H25N3O5,710.66,3.94,830.393,Neurotransmitter
Dopamine,C2H12N1O9,251.64,N/A,716.131,Carbohydrate
Ethanol,C12H2N1O2,383.77,9.66,469.684,Alcohol
Caffeine,C15H20N3O2,417.78,5.1,258.939,Carbohydrate
Adenosine triphosphate,C2H37N5O7,769.69,7.08,236.892,Carbohydrate
Serotonin,C16H1N4O7,948.93,5.75,140.05,Nucleotide
Adrenaline,C10H31N2O1,760.78,7.3,477.435,Nucleotide
Serotonin,C1H38N1O1,153.73,6.4,359.762,Carbohydrate
Adenosine triphosphate,C12H13N2O8,495.69,4.08,515.439,Alkaloid
Ethanol,C8H6N3O5,321.0,N/A,876.295,Alcohol
Dopamine,C4H3N4O1,249.99,6.58,639.834,Amide
Dopamine,C17H28N3O0,423.13,4.48,100.888,Nucleotide
Cholesterol,C17H3N4O0,393.48,11.55,307.489,Lipid
Cholesterol,C4H7N0O2,130.96,N/A,425.254,Nucleotide
Ethanol,C5H38N1O5,79.58,N/A,694.657,Nucleotide
Ethanol,C1H23N3O0,871.62,N/A,969.598,Lipid
Dopamine,C5H26N3O7,994.46,N/A,588.486,Amide
Ethanol,C16H15N3O9,778.43,13.98,619.721,Organic Compound
Urea,C13H9N5O4,433.7,N/A,971.734,Hormone
Adenosine triphosphate,C14H22N5O0,432.38,1.64,793.174,Hormone
Aspirin,C3H11N2O0,432.15,N/A,914.723,Organic Compound
Serotonin,C14H28N5O10,728.13,13.5,608.287,Hormone
Urea,C16H31N5O0,639.61,10.05,565.727,Neurotransmitter
Adenosine triphosphate,C8H34N5O5,326.49,5.94,874.995,Neurotransmitter
Cholesterol,C14H40N1O9,137.97,10.61,625.641,Alkaloid
Serotonin,C12H27N4O7,589.21,1.4,210.135,Organic Compound
Aspirin,C19H5N2O2,886.29,13.57,314.595,Carbohydrate
Adenosine triphosphate,C16H29N1O0,524.6,4.27,738.378,Amide
Glucose,C15H27N0O1,961.15,N/A,595.631,Nucleotide
Adenosine triphosphate,C9H20N2O9,760.94,6.94,966.16,Nucleotide
Urea,C10H17N1O8,659.85,5.59,696.833,Alcohol
Caffeine,C1H21N5O6,250.1,N/A,11.44,Neurotransmitter
Serotonin,C16H29N3O2,858.01,12.02,232.658,Lipid
Serotonin,C9H13N1O8,370.54,N/A,988.654,Amide
Adrenaline,C17H4N1O2,725.54,5.03,261.658,Lipid
Glucose,C17H7N1O9,193.27,11.99,176.389,Amide
Serotonin,C6H10N2O10,188.41,6.17,761.764,Amide
Adrenaline,C10H4N2O0,371.49,8.82,179.669,Organic Compound
Adenosine triphosphate,C15H34N5O0,330.42,N/A,406.14,Amide
Cholesterol,C20H25N0O2,951.84,3.76,274.495,Lipid
Cholesterol,C4H4N1O4,536.36,N/A,109.995,Amide
Aspirin,C5H38N0O3,86.72,7.22,265.79,Amide
Adrenaline,C15H40N3O0,942.98,12.4,36.845,Alcohol
Adrenaline,C4H22N2O0,906.41,9.31,919.712,Lipid
Adrenaline,C1H12N0O1,60.28,N/A,227.903,Amide
Serotonin,C7H9N1O6,353.16,10.74,103.592,Hormone
Dopamine,C14H34N5O6,806.86,4.49,237.156,Amide
Serotonin,C5H4N0O7,108.21,1.63,508.59,Organic Compound
Urea,C16H31N3O5,129.85,6.01,363.721,Lipid
Adrenaline,C19H30N4O6,629.31,3.97,602.209,Alkaloid
Glucose,C16H2N0O6,448.77,9.65,865.365,Carbohydrate
Serotonin,C17H19N5O4,236.75,5.81,560.461,Alcohol
Dopamine,C20H38N1O1,391.87,N/A,726.062,Organic Compound
Dopamine,C10H11N0O0,270.22,2.73,725.476,Carbohydrate
Ethanol,C2H31N1O10,189.84,6.91,189.11,Organic Compound
Glucose,C11H21N1O1,633.35,1.92,379.303,Nucleotide
Serotonin,C3H36N2O8,388.74,1.91,331.982,Carbohydrate
Adrenaline,C7H24N3O4,626.26,4.75,359.23,Hormone
Ethanol,C4H21N1O0,811.85,N/A,917.778,Carbohydrate
Urea,C7H7N5O0,458.85,9.01,590.074,Amide
Aspirin,C16H33N4O6,514.83,12.26,574.185,Lipid
Caffeine,C18H19N0O4,302.05,N/A,447.887,Hormone
Caffeine,C8H5N3O10,106.79,11.35,457.376,Alkaloid
Serotonin,C9H21N1O9,181.65,11.87,655.656,Nucleotide
Dopamine,C20H15N0O4,697.45,4.47,16.921,Carbohydrate
Cholesterol,C5H17N1O5,282.8,8.77,824.146,Hormone
Ethanol,C4H5N2O7,992.27,13.05,458.173,Alcohol
Glucose,C5H34N3O9,548.16,3.44,859.667,Nucleotide
Cholesterol,C10H14N4O9,913.71,6.46,783.083,Alcohol
Adrenaline,C7H30N1O0,411.38,7.05,342.928,Hormone
Ethanol,C16H27N3O3,957.41,11.71,485.533,Carbohydrate
Adrenaline,C1H39N3O3,187.46,12.57,652.905,Lipid
Cholesterol,C20H3N0O6,482.24,13.87,785.696,Carbohydrate
Urea,C17H20N2O7,390.1,N/A,90.825,Hormone
Serotonin,C9H3N1O3,122.9,N/A,127.819,Nucleotide
Serotonin,C12H22N0O8,749.21,N/A,969.413,Alkaloid
Urea,C20H3N5O7,213.01,3.74,228.247,Lipid
Aspirin,C11H33N5O6,850.96,8.17,433.961,Carbohydrate
Cholesterol,C11H25N1O2,976.72,N/A,337.803,Carbohydrate
Caffeine,C10H31N0O8,284.72,10.74,290.658,Lipid
Dopamine,C5H7N4O7,270.42,3.18,114.012,Carbohydrate
Adrenaline,C20H15N5O5,925.35,10.69,154.084,Alcohol
Adenosine triphosphate,C1H9N2O2,575.97,N/A,612.242,Alcohol
Dopamine,C4H32N4O2,748.27,4.0,783.463,Lipid
Caffeine,C3H24N3O8,957.55,9.27,923.983,Hormone
Cholesterol,C4H22N0O10,594.42,3.92,475.072,Hormone
Caffeine,C6H14N5O2,434.39,11.94,917.505,Amide
Glucose,C17H2N0O7,751.43,3.17,508.697,Hormone
Adrenaline,C9H34N2O4,981.58,N/A,704.344,Organic Compound
Ethanol,C18H12N2O1,585.15,12.41,15.069,Alcohol
Ethanol,C11H38N3O10,75.45,3.11,206.803,Organic Compound
Urea,C10H3N4O0,917.44,N/A,320.121,Carbohydrate
Ethanol,C19H33N4O0,812.3,11.27,456.596,Alkaloid
Adenosine triphosphate,C7H15N3O3,83.02,2.02,447.977,Lipid
Adrenaline,C4H15N5O2,886.94,11.5,528.455,Lipid
Ethanol,C2H13N4O6,357.99,2.12,251.028,Alkaloid
Adrenaline,C1H30N1O7,757.08,3.34,302.387,Carbohydrate
Cholesterol,C4H9N5O3,725.3,7.89,426.363,Hormone
Glucose,C1H11N4O1,810.36,11.24,487.914,Alcohol
Adenosine triphosphate,C7H32N2O10,824.04,3.77,406.839,Carbohydrate
Ethanol,C13H35N0O2,977.14,N/A,343.318,Alcohol
Ethanol,C4H17N0O3,649.3,3.91,156.041,Organic Compound
Cholesterol,C8H6N1O2,659.17,12.41,725.328,Alkaloid
Caffeine,C19H23N3O2,246.31,N/A,526.92,Nucleotide
Serotonin,C15H25N3O8,681.31,1.3,131.486,Lipid
Dopamine,C12H5N2O1,809.67,12.19,664.287,Neurotransmitter
Glucose,C2H12N1O5,652.2,9.72,245.839,Amide
Glucose,C15H32N1O7,437.48,N/A,657.657,Neurotransmitter
Adrenaline,C4H25N3O1,629.94,5.65,595.116,Lipid
Dopamine,C18H40N2O3,194.45,5.97,763.643,Nucleotide
Adenosine triphosphate,C5H6N0O6,127.47,10.9,225.109,Nucleotide
Aspirin,C1H39N1O0,457.53,N/A,865.776,Alkaloid
Aspirin,C7H1N5O9,690.71,2.04,89.775,Neurotransmitter
Serotonin,C8H25N1O10,821.63,9.52,318.512,Alkaloid
Caffeine,C10H40N4O7,879.2,N/A,938.372,Organic Compound
Adrenaline,C5H26N5O3,570.21,8.53,423.009,Alcohol
Serotonin,C16H37N0O8,989.17,7.0,943.229,Carbohydrate
Cholesterol,C6H28N3O10,978.33,1.52,755.831,Amide
Aspirin,C18H38N4O9,126.02,N/A,792.068,Hormone
Dopamine,C7H19N3O6,329.25,6.72,281.377,Nucleotide
Urea,C16H25N2O10,152.67,2.63,547.669,Alcohol
Urea,C17H21N1O6,452.76,9.24,830.704,Organic Compound
Urea,C10H15N4O9,188.74,9.92,749.295,Alkaloid
Serotonin,C3H19N4O0,664.71,6.83,137.832,Nucleotide
Adrenaline,C15H33N1O3,588.72,N/A,560.88,Carbohydrate
Ethanol,C2H37N2O7,260.27,8.56,118.035,Hormone
Aspirin,C8H16N5O3,371.58,6.43,685.849,Hormone
Caffeine,C17H28N1O4,140.91,2.37,119.167,Amide
Dopamine,C2H10N5O5,536.15,5.63,12.265,Alkaloid
Dopamine,C20H27N4O0,426.92,N/A,807.773,Amide
Ethanol,C14H6N2O6,791.79,2.9,144.155,Alcohol
Cholesterol,C12H14N1O6,377.74,13.77,196.142,Neurotransmitter
Urea,C11H20N2O8,966.62,13.29,214.57,Hormone
Glucose,C10H11N2O8,272.02,12.93,451.719,Alkaloid
Urea,C15H11N4O1,112.7,2.21,465.521,Nucleotide
Aspirin,C3H11N4O8,914.02,1.43,672.048,Hormone
Adenosine triphosphate,C6H9N0O1,358.49,N/A,565.999,Hormone
