compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N5O3,984.74,1.24,191.769,Hormone
Cholesterol,C14H31N2O4,182.57,3.38,886.306,Nucleotide
Caffeine,C20H4N3O7,802.83,11.57,278.439,Carbohydrate
Urea,C3H31N5O10,831.29,4.48,522.973,Organic Compound
Adrenaline,C15H2N4O8,233.71,11.99,116.303,Neurotransmitter
Ethanol,C1H27N5O5,507.03,7.76,414.924,Hormone
Adenosine triphosphate,C8H19N0O7,449.94,N/A,189.33,Carbohydrate
Adenosine triphosphate,C9H13N4O6,181.94,1.91,586.622,Alcohol
Adrenaline,C7H34N1O3,574.2,8.43,921.994,Lipid
Aspirin,C2H24N4O0,341.98,N/A,544.537,Lipid
Caffeine,C20H8N1O1,980.98,5.05,444.966,Carbohydrate
Serotonin,C9H20N5O1,331.39,13.43,478.21,Alkaloid
Dopamine,C20H26N1O8,724.81,N/A,685.16,Hormone
Dopamine,C20H24N2O4,104.64,N/A,383.687,Carbohydrate
Serotonin,C19H21N5O9,241.11,N/A,815.575,Alkaloid
Serotonin,C6H16N5O8,602.03,4.9,673.959,Hormone
Cholesterol,C13H11N5O5,162.27,N/A,606.832,Amide
Urea,C7H37N0O0,904.7,3.54,640.123,Nucleotide
Aspirin,C9H24N4O8,592.2,12.55,830.014,Amide
Adenosine triphosphate,C6H9N4O2,293.28,5.91,665.212,Amide
Ethanol,C18H34N4O3,742.83,10.12,220.838,Neurotransmitter
Adenosine triphosphate,C7H22N2O3,405.11,11.55,817.611,Lipid
Aspirin,C18H27N2O6,360.84,5.14,938.287,Neurotransmitter
Urea,C7H4N1O4,980.12,N/A,794.355,Lipid
Caffeine,C3H25N4O2,281.49,N/A,838.065,Nucleotide
Urea,C6H6N4O6,761.09,13.94,669.427,Hormone
Adrenaline,C6H17N3O7,325.79,4.57,399.618,Neurotransmitter
Serotonin,C14H10N0O0,531.67,5.26,854.254,Lipid
Adrenaline,C5H20N3O8,569.71,10.05,459.696,Neurotransmitter
Urea,C13H4N3O6,126.93,9.75,664.918,Nucleotide
Dopamine,C6H12N0O1,742.81,N/A,786.679,Lipid
Aspirin,C15H10N3O4,968.94,2.04,62.96,Amide
Urea,C8H38N0O7,138.95,N/A,750.807,Carbohydrate
Urea,C9H28N4O3,802.7,4.77,929.936,Carbohydrate
Adenosine triphosphate,C20H38N5O7,808.87,2.65,63.77,Alkaloid
Glucose,C17H7N5O7,246.92,7.8,97.146,Lipid
Serotonin,C2H12N1O7,201.05,8.84,34.871,Neurotransmitter
Glucose,C16H14N4O2,371.86,2.04,921.784,Alkaloid
Urea,C6H33N0O7,709.96,2.22,296.031,Hormone
Urea,C18H33N4O4,296.76,3.46,26.214,Nucleotide
Glucose,C1H24N1O7,889.48,3.67,289.024,Alcohol
Cholesterol,C6H2N1O9,329.72,N/A,749.556,Carbohydrate
Aspirin,C16H27N3O5,306.43,N/A,100.343,Nucleotide
Aspirin,C15H36N3O3,922.82,5.18,447.352,Organic Compound
Urea,C3H2N2O6,833.55,13.93,441.438,Organic Compound
Glucose,C19H22N0O0,185.05,4.71,942.7,Neurotransmitter
Caffeine,C12H28N4O10,901.99,N/A,59.958,Amide
Urea,C5H5N2O1,705.41,4.31,502.103,Neurotransmitter
Adrenaline,C19H22N0O3,896.04,4.43,155.283,Amide
Glucose,C10H24N1O8,186.51,10.38,84.647,Organic Compound
Urea,C6H8N0O9,911.48,1.2,992.226,Nucleotide
Urea,C18H35N3O8,146.94,11.34,644.926,Neurotransmitter
Aspirin,C7H24N1O6,819.12,8.09,136.045,Lipid
Caffeine,C11H6N1O6,661.37,1.24,148.163,Lipid
Urea,C10H23N4O4,379.21,6.98,492.571,Amide
Dopamine,C17H9N3O1,821.41,11.93,580.312,Alcohol
Aspirin,C2H25N2O9,605.33,7.8,643.134,Nucleotide
Caffeine,C7H2N1O1,64.92,N/A,583.638,Nucleotide
Cholesterol,C15H11N2O3,187.04,12.55,918.099,Hormone
Adrenaline,C6H34N4O7,634.6,3.77,523.77,Amide
Ethanol,C2H19N5O2,338.9,N/A,122.723,Nucleotide
Urea,C20H15N1O2,130.86,5.59,70.595,Nucleotide
Aspirin,C20H24N3O3,460.92,10.68,711.861,Nucleotide
Caffeine,C5H12N1O6,62.05,N/A,711.825,Organic Compound
Caffeine,C8H6N0O7,488.43,11.74,822.044,Alcohol
Caffeine,C5H7N2O9,587.72,N/A,930.611,Alkaloid
Glucose,C15H36N2O9,920.55,11.42,319.138,Nucleotide
Ethanol,C16H19N1O5,491.76,7.53,331.656,Organic Compound
Cholesterol,C1H24N5O7,440.71,6.21,284.793,Lipid
Adrenaline,C18H19N5O9,892.63,9.32,738.501,Carbohydrate
Adenosine triphosphate,C5H24N3O2,230.14,1.88,568.648,Alkaloid
Adrenaline,C15H17N4O4,162.31,9.51,730.869,Nucleotide
Adrenaline,C20H8N5O6,270.4,10.84,419.65,Carbohydrate
Ethanol,C4H10N2O7,327.07,2.72,868.806,Amide
Glucose,C12H34N2O5,408.7,9.42,132.932,Amide
Glucose,C2H30N5O3,549.8,9.44,375.98,Nucleotide
Adrenaline,C2H6N1O10,349.43,4.15,431.436,Alkaloid
Adenosine triphosphate,C8H18N5O1,917.18,2.29,293.879,Carbohydrate
Aspirin,C19H14N1O9,482.95,9.42,483.936,Alkaloid
Caffeine,C15H28N2O4,596.53,N/A,136.35,Alkaloid
Aspirin,C9H6N4O9,706.6,7.74,223.164,Carbohydrate
Glucose,C13H2N2O9,547.83,7.97,113.318,Neurotransmitter
Ethanol,C11H20N1O9,429.92,1.78,377.954,Alkaloid
Dopamine,C10H14N2O7,663.3,3.7,628.369,Lipid
Ethanol,C16H33N4O2,113.6,N/A,282.356,Alcohol
Glucose,C18H36N2O9,162.84,4.96,266.256,Amide
Serotonin,C10H2N0O8,62.92,N/A,493.993,Nucleotide
Caffeine,C19H5N4O1,894.91,2.36,445.865,Lipid
Glucose,C10H35N2O3,846.96,6.86,796.793,Amide
Serotonin,C10H40N5O0,421.84,1.03,666.06,Organic Compound
Serotonin,C13H33N2O1,366.99,8.65,419.312,Carbohydrate
Urea,C17H15N2O7,742.3,N/A,731.384,Alcohol
Serotonin,C19H37N5O10,814.21,N/A,600.468,Lipid
Dopamine,C18H38N3O10,972.45,7.75,980.039,Alkaloid
Caffeine,C9H26N4O10,427.93,8.59,552.152,Neurotransmitter
Aspirin,C9H38N5O1,233.26,13.74,522.091,Amide
Cholesterol,C2H37N5O0,769.45,5.78,769.726,Organic Compound
Dopamine,C20H28N3O6,284.47,5.63,694.669,Carbohydrate
Dopamine,C3H40N0O6,321.93,2.05,238.893,Hormone
Dopamine,C11H1N4O8,912.99,13.58,616.644,Alcohol
Serotonin,C16H15N5O4,237.06,5.07,82.623,Nucleotide
Cholesterol,C1H11N4O4,236.93,N/A,620.578,Alkaloid
Urea,C15H17N2O7,381.7,1.51,370.68,Hormone
Serotonin,C17H20N0O8,273.27,4.63,235.221,Nucleotide
Aspirin,C7H14N5O4,461.08,1.53,84.678,Lipid
Cholesterol,C18H11N3O2,201.07,13.96,565.778,Alkaloid
Urea,C1H10N5O9,891.22,N/A,573.689,Amide
Cholesterol,C17H18N2O0,599.05,9.83,745.455,Nucleotide
Serotonin,C2H36N5O2,191.7,9.66,800.135,Lipid
Ethanol,C6H35N4O7,358.19,9.5,442.669,Lipid
Glucose,C3H37N2O6,78.48,13.26,100.321,Carbohydrate
Cholesterol,C3H13N3O8,226.73,9.64,219.241,Lipid
Glucose,C1H3N1O4,100.48,5.05,963.287,Neurotransmitter
Ethanol,C16H2N4O9,635.83,N/A,755.877,Alcohol
Caffeine,C5H40N3O6,297.19,3.81,195.622,Neurotransmitter
Caffeine,C14H11N5O6,595.72,2.99,344.44,Neurotransmitter
Cholesterol,C9H22N0O1,647.36,N/A,250.962,Lipid
Aspirin,C12H37N0O8,127.1,7.25,671.451,Organic Compound
Glucose,C10H27N1O8,764.3,N/A,651.57,Organic Compound
Glucose,C2H14N5O8,322.04,13.61,711.051,Lipid
Adrenaline,C13H26N2O9,410.1,13.47,900.56,Nucleotide
Dopamine,C12H27N2O3,600.08,9.73,192.107,Alcohol
Urea,C20H24N5O6,909.44,2.21,427.138,Neurotransmitter
Dopamine,C12H35N3O10,83.17,3.88,960.989,Neurotransmitter
Glucose,C2H34N1O6,592.89,3.99,941.248,Neurotransmitter
Dopamine,C9H21N2O7,540.47,N/A,576.01,Lipid
Dopamine,C10H5N2O6,158.84,N/A,529.445,Lipid
Cholesterol,C8H16N2O1,343.5,N/A,413.044,Lipid
Caffeine,C2H26N4O2,775.36,N/A,391.439,Alkaloid
Dopamine,C13H24N1O4,528.47,9.97,948.381,Hormone
Cholesterol,C1H28N3O6,231.87,4.37,517.431,Neurotransmitter
Serotonin,C18H37N1O5,86.56,8.36,662.824,Organic Compound
Ethanol,C6H1N5O5,66.26,4.44,406.98,Carbohydrate
Caffeine,C15H22N2O8,727.51,12.5,125.248,Alkaloid
Glucose,C8H29N3O3,952.77,1.39,289.523,Alkaloid
Aspirin,C15H30N4O8,409.0,N/A,405.13,Amide
Adenosine triphosphate,C18H3N3O7,65.56,11.67,945.19,Organic Compound
Adrenaline,C2H25N5O1,212.61,8.12,100.167,Nucleotide
Adenosine triphosphate,C13H30N3O9,746.47,N/A,867.573,Alkaloid
Caffeine,C15H6N5O2,811.8,N/A,183.634,Nucleotide
Dopamine,C15H24N4O0,944.48,6.71,673.006,Alkaloid
Glucose,C11H26N5O8,475.84,13.87,168.19,Neurotransmitter
Ethanol,C9H23N5O4,775.31,N/A,606.174,Amide
Adenosine triphosphate,C12H26N0O3,824.68,10.5,747.798,Nucleotide
Ethanol,C20H16N4O7,655.53,9.14,493.124,Amide
Urea,C7H23N0O8,632.47,12.99,563.756,Carbohydrate
Serotonin,C7H28N2O10,59.51,13.89,885.727,Neurotransmitter
Ethanol,C19H39N5O5,542.75,N/A,750.405,Nucleotide
Urea,C3H25N1O1,505.3,12.16,963.233,Neurotransmitter
Cholesterol,C16H3N3O7,906.55,N/A,5.031,Alkaloid
Glucose,C11H27N1O1,494.26,1.82,688.383,Alkaloid
Adenosine triphosphate,C16H2N1O4,268.19,6.15,194.341,Hormone
Adrenaline,C2H20N4O2,559.12,1.39,510.249,Amide
Ethanol,C2H17N0O3,131.25,13.39,763.653,Organic Compound
Urea,C13H29N2O7,340.65,9.79,259.671,Nucleotide
Dopamine,C19H25N4O10,88.96,13.19,725.563,Amide
Aspirin,C4H21N3O10,129.79,1.01,497.64,Alkaloid
Glucose,C10H17N1O3,330.93,13.95,245.755,Carbohydrate
Ethanol,C1H30N1O9,589.41,11.0,12.957,Lipid
Caffeine,C19H23N5O5,555.79,7.96,83.41,Nucleotide
Adrenaline,C14H14N5O10,823.65,6.97,835.811,Amide
Aspirin,C7H15N0O5,510.0,2.8,468.294,Nucleotide
Urea,C14H34N3O9,798.16,4.08,474.298,Lipid
Cholesterol,C5H1N0O1,962.9,3.41,496.367,Hormone
Ethanol,C7H18N0O10,631.04,11.65,96.568,Alkaloid
Dopamine,C10H36N0O8,367.32,3.75,656.223,Alcohol
Adenosine triphosphate,C1H29N1O0,737.43,6.65,182.023,Amide
Cholesterol,C1H8N0O1,877.48,5.72,776.037,Neurotransmitter
Ethanol,C7H6N0O10,269.99,3.9,983.803,Amide
Caffeine,C19H32N1O10,923.47,1.7,545.999,Amide
Aspirin,C14H22N2O2,523.88,3.96,430.487,Hormone
Serotonin,C15H32N1O8,867.7,10.24,877.868,Carbohydrate
Serotonin,C14H14N1O9,520.05,2.57,795.399,Amide
Aspirin,C9H13N0O1,656.99,N/A,872.986,Carbohydrate
Adrenaline,C19H40N4O2,749.69,4.69,711.151,Carbohydrate
Caffeine,C7H32N4O1,80.07,13.74,936.353,Nucleotide
Adrenaline,C14H25N3O10,962.47,N/A,390.707,Carbohydrate
Urea,C4H4N3O6,468.48,2.28,725.092,Amide
Cholesterol,C2H25N4O1,607.97,12.87,849.73,Alkaloid
Urea,C7H26N3O2,206.5,10.98,156.088,Organic Compound
Adenosine triphosphate,C12H27N5O9,470.58,9.0,518.722,Carbohydrate
Urea,C7H6N4O4,744.24,12.51,117.878,Alcohol
Glucose,C3H21N4O3,845.53,2.96,14.312,Alkaloid
Urea,C2H29N0O7,295.93,N/A,758.539,Hormone
Adrenaline,C13H29N3O10,479.63,11.32,258.424,Alcohol
Caffeine,C12H23N2O0,876.66,11.33,17.66,Alkaloid
Ethanol,C8H23N2O6,440.36,9.28,670.981,Alkaloid
Cholesterol,C15H33N5O8,795.17,N/A,76.012,Lipid
Adrenaline,C6H14N0O4,896.56,13.3,707.077,Amide
Serotonin,C19H18N1O8,199.75,N/A,958.184,Hormone
Aspirin,C5H25N1O10,103.64,8.86,663.289,Hormone
Adenosine triphosphate,C17H25N1O5,746.53,7.96,858.68,Neurotransmitter
Urea,C3H29N4O7,650.56,4.33,924.731,Amide
Urea,C9H12N4O2,486.16,N/A,64.997,Alcohol
Cholesterol,C18H18N5O4,232.53,12.79,534.852,Hormone
Ethanol,C8H6N5O10,477.09,3.16,129.137,Alkaloid
Adenosine triphosphate,C3H28N1O6,638.85,6.04,120.497,Hormone
Adrenaline,C9H8N5O5,770.26,4.81,275.449,Alkaloid
Ethanol,C3H29N1O1,379.64,8.19,733.795,Organic Compound
Cholesterol,C20H7N1O9,197.41,3.39,453.026,Neurotransmitter
Adenosine triphosphate,C11H5N2O2,446.36,8.89,987.238,Organic Compound
Caffeine,C2H13N0O8,565.21,9.53,37.043,Organic Compound
Dopamine,C13H31N2O6,782.94,3.89,928.11,Lipid
Caffeine,C12H6N5O2,413.87,10.34,617.416,Carbohydrate
Adenosine triphosphate,C4H2N5O10,337.44,6.11,86.417,Neurotransmitter
Dopamine,C18H17N0O8,90.23,13.1,74.663,Alcohol
Aspirin,C6H20N0O10,703.58,11.27,137.449,Organic Compound
Adenosine triphosphate,C7H13N2O7,920.86,12.44,795.931,Alkaloid
Ethanol,C11H28N3O5,529.35,9.51,447.587,Carbohydrate
Urea,C3H3N5O8,358.52,8.04,191.639,Amide
Glucose,C12H13N4O9,583.73,5.3,344.02,Nucleotide
Urea,C15H15N5O4,506.06,N/A,791.859,Organic Compound
Aspirin,C15H18N3O1,778.59,3.63,774.02,Neurotransmitter
Adenosine triphosphate,C12H22N1O10,486.91,N/A,901.199,Nucleotide
Glucose,C1H24N5O4,793.49,7.03,983.826,Lipid
Cholesterol,C13H32N2O4,71.35,N/A,986.647,Carbohydrate
Aspirin,C19H22N0O7,377.86,3.41,246.555,Hormone
Glucose,C6H34N0O2,456.38,2.31,348.421,Lipid
Caffeine,C2H37N4O7,115.41,4.01,971.147,Lipid
Ethanol,C4H18N1O5,995.95,N/A,440.509,Alkaloid
Cholesterol,C8H40N3O1,973.23,1.99,940.504,Amide
Glucose,C4H1N0O4,133.65,10.78,519.669,Amide
Glucose,C14H3N3O3,390.33,7.52,277.673,Alcohol
Ethanol,C19H20N4O3,948.79,6.11,101.835,Neurotransmitter
Urea,C3H1N5O3,736.95,13.9,306.334,Lipid
Adenosine triphosphate,C18H39N1O2,389.77,7.8,188.495,Organic Compound
Ethanol,C7H20N5O1,80.34,2.54,405.872,Amide
Ethanol,C17H12N5O7,948.86,11.19,271.782,Lipid
Adenosine triphosphate,C1H11N4O0,457.74,1.55,62.681,Lipid
Ethanol,C4H15N5O6,652.76,N/A,764.949,Carbohydrate
Glucose,C18H17N3O3,922.65,N/A,533.703,Neurotransmitter
Cholesterol,C20H11N3O3,193.55,9.03,351.764,Organic Compound
Glucose,C14H33N5O5,62.74,12.94,767.921,Nucleotide
Aspirin,C18H17N5O3,996.99,N/A,401.448,Hormone
Aspirin,C4H17N4O0,435.94,5.52,154.121,Neurotransmitter
Cholesterol,C7H18N4O5,90.75,8.47,998.193,Organic Compound
Caffeine,C5H34N4O7,932.17,9.74,359.723,Hormone
Urea,C17H22N4O1,626.1,11.13,650.336,Nucleotide
Urea,C16H13N5O1,757.19,N/A,388.245,Neurotransmitter
Dopamine,C13H21N5O3,112.78,1.04,328.261,Lipid
Adenosine triphosphate,C3H1N4O5,772.52,12.09,596.289,Alkaloid
Dopamine,C15H23N5O2,239.19,6.45,804.803,Hormone
Adrenaline,C19H8N0O4,794.33,12.93,997.053,Lipid
Glucose,C12H33N1O10,354.81,12.97,95.299,Lipid
Urea,C14H29N0O7,977.22,11.28,591.504,Carbohydrate
Aspirin,C10H8N4O9,773.96,N/A,604.075,Carbohydrate
Adenosine triphosphate,C3H33N3O8,895.87,11.52,870.841,Hormone
Urea,C20H4N5O1,156.31,N/A,223.02,Neurotransmitter
Urea,C10H37N3O2,58.48,5.49,875.852,Neurotransmitter
Adenosine triphosphate,C9H4N5O5,354.36,1.41,900.322,Alkaloid
Dopamine,C14H16N0O8,853.52,10.32,897.756,Alcohol
Glucose,C3H34N2O9,843.47,N/A,467.11,Carbohydrate
Ethanol,C6H39N3O4,262.96,6.54,134.535,Lipid
Adrenaline,C3H19N0O1,131.03,11.98,457.464,Hormone
Aspirin,C14H13N2O3,772.73,12.85,730.335,Hormone
Cholesterol,C12H21N1O7,763.4,5.62,14.474,Alcohol
Caffeine,C16H2N4O2,51.79,1.32,491.173,Nucleotide
Ethanol,C16H18N5O9,617.57,2.69,245.307,Organic Compound
Serotonin,C20H39N2O7,782.09,10.46,38.04,Lipid
Aspirin,C11H32N0O4,99.4,11.15,704.022,Nucleotide
Aspirin,C2H34N3O2,205.14,6.64,547.588,Organic Compound
Aspirin,C7H16N5O9,175.48,7.82,475.872,Organic Compound
Urea,C11H18N2O5,756.62,9.44,984.137,Carbohydrate
Urea,C11H7N0O7,439.65,N/A,477.949,Lipid
Adrenaline,C19H34N3O4,708.87,N/A,398.127,Nucleotide
Dopamine,C11H17N0O9,678.35,9.62,79.128,Alkaloid
Ethanol,C20H30N4O10,937.07,N/A,10.636,Carbohydrate
Serotonin,C19H17N5O8,825.68,N/A,266.906,Alkaloid
Ethanol,C2H24N3O4,760.57,N/A,86.314,Alkaloid
Aspirin,C16H16N5O1,498.39,2.77,183.606,Organic Compound
Caffeine,C18H40N2O5,773.25,8.09,689.044,Lipid
Dopamine,C5H31N3O0,412.25,N/A,74.853,Carbohydrate
Urea,C3H39N3O0,241.07,N/A,356.878,Nucleotide
Adrenaline,C4H3N1O7,707.12,N/A,944.905,Nucleotide
Adrenaline,C13H3N0O7,521.55,3.93,714.295,Alkaloid
Caffeine,C20H35N4O2,974.08,N/A,864.946,Hormone
Ethanol,C6H3N0O6,517.78,2.69,800.031,Hormone
Cholesterol,C3H14N0O0,193.82,6.64,806.37,Neurotransmitter
Serotonin,C14H37N0O5,833.28,4.71,291.893,Carbohydrate
Aspirin,C4H4N2O3,470.65,13.44,23.77,Carbohydrate
Serotonin,C15H27N2O7,297.57,7.33,380.379,Hormone
Ethanol,C3H6N4O4,384.43,N/A,319.909,Alkaloid
Adenosine triphosphate,C10H18N5O3,190.99,8.71,44.876,Alcohol
Caffeine,C1H20N1O9,372.17,13.53,147.791,Lipid
Caffeine,C7H1N2O3,398.48,1.13,750.328,Neurotransmitter
Dopamine,C16H36N4O8,512.26,9.25,481.488,Alcohol
Caffeine,C16H27N0O7,840.93,6.3,32.727,Amide
Serotonin,C8H20N1O3,920.03,N/A,498.822,Carbohydrate
Aspirin,C13H36N4O9,920.5,10.59,832.276,Organic Compound
Cholesterol,C7H18N1O10,251.4,N/A,786.575,Organic Compound
Caffeine,C2H14N3O3,469.35,9.89,675.39,Organic Compound
Aspirin,C16H38N4O1,867.25,6.95,581.462,Hormone
Aspirin,C14H36N4O9,940.82,5.35,23.09,Lipid
Serotonin,C16H40N3O4,982.66,6.94,343.069,Lipid
Urea,C2H31N5O3,283.77,11.82,389.587,Organic Compound
Aspirin,C7H2N4O1,106.07,2.81,325.061,Lipid
Aspirin,C10H36N5O8,962.76,2.62,82.641,Alcohol
Dopamine,C12H40N3O3,938.31,8.44,835.824,Carbohydrate
Urea,C7H5N4O2,615.6,N/A,76.26,Lipid
Dopamine,C9H25N5O4,308.24,9.94,455.763,Lipid
Ethanol,C2H33N4O6,743.22,6.06,928.247,Alcohol
Dopamine,C12H31N5O2,833.97,4.47,870.895,Organic Compound
Adenosine triphosphate,C3H31N0O3,753.78,4.4,237.993,Alkaloid
Caffeine,C11H8N0O5,257.58,4.06,670.235,Alkaloid
Serotonin,C2H10N5O7,643.84,5.42,682.149,Carbohydrate
Aspirin,C7H11N5O10,250.03,8.74,175.369,Carbohydrate
Urea,C20H12N2O5,385.0,N/A,665.965,Amide
Ethanol,C12H17N4O9,588.92,11.33,166.915,Carbohydrate
Dopamine,C4H38N5O3,812.53,12.1,595.305,Organic Compound
Dopamine,C4H37N2O0,621.78,N/A,804.767,Alkaloid
Adenosine triphosphate,C1H6N4O9,416.56,5.65,740.462,Alcohol
Adrenaline,C3H14N0O3,187.04,12.11,48.116,Hormone
Adrenaline,C16H15N4O6,225.54,1.68,263.72,Organic Compound
Aspirin,C11H29N2O10,460.28,5.19,614.276,Amide
Dopamine,C16H26N3O7,537.16,10.13,567.131,Alcohol
Cholesterol,C1H18N0O9,225.79,4.69,292.381,Amide
Adenosine triphosphate,C13H29N5O8,346.53,1.68,933.872,Nucleotide
Cholesterol,C12H18N2O8,934.39,6.99,270.223,Alkaloid
Adenosine triphosphate,C3H8N5O3,433.71,13.39,72.298,Alkaloid
Adrenaline,C17H10N2O2,404.08,N/A,18.713,Nucleotide
Aspirin,C2H31N2O7,992.69,12.95,432.749,Hormone
Serotonin,C1H18N3O3,850.29,9.44,175.245,Alkaloid
Serotonin,C10H27N4O5,717.6,13.62,128.586,Lipid
Serotonin,C12H2N5O10,273.71,1.46,241.009,Nucleotide
Aspirin,C13H23N4O7,302.47,10.04,522.061,Organic Compound
Urea,C18H30N5O6,122.53,13.42,387.471,Carbohydrate
Aspirin,C16H12N1O4,850.62,1.85,490.202,Nucleotide
Adenosine triphosphate,C16H34N3O1,393.38,4.73,961.672,Organic Compound
Serotonin,C19H7N3O4,825.9,N/A,487.039,Organic Compound
Dopamine,C2H27N4O6,894.34,10.01,739.265,Organic Compound
Adenosine triphosphate,C11H2N5O10,710.0,8.23,107.727,Amide
Glucose,C18H15N2O9,684.69,1.68,125.894,Nucleotide
Urea,C14H19N3O2,826.02,9.84,103.223,Amide
Ethanol,C5H23N1O10,79.08,2.87,32.368,Organic Compound
Aspirin,C19H21N5O9,735.9,4.04,724.13,Hormone
Serotonin,C16H27N2O2,836.65,12.29,332.417,Lipid
Adrenaline,C17H38N5O1,59.18,6.2,467.238,Nucleotide
Glucose,C9H18N4O9,110.82,N/A,998.553,Alcohol
Caffeine,C11H10N2O6,96.57,7.19,426.662,Amide
Aspirin,C15H2N5O7,729.27,8.21,857.53,Nucleotide
Ethanol,C7H12N2O7,265.96,5.23,352.379,Carbohydrate
Serotonin,C9H38N4O6,546.9,N/A,434.671,Carbohydrate
Serotonin,C13H9N5O3,197.89,N/A,596.351,Neurotransmitter
Aspirin,C1H9N3O8,374.84,7.34,164.765,Lipid
Dopamine,C10H37N2O4,569.02,N/A,67.821,Hormone
Cholesterol,C19H29N0O9,826.21,8.95,143.69,Nucleotide
Serotonin,C16H25N0O2,105.4,1.98,716.623,Nucleotide
Adenosine triphosphate,C9H23N3O2,75.8,2.54,894.762,Organic Compound
Dopamine,C17H5N0O2,849.84,6.98,457.18,Organic Compound
Cholesterol,C6H28N5O7,799.76,9.95,611.474,Alcohol
Ethanol,C8H24N0O0,833.59,N/A,291.034,Alkaloid
Serotonin,C15H23N2O0,262.49,N/A,538.244,Alcohol
Dopamine,C12H29N3O8,156.0,7.56,329.65,Hormone
Caffeine,C1H17N0O6,389.65,1.94,605.402,Lipid
Cholesterol,C2H9N3O5,417.67,12.25,248.708,Hormone
Dopamine,C18H14N0O1,56.63,11.02,444.813,Neurotransmitter
Adrenaline,C20H16N3O8,807.3,10.71,680.244,Alkaloid
Caffeine,C8H17N3O4,572.38,4.07,411.046,Amide
Glucose,C11H5N2O5,788.16,6.6,487.997,Nucleotide
Caffeine,C13H32N5O3,343.2,2.09,320.881,Hormone
Cholesterol,C15H11N2O0,163.01,2.34,657.495,Organic Compound
Urea,C18H2N4O7,751.37,N/A,931.309,Alkaloid
Dopamine,C2H38N4O2,315.11,N/A,852.658,Neurotransmitter
Adenosine triphosphate,C15H29N5O3,549.39,13.23,437.063,Neurotransmitter
Cholesterol,C2H35N3O10,671.17,1.69,785.998,Neurotransmitter
Adenosine triphosphate,C12H34N1O10,532.57,12.94,259.175,Alkaloid
Serotonin,C20H15N1O4,938.55,7.33,885.004,Organic Compound
Glucose,C17H31N4O3,613.9,10.83,7.451,Organic Compound
Ethanol,C14H34N5O9,101.23,4.29,639.195,Carbohydrate
Adrenaline,C2H1N5O2,60.08,13.06,60.96,Alcohol
Serotonin,C18H14N4O3,622.39,4.93,551.126,Lipid
Adenosine triphosphate,C14H14N0O0,308.73,6.18,757.29,Alcohol
Cholesterol,C7H2N3O7,313.05,12.82,53.536,Neurotransmitter
Dopamine,C17H10N3O3,439.42,2.05,363.417,Lipid
Ethanol,C7H9N1O10,922.84,5.0,258.184,Alkaloid
Cholesterol,C16H29N3O7,900.04,N/A,806.048,Organic Compound
Ethanol,C14H32N3O4,961.0,1.71,328.236,Alcohol
Serotonin,C10H33N4O5,461.65,9.08,273.331,Organic Compound
Adenosine triphosphate,C13H22N5O5,573.94,13.97,117.632,Lipid
Adrenaline,C19H24N4O0,568.44,9.97,895.372,Nucleotide
Ethanol,C4H38N5O3,217.33,2.18,912.809,Organic Compound
Adenosine triphosphate,C1H29N3O5,179.11,5.49,608.806,Amide
Serotonin,C6H20N4O0,718.52,3.61,886.066,Hormone
Adenosine triphosphate,C9H13N1O3,732.74,N/A,72.087,Alkaloid
Ethanol,C20H29N1O6,577.7,8.31,361.239,Amide
Glucose,C3H3N5O9,51.53,9.13,329.361,Alcohol
Aspirin,C12H27N5O3,920.95,11.96,540.159,Organic Compound
Caffeine,C13H22N4O10,391.38,5.59,337.194,Nucleotide
Cholesterol,C3H15N0O9,263.0,7.84,890.813,Carbohydrate
Ethanol,C9H10N1O1,523.11,6.68,128.258,Amide
Ethanol,C10H35N5O8,862.76,10.16,272.447,Alkaloid
Ethanol,C17H31N0O1,420.42,12.17,145.578,Lipid
Cholesterol,C2H3N0O0,112.25,7.45,532.412,Nucleotide
Cholesterol,C14H33N3O2,854.45,2.05,659.243,Alcohol
Caffeine,C12H21N4O3,140.72,12.59,732.262,Organic Compound
Cholesterol,C17H5N2O10,949.92,4.27,996.865,Amide
Cholesterol,C19H29N1O7,101.61,N/A,761.09,Organic Compound
Adenosine triphosphate,C8H7N2O6,778.14,9.46,870.373,Amide
Caffeine,C13H24N2O5,348.99,4.21,598.66,Organic Compound
Cholesterol,C11H27N2O7,359.66,8.51,782.586,Lipid
Dopamine,C1H7N1O7,830.11,5.52,454.279,Organic Compound
Adenosine triphosphate,C9H40N4O8,936.56,11.99,511.827,Carbohydrate
Urea,C7H17N4O5,521.16,7.36,609.515,Carbohydrate
Cholesterol,C8H4N2O3,351.4,10.94,606.594,Nucleotide
Caffeine,C18H40N3O9,898.89,N/A,903.655,Nucleotide
Adenosine triphosphate,C8H31N0O8,216.35,6.53,297.403,Alcohol
Aspirin,C4H40N4O9,488.15,13.53,354.742,Alkaloid
Serotonin,C6H3N4O7,690.6,11.74,965.101,Lipid
Dopamine,C20H19N2O5,548.79,10.71,304.875,Carbohydrate
Adenosine triphosphate,C10H2N5O7,175.83,2.86,877.276,Alkaloid
Adenosine triphosphate,C7H16N2O10,839.68,6.75,19.312,Hormone
Dopamine,C3H34N5O1,204.13,10.21,470.533,Hormone
Serotonin,C13H7N2O8,848.72,10.75,763.819,Lipid
