compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H28N2O7,804.0,10.13,800.315,Nucleotide
Adrenaline,C18H36N0O3,722.45,2.47,445.836,Carbohydrate
Aspirin,C20H22N0O8,720.87,2.56,29.437,Hormone
Caffeine,C16H17N4O9,942.75,12.55,246.679,Hormone
Ethanol,C17H30N5O7,279.85,11.7,717.728,Lipid
Dopamine,C6H18N4O10,987.29,13.16,729.999,Organic Compound
Serotonin,C11H22N2O1,211.53,13.85,29.31,Nucleotide
Caffeine,C7H12N2O4,944.0,3.13,614.344,Organic Compound
Cholesterol,C12H30N1O3,392.79,2.11,843.29,Nucleotide
Aspirin,C9H37N0O3,996.3,9.33,908.767,Hormone
Adenosine triphosphate,C11H17N0O5,358.79,5.65,711.402,Nucleotide
Adenosine triphosphate,C4H40N5O1,462.26,4.16,131.278,Nucleotide
Cholesterol,C13H9N3O3,479.82,8.34,846.472,Organic Compound
Aspirin,C4H8N3O4,258.26,N/A,742.96,Hormone
Dopamine,C15H4N1O6,89.62,N/A,768.034,Alcohol
Cholesterol,C3H13N0O9,227.3,6.61,842.527,Carbohydrate
Adrenaline,C1H40N5O0,553.32,9.18,751.312,Alkaloid
Caffeine,C19H34N2O5,259.79,1.64,859.001,Alcohol
Ethanol,C9H3N1O6,77.64,2.39,810.795,Alcohol
Cholesterol,C8H5N5O1,756.42,7.46,918.722,Neurotransmitter
Cholesterol,C20H37N0O5,839.47,11.83,488.659,Nucleotide
Aspirin,C9H20N3O9,148.34,1.15,477.713,Neurotransmitter
Glucose,C19H29N4O10,201.45,13.96,445.087,Lipid
Ethanol,C6H36N0O1,924.35,9.06,690.953,Hormone
Serotonin,C13H10N4O1,71.93,N/A,58.366,Alkaloid
Adenosine triphosphate,C12H5N4O6,913.54,5.06,902.067,Hormone
Glucose,C1H34N2O5,581.14,12.12,226.915,Alcohol
Aspirin,C14H3N1O10,592.27,N/A,495.255,Amide
Adrenaline,C17H39N0O4,829.92,6.12,519.374,Hormone
Dopamine,C12H14N2O10,515.78,4.99,99.334,Carbohydrate
Serotonin,C20H10N4O8,984.7,5.1,641.311,Nucleotide
Caffeine,C13H4N4O9,671.81,9.57,617.898,Neurotransmitter
Adenosine triphosphate,C10H2N0O7,194.95,2.62,734.365,Alcohol
Urea,C13H11N3O6,279.88,5.04,619.695,Carbohydrate
Cholesterol,C19H3N3O10,611.1,13.76,861.602,Lipid
Urea,C5H34N3O0,617.66,3.0,949.068,Alkaloid
Urea,C12H13N4O1,517.5,11.52,302.161,Lipid
Adenosine triphosphate,C12H23N4O8,52.27,4.54,598.038,Amide
Aspirin,C19H21N4O3,491.3,N/A,520.294,Neurotransmitter
Glucose,C1H11N1O10,689.7,5.99,932.928,Alcohol
Cholesterol,C11H20N4O8,864.44,N/A,254.892,Nucleotide
Glucose,C1H9N3O8,707.59,N/A,377.854,Hormone
Urea,C7H37N0O6,260.96,N/A,264.558,Amide
Cholesterol,C9H12N5O6,203.09,3.06,517.077,Lipid
Ethanol,C11H4N5O7,540.17,1.63,76.808,Nucleotide
Glucose,C5H29N2O3,617.69,6.29,917.547,Alkaloid
Adrenaline,C20H12N2O10,733.9,11.94,827.239,Lipid
Caffeine,C19H18N2O2,532.67,1.16,594.713,Amide
Adrenaline,C4H23N3O5,267.86,11.63,749.823,Lipid
Caffeine,C5H23N3O5,217.22,9.96,977.288,Carbohydrate
Urea,C18H35N0O6,444.2,7.38,128.032,Carbohydrate
Aspirin,C1H36N4O4,370.44,9.08,486.904,Lipid
Adenosine triphosphate,C9H21N1O0,678.2,9.74,61.782,Hormone
Adenosine triphosphate,C17H27N4O8,866.58,2.01,417.273,Nucleotide
Glucose,C4H5N2O7,169.67,N/A,970.61,Alcohol
Adrenaline,C17H11N5O7,789.02,N/A,180.748,Amide
Adrenaline,C15H9N3O2,726.02,N/A,989.866,Alcohol
Ethanol,C4H19N0O7,958.07,10.0,837.64,Carbohydrate
Adenosine triphosphate,C15H4N1O9,545.86,2.68,420.166,Amide
Urea,C8H23N5O2,597.69,N/A,39.783,Carbohydrate
Adrenaline,C18H27N5O6,718.66,8.89,107.572,Nucleotide
Glucose,C1H19N5O5,672.22,N/A,480.759,Neurotransmitter
Urea,C5H5N1O10,879.28,4.79,465.968,Organic Compound
Adenosine triphosphate,C5H36N0O0,966.13,9.28,168.401,Amide
Adenosine triphosphate,C7H19N4O7,451.42,11.93,834.625,Lipid
Adrenaline,C17H29N3O4,966.13,9.32,723.452,Alkaloid
Ethanol,C15H6N3O6,770.94,2.04,382.264,Lipid
Aspirin,C20H37N5O3,392.35,12.02,162.54,Alkaloid
Adenosine triphosphate,C7H28N2O1,613.01,9.72,495.558,Nucleotide
Serotonin,C5H35N4O7,684.36,13.08,779.5,Alcohol
Urea,C17H8N3O10,848.71,N/A,66.195,Amide
Serotonin,C14H23N4O4,834.25,1.83,20.592,Lipid
Serotonin,C5H20N0O5,475.69,8.44,361.914,Neurotransmitter
Cholesterol,C5H32N5O10,300.34,4.28,330.861,Nucleotide
Adenosine triphosphate,C10H19N4O3,864.25,12.11,361.295,Alkaloid
Ethanol,C11H30N2O8,82.73,7.29,896.328,Amide
Dopamine,C19H7N1O5,450.71,4.66,476.433,Organic Compound
Caffeine,C7H18N0O10,460.66,N/A,971.421,Hormone
Dopamine,C8H39N1O3,826.98,2.92,275.478,Alkaloid
Adenosine triphosphate,C2H7N2O1,574.37,12.96,683.31,Carbohydrate
Ethanol,C18H23N3O9,504.53,6.63,785.508,Carbohydrate
Adrenaline,C10H11N4O10,134.91,11.06,461.18,Amide
Cholesterol,C2H22N3O0,407.72,6.59,488.94,Carbohydrate
Dopamine,C15H26N3O9,228.89,10.61,529.59,Neurotransmitter
Ethanol,C20H23N0O7,847.58,N/A,251.858,Nucleotide
Urea,C5H18N2O8,160.17,13.79,724.939,Lipid
Serotonin,C8H31N0O10,823.23,6.53,289.929,Carbohydrate
Serotonin,C17H15N3O1,420.86,N/A,22.22,Nucleotide
Aspirin,C6H9N0O7,994.46,N/A,121.074,Neurotransmitter
Ethanol,C12H34N4O3,582.49,1.09,693.6,Organic Compound
Caffeine,C19H18N1O8,190.24,8.45,5.444,Hormone
Adrenaline,C4H29N3O2,164.19,10.53,905.967,Hormone
Dopamine,C3H35N1O7,376.65,N/A,892.355,Neurotransmitter
Urea,C6H30N4O7,474.46,10.52,439.37,Amide
Adrenaline,C6H14N4O1,750.18,3.06,234.967,Organic Compound
Cholesterol,C18H7N3O4,852.83,13.51,433.907,Nucleotide
Ethanol,C4H2N3O10,79.98,7.89,794.077,Neurotransmitter
Adenosine triphosphate,C19H35N0O7,417.8,1.67,417.255,Alcohol
Dopamine,C9H2N3O10,928.43,4.9,69.08,Carbohydrate
Cholesterol,C7H16N0O8,104.84,13.53,416.419,Alcohol
Caffeine,C8H37N0O3,184.55,13.88,656.558,Alcohol
Dopamine,C17H30N5O6,958.68,N/A,681.994,Neurotransmitter
Aspirin,C15H5N2O5,534.91,12.09,860.475,Organic Compound
Adenosine triphosphate,C9H26N1O6,696.29,N/A,636.905,Nucleotide
Caffeine,C19H21N4O8,702.46,N/A,201.065,Alcohol
Ethanol,C9H6N3O4,346.69,11.25,245.212,Nucleotide
Adenosine triphosphate,C3H7N2O10,338.47,5.93,731.624,Alkaloid
Aspirin,C6H25N0O3,85.26,4.41,409.665,Lipid
Serotonin,C12H30N5O5,955.26,7.85,37.505,Alcohol
Adrenaline,C7H15N5O9,839.03,N/A,188.193,Lipid
Aspirin,C15H13N3O2,830.37,12.76,538.893,Lipid
Adrenaline,C6H16N1O2,699.37,3.31,420.158,Amide
Cholesterol,C15H39N3O1,549.52,12.56,500.947,Hormone
Aspirin,C2H3N5O7,610.62,N/A,162.101,Lipid
Ethanol,C12H11N2O1,325.88,N/A,540.377,Carbohydrate
Ethanol,C6H5N4O10,129.61,6.02,493.474,Carbohydrate
Adenosine triphosphate,C12H18N5O6,648.48,2.37,699.095,Neurotransmitter
Cholesterol,C20H18N0O4,750.43,N/A,217.19,Alcohol
Adrenaline,C6H14N2O2,449.91,12.98,517.439,Lipid
Urea,C3H21N0O9,876.39,12.13,42.996,Neurotransmitter
Caffeine,C12H14N2O2,154.06,8.07,950.565,Nucleotide
Urea,C14H14N1O1,186.28,7.5,246.004,Organic Compound
Ethanol,C16H31N2O1,235.67,6.45,381.293,Organic Compound
Adrenaline,C15H37N1O9,66.63,11.07,990.824,Nucleotide
Glucose,C8H25N4O5,81.21,N/A,90.159,Nucleotide
Glucose,C15H11N0O7,290.88,13.11,893.234,Nucleotide
Caffeine,C1H32N1O9,72.55,9.29,2.722,Alkaloid
Urea,C1H32N1O0,105.43,12.71,28.6,Neurotransmitter
Dopamine,C3H24N5O7,95.26,10.57,606.742,Nucleotide
Caffeine,C10H29N3O3,839.28,3.8,488.317,Amide
Cholesterol,C19H24N2O8,471.72,3.88,223.324,Organic Compound
Ethanol,C11H14N4O8,526.03,4.66,664.572,Amide
Serotonin,C12H30N3O4,497.37,7.06,455.574,Carbohydrate
Dopamine,C16H16N5O6,966.46,6.67,753.409,Nucleotide
Dopamine,C15H40N0O2,298.46,9.8,212.852,Organic Compound
Adenosine triphosphate,C19H29N5O2,411.53,7.13,393.613,Organic Compound
Aspirin,C20H2N5O2,641.14,8.3,793.174,Nucleotide
Caffeine,C11H36N4O4,275.57,12.75,450.76,Neurotransmitter
Ethanol,C9H32N1O5,889.29,10.12,771.234,Nucleotide
Caffeine,C9H1N3O3,755.83,2.03,650.639,Alkaloid
Adrenaline,C5H31N4O8,765.86,8.89,288.409,Hormone
Cholesterol,C13H6N2O6,302.3,9.91,522.885,Lipid
Adenosine triphosphate,C5H2N1O5,518.73,2.56,58.678,Carbohydrate
Caffeine,C12H30N3O8,373.66,9.31,246.31,Neurotransmitter
Glucose,C16H7N1O8,115.25,6.26,200.628,Hormone
Cholesterol,C11H40N5O0,490.25,13.26,946.585,Nucleotide
Ethanol,C7H5N5O1,558.83,N/A,325.933,Neurotransmitter
Serotonin,C7H40N2O8,687.43,N/A,351.612,Amide
Aspirin,C14H27N4O5,372.98,5.69,38.134,Hormone
Aspirin,C3H22N1O5,414.91,1.16,903.149,Neurotransmitter
Serotonin,C12H20N0O3,912.75,13.43,245.66,Alcohol
Ethanol,C1H18N4O4,571.09,11.19,791.354,Organic Compound
Adrenaline,C15H21N4O10,967.07,7.79,20.785,Lipid
Serotonin,C9H31N1O6,323.32,10.12,644.428,Alcohol
Glucose,C4H27N2O5,788.64,7.02,669.392,Nucleotide
Serotonin,C17H21N1O1,238.01,7.53,875.518,Organic Compound
Glucose,C7H20N3O9,369.84,1.93,271.911,Alcohol
Dopamine,C8H32N4O0,328.02,10.41,205.654,Organic Compound
Urea,C17H32N5O6,947.04,6.45,424.241,Carbohydrate
Adrenaline,C20H36N4O2,63.54,12.69,880.275,Neurotransmitter
Urea,C9H15N3O6,868.3,6.56,997.867,Organic Compound
Adrenaline,C9H32N4O5,746.7,8.49,779.518,Organic Compound
Adenosine triphosphate,C1H33N5O8,720.07,13.42,63.141,Nucleotide
Adenosine triphosphate,C17H31N3O10,951.7,4.59,886.21,Alcohol
Urea,C11H6N2O9,576.49,9.6,816.933,Alcohol
Dopamine,C18H12N4O3,577.58,13.29,970.641,Amide
Aspirin,C20H12N5O6,533.0,N/A,814.363,Alcohol
Cholesterol,C13H38N3O2,831.88,3.84,720.79,Amide
Urea,C12H26N5O2,59.14,11.19,630.35,Alkaloid
Glucose,C8H4N3O4,894.86,8.24,907.001,Lipid
Ethanol,C3H20N4O9,868.56,12.46,591.37,Carbohydrate
Dopamine,C20H13N1O10,109.82,N/A,774.762,Neurotransmitter
Adrenaline,C13H39N4O5,581.24,13.67,267.347,Nucleotide
Adrenaline,C3H36N0O9,624.96,5.98,70.125,Alkaloid
Urea,C9H28N0O2,576.25,11.47,982.111,Neurotransmitter
Glucose,C3H8N5O4,814.03,13.86,467.76,Hormone
Urea,C14H34N2O10,977.43,10.02,822.747,Alcohol
Urea,C20H4N1O7,886.45,1.42,562.543,Organic Compound
Cholesterol,C2H35N0O3,530.69,3.07,19.172,Amide
Cholesterol,C4H39N1O1,852.9,N/A,696.985,Alkaloid
Cholesterol,C4H2N4O7,696.43,6.92,661.584,Hormone
Cholesterol,C14H11N5O3,153.08,1.06,242.058,Neurotransmitter
Serotonin,C18H27N3O0,352.38,12.21,374.336,Alkaloid
Ethanol,C11H8N4O8,921.13,3.1,878.491,Lipid
Urea,C7H10N0O9,237.84,N/A,921.962,Alkaloid
Caffeine,C4H37N3O5,522.43,9.35,52.659,Hormone
Dopamine,C20H15N2O4,164.74,N/A,399.261,Organic Compound
Urea,C19H29N1O1,702.62,6.77,309.507,Carbohydrate
Cholesterol,C17H23N1O10,891.12,7.71,968.187,Lipid
Glucose,C2H9N0O7,999.8,N/A,352.26,Hormone
Adrenaline,C7H38N0O9,529.02,8.37,280.921,Hormone
Glucose,C18H34N2O9,819.66,6.66,678.87,Nucleotide
Urea,C8H2N3O4,898.94,1.64,107.157,Carbohydrate
Adrenaline,C18H38N3O2,506.03,3.64,802.95,Lipid
Ethanol,C6H22N0O1,387.41,1.33,145.405,Alcohol
Adenosine triphosphate,C2H16N4O5,260.91,10.46,606.219,Alkaloid
Ethanol,C16H6N2O3,101.69,N/A,918.225,Amide
Cholesterol,C19H32N3O8,231.88,2.58,201.61,Hormone
Serotonin,C3H40N2O1,372.83,9.32,721.997,Alkaloid
Adenosine triphosphate,C17H12N2O3,318.36,10.48,728.042,Hormone
Dopamine,C17H25N5O1,852.92,9.55,500.325,Hormone
Urea,C2H29N5O2,781.39,6.43,643.756,Amide
