compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N4O9,857.8,8.68,879.029,Alcohol
Adrenaline,C16H27N1O8,302.79,N/A,389.63,Amide
Caffeine,C19H21N2O10,850.48,4.26,317.958,Neurotransmitter
Urea,C6H25N4O0,317.71,N/A,126.007,Organic Compound
Serotonin,C9H40N1O1,765.73,7.22,677.622,Amide
Cholesterol,C12H2N0O3,657.15,N/A,251.014,Alkaloid
Dopamine,C12H33N2O4,863.85,N/A,131.219,Neurotransmitter
Glucose,C19H35N1O4,546.37,4.25,419.347,Alcohol
Cholesterol,C3H31N4O0,826.27,10.5,560.94,Organic Compound
Glucose,C8H4N1O4,420.2,2.84,541.632,Carbohydrate
Ethanol,C13H16N3O6,765.97,N/A,822.067,Alkaloid
Ethanol,C7H17N1O2,367.65,N/A,895.225,Alkaloid
Urea,C11H1N3O3,480.28,2.37,34.637,Amide
Serotonin,C16H11N4O9,54.31,11.61,533.0,Carbohydrate
Urea,C3H39N4O9,726.58,2.14,167.046,Hormone
Ethanol,C20H12N3O5,251.98,6.53,909.596,Hormone
Serotonin,C17H37N3O4,946.54,2.67,28.259,Alcohol
Adenosine triphosphate,C9H12N4O0,566.09,8.7,522.07,Organic Compound
Aspirin,C1H24N0O6,371.05,3.32,10.322,Nucleotide
Ethanol,C6H30N1O8,389.76,N/A,704.06,Nucleotide
Adrenaline,C17H14N5O10,883.65,5.12,768.031,Carbohydrate
Adenosine triphosphate,C11H20N5O2,871.42,8.24,561.029,Nucleotide
Adenosine triphosphate,C19H32N5O10,747.14,9.47,768.145,Hormone
Glucose,C8H36N5O6,633.93,12.13,567.945,Nucleotide
Cholesterol,C10H40N2O9,232.09,3.98,255.296,Alcohol
Urea,C15H23N3O8,67.63,7.96,226.185,Hormone
Adenosine triphosphate,C12H4N3O7,219.47,8.91,635.833,Lipid
Adrenaline,C12H20N3O0,616.63,1.85,752.157,Alcohol
Serotonin,C5H17N1O5,946.36,4.8,409.618,Lipid
Urea,C19H32N1O4,56.1,11.06,145.667,Neurotransmitter
Ethanol,C20H14N5O7,774.96,12.73,363.845,Hormone
Urea,C17H20N0O6,572.95,13.78,10.461,Alkaloid
Adrenaline,C9H31N5O2,482.56,4.71,405.46,Nucleotide
Urea,C17H31N0O10,123.74,9.98,281.101,Carbohydrate
Adenosine triphosphate,C11H32N5O5,681.46,2.9,254.378,Neurotransmitter
Glucose,C9H14N5O2,51.45,1.11,948.56,Alcohol
Serotonin,C5H16N4O10,360.72,10.76,617.264,Nucleotide
Serotonin,C19H9N2O6,58.81,3.9,48.65,Lipid
Aspirin,C11H10N5O1,628.04,13.52,713.078,Organic Compound
Glucose,C12H13N2O7,258.71,1.22,608.561,Alcohol
Adrenaline,C1H35N2O9,867.94,N/A,554.876,Alcohol
Caffeine,C1H38N5O3,119.85,4.98,101.743,Nucleotide
Aspirin,C20H14N0O9,323.92,12.74,949.447,Hormone
Cholesterol,C19H18N4O5,807.09,12.76,31.467,Hormone
Adrenaline,C14H38N2O6,841.51,6.39,604.922,Lipid
Aspirin,C2H8N4O0,393.27,5.99,688.06,Organic Compound
Urea,C20H38N2O8,371.31,8.87,249.594,Carbohydrate
Glucose,C3H24N5O2,990.63,N/A,595.118,Neurotransmitter
Adrenaline,C20H34N5O4,463.98,11.78,303.372,Nucleotide
Serotonin,C14H29N5O8,369.85,N/A,655.469,Organic Compound
Serotonin,C11H5N5O9,418.82,2.03,392.12,Organic Compound
Serotonin,C2H34N0O7,929.11,6.71,392.136,Nucleotide
Urea,C7H12N5O2,116.85,8.0,859.729,Alkaloid
Urea,C20H31N2O10,638.49,13.56,516.396,Lipid
Cholesterol,C12H1N3O9,658.28,11.93,519.73,Carbohydrate
Adenosine triphosphate,C7H40N5O2,768.02,9.92,157.138,Hormone
Cholesterol,C20H23N5O5,837.35,2.92,627.029,Hormone
Cholesterol,C15H15N2O3,777.01,1.78,773.93,Alkaloid
Urea,C15H21N1O8,513.78,4.49,409.21,Neurotransmitter
Urea,C14H21N5O2,76.03,6.99,285.947,Alkaloid
Ethanol,C8H22N2O6,647.96,N/A,763.019,Organic Compound
Cholesterol,C1H27N0O6,123.24,N/A,118.767,Alcohol
Adrenaline,C16H37N1O5,755.84,N/A,116.034,Nucleotide
Adrenaline,C7H18N3O1,745.66,2.88,782.099,Neurotransmitter
Aspirin,C7H37N0O7,713.76,2.99,887.39,Alcohol
Aspirin,C4H16N0O2,682.4,12.66,528.635,Carbohydrate
Serotonin,C15H18N4O5,984.19,3.88,860.041,Hormone
Cholesterol,C17H17N4O8,872.35,12.95,684.099,Alkaloid
Ethanol,C2H16N0O8,909.28,10.31,338.29,Alcohol
Urea,C1H27N3O5,500.39,N/A,519.982,Nucleotide
Cholesterol,C11H40N0O4,935.28,8.17,372.05,Amide
Glucose,C15H39N1O0,251.9,7.25,190.266,Organic Compound
Urea,C11H28N3O0,291.62,11.33,700.562,Carbohydrate
Urea,C18H13N1O2,584.5,5.58,323.056,Neurotransmitter
Urea,C13H19N5O0,380.46,N/A,954.527,Carbohydrate
Caffeine,C16H17N5O1,79.65,N/A,539.1,Neurotransmitter
Urea,C19H4N5O0,833.48,3.68,682.001,Organic Compound
Ethanol,C6H30N5O3,663.51,1.03,339.898,Organic Compound
Dopamine,C12H12N2O9,864.03,13.06,141.181,Neurotransmitter
Aspirin,C20H38N1O8,343.12,6.85,851.535,Hormone
Urea,C12H18N5O5,396.73,4.01,729.771,Organic Compound
Serotonin,C4H19N5O10,262.71,13.94,458.631,Alkaloid
Urea,C13H14N2O1,704.2,13.05,46.878,Hormone
Cholesterol,C9H4N4O2,497.43,12.1,769.843,Alkaloid
Adenosine triphosphate,C16H32N5O8,81.02,N/A,355.103,Lipid
Aspirin,C11H39N5O6,282.59,N/A,449.393,Hormone
Cholesterol,C1H33N5O1,904.08,7.16,673.053,Carbohydrate
Serotonin,C6H29N1O8,589.42,12.61,889.038,Nucleotide
Adenosine triphosphate,C7H22N4O9,856.69,4.78,175.23,Alkaloid
Dopamine,C2H27N1O2,396.45,N/A,31.238,Amide
Glucose,C6H17N2O3,407.61,9.54,516.798,Lipid
Cholesterol,C3H16N1O5,590.19,N/A,466.27,Organic Compound
Adenosine triphosphate,C9H8N1O5,801.1,5.32,93.496,Organic Compound
Dopamine,C4H29N2O7,157.98,5.05,647.573,Hormone
Urea,C15H24N0O8,611.42,10.32,912.997,Alkaloid
Aspirin,C5H33N1O1,855.65,6.18,893.553,Alcohol
Aspirin,C7H6N4O0,539.21,9.33,577.539,Amide
Urea,C3H12N4O9,247.06,1.99,743.986,Organic Compound
Caffeine,C12H36N0O7,854.88,12.81,893.721,Amide
Serotonin,C4H16N2O9,852.06,6.01,788.07,Carbohydrate
Adenosine triphosphate,C7H15N1O8,592.34,7.75,894.225,Carbohydrate
Dopamine,C18H3N3O6,886.43,10.94,129.629,Alkaloid
Serotonin,C6H29N0O10,978.8,9.82,765.092,Alkaloid
Urea,C19H1N3O2,181.85,10.67,302.189,Neurotransmitter
Caffeine,C7H25N5O9,981.78,7.75,423.265,Carbohydrate
Ethanol,C8H26N4O4,332.69,7.08,269.867,Nucleotide
Adrenaline,C10H6N4O10,436.41,11.68,585.366,Alcohol
Ethanol,C15H7N5O2,398.07,4.9,731.189,Hormone
Caffeine,C18H23N1O5,487.16,1.25,762.452,Lipid
Ethanol,C12H33N5O8,618.66,13.91,106.214,Alcohol
Caffeine,C8H35N0O7,826.27,4.92,847.671,Lipid
Glucose,C16H16N2O9,595.06,6.67,373.36,Hormone
Adenosine triphosphate,C4H25N1O5,239.33,N/A,916.375,Nucleotide
Glucose,C8H33N0O4,64.05,N/A,800.836,Neurotransmitter
Adenosine triphosphate,C17H17N2O0,509.83,N/A,700.909,Nucleotide
Adrenaline,C12H40N3O1,607.19,1.23,763.813,Organic Compound
Cholesterol,C1H37N0O0,887.0,11.01,793.244,Carbohydrate
Adrenaline,C16H31N4O5,56.23,9.05,647.975,Hormone
Dopamine,C19H40N1O2,845.46,N/A,704.3,Lipid
Aspirin,C4H32N0O0,887.42,1.71,706.499,Lipid
Adrenaline,C15H17N2O4,956.86,10.26,172.058,Lipid
Glucose,C13H31N1O5,492.9,13.61,132.101,Alkaloid
Adenosine triphosphate,C11H23N1O5,442.42,9.85,340.424,Alcohol
Serotonin,C12H3N5O9,365.52,2.53,156.603,Hormone
Aspirin,C2H37N0O9,740.63,N/A,930.314,Organic Compound
Glucose,C4H14N2O5,320.59,12.7,687.133,Nucleotide
Adenosine triphosphate,C6H9N5O0,322.69,N/A,418.394,Amide
Caffeine,C14H30N2O7,828.41,N/A,439.684,Lipid
Serotonin,C10H33N1O10,289.57,11.46,363.057,Neurotransmitter
Caffeine,C1H11N4O10,493.38,4.5,93.956,Hormone
Urea,C8H6N4O0,473.94,4.96,582.582,Neurotransmitter
Adenosine triphosphate,C6H21N0O10,725.22,3.27,350.554,Hormone
Cholesterol,C20H14N3O6,439.28,5.38,372.881,Neurotransmitter
Aspirin,C7H40N3O10,844.53,7.17,218.723,Organic Compound
Aspirin,C20H3N1O1,907.66,N/A,290.534,Organic Compound
Adenosine triphosphate,C6H38N0O8,685.67,2.74,972.075,Carbohydrate
Caffeine,C15H5N3O1,328.48,N/A,990.321,Amide
Ethanol,C5H15N5O7,310.43,7.56,872.274,Alcohol
Adenosine triphosphate,C10H33N1O10,275.64,1.22,48.781,Carbohydrate
Adenosine triphosphate,C4H8N1O1,549.01,10.15,881.269,Neurotransmitter
Caffeine,C7H33N0O3,116.05,3.34,712.629,Hormone
Adenosine triphosphate,C9H13N2O6,302.6,N/A,319.278,Amide
Ethanol,C1H15N0O3,853.47,N/A,44.746,Lipid
Dopamine,C18H33N3O6,67.55,N/A,822.449,Lipid
Dopamine,C12H15N0O4,384.11,N/A,193.98,Lipid
Caffeine,C6H10N1O5,78.98,9.81,675.508,Hormone
Aspirin,C7H21N0O6,203.23,N/A,666.782,Alcohol
Adrenaline,C6H23N1O5,492.41,3.94,849.32,Lipid
Aspirin,C6H25N1O1,600.48,6.75,398.936,Hormone
Adenosine triphosphate,C19H37N5O10,161.68,N/A,691.071,Carbohydrate
Urea,C11H34N2O6,809.84,1.63,697.167,Alkaloid
Ethanol,C17H11N5O9,134.48,13.6,55.665,Nucleotide
Aspirin,C3H36N1O10,377.08,7.79,911.607,Alcohol
Caffeine,C15H22N3O5,170.97,10.52,322.75,Nucleotide
Cholesterol,C3H19N3O2,243.75,10.99,971.612,Nucleotide
Serotonin,C6H31N3O10,173.04,5.49,105.69,Neurotransmitter
Adrenaline,C18H6N5O8,519.77,N/A,809.794,Alcohol
Ethanol,C4H11N0O5,961.05,10.67,319.81,Nucleotide
Glucose,C4H22N2O2,985.62,N/A,281.448,Carbohydrate
Adrenaline,C6H26N0O1,735.81,2.25,932.302,Alkaloid
Adenosine triphosphate,C7H15N4O10,541.76,1.05,832.141,Hormone
Glucose,C16H30N2O6,355.7,3.22,737.034,Amide
Adrenaline,C4H32N3O1,970.53,4.16,691.512,Alkaloid
Caffeine,C5H22N0O4,263.5,5.86,316.861,Organic Compound
Caffeine,C20H33N5O0,840.99,13.95,216.805,Alkaloid
Caffeine,C15H40N3O10,160.57,4.21,366.851,Alcohol
Dopamine,C7H17N2O3,200.14,7.99,218.563,Alkaloid
Cholesterol,C18H15N3O0,276.53,4.19,369.202,Alkaloid
Aspirin,C19H1N5O3,119.26,5.12,52.99,Alcohol
Adrenaline,C8H30N0O3,874.39,5.95,132.3,Alcohol
Ethanol,C1H3N3O8,418.27,5.14,270.592,Neurotransmitter
Dopamine,C7H4N2O4,494.71,4.32,191.054,Amide
Glucose,C4H18N4O5,577.93,13.59,907.858,Neurotransmitter
Dopamine,C6H36N0O3,232.61,7.05,62.091,Amide
Cholesterol,C10H24N5O3,219.34,N/A,804.662,Carbohydrate
Adrenaline,C17H19N5O9,79.67,2.08,551.026,Amide
Serotonin,C16H38N3O8,919.14,10.22,582.532,Neurotransmitter
Cholesterol,C13H8N2O2,686.67,3.38,783.594,Carbohydrate
Ethanol,C10H38N5O9,89.87,6.25,182.152,Neurotransmitter
Caffeine,C2H32N1O4,656.93,1.54,713.693,Organic Compound
Adrenaline,C4H5N2O8,851.94,8.7,202.346,Lipid
Aspirin,C16H8N1O10,644.77,8.03,44.366,Alcohol
Serotonin,C6H2N3O10,811.71,12.88,501.543,Lipid
Glucose,C13H20N2O5,435.68,9.21,657.55,Nucleotide
Urea,C11H38N4O9,860.96,8.73,769.12,Carbohydrate
Adrenaline,C10H11N5O6,246.04,3.45,81.261,Amide
Ethanol,C2H7N2O0,389.82,9.31,393.339,Hormone
Adrenaline,C13H34N0O4,462.9,N/A,284.782,Organic Compound
Glucose,C12H8N1O6,737.64,12.96,714.141,Carbohydrate
Aspirin,C6H1N5O9,375.86,12.68,619.351,Hormone
Cholesterol,C17H30N1O1,689.65,11.51,90.263,Hormone
Urea,C10H26N5O2,854.38,1.36,29.805,Amide
Dopamine,C19H32N1O10,535.52,13.37,458.744,Lipid
Aspirin,C12H38N2O8,919.81,N/A,586.633,Carbohydrate
Serotonin,C20H16N1O1,310.21,N/A,795.49,Neurotransmitter
Serotonin,C10H14N1O2,943.31,5.41,35.51,Alcohol
Urea,C18H16N5O6,693.89,N/A,253.854,Neurotransmitter
Cholesterol,C2H20N5O6,747.99,1.9,723.63,Nucleotide
Ethanol,C3H9N1O8,831.98,6.74,98.798,Carbohydrate
Ethanol,C13H29N5O0,813.03,N/A,84.982,Alkaloid
Adenosine triphosphate,C4H26N4O3,650.64,N/A,229.419,Neurotransmitter
Dopamine,C9H32N4O5,994.75,N/A,378.64,Organic Compound
Ethanol,C20H21N3O9,617.74,N/A,925.723,Alkaloid
Adenosine triphosphate,C16H14N3O2,485.95,9.8,214.256,Neurotransmitter
Adrenaline,C16H9N1O9,746.43,8.63,595.426,Organic Compound
Ethanol,C12H26N4O4,482.98,13.92,13.874,Amide
Aspirin,C5H32N2O9,845.79,1.68,772.645,Neurotransmitter
Aspirin,C17H11N1O10,743.61,6.23,539.235,Hormone
Adrenaline,C15H22N3O6,686.56,9.07,605.48,Hormone
Serotonin,C13H34N3O2,293.98,N/A,857.241,Neurotransmitter
Adenosine triphosphate,C4H7N5O5,407.89,N/A,222.755,Alcohol
Dopamine,C5H36N3O8,110.69,10.1,482.51,Hormone
Urea,C5H20N0O2,109.52,9.8,147.462,Lipid
Glucose,C6H19N4O3,851.64,6.16,627.595,Neurotransmitter
Aspirin,C8H22N5O8,781.62,3.45,547.693,Lipid
Cholesterol,C10H9N2O7,798.94,9.34,959.028,Nucleotide
Adenosine triphosphate,C6H4N0O0,458.01,11.04,483.157,Lipid
Ethanol,C8H33N3O2,688.19,N/A,202.381,Alkaloid
Urea,C17H35N2O2,120.37,3.64,413.202,Carbohydrate
Cholesterol,C2H25N2O5,607.37,11.9,97.396,Lipid
Dopamine,C14H25N2O7,112.36,N/A,852.68,Amide
Urea,C16H14N2O9,651.83,10.74,830.625,Alcohol
Adrenaline,C10H1N3O5,821.11,N/A,78.878,Alcohol
Adrenaline,C3H36N2O8,505.78,1.13,92.351,Organic Compound
Caffeine,C15H26N0O10,262.6,2.99,651.861,Alkaloid
Caffeine,C12H13N4O3,281.08,12.21,948.138,Amide
Glucose,C11H27N1O7,572.83,7.11,500.479,Alcohol
Caffeine,C10H33N1O4,934.54,6.47,949.663,Carbohydrate
Serotonin,C1H14N3O3,666.47,9.8,606.683,Alcohol
Aspirin,C1H21N0O9,604.26,8.27,505.621,Carbohydrate
Serotonin,C12H23N2O5,690.97,N/A,309.654,Hormone
Adrenaline,C20H7N2O3,689.02,7.58,889.279,Alkaloid
Caffeine,C16H5N1O7,321.31,7.25,201.849,Amide
Urea,C3H32N4O4,769.96,5.27,741.795,Neurotransmitter
Adenosine triphosphate,C20H28N5O4,289.4,11.56,949.413,Carbohydrate
Glucose,C1H32N0O1,712.21,13.84,435.28,Organic Compound
Ethanol,C17H31N4O1,115.4,1.14,77.984,Amide
Aspirin,C6H17N4O10,917.71,N/A,451.083,Alcohol
Aspirin,C1H1N4O6,674.92,8.37,456.713,Hormone
Urea,C19H40N2O8,252.11,7.92,14.947,Organic Compound
Dopamine,C12H25N4O8,136.43,7.09,773.974,Organic Compound
Ethanol,C15H10N0O7,701.9,8.08,506.174,Amide
Serotonin,C6H25N3O0,767.83,7.72,482.219,Neurotransmitter
Cholesterol,C2H15N1O10,994.66,5.65,374.456,Carbohydrate
Adrenaline,C14H1N3O5,638.05,11.79,137.934,Neurotransmitter
Adrenaline,C2H24N0O8,108.41,5.52,402.21,Neurotransmitter
Glucose,C11H19N2O0,311.56,2.16,980.866,Carbohydrate
Cholesterol,C16H30N3O1,657.98,10.46,985.808,Lipid
Aspirin,C7H11N4O4,309.36,N/A,317.251,Carbohydrate
Cholesterol,C14H39N4O10,615.28,13.71,787.533,Lipid
Cholesterol,C19H9N3O6,719.77,12.21,118.57,Neurotransmitter
Caffeine,C12H5N1O0,602.85,N/A,751.969,Nucleotide
Glucose,C3H25N1O10,282.06,5.42,474.091,Neurotransmitter
Urea,C13H17N1O1,456.4,8.61,125.681,Alkaloid
Adenosine triphosphate,C9H5N5O3,465.28,8.7,143.938,Hormone
Ethanol,C18H40N2O1,374.42,12.89,274.304,Hormone
Urea,C18H31N5O6,569.58,6.29,345.782,Alkaloid
Caffeine,C17H20N2O3,541.09,12.23,304.459,Neurotransmitter
Adrenaline,C8H10N1O1,157.58,2.54,389.938,Lipid
Cholesterol,C4H17N0O0,573.8,N/A,54.993,Lipid
Cholesterol,C8H14N1O5,949.81,9.95,568.677,Organic Compound
Dopamine,C12H31N1O8,163.4,9.34,734.381,Alcohol
Caffeine,C8H1N5O0,194.23,5.59,695.832,Lipid
Serotonin,C15H20N0O0,634.01,4.06,402.065,Lipid
Adrenaline,C19H3N5O7,684.1,N/A,921.647,Lipid
Ethanol,C20H31N4O0,292.78,5.53,389.916,Amide
Adenosine triphosphate,C6H20N0O5,626.45,2.2,619.012,Nucleotide
Serotonin,C11H30N4O8,517.81,1.2,294.274,Carbohydrate
Dopamine,C4H18N1O1,56.26,3.65,626.277,Neurotransmitter
Cholesterol,C2H25N4O0,624.82,13.08,425.68,Hormone
Adrenaline,C18H30N5O3,464.36,N/A,86.359,Hormone
Caffeine,C6H36N5O8,974.01,N/A,921.542,Nucleotide
Dopamine,C13H4N1O7,99.19,N/A,403.841,Alcohol
Dopamine,C6H8N2O10,343.37,10.6,131.638,Alcohol
Ethanol,C12H23N2O3,868.49,11.52,689.983,Neurotransmitter
Dopamine,C7H35N3O4,210.74,7.33,310.663,Hormone
Caffeine,C14H18N0O3,109.94,4.42,665.035,Alcohol
Ethanol,C12H35N2O5,690.76,9.01,314.007,Hormone
Aspirin,C14H10N2O0,686.62,10.12,459.652,Alcohol
Urea,C15H30N4O2,990.33,8.38,466.795,Amide
Caffeine,C17H35N5O3,88.51,6.56,8.52,Lipid
Aspirin,C20H29N2O3,883.56,N/A,405.998,Neurotransmitter
Glucose,C2H3N1O6,391.39,N/A,785.47,Lipid
Adrenaline,C9H23N1O3,431.93,4.84,771.667,Neurotransmitter
Dopamine,C15H20N2O4,877.9,1.72,452.316,Alkaloid
Urea,C17H6N1O5,506.46,N/A,176.294,Lipid
Serotonin,C7H38N1O1,362.78,5.61,474.996,Alkaloid
Caffeine,C15H20N0O8,377.57,9.0,330.489,Amide
Glucose,C5H31N1O3,635.9,5.27,173.896,Lipid
Caffeine,C14H16N5O4,333.34,7.3,158.671,Lipid
Aspirin,C19H34N3O6,643.44,N/A,786.762,Nucleotide
Caffeine,C20H9N1O2,224.98,1.23,29.878,Neurotransmitter
Adrenaline,C11H1N2O4,132.68,1.9,392.557,Hormone
Ethanol,C18H7N2O6,73.81,5.4,253.018,Neurotransmitter
Adenosine triphosphate,C4H27N5O7,204.87,5.64,129.986,Carbohydrate
Urea,C18H16N5O5,155.1,4.49,965.072,Organic Compound
Cholesterol,C10H7N5O5,414.45,6.07,865.474,Carbohydrate
Serotonin,C12H15N5O9,447.87,12.89,96.28,Amide
Serotonin,C9H5N4O8,480.33,1.11,983.687,Alkaloid
Ethanol,C17H26N1O2,230.68,1.1,464.087,Carbohydrate
Aspirin,C14H25N5O5,805.92,2.95,515.332,Nucleotide
Cholesterol,C9H15N2O6,756.09,N/A,509.266,Carbohydrate
Ethanol,C17H31N3O7,336.84,6.61,905.795,Amide
Dopamine,C7H12N5O9,650.17,1.59,257.651,Amide
Adenosine triphosphate,C20H15N5O10,372.75,11.64,250.659,Alcohol
Serotonin,C11H29N3O8,423.26,N/A,296.859,Amide
Serotonin,C18H36N4O8,560.79,8.16,489.643,Organic Compound
Ethanol,C4H19N5O0,204.89,N/A,239.733,Carbohydrate
Aspirin,C9H18N5O8,195.9,10.73,780.219,Neurotransmitter
Serotonin,C2H40N2O9,92.3,8.24,369.124,Alkaloid
Serotonin,C8H35N1O8,388.14,N/A,296.56,Carbohydrate
Glucose,C10H11N4O2,813.65,N/A,23.903,Alcohol
Aspirin,C14H12N5O2,241.08,13.99,965.374,Alcohol
Adrenaline,C7H32N2O0,402.18,1.6,845.634,Neurotransmitter
Ethanol,C10H39N4O9,900.76,9.42,157.02,Alcohol
Glucose,C20H14N3O10,312.84,9.7,687.994,Alkaloid
Cholesterol,C4H20N3O1,438.82,10.16,301.206,Carbohydrate
Cholesterol,C2H15N0O5,919.25,N/A,198.168,Alkaloid
Aspirin,C18H40N3O9,968.23,N/A,425.883,Amide
Aspirin,C11H23N2O2,839.36,7.51,341.171,Amide
Adrenaline,C5H30N0O2,206.91,11.46,518.312,Hormone
Serotonin,C20H13N4O3,973.11,8.52,928.587,Lipid
Glucose,C5H5N1O8,965.64,N/A,738.215,Amide
Glucose,C14H16N2O4,51.64,13.42,572.096,Alcohol
Dopamine,C7H38N0O2,604.4,4.2,863.165,Carbohydrate
Dopamine,C7H25N1O1,93.2,3.31,143.029,Alcohol
Glucose,C3H19N2O2,350.77,5.49,523.24,Amide
Cholesterol,C1H3N4O7,966.57,9.54,198.132,Alkaloid
Ethanol,C1H28N3O9,283.01,N/A,998.741,Organic Compound
Glucose,C5H6N2O4,471.62,N/A,880.878,Alcohol
Ethanol,C18H33N5O8,305.81,3.35,689.536,Alkaloid
Glucose,C3H14N0O6,447.91,5.1,267.035,Carbohydrate
Cholesterol,C8H10N0O4,70.22,N/A,374.036,Amide
Ethanol,C16H21N5O1,119.77,N/A,604.127,Neurotransmitter
Aspirin,C13H11N3O10,969.9,5.09,991.918,Alcohol
Adrenaline,C3H12N4O5,252.98,10.21,403.346,Carbohydrate
Urea,C19H40N0O6,553.73,7.44,830.554,Carbohydrate
Cholesterol,C13H1N1O2,516.47,1.81,598.874,Organic Compound
Serotonin,C18H2N4O6,653.65,9.58,561.04,Carbohydrate
Cholesterol,C5H29N2O0,925.15,7.35,824.311,Organic Compound
Ethanol,C10H31N5O3,213.76,8.07,266.608,Alkaloid
Glucose,C16H29N1O1,839.59,N/A,818.327,Amide
Urea,C3H10N0O0,100.54,7.9,584.167,Carbohydrate
Adenosine triphosphate,C16H15N0O7,108.67,12.8,717.199,Alkaloid
Glucose,C7H26N4O9,647.86,1.95,886.154,Nucleotide
Aspirin,C8H5N0O0,889.04,5.69,279.178,Amide
Adrenaline,C3H40N5O1,58.37,10.83,370.77,Nucleotide
Adenosine triphosphate,C8H5N2O5,262.04,8.44,552.564,Organic Compound
Adrenaline,C10H19N5O5,576.97,13.39,444.677,Carbohydrate
Serotonin,C4H38N0O2,317.86,6.19,645.819,Amide
Ethanol,C5H28N3O8,446.76,N/A,994.874,Lipid
Caffeine,C11H12N2O5,329.16,6.11,606.802,Neurotransmitter
Ethanol,C14H20N5O1,738.88,5.76,797.069,Amide
Glucose,C17H23N5O9,179.24,6.86,136.34,Neurotransmitter
Adrenaline,C7H40N2O2,943.46,11.16,186.013,Nucleotide
Adrenaline,C13H28N5O1,178.3,3.21,259.642,Alkaloid
Adenosine triphosphate,C20H32N4O5,994.29,N/A,2.554,Carbohydrate
Ethanol,C18H34N5O3,286.06,N/A,205.251,Organic Compound
Glucose,C3H9N4O0,388.2,13.23,268.778,Nucleotide
Adenosine triphosphate,C2H21N1O0,954.46,N/A,295.271,Alcohol
Aspirin,C13H33N2O8,619.02,7.24,286.693,Neurotransmitter
Caffeine,C13H23N5O5,921.73,10.57,148.696,Neurotransmitter
Caffeine,C10H20N1O7,576.44,13.74,472.835,Alcohol
Aspirin,C1H34N5O9,995.95,9.5,774.83,Nucleotide
Urea,C5H38N3O6,262.79,N/A,916.296,Lipid
Aspirin,C15H19N2O8,851.78,13.92,890.174,Alcohol
Cholesterol,C18H38N0O0,672.36,5.41,981.35,Neurotransmitter
Adrenaline,C18H19N0O4,578.57,6.85,40.975,Amide
Ethanol,C10H29N4O0,656.41,8.14,730.507,Lipid
Glucose,C7H19N5O4,765.58,12.58,482.726,Amide
Adenosine triphosphate,C7H6N1O2,349.08,12.48,533.058,Neurotransmitter
Ethanol,C10H9N2O4,960.08,8.07,511.168,Alcohol
Adenosine triphosphate,C9H19N4O7,130.72,6.23,213.849,Alcohol
Dopamine,C9H27N5O7,223.21,8.27,152.721,Lipid
Urea,C19H20N5O2,956.05,10.88,375.948,Neurotransmitter
Serotonin,C12H4N5O10,700.64,N/A,545.236,Nucleotide
Ethanol,C6H33N5O7,757.05,6.99,708.53,Neurotransmitter
Adrenaline,C10H5N1O4,533.84,N/A,572.986,Neurotransmitter
Dopamine,C1H28N3O0,448.5,3.63,196.486,Alkaloid
Caffeine,C3H3N5O9,624.5,8.14,686.911,Nucleotide
Serotonin,C14H16N3O4,929.95,7.88,660.054,Nucleotide
Adenosine triphosphate,C20H38N0O8,843.73,N/A,585.86,Carbohydrate
Aspirin,C18H8N3O4,358.18,8.7,670.174,Nucleotide
Adrenaline,C11H18N5O3,107.19,2.63,295.073,Alcohol
Urea,C18H40N5O4,147.13,N/A,540.548,Alkaloid
Ethanol,C19H40N2O8,720.61,12.47,265.224,Amide
Dopamine,C11H40N0O3,373.02,N/A,228.991,Lipid
Glucose,C4H13N0O2,821.43,N/A,150.756,Organic Compound
Caffeine,C7H14N1O8,474.63,9.26,484.727,Lipid
Aspirin,C15H28N2O5,979.99,11.72,407.252,Hormone
Dopamine,C10H11N3O0,293.74,3.05,117.521,Alcohol
Adenosine triphosphate,C12H11N5O10,890.72,2.5,141.199,Neurotransmitter
Serotonin,C5H33N2O4,938.65,2.1,761.515,Amide
Serotonin,C16H35N5O1,400.5,12.92,372.58,Neurotransmitter
Ethanol,C19H19N0O6,730.21,11.78,492.279,Alcohol
Adenosine triphosphate,C8H37N4O0,406.19,13.78,130.481,Carbohydrate
Cholesterol,C3H12N4O7,461.28,10.61,893.547,Hormone
Adrenaline,C15H5N4O8,62.92,7.16,596.034,Alcohol
Urea,C18H17N2O4,967.01,7.12,94.281,Amide
Cholesterol,C3H22N0O3,558.54,12.64,604.917,Amide
Glucose,C16H5N2O9,444.49,4.5,343.556,Alcohol
Dopamine,C20H3N5O9,64.3,4.55,712.33,Amide
Adenosine triphosphate,C6H22N2O3,897.81,N/A,495.38,Lipid
Dopamine,C5H38N3O4,322.16,8.54,665.361,Hormone
Adrenaline,C19H40N4O2,397.1,12.82,208.386,Alkaloid
Cholesterol,C3H11N0O10,146.0,6.54,367.418,Alkaloid
Adrenaline,C13H19N2O0,934.1,13.29,969.069,Alkaloid
Caffeine,C18H27N2O5,132.18,8.13,444.888,Alcohol
Cholesterol,C14H8N1O0,769.77,N/A,461.409,Alkaloid
Adrenaline,C10H34N2O7,928.79,11.87,335.123,Amide
Aspirin,C20H40N2O8,647.83,13.95,789.906,Nucleotide
Serotonin,C3H26N3O8,231.77,N/A,806.687,Lipid
