compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N2O10,356.12,N/A,106.877,Alcohol
Caffeine,C10H1N3O9,236.52,7.81,911.918,Neurotransmitter
Aspirin,C19H32N3O7,219.27,12.37,401.545,Alkaloid
Cholesterol,C17H27N0O0,176.94,2.19,198.542,Amide
Adenosine triphosphate,C16H22N0O8,170.65,4.25,83.971,Carbohydrate
Glucose,C16H8N1O2,393.3,N/A,529.354,Amide
Serotonin,C8H24N3O1,236.11,4.66,187.628,Amide
Adrenaline,C3H24N0O1,311.19,5.74,945.163,Alcohol
Glucose,C14H5N4O6,236.74,13.25,833.776,Carbohydrate
Glucose,C2H36N1O2,428.41,9.65,535.44,Hormone
Glucose,C11H36N1O10,212.46,3.77,586.783,Alcohol
Serotonin,C1H12N3O1,974.52,12.23,85.957,Carbohydrate
Caffeine,C15H13N4O1,626.17,9.29,696.85,Neurotransmitter
Cholesterol,C11H19N3O6,862.56,4.46,876.162,Nucleotide
Dopamine,C12H21N1O6,380.15,10.67,144.439,Carbohydrate
Caffeine,C3H11N5O8,692.88,6.44,569.532,Carbohydrate
Serotonin,C6H19N1O8,874.82,11.68,300.961,Nucleotide
Serotonin,C17H18N3O2,759.97,5.02,757.765,Carbohydrate
Dopamine,C19H37N5O8,877.45,12.32,506.609,Hormone
Serotonin,C6H38N5O10,160.25,3.57,248.255,Amide
Caffeine,C16H9N1O1,831.9,12.73,743.92,Carbohydrate
Ethanol,C7H1N3O4,204.63,7.45,156.902,Alcohol
Adrenaline,C3H21N3O6,788.92,2.0,776.368,Nucleotide
Adenosine triphosphate,C9H37N2O2,158.71,7.76,568.746,Alkaloid
Ethanol,C18H17N1O7,690.62,N/A,553.862,Alkaloid
Serotonin,C1H12N0O1,368.6,1.45,843.98,Lipid
Dopamine,C4H32N0O4,368.96,2.82,705.167,Amide
Caffeine,C8H2N1O8,942.54,10.74,642.46,Alcohol
Dopamine,C12H13N1O7,52.0,2.52,638.363,Organic Compound
Caffeine,C1H28N5O10,208.77,N/A,240.234,Amide
Glucose,C7H38N5O7,552.36,11.38,53.887,Organic Compound
Glucose,C1H12N1O0,251.55,4.91,223.718,Organic Compound
Adrenaline,C15H16N1O9,729.03,13.88,839.544,Alkaloid
Adrenaline,C11H33N4O3,790.22,N/A,373.327,Neurotransmitter
Adrenaline,C6H24N2O3,778.98,12.47,579.361,Alkaloid
Dopamine,C12H30N4O9,322.52,13.96,691.784,Nucleotide
Aspirin,C18H5N2O5,991.74,2.26,320.0,Lipid
Adenosine triphosphate,C20H31N1O4,911.15,12.26,841.018,Neurotransmitter
Urea,C20H15N0O3,482.1,4.77,352.744,Alkaloid
Glucose,C11H28N4O2,360.2,N/A,501.132,Organic Compound
Adrenaline,C8H9N0O9,257.65,11.49,344.297,Hormone
Dopamine,C9H32N4O5,928.86,N/A,301.094,Nucleotide
Adenosine triphosphate,C16H6N0O4,372.2,1.77,688.261,Alcohol
Cholesterol,C18H7N5O0,727.65,N/A,701.991,Hormone
Adrenaline,C7H30N2O1,972.88,N/A,7.645,Amide
Cholesterol,C19H34N2O0,371.12,2.61,645.807,Nucleotide
Cholesterol,C19H7N4O2,791.78,N/A,88.832,Organic Compound
Glucose,C12H39N2O4,884.83,9.73,567.768,Organic Compound
Adrenaline,C15H30N5O3,559.84,7.23,567.659,Alkaloid
Urea,C19H8N4O1,697.8,8.97,828.817,Alkaloid
Adenosine triphosphate,C17H20N1O4,774.98,N/A,146.85,Nucleotide
Cholesterol,C14H19N3O6,59.05,4.1,196.38,Nucleotide
Ethanol,C20H28N5O2,725.55,3.86,631.036,Lipid
Cholesterol,C6H34N0O3,502.35,13.2,73.754,Amide
Adrenaline,C13H37N1O3,784.23,12.31,203.055,Organic Compound
Adenosine triphosphate,C12H15N3O7,841.67,7.5,698.267,Organic Compound
Adenosine triphosphate,C2H1N5O5,902.76,3.52,541.224,Amide
Glucose,C17H15N1O0,201.7,N/A,35.598,Organic Compound
Dopamine,C5H10N5O4,142.97,4.67,227.802,Neurotransmitter
Urea,C6H7N5O0,739.83,3.42,515.505,Hormone
Adrenaline,C12H25N1O4,362.61,2.73,412.832,Organic Compound
Caffeine,C3H32N0O10,771.33,13.21,63.718,Alkaloid
Aspirin,C18H36N3O6,440.45,8.8,473.028,Carbohydrate
Aspirin,C5H35N0O8,540.4,1.25,249.154,Lipid
Urea,C16H28N4O0,158.22,N/A,439.856,Carbohydrate
Dopamine,C12H19N3O5,950.11,N/A,290.921,Nucleotide
Adrenaline,C1H2N4O9,552.72,9.42,106.068,Amide
Adrenaline,C6H11N4O1,342.01,11.8,271.315,Carbohydrate
Glucose,C2H40N5O1,942.51,12.1,324.48,Amide
Serotonin,C12H26N4O1,77.81,3.64,552.041,Nucleotide
Dopamine,C1H34N5O9,797.12,N/A,215.112,Amide
Glucose,C1H4N3O8,942.34,9.97,871.051,Alkaloid
Caffeine,C1H33N4O10,357.42,2.64,633.991,Lipid
Aspirin,C16H21N5O8,87.65,6.89,90.123,Amide
Glucose,C18H35N0O3,674.15,2.06,662.02,Carbohydrate
Glucose,C3H29N4O0,537.26,11.11,46.155,Neurotransmitter
Aspirin,C6H16N3O4,159.21,6.86,572.0,Hormone
Dopamine,C10H18N0O0,761.06,13.51,937.183,Hormone
Ethanol,C17H39N1O7,168.46,2.87,485.51,Neurotransmitter
Cholesterol,C12H18N3O0,516.67,1.75,919.478,Nucleotide
Ethanol,C10H30N5O10,395.0,5.06,354.783,Alcohol
Glucose,C3H3N0O10,645.77,11.59,884.59,Neurotransmitter
Glucose,C6H39N1O3,95.35,5.51,852.146,Alkaloid
