compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H30N0O7,412.65,N/A,812.579,Neurotransmitter
Cholesterol,C3H40N3O5,507.13,13.76,305.172,Neurotransmitter
Dopamine,C3H22N0O4,241.07,13.8,71.0,Nucleotide
Cholesterol,C12H11N5O3,650.0,4.45,538.372,Nucleotide
Adrenaline,C15H37N3O8,379.49,3.86,302.092,Lipid
Aspirin,C11H22N4O10,506.32,8.4,741.936,Lipid
Glucose,C2H16N4O10,890.7,13.86,429.451,Lipid
Adenosine triphosphate,C1H37N4O7,784.91,9.32,982.395,Neurotransmitter
Serotonin,C11H8N5O8,484.19,1.37,211.89,Nucleotide
Cholesterol,C14H20N0O3,186.46,1.69,377.383,Organic Compound
Adrenaline,C9H27N3O0,183.82,8.13,701.465,Alkaloid
Serotonin,C20H31N1O10,108.39,1.68,966.497,Alkaloid
Serotonin,C10H8N2O2,123.38,10.59,424.139,Neurotransmitter
Adenosine triphosphate,C10H7N0O0,695.44,11.53,424.689,Alkaloid
Urea,C17H31N1O0,190.73,8.12,788.902,Nucleotide
Cholesterol,C15H31N0O1,187.24,N/A,205.3,Alkaloid
Adrenaline,C8H34N2O10,909.11,10.03,500.578,Nucleotide
Urea,C10H23N3O6,502.55,1.23,665.806,Hormone
Serotonin,C17H13N4O1,733.63,3.84,346.693,Alcohol
Cholesterol,C15H5N2O0,634.82,N/A,529.662,Carbohydrate
Caffeine,C18H36N4O1,591.1,11.26,90.317,Alcohol
Urea,C19H35N0O7,381.41,13.83,421.482,Lipid
Aspirin,C13H4N5O4,954.19,N/A,116.954,Amide
Ethanol,C8H22N5O5,445.61,7.34,448.721,Lipid
Glucose,C5H13N3O6,385.62,2.7,828.446,Hormone
Dopamine,C20H27N2O7,228.63,9.25,132.614,Neurotransmitter
Ethanol,C14H11N0O6,585.88,4.72,737.482,Neurotransmitter
Adrenaline,C13H37N4O2,645.16,12.19,115.014,Hormone
Caffeine,C8H40N2O2,797.09,N/A,326.319,Neurotransmitter
Dopamine,C2H27N0O7,560.71,N/A,689.599,Alkaloid
Adrenaline,C17H33N2O6,879.76,9.6,11.561,Alkaloid
Serotonin,C19H39N3O10,766.18,3.53,675.339,Alkaloid
Cholesterol,C13H14N1O2,746.93,3.06,355.517,Organic Compound
Adrenaline,C19H5N0O4,660.91,N/A,526.163,Amide
Dopamine,C14H11N0O3,943.84,N/A,710.91,Alkaloid
Adenosine triphosphate,C6H5N4O6,357.85,N/A,759.406,Neurotransmitter
Urea,C17H30N4O10,459.45,N/A,431.604,Hormone
Dopamine,C19H31N3O3,688.6,1.07,121.557,Alkaloid
Adrenaline,C15H13N0O6,854.11,10.8,813.926,Hormone
Ethanol,C4H29N5O3,740.86,N/A,60.95,Amide
Dopamine,C8H25N0O1,767.55,N/A,122.114,Carbohydrate
Aspirin,C20H4N0O7,840.05,N/A,794.659,Neurotransmitter
Cholesterol,C9H10N1O10,636.25,12.1,291.581,Amide
Adrenaline,C2H5N3O8,418.8,N/A,347.235,Nucleotide
Aspirin,C1H36N1O10,790.28,N/A,364.06,Alcohol
Ethanol,C2H33N1O4,66.35,N/A,707.779,Alcohol
Aspirin,C18H5N2O5,583.54,N/A,20.216,Nucleotide
Urea,C14H32N5O10,567.46,1.22,493.361,Neurotransmitter
Aspirin,C10H40N2O6,744.03,9.48,671.983,Amide
Serotonin,C13H2N0O5,891.94,N/A,547.952,Nucleotide
Ethanol,C12H21N5O3,157.3,11.8,536.917,Alkaloid
Cholesterol,C7H5N3O7,641.6,8.74,830.751,Alkaloid
Caffeine,C14H20N1O6,614.6,1.93,846.237,Neurotransmitter
Aspirin,C4H30N2O10,807.0,3.91,870.365,Nucleotide
Cholesterol,C3H37N0O7,676.26,5.8,406.149,Nucleotide
Urea,C19H15N4O0,488.43,7.64,895.87,Carbohydrate
Adrenaline,C19H8N4O7,132.89,11.89,18.447,Amide
Ethanol,C6H32N2O6,780.47,3.21,984.731,Neurotransmitter
Caffeine,C19H33N1O6,667.68,6.08,73.057,Carbohydrate
Adenosine triphosphate,C16H22N1O10,837.25,6.51,712.162,Carbohydrate
Cholesterol,C14H19N3O2,352.35,2.3,264.474,Alkaloid
Adenosine triphosphate,C7H39N4O8,330.96,1.82,640.846,Neurotransmitter
Urea,C1H16N2O8,272.11,2.98,131.624,Alcohol
Aspirin,C5H30N1O6,467.28,1.85,326.455,Alkaloid
Cholesterol,C18H5N0O0,444.98,N/A,600.431,Amide
Urea,C1H29N5O5,311.22,N/A,284.659,Nucleotide
Cholesterol,C16H26N4O3,714.55,4.36,646.304,Neurotransmitter
Dopamine,C15H30N5O5,312.41,8.9,161.028,Organic Compound
Glucose,C1H36N1O6,74.74,9.19,346.203,Nucleotide
Glucose,C12H28N2O5,741.44,8.25,9.816,Alcohol
Glucose,C15H18N4O7,76.14,N/A,899.001,Carbohydrate
Aspirin,C15H17N3O7,213.03,8.94,721.195,Lipid
Aspirin,C18H34N2O9,759.14,N/A,790.132,Amide
Adrenaline,C19H35N3O10,271.01,9.17,778.588,Carbohydrate
Caffeine,C1H19N1O2,796.33,3.47,39.084,Lipid
Dopamine,C16H36N0O5,188.3,11.64,552.499,Nucleotide
Serotonin,C15H4N5O4,440.17,7.12,59.21,Alkaloid
Ethanol,C4H17N1O0,485.52,10.09,760.112,Organic Compound
Adenosine triphosphate,C7H36N0O7,309.87,N/A,362.498,Carbohydrate
Ethanol,C8H39N0O2,654.76,1.68,0.243,Amide
Cholesterol,C5H16N1O2,621.46,3.13,603.316,Alcohol
Aspirin,C16H28N2O5,360.16,5.34,646.309,Alkaloid
Cholesterol,C2H29N3O10,991.32,2.12,333.654,Amide
Adenosine triphosphate,C11H10N1O4,956.71,N/A,306.364,Organic Compound
Cholesterol,C4H18N4O8,861.21,N/A,225.046,Organic Compound
Caffeine,C7H32N3O8,408.59,1.37,241.973,Amide
Dopamine,C5H22N2O2,935.68,12.1,241.451,Lipid
Ethanol,C19H33N5O5,80.11,1.17,434.363,Lipid
Glucose,C20H30N5O10,410.63,N/A,973.093,Organic Compound
Adrenaline,C12H13N3O2,192.55,3.72,414.077,Alkaloid
Aspirin,C10H26N0O3,935.52,8.54,372.618,Amide
Adenosine triphosphate,C20H15N5O10,97.05,10.41,791.514,Nucleotide
Dopamine,C10H36N1O2,292.63,10.29,681.731,Carbohydrate
Dopamine,C13H28N2O3,929.41,1.82,292.798,Neurotransmitter
Adenosine triphosphate,C7H38N5O10,447.72,9.27,523.625,Alcohol
Urea,C16H39N4O2,461.89,9.87,875.675,Hormone
Adenosine triphosphate,C15H19N0O10,981.62,N/A,263.352,Alkaloid
Ethanol,C12H37N5O7,144.36,9.71,328.056,Nucleotide
Aspirin,C1H32N4O5,576.59,1.65,66.78,Alcohol
Aspirin,C13H28N1O9,867.86,2.46,711.749,Lipid
Ethanol,C4H1N3O4,319.04,9.28,923.57,Nucleotide
Dopamine,C2H21N2O6,232.5,N/A,218.668,Organic Compound
Caffeine,C1H24N1O6,828.48,11.61,662.747,Alcohol
Dopamine,C15H13N4O4,394.95,13.96,780.15,Alkaloid
Dopamine,C4H12N3O2,962.66,1.98,806.471,Alcohol
Aspirin,C16H4N4O3,382.48,1.77,288.847,Nucleotide
Adenosine triphosphate,C10H13N0O0,490.18,N/A,175.893,Alcohol
Ethanol,C19H10N1O5,117.59,1.78,170.772,Alcohol
Cholesterol,C18H40N3O6,685.1,11.35,760.915,Nucleotide
Adenosine triphosphate,C8H9N5O4,709.79,3.92,964.86,Alkaloid
Dopamine,C4H28N1O2,322.66,11.14,921.974,Alcohol
Dopamine,C3H7N0O3,372.86,8.75,146.13,Carbohydrate
Urea,C9H22N4O8,454.68,N/A,285.819,Alkaloid
Urea,C3H12N5O7,738.71,10.17,720.817,Lipid
Serotonin,C15H12N5O5,160.01,N/A,831.712,Neurotransmitter
Glucose,C14H13N3O4,850.41,9.72,613.179,Nucleotide
Ethanol,C8H9N3O8,389.23,10.27,770.276,Amide
Adenosine triphosphate,C14H3N4O6,668.92,N/A,229.394,Hormone
Urea,C7H6N4O5,467.83,2.11,568.656,Nucleotide
Aspirin,C20H8N1O8,993.44,5.14,134.97,Nucleotide
Urea,C16H15N2O0,209.55,N/A,507.198,Carbohydrate
Caffeine,C7H10N5O8,835.46,11.68,281.082,Carbohydrate
Adrenaline,C12H11N1O4,468.54,1.55,244.936,Hormone
Aspirin,C17H14N0O9,988.2,9.12,684.529,Organic Compound
Adenosine triphosphate,C18H12N5O8,652.12,7.89,42.311,Alcohol
Serotonin,C14H1N2O6,439.07,11.53,129.658,Lipid
Glucose,C10H8N4O7,741.42,5.97,361.266,Amide
Dopamine,C3H20N1O0,885.36,1.72,663.988,Organic Compound
Urea,C14H14N2O3,703.62,8.73,470.079,Neurotransmitter
Cholesterol,C19H12N1O1,559.32,N/A,296.709,Lipid
Glucose,C17H1N4O3,568.23,13.74,530.905,Carbohydrate
Aspirin,C14H7N2O6,136.46,9.96,893.292,Lipid
Glucose,C3H20N0O4,906.54,4.03,259.533,Alcohol
Glucose,C1H25N5O0,68.26,11.11,14.246,Nucleotide
Aspirin,C8H18N0O7,506.47,2.5,450.953,Nucleotide
Dopamine,C17H16N5O9,463.33,6.97,304.732,Carbohydrate
Urea,C3H3N0O10,834.71,8.62,390.032,Neurotransmitter
Glucose,C4H31N1O0,292.55,12.1,640.096,Amide
Cholesterol,C19H31N2O0,444.63,8.37,370.719,Alcohol
Caffeine,C6H12N4O3,928.67,12.34,332.192,Alkaloid
Serotonin,C1H23N2O1,54.47,7.22,677.171,Alkaloid
Glucose,C3H14N3O6,422.03,4.83,684.966,Organic Compound
Ethanol,C13H39N0O3,797.97,N/A,965.977,Hormone
Glucose,C17H26N5O6,575.19,10.99,109.431,Organic Compound
Dopamine,C17H1N2O1,929.45,N/A,396.115,Lipid
Aspirin,C3H36N1O2,156.59,5.04,265.23,Carbohydrate
Adrenaline,C6H38N0O7,952.8,11.34,841.145,Carbohydrate
Dopamine,C15H2N1O6,496.27,6.46,502.105,Amide
Cholesterol,C12H16N3O8,286.54,7.25,98.817,Amide
Glucose,C9H37N2O0,899.8,N/A,637.221,Hormone
Aspirin,C10H37N5O1,415.29,5.49,717.039,Neurotransmitter
Dopamine,C13H36N3O6,670.04,1.02,782.177,Neurotransmitter
Urea,C18H36N3O2,489.99,1.15,967.948,Hormone
Adrenaline,C2H39N3O9,174.91,11.92,605.409,Hormone
Ethanol,C8H33N3O7,255.27,11.67,707.673,Hormone
Dopamine,C4H29N4O5,601.34,N/A,510.856,Alcohol
Adrenaline,C11H2N2O0,924.39,2.35,354.297,Nucleotide
Ethanol,C1H16N5O2,330.29,9.18,419.679,Lipid
Adrenaline,C3H2N0O4,872.61,6.83,59.75,Neurotransmitter
Serotonin,C7H34N3O5,305.69,8.81,451.902,Organic Compound
Caffeine,C2H13N0O9,918.57,5.77,3.268,Alkaloid
Dopamine,C6H3N4O5,907.92,6.31,450.919,Amide
Urea,C7H7N4O5,279.32,8.5,488.531,Organic Compound
Cholesterol,C5H30N4O3,629.32,2.15,699.741,Amide
Aspirin,C2H16N4O5,316.54,6.72,536.207,Carbohydrate
Serotonin,C13H26N5O8,922.15,5.51,706.718,Hormone
Cholesterol,C10H4N5O3,403.12,10.48,133.969,Alkaloid
Caffeine,C10H28N1O5,392.6,13.91,957.49,Lipid
Glucose,C10H5N5O7,756.74,7.66,59.274,Neurotransmitter
Aspirin,C15H33N0O8,891.64,4.02,280.139,Amide
Aspirin,C1H40N3O8,863.41,4.18,412.187,Carbohydrate
Ethanol,C9H36N0O7,96.44,5.41,147.592,Neurotransmitter
Caffeine,C14H3N5O3,730.45,12.3,330.419,Neurotransmitter
Dopamine,C17H21N3O1,734.95,N/A,510.043,Alcohol
Aspirin,C7H10N4O3,833.68,12.19,947.027,Lipid
Ethanol,C14H5N5O6,490.15,8.52,521.352,Alkaloid
Cholesterol,C12H35N4O2,333.98,3.64,907.035,Alcohol
Adrenaline,C6H1N4O9,979.59,4.97,937.136,Hormone
Aspirin,C16H6N2O3,285.94,12.85,782.363,Alkaloid
Glucose,C14H5N0O7,546.18,10.49,661.413,Lipid
Caffeine,C14H39N2O10,775.67,N/A,700.646,Alcohol
Caffeine,C10H8N3O0,804.83,N/A,873.137,Hormone
Glucose,C20H39N5O9,94.29,8.91,793.82,Hormone
Adrenaline,C3H2N0O1,61.31,1.9,927.355,Organic Compound
Ethanol,C12H6N4O0,593.88,N/A,80.663,Lipid
Urea,C18H23N0O4,436.98,9.52,369.556,Neurotransmitter
Serotonin,C9H27N3O5,906.96,1.17,861.783,Organic Compound
Ethanol,C7H39N0O1,77.55,13.31,522.567,Alkaloid
Serotonin,C17H17N0O9,407.17,4.2,767.353,Neurotransmitter
Glucose,C2H26N2O3,92.15,11.96,83.104,Nucleotide
Urea,C15H5N4O5,71.95,N/A,648.43,Neurotransmitter
Urea,C18H20N0O5,264.12,N/A,37.933,Neurotransmitter
Aspirin,C11H35N1O4,785.55,12.06,393.287,Hormone
Cholesterol,C14H11N0O5,304.69,13.42,39.684,Lipid
Adrenaline,C11H15N1O5,357.67,11.26,5.208,Lipid
Serotonin,C15H24N4O5,187.93,6.54,705.692,Organic Compound
Ethanol,C1H9N4O8,254.75,10.68,550.22,Amide
Cholesterol,C15H4N3O10,776.45,11.06,35.543,Nucleotide
Glucose,C17H34N5O6,639.58,13.9,702.523,Nucleotide
Cholesterol,C3H23N1O1,499.78,8.45,156.982,Organic Compound
Urea,C2H10N1O9,427.74,8.6,248.962,Alkaloid
Adenosine triphosphate,C12H12N2O5,816.59,5.34,167.695,Alkaloid
Serotonin,C19H9N2O9,271.44,2.77,428.12,Alkaloid
Caffeine,C4H29N2O8,592.68,5.53,987.937,Alkaloid
Glucose,C16H38N4O5,762.56,5.22,9.248,Lipid
Cholesterol,C15H7N4O4,831.02,13.02,897.424,Hormone
Urea,C14H24N2O2,436.0,6.58,726.684,Neurotransmitter
Glucose,C19H33N1O10,476.67,12.29,407.537,Hormone
Urea,C18H21N2O7,737.92,N/A,569.7,Alkaloid
Ethanol,C20H7N2O4,530.49,8.33,193.693,Alcohol
Serotonin,C1H25N1O1,345.44,6.37,950.749,Alcohol
Dopamine,C5H35N1O9,589.49,N/A,850.52,Lipid
Ethanol,C8H26N2O2,910.04,7.61,883.927,Carbohydrate
Serotonin,C13H35N4O4,622.58,2.44,99.292,Alcohol
Urea,C19H2N2O10,802.26,N/A,394.668,Alcohol
Adrenaline,C12H5N1O3,518.25,8.46,191.186,Nucleotide
Urea,C13H30N1O8,563.85,N/A,883.286,Organic Compound
Serotonin,C17H23N4O10,632.34,8.72,535.267,Hormone
Adenosine triphosphate,C18H24N4O6,61.34,1.7,258.382,Alcohol
Ethanol,C8H20N4O1,982.0,6.97,783.859,Alcohol
Aspirin,C13H13N0O1,566.42,12.06,295.237,Hormone
Adenosine triphosphate,C16H12N0O7,501.89,6.7,205.484,Hormone
Glucose,C20H34N0O2,306.15,4.97,172.794,Hormone
Aspirin,C5H36N4O0,801.27,5.75,198.038,Alkaloid
Adenosine triphosphate,C9H37N0O7,207.27,11.43,754.374,Amide
Ethanol,C9H19N4O6,190.88,N/A,944.164,Lipid
Aspirin,C8H25N2O7,546.89,7.65,193.655,Alkaloid
Glucose,C1H14N3O1,427.08,9.74,396.255,Organic Compound
Adenosine triphosphate,C13H35N2O0,575.36,N/A,857.287,Amide
Adrenaline,C9H11N0O7,479.11,6.93,628.139,Alkaloid
Glucose,C5H13N5O4,475.89,N/A,911.438,Lipid
Ethanol,C20H34N5O2,911.29,N/A,306.774,Amide
Ethanol,C2H17N5O5,990.57,11.19,311.589,Lipid
Dopamine,C10H5N5O0,837.21,N/A,986.317,Nucleotide
Adenosine triphosphate,C7H30N3O5,513.74,N/A,324.44,Hormone
Caffeine,C12H31N4O2,604.05,12.58,936.221,Organic Compound
Cholesterol,C10H10N5O8,529.12,4.13,950.884,Hormone
Adenosine triphosphate,C17H7N4O3,692.75,12.29,93.467,Neurotransmitter
Glucose,C16H14N3O10,496.3,1.76,425.665,Alcohol
Adrenaline,C11H35N2O0,504.99,N/A,407.664,Alcohol
Serotonin,C20H23N3O8,600.66,N/A,879.88,Amide
Adenosine triphosphate,C2H25N1O9,479.27,N/A,154.326,Hormone
Caffeine,C17H33N1O3,150.25,7.99,888.396,Hormone
Urea,C2H40N4O5,720.22,7.32,34.221,Amide
Dopamine,C7H29N4O4,784.32,N/A,749.148,Lipid
Cholesterol,C10H36N4O5,200.66,1.21,387.259,Organic Compound
Urea,C3H19N2O5,215.85,6.31,636.021,Alcohol
Serotonin,C20H11N2O7,231.71,2.43,61.441,Hormone
Adenosine triphosphate,C3H9N0O4,263.02,N/A,863.776,Alkaloid
Caffeine,C12H9N3O7,749.17,5.92,82.158,Amide
Ethanol,C7H23N3O4,448.2,1.83,579.211,Neurotransmitter
Serotonin,C5H36N4O5,419.03,N/A,135.103,Hormone
Dopamine,C5H38N0O1,125.59,10.15,156.932,Alcohol
Ethanol,C7H16N3O0,598.45,10.0,306.213,Carbohydrate
Urea,C3H8N0O0,250.16,10.5,508.871,Amide
Adrenaline,C19H38N2O10,274.19,3.55,485.448,Alkaloid
Glucose,C16H14N1O0,54.0,2.9,399.53,Amide
Caffeine,C15H22N4O6,51.16,1.57,346.015,Alcohol
Dopamine,C14H3N5O4,420.33,10.09,233.453,Alcohol
Aspirin,C12H16N5O9,748.89,4.76,37.161,Organic Compound
Ethanol,C13H17N2O2,891.25,6.71,941.58,Alcohol
Glucose,C15H1N3O8,433.84,13.85,905.379,Hormone
Aspirin,C19H24N0O3,520.5,2.96,467.601,Neurotransmitter
Adrenaline,C3H35N3O1,618.19,N/A,168.464,Neurotransmitter
Ethanol,C8H27N3O7,632.5,N/A,910.336,Organic Compound
Aspirin,C6H3N2O9,450.51,12.77,888.525,Amide
Cholesterol,C3H27N4O2,116.6,11.45,174.168,Nucleotide
Urea,C1H20N1O8,680.76,6.39,488.595,Alkaloid
Serotonin,C10H15N0O10,436.88,5.01,349.1,Nucleotide
Ethanol,C11H22N2O1,215.18,6.14,917.056,Neurotransmitter
Dopamine,C6H4N2O4,624.16,12.11,715.805,Amide
Adrenaline,C2H6N1O9,917.04,11.61,117.312,Neurotransmitter
Adenosine triphosphate,C15H36N1O5,329.8,N/A,709.89,Alkaloid
Glucose,C1H22N0O10,383.39,2.64,801.759,Nucleotide
Glucose,C5H33N2O6,172.06,12.71,366.269,Carbohydrate
Aspirin,C3H37N1O10,311.63,10.97,457.641,Amide
Dopamine,C19H30N0O2,918.99,13.32,989.671,Lipid
Urea,C17H5N5O8,284.57,N/A,415.353,Carbohydrate
Cholesterol,C2H26N1O8,592.43,8.28,410.581,Alkaloid
Glucose,C20H36N0O8,540.1,3.98,938.056,Carbohydrate
Cholesterol,C19H10N0O2,967.43,3.69,523.353,Carbohydrate
Caffeine,C20H18N3O9,106.21,9.99,715.794,Lipid
Serotonin,C5H15N0O8,611.38,1.25,428.879,Nucleotide
Aspirin,C14H18N3O1,147.29,7.26,180.856,Amide
Serotonin,C11H32N3O2,157.71,2.27,344.587,Lipid
Serotonin,C10H32N1O9,905.53,3.83,876.409,Lipid
Glucose,C9H10N0O3,163.05,13.66,302.887,Lipid
Glucose,C11H29N3O5,896.01,12.25,92.272,Lipid
Adrenaline,C19H26N2O2,894.36,5.04,286.926,Organic Compound
Dopamine,C4H22N3O1,843.45,6.86,304.278,Alcohol
Adenosine triphosphate,C18H7N1O6,590.27,7.41,740.716,Amide
Adenosine triphosphate,C8H5N3O5,352.05,1.26,645.148,Nucleotide
Caffeine,C18H36N0O5,310.8,5.57,691.751,Nucleotide
Adrenaline,C18H35N4O2,218.64,N/A,938.755,Amide
Urea,C12H26N3O1,82.96,N/A,141.034,Carbohydrate
Adrenaline,C18H34N3O4,380.68,12.72,723.028,Amide
Cholesterol,C2H37N3O2,453.76,13.19,730.519,Organic Compound
Aspirin,C3H33N0O5,847.77,8.63,585.895,Nucleotide
Dopamine,C14H29N2O10,353.81,10.52,393.564,Alcohol
Glucose,C14H28N4O8,625.59,N/A,515.784,Amide
Urea,C6H37N1O3,670.72,12.65,700.429,Amide
Caffeine,C20H37N0O0,976.82,5.25,397.806,Carbohydrate
Caffeine,C1H11N1O10,197.76,4.02,160.339,Hormone
Urea,C8H21N2O0,387.54,N/A,90.71,Hormone
Aspirin,C9H20N4O3,722.82,11.37,562.183,Amide
Adrenaline,C9H11N0O4,596.17,10.45,367.572,Alkaloid
Dopamine,C1H3N5O6,77.41,4.47,853.86,Carbohydrate
Cholesterol,C15H38N5O3,574.65,N/A,611.793,Carbohydrate
Caffeine,C4H31N3O3,872.08,4.22,186.622,Organic Compound
Urea,C1H35N1O1,690.0,1.18,205.372,Alkaloid
Dopamine,C6H32N2O2,766.95,N/A,936.105,Alcohol
Serotonin,C7H4N5O8,70.27,N/A,34.124,Amide
Ethanol,C13H35N3O4,530.14,11.04,479.036,Lipid
Cholesterol,C19H26N1O7,95.25,1.7,163.673,Neurotransmitter
Adrenaline,C7H6N2O7,508.69,8.21,103.626,Neurotransmitter
Ethanol,C14H34N0O9,112.39,4.3,691.927,Organic Compound
Adenosine triphosphate,C8H28N5O2,578.71,3.63,684.629,Organic Compound
Adrenaline,C19H11N0O2,857.91,11.35,467.821,Alkaloid
Adrenaline,C13H20N5O9,131.66,13.13,375.687,Lipid
Aspirin,C5H5N4O4,281.78,1.4,167.955,Alkaloid
Aspirin,C9H9N0O10,294.81,2.98,612.245,Alcohol
Cholesterol,C6H28N0O4,612.39,12.18,825.472,Organic Compound
Caffeine,C16H5N0O9,81.9,4.98,592.3,Carbohydrate
Dopamine,C12H2N2O10,226.11,1.29,912.908,Organic Compound
Caffeine,C12H24N0O3,220.52,12.48,140.965,Lipid
Urea,C15H1N0O4,441.34,13.25,981.347,Hormone
Serotonin,C17H30N5O6,63.76,3.74,28.432,Amide
Caffeine,C4H17N5O6,138.02,3.91,393.706,Lipid
Ethanol,C7H11N3O9,226.04,2.75,983.491,Carbohydrate
Ethanol,C14H1N0O2,311.8,N/A,774.543,Organic Compound
Caffeine,C5H34N2O3,677.27,N/A,14.871,Nucleotide
Adrenaline,C15H25N3O3,53.74,1.15,414.899,Carbohydrate
Dopamine,C4H9N2O1,666.95,N/A,333.836,Neurotransmitter
Ethanol,C18H16N4O10,97.9,11.92,46.189,Nucleotide
Glucose,C11H26N3O3,76.99,1.64,662.868,Neurotransmitter
Aspirin,C6H18N5O0,946.38,9.42,848.677,Alkaloid
Urea,C17H4N5O8,440.63,10.55,242.481,Amide
Adrenaline,C9H9N4O8,61.28,9.2,286.025,Alcohol
Dopamine,C16H33N0O0,114.13,6.02,15.23,Amide
Urea,C17H23N1O0,359.93,8.51,801.517,Carbohydrate
Aspirin,C19H13N2O3,144.01,N/A,92.2,Carbohydrate
Glucose,C9H19N1O1,501.67,8.66,339.65,Carbohydrate
Ethanol,C15H10N2O0,115.63,8.88,105.537,Carbohydrate
Serotonin,C6H18N1O2,405.76,8.51,8.855,Amide
Glucose,C3H1N3O6,407.06,8.98,973.841,Nucleotide
Caffeine,C20H24N2O0,978.62,3.69,266.346,Carbohydrate
Caffeine,C14H26N5O0,324.4,2.85,298.766,Lipid
Ethanol,C15H1N2O7,79.55,12.89,749.55,Amide
Glucose,C16H27N4O2,393.95,N/A,604.694,Lipid
Glucose,C5H37N0O1,501.96,N/A,888.445,Amide
Ethanol,C7H5N4O4,654.39,10.01,244.461,Lipid
Cholesterol,C8H28N5O10,107.59,N/A,746.376,Carbohydrate
Glucose,C9H20N4O10,780.69,N/A,951.5,Lipid
Ethanol,C13H16N2O1,190.18,N/A,485.566,Alkaloid
Glucose,C10H21N5O4,669.61,10.95,646.939,Amide
Caffeine,C9H9N3O7,232.54,3.18,933.174,Organic Compound
Glucose,C16H30N0O3,469.41,9.33,845.099,Organic Compound
Aspirin,C8H13N4O7,101.64,N/A,202.356,Lipid
Glucose,C5H39N2O2,859.11,4.05,218.631,Neurotransmitter
Dopamine,C13H26N5O5,645.72,9.1,606.971,Organic Compound
Ethanol,C1H25N1O1,640.14,9.41,385.926,Neurotransmitter
Adrenaline,C2H19N1O9,252.85,1.82,384.381,Hormone
Adenosine triphosphate,C15H24N3O2,767.45,2.41,614.841,Neurotransmitter
Adrenaline,C19H22N5O7,490.33,8.32,847.429,Neurotransmitter
Cholesterol,C11H19N0O1,485.2,7.0,810.661,Alkaloid
Dopamine,C10H32N4O6,264.21,2.0,284.26,Amide
Adenosine triphosphate,C7H23N4O6,801.89,6.74,249.929,Alcohol
Aspirin,C18H33N3O8,241.75,9.67,181.753,Carbohydrate
Caffeine,C19H31N5O10,912.35,10.94,575.928,Nucleotide
Aspirin,C7H32N2O7,458.99,12.22,320.856,Amide
Adrenaline,C7H15N2O7,377.54,8.95,130.717,Alcohol
Adenosine triphosphate,C6H5N0O5,400.25,2.31,296.262,Alkaloid
Dopamine,C13H8N3O6,268.33,2.44,984.321,Alcohol
Adenosine triphosphate,C6H14N1O10,260.06,N/A,417.81,Lipid
Glucose,C5H30N2O4,504.63,8.83,280.01,Alcohol
Ethanol,C10H16N4O8,994.32,N/A,724.526,Amide
Dopamine,C17H27N4O9,550.93,6.43,982.592,Carbohydrate
Glucose,C2H10N4O5,479.8,5.95,943.969,Lipid
Urea,C8H33N0O1,577.09,10.15,526.65,Amide
Glucose,C12H10N5O7,270.98,12.41,7.933,Nucleotide
Aspirin,C7H37N2O6,161.78,8.85,611.183,Amide
Cholesterol,C7H40N3O6,714.21,N/A,69.076,Carbohydrate
Urea,C6H9N2O5,342.63,6.51,334.948,Organic Compound
Adrenaline,C13H27N2O8,525.86,7.95,621.537,Alcohol
Ethanol,C2H13N3O8,429.7,6.89,427.586,Nucleotide
Ethanol,C4H36N4O0,204.88,6.43,400.364,Carbohydrate
Caffeine,C12H14N5O9,573.96,N/A,986.911,Carbohydrate
Adenosine triphosphate,C6H38N0O8,537.11,1.26,82.635,Nucleotide
Adrenaline,C11H4N5O2,631.16,2.14,35.731,Neurotransmitter
Glucose,C18H2N4O0,374.91,9.42,556.983,Alcohol
Urea,C14H35N1O10,945.22,13.44,129.93,Nucleotide
Dopamine,C17H6N5O8,867.16,N/A,500.819,Nucleotide
Urea,C17H30N5O7,499.13,1.78,579.015,Neurotransmitter
Dopamine,C8H23N0O0,814.52,2.34,907.883,Organic Compound
Cholesterol,C8H11N3O10,134.59,3.53,431.836,Alcohol
Caffeine,C19H39N2O0,365.2,12.32,387.706,Alcohol
Glucose,C12H10N0O9,210.01,9.68,902.461,Amide
Aspirin,C2H37N1O3,271.99,7.78,337.848,Hormone
Ethanol,C4H24N3O8,398.99,N/A,940.012,Alkaloid
Aspirin,C8H35N0O6,268.73,9.6,282.304,Amide
Adenosine triphosphate,C19H8N5O6,289.17,8.6,61.757,Carbohydrate
Adenosine triphosphate,C11H13N0O3,827.3,8.54,59.98,Carbohydrate
Adenosine triphosphate,C12H26N0O7,378.14,6.09,503.113,Lipid
Adrenaline,C1H3N0O4,341.22,10.13,8.846,Carbohydrate
Glucose,C15H3N0O7,129.55,N/A,681.865,Neurotransmitter
Caffeine,C14H18N0O9,267.74,10.41,665.753,Alkaloid
Ethanol,C11H20N5O8,334.05,5.2,778.474,Neurotransmitter
Caffeine,C13H16N4O2,331.23,7.75,779.027,Lipid
Dopamine,C5H25N3O6,153.99,9.78,744.505,Organic Compound
Glucose,C16H12N2O3,376.45,8.29,788.96,Carbohydrate
Caffeine,C16H26N1O0,162.68,2.34,159.009,Neurotransmitter
Dopamine,C13H10N4O9,987.38,N/A,685.518,Neurotransmitter
Dopamine,C1H2N5O9,395.12,N/A,988.462,Neurotransmitter
Glucose,C14H35N1O0,658.17,3.92,825.199,Nucleotide
