compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N5O7,184.7,1.15,553.734,Alcohol
Cholesterol,C1H5N1O3,271.25,N/A,563.785,Amide
Aspirin,C1H34N3O10,313.48,10.7,716.458,Hormone
Dopamine,C4H20N2O5,756.58,N/A,99.51,Alkaloid
Urea,C7H31N5O7,444.44,6.56,352.642,Neurotransmitter
Caffeine,C17H5N2O2,57.31,N/A,775.904,Nucleotide
Cholesterol,C9H10N0O4,902.26,N/A,633.112,Carbohydrate
Adenosine triphosphate,C13H28N1O0,75.18,3.32,332.363,Organic Compound
Aspirin,C11H13N2O10,67.53,13.12,990.209,Alcohol
Dopamine,C2H6N1O1,726.28,N/A,153.366,Neurotransmitter
Adrenaline,C3H2N2O0,117.47,13.24,4.111,Nucleotide
Ethanol,C6H26N4O10,747.14,N/A,135.058,Amide
Dopamine,C10H9N2O6,323.86,3.06,613.699,Lipid
Urea,C3H8N2O8,140.5,3.32,741.848,Alcohol
Urea,C6H21N2O4,313.18,7.68,268.026,Lipid
Adrenaline,C17H19N5O3,602.64,8.39,408.966,Organic Compound
Cholesterol,C19H4N1O3,814.79,11.18,84.034,Lipid
Caffeine,C3H21N4O9,661.92,9.18,897.981,Carbohydrate
Glucose,C17H21N1O8,414.68,6.33,684.571,Hormone
Urea,C11H35N0O8,792.03,10.71,28.11,Amide
Urea,C3H26N3O3,722.65,13.26,184.899,Hormone
Aspirin,C2H17N4O4,982.17,12.19,257.527,Organic Compound
Serotonin,C13H6N2O3,379.13,7.97,390.153,Amide
Aspirin,C20H17N4O4,816.37,11.67,608.762,Amide
Dopamine,C8H36N4O4,148.47,5.04,736.703,Carbohydrate
Adenosine triphosphate,C9H2N0O4,822.47,1.6,510.014,Carbohydrate
Dopamine,C11H4N0O8,786.57,N/A,819.994,Carbohydrate
Cholesterol,C6H8N2O2,747.87,7.32,143.25,Alkaloid
Cholesterol,C5H20N0O8,329.57,13.34,487.964,Alkaloid
Urea,C13H22N5O9,63.42,10.76,725.073,Amide
Caffeine,C14H1N2O3,143.8,6.95,325.758,Alcohol
Dopamine,C8H2N2O0,152.85,12.9,637.477,Carbohydrate
Adrenaline,C7H14N1O7,258.45,8.84,21.651,Amide
Serotonin,C7H17N2O3,182.7,3.73,44.969,Carbohydrate
Ethanol,C7H17N2O2,895.27,4.02,590.828,Organic Compound
Adrenaline,C14H20N4O9,752.1,7.86,768.24,Lipid
Serotonin,C18H30N1O2,105.1,9.51,88.266,Hormone
Serotonin,C9H39N4O1,226.11,4.31,313.786,Hormone
Cholesterol,C17H40N5O7,428.93,11.68,928.72,Lipid
Dopamine,C3H22N2O10,491.71,6.35,921.483,Amide
Serotonin,C14H23N5O9,82.62,13.15,243.79,Carbohydrate
Dopamine,C13H13N4O0,811.27,12.57,135.448,Carbohydrate
Adrenaline,C14H15N2O6,692.37,7.91,283.365,Alkaloid
Aspirin,C7H4N0O1,875.64,5.25,723.705,Neurotransmitter
Urea,C15H11N1O1,713.19,13.28,183.078,Alcohol
Ethanol,C12H37N4O10,811.55,10.05,185.625,Alkaloid
Glucose,C11H15N5O9,223.05,12.93,567.973,Lipid
Adrenaline,C2H30N1O2,596.9,1.91,615.153,Carbohydrate
Dopamine,C9H15N3O5,487.06,N/A,360.855,Organic Compound
Aspirin,C13H16N0O7,577.63,13.68,396.452,Neurotransmitter
Urea,C11H22N3O6,504.61,N/A,715.257,Alkaloid
Dopamine,C20H16N0O6,523.8,3.67,838.452,Hormone
Adrenaline,C13H38N3O10,795.96,11.97,62.984,Hormone
Serotonin,C18H8N5O10,217.99,7.03,77.318,Lipid
Ethanol,C19H39N3O10,745.5,1.14,884.031,Alcohol
Urea,C11H16N5O0,842.07,3.35,632.604,Nucleotide
Adenosine triphosphate,C4H27N4O0,446.92,N/A,438.879,Lipid
Urea,C12H21N1O8,451.47,8.3,907.618,Organic Compound
Ethanol,C11H8N1O9,290.55,N/A,108.654,Alkaloid
Urea,C8H13N2O10,604.71,5.46,155.616,Neurotransmitter
Aspirin,C14H8N4O2,289.73,1.9,863.41,Nucleotide
Caffeine,C7H21N2O3,201.89,13.27,717.76,Lipid
Serotonin,C7H35N5O10,560.12,10.42,909.166,Lipid
Adrenaline,C5H2N4O5,787.23,13.13,264.73,Neurotransmitter
Urea,C8H29N2O8,399.18,N/A,358.284,Carbohydrate
Cholesterol,C19H13N5O3,816.97,N/A,812.279,Amide
Dopamine,C20H11N1O10,980.59,5.57,925.261,Lipid
Dopamine,C11H13N1O8,445.48,N/A,889.823,Nucleotide
Cholesterol,C19H37N1O6,595.55,3.66,596.439,Carbohydrate
Urea,C14H13N0O1,890.84,1.16,817.129,Amide
Glucose,C16H26N4O7,575.91,3.34,911.653,Organic Compound
Ethanol,C7H37N3O5,469.05,8.31,887.016,Organic Compound
Caffeine,C3H34N5O1,654.84,11.87,558.34,Amide
Adrenaline,C18H39N3O8,884.25,7.7,463.064,Alcohol
Aspirin,C2H16N2O3,78.39,5.77,782.75,Alcohol
Ethanol,C7H24N4O4,877.05,3.69,221.623,Lipid
Glucose,C2H16N4O0,242.52,8.06,660.95,Lipid
Adenosine triphosphate,C16H19N2O4,298.4,7.07,377.103,Alkaloid
Adenosine triphosphate,C17H26N2O9,681.28,10.63,85.729,Alkaloid
Ethanol,C13H12N0O7,65.92,N/A,682.541,Carbohydrate
Cholesterol,C11H35N0O7,556.0,2.43,802.531,Carbohydrate
Aspirin,C18H9N0O7,916.44,10.49,690.531,Organic Compound
Glucose,C1H36N3O6,982.89,4.57,746.137,Alkaloid
Dopamine,C11H33N2O4,378.16,12.0,476.67,Lipid
Serotonin,C1H37N5O7,639.39,6.72,937.145,Hormone
Serotonin,C13H18N3O1,979.59,13.59,325.714,Lipid
Ethanol,C19H15N4O1,387.75,13.57,327.364,Lipid
Ethanol,C20H23N0O9,439.87,2.93,78.415,Nucleotide
Glucose,C11H37N1O10,348.37,5.72,669.223,Lipid
Caffeine,C8H20N5O9,586.66,N/A,93.401,Amide
Glucose,C9H39N4O9,728.15,10.96,184.179,Alcohol
Dopamine,C15H31N4O5,412.95,12.05,930.72,Neurotransmitter
Caffeine,C1H40N0O9,652.0,3.68,195.186,Hormone
Caffeine,C10H2N2O6,263.29,11.53,301.688,Hormone
Glucose,C4H30N4O1,446.93,12.76,786.542,Neurotransmitter
Aspirin,C11H27N0O7,157.72,13.81,454.466,Amide
Adenosine triphosphate,C7H36N2O5,453.82,11.8,154.004,Nucleotide
Urea,C17H32N0O3,883.51,11.72,624.719,Lipid
Cholesterol,C7H8N1O3,475.77,13.62,856.144,Amide
Dopamine,C2H10N4O6,710.57,10.75,115.686,Organic Compound
Adenosine triphosphate,C17H12N1O6,709.48,6.18,606.812,Carbohydrate
Ethanol,C12H17N3O0,647.91,11.13,207.014,Hormone
Aspirin,C5H27N4O4,833.8,12.7,28.581,Hormone
Dopamine,C3H22N0O3,109.96,8.21,26.008,Amide
Urea,C1H33N2O3,928.61,8.7,739.512,Alcohol
Cholesterol,C8H24N4O8,210.31,11.04,469.627,Alcohol
Adrenaline,C1H5N0O0,121.63,13.16,445.474,Organic Compound
Urea,C16H39N4O3,676.07,N/A,832.449,Nucleotide
Adrenaline,C17H5N1O10,297.98,5.78,789.153,Alkaloid
Caffeine,C19H17N0O5,456.96,9.25,610.437,Neurotransmitter
Cholesterol,C18H1N5O4,73.25,12.21,339.771,Amide
Glucose,C16H9N1O3,420.01,6.59,574.155,Neurotransmitter
Adrenaline,C20H29N2O9,818.03,5.03,53.951,Lipid
Aspirin,C10H9N2O3,772.85,7.56,380.716,Alkaloid
Aspirin,C18H28N4O10,882.04,N/A,752.084,Organic Compound
Glucose,C2H37N4O1,489.22,12.15,972.02,Nucleotide
Caffeine,C19H6N2O2,457.63,6.73,355.299,Nucleotide
Aspirin,C2H2N1O2,764.27,9.85,409.944,Nucleotide
Dopamine,C17H26N4O5,494.28,8.73,721.583,Nucleotide
Cholesterol,C12H25N4O2,142.15,7.34,525.954,Lipid
Serotonin,C11H2N4O2,809.17,6.6,412.96,Neurotransmitter
Aspirin,C3H3N2O7,676.37,11.73,896.743,Amide
Aspirin,C16H33N3O10,991.87,5.33,490.809,Lipid
Aspirin,C1H28N4O8,875.59,10.96,779.255,Hormone
Adrenaline,C1H15N3O9,675.07,7.03,635.124,Amide
Serotonin,C3H15N3O5,277.72,2.08,174.944,Nucleotide
Glucose,C18H6N3O10,324.94,6.62,452.247,Hormone
Cholesterol,C8H21N3O7,748.84,4.16,366.918,Alkaloid
Adenosine triphosphate,C3H1N4O9,329.42,13.2,197.411,Hormone
Ethanol,C19H13N2O2,82.67,10.77,712.659,Neurotransmitter
Adenosine triphosphate,C8H24N4O10,681.11,6.7,436.79,Carbohydrate
Glucose,C10H12N5O6,861.37,9.51,41.176,Amide
Aspirin,C17H35N5O3,855.89,4.06,682.533,Neurotransmitter
Ethanol,C15H30N5O6,901.93,8.31,169.963,Neurotransmitter
Glucose,C3H1N2O10,129.05,N/A,410.141,Lipid
Urea,C8H28N0O5,50.05,2.46,795.949,Neurotransmitter
Adenosine triphosphate,C12H5N5O7,101.19,9.2,32.571,Amide
Adrenaline,C5H23N4O2,786.29,11.77,909.428,Organic Compound
Ethanol,C12H6N2O8,762.09,11.46,416.553,Organic Compound
Adenosine triphosphate,C15H25N2O5,558.64,8.52,979.049,Lipid
Adrenaline,C9H10N2O6,993.41,13.43,435.874,Alkaloid
Serotonin,C5H35N2O0,505.17,2.42,65.046,Alcohol
Aspirin,C4H6N5O7,463.7,5.9,365.7,Alkaloid
Adenosine triphosphate,C9H7N4O6,327.87,7.07,947.477,Amide
Serotonin,C1H13N5O10,547.27,N/A,483.092,Amide
Urea,C11H33N5O8,756.45,1.14,195.021,Hormone
Glucose,C11H13N2O6,824.33,10.66,337.922,Carbohydrate
Serotonin,C14H14N2O6,94.96,13.78,590.886,Organic Compound
Urea,C1H26N1O5,810.34,13.11,410.952,Alkaloid
Serotonin,C16H11N4O3,709.94,N/A,262.298,Amide
Aspirin,C12H18N5O1,358.47,12.44,398.083,Alcohol
Serotonin,C12H37N0O5,812.35,N/A,201.582,Alkaloid
Dopamine,C1H10N0O10,680.8,N/A,826.952,Carbohydrate
Glucose,C15H17N0O8,728.94,2.37,529.436,Hormone
Aspirin,C13H15N5O0,465.13,6.32,290.565,Carbohydrate
Caffeine,C9H21N5O6,269.76,10.97,274.674,Hormone
Caffeine,C1H12N2O1,152.19,3.35,460.016,Alkaloid
Serotonin,C2H4N3O5,139.59,1.43,468.539,Lipid
Adenosine triphosphate,C2H16N4O0,350.23,12.38,778.514,Alcohol
Urea,C10H18N1O7,585.2,N/A,128.094,Organic Compound
Cholesterol,C8H28N1O8,935.45,3.05,791.72,Amide
Aspirin,C12H25N0O9,528.17,N/A,860.485,Carbohydrate
Glucose,C11H3N1O10,437.41,11.08,471.904,Alcohol
Cholesterol,C3H32N3O7,363.5,10.76,729.364,Hormone
Ethanol,C13H32N2O0,416.27,9.09,857.67,Carbohydrate
Urea,C4H38N4O7,184.47,6.5,211.564,Amide
Serotonin,C1H26N0O10,127.18,9.68,960.84,Lipid
Serotonin,C3H25N3O0,906.6,3.15,181.959,Hormone
Ethanol,C6H27N5O8,436.05,6.5,671.298,Lipid
Caffeine,C15H30N5O5,555.1,3.83,593.031,Neurotransmitter
Dopamine,C1H16N5O10,419.37,2.34,527.914,Alcohol
Adrenaline,C1H19N0O1,305.32,11.38,258.773,Amide
Adenosine triphosphate,C10H7N2O2,135.49,8.02,41.662,Alcohol
Adenosine triphosphate,C10H17N4O10,578.23,8.61,37.382,Nucleotide
Adrenaline,C18H33N2O4,118.68,4.07,103.968,Lipid
Ethanol,C3H11N3O10,891.95,10.02,555.548,Alcohol
Caffeine,C18H7N0O4,264.57,4.65,657.401,Neurotransmitter
Ethanol,C15H34N2O10,431.35,5.33,277.049,Hormone
Ethanol,C13H7N0O4,533.69,3.13,6.65,Alkaloid
Aspirin,C7H39N2O1,93.73,N/A,761.253,Carbohydrate
Glucose,C14H36N2O0,385.93,2.62,502.049,Alkaloid
Serotonin,C15H32N5O0,178.91,13.13,293.747,Nucleotide
Cholesterol,C18H16N5O9,488.32,9.14,846.298,Organic Compound
Caffeine,C9H18N0O3,343.29,12.22,455.01,Carbohydrate
Serotonin,C20H31N4O4,129.34,N/A,843.801,Amide
Cholesterol,C5H19N2O10,521.32,9.4,248.026,Amide
Glucose,C15H2N3O5,196.6,1.5,435.61,Organic Compound
Dopamine,C3H16N3O2,951.26,12.43,41.202,Alkaloid
Ethanol,C12H34N1O9,394.25,N/A,464.511,Lipid
Aspirin,C10H23N2O10,270.41,3.61,534.025,Organic Compound
Adenosine triphosphate,C3H13N5O5,592.33,4.29,331.776,Alcohol
Caffeine,C10H33N2O2,695.64,13.16,923.012,Lipid
Adenosine triphosphate,C7H26N5O7,883.77,9.12,99.234,Nucleotide
Glucose,C8H18N4O4,326.94,13.45,922.912,Neurotransmitter
Ethanol,C1H23N3O6,667.91,N/A,552.47,Neurotransmitter
Caffeine,C19H33N3O5,239.17,10.1,529.665,Neurotransmitter
Cholesterol,C5H4N0O10,773.76,8.78,769.308,Lipid
Aspirin,C5H10N4O4,115.96,3.32,207.583,Organic Compound
Cholesterol,C9H30N4O0,411.05,5.08,510.688,Nucleotide
Adrenaline,C11H6N0O1,534.05,9.18,74.531,Alkaloid
Serotonin,C6H1N1O2,319.99,N/A,739.674,Hormone
Aspirin,C7H29N1O8,382.41,12.25,158.67,Neurotransmitter
Urea,C2H37N5O3,678.7,13.27,293.128,Amide
Glucose,C19H34N1O6,917.28,N/A,723.277,Organic Compound
Cholesterol,C4H3N1O3,93.88,5.16,746.185,Lipid
Serotonin,C10H31N3O1,516.7,N/A,757.525,Hormone
Aspirin,C15H10N1O10,528.18,2.75,2.138,Carbohydrate
Serotonin,C5H26N5O3,115.37,2.95,281.984,Amide
Cholesterol,C15H35N3O10,435.87,3.37,554.881,Neurotransmitter
Cholesterol,C19H30N5O6,567.2,5.33,383.404,Carbohydrate
Adenosine triphosphate,C2H11N1O9,592.83,5.1,236.48,Organic Compound
Aspirin,C14H12N3O5,340.36,1.82,362.401,Carbohydrate
Dopamine,C15H26N3O1,872.72,5.99,686.494,Amide
Glucose,C9H38N0O7,554.67,8.75,873.004,Carbohydrate
Aspirin,C14H20N2O0,780.93,N/A,471.132,Alcohol
Adenosine triphosphate,C18H9N4O5,828.3,11.85,512.308,Hormone
Adenosine triphosphate,C8H20N4O8,949.66,2.53,227.041,Alkaloid
Aspirin,C9H23N5O10,774.53,13.53,581.594,Neurotransmitter
Cholesterol,C5H28N4O4,691.33,7.24,567.56,Lipid
Serotonin,C6H35N4O9,984.48,11.68,82.892,Neurotransmitter
Serotonin,C17H37N1O10,578.12,12.3,38.019,Organic Compound
Serotonin,C14H15N2O7,858.04,N/A,203.728,Amide
Caffeine,C4H6N0O9,472.81,6.0,659.08,Carbohydrate
Urea,C6H6N4O9,905.17,10.15,668.269,Neurotransmitter
Dopamine,C15H32N5O10,627.52,N/A,175.154,Carbohydrate
Caffeine,C17H8N4O4,495.73,N/A,645.141,Carbohydrate
Urea,C4H23N3O8,759.95,3.69,152.499,Alkaloid
Adrenaline,C11H19N2O9,311.29,4.79,991.049,Organic Compound
Cholesterol,C11H17N2O2,642.29,N/A,82.784,Alcohol
Adrenaline,C16H14N4O6,518.79,N/A,547.195,Nucleotide
Cholesterol,C6H23N1O8,105.89,N/A,954.411,Hormone
Cholesterol,C14H36N2O8,313.02,13.78,849.25,Hormone
Urea,C7H14N1O2,397.9,8.35,351.085,Organic Compound
Urea,C17H23N2O0,248.63,2.09,635.401,Organic Compound
Serotonin,C7H20N0O4,948.04,11.1,164.611,Neurotransmitter
Aspirin,C11H21N1O2,662.05,N/A,195.36,Carbohydrate
Adrenaline,C17H22N5O9,171.01,2.78,700.544,Alcohol
Adenosine triphosphate,C20H9N1O9,588.5,3.07,24.442,Carbohydrate
Adenosine triphosphate,C14H34N3O8,751.55,8.71,41.391,Neurotransmitter
Cholesterol,C20H37N0O4,448.59,11.52,120.462,Neurotransmitter
Adenosine triphosphate,C19H13N1O3,885.24,6.44,388.513,Lipid
Serotonin,C1H8N2O0,337.15,N/A,714.93,Neurotransmitter
Dopamine,C3H31N2O4,184.91,4.87,626.396,Neurotransmitter
Dopamine,C3H23N3O8,290.8,8.14,951.653,Alcohol
Adenosine triphosphate,C2H1N0O1,218.4,9.52,718.873,Lipid
Urea,C3H22N5O9,876.59,5.1,644.293,Hormone
Urea,C8H7N0O6,887.46,10.54,142.312,Alcohol
Caffeine,C18H25N1O10,172.1,2.24,330.625,Lipid
Adrenaline,C17H2N3O3,658.48,1.51,603.034,Neurotransmitter
Adrenaline,C17H40N2O10,77.44,8.51,695.923,Neurotransmitter
Urea,C18H7N2O9,678.75,7.06,589.915,Amide
Cholesterol,C14H36N0O8,79.45,9.07,206.836,Alcohol
Glucose,C13H38N0O9,699.67,12.33,779.556,Alcohol
Serotonin,C19H14N0O8,110.42,4.81,797.518,Nucleotide
Caffeine,C10H10N0O6,246.04,11.66,720.3,Nucleotide
Adrenaline,C11H11N2O3,221.65,11.07,355.722,Nucleotide
Adrenaline,C2H38N4O5,994.55,N/A,34.61,Nucleotide
Aspirin,C2H13N5O0,242.58,1.81,980.77,Neurotransmitter
Urea,C1H1N0O2,348.96,8.34,362.527,Nucleotide
Serotonin,C5H22N3O3,856.71,4.14,674.383,Neurotransmitter
Caffeine,C9H4N0O10,90.14,2.38,301.216,Neurotransmitter
Urea,C18H36N1O10,801.78,3.22,882.535,Hormone
Caffeine,C13H15N0O5,475.48,5.97,43.444,Lipid
Glucose,C4H17N5O3,87.34,9.04,13.455,Amide
Ethanol,C6H28N1O6,289.31,2.85,55.84,Alcohol
Aspirin,C13H11N1O5,411.69,3.19,77.092,Hormone
Ethanol,C9H38N3O4,997.35,7.75,396.842,Lipid
Cholesterol,C17H39N2O6,73.96,5.76,217.316,Alkaloid
Ethanol,C19H7N2O6,695.86,3.51,835.963,Neurotransmitter
Caffeine,C20H40N3O1,493.61,10.64,827.922,Alcohol
Cholesterol,C12H36N1O7,63.13,N/A,474.048,Carbohydrate
Ethanol,C4H38N1O10,340.0,5.82,119.968,Hormone
Aspirin,C1H5N0O6,837.03,2.68,281.325,Alcohol
Adrenaline,C14H32N0O2,471.63,4.91,27.323,Nucleotide
Ethanol,C1H10N1O1,756.53,9.52,427.403,Hormone
Ethanol,C19H18N1O5,372.92,6.05,738.87,Nucleotide
Adrenaline,C10H1N4O3,642.42,1.72,808.271,Nucleotide
Ethanol,C2H17N0O1,64.04,12.34,401.912,Nucleotide
Serotonin,C13H10N4O4,618.35,N/A,38.188,Alkaloid
Adrenaline,C12H2N4O3,701.91,8.33,530.17,Lipid
Serotonin,C8H28N2O2,742.02,N/A,610.639,Hormone
Urea,C17H23N1O1,923.95,1.62,461.161,Organic Compound
Ethanol,C14H37N1O7,928.15,9.19,689.578,Organic Compound
Adrenaline,C17H10N0O6,680.12,3.15,288.409,Carbohydrate
Cholesterol,C2H7N3O8,796.08,10.1,112.328,Alcohol
Cholesterol,C4H14N0O9,273.0,8.69,318.701,Nucleotide
Serotonin,C18H5N2O5,670.21,3.59,149.203,Lipid
Ethanol,C16H12N0O10,645.97,9.73,961.243,Hormone
Urea,C20H7N0O1,294.96,N/A,671.837,Carbohydrate
Caffeine,C19H30N0O10,726.22,9.4,7.421,Neurotransmitter
Dopamine,C19H29N3O9,419.74,1.91,343.389,Amide
Aspirin,C10H28N1O0,399.66,5.61,464.65,Alcohol
Aspirin,C6H35N1O9,104.28,5.41,617.125,Organic Compound
Urea,C6H4N5O2,451.62,5.63,904.97,Amide
Ethanol,C17H8N5O8,213.26,9.0,490.499,Nucleotide
Adrenaline,C7H32N5O9,929.99,13.14,3.05,Organic Compound
Aspirin,C17H38N2O10,316.6,12.1,677.764,Nucleotide
Serotonin,C5H25N5O8,966.0,8.76,685.355,Carbohydrate
Adenosine triphosphate,C12H36N5O0,362.85,1.51,578.279,Organic Compound
Dopamine,C20H14N2O7,648.8,13.42,851.561,Carbohydrate
Adenosine triphosphate,C11H34N3O0,471.61,8.59,885.719,Amide
Ethanol,C6H11N0O7,880.18,6.13,529.828,Hormone
Cholesterol,C8H26N4O9,623.55,N/A,844.098,Organic Compound
Dopamine,C19H29N4O0,376.09,3.17,902.988,Neurotransmitter
Dopamine,C8H11N3O8,134.66,4.6,982.136,Organic Compound
Urea,C3H35N5O0,565.95,N/A,988.516,Amide
Urea,C16H34N3O9,885.88,2.41,573.154,Nucleotide
Ethanol,C12H20N5O8,589.6,N/A,143.023,Lipid
Serotonin,C1H11N1O1,724.04,7.26,674.857,Hormone
Glucose,C8H39N4O10,390.49,3.67,654.889,Hormone
Adenosine triphosphate,C10H15N5O6,842.48,N/A,627.532,Neurotransmitter
Dopamine,C3H23N3O5,195.08,N/A,950.028,Nucleotide
Adenosine triphosphate,C13H8N5O2,328.11,N/A,974.821,Alcohol
Aspirin,C2H15N1O10,681.21,8.17,633.494,Hormone
Aspirin,C9H10N5O1,205.81,9.42,456.63,Amide
Caffeine,C4H26N1O7,986.21,6.87,324.43,Lipid
Glucose,C5H32N0O0,708.49,4.89,763.401,Amide
Ethanol,C17H31N1O1,942.97,7.34,913.261,Lipid
Caffeine,C12H15N4O1,148.46,7.84,940.135,Alkaloid
Aspirin,C17H23N1O4,446.65,9.54,208.057,Alcohol
Dopamine,C9H39N1O4,549.07,4.34,129.029,Carbohydrate
Cholesterol,C18H38N2O1,928.43,2.62,370.559,Lipid
Cholesterol,C15H26N2O2,653.09,N/A,314.127,Alkaloid
Adenosine triphosphate,C2H32N3O3,102.43,4.34,847.546,Alkaloid
Cholesterol,C11H23N3O3,66.06,10.08,716.14,Neurotransmitter
Aspirin,C9H29N3O7,686.88,7.47,402.108,Alcohol
Dopamine,C17H12N3O7,709.36,6.17,855.786,Neurotransmitter
Glucose,C13H21N4O6,833.38,9.54,272.506,Organic Compound
Caffeine,C5H36N5O4,251.28,4.09,9.756,Organic Compound
Caffeine,C3H7N1O10,94.82,11.73,20.133,Alcohol
Adenosine triphosphate,C1H20N1O7,98.25,N/A,713.774,Alcohol
Urea,C12H16N5O7,656.42,5.79,878.324,Alcohol
Adenosine triphosphate,C12H7N0O0,790.95,11.42,641.353,Alcohol
Dopamine,C18H40N5O6,529.01,13.1,587.769,Nucleotide
Dopamine,C16H34N5O5,471.0,8.4,210.139,Hormone
Adrenaline,C7H9N4O2,235.17,9.36,750.126,Carbohydrate
Adenosine triphosphate,C20H37N4O2,995.77,8.24,814.692,Carbohydrate
Adrenaline,C15H37N5O5,595.76,4.84,197.169,Carbohydrate
Aspirin,C7H33N3O2,374.16,10.16,161.309,Alcohol
Aspirin,C1H30N1O10,106.11,4.85,791.144,Hormone
Adenosine triphosphate,C7H24N5O7,833.13,10.98,285.206,Nucleotide
Glucose,C5H27N0O0,579.49,8.16,244.233,Neurotransmitter
Glucose,C15H6N5O6,608.51,6.9,287.628,Nucleotide
Ethanol,C13H40N3O9,420.93,4.13,593.228,Lipid
Adenosine triphosphate,C8H21N5O4,461.01,2.23,618.845,Amide
Adrenaline,C19H27N0O8,229.1,4.28,982.334,Alcohol
Dopamine,C7H27N1O5,448.79,13.02,432.575,Hormone
Dopamine,C3H5N0O1,640.73,12.25,993.448,Amide
Ethanol,C6H27N0O3,477.42,10.35,581.266,Neurotransmitter
Dopamine,C17H31N1O0,565.37,2.33,52.482,Hormone
Adenosine triphosphate,C2H32N2O5,449.05,1.53,13.14,Alcohol
Serotonin,C8H17N1O8,615.1,2.04,407.576,Alkaloid
Glucose,C15H13N0O6,499.87,N/A,846.928,Nucleotide
Dopamine,C10H19N3O8,507.8,10.92,247.561,Amide
Adrenaline,C19H38N4O3,256.11,N/A,920.924,Alkaloid
Cholesterol,C18H3N0O0,329.88,2.07,882.084,Alcohol
Adenosine triphosphate,C11H13N0O2,537.07,2.74,678.78,Carbohydrate
Caffeine,C20H33N5O5,279.71,13.29,495.253,Nucleotide
Caffeine,C13H12N4O6,150.96,13.67,486.517,Hormone
Dopamine,C20H7N0O9,698.79,2.52,732.171,Carbohydrate
Cholesterol,C5H10N0O3,817.97,6.93,957.351,Lipid
Adenosine triphosphate,C18H19N3O8,923.34,10.79,123.342,Organic Compound
Cholesterol,C3H33N1O8,758.86,3.93,724.538,Alcohol
Adrenaline,C1H21N2O0,245.83,N/A,369.494,Amide
Cholesterol,C9H38N3O5,105.09,N/A,776.546,Amide
Glucose,C18H2N2O1,640.57,12.63,154.862,Nucleotide
Aspirin,C18H21N5O6,958.73,13.48,244.43,Amide
Serotonin,C9H23N5O2,222.86,2.17,446.384,Organic Compound
Serotonin,C13H31N1O5,219.44,13.02,0.741,Alkaloid
Dopamine,C15H17N3O0,892.39,10.96,366.824,Lipid
Glucose,C10H10N5O4,293.87,9.19,695.012,Nucleotide
Caffeine,C11H12N5O5,611.64,N/A,626.646,Nucleotide
Urea,C14H9N3O1,880.5,6.79,795.791,Organic Compound
Ethanol,C19H3N5O8,645.19,9.07,532.474,Alkaloid
Dopamine,C18H21N4O3,698.33,10.51,90.441,Nucleotide
Serotonin,C13H34N5O4,127.54,N/A,202.262,Neurotransmitter
Urea,C8H22N5O7,669.3,5.45,302.81,Alkaloid
Cholesterol,C5H35N4O5,999.95,9.6,643.397,Alkaloid
Aspirin,C16H10N5O10,375.13,4.1,10.092,Organic Compound
Caffeine,C5H24N0O3,308.54,7.36,528.104,Nucleotide
Ethanol,C10H24N0O7,183.63,N/A,421.077,Hormone
Glucose,C9H3N0O1,683.32,N/A,623.017,Carbohydrate
Urea,C10H20N3O0,574.74,4.29,720.378,Amide
Cholesterol,C7H13N1O6,483.65,12.38,361.305,Hormone
Dopamine,C9H21N0O3,159.26,5.09,913.632,Carbohydrate
Cholesterol,C20H26N4O0,699.21,13.91,666.731,Nucleotide
Adenosine triphosphate,C6H22N3O9,295.05,N/A,525.652,Hormone
Caffeine,C12H33N5O2,890.29,N/A,352.372,Alkaloid
Urea,C19H18N0O3,735.89,13.3,197.888,Alkaloid
Dopamine,C7H35N2O5,211.53,3.7,207.144,Amide
Aspirin,C4H2N3O10,520.66,13.36,886.572,Organic Compound
Urea,C10H25N4O3,326.59,7.3,263.905,Alcohol
Dopamine,C20H35N3O8,969.59,7.5,621.877,Alcohol
Cholesterol,C6H24N5O0,946.15,3.56,726.623,Lipid
Cholesterol,C1H17N2O2,844.53,N/A,627.695,Alkaloid
Dopamine,C9H15N2O2,691.65,11.38,662.669,Organic Compound
Urea,C3H1N3O10,265.25,5.94,329.239,Hormone
Serotonin,C12H15N2O4,160.84,11.9,807.617,Amide
Cholesterol,C6H36N4O4,627.73,8.0,932.129,Alkaloid
Urea,C7H3N1O7,782.7,7.38,755.106,Lipid
Dopamine,C8H12N0O8,240.95,9.71,363.378,Organic Compound
Ethanol,C16H7N1O2,609.08,7.08,519.992,Lipid
Glucose,C9H4N0O6,944.71,7.94,562.304,Alcohol
Urea,C4H11N5O2,888.56,4.77,708.611,Neurotransmitter
Aspirin,C5H27N4O7,65.61,5.35,14.566,Hormone
Cholesterol,C17H2N4O7,434.79,N/A,405.78,Neurotransmitter
Aspirin,C9H38N2O0,272.8,5.02,331.788,Carbohydrate
Ethanol,C16H22N1O9,346.41,6.43,817.019,Carbohydrate
Ethanol,C20H7N4O0,674.48,7.49,816.761,Carbohydrate
Serotonin,C4H19N1O9,912.57,7.84,483.14,Alcohol
Serotonin,C1H25N3O6,763.99,N/A,375.701,Alcohol
Cholesterol,C1H23N2O10,926.1,2.06,688.093,Hormone
Adenosine triphosphate,C13H30N4O5,989.87,13.05,405.005,Hormone
