compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H35N5O6,179.43,6.27,297.921,Neurotransmitter
Caffeine,C16H31N5O7,489.14,12.89,793.553,Organic Compound
Serotonin,C9H4N3O4,433.32,7.2,303.293,Neurotransmitter
Caffeine,C15H33N2O6,360.3,N/A,285.318,Nucleotide
Serotonin,C17H20N4O1,877.47,4.69,248.527,Lipid
Ethanol,C20H32N2O5,625.18,7.72,866.509,Lipid
Caffeine,C18H39N4O2,104.33,11.22,945.246,Alcohol
Serotonin,C8H34N1O1,713.0,N/A,494.721,Alkaloid
Adrenaline,C19H28N0O1,84.36,7.16,526.205,Alkaloid
Adrenaline,C11H37N3O6,637.09,3.2,439.056,Lipid
Aspirin,C1H18N1O8,463.29,10.36,936.889,Amide
Adrenaline,C7H32N0O3,143.34,N/A,776.261,Neurotransmitter
Ethanol,C6H39N1O7,191.69,N/A,740.901,Nucleotide
Caffeine,C7H8N2O8,930.89,8.61,782.801,Carbohydrate
Adrenaline,C11H3N5O8,750.61,N/A,467.769,Alcohol
Glucose,C13H12N4O1,576.44,3.82,935.131,Lipid
Urea,C7H19N0O8,735.47,6.59,765.031,Neurotransmitter
Caffeine,C4H37N2O10,794.77,12.01,322.474,Organic Compound
Dopamine,C6H24N1O3,226.2,N/A,622.774,Nucleotide
Cholesterol,C11H24N3O9,985.63,1.51,706.724,Neurotransmitter
Urea,C15H1N0O2,697.6,N/A,175.89,Lipid
Adrenaline,C13H8N3O7,451.46,5.17,612.343,Lipid
Cholesterol,C6H39N0O4,859.23,N/A,565.599,Alcohol
Aspirin,C8H17N0O0,968.27,10.76,153.295,Carbohydrate
Glucose,C4H19N4O0,302.81,1.07,408.457,Alkaloid
Caffeine,C8H10N0O4,958.08,4.33,277.738,Alkaloid
Adrenaline,C5H7N3O7,838.87,5.62,528.019,Hormone
Serotonin,C14H8N5O8,78.93,10.53,655.315,Hormone
Glucose,C7H36N4O9,769.45,7.21,323.322,Nucleotide
Ethanol,C9H13N3O8,681.02,9.13,969.021,Organic Compound
Caffeine,C2H3N5O2,174.82,N/A,650.579,Carbohydrate
Glucose,C20H37N3O2,237.22,4.65,730.793,Carbohydrate
Ethanol,C17H20N1O10,692.32,3.87,417.836,Carbohydrate
Aspirin,C7H16N0O9,910.85,7.84,402.599,Organic Compound
Adrenaline,C18H7N2O9,724.61,N/A,894.82,Carbohydrate
Adrenaline,C8H14N5O1,988.64,11.6,120.014,Organic Compound
Cholesterol,C16H36N4O2,335.28,13.93,601.446,Lipid
Ethanol,C13H10N3O7,176.9,8.07,126.164,Hormone
Urea,C8H36N3O10,871.34,N/A,517.646,Amide
Aspirin,C19H40N0O3,846.75,1.24,167.872,Lipid
Aspirin,C9H28N1O8,963.04,12.69,78.232,Carbohydrate
Cholesterol,C15H1N2O2,989.14,4.33,700.317,Neurotransmitter
Adrenaline,C12H25N3O10,851.02,2.85,90.735,Alcohol
Cholesterol,C19H38N2O1,454.18,N/A,803.988,Alcohol
Urea,C1H36N0O2,196.57,10.11,745.248,Carbohydrate
Caffeine,C14H34N3O2,893.13,8.55,504.26,Carbohydrate
Cholesterol,C8H17N4O7,474.43,2.43,540.044,Lipid
Glucose,C17H30N5O5,54.99,5.09,816.215,Carbohydrate
Dopamine,C9H14N1O7,956.2,N/A,42.93,Lipid
Urea,C15H12N3O0,55.16,12.15,871.719,Nucleotide
Glucose,C1H21N5O3,164.17,3.36,442.668,Hormone
Dopamine,C16H1N5O7,994.48,4.07,660.116,Carbohydrate
Ethanol,C20H3N2O6,299.03,7.96,676.559,Neurotransmitter
Glucose,C2H19N3O8,727.49,13.34,581.037,Carbohydrate
Adrenaline,C1H29N1O5,414.7,9.0,30.59,Organic Compound
Caffeine,C14H13N5O1,349.87,11.7,419.041,Organic Compound
Aspirin,C10H38N5O10,551.12,N/A,733.075,Hormone
Dopamine,C8H37N0O9,176.39,3.16,337.625,Organic Compound
Cholesterol,C4H27N3O7,992.57,5.56,691.651,Amide
Adenosine triphosphate,C2H38N5O6,354.47,5.76,125.781,Nucleotide
Adrenaline,C15H34N1O8,933.13,5.66,226.435,Amide
Adrenaline,C11H26N1O3,725.25,6.79,564.439,Lipid
Serotonin,C12H5N4O0,197.17,2.32,125.287,Carbohydrate
Adrenaline,C2H15N1O3,951.24,6.42,143.542,Amide
Caffeine,C12H4N5O6,902.6,2.15,427.704,Organic Compound
Dopamine,C12H18N5O9,682.07,12.86,562.159,Alkaloid
Urea,C19H30N2O4,213.23,N/A,465.05,Nucleotide
Ethanol,C11H35N4O8,436.06,N/A,742.707,Neurotransmitter
Aspirin,C20H19N0O3,151.54,6.54,233.28,Carbohydrate
Dopamine,C16H28N4O6,859.84,8.07,140.023,Carbohydrate
Ethanol,C12H29N2O3,455.12,6.68,41.46,Lipid
Adrenaline,C6H25N0O2,839.97,8.07,719.908,Alkaloid
Ethanol,C18H29N1O3,188.73,6.03,956.135,Amide
Caffeine,C4H6N1O9,180.61,8.29,376.51,Hormone
Cholesterol,C20H27N2O5,363.3,7.27,656.707,Alcohol
Serotonin,C6H8N4O0,544.97,1.24,570.385,Neurotransmitter
Caffeine,C11H35N0O9,401.68,N/A,957.929,Carbohydrate
Ethanol,C20H34N2O4,894.92,9.55,238.218,Hormone
Ethanol,C10H33N2O7,198.24,1.07,54.726,Amide
Adrenaline,C10H27N5O0,892.34,9.47,65.668,Carbohydrate
Glucose,C14H32N5O2,111.51,N/A,569.607,Carbohydrate
Adrenaline,C5H12N1O8,742.5,13.11,707.422,Alcohol
Cholesterol,C14H2N1O9,220.89,3.76,761.701,Alcohol
Cholesterol,C4H24N5O5,844.58,13.93,203.427,Neurotransmitter
Adrenaline,C7H37N3O5,78.87,7.84,707.938,Organic Compound
Ethanol,C6H37N5O7,300.99,9.58,53.424,Nucleotide
Cholesterol,C18H40N4O6,347.37,N/A,382.355,Organic Compound
Glucose,C19H30N5O2,200.05,6.32,568.154,Lipid
Adenosine triphosphate,C2H26N0O6,544.7,12.03,892.451,Lipid
Aspirin,C7H37N0O10,203.16,6.79,569.694,Organic Compound
Adenosine triphosphate,C14H22N1O3,241.77,12.18,338.334,Neurotransmitter
Ethanol,C5H7N1O1,422.6,2.82,712.928,Organic Compound
Adrenaline,C19H32N0O4,771.47,13.53,997.848,Lipid
Urea,C17H23N3O5,970.84,5.28,226.892,Amide
Dopamine,C10H7N5O6,954.14,3.72,227.328,Neurotransmitter
Dopamine,C5H39N2O10,257.77,8.92,381.22,Alcohol
Ethanol,C4H25N4O1,742.11,N/A,100.61,Lipid
Glucose,C2H39N2O8,290.22,12.2,906.801,Hormone
Aspirin,C8H1N5O3,247.16,10.52,908.446,Nucleotide
Cholesterol,C18H13N1O2,786.86,5.53,841.043,Alkaloid
Adrenaline,C5H29N1O1,759.68,2.4,660.121,Neurotransmitter
Adenosine triphosphate,C5H40N1O2,308.95,12.0,632.002,Hormone
Caffeine,C4H8N4O6,251.79,11.98,323.316,Lipid
Glucose,C8H25N5O6,290.73,7.86,756.038,Alcohol
Adrenaline,C5H12N1O0,909.05,N/A,798.068,Alkaloid
Adrenaline,C17H7N3O7,615.61,2.97,725.382,Alcohol
Glucose,C12H27N2O10,785.53,1.4,253.955,Amide
Urea,C19H16N3O8,967.89,5.23,392.213,Neurotransmitter
Cholesterol,C1H10N0O9,130.34,11.32,831.003,Carbohydrate
Cholesterol,C10H27N0O9,186.38,13.88,180.029,Carbohydrate
Urea,C19H34N4O6,83.59,7.46,239.607,Alcohol
Adenosine triphosphate,C18H9N5O4,655.03,4.1,728.891,Alkaloid
Adenosine triphosphate,C2H34N4O6,284.68,3.19,537.123,Lipid
Adenosine triphosphate,C6H35N5O6,525.93,5.29,897.202,Carbohydrate
Glucose,C14H11N1O2,181.24,N/A,564.223,Carbohydrate
Caffeine,C19H21N4O4,497.23,11.63,432.562,Hormone
Urea,C10H9N3O8,856.09,7.91,658.433,Organic Compound
Adenosine triphosphate,C13H8N2O1,276.3,7.55,80.537,Lipid
Glucose,C16H22N0O5,63.29,13.82,727.092,Alcohol
Urea,C15H37N0O9,254.12,12.94,994.148,Amide
Cholesterol,C2H35N5O0,544.45,10.28,315.894,Carbohydrate
Adrenaline,C6H25N4O10,756.61,2.42,89.205,Neurotransmitter
Aspirin,C16H37N0O7,788.99,N/A,398.843,Carbohydrate
Aspirin,C13H37N0O10,529.28,6.8,413.159,Organic Compound
Adrenaline,C4H39N5O5,666.33,N/A,613.163,Nucleotide
Dopamine,C17H4N3O2,571.02,11.69,637.835,Amide
Aspirin,C9H3N0O6,673.33,7.28,207.813,Alkaloid
Adrenaline,C14H23N0O0,501.51,9.8,939.409,Neurotransmitter
Adrenaline,C12H5N3O3,65.88,10.71,625.342,Lipid
Ethanol,C15H16N5O8,666.89,N/A,390.752,Nucleotide
Caffeine,C10H19N1O0,175.71,13.77,747.146,Hormone
Aspirin,C10H6N1O2,930.54,11.96,584.812,Nucleotide
Serotonin,C5H8N4O3,154.51,6.99,966.632,Nucleotide
Dopamine,C18H19N0O9,707.9,9.44,950.787,Alkaloid
Aspirin,C16H10N5O8,933.01,3.02,605.774,Nucleotide
Ethanol,C12H28N3O5,304.02,10.93,764.212,Alkaloid
Glucose,C7H9N3O0,653.57,4.89,533.924,Alcohol
Cholesterol,C5H12N4O8,281.5,4.74,938.038,Alkaloid
Adrenaline,C9H11N2O8,722.81,10.38,899.109,Nucleotide
Ethanol,C12H7N3O4,764.06,13.47,710.525,Hormone
Serotonin,C3H34N5O0,99.65,2.03,598.486,Amide
Urea,C2H39N2O10,296.71,4.3,109.873,Alcohol
Adrenaline,C7H24N3O7,208.74,9.05,932.002,Nucleotide
Aspirin,C14H26N2O4,401.58,4.67,174.495,Lipid
Serotonin,C13H13N1O10,746.43,9.34,82.215,Amide
Aspirin,C3H16N0O5,552.42,9.53,191.405,Amide
Urea,C18H9N0O7,989.74,N/A,286.614,Lipid
Dopamine,C3H16N5O9,560.62,10.13,299.089,Alcohol
Caffeine,C6H2N4O6,343.45,7.11,427.525,Nucleotide
Aspirin,C12H1N1O1,790.75,6.65,774.9,Amide
Adrenaline,C14H25N0O3,947.24,9.91,217.902,Amide
Ethanol,C19H34N0O1,374.52,7.33,984.918,Neurotransmitter
Serotonin,C4H17N5O4,792.44,N/A,543.219,Alkaloid
Adrenaline,C13H1N1O10,747.48,10.7,951.426,Lipid
Adrenaline,C1H19N5O10,483.87,N/A,212.617,Alkaloid
Adrenaline,C17H34N5O2,670.62,11.09,34.681,Neurotransmitter
Urea,C6H29N5O1,442.11,9.67,344.242,Hormone
Aspirin,C9H24N4O9,971.65,8.24,938.42,Lipid
Ethanol,C18H30N3O3,911.88,11.67,430.616,Carbohydrate
Urea,C10H15N4O0,824.39,1.03,304.42,Alkaloid
Urea,C3H9N1O1,283.99,2.36,573.646,Nucleotide
Caffeine,C11H28N3O7,880.2,5.98,814.136,Lipid
Adrenaline,C14H6N0O5,374.81,8.02,279.874,Nucleotide
Dopamine,C12H3N0O4,195.35,2.66,338.095,Alkaloid
Aspirin,C10H14N1O0,129.08,7.07,391.249,Lipid
Dopamine,C17H37N5O10,347.62,4.98,60.624,Carbohydrate
Cholesterol,C17H10N3O10,116.66,12.37,216.3,Alkaloid
Cholesterol,C5H36N3O4,206.24,10.4,446.832,Neurotransmitter
Urea,C20H28N1O2,287.68,7.86,404.278,Alcohol
Aspirin,C2H14N3O5,687.3,N/A,842.165,Nucleotide
Glucose,C13H8N3O8,593.52,10.78,538.491,Hormone
Serotonin,C16H19N5O3,349.31,7.65,960.091,Nucleotide
Aspirin,C19H29N3O0,890.87,4.42,344.652,Hormone
Ethanol,C3H32N2O10,581.13,2.41,202.053,Carbohydrate
Ethanol,C2H22N1O3,751.82,7.57,639.239,Neurotransmitter
Serotonin,C17H32N5O4,900.58,13.06,774.085,Hormone
Glucose,C6H7N5O7,699.87,3.64,976.453,Hormone
Adenosine triphosphate,C17H40N0O3,680.85,N/A,653.22,Carbohydrate
Dopamine,C20H40N5O2,733.06,N/A,932.246,Amide
Ethanol,C4H22N3O6,463.3,12.75,906.703,Organic Compound
Caffeine,C1H10N3O2,397.5,12.86,965.048,Lipid
Adrenaline,C19H26N3O7,995.88,6.4,777.142,Carbohydrate
Aspirin,C8H18N5O10,284.93,9.18,769.887,Lipid
Adenosine triphosphate,C15H11N4O10,224.83,11.23,503.887,Lipid
Glucose,C18H25N1O10,180.39,3.26,806.712,Carbohydrate
Urea,C13H27N3O6,233.89,6.5,348.366,Carbohydrate
Ethanol,C15H31N1O4,447.84,N/A,677.875,Lipid
Adenosine triphosphate,C5H8N3O1,380.78,7.81,863.094,Alcohol
Ethanol,C4H8N1O2,390.35,8.8,876.704,Alcohol
Adenosine triphosphate,C4H21N1O0,416.76,N/A,818.462,Amide
Glucose,C1H21N2O9,620.58,1.39,275.336,Alcohol
Adenosine triphosphate,C6H32N1O10,165.86,5.06,452.705,Neurotransmitter
Urea,C5H33N5O10,675.58,10.7,118.317,Lipid
Cholesterol,C12H22N1O10,834.25,5.73,859.612,Lipid
Ethanol,C1H21N3O9,244.16,2.78,321.238,Amide
Cholesterol,C17H9N2O4,918.8,3.23,361.645,Carbohydrate
Adenosine triphosphate,C2H3N1O3,707.85,11.0,68.898,Neurotransmitter
Cholesterol,C13H15N3O3,381.99,8.01,466.31,Organic Compound
Adrenaline,C11H21N3O7,310.45,13.23,127.717,Organic Compound
Glucose,C14H16N4O0,620.32,10.55,556.368,Hormone
Glucose,C1H17N2O8,707.29,10.24,213.005,Nucleotide
Cholesterol,C1H32N1O10,457.11,4.24,459.58,Alkaloid
Caffeine,C12H1N4O7,857.51,N/A,181.077,Nucleotide
Caffeine,C6H19N3O0,920.95,10.92,247.492,Organic Compound
Adenosine triphosphate,C11H32N5O4,363.15,6.28,532.005,Lipid
Serotonin,C7H3N5O9,64.21,4.66,938.77,Neurotransmitter
Ethanol,C15H33N5O9,220.96,4.99,700.476,Hormone
Caffeine,C20H18N3O8,815.22,7.14,865.472,Hormone
Dopamine,C14H39N1O3,591.16,10.86,669.732,Organic Compound
Adrenaline,C9H26N2O8,882.13,13.41,398.189,Carbohydrate
Aspirin,C15H8N2O8,131.57,5.77,957.904,Neurotransmitter
Cholesterol,C16H33N1O5,733.77,1.54,445.667,Amide
Urea,C17H36N1O0,127.15,10.98,131.232,Lipid
Urea,C13H11N0O1,184.25,9.77,409.889,Carbohydrate
Cholesterol,C4H10N4O1,713.29,7.59,692.728,Organic Compound
Caffeine,C5H4N0O0,986.14,12.82,609.206,Alcohol
Dopamine,C2H19N4O9,740.92,10.89,895.489,Organic Compound
Aspirin,C17H32N4O7,534.25,7.81,32.562,Organic Compound
Caffeine,C9H32N5O7,162.06,3.53,85.811,Neurotransmitter
Serotonin,C20H24N1O1,377.65,N/A,29.566,Hormone
Glucose,C9H12N4O3,91.67,7.21,701.318,Alkaloid
Adrenaline,C11H14N5O6,262.9,8.39,122.249,Hormone
Glucose,C8H23N3O3,662.12,3.25,790.012,Neurotransmitter
Caffeine,C9H10N2O8,835.9,N/A,507.695,Hormone
Cholesterol,C2H28N5O9,109.75,N/A,523.768,Alcohol
Dopamine,C14H15N1O0,605.67,3.62,188.893,Organic Compound
Glucose,C13H14N5O6,891.5,12.18,703.66,Alcohol
Urea,C1H23N3O9,466.05,11.65,72.693,Neurotransmitter
Dopamine,C4H38N2O4,998.91,8.65,803.025,Hormone
Aspirin,C17H7N5O8,556.84,13.43,285.864,Amide
Cholesterol,C4H24N3O7,766.01,7.29,409.302,Amide
Dopamine,C6H40N2O6,125.05,N/A,663.904,Nucleotide
Cholesterol,C11H22N4O1,94.59,N/A,65.095,Neurotransmitter
Glucose,C3H12N1O8,586.67,4.46,496.305,Lipid
Glucose,C19H6N1O6,592.25,11.38,234.191,Lipid
Aspirin,C15H3N4O4,781.85,13.14,0.849,Alkaloid
Adenosine triphosphate,C14H39N5O4,323.73,12.96,348.039,Neurotransmitter
Adrenaline,C16H12N1O0,127.7,N/A,948.199,Amide
Adenosine triphosphate,C14H21N1O10,118.08,N/A,616.16,Organic Compound
Dopamine,C6H18N1O3,266.98,1.68,456.308,Organic Compound
Adrenaline,C12H24N2O2,708.04,2.8,926.022,Hormone
Caffeine,C9H13N4O3,201.19,12.59,502.44,Nucleotide
Aspirin,C2H27N5O7,361.81,N/A,422.626,Carbohydrate
Dopamine,C12H27N2O8,386.2,1.45,482.429,Hormone
Glucose,C3H10N3O8,643.39,7.26,943.742,Alkaloid
Dopamine,C10H1N5O4,302.29,N/A,401.201,Lipid
Adenosine triphosphate,C18H32N0O3,618.59,9.69,917.572,Amide
Aspirin,C16H26N2O3,615.52,3.28,3.076,Hormone
Urea,C20H13N1O3,464.88,9.38,537.596,Lipid
Dopamine,C9H3N2O1,83.34,8.92,846.613,Hormone
Urea,C17H25N3O6,466.9,7.83,377.48,Nucleotide
Caffeine,C5H22N0O10,111.67,13.58,252.734,Lipid
Cholesterol,C16H21N4O3,240.81,8.21,13.428,Amide
Adrenaline,C1H40N3O4,686.02,2.54,79.377,Alcohol
Cholesterol,C17H9N4O7,60.37,13.45,5.847,Amide
Dopamine,C15H4N0O9,903.06,N/A,256.587,Alcohol
Serotonin,C20H26N3O5,177.77,N/A,537.679,Alcohol
Urea,C17H4N1O5,183.61,N/A,291.261,Carbohydrate
Cholesterol,C11H4N1O3,178.44,2.06,97.948,Alcohol
Adrenaline,C1H19N4O4,978.69,1.23,667.91,Carbohydrate
Urea,C6H2N0O6,449.8,N/A,676.861,Hormone
Dopamine,C7H22N3O1,99.41,2.9,127.0,Carbohydrate
Ethanol,C4H9N1O1,254.93,12.29,484.3,Hormone
Ethanol,C8H34N2O4,199.51,3.83,769.274,Hormone
Serotonin,C17H13N1O5,892.69,N/A,269.313,Alkaloid
Caffeine,C13H6N1O9,470.59,8.55,720.168,Hormone
Serotonin,C12H15N5O0,908.14,N/A,941.696,Lipid
Caffeine,C1H30N3O0,379.61,N/A,459.163,Lipid
Ethanol,C14H3N3O9,370.21,2.91,861.332,Hormone
Cholesterol,C14H2N5O6,737.81,13.93,259.616,Organic Compound
Dopamine,C10H24N0O0,871.66,2.91,777.245,Neurotransmitter
Caffeine,C20H33N4O5,955.05,8.15,787.264,Hormone
Urea,C9H28N1O0,780.2,9.76,314.074,Nucleotide
Serotonin,C8H20N1O3,757.75,13.93,567.709,Nucleotide
Dopamine,C11H8N4O5,710.61,11.41,788.973,Alcohol
Aspirin,C1H33N0O8,101.1,4.01,675.489,Lipid
Urea,C15H34N3O3,847.89,N/A,455.417,Carbohydrate
Glucose,C16H11N2O5,813.26,11.73,287.003,Neurotransmitter
Adenosine triphosphate,C12H9N4O3,812.55,N/A,625.327,Nucleotide
Urea,C13H38N3O0,275.05,2.35,84.546,Nucleotide
Adrenaline,C13H6N4O4,770.37,13.68,281.494,Amide
Serotonin,C17H37N1O7,926.17,11.63,944.763,Amide
Caffeine,C6H26N3O8,748.81,12.32,554.719,Amide
Aspirin,C20H1N5O4,387.16,10.41,968.468,Carbohydrate
Urea,C6H34N1O8,459.72,4.42,547.546,Carbohydrate
Urea,C5H18N0O9,742.57,9.08,719.552,Neurotransmitter
Urea,C5H4N5O9,919.84,1.64,249.337,Lipid
Adrenaline,C2H36N4O10,196.56,11.3,515.215,Carbohydrate
Serotonin,C4H37N5O0,726.54,N/A,378.511,Alkaloid
Cholesterol,C13H30N3O0,161.81,N/A,831.997,Neurotransmitter
Dopamine,C14H36N1O3,254.27,4.37,576.692,Hormone
Cholesterol,C20H31N3O5,525.91,N/A,978.56,Lipid
Urea,C2H14N4O0,299.71,7.71,45.139,Alcohol
Glucose,C4H27N5O10,145.95,13.99,801.143,Organic Compound
Cholesterol,C2H38N4O1,705.4,12.77,472.287,Hormone
Cholesterol,C18H38N0O3,734.4,N/A,643.901,Lipid
Dopamine,C9H27N3O3,788.47,1.02,556.697,Alcohol
Cholesterol,C17H4N4O2,802.51,9.45,430.993,Lipid
Adrenaline,C16H3N1O10,620.06,9.12,184.076,Nucleotide
Ethanol,C17H24N3O0,501.47,8.63,854.87,Organic Compound
Ethanol,C12H31N5O3,190.89,3.74,411.018,Hormone
Serotonin,C9H35N1O10,63.15,9.86,95.187,Lipid
Urea,C9H12N5O6,788.7,N/A,610.406,Amide
Aspirin,C16H38N5O6,584.99,10.07,248.846,Alkaloid
Adenosine triphosphate,C15H16N5O2,894.07,4.57,789.481,Alcohol
Ethanol,C14H15N4O0,72.04,7.36,563.174,Alkaloid
Urea,C11H20N0O6,383.52,7.46,845.04,Organic Compound
Glucose,C12H9N4O9,233.94,5.32,699.95,Alkaloid
Urea,C20H13N2O5,663.11,10.02,38.525,Alcohol
Aspirin,C20H29N5O2,738.7,9.53,548.611,Neurotransmitter
Adrenaline,C4H28N0O10,861.28,N/A,73.092,Nucleotide
Serotonin,C16H3N5O6,917.87,13.05,446.178,Amide
Glucose,C8H36N1O10,175.74,4.24,949.001,Alcohol
Cholesterol,C14H3N5O10,900.38,N/A,628.072,Alkaloid
Ethanol,C1H32N5O10,244.37,3.94,388.257,Lipid
Adrenaline,C6H13N2O2,775.19,9.83,840.893,Alcohol
Adrenaline,C11H34N4O0,115.47,2.72,80.11,Lipid
Caffeine,C10H4N2O3,905.89,5.28,139.475,Hormone
Adrenaline,C15H7N4O4,165.15,11.6,651.561,Alkaloid
Dopamine,C20H3N5O0,970.15,1.44,489.117,Amide
Ethanol,C5H20N3O7,867.52,7.98,48.309,Nucleotide
Adrenaline,C18H18N2O1,998.78,5.54,266.112,Neurotransmitter
Glucose,C17H37N1O7,540.39,N/A,31.085,Alcohol
Dopamine,C12H1N0O3,258.01,1.54,963.351,Neurotransmitter
Serotonin,C1H20N3O0,919.94,5.81,80.332,Alkaloid
Aspirin,C18H3N1O1,935.32,13.5,958.989,Alcohol
Ethanol,C16H36N4O6,453.32,11.72,938.339,Hormone
Urea,C6H25N5O10,691.64,9.64,863.23,Amide
Glucose,C16H9N2O8,614.15,10.85,903.262,Neurotransmitter
Adenosine triphosphate,C18H21N1O2,875.3,9.12,34.591,Alkaloid
Urea,C9H19N2O8,646.97,7.04,892.597,Alcohol
Ethanol,C14H40N5O2,345.05,7.58,704.572,Alcohol
Adrenaline,C4H40N5O2,461.97,10.29,609.695,Carbohydrate
Ethanol,C2H10N5O0,852.42,N/A,628.608,Alcohol
Dopamine,C6H2N0O10,989.89,13.57,105.452,Nucleotide
Urea,C19H4N4O10,324.81,3.76,665.183,Nucleotide
Adenosine triphosphate,C8H26N0O3,219.74,12.72,975.129,Alkaloid
Serotonin,C5H34N2O5,670.87,N/A,574.881,Nucleotide
Caffeine,C18H26N1O5,671.54,1.61,275.406,Nucleotide
Glucose,C14H15N0O8,896.23,8.82,112.165,Neurotransmitter
Ethanol,C7H9N1O3,304.33,3.0,415.654,Alcohol
Aspirin,C15H12N4O6,867.28,13.19,185.264,Lipid
Glucose,C19H37N3O9,371.24,N/A,324.82,Lipid
Urea,C11H20N0O9,574.28,9.81,19.382,Neurotransmitter
Caffeine,C16H21N2O7,696.31,11.56,399.35,Alkaloid
Ethanol,C10H32N1O1,235.57,3.58,264.689,Organic Compound
Dopamine,C5H9N4O10,344.52,7.71,620.345,Neurotransmitter
Urea,C7H20N4O5,80.63,5.34,320.065,Organic Compound
Glucose,C10H39N5O10,933.63,2.24,200.87,Amide
Cholesterol,C8H35N3O4,531.76,N/A,658.199,Carbohydrate
Serotonin,C5H28N1O2,82.5,N/A,50.035,Amide
Cholesterol,C3H24N1O5,152.71,N/A,511.799,Alcohol
Ethanol,C20H6N5O0,267.7,6.09,521.648,Amide
Adenosine triphosphate,C7H29N0O1,128.74,8.62,918.685,Hormone
Cholesterol,C13H29N4O0,67.32,11.13,95.642,Neurotransmitter
Serotonin,C7H8N3O7,916.7,7.79,374.496,Alcohol
Adrenaline,C13H33N2O7,267.89,4.65,708.201,Amide
Ethanol,C10H16N4O5,717.61,7.5,708.398,Alcohol
Serotonin,C10H37N1O3,759.1,13.96,194.527,Nucleotide
Serotonin,C5H8N0O9,182.74,N/A,140.177,Amide
Cholesterol,C19H33N0O10,635.96,9.18,173.196,Hormone
Urea,C18H32N3O5,69.75,5.03,343.118,Hormone
Aspirin,C12H1N4O8,418.64,13.02,165.25,Organic Compound
Glucose,C6H36N1O2,704.01,11.19,653.153,Hormone
Aspirin,C17H36N0O8,926.35,8.18,453.427,Alcohol
Glucose,C20H39N4O6,481.42,1.74,16.653,Alkaloid
Caffeine,C9H9N1O5,298.7,9.74,681.328,Hormone
Urea,C6H27N4O1,446.18,1.52,91.185,Lipid
Dopamine,C6H34N4O7,461.59,3.99,873.773,Organic Compound
Dopamine,C11H28N4O6,345.67,10.99,453.585,Alcohol
Serotonin,C14H5N3O0,345.7,11.12,553.717,Nucleotide
Dopamine,C4H26N2O4,278.87,10.55,20.946,Alkaloid
Aspirin,C12H10N2O8,833.58,N/A,925.988,Neurotransmitter
Glucose,C5H14N4O4,616.13,5.06,387.053,Alcohol
Serotonin,C14H7N1O2,578.33,3.33,76.303,Alcohol
Adrenaline,C11H22N1O2,93.89,7.48,273.8,Neurotransmitter
Dopamine,C7H2N2O10,118.6,3.17,38.048,Neurotransmitter
Dopamine,C10H19N0O9,896.67,6.42,551.761,Neurotransmitter
Aspirin,C6H40N1O7,250.55,1.54,548.338,Nucleotide
Glucose,C11H21N3O9,427.02,13.65,752.204,Amide
Cholesterol,C4H13N1O6,329.91,6.94,823.732,Nucleotide
Adrenaline,C4H21N0O3,415.69,8.08,152.085,Nucleotide
Cholesterol,C11H14N1O5,67.85,13.04,754.099,Nucleotide
Ethanol,C19H20N1O5,962.53,1.66,774.824,Hormone
Urea,C13H39N2O1,566.66,N/A,622.066,Neurotransmitter
Caffeine,C6H35N0O6,365.1,7.18,778.978,Nucleotide
Ethanol,C18H24N5O2,374.96,3.68,31.807,Nucleotide
Adrenaline,C13H24N4O1,94.79,7.94,843.881,Amide
Adrenaline,C17H1N2O5,325.63,N/A,135.449,Alkaloid
Urea,C7H8N4O4,572.12,2.19,549.722,Alcohol
Serotonin,C18H3N2O2,231.48,7.49,502.676,Carbohydrate
Serotonin,C10H19N3O2,399.42,3.98,174.663,Organic Compound
Dopamine,C5H1N3O1,412.66,8.06,158.141,Alkaloid
Urea,C10H5N1O9,467.78,8.0,711.56,Lipid
Urea,C16H27N2O4,297.11,N/A,384.077,Alcohol
Glucose,C15H8N1O8,294.02,N/A,800.643,Lipid
Aspirin,C11H21N5O6,317.96,1.11,294.938,Alkaloid
Glucose,C13H11N5O9,495.96,13.15,757.587,Amide
Ethanol,C10H4N3O10,420.27,N/A,244.643,Organic Compound
Aspirin,C15H15N2O6,470.02,4.28,923.647,Lipid
Aspirin,C3H22N0O8,341.14,1.32,350.127,Neurotransmitter
Ethanol,C3H10N3O4,942.7,4.11,696.038,Carbohydrate
Urea,C7H9N3O2,669.36,1.97,633.387,Alcohol
Serotonin,C6H12N3O2,349.77,7.18,171.001,Amide
Aspirin,C17H40N5O8,953.42,N/A,937.143,Alcohol
Caffeine,C20H39N4O2,414.85,N/A,811.393,Lipid
Urea,C17H31N1O0,771.26,4.51,609.489,Carbohydrate
Urea,C1H36N1O2,374.81,12.04,445.63,Organic Compound
Cholesterol,C6H22N4O6,288.31,11.43,340.899,Alcohol
Urea,C15H3N2O6,565.26,13.2,205.967,Alcohol
Urea,C3H30N2O10,960.63,13.61,483.029,Hormone
Aspirin,C10H32N5O3,961.62,3.34,65.373,Alcohol
Aspirin,C15H34N1O10,899.41,N/A,209.713,Alcohol
Cholesterol,C7H4N3O9,69.97,1.17,641.971,Nucleotide
Adrenaline,C10H3N0O5,989.59,3.65,929.218,Lipid
Dopamine,C14H13N1O3,120.31,9.02,862.26,Hormone
