compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H20N2O4,944.98,6.07,922.935,Organic Compound
Adenosine triphosphate,C15H29N0O5,615.56,8.16,630.727,Lipid
Cholesterol,C17H17N4O10,687.01,N/A,299.71,Organic Compound
Cholesterol,C19H9N3O2,169.79,13.61,887.543,Lipid
Cholesterol,C20H31N1O9,134.99,6.68,623.901,Hormone
Aspirin,C1H3N0O1,554.17,2.15,893.352,Nucleotide
Cholesterol,C8H16N4O2,983.99,11.72,24.493,Alcohol
Serotonin,C14H20N4O2,706.99,12.12,397.447,Hormone
Dopamine,C11H22N0O0,718.72,6.51,916.145,Alkaloid
Caffeine,C6H19N0O5,528.06,N/A,246.136,Alkaloid
Adrenaline,C11H18N3O10,138.41,10.32,866.271,Lipid
Serotonin,C9H6N1O5,117.55,1.82,675.009,Lipid
Dopamine,C4H29N3O10,779.12,N/A,714.528,Nucleotide
Dopamine,C4H8N5O8,199.52,1.86,91.215,Neurotransmitter
Adrenaline,C18H10N4O2,934.62,7.96,842.529,Alcohol
Aspirin,C2H31N1O1,857.55,N/A,401.764,Nucleotide
Serotonin,C20H8N2O6,514.17,10.36,440.425,Lipid
Ethanol,C4H13N2O2,435.71,13.91,936.618,Organic Compound
Adenosine triphosphate,C1H9N1O9,421.25,N/A,855.585,Lipid
Adrenaline,C8H29N5O6,413.75,12.91,683.483,Lipid
Dopamine,C13H11N4O3,528.76,N/A,364.984,Nucleotide
Caffeine,C16H20N2O7,767.94,1.6,821.508,Nucleotide
Ethanol,C13H40N4O6,508.24,6.94,80.712,Neurotransmitter
Aspirin,C5H14N1O10,715.99,7.68,291.503,Nucleotide
Ethanol,C10H35N2O7,755.32,2.37,316.185,Alkaloid
Dopamine,C8H23N4O4,77.94,6.34,100.253,Nucleotide
Ethanol,C14H11N4O7,610.68,7.13,658.933,Hormone
Dopamine,C18H35N2O0,749.51,10.63,837.539,Carbohydrate
Adrenaline,C13H25N0O3,759.04,12.51,801.215,Carbohydrate
Dopamine,C15H1N3O3,407.93,8.81,444.667,Nucleotide
Serotonin,C4H30N2O7,67.66,7.77,476.065,Alkaloid
Dopamine,C11H23N2O4,568.66,N/A,212.596,Carbohydrate
Serotonin,C19H22N1O5,910.71,N/A,178.141,Alkaloid
Serotonin,C16H18N5O0,487.29,4.29,705.251,Alcohol
Serotonin,C5H37N2O4,481.32,N/A,885.8,Hormone
Dopamine,C6H7N5O4,868.16,2.5,875.211,Alkaloid
Urea,C18H28N3O3,492.95,N/A,464.202,Alcohol
Cholesterol,C17H39N2O1,555.11,9.59,361.571,Amide
Serotonin,C9H10N5O2,699.99,3.38,617.311,Organic Compound
Aspirin,C20H21N0O10,444.06,12.17,674.638,Organic Compound
Adrenaline,C4H34N1O10,668.22,9.16,136.761,Alkaloid
Serotonin,C14H7N1O8,219.39,N/A,777.986,Amide
Adenosine triphosphate,C8H10N0O2,99.89,3.31,324.631,Alkaloid
Adenosine triphosphate,C5H28N4O3,799.28,1.03,176.555,Alcohol
Urea,C11H13N0O5,248.76,2.15,676.452,Hormone
Caffeine,C19H21N0O8,967.28,6.01,461.907,Lipid
Caffeine,C15H32N3O2,601.54,9.87,717.551,Organic Compound
Ethanol,C12H13N3O1,812.99,N/A,864.489,Organic Compound
Adrenaline,C16H30N2O0,501.02,6.4,25.959,Organic Compound
Caffeine,C15H18N0O7,972.04,8.19,197.805,Amide
Dopamine,C4H35N0O7,612.09,9.71,662.662,Carbohydrate
Adenosine triphosphate,C20H8N3O4,495.14,13.54,745.237,Carbohydrate
Serotonin,C8H40N0O4,757.01,N/A,685.872,Hormone
Cholesterol,C12H32N1O1,978.91,13.85,861.424,Carbohydrate
Adenosine triphosphate,C6H17N2O0,447.13,9.84,52.847,Neurotransmitter
Cholesterol,C8H2N5O8,806.54,12.86,115.815,Lipid
Aspirin,C14H35N5O10,536.33,6.61,770.978,Organic Compound
Adenosine triphosphate,C2H18N3O10,54.21,8.99,806.697,Alkaloid
Ethanol,C3H26N2O6,431.49,7.78,766.888,Organic Compound
Serotonin,C1H24N2O6,555.49,8.98,106.165,Hormone
Adrenaline,C1H8N0O5,934.42,12.37,669.608,Lipid
Glucose,C11H24N3O6,576.68,N/A,740.045,Organic Compound
Ethanol,C18H5N1O10,830.69,3.59,637.037,Alkaloid
Aspirin,C13H17N0O7,728.14,6.14,642.595,Organic Compound
Aspirin,C5H35N4O1,741.9,11.5,341.617,Carbohydrate
Cholesterol,C2H30N0O8,225.38,8.65,123.79,Lipid
Caffeine,C1H22N5O0,462.64,4.29,327.758,Nucleotide
Glucose,C14H8N2O5,596.37,9.42,482.394,Nucleotide
Dopamine,C10H31N0O3,228.92,N/A,98.625,Neurotransmitter
Adrenaline,C19H35N2O0,771.86,N/A,329.003,Organic Compound
Adenosine triphosphate,C8H4N0O7,88.93,N/A,927.874,Hormone
Adenosine triphosphate,C18H35N3O0,549.0,10.45,415.967,Hormone
Cholesterol,C3H23N4O3,386.8,6.31,211.892,Lipid
Aspirin,C16H8N4O0,951.63,7.69,89.606,Nucleotide
Caffeine,C3H26N1O0,115.49,5.6,987.779,Hormone
Aspirin,C19H2N1O1,407.03,12.68,447.791,Hormone
Cholesterol,C8H6N3O2,725.84,N/A,442.204,Lipid
Adenosine triphosphate,C20H12N4O3,948.53,10.82,533.743,Nucleotide
Dopamine,C8H34N1O1,215.88,10.38,368.127,Hormone
Aspirin,C15H32N4O7,780.41,11.37,59.026,Amide
Dopamine,C19H26N3O0,571.65,1.68,280.355,Neurotransmitter
Cholesterol,C14H28N1O7,954.12,9.8,156.285,Neurotransmitter
Caffeine,C5H3N5O3,158.91,N/A,939.502,Alcohol
Caffeine,C7H12N5O8,769.37,N/A,888.657,Hormone
Cholesterol,C3H6N3O8,176.13,N/A,513.254,Alkaloid
Aspirin,C5H1N0O1,124.13,6.77,588.488,Alcohol
Urea,C4H38N4O2,633.03,6.95,523.812,Hormone
Serotonin,C10H40N3O10,634.34,6.59,967.471,Amide
Adrenaline,C18H31N1O3,224.81,13.26,356.899,Hormone
Glucose,C8H19N1O2,473.36,12.91,602.621,Lipid
Caffeine,C8H14N4O0,352.42,N/A,629.146,Carbohydrate
Urea,C10H33N4O9,143.35,N/A,102.518,Hormone
Adenosine triphosphate,C15H13N1O2,501.11,N/A,929.754,Alkaloid
Dopamine,C18H2N0O10,613.39,3.31,899.598,Organic Compound
Urea,C15H29N3O4,507.82,N/A,752.222,Lipid
Ethanol,C7H36N4O0,204.1,8.58,293.142,Nucleotide
Caffeine,C16H19N2O9,878.37,N/A,512.349,Amide
Dopamine,C15H7N1O6,968.29,12.94,679.014,Amide
Ethanol,C2H32N1O8,184.63,13.92,958.291,Carbohydrate
Ethanol,C3H14N4O5,849.54,5.23,861.456,Lipid
Urea,C2H21N3O9,862.89,N/A,994.538,Organic Compound
Glucose,C2H18N4O0,341.82,10.65,612.899,Amide
Urea,C18H31N1O2,929.05,4.09,461.618,Nucleotide
Cholesterol,C7H20N2O0,98.26,5.31,317.198,Organic Compound
Adenosine triphosphate,C14H28N5O6,538.79,3.07,195.476,Alkaloid
Glucose,C13H19N0O2,601.2,N/A,818.913,Lipid
Aspirin,C15H4N5O0,634.83,12.83,242.611,Hormone
Adenosine triphosphate,C3H32N4O3,809.81,3.77,153.157,Neurotransmitter
Cholesterol,C19H38N1O9,633.39,5.06,515.967,Nucleotide
Aspirin,C17H18N2O6,936.35,6.67,793.214,Neurotransmitter
Cholesterol,C10H16N1O1,549.26,12.86,500.6,Alkaloid
Glucose,C15H33N1O8,767.26,9.74,810.524,Hormone
Glucose,C3H19N5O9,988.34,3.73,464.923,Amide
Serotonin,C15H5N4O0,150.58,N/A,591.551,Hormone
Adenosine triphosphate,C10H32N4O5,106.2,2.47,620.315,Neurotransmitter
Glucose,C14H31N4O9,587.49,8.67,174.1,Hormone
Adenosine triphosphate,C17H36N2O2,179.85,7.38,796.726,Alkaloid
Adenosine triphosphate,C12H35N3O0,252.84,11.68,548.898,Organic Compound
Aspirin,C16H12N0O3,351.91,2.23,61.261,Carbohydrate
Dopamine,C1H30N1O10,720.65,3.57,246.773,Alkaloid
Glucose,C10H4N0O9,653.86,5.3,75.246,Neurotransmitter
Aspirin,C2H23N5O6,809.26,6.04,692.093,Lipid
Aspirin,C8H40N1O9,496.41,10.88,68.544,Amide
Urea,C3H38N4O1,771.99,N/A,770.58,Alkaloid
Adrenaline,C3H14N5O3,84.15,5.58,387.436,Amide
Dopamine,C19H13N5O8,462.77,4.5,632.067,Organic Compound
Glucose,C15H21N3O10,505.91,11.28,849.746,Carbohydrate
Glucose,C11H29N5O10,70.24,8.78,716.786,Alcohol
Glucose,C19H13N3O10,54.76,11.22,132.056,Nucleotide
Glucose,C2H1N3O10,821.8,7.27,282.616,Amide
Aspirin,C18H15N3O4,805.98,5.01,774.219,Alcohol
Caffeine,C5H35N4O3,518.02,N/A,52.843,Alcohol
Dopamine,C9H4N2O10,439.4,11.49,874.029,Neurotransmitter
Caffeine,C13H3N5O8,510.08,5.85,540.859,Amide
Cholesterol,C15H25N5O3,407.76,N/A,280.95,Carbohydrate
Cholesterol,C5H34N5O4,823.04,N/A,60.538,Alkaloid
Adenosine triphosphate,C13H27N5O3,689.52,10.79,505.951,Hormone
Adrenaline,C10H24N3O7,657.75,N/A,331.251,Amide
Ethanol,C2H9N5O1,879.64,9.34,990.623,Carbohydrate
Dopamine,C18H9N4O9,513.7,13.75,840.719,Carbohydrate
Adenosine triphosphate,C12H24N5O10,273.08,4.88,38.156,Alkaloid
Adrenaline,C11H3N5O9,696.97,N/A,316.618,Alcohol
Urea,C12H29N1O2,944.52,2.77,322.083,Lipid
Caffeine,C6H18N1O10,668.54,9.14,207.618,Carbohydrate
Serotonin,C9H16N4O4,377.18,9.69,985.679,Alcohol
Adenosine triphosphate,C16H5N3O0,75.12,8.85,640.359,Amide
Urea,C1H24N5O4,722.96,12.09,671.83,Lipid
Adenosine triphosphate,C1H30N0O4,327.58,1.51,166.105,Organic Compound
Adrenaline,C12H36N0O5,201.22,8.84,715.652,Organic Compound
Caffeine,C14H5N1O0,889.91,11.2,114.202,Alcohol
Aspirin,C12H25N5O0,575.52,4.07,22.17,Amide
Dopamine,C20H32N3O5,124.67,10.51,884.97,Lipid
Adenosine triphosphate,C4H29N4O1,886.16,12.04,322.374,Amide
Adrenaline,C11H38N5O8,325.36,N/A,543.071,Nucleotide
Ethanol,C8H34N4O1,729.04,4.38,455.52,Amide
Cholesterol,C9H22N5O0,719.21,8.37,730.871,Nucleotide
Serotonin,C2H16N5O3,446.32,8.84,326.917,Alkaloid
Caffeine,C15H37N2O0,669.86,13.08,321.726,Amide
Caffeine,C6H20N0O2,443.41,11.91,408.607,Carbohydrate
Urea,C14H37N2O1,404.04,12.84,434.331,Alcohol
Aspirin,C14H17N2O7,302.22,6.14,501.419,Alcohol
Caffeine,C15H9N1O5,433.5,1.61,25.175,Neurotransmitter
Urea,C3H8N4O6,147.45,7.47,540.698,Alkaloid
Cholesterol,C7H24N1O0,776.93,N/A,790.365,Alkaloid
Aspirin,C6H3N0O2,315.87,9.67,159.317,Amide
Cholesterol,C1H40N4O7,148.4,7.53,927.646,Lipid
Adrenaline,C2H26N3O8,95.64,4.54,67.145,Hormone
Dopamine,C17H14N5O8,798.97,3.32,117.298,Alcohol
Aspirin,C3H23N0O9,71.53,10.25,206.605,Nucleotide
Serotonin,C19H31N5O0,789.54,N/A,664.433,Lipid
Dopamine,C2H30N3O7,57.67,13.67,496.931,Carbohydrate
Aspirin,C14H26N2O6,392.13,9.4,492.315,Amide
Serotonin,C5H1N0O4,526.67,N/A,365.358,Alcohol
Glucose,C20H5N5O7,816.2,4.38,643.426,Alcohol
Serotonin,C1H31N3O3,725.7,9.86,910.433,Nucleotide
Aspirin,C2H20N2O9,766.05,N/A,987.858,Organic Compound
Adrenaline,C11H31N3O1,349.04,2.46,299.576,Nucleotide
Caffeine,C1H29N0O6,847.17,6.06,89.189,Alkaloid
Ethanol,C8H2N0O3,551.37,8.77,72.481,Alkaloid
Urea,C10H2N1O0,447.01,N/A,839.873,Carbohydrate
Dopamine,C10H12N5O1,73.99,7.43,865.805,Hormone
Ethanol,C15H6N2O9,233.35,8.36,751.125,Hormone
Adrenaline,C3H35N4O4,885.3,6.33,77.834,Nucleotide
Serotonin,C8H4N5O6,745.89,3.31,679.219,Hormone
Adenosine triphosphate,C9H5N1O2,395.91,1.7,58.943,Nucleotide
Cholesterol,C9H30N0O10,958.66,11.74,630.467,Hormone
Aspirin,C18H40N3O7,377.31,10.75,41.738,Neurotransmitter
Aspirin,C19H38N1O0,543.77,4.58,494.539,Alcohol
Adrenaline,C3H11N0O6,347.25,2.03,960.819,Hormone
Adrenaline,C7H7N3O2,224.85,1.27,48.234,Organic Compound
Serotonin,C7H10N3O1,677.31,3.14,788.871,Alcohol
Adenosine triphosphate,C7H37N1O4,996.14,4.56,196.371,Alcohol
Serotonin,C2H16N1O2,922.38,N/A,581.583,Lipid
Adenosine triphosphate,C15H5N2O7,826.39,11.06,507.072,Alcohol
Ethanol,C8H12N1O2,413.04,2.63,793.592,Amide
Ethanol,C4H36N2O1,154.3,2.36,5.801,Alcohol
Caffeine,C15H20N5O4,87.46,8.94,964.98,Amide
Ethanol,C7H33N5O3,365.58,N/A,725.734,Hormone
Aspirin,C20H27N1O7,413.9,N/A,28.907,Hormone
Ethanol,C1H31N3O2,458.05,1.61,411.683,Carbohydrate
Ethanol,C19H2N0O1,87.42,13.73,114.676,Nucleotide
Aspirin,C16H35N1O3,150.83,7.33,507.292,Nucleotide
Glucose,C18H7N2O2,57.91,13.47,325.92,Lipid
Dopamine,C14H11N1O10,775.74,1.82,336.037,Nucleotide
Cholesterol,C9H30N0O10,228.0,2.94,571.501,Alkaloid
Urea,C7H11N1O0,111.01,N/A,458.336,Nucleotide
Caffeine,C10H28N3O3,685.15,4.96,298.054,Neurotransmitter
Serotonin,C3H22N1O4,951.79,4.14,484.263,Carbohydrate
Aspirin,C16H30N4O2,947.22,9.28,860.196,Alkaloid
Caffeine,C9H34N2O2,769.36,6.0,310.327,Nucleotide
Ethanol,C12H9N0O1,254.34,N/A,40.468,Organic Compound
Serotonin,C13H10N5O6,486.11,7.75,822.684,Alcohol
Glucose,C4H33N4O3,487.64,12.29,638.276,Nucleotide
Glucose,C10H39N4O9,729.23,13.79,341.033,Amide
Serotonin,C16H14N4O3,572.76,1.75,331.022,Nucleotide
Adrenaline,C19H38N5O1,190.44,2.46,934.009,Hormone
Serotonin,C12H28N5O2,66.2,4.52,742.729,Neurotransmitter
Adenosine triphosphate,C6H1N3O5,928.51,5.59,129.262,Neurotransmitter
Ethanol,C14H24N0O4,246.12,8.49,200.572,Hormone
Adenosine triphosphate,C15H34N3O3,524.16,12.94,519.02,Lipid
Dopamine,C10H4N0O9,480.54,12.8,1.584,Alcohol
Ethanol,C7H11N3O6,91.29,10.81,942.365,Hormone
Adenosine triphosphate,C5H34N2O7,510.47,13.23,743.707,Alkaloid
Glucose,C19H1N0O9,692.46,8.8,857.516,Carbohydrate
Urea,C20H25N5O5,386.25,10.86,917.083,Amide
Dopamine,C11H3N1O8,75.91,N/A,267.789,Amide
Dopamine,C16H24N5O9,668.44,4.68,183.125,Hormone
Serotonin,C15H28N1O2,720.5,9.46,15.945,Lipid
Adenosine triphosphate,C14H14N5O2,820.92,2.06,362.361,Neurotransmitter
Cholesterol,C10H32N1O4,798.88,N/A,60.255,Alcohol
Cholesterol,C20H39N3O10,238.62,1.13,147.061,Lipid
Urea,C15H3N5O4,316.88,11.14,972.207,Nucleotide
Ethanol,C14H19N1O4,540.34,13.6,447.517,Hormone
Serotonin,C10H31N2O2,369.04,6.55,670.912,Amide
Serotonin,C17H3N1O1,651.97,1.89,492.947,Nucleotide
Aspirin,C4H31N1O3,127.72,7.08,202.284,Nucleotide
Aspirin,C5H19N3O2,270.05,13.0,450.683,Carbohydrate
Caffeine,C15H1N4O6,50.45,13.99,88.602,Neurotransmitter
Caffeine,C6H11N2O9,280.77,6.43,988.323,Amide
Adrenaline,C2H8N1O7,758.26,9.47,954.717,Hormone
Caffeine,C16H39N5O8,342.68,1.7,982.825,Alcohol
Serotonin,C19H32N2O2,446.92,N/A,824.15,Nucleotide
Dopamine,C12H26N4O5,509.68,10.39,299.667,Carbohydrate
Dopamine,C2H20N1O4,272.3,8.52,835.941,Alcohol
Adrenaline,C18H40N0O4,363.98,9.17,804.173,Alkaloid
Adenosine triphosphate,C7H20N4O4,872.81,12.32,183.101,Organic Compound
Serotonin,C20H20N5O10,313.51,N/A,722.731,Amide
Urea,C1H39N1O5,608.09,13.85,897.31,Nucleotide
Adenosine triphosphate,C9H11N2O4,485.85,3.27,354.249,Organic Compound
Urea,C13H40N3O1,422.65,2.25,424.511,Alkaloid
Urea,C1H2N2O0,573.99,4.38,266.985,Lipid
Adrenaline,C10H14N5O3,556.97,8.0,13.397,Alkaloid
Caffeine,C16H34N5O1,197.76,10.36,262.706,Lipid
Aspirin,C18H8N0O10,162.85,13.43,893.387,Neurotransmitter
Cholesterol,C19H16N1O1,984.89,12.82,593.672,Neurotransmitter
Serotonin,C8H13N5O9,797.1,9.22,603.079,Carbohydrate
Aspirin,C12H5N2O1,756.43,7.96,399.399,Hormone
Cholesterol,C7H23N4O2,466.37,N/A,483.105,Alcohol
Glucose,C7H15N2O4,851.45,5.14,188.962,Nucleotide
Cholesterol,C12H35N1O4,379.29,4.57,116.44,Alkaloid
Dopamine,C20H25N2O1,238.82,11.49,28.439,Alcohol
