compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H27N5O8,318.02,3.97,38.458,Alkaloid
Dopamine,C13H11N0O5,868.17,6.57,772.279,Hormone
Caffeine,C4H5N1O8,838.1,N/A,532.036,Organic Compound
Caffeine,C13H6N2O6,236.93,11.4,485.28,Alcohol
Glucose,C11H16N3O5,556.83,1.7,230.921,Hormone
Cholesterol,C18H11N4O7,194.39,12.57,327.3,Hormone
Adenosine triphosphate,C5H27N4O1,772.34,1.91,205.76,Hormone
Adrenaline,C10H28N5O2,885.68,2.9,861.575,Organic Compound
Adrenaline,C9H3N0O10,617.39,N/A,215.347,Neurotransmitter
Aspirin,C2H3N5O5,459.28,3.64,93.637,Alkaloid
Dopamine,C2H22N0O0,716.58,10.65,938.725,Alkaloid
Serotonin,C11H37N1O5,338.3,1.05,276.62,Lipid
Ethanol,C13H12N4O3,163.82,10.72,964.212,Lipid
Ethanol,C2H1N0O6,755.56,N/A,890.479,Lipid
Cholesterol,C8H3N1O3,961.32,N/A,176.66,Amide
Caffeine,C5H11N1O0,986.67,13.21,299.074,Lipid
Caffeine,C8H8N5O5,995.01,2.83,93.816,Amide
Urea,C8H15N2O5,709.51,10.23,891.105,Neurotransmitter
Cholesterol,C18H32N4O2,532.41,2.91,498.631,Nucleotide
Dopamine,C5H30N0O5,998.01,N/A,339.695,Nucleotide
Dopamine,C18H25N1O2,147.48,5.62,346.985,Carbohydrate
Glucose,C5H40N4O10,935.27,12.88,57.669,Carbohydrate
Urea,C5H25N3O0,948.93,8.08,971.99,Alkaloid
Ethanol,C4H8N1O10,407.08,11.03,920.079,Neurotransmitter
Serotonin,C15H28N5O0,386.8,13.08,453.892,Hormone
Serotonin,C2H30N3O7,919.8,2.77,176.71,Organic Compound
Caffeine,C20H28N2O8,669.74,1.2,490.612,Nucleotide
Cholesterol,C19H37N1O10,592.26,5.64,953.413,Amide
Ethanol,C7H8N4O1,989.12,9.94,258.033,Lipid
Ethanol,C5H26N2O6,238.54,13.39,479.768,Carbohydrate
Dopamine,C5H9N2O6,740.42,N/A,435.28,Neurotransmitter
Cholesterol,C6H15N0O7,945.64,3.03,577.064,Alcohol
Ethanol,C12H20N2O0,809.67,4.23,198.902,Carbohydrate
Urea,C12H3N4O1,211.52,4.01,93.003,Lipid
Urea,C5H37N5O0,721.66,8.61,963.866,Alkaloid
Cholesterol,C9H33N5O1,909.52,9.09,326.732,Organic Compound
Ethanol,C13H35N5O9,570.77,13.77,162.94,Alcohol
Adenosine triphosphate,C16H17N5O0,131.25,2.29,614.061,Amide
Adenosine triphosphate,C10H21N1O3,693.08,N/A,27.538,Alkaloid
Urea,C10H2N5O9,411.27,N/A,317.458,Alcohol
Dopamine,C2H23N5O6,82.8,12.22,70.534,Neurotransmitter
Aspirin,C6H16N3O7,374.97,N/A,823.062,Organic Compound
Adrenaline,C2H39N5O6,137.16,6.71,169.344,Organic Compound
Adenosine triphosphate,C3H13N1O4,348.64,N/A,888.536,Lipid
Adenosine triphosphate,C13H11N4O7,257.02,12.07,107.532,Lipid
Glucose,C7H29N1O5,126.31,7.29,416.812,Neurotransmitter
Ethanol,C15H26N4O0,749.8,N/A,212.615,Amide
Urea,C5H39N2O6,307.43,9.99,420.534,Amide
Serotonin,C5H10N1O5,246.0,8.09,424.435,Alcohol
Glucose,C1H3N1O7,946.25,3.2,231.81,Lipid
Serotonin,C20H27N0O9,185.01,3.48,62.569,Amide
Urea,C7H35N0O1,783.5,4.45,652.521,Nucleotide
Cholesterol,C11H39N0O0,548.15,1.75,398.295,Lipid
Cholesterol,C19H5N0O1,430.33,4.8,963.325,Alkaloid
Dopamine,C18H39N1O9,75.44,3.03,364.81,Lipid
Serotonin,C5H40N0O1,688.58,3.54,116.415,Neurotransmitter
Cholesterol,C1H4N4O9,828.87,9.53,953.667,Carbohydrate
Caffeine,C11H24N0O9,164.22,6.33,615.69,Carbohydrate
Cholesterol,C4H14N2O1,713.31,10.7,263.042,Amide
Adrenaline,C2H34N5O6,351.0,7.71,261.345,Alkaloid
Adrenaline,C9H27N1O4,865.36,N/A,672.25,Lipid
Glucose,C12H27N0O7,194.25,8.38,656.479,Organic Compound
Dopamine,C4H7N3O9,434.79,8.22,171.164,Nucleotide
Urea,C19H26N0O4,137.03,N/A,307.874,Alkaloid
Adenosine triphosphate,C7H2N3O0,301.36,2.08,613.565,Neurotransmitter
Adrenaline,C6H37N5O5,462.49,N/A,460.776,Lipid
Dopamine,C1H29N4O3,686.19,11.73,739.728,Alkaloid
Ethanol,C8H35N2O10,140.26,8.16,458.501,Alcohol
Caffeine,C19H14N1O2,203.92,N/A,297.94,Nucleotide
Adrenaline,C18H27N0O4,548.02,11.07,653.536,Carbohydrate
Dopamine,C12H3N4O9,874.43,13.61,428.294,Organic Compound
Caffeine,C4H33N1O10,529.31,N/A,265.78,Alcohol
Aspirin,C11H28N1O10,840.96,2.96,908.674,Carbohydrate
Ethanol,C17H11N5O2,712.45,N/A,698.538,Organic Compound
Dopamine,C11H7N5O9,966.16,13.55,547.349,Lipid
Dopamine,C18H16N4O9,206.69,N/A,255.048,Carbohydrate
Adenosine triphosphate,C16H25N5O7,179.04,4.15,565.047,Alcohol
Glucose,C20H13N3O1,444.4,N/A,463.746,Neurotransmitter
Dopamine,C1H18N1O6,100.52,3.24,476.362,Alcohol
Urea,C7H12N2O3,898.86,5.13,426.747,Alkaloid
Adrenaline,C10H19N3O1,529.49,5.24,889.736,Alcohol
Glucose,C10H12N2O8,69.75,9.08,161.063,Organic Compound
Aspirin,C14H16N2O3,837.89,7.4,449.655,Amide
Dopamine,C12H20N5O5,633.77,5.44,274.494,Carbohydrate
Dopamine,C6H6N5O5,986.58,8.45,895.771,Nucleotide
Glucose,C5H14N3O4,712.68,7.21,536.169,Lipid
Glucose,C2H23N1O1,930.83,8.81,699.445,Amide
Serotonin,C2H26N0O8,785.7,10.43,835.035,Hormone
Cholesterol,C8H20N5O5,683.42,4.21,939.365,Hormone
Aspirin,C1H17N3O5,881.52,N/A,643.462,Alcohol
Adrenaline,C8H4N4O7,494.34,5.96,131.345,Organic Compound
Cholesterol,C5H26N3O4,777.9,1.91,654.012,Hormone
Serotonin,C18H13N5O5,754.65,7.83,437.388,Hormone
Adrenaline,C7H1N0O9,915.64,7.63,620.642,Lipid
Urea,C14H25N0O9,402.38,2.91,220.628,Amide
Aspirin,C16H16N3O5,746.22,3.43,868.847,Alkaloid
Urea,C3H21N3O6,792.61,5.34,335.326,Neurotransmitter
Adenosine triphosphate,C18H37N5O3,438.01,4.31,893.117,Nucleotide
Glucose,C3H28N4O6,560.83,1.19,460.587,Lipid
Caffeine,C2H25N1O1,774.06,3.26,437.665,Amide
Aspirin,C14H35N2O5,254.02,1.49,115.456,Organic Compound
Serotonin,C9H33N3O4,515.03,9.82,802.606,Alkaloid
Glucose,C19H17N2O6,796.12,1.46,408.442,Amide
Adrenaline,C8H38N4O2,280.41,6.48,443.039,Amide
Caffeine,C7H22N0O1,435.9,3.61,316.591,Alkaloid
Adrenaline,C5H26N4O10,595.04,N/A,179.472,Amide
Dopamine,C10H37N4O6,421.02,11.35,109.333,Organic Compound
Adrenaline,C16H31N1O10,932.27,1.52,704.196,Nucleotide
Serotonin,C6H9N0O1,364.58,5.63,830.688,Hormone
Urea,C10H10N4O5,896.14,9.18,292.515,Alkaloid
Urea,C12H19N3O7,473.02,9.11,950.725,Alkaloid
Glucose,C3H14N5O5,994.3,6.95,276.891,Amide
Urea,C17H32N4O7,875.46,N/A,176.302,Carbohydrate
Adenosine triphosphate,C14H3N0O10,245.81,12.02,593.606,Amide
Aspirin,C4H38N4O8,785.2,N/A,347.385,Organic Compound
Dopamine,C14H17N0O5,887.66,8.63,467.782,Organic Compound
Glucose,C5H27N1O0,168.35,11.39,140.032,Carbohydrate
Glucose,C12H14N3O1,926.64,5.96,958.066,Lipid
Ethanol,C11H36N5O8,964.87,1.26,737.206,Alcohol
Urea,C16H20N5O1,252.66,N/A,946.862,Hormone
Ethanol,C2H18N0O6,117.44,11.07,383.736,Amide
Dopamine,C1H14N1O3,309.15,5.68,482.5,Alcohol
Aspirin,C10H19N0O7,287.28,7.52,963.192,Alkaloid
Adenosine triphosphate,C5H20N3O2,297.59,8.82,916.479,Organic Compound
Aspirin,C4H7N0O7,554.55,3.61,381.55,Hormone
Glucose,C11H36N0O8,229.5,2.93,623.26,Alcohol
Ethanol,C12H6N3O5,590.55,7.23,299.445,Lipid
Dopamine,C20H11N4O5,656.69,11.58,172.652,Organic Compound
Cholesterol,C1H37N0O1,90.98,1.17,197.43,Neurotransmitter
Ethanol,C2H29N4O2,367.4,4.65,316.511,Organic Compound
Ethanol,C10H2N0O4,729.46,10.84,787.311,Neurotransmitter
Adrenaline,C16H30N4O1,794.03,13.51,977.087,Lipid
Adenosine triphosphate,C18H33N0O8,632.47,N/A,284.081,Neurotransmitter
Cholesterol,C4H26N2O9,570.11,5.16,893.196,Hormone
Adenosine triphosphate,C20H32N4O9,820.77,10.19,826.224,Hormone
Dopamine,C16H38N3O7,208.2,6.73,205.194,Neurotransmitter
Ethanol,C15H1N3O4,426.05,4.93,567.292,Alkaloid
Urea,C1H4N4O5,119.27,N/A,420.943,Alkaloid
Cholesterol,C17H15N4O3,494.79,10.77,739.192,Neurotransmitter
Ethanol,C17H12N3O10,458.88,11.01,787.016,Amide
Adenosine triphosphate,C6H24N2O10,924.26,6.32,444.182,Amide
Adrenaline,C13H5N3O9,735.12,10.83,450.199,Lipid
Caffeine,C19H6N1O10,714.66,4.62,191.693,Nucleotide
Ethanol,C9H14N2O2,840.98,N/A,822.943,Amide
Caffeine,C17H37N4O6,628.85,5.5,484.25,Hormone
Serotonin,C18H4N5O0,518.53,3.78,357.819,Amide
Glucose,C20H4N5O4,738.06,9.72,452.697,Neurotransmitter
Urea,C16H38N4O5,605.06,11.67,607.905,Nucleotide
Adenosine triphosphate,C11H6N5O2,438.09,9.69,610.651,Alkaloid
Aspirin,C19H36N0O3,945.61,N/A,943.365,Amide
Dopamine,C1H19N5O9,741.08,9.43,454.51,Carbohydrate
Cholesterol,C2H2N0O8,825.32,N/A,364.672,Carbohydrate
Ethanol,C20H34N1O9,593.7,13.27,490.787,Carbohydrate
Ethanol,C20H36N0O2,253.05,13.84,883.598,Organic Compound
Adenosine triphosphate,C10H26N3O4,524.94,4.11,473.14,Alkaloid
Serotonin,C3H30N3O4,78.92,1.38,36.77,Alcohol
Urea,C19H1N0O6,362.44,1.64,52.359,Alkaloid
Dopamine,C13H31N0O5,137.66,2.24,27.317,Lipid
Adenosine triphosphate,C12H24N0O8,648.93,N/A,684.012,Nucleotide
Glucose,C9H29N4O5,186.27,1.02,726.949,Alkaloid
Serotonin,C9H34N5O2,650.03,4.12,108.423,Nucleotide
Adrenaline,C10H33N4O4,552.58,12.02,322.895,Hormone
Aspirin,C15H1N2O6,701.06,6.7,868.257,Hormone
Serotonin,C6H8N5O2,309.42,8.23,744.774,Carbohydrate
Glucose,C4H31N0O0,375.77,7.07,389.865,Alkaloid
Adenosine triphosphate,C20H29N4O9,616.35,N/A,429.467,Amide
Ethanol,C1H26N0O0,857.21,13.5,763.694,Hormone
Urea,C6H23N0O6,678.61,6.87,455.824,Amide
Glucose,C11H26N1O6,925.27,5.52,740.464,Neurotransmitter
Cholesterol,C14H34N2O9,957.49,6.68,133.644,Neurotransmitter
Urea,C6H22N4O6,232.3,3.48,62.163,Hormone
Ethanol,C20H25N1O2,363.58,8.64,795.965,Nucleotide
Glucose,C14H23N0O4,242.64,N/A,979.676,Alcohol
Ethanol,C20H21N1O5,84.48,6.83,8.214,Neurotransmitter
Ethanol,C19H6N1O3,91.84,6.78,422.829,Amide
Cholesterol,C10H26N3O1,551.06,2.47,298.345,Hormone
Dopamine,C14H32N4O9,51.31,9.92,222.449,Alkaloid
Dopamine,C11H34N2O7,142.9,9.47,472.501,Neurotransmitter
Adrenaline,C7H1N1O6,145.99,N/A,634.742,Nucleotide
Glucose,C16H20N5O10,393.83,7.02,876.252,Hormone
Glucose,C11H21N5O0,117.08,N/A,857.038,Organic Compound
Glucose,C16H13N0O7,403.87,N/A,241.184,Carbohydrate
Adrenaline,C15H21N5O0,490.81,N/A,360.763,Alkaloid
Adrenaline,C12H10N1O7,165.04,11.42,72.933,Organic Compound
Dopamine,C8H15N5O0,384.73,11.98,766.314,Amide
Aspirin,C20H7N5O0,776.77,N/A,108.908,Alkaloid
Adrenaline,C15H32N1O1,258.28,11.99,250.798,Organic Compound
Caffeine,C3H3N3O3,67.32,N/A,591.03,Carbohydrate
Cholesterol,C20H26N3O9,998.2,11.72,458.781,Alkaloid
Aspirin,C12H39N2O0,907.01,N/A,897.873,Amide
Dopamine,C6H38N0O4,726.62,11.36,979.307,Amide
Caffeine,C14H3N2O8,819.18,9.1,825.55,Alcohol
Adenosine triphosphate,C19H34N1O5,946.81,10.77,495.148,Hormone
Cholesterol,C8H10N5O2,918.56,9.03,31.945,Alcohol
Cholesterol,C19H16N5O9,74.55,3.63,407.995,Nucleotide
Ethanol,C16H37N3O0,703.97,4.12,810.268,Organic Compound
Adenosine triphosphate,C6H20N3O4,975.77,7.06,891.167,Organic Compound
Cholesterol,C7H8N5O7,700.68,8.31,142.7,Hormone
Cholesterol,C8H26N1O8,664.61,8.06,779.788,Alkaloid
Cholesterol,C3H35N1O5,190.47,10.28,183.879,Alcohol
Adenosine triphosphate,C18H8N5O7,894.44,2.31,911.572,Alcohol
Dopamine,C12H24N2O8,505.72,5.82,65.952,Alkaloid
Serotonin,C7H18N0O0,923.94,11.85,309.043,Alkaloid
Aspirin,C11H31N0O5,485.48,13.66,547.995,Alkaloid
Urea,C6H34N5O7,609.53,12.58,232.394,Neurotransmitter
Serotonin,C15H18N4O6,91.61,12.3,915.198,Amide
Urea,C12H28N0O0,95.44,4.37,104.93,Carbohydrate
Urea,C2H38N4O6,954.05,N/A,474.723,Alkaloid
Ethanol,C17H25N2O1,442.69,6.82,371.161,Alcohol
Urea,C17H1N4O5,235.43,12.02,396.568,Organic Compound
Serotonin,C20H8N2O3,76.67,4.09,864.401,Alkaloid
Serotonin,C4H11N0O6,500.15,7.11,186.363,Organic Compound
Ethanol,C10H37N4O4,692.33,8.98,187.233,Organic Compound
Ethanol,C11H30N2O4,816.07,8.61,795.518,Organic Compound
Dopamine,C13H15N4O7,150.85,5.44,837.501,Organic Compound
Urea,C15H23N0O8,799.18,9.01,344.935,Carbohydrate
Adrenaline,C11H19N4O3,264.77,9.3,565.094,Neurotransmitter
Ethanol,C11H40N3O5,102.96,13.52,708.536,Nucleotide
Dopamine,C13H26N1O2,51.44,11.82,212.437,Nucleotide
Ethanol,C7H36N1O7,701.66,8.11,683.188,Carbohydrate
Caffeine,C18H27N5O2,156.3,13.14,702.886,Alkaloid
Adrenaline,C1H21N4O2,665.3,5.23,213.67,Alkaloid
Aspirin,C15H29N3O9,734.03,N/A,866.717,Alcohol
Aspirin,C4H40N5O9,834.55,2.84,460.028,Nucleotide
Glucose,C17H31N4O6,787.08,5.19,971.601,Organic Compound
Ethanol,C17H33N1O4,791.82,11.86,767.248,Amide
Dopamine,C18H7N3O4,278.99,8.74,570.042,Lipid
Glucose,C5H31N3O7,926.91,9.52,939.535,Neurotransmitter
Adenosine triphosphate,C12H30N1O0,381.25,1.63,437.737,Neurotransmitter
Serotonin,C17H23N5O0,376.01,N/A,552.959,Hormone
Glucose,C14H16N0O1,138.99,6.02,239.403,Alkaloid
Urea,C13H39N4O4,567.57,2.71,546.754,Organic Compound
Cholesterol,C9H1N4O3,300.25,13.2,254.847,Carbohydrate
Adrenaline,C14H8N5O2,621.84,N/A,338.781,Amide
Glucose,C5H10N5O6,951.34,5.02,508.896,Neurotransmitter
Aspirin,C14H26N3O4,725.22,4.2,537.544,Alcohol
Dopamine,C7H20N5O0,920.89,1.59,974.838,Alkaloid
Dopamine,C13H8N3O8,565.99,4.79,150.306,Amide
Adenosine triphosphate,C9H2N2O8,371.46,N/A,684.843,Alcohol
Aspirin,C6H1N5O5,461.51,7.55,251.229,Nucleotide
Ethanol,C7H9N5O7,297.77,5.67,721.854,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,562.82,13.82,773.761,Amide
Serotonin,C10H25N0O6,245.81,N/A,550.468,Alcohol
Ethanol,C1H10N5O8,310.37,9.15,542.057,Alkaloid
Cholesterol,C2H27N2O8,714.47,5.69,424.906,Carbohydrate
Glucose,C20H31N2O2,499.66,13.81,905.944,Hormone
Adenosine triphosphate,C9H38N5O4,900.07,N/A,322.385,Amide
Caffeine,C1H11N5O6,176.04,11.84,843.878,Organic Compound
Dopamine,C5H23N4O10,299.63,5.74,623.363,Lipid
Urea,C20H30N3O7,519.99,2.67,200.711,Lipid
Dopamine,C16H21N1O2,74.98,2.46,918.535,Lipid
Cholesterol,C18H17N3O10,476.62,N/A,355.325,Alkaloid
Cholesterol,C20H3N5O7,200.77,10.9,337.655,Neurotransmitter
Serotonin,C18H10N4O2,507.65,2.04,512.16,Neurotransmitter
Serotonin,C8H14N3O10,876.01,12.72,806.432,Nucleotide
Caffeine,C17H11N2O10,903.8,N/A,435.964,Lipid
Serotonin,C20H7N0O0,149.05,8.27,597.62,Alkaloid
Ethanol,C20H13N3O5,841.89,2.6,694.784,Hormone
Cholesterol,C4H22N3O7,463.57,13.77,252.931,Nucleotide
Adrenaline,C2H13N4O5,927.54,N/A,622.916,Lipid
Dopamine,C7H18N1O2,288.47,N/A,706.613,Alkaloid
Aspirin,C19H15N0O7,965.3,7.61,63.945,Nucleotide
Adenosine triphosphate,C18H9N2O7,351.7,6.09,379.229,Hormone
Ethanol,C3H26N5O4,459.9,9.76,791.148,Hormone
Serotonin,C6H33N2O7,170.97,4.68,652.023,Nucleotide
Cholesterol,C9H37N0O6,451.47,13.1,71.5,Alkaloid
Glucose,C7H10N2O0,67.65,8.09,758.575,Amide
Urea,C12H26N4O1,774.22,N/A,366.655,Lipid
Cholesterol,C12H28N1O7,308.07,3.14,472.307,Carbohydrate
Glucose,C18H14N1O0,293.89,2.62,821.528,Organic Compound
Urea,C8H28N5O7,669.6,9.18,335.403,Neurotransmitter
Serotonin,C17H37N4O9,861.05,4.06,338.486,Neurotransmitter
Cholesterol,C8H1N5O4,496.06,N/A,277.689,Alcohol
Serotonin,C7H24N3O8,394.68,9.38,626.78,Lipid
Caffeine,C11H20N1O5,649.62,2.8,989.166,Nucleotide
Cholesterol,C17H20N5O10,546.5,8.42,659.818,Lipid
Ethanol,C9H3N0O2,251.27,11.75,221.431,Hormone
Glucose,C8H31N2O3,284.2,6.72,153.67,Alcohol
Serotonin,C17H35N2O7,436.68,1.74,476.842,Alkaloid
Adenosine triphosphate,C11H10N3O9,165.78,N/A,698.048,Lipid
Caffeine,C20H14N3O0,272.57,4.03,248.373,Neurotransmitter
Adenosine triphosphate,C15H17N4O4,448.31,N/A,379.901,Amide
Glucose,C18H33N5O4,620.78,11.2,975.607,Alcohol
Adenosine triphosphate,C11H23N5O10,797.5,3.54,679.424,Neurotransmitter
Glucose,C10H13N1O4,925.62,N/A,543.829,Neurotransmitter
Aspirin,C10H39N4O7,922.2,6.21,710.105,Hormone
Adrenaline,C6H2N1O9,919.27,10.48,717.925,Hormone
Caffeine,C7H18N3O10,109.75,11.18,694.49,Lipid
Aspirin,C5H19N4O7,699.67,9.83,976.44,Nucleotide
Serotonin,C19H26N5O4,933.21,4.23,174.853,Alcohol
Adrenaline,C8H33N2O0,482.91,6.0,567.788,Organic Compound
Urea,C10H18N1O4,981.23,10.6,423.31,Neurotransmitter
Aspirin,C6H28N2O7,812.62,6.65,482.796,Neurotransmitter
Dopamine,C10H11N5O2,380.57,10.63,905.35,Alcohol
Adrenaline,C4H22N0O1,988.2,4.69,567.42,Carbohydrate
Dopamine,C5H33N1O9,898.84,6.06,253.03,Neurotransmitter
Adrenaline,C12H5N2O6,452.14,11.75,168.946,Organic Compound
Glucose,C6H40N0O4,777.39,N/A,484.122,Lipid
Cholesterol,C8H29N5O3,542.26,12.87,449.918,Lipid
Adrenaline,C11H1N1O9,152.78,7.3,945.786,Amide
Glucose,C12H39N3O7,228.32,N/A,969.659,Carbohydrate
Cholesterol,C8H24N0O6,178.15,4.74,501.548,Hormone
Caffeine,C7H7N4O10,712.62,11.0,882.528,Lipid
Ethanol,C20H17N5O5,157.21,12.62,5.243,Nucleotide
Ethanol,C15H14N1O2,431.09,13.16,103.97,Carbohydrate
Cholesterol,C16H3N4O8,262.11,10.28,906.895,Hormone
Adrenaline,C6H13N2O2,883.48,N/A,943.266,Organic Compound
Caffeine,C12H37N4O2,583.35,7.57,925.588,Carbohydrate
Serotonin,C3H22N4O2,240.46,2.85,37.673,Alcohol
Glucose,C6H24N3O4,964.85,8.9,786.274,Amide
Glucose,C11H29N5O5,77.41,9.78,303.025,Alcohol
Adrenaline,C1H38N1O3,189.09,4.11,994.665,Carbohydrate
Caffeine,C13H29N0O9,685.8,3.44,959.923,Alkaloid
Glucose,C3H8N0O9,101.83,1.53,573.614,Lipid
Adrenaline,C4H7N3O5,907.12,12.93,807.148,Amide
Glucose,C2H8N1O8,279.78,N/A,278.817,Neurotransmitter
Aspirin,C15H38N5O2,782.25,11.74,501.176,Lipid
Ethanol,C19H19N0O1,557.34,N/A,949.8,Alcohol
Cholesterol,C15H34N1O2,955.62,N/A,96.342,Lipid
Adenosine triphosphate,C18H29N1O9,648.4,11.61,987.591,Organic Compound
Cholesterol,C17H31N1O10,438.97,9.86,875.037,Alcohol
Ethanol,C3H25N3O5,724.16,7.08,835.831,Organic Compound
Glucose,C13H19N5O2,779.63,9.47,365.774,Organic Compound
Aspirin,C9H5N4O2,422.08,1.91,941.973,Alcohol
Adrenaline,C13H37N0O7,985.28,1.23,250.291,Carbohydrate
Aspirin,C6H18N2O6,715.69,5.63,961.318,Neurotransmitter
Glucose,C2H8N2O6,727.22,13.74,613.414,Alcohol
Serotonin,C1H24N0O2,693.93,N/A,566.138,Neurotransmitter
Dopamine,C4H37N3O4,765.57,2.23,96.579,Alcohol
Caffeine,C3H17N2O10,795.36,3.91,487.489,Organic Compound
Cholesterol,C18H29N5O6,527.43,N/A,80.504,Amide
Urea,C6H11N1O10,806.7,2.31,737.907,Hormone
Urea,C9H28N1O6,361.15,7.24,966.035,Nucleotide
Dopamine,C12H34N4O7,920.96,10.38,46.586,Nucleotide
Adenosine triphosphate,C1H33N2O9,594.31,9.67,490.237,Alkaloid
Dopamine,C20H17N2O7,684.04,6.49,483.695,Carbohydrate
Dopamine,C17H40N4O4,787.09,10.47,208.309,Organic Compound
Ethanol,C6H13N0O9,575.22,2.97,542.394,Amide
Aspirin,C5H32N3O5,76.16,13.23,548.289,Lipid
Glucose,C18H37N4O9,174.51,1.67,56.741,Neurotransmitter
Dopamine,C10H2N5O4,660.22,11.81,293.605,Organic Compound
Caffeine,C8H12N1O1,527.49,N/A,504.639,Hormone
Dopamine,C18H26N3O10,396.98,5.54,107.977,Alkaloid
Dopamine,C13H2N1O7,221.88,9.45,210.618,Alcohol
Ethanol,C19H37N1O6,799.95,9.15,264.801,Lipid
Ethanol,C7H18N1O8,316.82,4.72,603.78,Organic Compound
Ethanol,C19H34N5O6,914.2,6.22,822.871,Amide
Caffeine,C8H17N4O2,699.15,5.16,922.787,Hormone
Urea,C20H33N5O5,605.32,2.29,906.333,Organic Compound
Adenosine triphosphate,C4H33N4O3,628.33,11.43,683.732,Nucleotide
Dopamine,C17H34N2O7,618.83,12.15,980.165,Hormone
Glucose,C14H1N4O1,931.14,2.33,425.414,Neurotransmitter
Adenosine triphosphate,C8H5N5O1,919.34,5.33,980.411,Alcohol
Cholesterol,C4H5N0O6,547.55,1.79,621.202,Neurotransmitter
Aspirin,C7H33N4O0,604.11,N/A,729.333,Amide
Serotonin,C16H7N3O3,734.21,N/A,884.304,Alkaloid
Urea,C4H31N3O9,349.86,11.39,549.09,Nucleotide
Aspirin,C9H29N2O6,179.09,9.94,848.104,Alkaloid
Dopamine,C8H38N5O5,131.67,4.28,544.584,Carbohydrate
Ethanol,C11H23N4O5,822.95,N/A,238.178,Carbohydrate
Ethanol,C4H23N5O7,774.59,N/A,996.211,Carbohydrate
Glucose,C16H2N3O8,617.3,3.61,145.708,Amide
Glucose,C3H16N4O5,747.59,6.2,676.683,Amide
Serotonin,C4H38N0O3,835.46,12.66,192.975,Carbohydrate
Caffeine,C3H37N0O0,395.46,8.9,250.596,Hormone
Glucose,C9H30N5O4,664.19,10.08,29.181,Carbohydrate
Caffeine,C18H21N4O4,359.1,13.06,315.425,Alkaloid
Serotonin,C20H40N1O2,519.14,N/A,250.793,Carbohydrate
Aspirin,C12H4N2O0,128.36,13.24,281.193,Alcohol
Ethanol,C10H10N3O2,769.31,6.53,820.141,Hormone
Urea,C3H33N4O10,616.85,1.28,665.269,Hormone
Urea,C5H38N5O3,171.71,13.92,542.552,Carbohydrate
Urea,C3H27N4O1,197.52,10.27,706.227,Carbohydrate
Dopamine,C12H7N5O6,523.08,N/A,445.696,Hormone
Cholesterol,C16H33N3O8,641.58,9.02,549.184,Alkaloid
Serotonin,C19H13N3O7,554.0,12.51,422.242,Alcohol
Adrenaline,C10H31N2O0,463.85,13.4,548.345,Neurotransmitter
Aspirin,C1H27N1O3,384.76,6.62,352.97,Alcohol
Adenosine triphosphate,C8H16N1O1,706.77,7.44,336.553,Amide
Glucose,C7H21N4O0,268.59,2.31,530.545,Carbohydrate
Dopamine,C20H19N4O0,989.58,N/A,917.276,Organic Compound
Glucose,C12H7N2O4,969.1,13.46,526.86,Lipid
Cholesterol,C8H17N4O10,658.83,N/A,872.296,Nucleotide
Adrenaline,C15H30N2O8,874.36,9.59,755.457,Organic Compound
Serotonin,C13H20N3O4,765.82,6.08,709.329,Nucleotide
Aspirin,C13H14N4O0,346.45,9.61,239.641,Hormone
Adrenaline,C2H19N0O3,520.08,6.21,151.284,Carbohydrate
Serotonin,C11H17N1O7,356.95,8.32,114.535,Carbohydrate
Adrenaline,C15H6N4O4,317.0,10.06,763.776,Hormone
Glucose,C11H37N1O0,404.83,12.04,448.828,Hormone
Aspirin,C16H35N1O4,943.72,12.48,366.432,Lipid
Caffeine,C12H8N0O10,969.72,N/A,678.711,Hormone
Caffeine,C14H17N5O10,95.56,N/A,676.137,Hormone
Ethanol,C7H4N4O2,73.52,4.92,373.936,Nucleotide
Serotonin,C10H9N1O2,792.03,8.79,814.933,Hormone
Ethanol,C15H16N5O3,502.32,11.93,750.748,Nucleotide
Glucose,C19H40N4O6,396.71,5.99,205.741,Lipid
Serotonin,C16H38N5O3,878.27,8.99,187.42,Alcohol
Adrenaline,C13H39N2O0,677.86,10.43,991.847,Amide
Adrenaline,C13H35N2O0,480.67,1.44,985.479,Alcohol
Urea,C19H17N5O3,712.87,1.9,811.367,Lipid
Caffeine,C11H20N2O8,285.64,8.97,150.938,Alcohol
Ethanol,C9H24N2O8,607.96,1.63,455.38,Lipid
Dopamine,C20H35N0O10,644.36,3.96,355.493,Alkaloid
Aspirin,C20H26N1O9,428.7,N/A,278.663,Alkaloid
Adenosine triphosphate,C8H34N3O2,212.05,2.97,197.051,Hormone
Cholesterol,C18H20N0O9,780.16,N/A,314.496,Alkaloid
Adenosine triphosphate,C3H2N3O10,164.15,13.15,671.747,Alcohol
Adrenaline,C10H29N5O1,457.56,N/A,533.409,Amide
Adrenaline,C18H39N4O9,398.29,5.25,758.766,Alkaloid
Caffeine,C9H20N3O4,151.2,10.81,257.392,Nucleotide
Urea,C9H19N1O5,610.84,6.82,59.835,Alkaloid
Adenosine triphosphate,C16H18N4O7,208.21,3.19,905.107,Carbohydrate
Adrenaline,C7H32N3O5,715.19,N/A,215.927,Neurotransmitter
