compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H12N2O6,477.06,N/A,27.122,Carbohydrate
Dopamine,C11H11N1O2,709.94,5.78,70.902,Alcohol
Cholesterol,C17H11N0O9,714.91,6.22,102.374,Lipid
Ethanol,C8H19N4O5,597.44,6.88,750.518,Neurotransmitter
Adrenaline,C4H20N2O5,788.82,13.18,670.767,Lipid
Glucose,C4H39N2O6,646.33,N/A,494.66,Neurotransmitter
Ethanol,C9H39N1O6,218.56,6.81,563.309,Alcohol
Aspirin,C4H33N0O0,284.4,3.26,467.174,Organic Compound
Adrenaline,C15H14N0O7,919.62,12.89,564.928,Nucleotide
Urea,C8H36N3O0,287.07,N/A,839.742,Carbohydrate
Adrenaline,C6H39N1O6,180.28,2.39,47.26,Lipid
Adenosine triphosphate,C3H17N4O10,912.95,11.26,201.544,Nucleotide
Adrenaline,C6H36N2O5,792.47,6.72,968.662,Neurotransmitter
Serotonin,C9H28N5O6,596.74,N/A,938.382,Alkaloid
Dopamine,C18H36N5O0,172.32,N/A,287.665,Alcohol
Adrenaline,C15H22N3O5,996.71,12.97,292.672,Hormone
Serotonin,C6H18N1O3,880.36,3.1,110.139,Organic Compound
Caffeine,C2H33N2O5,338.68,13.45,84.543,Organic Compound
Aspirin,C17H24N0O10,582.49,1.94,521.27,Hormone
Caffeine,C10H33N1O9,392.57,9.53,908.84,Alkaloid
Aspirin,C18H13N5O8,283.22,11.1,14.938,Hormone
Urea,C2H1N2O8,865.04,6.94,885.023,Nucleotide
Adenosine triphosphate,C19H29N3O9,659.72,5.64,252.037,Alkaloid
Dopamine,C13H37N5O8,981.81,12.52,958.756,Hormone
Ethanol,C9H22N2O8,341.03,N/A,50.388,Amide
Urea,C1H29N0O5,733.23,4.26,177.37,Organic Compound
Aspirin,C7H21N5O10,837.64,9.89,541.123,Alkaloid
Cholesterol,C20H30N1O10,247.09,13.56,801.705,Organic Compound
Aspirin,C5H5N4O6,274.51,13.14,235.504,Carbohydrate
Serotonin,C20H30N1O0,709.28,2.37,810.549,Lipid
Aspirin,C4H8N2O4,588.01,N/A,588.946,Alcohol
Ethanol,C6H27N4O6,175.82,N/A,369.287,Carbohydrate
Urea,C17H2N5O6,292.48,8.63,994.672,Carbohydrate
Caffeine,C11H11N5O6,77.44,N/A,887.865,Amide
Dopamine,C7H11N4O10,660.63,5.4,392.458,Hormone
Serotonin,C14H7N0O4,359.88,13.68,227.859,Amide
Adenosine triphosphate,C11H19N1O7,749.89,4.22,479.972,Nucleotide
Caffeine,C1H20N0O3,834.82,3.53,455.854,Carbohydrate
Urea,C13H20N1O5,75.36,11.78,199.051,Nucleotide
Serotonin,C1H25N5O6,598.23,5.23,40.809,Alcohol
Adenosine triphosphate,C17H17N5O10,620.82,1.77,871.049,Alkaloid
Aspirin,C15H24N1O8,76.57,N/A,237.648,Carbohydrate
Dopamine,C9H27N0O10,167.07,8.14,714.47,Lipid
Cholesterol,C3H1N1O10,104.71,13.23,638.059,Nucleotide
Adrenaline,C19H25N2O9,458.59,1.77,505.169,Alcohol
Dopamine,C11H17N1O4,639.12,1.55,853.765,Lipid
Caffeine,C4H31N5O10,854.54,3.41,237.04,Neurotransmitter
Adrenaline,C13H9N3O3,71.1,N/A,917.515,Organic Compound
Adrenaline,C2H37N3O1,182.51,6.8,241.103,Alkaloid
Caffeine,C14H16N2O0,789.91,N/A,477.246,Lipid
Adenosine triphosphate,C7H40N1O8,441.1,3.87,881.511,Carbohydrate
Serotonin,C8H37N5O0,786.97,8.48,699.84,Hormone
Adenosine triphosphate,C4H30N3O6,244.22,13.02,679.937,Lipid
Urea,C7H7N1O5,982.8,6.46,896.69,Carbohydrate
Urea,C8H35N3O3,600.19,7.03,239.457,Nucleotide
Ethanol,C7H27N4O1,459.16,12.57,263.167,Hormone
Serotonin,C4H20N4O0,801.72,N/A,496.136,Nucleotide
Caffeine,C12H9N2O3,250.69,11.3,280.95,Lipid
Aspirin,C1H13N2O9,142.84,3.79,880.389,Hormone
Caffeine,C5H22N5O6,980.61,4.0,812.452,Organic Compound
Caffeine,C1H22N4O8,994.01,10.32,884.168,Neurotransmitter
Adenosine triphosphate,C3H31N0O7,732.14,8.56,687.52,Alcohol
Adrenaline,C14H13N1O5,788.68,10.06,521.323,Neurotransmitter
Cholesterol,C15H8N5O10,94.85,11.42,204.161,Neurotransmitter
Glucose,C5H25N2O4,819.73,N/A,680.531,Lipid
Urea,C7H19N2O7,99.97,4.77,435.618,Alkaloid
Cholesterol,C15H21N1O6,952.95,9.29,851.915,Organic Compound
Aspirin,C7H18N0O8,730.54,3.37,263.778,Hormone
Glucose,C6H35N1O2,546.36,3.99,894.863,Hormone
Ethanol,C8H28N4O9,225.33,5.73,793.096,Neurotransmitter
Caffeine,C12H13N1O7,569.74,7.16,406.398,Organic Compound
Glucose,C17H33N3O9,131.15,12.62,574.219,Organic Compound
Caffeine,C12H14N3O1,445.33,2.37,282.315,Neurotransmitter
Urea,C6H30N0O3,159.72,N/A,69.703,Carbohydrate
Dopamine,C14H15N4O2,787.9,N/A,807.234,Hormone
Serotonin,C8H7N2O7,763.23,13.98,655.512,Alcohol
Glucose,C20H27N2O7,537.78,10.31,574.8,Neurotransmitter
Caffeine,C9H28N4O3,231.11,N/A,278.603,Lipid
Adrenaline,C6H6N3O7,381.57,2.25,435.48,Lipid
Glucose,C1H19N0O0,440.8,4.72,904.389,Nucleotide
Caffeine,C15H10N5O5,773.09,5.34,549.369,Neurotransmitter
Cholesterol,C15H39N5O6,633.69,7.56,23.136,Nucleotide
Aspirin,C5H16N3O0,129.32,4.94,723.004,Alkaloid
Aspirin,C3H1N4O10,414.39,N/A,676.446,Amide
Ethanol,C6H19N1O2,149.59,3.37,743.937,Alcohol
Dopamine,C11H14N4O1,444.28,7.87,565.705,Lipid
Urea,C3H9N4O8,628.82,2.92,763.832,Alcohol
Serotonin,C20H2N0O8,377.37,12.45,78.631,Carbohydrate
Aspirin,C14H25N1O1,846.73,7.07,304.281,Carbohydrate
Glucose,C6H16N3O1,188.22,10.86,412.943,Neurotransmitter
Urea,C14H22N4O4,156.37,2.47,665.144,Neurotransmitter
Ethanol,C15H30N1O1,234.89,N/A,753.632,Hormone
Dopamine,C16H29N0O3,337.36,N/A,238.478,Carbohydrate
Dopamine,C1H40N3O8,180.62,9.49,17.441,Carbohydrate
Dopamine,C2H11N1O2,642.14,N/A,525.997,Amide
Dopamine,C13H35N5O6,722.19,6.03,927.656,Alcohol
Glucose,C2H34N5O3,449.4,11.74,768.813,Nucleotide
Ethanol,C9H28N1O0,283.59,4.91,769.046,Lipid
Caffeine,C13H39N1O3,691.99,13.26,875.326,Nucleotide
Dopamine,C16H10N0O2,155.81,3.05,895.63,Carbohydrate
Urea,C16H17N3O0,75.76,1.6,66.535,Alcohol
Aspirin,C11H29N1O7,633.28,5.46,295.701,Alkaloid
Aspirin,C13H10N0O4,919.63,5.86,204.794,Carbohydrate
Serotonin,C10H9N1O10,200.8,8.72,824.734,Alcohol
Urea,C11H13N2O8,55.13,12.82,727.798,Lipid
Caffeine,C5H39N4O4,995.96,3.08,104.473,Nucleotide
Dopamine,C14H1N1O3,414.72,N/A,431.852,Hormone
Adrenaline,C5H30N2O0,190.28,13.07,962.749,Neurotransmitter
Dopamine,C4H22N4O6,923.91,11.53,508.615,Alkaloid
Glucose,C6H34N3O9,603.26,4.9,778.753,Alkaloid
Adrenaline,C12H19N5O7,385.81,3.43,552.594,Neurotransmitter
Urea,C17H31N3O4,251.12,10.04,755.245,Neurotransmitter
Urea,C10H32N5O10,495.59,N/A,657.87,Carbohydrate
Adenosine triphosphate,C12H7N2O7,555.3,7.16,396.766,Lipid
Glucose,C4H15N3O10,100.84,7.52,795.338,Nucleotide
Dopamine,C1H25N1O10,365.46,8.46,769.413,Amide
Cholesterol,C2H14N1O4,269.75,7.5,730.008,Hormone
Ethanol,C2H3N4O9,474.32,2.99,706.249,Alkaloid
Dopamine,C16H36N0O9,117.78,1.15,185.316,Hormone
Adrenaline,C10H31N4O3,589.78,2.1,751.005,Hormone
Serotonin,C18H36N2O6,707.96,1.51,49.913,Hormone
Adrenaline,C10H11N1O1,397.95,10.65,76.101,Lipid
Ethanol,C20H10N5O3,129.75,8.85,389.51,Neurotransmitter
Dopamine,C17H26N5O0,172.77,8.92,996.962,Hormone
Urea,C3H2N4O6,501.0,N/A,743.047,Hormone
Caffeine,C17H25N0O5,155.81,N/A,614.107,Alcohol
Dopamine,C12H40N1O8,607.96,10.71,446.196,Amide
Dopamine,C18H16N3O3,63.47,N/A,88.184,Hormone
Adenosine triphosphate,C6H23N1O2,470.87,11.96,86.563,Alcohol
Aspirin,C20H26N5O5,844.65,N/A,972.362,Hormone
Ethanol,C10H6N1O0,487.42,5.3,689.119,Hormone
Adenosine triphosphate,C1H15N4O3,410.41,10.6,941.319,Neurotransmitter
Adenosine triphosphate,C19H31N5O6,840.47,12.59,228.268,Alkaloid
Glucose,C15H29N1O3,626.94,8.07,200.909,Nucleotide
Adrenaline,C11H10N1O5,806.01,3.34,82.544,Organic Compound
Dopamine,C12H32N4O2,597.76,11.07,474.521,Carbohydrate
Caffeine,C11H1N5O4,717.87,N/A,268.478,Hormone
Ethanol,C19H32N4O0,573.32,11.88,91.875,Nucleotide
Cholesterol,C20H4N3O2,508.37,6.85,42.987,Lipid
Adrenaline,C2H7N2O5,814.7,10.25,828.107,Amide
Urea,C12H23N0O4,432.18,3.4,302.911,Neurotransmitter
Cholesterol,C7H12N2O2,757.86,N/A,952.986,Nucleotide
Caffeine,C4H7N2O4,932.16,11.38,462.449,Alcohol
Adrenaline,C19H10N5O3,190.2,12.68,904.734,Amide
Serotonin,C11H25N2O7,467.34,5.29,601.545,Nucleotide
Serotonin,C6H8N5O9,307.97,10.64,393.153,Alcohol
Adenosine triphosphate,C3H28N2O2,725.21,N/A,288.108,Nucleotide
Aspirin,C17H26N1O2,505.16,4.48,976.562,Organic Compound
Adenosine triphosphate,C19H29N0O4,57.0,4.9,591.352,Nucleotide
Glucose,C11H38N2O2,723.04,N/A,606.295,Alkaloid
Cholesterol,C17H29N4O8,822.67,2.06,503.535,Alkaloid
Dopamine,C6H37N5O6,208.75,3.69,663.414,Lipid
Ethanol,C2H7N5O3,462.18,N/A,568.852,Alkaloid
Ethanol,C19H6N5O2,213.39,9.84,969.056,Hormone
Aspirin,C15H39N0O9,339.97,5.77,175.66,Lipid
Adrenaline,C18H7N1O9,996.29,12.48,918.174,Alcohol
Glucose,C12H6N0O3,336.69,10.93,811.861,Amide
Urea,C11H19N0O3,468.36,7.14,882.072,Lipid
Adenosine triphosphate,C2H39N0O7,416.19,5.23,394.59,Neurotransmitter
Aspirin,C13H34N0O0,107.38,10.02,878.583,Carbohydrate
Caffeine,C7H17N4O8,970.53,3.4,608.378,Carbohydrate
Ethanol,C17H37N4O8,664.1,8.17,365.156,Organic Compound
Adenosine triphosphate,C19H8N5O1,822.52,N/A,666.291,Alcohol
Caffeine,C1H6N1O5,933.57,1.66,130.773,Hormone
Dopamine,C9H21N0O1,189.15,N/A,197.967,Alcohol
Aspirin,C13H16N2O4,252.38,N/A,788.187,Lipid
Adrenaline,C10H9N2O7,871.97,6.31,352.734,Hormone
Urea,C1H30N0O4,658.29,8.01,375.835,Lipid
Caffeine,C14H1N5O4,951.26,2.15,958.037,Lipid
Dopamine,C12H14N4O3,97.97,3.37,185.096,Nucleotide
Serotonin,C11H10N3O5,189.7,11.4,182.4,Neurotransmitter
Adrenaline,C14H23N0O8,622.17,12.36,982.015,Alkaloid
Caffeine,C9H33N1O4,347.56,5.39,101.758,Alkaloid
Ethanol,C5H24N3O8,527.2,8.55,196.028,Alkaloid
Urea,C2H37N2O6,734.25,7.82,409.034,Organic Compound
Adenosine triphosphate,C17H25N0O6,734.5,11.88,277.138,Carbohydrate
Adenosine triphosphate,C20H6N0O8,493.28,N/A,41.073,Lipid
Adenosine triphosphate,C17H8N3O10,604.32,5.65,199.142,Alkaloid
Serotonin,C3H3N3O9,401.93,7.99,545.255,Alcohol
Dopamine,C4H2N5O9,920.94,4.24,337.177,Hormone
Dopamine,C8H10N3O6,855.42,10.98,644.893,Alkaloid
Ethanol,C9H27N3O10,536.04,N/A,785.11,Nucleotide
Aspirin,C14H8N2O9,226.61,1.75,779.612,Nucleotide
Ethanol,C11H38N2O7,191.39,8.31,523.225,Hormone
Glucose,C5H9N1O0,876.46,9.71,763.895,Carbohydrate
Caffeine,C14H28N4O0,885.92,9.34,854.575,Nucleotide
Dopamine,C6H10N4O0,363.84,N/A,661.194,Hormone
Aspirin,C10H19N1O8,60.74,1.75,695.779,Hormone
Dopamine,C1H25N0O2,817.65,N/A,911.186,Alcohol
Aspirin,C6H35N4O7,74.68,13.99,342.044,Neurotransmitter
Adenosine triphosphate,C2H13N1O10,416.46,2.11,348.768,Amide
Cholesterol,C1H13N3O5,701.79,N/A,409.886,Amide
Ethanol,C10H19N0O4,333.0,5.0,71.369,Alkaloid
Urea,C7H8N2O7,563.96,10.63,930.083,Alcohol
Caffeine,C11H25N0O3,249.2,1.98,715.6,Alcohol
Caffeine,C12H1N5O5,146.6,13.49,518.749,Lipid
Aspirin,C1H29N0O7,261.98,9.04,142.706,Alcohol
Urea,C7H6N1O6,276.95,4.66,351.903,Neurotransmitter
Aspirin,C13H39N5O10,757.59,N/A,997.83,Organic Compound
Cholesterol,C14H35N0O4,275.8,N/A,450.514,Organic Compound
Adrenaline,C14H39N3O8,817.79,12.48,750.562,Alkaloid
Aspirin,C9H9N5O5,179.24,6.15,674.657,Hormone
Adrenaline,C7H30N0O8,238.45,12.77,464.181,Carbohydrate
Cholesterol,C19H12N0O6,946.59,6.47,984.308,Organic Compound
Adenosine triphosphate,C13H23N2O6,68.91,13.93,299.158,Carbohydrate
Aspirin,C13H8N5O4,204.95,9.83,787.18,Alkaloid
Aspirin,C8H38N4O8,709.51,8.35,774.711,Amide
Caffeine,C6H14N3O2,703.88,N/A,163.124,Carbohydrate
Caffeine,C20H36N4O1,513.39,6.95,98.386,Alcohol
Dopamine,C4H21N1O10,169.59,2.95,363.018,Carbohydrate
Ethanol,C5H39N0O10,519.07,12.31,507.089,Lipid
Dopamine,C15H37N5O7,658.39,13.89,550.119,Carbohydrate
Glucose,C1H32N5O6,517.31,6.61,732.916,Alkaloid
Adrenaline,C6H29N5O0,911.13,N/A,451.548,Nucleotide
Glucose,C5H23N4O4,286.98,10.69,210.723,Neurotransmitter
Serotonin,C2H15N3O5,483.81,8.28,115.073,Neurotransmitter
Cholesterol,C1H17N1O2,814.89,5.56,981.798,Carbohydrate
Ethanol,C6H10N3O5,785.65,N/A,645.449,Carbohydrate
Urea,C15H24N2O1,566.71,3.03,529.757,Hormone
Cholesterol,C7H21N4O3,613.93,5.26,961.394,Hormone
Glucose,C2H24N5O5,662.14,9.49,19.911,Neurotransmitter
Adrenaline,C2H1N0O3,705.59,2.67,762.005,Neurotransmitter
Dopamine,C15H32N1O4,944.71,3.83,30.747,Nucleotide
Aspirin,C8H7N2O10,309.05,4.88,592.21,Organic Compound
Glucose,C17H36N0O8,813.25,2.15,921.826,Neurotransmitter
Urea,C8H33N2O8,959.47,12.16,986.27,Hormone
Serotonin,C9H24N0O10,538.96,8.54,215.786,Lipid
Adrenaline,C10H23N4O3,666.4,3.48,972.137,Nucleotide
Adenosine triphosphate,C8H12N0O0,846.75,6.73,986.299,Alcohol
Glucose,C1H38N2O3,818.03,13.47,858.104,Carbohydrate
Serotonin,C7H5N3O7,156.84,8.72,493.206,Neurotransmitter
Adrenaline,C7H28N1O8,507.16,N/A,993.527,Carbohydrate
Adrenaline,C10H39N0O3,752.63,9.15,186.044,Lipid
Dopamine,C16H35N5O4,912.78,N/A,81.69,Lipid
Urea,C15H16N0O0,444.39,2.29,863.19,Neurotransmitter
Aspirin,C10H34N0O3,75.97,4.2,43.301,Carbohydrate
Aspirin,C6H33N3O8,307.76,6.91,463.495,Lipid
Glucose,C3H12N1O1,805.97,N/A,284.183,Lipid
Cholesterol,C20H5N0O4,676.25,6.2,424.763,Amide
Cholesterol,C10H24N4O4,646.48,7.85,116.627,Organic Compound
Adenosine triphosphate,C17H20N3O2,265.05,13.88,285.651,Neurotransmitter
Adrenaline,C3H27N4O0,424.33,N/A,54.814,Amide
Urea,C8H24N4O3,741.57,10.51,644.654,Organic Compound
Glucose,C1H1N0O1,109.97,11.6,620.252,Alcohol
Urea,C3H10N5O2,916.75,N/A,794.234,Organic Compound
Urea,C6H13N3O7,547.86,12.95,25.038,Lipid
Aspirin,C3H36N5O0,759.1,12.6,487.859,Amide
Ethanol,C13H21N0O6,612.5,1.1,835.724,Hormone
Glucose,C10H11N5O4,890.36,7.26,163.736,Amide
Urea,C13H13N3O1,748.04,1.8,794.451,Amide
Urea,C3H14N0O8,660.18,N/A,367.914,Hormone
Glucose,C18H3N1O3,409.58,N/A,885.088,Neurotransmitter
Ethanol,C4H35N0O5,147.02,2.63,818.689,Alcohol
Urea,C11H8N1O8,485.27,N/A,548.454,Organic Compound
Adenosine triphosphate,C3H25N4O1,193.82,8.27,411.421,Alcohol
Ethanol,C18H21N0O9,916.66,N/A,850.289,Amide
Adrenaline,C13H38N3O7,344.92,4.08,272.427,Alkaloid
Glucose,C1H27N4O8,822.01,1.62,452.912,Nucleotide
Adenosine triphosphate,C6H21N3O9,56.64,8.84,414.854,Organic Compound
Ethanol,C10H22N1O4,861.28,9.14,716.434,Nucleotide
Glucose,C11H28N0O6,724.73,12.53,79.354,Alkaloid
Caffeine,C15H36N4O1,788.79,2.67,1.253,Alkaloid
Dopamine,C12H2N3O10,535.71,13.84,854.561,Nucleotide
Glucose,C18H27N2O1,501.66,7.48,804.911,Amide
Adenosine triphosphate,C11H26N5O3,834.86,1.25,266.308,Amide
Adrenaline,C11H22N5O3,960.07,4.24,797.952,Neurotransmitter
Ethanol,C6H19N5O9,423.02,11.11,276.069,Alcohol
Urea,C15H17N0O3,382.7,1.61,718.55,Amide
Caffeine,C13H27N4O8,637.66,6.61,688.505,Nucleotide
Urea,C2H22N1O4,184.32,12.81,670.161,Alcohol
Aspirin,C19H32N1O3,955.35,10.04,496.086,Alkaloid
Serotonin,C8H17N0O9,181.18,2.14,923.205,Lipid
Glucose,C7H14N5O8,231.0,6.56,875.424,Organic Compound
Dopamine,C17H8N4O0,78.88,9.09,284.47,Alkaloid
Aspirin,C18H40N4O4,319.43,N/A,489.473,Alkaloid
Adrenaline,C6H10N0O8,262.19,12.88,512.761,Neurotransmitter
Cholesterol,C12H31N4O3,581.82,N/A,187.884,Amide
Adrenaline,C1H37N0O1,384.15,9.54,49.013,Organic Compound
Glucose,C5H36N5O3,463.35,N/A,504.666,Nucleotide
Urea,C13H40N2O6,387.03,10.06,293.1,Neurotransmitter
Dopamine,C18H26N5O2,53.75,9.57,102.468,Nucleotide
Adrenaline,C16H8N5O10,74.38,7.52,333.665,Organic Compound
Caffeine,C15H15N3O1,166.14,8.73,60.264,Organic Compound
Glucose,C19H20N4O3,718.51,11.63,31.23,Alcohol
Caffeine,C3H34N4O10,332.05,4.61,8.252,Nucleotide
Aspirin,C13H19N4O9,400.29,8.55,100.778,Neurotransmitter
Serotonin,C14H19N2O5,63.78,5.07,388.987,Neurotransmitter
Adrenaline,C3H40N4O5,210.31,10.54,521.253,Alkaloid
Ethanol,C11H35N5O4,79.22,5.93,465.905,Carbohydrate
Urea,C18H12N3O5,890.03,3.57,910.699,Organic Compound
Glucose,C19H4N5O9,557.15,12.01,341.406,Amide
Caffeine,C9H18N4O8,855.97,7.99,419.36,Amide
Adrenaline,C12H32N5O8,475.69,13.41,988.772,Alkaloid
Ethanol,C16H31N5O3,510.97,1.93,540.944,Alcohol
Caffeine,C8H14N1O10,968.32,3.36,44.378,Hormone
Aspirin,C17H12N2O1,847.48,6.45,101.405,Alcohol
Ethanol,C7H4N5O9,748.91,N/A,63.302,Alcohol
Caffeine,C4H4N3O9,206.29,N/A,700.111,Lipid
Caffeine,C1H27N3O6,492.97,11.59,738.204,Alkaloid
Dopamine,C11H35N2O9,390.95,4.22,344.685,Neurotransmitter
Glucose,C11H19N3O1,593.59,7.14,264.378,Organic Compound
Urea,C13H20N2O3,616.21,9.49,603.133,Hormone
Adrenaline,C7H2N2O5,559.9,7.01,352.485,Amide
Adrenaline,C19H15N0O3,217.3,N/A,676.035,Hormone
Cholesterol,C16H15N4O2,793.99,8.61,274.345,Neurotransmitter
Dopamine,C14H7N0O7,755.77,13.97,570.481,Alcohol
Adrenaline,C16H19N1O5,712.21,6.98,882.096,Amide
Adenosine triphosphate,C1H16N1O1,286.26,12.27,203.805,Carbohydrate
Ethanol,C4H10N5O1,229.81,9.81,858.807,Nucleotide
Caffeine,C18H19N0O4,488.31,2.85,32.565,Lipid
Adrenaline,C8H15N5O10,234.8,12.12,71.51,Hormone
Cholesterol,C1H20N1O5,899.8,3.48,467.726,Lipid
Glucose,C11H22N0O7,381.24,2.26,292.253,Carbohydrate
Dopamine,C8H18N1O0,343.05,N/A,203.193,Hormone
Ethanol,C13H39N4O1,615.7,10.7,423.004,Amide
Adrenaline,C15H7N2O0,810.72,4.26,351.962,Lipid
Serotonin,C17H9N3O6,721.13,4.39,875.021,Lipid
Glucose,C10H38N1O0,149.31,1.83,319.181,Carbohydrate
Adenosine triphosphate,C7H21N3O9,574.09,N/A,622.174,Alcohol
Serotonin,C7H37N2O8,895.08,11.04,905.158,Carbohydrate
Urea,C1H11N5O6,171.46,N/A,344.462,Lipid
Glucose,C14H6N0O8,863.96,N/A,485.744,Carbohydrate
Dopamine,C12H16N3O6,792.69,7.65,342.526,Neurotransmitter
Ethanol,C15H39N2O6,888.72,13.21,42.614,Nucleotide
Adrenaline,C11H20N4O3,147.79,2.05,479.432,Carbohydrate
Cholesterol,C9H30N1O4,587.53,12.43,547.589,Organic Compound
Aspirin,C11H31N3O7,181.51,N/A,262.84,Organic Compound
Caffeine,C16H18N4O5,565.81,9.14,176.097,Lipid
Glucose,C19H30N5O5,395.21,9.43,820.073,Organic Compound
Urea,C5H35N1O3,900.51,1.71,977.594,Organic Compound
Cholesterol,C8H19N0O3,365.65,12.71,409.102,Alcohol
Ethanol,C8H33N1O4,519.1,N/A,814.9,Alcohol
Adrenaline,C3H15N2O9,907.2,12.55,741.079,Organic Compound
Dopamine,C9H24N1O4,904.08,N/A,549.236,Neurotransmitter
Caffeine,C11H15N0O0,107.29,1.46,75.695,Carbohydrate
Cholesterol,C16H32N4O7,749.71,12.93,314.511,Lipid
Cholesterol,C20H18N5O3,960.94,N/A,606.083,Lipid
Dopamine,C10H11N5O3,868.96,9.46,971.134,Hormone
Aspirin,C16H35N0O4,406.7,N/A,566.66,Organic Compound
Adrenaline,C14H30N5O5,708.56,8.02,794.006,Hormone
Glucose,C17H24N5O4,476.66,N/A,740.173,Lipid
Glucose,C2H7N5O6,215.08,N/A,526.889,Alkaloid
Aspirin,C18H33N1O4,992.56,12.36,888.622,Organic Compound
Dopamine,C20H4N4O4,749.47,N/A,872.187,Organic Compound
Aspirin,C6H35N1O7,897.03,7.89,639.186,Amide
Adrenaline,C2H1N4O4,740.2,4.24,929.656,Neurotransmitter
Adrenaline,C7H9N5O2,196.33,11.65,386.066,Neurotransmitter
Caffeine,C6H7N1O5,328.46,N/A,216.729,Lipid
Dopamine,C15H5N1O7,720.86,4.42,672.607,Alkaloid
Urea,C16H23N5O7,186.37,1.56,228.162,Alcohol
Adenosine triphosphate,C7H3N1O2,299.34,2.46,332.402,Nucleotide
Glucose,C18H15N5O7,404.04,11.84,598.979,Organic Compound
Serotonin,C3H32N1O8,575.86,11.77,257.814,Lipid
Ethanol,C6H3N1O9,412.24,4.55,4.598,Neurotransmitter
Dopamine,C12H27N2O2,250.16,13.86,273.16,Organic Compound
Aspirin,C10H5N5O9,410.39,11.28,798.51,Organic Compound
Dopamine,C8H5N3O6,220.92,13.41,727.603,Lipid
Serotonin,C12H14N0O10,225.53,10.55,111.419,Organic Compound
Caffeine,C3H37N1O4,353.45,N/A,444.559,Organic Compound
Caffeine,C6H39N2O8,317.29,N/A,54.742,Organic Compound
Dopamine,C1H5N1O5,515.45,6.94,488.972,Carbohydrate
Serotonin,C4H27N5O8,685.82,13.72,372.234,Amide
Caffeine,C1H3N1O6,467.8,N/A,991.013,Hormone
Adenosine triphosphate,C6H14N0O0,443.43,11.3,493.681,Lipid
Ethanol,C16H13N4O6,612.51,10.96,886.775,Nucleotide
Aspirin,C20H22N2O4,198.71,9.08,506.044,Amide
Serotonin,C6H10N3O7,629.82,N/A,492.943,Nucleotide
Ethanol,C6H7N5O3,806.28,3.89,745.764,Amide
Ethanol,C17H26N1O2,466.89,13.63,379.369,Carbohydrate
Adenosine triphosphate,C10H22N3O4,984.77,1.43,574.14,Hormone
Caffeine,C6H39N2O6,729.65,12.5,751.636,Alcohol
Adenosine triphosphate,C9H35N1O9,441.19,N/A,370.092,Alkaloid
Urea,C10H38N0O5,388.76,7.65,39.855,Lipid
Ethanol,C3H22N1O10,463.8,9.26,463.151,Lipid
Adrenaline,C17H13N0O4,127.74,11.43,789.259,Nucleotide
Urea,C17H23N1O0,511.11,7.19,677.812,Neurotransmitter
Cholesterol,C19H40N0O10,964.36,N/A,385.484,Alkaloid
Urea,C6H19N0O4,730.4,2.82,162.19,Alcohol
Dopamine,C15H14N5O0,445.77,1.22,255.596,Lipid
Glucose,C7H6N5O5,50.23,4.67,391.876,Organic Compound
Urea,C19H4N0O5,257.64,7.26,726.826,Nucleotide
Aspirin,C2H29N2O2,74.21,N/A,843.993,Lipid
Aspirin,C3H19N4O2,285.82,N/A,528.526,Amide
Aspirin,C2H8N2O6,627.93,3.05,755.545,Amide
Glucose,C5H20N2O2,964.98,9.21,48.166,Hormone
Urea,C11H13N0O9,148.44,2.83,787.666,Lipid
Serotonin,C17H35N1O6,258.24,3.96,492.061,Amide
Dopamine,C16H34N1O10,263.84,N/A,285.918,Neurotransmitter
Adenosine triphosphate,C7H11N3O8,532.69,N/A,57.964,Nucleotide
Adrenaline,C4H33N4O3,657.96,3.84,842.87,Lipid
Caffeine,C20H39N0O4,69.95,3.32,797.547,Carbohydrate
Urea,C16H15N5O5,643.17,5.09,707.529,Lipid
Ethanol,C17H29N0O0,852.56,N/A,196.969,Lipid
Caffeine,C2H32N1O1,282.03,N/A,80.302,Nucleotide
Caffeine,C10H33N1O10,331.18,5.4,837.914,Neurotransmitter
Adenosine triphosphate,C5H25N0O4,664.75,11.63,991.298,Hormone
Cholesterol,C12H24N1O7,999.74,4.74,646.231,Carbohydrate
Urea,C16H31N3O4,861.95,N/A,280.092,Hormone
Serotonin,C17H7N2O7,571.01,12.42,540.637,Hormone
Caffeine,C18H28N2O9,342.74,1.49,219.536,Neurotransmitter
Cholesterol,C19H38N3O6,843.74,8.04,25.755,Nucleotide
Adrenaline,C16H16N0O9,105.38,3.62,67.997,Carbohydrate
Serotonin,C6H36N3O6,336.35,8.74,358.223,Alcohol
Ethanol,C18H2N1O2,251.26,N/A,53.562,Alkaloid
Urea,C3H35N0O6,516.43,1.86,213.791,Neurotransmitter
Glucose,C10H35N4O8,91.27,7.38,667.389,Organic Compound
Serotonin,C20H30N3O6,946.3,9.49,815.849,Neurotransmitter
Ethanol,C10H8N1O3,941.57,4.62,441.669,Carbohydrate
Dopamine,C13H7N3O8,353.07,13.42,349.519,Neurotransmitter
Adrenaline,C3H26N1O9,626.55,7.48,334.797,Hormone
Aspirin,C7H26N3O6,816.67,5.71,486.698,Nucleotide
Caffeine,C18H20N5O0,556.54,11.42,147.16,Amide
Adrenaline,C17H9N2O5,214.2,6.7,704.006,Hormone
Ethanol,C10H17N3O5,917.74,N/A,677.563,Neurotransmitter
