compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H31N0O6,801.74,N/A,273.502,Alkaloid
Aspirin,C7H14N3O6,287.17,13.16,482.713,Lipid
Aspirin,C18H40N2O8,178.26,N/A,31.751,Alcohol
Cholesterol,C18H22N0O8,353.73,12.06,904.892,Alkaloid
Urea,C20H1N2O7,242.54,7.71,719.804,Neurotransmitter
Urea,C9H13N4O10,514.92,N/A,404.526,Carbohydrate
Caffeine,C17H21N3O7,729.21,4.65,283.779,Organic Compound
Cholesterol,C13H10N1O5,313.75,1.85,356.927,Lipid
Urea,C8H35N4O5,691.45,10.11,877.645,Alkaloid
Dopamine,C6H15N0O9,99.68,7.11,563.93,Hormone
Urea,C4H1N5O4,805.24,1.33,799.638,Neurotransmitter
Glucose,C12H27N1O0,59.93,8.4,249.327,Carbohydrate
Cholesterol,C12H26N3O2,291.2,10.15,883.914,Neurotransmitter
Cholesterol,C20H23N2O8,492.73,1.15,21.374,Nucleotide
Glucose,C14H23N3O9,609.85,4.78,264.603,Hormone
Aspirin,C9H31N3O5,294.83,8.85,640.653,Organic Compound
Cholesterol,C13H31N0O10,463.66,10.77,949.623,Carbohydrate
Dopamine,C19H6N1O8,882.84,N/A,295.373,Alcohol
Adrenaline,C19H32N1O8,177.04,8.86,605.062,Alcohol
Dopamine,C4H36N4O2,379.4,6.66,487.631,Hormone
Glucose,C19H18N3O5,995.96,5.66,109.731,Alkaloid
Serotonin,C1H37N5O1,153.44,4.18,597.962,Alkaloid
Ethanol,C19H33N0O2,794.06,7.34,109.101,Amide
Adenosine triphosphate,C12H14N4O6,239.25,10.58,471.286,Lipid
Dopamine,C7H14N2O6,752.61,5.2,691.248,Nucleotide
Dopamine,C14H10N3O9,277.15,11.12,127.462,Neurotransmitter
Serotonin,C7H12N1O9,291.07,7.98,501.762,Lipid
Adrenaline,C10H34N4O0,181.5,7.59,174.465,Alkaloid
Urea,C9H26N1O3,545.24,1.75,67.223,Organic Compound
Adenosine triphosphate,C12H16N3O0,51.64,2.91,739.133,Carbohydrate
Caffeine,C13H28N2O2,580.34,4.5,573.25,Nucleotide
Ethanol,C6H34N4O0,448.69,7.97,394.721,Hormone
Adenosine triphosphate,C14H40N4O5,311.07,N/A,25.033,Alcohol
Glucose,C3H32N4O0,202.52,2.25,581.477,Carbohydrate
Ethanol,C1H26N4O7,363.29,9.7,86.486,Lipid
Glucose,C16H5N2O7,341.93,N/A,683.676,Hormone
Cholesterol,C2H19N5O2,365.34,7.29,44.284,Lipid
Glucose,C20H40N1O3,821.1,12.18,833.419,Alkaloid
Caffeine,C4H27N2O1,96.53,5.49,505.342,Nucleotide
Serotonin,C2H38N0O10,848.79,4.21,242.018,Lipid
Dopamine,C17H34N5O10,174.75,7.72,624.927,Alkaloid
Dopamine,C13H26N2O8,402.69,6.3,512.33,Organic Compound
Ethanol,C2H12N4O6,89.4,1.06,257.882,Alcohol
Caffeine,C14H10N2O1,93.78,9.08,793.326,Alkaloid
Caffeine,C8H29N3O1,870.5,2.25,280.938,Hormone
Dopamine,C18H14N4O6,501.52,1.21,660.111,Organic Compound
Urea,C2H34N1O4,814.97,9.1,130.665,Hormone
Aspirin,C8H18N0O8,540.69,3.22,856.419,Lipid
Ethanol,C19H20N3O8,594.44,N/A,730.022,Alkaloid
Adenosine triphosphate,C9H33N5O0,943.76,6.14,891.065,Neurotransmitter
Ethanol,C5H36N0O6,416.95,12.16,302.485,Alcohol
Cholesterol,C16H24N4O7,404.9,10.15,419.129,Lipid
Serotonin,C19H19N4O4,186.01,12.17,756.304,Alkaloid
Adenosine triphosphate,C17H1N1O0,915.5,10.37,831.082,Alcohol
Aspirin,C19H40N2O6,517.32,6.57,540.343,Neurotransmitter
Aspirin,C4H11N0O6,275.19,4.32,647.789,Hormone
Serotonin,C3H7N5O6,583.47,12.71,372.16,Alcohol
Serotonin,C10H11N4O10,165.59,4.91,483.804,Neurotransmitter
Aspirin,C6H23N4O3,524.7,N/A,497.124,Hormone
Caffeine,C9H5N0O7,417.76,N/A,790.312,Neurotransmitter
Glucose,C3H24N0O10,320.46,10.02,812.638,Nucleotide
Caffeine,C16H35N2O10,330.28,6.34,548.712,Carbohydrate
Adrenaline,C2H17N1O2,541.22,12.65,718.778,Lipid
Ethanol,C14H38N1O7,365.13,10.78,803.882,Organic Compound
Serotonin,C1H8N3O3,615.41,11.87,36.234,Lipid
Cholesterol,C13H6N0O6,468.84,4.84,195.245,Nucleotide
Adrenaline,C12H3N1O7,836.7,13.33,936.897,Carbohydrate
Urea,C15H29N3O4,626.93,5.22,835.406,Carbohydrate
Dopamine,C19H17N0O7,304.18,1.97,389.905,Alkaloid
Ethanol,C19H11N0O1,891.78,9.16,625.141,Nucleotide
Glucose,C17H21N2O8,414.6,7.7,440.673,Hormone
Glucose,C3H3N2O3,466.29,13.9,647.608,Carbohydrate
Aspirin,C6H37N5O3,871.44,8.84,506.435,Nucleotide
Ethanol,C6H14N2O5,76.99,N/A,776.386,Lipid
Dopamine,C4H27N4O3,114.69,N/A,644.958,Amide
Glucose,C16H15N4O7,390.71,9.47,85.42,Amide
Adenosine triphosphate,C4H18N4O5,856.76,12.67,435.695,Nucleotide
Adrenaline,C6H11N0O10,126.63,12.24,32.647,Alcohol
Ethanol,C20H22N2O1,981.96,9.1,859.865,Hormone
Serotonin,C13H4N3O4,333.84,7.44,819.418,Alkaloid
Serotonin,C8H27N0O7,262.73,12.51,625.765,Hormone
Serotonin,C2H9N2O4,677.44,3.78,131.95,Nucleotide
Ethanol,C13H24N3O6,277.19,9.58,884.809,Nucleotide
Cholesterol,C17H5N0O9,71.33,11.4,225.192,Lipid
Glucose,C14H14N1O1,391.08,4.48,754.182,Alkaloid
Caffeine,C6H26N0O5,699.73,N/A,365.657,Nucleotide
Cholesterol,C15H7N2O4,315.1,N/A,489.67,Alkaloid
Glucose,C17H18N3O10,680.25,5.13,681.746,Hormone
Ethanol,C20H28N3O8,789.68,2.1,474.658,Alkaloid
Adrenaline,C1H23N3O8,775.25,11.2,952.592,Organic Compound
Aspirin,C20H2N4O10,982.61,13.9,458.059,Alcohol
Glucose,C7H2N3O3,779.61,N/A,28.288,Organic Compound
Urea,C8H20N2O9,352.15,6.93,482.228,Carbohydrate
Dopamine,C18H39N5O0,226.12,1.24,521.451,Hormone
Ethanol,C12H30N5O7,648.21,3.5,582.565,Neurotransmitter
Caffeine,C11H13N5O0,402.56,1.4,605.14,Hormone
Cholesterol,C7H5N2O7,51.8,N/A,909.865,Neurotransmitter
Glucose,C12H10N3O9,702.22,11.21,599.932,Alkaloid
Glucose,C5H7N1O5,667.64,13.23,681.554,Hormone
Glucose,C4H15N3O7,797.76,10.68,48.346,Nucleotide
Cholesterol,C1H28N1O2,201.54,10.21,286.638,Carbohydrate
Urea,C17H24N5O0,221.42,12.44,82.017,Neurotransmitter
Caffeine,C15H26N3O6,871.75,N/A,88.866,Carbohydrate
Adrenaline,C11H18N4O3,67.5,7.31,361.252,Organic Compound
Dopamine,C11H13N4O3,64.5,13.62,322.931,Amide
Serotonin,C10H14N4O0,704.77,2.24,751.132,Alkaloid
Urea,C12H13N0O10,879.38,9.89,999.102,Carbohydrate
Serotonin,C15H3N1O1,724.89,8.03,159.489,Neurotransmitter
Serotonin,C10H8N5O3,681.33,2.86,718.307,Alcohol
Caffeine,C19H40N4O5,206.15,3.91,910.264,Neurotransmitter
Aspirin,C14H1N5O1,94.52,7.44,302.29,Lipid
Glucose,C17H6N3O1,732.66,N/A,277.891,Lipid
Adenosine triphosphate,C3H30N1O7,307.19,9.68,600.933,Organic Compound
Dopamine,C10H2N4O3,472.81,6.1,883.025,Amide
Glucose,C14H1N4O0,878.29,10.2,910.025,Alkaloid
Adrenaline,C11H7N2O7,746.87,5.47,347.974,Alcohol
Ethanol,C18H9N4O5,412.85,4.58,817.521,Lipid
Dopamine,C8H25N1O10,140.34,N/A,642.162,Hormone
Glucose,C1H17N5O8,705.51,9.0,678.906,Alcohol
Dopamine,C8H9N0O3,402.27,1.47,850.423,Carbohydrate
Serotonin,C1H33N3O3,101.01,11.39,757.889,Neurotransmitter
Adenosine triphosphate,C12H22N0O3,446.57,5.43,758.96,Hormone
Ethanol,C9H19N3O2,74.59,4.46,182.717,Neurotransmitter
Caffeine,C16H20N1O0,909.57,3.43,576.732,Carbohydrate
Glucose,C5H6N4O2,731.41,10.29,342.119,Alkaloid
Adrenaline,C20H14N1O3,165.19,4.44,368.57,Carbohydrate
Caffeine,C14H28N0O0,172.64,3.69,51.477,Alkaloid
Cholesterol,C16H31N0O1,263.05,3.34,154.982,Carbohydrate
Cholesterol,C9H35N1O2,937.15,N/A,716.024,Alcohol
Glucose,C17H19N3O2,520.24,11.13,553.237,Nucleotide
Caffeine,C20H36N1O8,166.47,5.06,229.038,Lipid
Ethanol,C14H25N4O6,955.6,5.08,473.36,Neurotransmitter
Cholesterol,C7H18N0O9,214.81,N/A,378.391,Amide
Glucose,C18H26N0O0,598.86,9.82,285.604,Organic Compound
Caffeine,C18H20N2O3,254.27,10.89,160.011,Organic Compound
Caffeine,C15H31N0O8,344.19,N/A,666.126,Nucleotide
Serotonin,C11H2N0O0,256.38,N/A,577.615,Lipid
Serotonin,C18H27N5O6,108.18,4.17,38.173,Neurotransmitter
Adrenaline,C13H12N0O7,754.51,11.59,666.441,Alcohol
Cholesterol,C11H4N1O1,583.43,1.39,773.282,Carbohydrate
Glucose,C14H22N0O3,56.98,7.05,235.9,Amide
Adrenaline,C17H19N4O1,379.47,1.81,979.655,Organic Compound
Caffeine,C13H30N2O2,354.8,7.98,472.782,Amide
Urea,C8H30N4O4,313.14,N/A,127.778,Organic Compound
Caffeine,C2H20N3O10,325.37,N/A,104.126,Nucleotide
Serotonin,C20H31N4O4,602.12,12.58,31.731,Alkaloid
Cholesterol,C2H30N5O1,77.78,7.86,28.643,Alkaloid
Adenosine triphosphate,C18H5N4O8,651.59,N/A,510.45,Alcohol
Serotonin,C6H18N1O6,863.1,13.54,563.247,Alkaloid
Glucose,C10H18N4O7,916.96,N/A,565.284,Nucleotide
Serotonin,C1H40N4O1,741.21,N/A,347.729,Amide
Serotonin,C1H32N2O0,964.22,2.76,869.619,Alkaloid
Dopamine,C7H30N1O3,491.15,N/A,747.55,Hormone
Dopamine,C6H8N3O9,855.94,6.5,146.235,Hormone
Adenosine triphosphate,C11H12N2O10,788.45,N/A,213.709,Alkaloid
Dopamine,C17H1N2O2,372.58,8.42,815.401,Organic Compound
Dopamine,C19H33N3O5,972.25,4.76,870.842,Alkaloid
Adenosine triphosphate,C17H12N3O10,71.4,2.93,56.182,Carbohydrate
Serotonin,C8H5N5O6,844.47,2.26,652.137,Carbohydrate
Urea,C9H19N5O3,712.74,N/A,270.322,Organic Compound
Cholesterol,C15H13N2O1,506.79,4.98,2.686,Lipid
Caffeine,C8H12N3O3,300.6,1.08,137.809,Alcohol
Cholesterol,C2H40N4O0,529.0,10.87,162.68,Alkaloid
Caffeine,C2H34N1O10,204.91,3.02,943.524,Hormone
Cholesterol,C9H40N0O2,448.51,7.74,110.367,Amide
Aspirin,C4H37N3O2,152.08,7.17,354.226,Amide
Adrenaline,C14H1N1O0,333.63,9.34,492.372,Nucleotide
Adrenaline,C3H11N4O1,50.41,7.13,191.829,Nucleotide
Cholesterol,C19H12N1O6,58.48,8.1,947.6,Lipid
Glucose,C20H9N5O0,608.5,9.89,865.818,Carbohydrate
Aspirin,C12H5N5O6,444.67,4.1,121.56,Hormone
Urea,C11H7N2O7,325.14,11.13,72.068,Hormone
Adenosine triphosphate,C19H12N0O8,118.99,11.31,672.986,Neurotransmitter
Cholesterol,C2H39N1O3,943.41,N/A,658.401,Alkaloid
Glucose,C6H38N0O0,56.37,13.52,489.031,Organic Compound
Ethanol,C6H24N1O5,224.76,4.56,130.773,Nucleotide
Urea,C3H16N2O2,566.37,4.66,571.984,Alcohol
Caffeine,C6H3N1O4,444.96,8.53,179.11,Amide
Urea,C8H15N5O2,209.55,12.12,882.154,Lipid
Aspirin,C16H34N5O1,828.31,N/A,492.261,Lipid
Serotonin,C19H21N3O1,640.41,8.4,949.765,Organic Compound
Urea,C11H1N0O0,997.57,7.64,850.616,Carbohydrate
Dopamine,C3H23N4O4,373.3,9.74,12.733,Nucleotide
Adenosine triphosphate,C3H17N2O6,361.0,4.21,89.021,Amide
Caffeine,C5H35N1O4,241.11,N/A,611.927,Alcohol
Ethanol,C12H28N0O10,279.86,12.47,641.726,Neurotransmitter
Cholesterol,C20H11N3O4,59.34,1.99,802.646,Carbohydrate
Cholesterol,C1H19N1O5,778.6,7.54,517.272,Lipid
Urea,C19H2N0O8,830.95,11.42,201.869,Nucleotide
Adenosine triphosphate,C18H18N2O2,479.46,7.89,35.999,Alkaloid
Adrenaline,C13H14N3O4,600.92,7.35,788.777,Hormone
Serotonin,C8H35N3O4,979.69,8.64,606.942,Amide
Aspirin,C4H5N3O3,680.02,10.96,307.097,Organic Compound
Glucose,C8H15N1O10,464.45,1.36,181.496,Organic Compound
Aspirin,C7H20N0O10,254.22,4.25,792.983,Amide
Cholesterol,C2H35N3O9,177.31,N/A,797.341,Hormone
Caffeine,C8H35N2O7,403.39,3.1,900.944,Neurotransmitter
Serotonin,C9H7N3O10,541.68,4.65,415.279,Neurotransmitter
Serotonin,C11H14N3O0,799.94,N/A,307.905,Lipid
Serotonin,C4H9N2O8,781.08,N/A,331.584,Alkaloid
Adenosine triphosphate,C8H30N2O5,269.39,5.68,20.908,Lipid
Urea,C7H22N3O9,427.55,N/A,74.691,Carbohydrate
Glucose,C12H15N5O0,981.84,2.9,431.084,Neurotransmitter
Ethanol,C17H21N3O6,529.13,N/A,378.185,Organic Compound
Cholesterol,C1H10N0O1,468.83,N/A,694.251,Carbohydrate
Caffeine,C6H29N5O5,828.87,11.9,5.865,Lipid
Urea,C7H2N1O5,345.85,4.25,720.508,Carbohydrate
Glucose,C16H16N2O9,950.54,12.67,999.014,Organic Compound
Glucose,C14H23N1O3,861.22,13.36,435.168,Carbohydrate
Adenosine triphosphate,C1H29N1O2,991.31,9.9,431.384,Hormone
Urea,C19H21N3O1,174.9,4.06,208.073,Lipid
Glucose,C20H19N1O2,637.81,4.67,292.563,Neurotransmitter
Urea,C9H3N3O7,769.98,N/A,13.79,Amide
Dopamine,C12H27N0O7,991.95,10.66,71.27,Alkaloid
Serotonin,C18H34N2O5,140.89,2.82,460.598,Organic Compound
Aspirin,C19H27N4O2,761.1,N/A,891.009,Hormone
Glucose,C14H7N4O5,487.4,5.29,830.017,Neurotransmitter
Serotonin,C2H9N1O5,512.05,4.76,770.886,Neurotransmitter
Urea,C19H19N1O2,878.4,N/A,299.787,Lipid
Adrenaline,C3H23N5O9,524.14,3.73,445.947,Hormone
Adenosine triphosphate,C17H4N1O10,543.67,11.56,259.111,Carbohydrate
Adenosine triphosphate,C3H4N1O6,54.84,11.59,525.049,Amide
Cholesterol,C7H19N0O8,701.64,2.47,388.982,Alkaloid
Urea,C2H2N5O2,841.02,13.91,221.974,Neurotransmitter
Glucose,C4H25N2O7,492.24,1.33,601.816,Nucleotide
Dopamine,C13H16N3O10,93.94,3.95,215.177,Neurotransmitter
Ethanol,C10H18N5O1,546.07,N/A,658.738,Lipid
Cholesterol,C17H11N1O3,531.69,9.5,900.912,Nucleotide
Serotonin,C3H3N0O0,752.54,13.22,600.382,Alcohol
Dopamine,C10H34N5O1,130.22,5.32,329.942,Amide
Urea,C15H15N4O10,896.44,7.34,371.089,Amide
Glucose,C8H29N4O8,132.47,N/A,451.526,Carbohydrate
Dopamine,C12H23N2O4,332.37,6.8,676.798,Lipid
Aspirin,C12H17N1O2,172.29,N/A,742.603,Lipid
Serotonin,C6H25N4O0,252.9,10.3,277.46,Neurotransmitter
Serotonin,C19H3N3O0,759.11,2.69,159.328,Alcohol
Ethanol,C14H31N2O2,894.38,2.06,119.433,Neurotransmitter
Caffeine,C5H18N1O3,968.17,4.79,462.106,Alkaloid
Serotonin,C16H19N5O9,878.89,9.79,16.419,Neurotransmitter
Cholesterol,C8H10N4O0,847.1,9.48,611.51,Nucleotide
Serotonin,C16H14N5O4,266.09,9.39,893.237,Neurotransmitter
Urea,C8H24N3O9,523.46,N/A,928.404,Lipid
Aspirin,C11H1N5O0,129.72,4.2,811.998,Organic Compound
Adenosine triphosphate,C7H4N3O2,444.78,5.41,966.308,Carbohydrate
Cholesterol,C9H13N0O4,826.71,1.45,684.034,Nucleotide
Glucose,C12H1N3O7,721.62,11.91,939.7,Amide
Cholesterol,C17H28N5O9,974.7,N/A,151.54,Alcohol
Adenosine triphosphate,C1H6N5O9,343.18,6.43,617.034,Nucleotide
Dopamine,C19H8N4O9,501.01,9.41,846.148,Organic Compound
Ethanol,C18H3N1O8,692.21,3.45,598.103,Nucleotide
Caffeine,C5H9N0O2,355.26,4.25,435.442,Hormone
Adenosine triphosphate,C19H15N0O9,634.42,8.49,426.762,Alkaloid
Glucose,C15H14N1O3,479.47,5.17,83.375,Alcohol
Cholesterol,C16H1N1O0,819.57,N/A,728.246,Hormone
Dopamine,C6H23N2O10,274.8,10.76,641.537,Nucleotide
Aspirin,C11H25N3O3,979.16,3.78,488.535,Neurotransmitter
Serotonin,C17H12N3O8,521.93,11.6,493.891,Hormone
Dopamine,C11H33N1O2,774.64,5.58,747.005,Amide
Glucose,C8H5N4O2,952.6,N/A,633.185,Neurotransmitter
Urea,C12H2N0O1,624.39,7.01,669.867,Alkaloid
Adrenaline,C4H29N5O5,474.79,N/A,611.099,Organic Compound
Glucose,C7H26N0O3,594.3,N/A,721.013,Nucleotide
Cholesterol,C18H11N5O3,414.25,13.31,251.593,Carbohydrate
Caffeine,C14H16N3O3,676.47,12.92,970.889,Alkaloid
Cholesterol,C4H33N5O9,185.03,N/A,522.454,Neurotransmitter
Adenosine triphosphate,C13H3N3O5,190.43,2.32,687.871,Organic Compound
Dopamine,C12H26N4O4,889.0,13.15,585.334,Alkaloid
Urea,C12H24N0O6,862.59,N/A,199.273,Neurotransmitter
Adenosine triphosphate,C17H17N2O8,697.57,5.75,484.086,Neurotransmitter
Glucose,C15H25N1O8,526.94,5.16,737.248,Lipid
Serotonin,C4H31N1O0,142.11,13.85,295.09,Neurotransmitter
Adenosine triphosphate,C4H14N2O0,987.94,9.99,137.581,Neurotransmitter
Caffeine,C20H2N1O6,269.5,11.12,671.742,Lipid
Urea,C1H38N1O1,484.75,6.74,842.307,Organic Compound
Urea,C14H11N2O8,194.65,8.72,389.974,Neurotransmitter
Ethanol,C13H37N3O2,935.26,10.47,236.141,Lipid
Adrenaline,C3H35N5O7,405.58,N/A,347.372,Organic Compound
Adenosine triphosphate,C1H36N5O6,485.72,5.9,642.171,Amide
Adenosine triphosphate,C8H29N0O1,441.46,N/A,157.75,Alcohol
Caffeine,C20H34N3O3,660.43,4.07,761.153,Alkaloid
Cholesterol,C16H25N4O8,850.99,1.11,23.376,Alkaloid
Caffeine,C9H40N5O0,401.56,13.56,151.493,Neurotransmitter
Ethanol,C16H38N4O6,288.15,10.19,511.033,Neurotransmitter
Caffeine,C18H38N4O9,129.74,N/A,271.092,Lipid
Serotonin,C6H19N4O0,821.5,4.27,59.566,Amide
Adrenaline,C15H23N1O8,817.23,10.64,550.242,Alcohol
Adrenaline,C20H33N4O3,729.42,6.67,840.219,Neurotransmitter
Urea,C10H24N2O9,551.65,N/A,324.738,Nucleotide
Aspirin,C14H12N2O3,862.49,13.03,585.934,Neurotransmitter
Serotonin,C16H2N0O5,640.55,11.12,251.678,Alcohol
Glucose,C1H18N1O2,647.75,4.59,821.081,Hormone
Aspirin,C14H18N0O4,456.62,12.21,194.189,Lipid
Aspirin,C11H26N2O9,113.02,N/A,33.915,Organic Compound
Adrenaline,C16H13N1O1,418.9,12.97,692.757,Nucleotide
Caffeine,C8H26N5O2,501.13,2.24,538.137,Alcohol
Glucose,C5H6N2O6,603.53,12.39,415.454,Amide
Cholesterol,C6H30N3O1,532.04,1.91,201.035,Neurotransmitter
Glucose,C19H1N5O4,330.76,13.99,569.864,Hormone
Urea,C19H28N5O3,506.84,9.41,603.574,Amide
Serotonin,C11H35N2O5,935.29,5.03,102.026,Organic Compound
Caffeine,C14H26N0O1,434.59,13.79,996.062,Hormone
Caffeine,C5H2N3O7,340.4,N/A,451.859,Hormone
Aspirin,C11H16N4O10,740.88,8.25,680.778,Alcohol
Ethanol,C4H18N1O10,632.89,9.66,630.478,Neurotransmitter
Adenosine triphosphate,C1H1N1O1,906.09,12.8,874.139,Amide
Adrenaline,C8H25N5O8,671.11,11.65,558.762,Organic Compound
Dopamine,C12H10N2O8,72.59,8.5,342.93,Nucleotide
Caffeine,C5H22N0O7,293.13,2.45,871.798,Alkaloid
Dopamine,C2H15N5O1,491.52,N/A,631.768,Alcohol
Ethanol,C11H31N2O9,272.94,13.7,585.407,Carbohydrate
Dopamine,C8H37N2O2,864.73,9.6,86.841,Amide
Glucose,C19H14N5O4,895.0,N/A,329.294,Lipid
Glucose,C15H35N3O9,466.71,12.23,387.913,Nucleotide
Caffeine,C6H37N5O3,614.69,10.46,577.573,Neurotransmitter
Dopamine,C9H14N3O10,537.65,N/A,53.787,Nucleotide
Adenosine triphosphate,C11H14N0O9,900.58,12.55,258.514,Alcohol
Dopamine,C10H26N4O0,597.14,8.24,899.928,Alkaloid
Serotonin,C19H26N1O1,718.74,5.7,177.79,Nucleotide
Cholesterol,C8H6N4O2,104.54,10.9,134.44,Lipid
Ethanol,C6H7N5O6,443.08,N/A,13.049,Carbohydrate
Adrenaline,C14H1N4O10,947.94,7.32,913.849,Amide
Aspirin,C10H19N3O6,429.17,11.01,861.617,Lipid
Cholesterol,C10H19N4O5,626.06,9.27,440.134,Amide
Ethanol,C3H23N4O6,545.15,6.04,483.325,Neurotransmitter
Ethanol,C12H4N1O0,532.4,N/A,31.689,Organic Compound
Dopamine,C5H36N4O8,577.77,13.13,999.678,Organic Compound
Adrenaline,C7H39N3O4,209.11,8.41,651.27,Organic Compound
Caffeine,C4H40N5O8,563.7,7.32,430.572,Nucleotide
Ethanol,C15H39N2O2,571.33,10.19,906.305,Lipid
Urea,C4H24N2O7,749.46,3.0,983.952,Hormone
Adenosine triphosphate,C6H37N2O0,744.3,4.96,444.496,Carbohydrate
Adenosine triphosphate,C10H15N1O8,405.06,4.41,211.997,Neurotransmitter
Adenosine triphosphate,C20H7N4O10,381.24,N/A,534.886,Nucleotide
Ethanol,C1H29N3O3,214.08,N/A,208.745,Hormone
Urea,C8H22N3O0,167.92,13.9,832.546,Lipid
Ethanol,C2H14N1O1,213.29,N/A,962.94,Alkaloid
Urea,C8H15N5O7,516.8,10.46,443.872,Alkaloid
Adrenaline,C1H17N3O4,671.93,N/A,226.323,Lipid
Caffeine,C9H5N1O9,992.88,8.18,95.27,Amide
Cholesterol,C19H3N0O9,888.49,9.39,149.998,Nucleotide
Cholesterol,C15H34N4O2,347.23,11.78,550.356,Hormone
Caffeine,C17H25N4O7,953.19,4.93,417.893,Carbohydrate
Cholesterol,C17H9N4O10,937.23,2.22,846.826,Nucleotide
Adenosine triphosphate,C16H24N5O8,601.99,6.23,844.465,Alkaloid
Aspirin,C5H18N3O1,215.65,4.69,193.349,Nucleotide
Cholesterol,C10H35N5O7,180.39,10.04,568.074,Organic Compound
Ethanol,C4H21N5O9,276.69,4.23,935.456,Nucleotide
Cholesterol,C13H37N2O2,257.48,7.36,784.058,Alcohol
Aspirin,C2H15N2O4,862.85,N/A,27.481,Alkaloid
Aspirin,C11H17N4O1,945.18,7.88,719.427,Neurotransmitter
Dopamine,C11H3N5O1,930.81,11.02,764.322,Nucleotide
Ethanol,C12H36N4O1,481.08,5.99,954.186,Amide
Cholesterol,C5H40N3O0,703.08,6.32,693.29,Lipid
Dopamine,C4H6N5O10,755.67,9.0,843.785,Alcohol
Cholesterol,C19H3N3O2,611.04,1.13,682.986,Amide
Urea,C1H29N1O7,361.13,13.62,979.793,Organic Compound
Cholesterol,C15H27N4O8,791.04,N/A,808.165,Alkaloid
Ethanol,C9H14N5O0,405.86,8.44,527.679,Hormone
Dopamine,C6H16N5O3,242.93,7.44,814.944,Carbohydrate
Adrenaline,C13H32N4O10,204.16,13.29,396.35,Organic Compound
Dopamine,C3H1N4O2,528.42,N/A,444.749,Lipid
Cholesterol,C13H22N5O6,138.19,12.35,522.615,Carbohydrate
Serotonin,C6H19N2O6,155.6,11.41,620.832,Organic Compound
Aspirin,C10H38N5O5,433.04,N/A,643.384,Organic Compound
Glucose,C2H40N0O6,971.31,3.08,104.927,Amide
Urea,C13H11N0O5,289.64,6.23,973.325,Organic Compound
Adenosine triphosphate,C19H2N4O7,634.81,9.23,785.96,Alcohol
Cholesterol,C17H12N1O5,317.77,2.35,410.8,Alcohol
Glucose,C7H13N0O6,151.37,12.4,761.762,Alcohol
Aspirin,C19H23N5O6,322.76,9.84,261.865,Neurotransmitter
Ethanol,C5H37N3O6,610.9,1.15,723.625,Hormone
Adenosine triphosphate,C8H22N4O9,584.28,3.08,753.079,Amide
Cholesterol,C13H18N1O9,694.33,4.34,954.917,Organic Compound
Glucose,C16H32N3O5,959.69,3.0,105.012,Alcohol
Serotonin,C20H32N2O1,910.41,4.95,398.669,Nucleotide
Dopamine,C17H12N3O5,156.35,2.42,386.448,Carbohydrate
Cholesterol,C18H16N0O4,773.83,10.77,635.722,Amide
Aspirin,C11H15N4O8,849.14,13.34,139.429,Carbohydrate
Cholesterol,C17H16N2O5,503.61,6.98,448.168,Hormone
Ethanol,C10H3N5O0,500.07,1.53,165.207,Alcohol
Serotonin,C17H21N5O3,807.22,13.48,510.367,Nucleotide
Adenosine triphosphate,C17H2N1O2,221.68,9.26,401.583,Carbohydrate
Caffeine,C5H36N5O1,747.03,N/A,586.335,Neurotransmitter
Dopamine,C3H5N4O6,280.07,7.51,341.752,Carbohydrate
Serotonin,C19H13N4O2,609.29,N/A,996.507,Hormone
Ethanol,C14H1N4O1,729.59,5.78,678.406,Neurotransmitter
Serotonin,C11H10N4O1,450.53,7.5,770.475,Organic Compound
Adrenaline,C12H12N5O3,686.01,6.85,333.368,Carbohydrate
Ethanol,C1H37N5O0,572.53,3.81,213.223,Hormone
Glucose,C19H25N0O5,622.29,1.94,615.116,Hormone
Aspirin,C17H21N3O5,636.67,N/A,304.383,Nucleotide
Aspirin,C3H40N1O8,153.45,N/A,449.029,Nucleotide
Adrenaline,C14H10N1O2,651.23,N/A,887.729,Nucleotide
Aspirin,C4H8N4O10,510.88,N/A,363.426,Amide
Ethanol,C13H13N0O4,154.94,4.35,994.805,Amide
Dopamine,C2H11N3O3,999.05,8.45,945.603,Amide
Adrenaline,C5H22N1O2,172.94,10.42,983.511,Alcohol
Caffeine,C10H17N2O10,609.07,13.51,624.066,Neurotransmitter
Ethanol,C15H22N5O0,312.42,3.18,914.799,Alcohol
Adrenaline,C20H25N5O1,173.33,4.27,64.513,Neurotransmitter
Adenosine triphosphate,C1H28N3O6,187.86,11.95,2.653,Neurotransmitter
Serotonin,C19H25N5O6,246.67,9.77,470.75,Carbohydrate
Adenosine triphosphate,C14H33N2O5,392.89,N/A,526.683,Hormone
Ethanol,C15H6N1O1,407.66,N/A,635.781,Alcohol
Urea,C18H16N1O0,493.25,12.46,755.221,Nucleotide
Urea,C5H38N1O4,195.32,N/A,162.277,Alkaloid
Urea,C13H5N1O4,950.29,8.88,237.667,Amide
Dopamine,C8H25N2O5,152.46,13.39,943.959,Carbohydrate
Glucose,C3H17N3O4,402.32,5.81,153.959,Hormone
Aspirin,C14H30N4O10,838.97,8.85,651.45,Organic Compound
Serotonin,C20H9N4O3,260.07,8.3,855.791,Organic Compound
Serotonin,C9H22N4O8,597.72,N/A,846.673,Lipid
