compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H18N5O7,201.74,13.35,342.5,Amide
Urea,C17H16N3O2,693.7,3.41,320.019,Amide
Caffeine,C15H12N3O6,554.17,N/A,225.485,Organic Compound
Adenosine triphosphate,C15H3N2O10,670.81,12.91,28.796,Amide
Glucose,C12H6N3O4,680.77,7.49,313.762,Alcohol
Aspirin,C8H25N2O4,821.71,11.77,355.387,Lipid
Caffeine,C16H17N5O2,988.1,11.61,269.099,Alkaloid
Glucose,C4H5N4O3,182.63,7.46,164.335,Alkaloid
Cholesterol,C18H35N2O0,555.78,4.41,100.44,Lipid
Cholesterol,C19H19N5O6,734.87,4.1,575.526,Nucleotide
Urea,C12H12N3O2,700.64,11.61,422.597,Nucleotide
Adenosine triphosphate,C14H26N2O9,544.61,8.46,280.54,Hormone
Cholesterol,C11H10N1O9,747.03,9.43,359.775,Amide
Caffeine,C5H8N4O5,393.34,N/A,994.583,Carbohydrate
Adrenaline,C13H20N1O0,739.61,3.02,507.753,Alcohol
Dopamine,C14H23N3O9,52.95,1.15,393.412,Neurotransmitter
Cholesterol,C14H29N1O4,940.29,N/A,429.48,Alcohol
Urea,C14H16N3O9,985.49,10.68,92.749,Neurotransmitter
Ethanol,C15H32N2O10,655.53,N/A,189.542,Alcohol
Aspirin,C20H37N0O2,350.14,N/A,755.184,Carbohydrate
Urea,C7H14N3O6,114.85,1.06,682.715,Alcohol
Caffeine,C10H6N1O6,292.34,6.47,362.111,Amide
Adenosine triphosphate,C5H2N1O1,388.65,12.37,899.182,Neurotransmitter
Cholesterol,C14H15N4O7,732.35,6.29,841.789,Lipid
Adenosine triphosphate,C13H40N4O6,592.52,N/A,615.421,Hormone
Dopamine,C10H9N2O10,725.81,6.6,542.993,Carbohydrate
Cholesterol,C2H10N2O3,490.61,N/A,585.452,Amide
Adenosine triphosphate,C14H22N4O6,219.37,12.38,674.278,Alkaloid
Adrenaline,C18H28N5O6,111.29,6.84,382.201,Organic Compound
Serotonin,C15H36N0O10,267.71,9.43,894.262,Carbohydrate
Serotonin,C13H33N1O1,844.47,9.81,199.209,Organic Compound
Dopamine,C12H40N4O8,660.44,6.19,261.855,Nucleotide
Cholesterol,C6H17N2O7,902.98,12.9,19.821,Amide
Dopamine,C17H33N4O9,494.68,6.27,864.477,Alkaloid
Ethanol,C8H7N0O1,192.05,12.18,251.299,Organic Compound
Adrenaline,C20H14N4O6,645.59,13.73,700.431,Lipid
Serotonin,C7H8N1O6,786.24,4.69,576.6,Amide
Aspirin,C20H19N1O6,218.05,N/A,940.151,Lipid
Cholesterol,C13H15N2O2,804.81,N/A,566.801,Alcohol
Cholesterol,C14H5N3O4,776.44,7.39,774.469,Organic Compound
Glucose,C15H7N1O5,906.43,5.21,831.716,Nucleotide
Serotonin,C20H5N1O5,115.63,11.85,715.98,Carbohydrate
Ethanol,C10H4N0O3,166.33,7.96,104.519,Neurotransmitter
Adenosine triphosphate,C20H24N3O10,137.14,7.02,483.774,Organic Compound
Caffeine,C7H12N0O3,67.88,N/A,275.729,Organic Compound
Aspirin,C9H26N3O8,379.22,3.04,311.148,Nucleotide
Urea,C14H29N1O0,85.68,8.85,159.789,Amide
Adrenaline,C6H24N0O9,623.13,2.12,269.806,Alkaloid
Cholesterol,C11H38N3O2,444.11,12.84,898.262,Organic Compound
Adenosine triphosphate,C7H20N5O7,195.04,1.2,253.882,Carbohydrate
Dopamine,C2H28N4O0,788.29,N/A,850.914,Carbohydrate
Ethanol,C3H37N2O10,224.77,8.19,301.712,Amide
Dopamine,C12H2N3O0,338.14,2.36,102.094,Neurotransmitter
Adrenaline,C20H6N5O2,930.07,13.94,52.203,Amide
Cholesterol,C17H40N2O7,676.65,13.84,903.538,Alkaloid
Aspirin,C4H8N5O1,602.58,12.27,244.72,Neurotransmitter
Caffeine,C14H7N4O9,289.99,10.26,402.297,Alcohol
Aspirin,C18H37N4O1,176.17,N/A,867.17,Alcohol
Aspirin,C4H35N3O6,135.91,4.95,801.057,Nucleotide
Serotonin,C4H7N3O10,402.16,N/A,772.657,Lipid
Ethanol,C7H33N2O7,649.32,11.5,797.479,Alcohol
Dopamine,C9H9N0O10,397.75,2.05,723.981,Neurotransmitter
Adrenaline,C2H35N4O3,982.56,2.69,396.799,Amide
Caffeine,C3H32N5O5,270.31,N/A,372.802,Alcohol
Adenosine triphosphate,C4H12N4O2,723.21,N/A,10.578,Neurotransmitter
Cholesterol,C7H7N3O5,472.98,N/A,931.644,Alcohol
Caffeine,C17H14N4O4,333.39,1.23,931.305,Organic Compound
Ethanol,C11H1N5O5,174.7,2.48,161.624,Neurotransmitter
Adenosine triphosphate,C6H6N1O2,857.14,N/A,32.427,Alcohol
Caffeine,C11H10N5O2,896.07,8.6,295.634,Carbohydrate
Urea,C4H31N3O7,69.55,1.22,358.125,Amide
Dopamine,C15H39N0O9,60.88,5.58,873.068,Organic Compound
Aspirin,C16H12N0O1,327.3,1.68,625.129,Carbohydrate
Serotonin,C10H27N1O1,506.08,6.57,528.336,Hormone
Dopamine,C17H11N0O2,86.41,11.71,566.55,Amide
Glucose,C8H40N3O7,423.02,12.47,261.284,Organic Compound
Adenosine triphosphate,C14H10N3O1,770.66,N/A,691.466,Nucleotide
Serotonin,C20H38N3O4,612.55,9.61,710.702,Hormone
Serotonin,C3H35N4O3,849.95,11.27,883.066,Organic Compound
Adenosine triphosphate,C1H10N3O0,809.93,9.04,754.579,Amide
Serotonin,C14H33N5O3,648.89,11.31,809.44,Alkaloid
Serotonin,C4H32N4O3,545.86,3.38,742.931,Lipid
Ethanol,C5H26N3O0,206.34,N/A,780.407,Nucleotide
Serotonin,C10H37N0O5,656.73,4.12,655.591,Lipid
Glucose,C6H23N5O4,502.08,3.55,804.589,Organic Compound
Cholesterol,C4H16N4O2,389.14,8.75,319.622,Organic Compound
Adenosine triphosphate,C13H17N5O0,852.28,10.02,709.404,Neurotransmitter
Ethanol,C8H40N0O2,764.27,10.93,792.468,Carbohydrate
Dopamine,C19H36N1O8,599.07,N/A,139.684,Neurotransmitter
Adrenaline,C6H20N2O0,329.38,N/A,826.288,Neurotransmitter
Adrenaline,C4H7N3O8,704.96,N/A,826.002,Lipid
Aspirin,C16H28N5O4,729.63,6.16,1.726,Amide
Glucose,C13H37N0O6,78.28,N/A,52.197,Organic Compound
Cholesterol,C2H36N3O7,879.65,11.07,807.839,Neurotransmitter
Caffeine,C8H7N4O2,296.02,12.48,802.462,Neurotransmitter
Glucose,C5H10N3O0,795.59,6.95,600.522,Organic Compound
Urea,C6H26N1O9,249.25,11.35,931.86,Hormone
Ethanol,C7H34N0O3,914.92,N/A,380.332,Organic Compound
Aspirin,C4H28N4O7,646.36,N/A,689.634,Alkaloid
Urea,C2H26N1O4,709.38,1.83,223.705,Carbohydrate
Urea,C14H10N5O5,638.0,N/A,411.774,Lipid
Adrenaline,C18H35N0O7,359.0,4.53,433.211,Nucleotide
Cholesterol,C14H5N5O0,411.53,2.24,179.716,Nucleotide
Adenosine triphosphate,C4H37N5O9,770.35,1.3,482.375,Neurotransmitter
Serotonin,C4H9N2O3,794.66,10.87,779.844,Carbohydrate
Adenosine triphosphate,C16H35N0O3,464.06,11.61,861.797,Hormone
Adrenaline,C10H7N4O1,824.33,3.46,366.976,Alkaloid
Serotonin,C12H24N5O10,671.8,5.98,827.4,Amide
Glucose,C18H40N0O8,944.94,N/A,710.4,Organic Compound
Cholesterol,C19H4N5O0,795.85,4.93,845.367,Carbohydrate
Urea,C2H26N3O5,656.71,2.6,993.015,Carbohydrate
Aspirin,C1H12N3O2,880.19,11.02,329.946,Carbohydrate
Urea,C4H9N4O3,126.76,N/A,719.512,Organic Compound
Dopamine,C11H25N4O8,908.67,4.1,876.503,Amide
Glucose,C2H3N0O4,553.73,N/A,334.25,Alkaloid
Adenosine triphosphate,C4H14N4O6,249.41,10.46,682.986,Nucleotide
Dopamine,C1H36N4O4,962.01,8.54,421.702,Organic Compound
Caffeine,C13H3N2O7,132.42,10.11,677.713,Amide
Serotonin,C8H1N3O9,686.89,5.14,900.423,Amide
Caffeine,C7H17N2O0,668.54,N/A,680.484,Lipid
Cholesterol,C19H34N0O9,324.35,2.58,81.321,Neurotransmitter
Adrenaline,C10H34N2O6,176.41,13.35,303.856,Lipid
Caffeine,C5H39N3O3,210.11,10.25,169.997,Nucleotide
Urea,C11H39N0O3,232.71,11.7,346.547,Hormone
Cholesterol,C2H33N4O3,142.29,1.2,365.571,Alkaloid
Urea,C4H11N1O2,386.29,12.86,261.589,Alcohol
Aspirin,C11H18N5O4,913.63,12.52,565.8,Amide
Adrenaline,C14H13N4O3,599.18,13.88,412.402,Organic Compound
Cholesterol,C2H7N2O6,234.07,8.47,751.62,Nucleotide
Adrenaline,C10H40N5O1,221.38,13.43,426.87,Lipid
Ethanol,C14H12N1O9,616.65,7.43,473.402,Nucleotide
Dopamine,C4H40N2O8,277.36,4.58,983.809,Alkaloid
Urea,C15H23N3O2,568.09,8.44,431.004,Organic Compound
Serotonin,C6H21N2O5,350.48,5.45,66.068,Nucleotide
Glucose,C20H2N4O6,835.55,8.55,386.575,Alcohol
Urea,C6H35N2O6,265.05,3.01,399.745,Alkaloid
Ethanol,C14H20N1O0,502.24,11.24,230.514,Alkaloid
Caffeine,C14H19N5O2,778.09,8.16,204.902,Nucleotide
Dopamine,C17H37N0O5,779.09,3.7,511.001,Neurotransmitter
Serotonin,C1H23N5O10,543.47,11.84,744.617,Alcohol
Aspirin,C7H15N2O10,710.61,1.01,229.343,Carbohydrate
Cholesterol,C19H4N0O5,719.6,6.53,832.306,Organic Compound
Caffeine,C4H33N3O9,298.03,N/A,865.563,Nucleotide
Caffeine,C16H27N1O6,398.14,N/A,701.767,Carbohydrate
Cholesterol,C10H27N5O0,979.75,11.58,942.947,Alkaloid
Adrenaline,C8H16N1O9,624.17,N/A,19.109,Lipid
Ethanol,C2H10N1O4,819.89,8.14,732.179,Amide
Ethanol,C9H40N4O4,425.81,7.7,329.033,Carbohydrate
Adenosine triphosphate,C14H2N5O3,658.36,1.7,757.761,Nucleotide
Cholesterol,C15H17N2O4,474.99,11.55,690.625,Hormone
Adrenaline,C18H35N2O5,505.8,11.4,433.206,Amide
Adenosine triphosphate,C15H23N5O5,578.84,9.06,521.577,Amide
Adenosine triphosphate,C19H29N0O6,279.72,3.93,964.891,Alcohol
Aspirin,C1H13N1O10,151.4,4.82,744.712,Neurotransmitter
Aspirin,C6H7N3O4,158.91,2.23,297.683,Alcohol
Ethanol,C7H10N1O7,686.43,3.49,802.243,Amide
Aspirin,C6H23N1O6,498.73,N/A,44.62,Organic Compound
Adenosine triphosphate,C1H8N1O5,289.81,1.2,325.411,Alkaloid
Dopamine,C1H19N4O1,422.15,4.46,641.15,Neurotransmitter
Caffeine,C13H38N3O1,784.62,12.12,420.39,Carbohydrate
Caffeine,C20H3N3O4,526.69,7.35,673.054,Nucleotide
Cholesterol,C8H26N0O6,463.02,N/A,982.675,Nucleotide
Ethanol,C17H10N3O0,794.84,3.78,874.945,Nucleotide
Dopamine,C20H38N4O10,920.55,11.64,745.494,Amide
Aspirin,C17H34N0O5,694.01,3.41,552.956,Neurotransmitter
Dopamine,C11H20N5O7,197.03,2.85,570.212,Alcohol
Aspirin,C13H34N3O8,622.38,9.35,483.102,Hormone
Cholesterol,C14H32N5O2,856.59,5.26,344.402,Alcohol
Glucose,C3H1N2O5,934.82,9.02,210.793,Organic Compound
Cholesterol,C8H5N2O0,387.12,5.85,557.276,Hormone
Caffeine,C13H40N0O4,970.63,10.65,437.084,Hormone
Urea,C13H17N3O5,567.83,1.65,381.345,Hormone
Caffeine,C5H20N5O1,568.9,N/A,761.424,Organic Compound
Urea,C8H9N3O3,393.28,8.14,442.114,Hormone
Caffeine,C9H2N0O10,459.65,6.37,834.775,Amide
Aspirin,C11H40N2O7,342.27,7.12,560.597,Alcohol
Aspirin,C4H12N3O10,646.23,1.57,653.047,Carbohydrate
Serotonin,C14H1N1O1,319.86,1.93,976.04,Amide
Cholesterol,C4H21N3O7,169.27,7.17,848.579,Nucleotide
Ethanol,C12H18N2O3,981.83,N/A,109.7,Organic Compound
Caffeine,C5H28N4O8,422.99,4.25,136.426,Alkaloid
Dopamine,C2H27N5O9,559.69,13.12,378.08,Alkaloid
Ethanol,C11H22N0O1,450.42,2.44,450.533,Hormone
Adenosine triphosphate,C16H25N1O6,909.08,10.65,889.785,Alkaloid
Urea,C8H23N4O7,722.74,N/A,294.285,Organic Compound
Adenosine triphosphate,C10H16N5O4,764.48,3.41,822.445,Hormone
Cholesterol,C6H2N3O6,346.08,12.16,70.571,Alcohol
Aspirin,C15H32N0O4,215.03,7.71,27.458,Lipid
Adenosine triphosphate,C8H13N3O4,194.23,2.59,316.811,Organic Compound
Caffeine,C3H34N3O4,525.99,N/A,928.106,Alcohol
Caffeine,C11H35N0O2,124.58,5.83,57.176,Alcohol
Cholesterol,C20H12N2O9,528.3,N/A,989.935,Carbohydrate
Adrenaline,C17H36N1O8,610.94,13.86,895.701,Lipid
Glucose,C18H34N5O9,431.12,N/A,233.383,Alkaloid
Dopamine,C20H24N1O5,185.62,N/A,23.133,Alcohol
Adenosine triphosphate,C5H23N5O4,592.15,9.48,543.445,Alcohol
Cholesterol,C14H1N2O1,279.98,4.8,780.43,Organic Compound
Aspirin,C8H8N4O7,527.92,10.19,573.614,Lipid
Dopamine,C12H37N3O7,693.13,N/A,415.235,Neurotransmitter
Cholesterol,C7H2N1O1,881.18,12.37,983.283,Organic Compound
Aspirin,C10H40N5O7,525.65,10.86,121.759,Organic Compound
Adrenaline,C16H4N1O7,407.87,5.49,552.72,Alcohol
Adenosine triphosphate,C9H20N2O0,882.83,1.54,894.65,Alcohol
Urea,C6H20N4O6,844.92,13.33,198.609,Carbohydrate
Caffeine,C6H38N1O4,147.94,11.34,501.534,Organic Compound
Serotonin,C13H40N1O6,537.68,N/A,581.871,Neurotransmitter
Glucose,C15H11N0O5,259.13,4.94,721.131,Hormone
Aspirin,C16H37N0O10,949.24,8.87,628.057,Neurotransmitter
Glucose,C5H21N4O8,630.9,12.61,778.537,Nucleotide
Adenosine triphosphate,C2H11N3O6,755.14,10.45,213.049,Amide
Dopamine,C15H8N5O9,987.12,10.76,671.965,Organic Compound
Adrenaline,C8H17N5O10,58.48,10.22,51.938,Amide
Dopamine,C15H13N2O4,183.28,10.61,975.855,Alcohol
Ethanol,C1H18N5O0,167.84,9.2,277.349,Alcohol
Cholesterol,C1H39N5O8,680.46,8.41,852.974,Amide
Urea,C6H28N3O7,604.52,N/A,901.852,Alkaloid
Aspirin,C17H27N0O10,159.38,11.48,816.055,Lipid
Ethanol,C14H8N4O2,990.55,4.34,653.158,Alkaloid
Serotonin,C12H10N5O0,347.77,4.6,712.107,Alkaloid
Aspirin,C7H26N2O8,172.46,1.11,761.03,Nucleotide
Dopamine,C13H17N1O9,276.08,4.61,637.321,Organic Compound
Cholesterol,C12H6N2O6,748.98,11.18,291.221,Nucleotide
Aspirin,C13H24N0O2,268.89,10.85,7.511,Nucleotide
Glucose,C5H23N3O8,953.44,N/A,221.689,Lipid
Dopamine,C15H10N2O2,460.47,3.22,131.46,Hormone
Cholesterol,C7H17N3O6,286.77,N/A,385.837,Hormone
Adenosine triphosphate,C15H8N5O5,801.82,7.34,333.195,Nucleotide
Glucose,C12H13N4O7,649.8,6.09,179.435,Amide
Adenosine triphosphate,C12H10N4O9,660.85,11.57,500.398,Alkaloid
Serotonin,C7H11N2O2,159.43,6.62,715.244,Nucleotide
Caffeine,C14H21N4O5,855.47,2.33,38.02,Neurotransmitter
Serotonin,C13H10N0O10,231.26,12.01,76.925,Alcohol
Caffeine,C3H24N5O10,156.02,5.0,39.091,Amide
Adenosine triphosphate,C14H35N3O2,795.37,5.74,518.573,Neurotransmitter
Dopamine,C17H5N3O7,856.45,12.96,303.79,Carbohydrate
Adrenaline,C13H19N3O10,395.89,5.91,929.453,Organic Compound
Dopamine,C17H7N3O8,661.79,9.52,821.779,Amide
Aspirin,C13H33N1O10,906.67,9.16,401.952,Nucleotide
Ethanol,C12H32N4O5,457.14,11.3,436.014,Carbohydrate
Caffeine,C8H14N0O6,649.93,6.25,138.39,Amide
Adrenaline,C15H3N3O0,735.89,4.44,930.319,Neurotransmitter
Aspirin,C10H13N4O8,148.37,N/A,663.724,Amide
Dopamine,C2H23N1O7,301.07,9.09,892.836,Lipid
Serotonin,C20H13N0O7,959.27,7.43,694.235,Amide
Adrenaline,C14H11N2O0,344.11,11.37,635.211,Alkaloid
Urea,C12H30N5O0,676.3,N/A,577.266,Carbohydrate
Aspirin,C20H28N5O2,197.67,N/A,683.926,Alcohol
Adenosine triphosphate,C6H3N5O7,269.08,N/A,380.613,Nucleotide
Urea,C2H12N3O4,507.23,N/A,551.562,Hormone
Ethanol,C4H34N1O8,150.76,13.74,414.634,Amide
Glucose,C15H39N2O7,555.64,8.2,55.285,Lipid
Adenosine triphosphate,C5H22N4O4,574.54,5.28,191.505,Hormone
Glucose,C5H11N2O5,418.83,10.64,803.719,Neurotransmitter
Glucose,C12H28N4O5,741.23,13.46,29.697,Alkaloid
Cholesterol,C6H24N0O6,965.65,8.28,38.247,Carbohydrate
Caffeine,C9H23N3O9,343.11,N/A,544.658,Organic Compound
Glucose,C9H19N1O9,469.31,2.0,492.775,Hormone
Caffeine,C20H25N4O5,135.69,10.07,845.059,Amide
Dopamine,C18H5N0O8,570.55,12.7,832.018,Organic Compound
Adrenaline,C1H23N1O6,833.81,5.38,268.436,Organic Compound
Adenosine triphosphate,C9H2N5O7,226.61,N/A,899.547,Carbohydrate
Urea,C9H19N5O9,837.09,6.84,770.327,Hormone
Caffeine,C11H30N2O7,577.41,11.41,90.144,Lipid
Ethanol,C2H23N4O3,656.71,8.3,63.891,Alcohol
Glucose,C6H24N0O8,651.18,N/A,526.455,Alkaloid
Dopamine,C12H25N5O7,357.32,9.62,722.358,Alkaloid
Cholesterol,C7H6N1O2,835.23,4.18,795.822,Alcohol
Urea,C4H1N4O2,843.29,5.33,191.02,Nucleotide
Dopamine,C12H27N4O10,767.97,3.67,155.228,Hormone
Serotonin,C2H12N0O7,593.74,N/A,346.89,Alkaloid
Urea,C10H10N0O2,238.13,8.82,847.765,Neurotransmitter
Cholesterol,C10H29N2O5,828.32,2.43,439.708,Carbohydrate
Aspirin,C7H18N2O9,819.52,13.73,736.18,Nucleotide
Glucose,C13H13N0O1,70.12,N/A,983.554,Hormone
Caffeine,C2H25N4O5,748.97,1.66,9.84,Alkaloid
Adenosine triphosphate,C1H2N0O4,333.02,2.58,14.421,Alkaloid
Aspirin,C18H23N1O7,940.38,12.9,507.064,Carbohydrate
Dopamine,C7H9N5O0,704.21,9.59,379.981,Organic Compound
Aspirin,C13H24N4O6,803.46,1.9,12.454,Nucleotide
Adenosine triphosphate,C4H4N5O3,325.79,N/A,646.876,Carbohydrate
Serotonin,C3H4N3O3,566.44,2.36,497.533,Nucleotide
Ethanol,C1H40N2O5,989.84,13.25,481.506,Lipid
Caffeine,C15H15N3O8,260.18,N/A,569.387,Nucleotide
Glucose,C15H27N3O6,825.94,N/A,769.832,Alcohol
Dopamine,C15H29N1O6,849.19,12.72,782.581,Organic Compound
Dopamine,C16H24N5O5,599.42,2.34,580.062,Nucleotide
Cholesterol,C10H3N1O2,691.01,1.46,143.407,Nucleotide
Urea,C11H33N2O1,478.23,2.65,238.542,Nucleotide
Caffeine,C20H10N2O10,207.56,12.13,505.877,Alcohol
Aspirin,C14H38N5O9,196.41,4.85,715.249,Organic Compound
Urea,C11H40N0O10,427.98,12.4,471.015,Amide
Cholesterol,C14H3N1O9,970.45,6.59,85.039,Lipid
Dopamine,C13H22N3O4,229.68,10.34,672.402,Amide
Urea,C10H27N5O4,444.5,N/A,561.417,Organic Compound
Ethanol,C18H35N0O1,140.69,12.82,698.764,Organic Compound
Caffeine,C9H30N2O3,311.94,N/A,474.864,Carbohydrate
Adrenaline,C18H35N5O2,988.64,3.96,123.439,Alkaloid
Ethanol,C18H34N5O8,410.1,N/A,734.319,Carbohydrate
Adrenaline,C7H10N1O2,362.19,N/A,735.695,Alcohol
Cholesterol,C3H33N4O0,547.65,N/A,329.566,Amide
Adrenaline,C12H32N5O0,478.5,3.59,685.537,Lipid
Cholesterol,C14H13N1O3,904.46,12.69,891.933,Nucleotide
Serotonin,C17H13N4O10,433.05,7.14,848.2,Nucleotide
Aspirin,C1H7N1O8,587.98,10.17,978.34,Hormone
Urea,C3H36N0O10,603.78,N/A,97.673,Carbohydrate
Aspirin,C5H27N4O7,815.5,12.36,529.628,Alkaloid
Adenosine triphosphate,C14H36N4O2,51.31,9.15,473.446,Lipid
Ethanol,C5H22N0O10,92.99,1.9,918.947,Neurotransmitter
Adrenaline,C4H37N3O6,836.02,N/A,312.384,Carbohydrate
Adenosine triphosphate,C5H32N1O9,450.2,7.15,324.809,Amide
Urea,C8H4N2O0,726.66,11.24,244.769,Carbohydrate
Dopamine,C10H33N4O6,105.3,9.12,909.774,Alkaloid
Serotonin,C15H16N3O10,210.09,8.83,707.143,Organic Compound
Adenosine triphosphate,C3H38N2O5,416.27,8.99,783.469,Nucleotide
Serotonin,C14H15N3O2,257.13,N/A,209.079,Carbohydrate
Dopamine,C15H33N5O2,604.48,5.87,853.391,Carbohydrate
Cholesterol,C18H17N4O4,76.97,3.44,390.416,Alcohol
Caffeine,C3H26N1O3,420.5,5.42,743.195,Carbohydrate
Caffeine,C5H18N3O2,977.44,4.95,174.307,Neurotransmitter
Cholesterol,C12H15N1O9,192.89,1.43,863.565,Organic Compound
Urea,C13H2N2O9,82.95,2.75,12.215,Amide
Glucose,C18H5N2O0,350.9,11.88,984.64,Amide
Dopamine,C7H24N3O8,598.55,12.64,899.507,Nucleotide
Serotonin,C9H21N4O8,986.26,2.43,734.615,Alcohol
Adrenaline,C4H34N3O6,258.39,4.03,655.162,Nucleotide
Ethanol,C12H22N4O9,752.99,9.8,507.911,Neurotransmitter
Urea,C16H21N2O4,656.04,7.71,22.442,Neurotransmitter
Ethanol,C18H18N3O7,510.08,12.38,265.829,Carbohydrate
Ethanol,C15H33N0O1,739.4,4.89,30.284,Alkaloid
Aspirin,C19H20N4O1,308.2,8.66,926.426,Carbohydrate
Serotonin,C12H18N0O5,926.91,2.07,859.483,Lipid
Adenosine triphosphate,C6H10N4O3,324.53,6.81,208.943,Amide
Dopamine,C16H2N4O4,648.55,3.35,429.374,Alcohol
Dopamine,C9H6N1O4,91.69,8.78,50.555,Alcohol
Dopamine,C14H14N1O7,487.82,12.91,920.678,Amide
Adenosine triphosphate,C17H19N3O6,395.45,9.11,588.946,Organic Compound
Adrenaline,C10H28N3O9,936.92,N/A,454.216,Neurotransmitter
Cholesterol,C10H14N1O4,879.07,10.94,310.643,Organic Compound
Urea,C13H31N2O1,897.43,3.19,249.652,Alkaloid
Caffeine,C11H39N3O6,559.3,7.57,932.91,Neurotransmitter
Glucose,C10H6N4O5,986.3,N/A,128.413,Lipid
Caffeine,C20H40N0O8,830.8,3.07,178.301,Organic Compound
Caffeine,C15H11N5O1,610.09,N/A,385.095,Carbohydrate
Urea,C9H30N3O4,667.75,13.32,888.317,Organic Compound
Cholesterol,C3H36N3O10,717.43,N/A,602.469,Neurotransmitter
Glucose,C18H8N3O0,763.74,6.88,886.358,Alkaloid
Dopamine,C14H36N1O6,501.69,5.61,519.142,Nucleotide
Urea,C11H3N3O7,773.26,6.9,45.66,Lipid
Adrenaline,C9H30N2O6,941.62,13.89,17.209,Nucleotide
Adenosine triphosphate,C3H11N5O5,871.76,10.68,86.081,Alcohol
Adrenaline,C8H37N5O7,684.5,2.73,337.124,Lipid
Ethanol,C16H15N2O5,444.91,3.28,311.813,Carbohydrate
Aspirin,C20H33N2O8,559.18,5.61,281.258,Lipid
Caffeine,C11H22N0O0,352.91,7.59,880.278,Amide
Glucose,C9H7N0O1,644.38,11.85,494.1,Neurotransmitter
Cholesterol,C14H6N3O5,851.33,N/A,768.808,Organic Compound
Ethanol,C13H39N4O3,170.29,11.79,269.617,Organic Compound
Adenosine triphosphate,C20H23N5O0,987.98,1.19,762.818,Neurotransmitter
Glucose,C7H18N5O9,633.52,1.22,653.133,Carbohydrate
Adenosine triphosphate,C17H27N1O0,633.36,1.36,7.524,Lipid
Ethanol,C15H36N3O6,561.63,1.61,432.668,Amide
Ethanol,C1H14N5O1,947.12,N/A,367.546,Alcohol
Aspirin,C9H26N3O6,700.96,1.25,315.091,Lipid
Aspirin,C4H28N3O3,224.26,6.84,73.757,Amide
Serotonin,C9H22N4O3,805.28,13.98,451.332,Lipid
Urea,C13H13N3O10,797.51,11.4,355.521,Hormone
Aspirin,C18H13N1O4,489.58,8.31,514.667,Organic Compound
Ethanol,C10H18N3O3,875.76,N/A,585.661,Alkaloid
Urea,C20H20N1O3,390.26,4.8,830.303,Nucleotide
Cholesterol,C10H17N0O10,106.15,7.13,592.256,Organic Compound
Caffeine,C19H18N0O5,380.89,6.06,840.894,Nucleotide
Glucose,C7H35N5O8,531.58,10.94,790.581,Hormone
Adenosine triphosphate,C18H28N4O9,464.17,9.6,967.604,Hormone
Dopamine,C4H6N2O6,473.38,7.47,377.969,Hormone
Glucose,C17H26N2O0,828.63,5.4,790.565,Organic Compound
Glucose,C17H19N1O5,692.08,6.69,387.022,Nucleotide
Adenosine triphosphate,C13H32N2O6,963.96,7.89,594.681,Alcohol
Adenosine triphosphate,C15H38N4O2,642.19,7.75,236.068,Alkaloid
Ethanol,C6H15N4O10,923.61,N/A,909.159,Carbohydrate
Caffeine,C14H5N0O8,564.77,3.2,659.575,Nucleotide
Cholesterol,C15H40N3O1,373.2,N/A,341.413,Organic Compound
Urea,C13H14N1O0,774.48,4.52,330.009,Hormone
Serotonin,C15H38N2O6,972.25,7.82,819.141,Hormone
Aspirin,C9H12N2O6,766.81,3.59,236.986,Hormone
Cholesterol,C20H29N5O9,171.6,N/A,652.473,Organic Compound
Glucose,C13H4N4O9,667.51,5.45,548.436,Alkaloid
Adenosine triphosphate,C3H7N0O1,331.37,N/A,955.124,Amide
Urea,C16H4N0O3,802.31,1.5,212.444,Hormone
Urea,C20H23N0O2,623.33,12.27,148.899,Neurotransmitter
Adenosine triphosphate,C17H19N5O8,354.38,3.49,206.854,Organic Compound
Cholesterol,C12H18N1O1,353.41,9.06,617.889,Carbohydrate
Urea,C2H4N3O8,389.3,3.76,622.33,Nucleotide
Serotonin,C20H22N4O8,407.39,9.94,693.53,Alkaloid
Serotonin,C3H10N5O5,160.74,12.13,861.282,Lipid
Cholesterol,C1H17N4O2,831.59,10.2,62.932,Alkaloid
Adrenaline,C13H30N0O10,78.24,N/A,784.229,Hormone
Adrenaline,C8H28N1O2,538.5,6.22,556.931,Carbohydrate
Aspirin,C10H4N2O6,97.99,1.26,885.542,Alcohol
Adenosine triphosphate,C11H20N5O3,236.39,N/A,994.235,Lipid
Dopamine,C4H28N1O2,796.57,5.29,453.212,Alkaloid
Urea,C12H1N1O7,186.66,11.53,448.265,Neurotransmitter
Urea,C15H35N2O3,805.61,2.92,910.102,Organic Compound
Aspirin,C16H4N4O9,481.22,1.69,958.074,Lipid
Caffeine,C12H17N0O9,389.17,9.92,295.964,Hormone
Glucose,C17H39N0O3,978.24,N/A,246.205,Carbohydrate
Serotonin,C5H33N1O0,456.64,N/A,30.429,Lipid
Adenosine triphosphate,C1H37N1O2,659.41,10.68,779.885,Hormone
Glucose,C7H31N3O7,172.43,8.33,227.982,Carbohydrate
Adenosine triphosphate,C20H18N1O2,926.5,11.28,602.791,Hormone
Ethanol,C1H7N4O8,543.4,9.31,921.295,Alkaloid
Glucose,C6H29N3O2,958.15,5.81,948.486,Hormone
