compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H21N3O6,109.56,12.63,876.841,Organic Compound
Glucose,C9H37N0O1,894.55,11.26,448.038,Alcohol
Adrenaline,C20H9N0O6,491.03,1.57,204.788,Alcohol
Aspirin,C2H6N2O8,483.78,4.81,83.81,Alkaloid
Aspirin,C10H6N3O3,306.45,10.85,699.529,Alcohol
Adrenaline,C19H13N3O4,813.11,11.68,671.679,Alcohol
Cholesterol,C11H27N4O5,245.52,8.05,143.886,Hormone
Glucose,C5H25N3O5,608.12,10.87,544.266,Organic Compound
Serotonin,C5H7N2O2,496.31,5.06,62.818,Amide
Glucose,C11H38N2O4,843.05,10.15,877.848,Hormone
Caffeine,C13H15N5O10,513.46,N/A,751.769,Amide
Serotonin,C7H24N3O2,266.14,6.78,21.899,Lipid
Urea,C3H38N5O10,167.54,N/A,483.928,Hormone
Cholesterol,C19H11N0O5,568.17,N/A,580.314,Organic Compound
Urea,C3H34N0O10,182.02,5.45,128.566,Lipid
Urea,C18H1N2O10,364.84,N/A,262.22,Alcohol
Glucose,C5H18N3O7,560.38,2.58,267.781,Alkaloid
Aspirin,C12H14N0O7,447.55,N/A,6.713,Hormone
Caffeine,C7H31N0O7,122.5,1.65,916.007,Nucleotide
Glucose,C10H25N5O2,435.73,8.64,624.578,Lipid
Serotonin,C12H8N4O3,290.78,N/A,239.709,Lipid
Glucose,C6H37N2O7,856.83,1.51,472.487,Alkaloid
Adenosine triphosphate,C5H9N3O0,595.8,11.85,96.936,Amide
Ethanol,C17H39N1O3,159.68,8.66,527.542,Lipid
Aspirin,C2H6N5O9,871.57,10.19,520.053,Alkaloid
Cholesterol,C5H12N2O6,439.16,9.24,283.844,Lipid
Urea,C4H20N2O0,912.96,2.97,545.251,Alcohol
Adrenaline,C15H20N5O8,548.87,N/A,133.829,Alcohol
Caffeine,C3H2N2O5,901.44,5.02,564.319,Alcohol
Urea,C14H10N3O9,259.34,12.61,186.68,Carbohydrate
Adenosine triphosphate,C2H34N3O4,263.49,N/A,459.601,Amide
Ethanol,C8H40N0O6,210.15,6.13,420.609,Alcohol
Adenosine triphosphate,C18H28N0O9,609.37,4.61,989.84,Alcohol
Urea,C17H31N0O5,474.85,9.37,363.299,Neurotransmitter
Glucose,C17H19N0O0,690.02,7.12,278.162,Hormone
Urea,C19H40N4O1,614.52,1.58,70.868,Neurotransmitter
Urea,C16H16N1O5,244.12,9.97,872.002,Carbohydrate
Glucose,C8H20N1O4,586.23,5.29,341.906,Lipid
Aspirin,C17H22N2O5,838.54,5.7,797.308,Organic Compound
Serotonin,C12H14N1O6,602.15,3.83,361.542,Carbohydrate
Dopamine,C8H29N0O6,404.23,12.7,921.403,Alkaloid
Serotonin,C9H11N0O7,499.11,12.43,258.148,Alcohol
Ethanol,C5H25N0O0,959.88,N/A,895.724,Carbohydrate
Urea,C20H36N3O0,825.12,N/A,591.511,Amide
Ethanol,C17H5N4O8,515.78,13.4,776.355,Carbohydrate
Ethanol,C10H34N3O3,793.61,1.78,837.299,Neurotransmitter
Urea,C3H7N4O8,197.92,13.23,413.446,Hormone
Dopamine,C13H5N5O9,327.21,N/A,317.075,Amide
Dopamine,C18H25N5O5,459.7,N/A,707.31,Alkaloid
Caffeine,C4H6N4O0,430.52,9.86,84.914,Neurotransmitter
Dopamine,C13H26N3O3,237.18,4.18,561.222,Hormone
Aspirin,C1H39N5O2,517.68,5.66,438.719,Nucleotide
Caffeine,C9H32N4O2,960.92,8.38,730.074,Organic Compound
Caffeine,C4H38N5O0,735.48,N/A,668.26,Nucleotide
Dopamine,C1H17N4O5,604.86,N/A,448.913,Carbohydrate
Ethanol,C18H2N1O9,715.63,6.39,566.716,Amide
Cholesterol,C15H11N3O10,347.08,N/A,256.092,Alkaloid
Urea,C15H38N3O3,834.5,3.82,331.141,Alkaloid
Ethanol,C20H22N0O9,376.38,1.71,940.432,Hormone
Cholesterol,C7H19N5O1,522.88,9.66,882.872,Amide
Adrenaline,C13H14N2O2,139.43,3.44,546.248,Organic Compound
Ethanol,C20H37N0O6,351.03,8.25,267.034,Alkaloid
Caffeine,C13H38N5O5,373.75,N/A,592.363,Neurotransmitter
Caffeine,C12H22N1O10,408.8,N/A,62.994,Organic Compound
Aspirin,C15H28N3O4,249.87,N/A,400.644,Hormone
Adrenaline,C12H20N1O7,541.13,10.73,33.033,Organic Compound
Adrenaline,C10H9N4O5,161.64,1.18,510.794,Lipid
Cholesterol,C9H7N4O1,621.23,9.76,838.36,Alcohol
Cholesterol,C14H2N0O3,288.1,4.54,428.477,Nucleotide
Dopamine,C19H26N3O0,160.89,10.15,232.599,Neurotransmitter
Adrenaline,C10H27N0O5,546.22,2.3,260.006,Carbohydrate
Adrenaline,C19H14N5O0,322.91,7.23,372.121,Alcohol
Adenosine triphosphate,C18H40N4O4,761.62,10.64,274.876,Neurotransmitter
Cholesterol,C16H3N5O2,803.49,7.84,733.79,Organic Compound
Adrenaline,C18H16N2O9,758.85,9.49,83.696,Alkaloid
Adenosine triphosphate,C18H20N1O1,409.87,11.08,681.94,Alkaloid
Glucose,C13H20N1O7,542.92,9.62,746.714,Alkaloid
Ethanol,C1H40N5O1,62.63,2.9,207.472,Neurotransmitter
Dopamine,C13H8N3O7,960.26,N/A,161.317,Lipid
Caffeine,C17H10N1O4,911.94,N/A,168.489,Amide
Cholesterol,C3H27N4O5,431.75,2.8,89.764,Lipid
Adenosine triphosphate,C4H13N5O9,929.77,4.59,718.82,Carbohydrate
Adrenaline,C8H25N1O7,166.66,11.15,434.902,Carbohydrate
Dopamine,C10H3N2O8,358.39,N/A,169.153,Hormone
Urea,C15H20N0O1,216.94,2.87,780.718,Hormone
Adenosine triphosphate,C6H5N1O4,627.18,1.55,460.286,Carbohydrate
Urea,C13H11N5O0,318.61,8.45,871.685,Organic Compound
Adenosine triphosphate,C4H32N2O6,817.9,6.84,480.762,Carbohydrate
Dopamine,C10H5N1O10,525.5,3.06,381.052,Hormone
Cholesterol,C11H32N2O5,389.52,6.65,55.34,Alcohol
Adenosine triphosphate,C16H30N1O10,220.22,4.66,73.206,Nucleotide
Dopamine,C11H14N4O7,765.81,N/A,963.452,Neurotransmitter
Aspirin,C7H16N5O10,778.31,3.1,640.761,Hormone
Aspirin,C18H40N3O3,897.65,10.41,569.333,Neurotransmitter
Adrenaline,C12H16N4O6,444.36,5.37,383.408,Hormone
Aspirin,C2H15N1O0,301.15,2.99,105.664,Nucleotide
Glucose,C18H10N5O7,467.18,2.28,808.472,Carbohydrate
Adenosine triphosphate,C3H22N4O3,494.65,N/A,321.861,Neurotransmitter
Glucose,C17H3N1O8,991.86,12.49,682.76,Alkaloid
Ethanol,C11H2N1O2,485.79,N/A,394.083,Amide
Serotonin,C6H8N1O2,166.86,2.95,482.534,Carbohydrate
Serotonin,C16H4N2O7,367.64,6.04,907.5,Amide
Adrenaline,C12H12N5O6,384.02,7.28,673.255,Alkaloid
Adenosine triphosphate,C7H32N4O1,702.62,N/A,68.572,Organic Compound
Aspirin,C20H33N0O1,895.82,13.03,557.176,Carbohydrate
Ethanol,C3H21N2O8,652.92,12.21,781.389,Lipid
Serotonin,C5H12N0O1,196.1,13.51,373.436,Nucleotide
Cholesterol,C13H6N0O7,807.22,3.32,871.933,Nucleotide
Adrenaline,C1H36N4O9,398.14,7.3,783.644,Hormone
Urea,C6H7N4O8,621.77,4.65,216.847,Carbohydrate
Urea,C8H11N0O1,237.91,10.43,989.432,Alcohol
Aspirin,C15H16N1O2,488.52,6.65,318.254,Lipid
Ethanol,C4H18N3O6,248.69,5.78,481.0,Carbohydrate
Ethanol,C9H1N2O7,954.58,9.06,555.648,Neurotransmitter
Dopamine,C18H21N5O2,815.14,13.76,151.247,Amide
Dopamine,C13H24N3O9,216.17,N/A,937.725,Neurotransmitter
Aspirin,C13H19N4O10,536.2,N/A,449.931,Alkaloid
Aspirin,C11H34N2O1,395.19,N/A,563.104,Amide
Adrenaline,C2H26N2O7,566.13,5.63,663.912,Alkaloid
Glucose,C20H19N3O2,780.09,12.89,652.969,Amide
Cholesterol,C17H4N4O0,779.99,12.97,433.274,Alkaloid
Adenosine triphosphate,C18H16N3O9,809.28,8.43,896.858,Neurotransmitter
Glucose,C11H5N2O3,550.14,4.12,88.53,Neurotransmitter
Caffeine,C3H4N2O4,547.29,12.31,192.905,Alkaloid
Dopamine,C11H23N5O3,789.54,9.94,445.473,Alkaloid
Dopamine,C1H26N4O4,761.79,1.97,555.745,Alkaloid
Dopamine,C7H6N2O1,690.89,4.36,346.163,Lipid
Glucose,C8H3N5O0,419.0,1.54,825.523,Amide
Dopamine,C18H31N3O9,679.61,13.83,392.138,Amide
Ethanol,C6H7N0O9,694.46,8.63,990.968,Alcohol
Adenosine triphosphate,C15H26N5O10,457.25,13.58,63.598,Alkaloid
Serotonin,C3H19N1O10,369.2,2.25,728.191,Alkaloid
Urea,C5H29N3O10,413.05,1.97,839.77,Lipid
Caffeine,C7H14N5O5,497.84,5.74,102.572,Carbohydrate
Glucose,C20H36N4O9,381.11,3.11,174.302,Alkaloid
Aspirin,C6H32N1O6,360.38,9.91,512.676,Alkaloid
Adenosine triphosphate,C1H39N1O9,331.3,7.18,936.929,Hormone
Cholesterol,C4H21N4O2,498.31,11.2,399.739,Carbohydrate
Cholesterol,C9H12N3O3,54.11,11.91,743.78,Carbohydrate
Serotonin,C8H31N4O9,865.86,N/A,470.166,Organic Compound
Dopamine,C10H36N1O3,149.92,N/A,563.95,Alcohol
Aspirin,C4H32N4O4,853.8,9.44,819.356,Carbohydrate
Dopamine,C13H25N3O10,430.07,4.43,838.309,Neurotransmitter
Caffeine,C16H32N4O7,933.87,11.45,582.298,Carbohydrate
Dopamine,C20H21N5O0,673.92,1.34,733.404,Hormone
Glucose,C8H4N5O7,930.29,3.61,750.983,Alcohol
Ethanol,C3H33N1O4,926.42,4.78,489.528,Neurotransmitter
Glucose,C13H33N4O0,231.94,2.59,209.145,Nucleotide
Aspirin,C18H36N0O10,202.05,10.51,616.883,Organic Compound
Serotonin,C8H26N0O3,584.86,N/A,159.876,Amide
Glucose,C8H34N5O4,544.71,9.64,259.466,Carbohydrate
Adrenaline,C17H15N5O9,52.53,12.25,174.385,Organic Compound
Caffeine,C17H40N3O0,940.35,11.94,449.627,Neurotransmitter
Serotonin,C8H23N4O10,344.23,1.28,649.331,Lipid
Ethanol,C17H38N1O3,355.88,4.15,297.505,Alkaloid
Serotonin,C2H22N3O8,483.28,8.64,539.005,Lipid
Urea,C3H35N2O8,294.34,4.96,88.851,Alkaloid
Dopamine,C10H5N5O2,206.63,8.05,833.341,Alkaloid
Adrenaline,C12H6N5O9,700.59,11.16,347.683,Organic Compound
Cholesterol,C4H20N2O9,301.96,12.03,856.942,Lipid
Cholesterol,C9H29N5O5,780.88,12.23,198.634,Alcohol
Cholesterol,C5H24N0O9,302.14,4.81,180.717,Carbohydrate
Cholesterol,C10H29N2O10,831.5,9.89,868.577,Amide
Serotonin,C2H4N3O2,428.06,8.73,375.888,Amide
Adrenaline,C5H38N4O6,355.37,2.8,29.531,Amide
Dopamine,C14H4N4O10,434.3,9.27,286.724,Nucleotide
Aspirin,C11H16N1O7,607.19,N/A,250.56,Carbohydrate
Aspirin,C19H33N3O2,513.99,5.91,700.017,Lipid
Urea,C19H1N1O2,895.25,1.74,419.739,Organic Compound
Ethanol,C19H31N3O2,975.49,1.36,554.212,Organic Compound
Glucose,C14H28N2O4,608.79,9.46,174.917,Neurotransmitter
Urea,C17H25N0O10,65.44,8.8,571.375,Lipid
Adrenaline,C11H6N2O7,627.4,4.56,434.49,Alcohol
Adenosine triphosphate,C1H15N2O6,611.46,4.87,32.157,Neurotransmitter
Dopamine,C2H14N1O6,255.23,5.12,157.972,Lipid
Aspirin,C17H20N3O3,638.52,N/A,654.611,Nucleotide
Dopamine,C7H25N5O0,436.23,10.28,111.017,Organic Compound
Adrenaline,C7H29N3O10,887.86,8.43,201.032,Neurotransmitter
Urea,C14H19N3O3,328.66,N/A,710.457,Amide
Cholesterol,C18H33N2O2,508.6,5.14,307.814,Organic Compound
Cholesterol,C3H4N2O3,303.2,6.09,897.117,Neurotransmitter
Adenosine triphosphate,C9H38N0O1,679.37,10.82,963.928,Alkaloid
Serotonin,C12H24N2O8,330.71,5.37,868.429,Neurotransmitter
Glucose,C1H31N5O8,100.96,10.97,5.782,Alcohol
Adrenaline,C6H40N4O3,307.94,7.37,160.316,Amide
Adrenaline,C4H11N5O10,195.71,12.34,674.89,Neurotransmitter
Serotonin,C13H8N5O5,447.44,5.44,656.971,Carbohydrate
Dopamine,C3H20N2O7,150.04,4.79,156.175,Nucleotide
Aspirin,C13H19N0O3,444.65,12.37,427.279,Alkaloid
Aspirin,C1H24N3O2,659.91,N/A,335.28,Carbohydrate
Urea,C2H7N5O1,90.27,N/A,834.45,Alkaloid
Dopamine,C13H17N3O3,137.86,N/A,130.507,Alkaloid
Cholesterol,C17H23N0O2,297.02,11.19,18.501,Hormone
Caffeine,C3H39N0O1,120.02,3.16,791.078,Carbohydrate
Urea,C6H33N2O3,579.61,6.66,599.116,Hormone
Cholesterol,C11H11N0O8,504.54,1.81,92.766,Neurotransmitter
Ethanol,C7H26N1O9,144.93,13.4,624.339,Carbohydrate
Adenosine triphosphate,C8H35N3O2,661.62,5.07,381.197,Alkaloid
Adrenaline,C12H37N4O1,279.86,1.32,252.546,Organic Compound
Glucose,C12H35N0O6,459.42,10.88,635.816,Hormone
Ethanol,C11H20N2O3,912.48,2.71,502.333,Alcohol
Ethanol,C3H16N2O2,785.75,4.06,630.274,Nucleotide
Glucose,C17H7N4O1,912.74,11.84,281.031,Alkaloid
Adrenaline,C7H1N2O10,56.34,7.46,481.182,Lipid
Urea,C4H7N3O5,357.88,4.63,133.065,Alkaloid
Urea,C20H26N2O0,622.02,2.33,139.587,Alkaloid
Adenosine triphosphate,C11H4N3O7,570.04,13.53,334.924,Organic Compound
Caffeine,C19H26N4O2,452.03,6.01,374.378,Neurotransmitter
Dopamine,C8H24N5O8,728.16,13.2,857.521,Hormone
Glucose,C9H9N4O4,359.83,11.36,931.795,Organic Compound
Dopamine,C4H10N5O3,621.16,3.67,619.39,Organic Compound
Glucose,C19H24N0O8,686.02,11.3,25.318,Organic Compound
Adenosine triphosphate,C1H8N0O2,472.9,N/A,860.208,Nucleotide
Adenosine triphosphate,C11H27N5O1,905.36,2.5,478.434,Amide
Dopamine,C15H11N2O10,971.1,3.71,37.809,Carbohydrate
Cholesterol,C18H36N2O5,212.74,N/A,351.087,Neurotransmitter
Adenosine triphosphate,C7H6N0O2,367.27,6.72,149.284,Amide
Caffeine,C8H36N2O7,716.39,6.27,969.206,Lipid
Dopamine,C16H10N1O9,205.99,13.53,497.841,Hormone
Urea,C15H40N0O10,456.52,3.68,787.984,Carbohydrate
Ethanol,C4H19N3O10,347.69,6.4,791.295,Hormone
Ethanol,C2H11N0O8,849.95,11.55,893.424,Carbohydrate
Dopamine,C20H37N0O0,501.14,9.39,277.223,Alcohol
Glucose,C14H2N1O1,331.97,8.67,645.288,Hormone
Caffeine,C8H5N2O4,309.83,7.01,427.255,Alkaloid
Dopamine,C7H34N5O7,648.5,4.38,725.93,Alcohol
Urea,C20H25N4O5,100.67,3.17,2.882,Alkaloid
Cholesterol,C10H26N4O3,598.12,3.69,905.136,Amide
Adenosine triphosphate,C11H25N1O0,101.19,6.15,16.474,Neurotransmitter
Ethanol,C8H29N4O7,941.4,1.65,637.73,Nucleotide
Caffeine,C5H1N0O9,461.81,11.18,376.813,Amide
Aspirin,C7H7N5O1,736.44,2.63,526.822,Carbohydrate
Aspirin,C9H4N1O8,311.01,6.34,675.633,Carbohydrate
Dopamine,C12H38N5O5,215.61,N/A,83.331,Neurotransmitter
Dopamine,C5H17N4O5,284.54,N/A,606.019,Lipid
Ethanol,C14H1N5O1,813.17,12.94,691.329,Organic Compound
Ethanol,C1H21N3O4,963.64,6.27,813.215,Alcohol
Glucose,C6H19N5O0,536.55,7.6,634.854,Lipid
Urea,C8H27N1O6,508.72,2.5,785.323,Alkaloid
Cholesterol,C19H2N5O4,877.16,11.47,440.139,Amide
Ethanol,C10H30N4O5,664.36,9.52,828.952,Nucleotide
Adrenaline,C7H16N3O2,211.24,9.92,821.679,Hormone
Ethanol,C10H9N0O2,60.17,11.62,251.623,Alcohol
Adrenaline,C14H7N0O3,193.23,6.77,56.476,Carbohydrate
Glucose,C8H38N2O2,198.91,9.14,929.685,Carbohydrate
Urea,C12H6N0O6,768.77,5.17,220.362,Alkaloid
Caffeine,C9H21N3O3,859.3,1.51,553.969,Hormone
Aspirin,C13H4N2O9,282.62,N/A,717.887,Carbohydrate
Cholesterol,C5H15N2O4,797.16,12.28,480.332,Alkaloid
Cholesterol,C9H36N5O10,100.85,N/A,661.932,Neurotransmitter
Dopamine,C7H15N4O7,820.21,4.94,388.364,Hormone
Ethanol,C8H37N2O7,960.47,13.88,237.378,Lipid
Dopamine,C13H30N2O1,766.56,N/A,949.738,Hormone
Glucose,C2H37N4O5,437.18,7.09,363.93,Alcohol
Dopamine,C19H22N3O2,565.42,N/A,138.825,Nucleotide
Glucose,C3H2N1O8,607.33,1.85,364.004,Neurotransmitter
Caffeine,C13H40N0O9,796.22,7.72,552.768,Organic Compound
Adrenaline,C13H35N0O1,365.03,5.24,879.337,Hormone
Dopamine,C19H32N5O6,794.69,9.34,472.074,Neurotransmitter
Urea,C14H31N4O9,804.15,N/A,418.971,Neurotransmitter
Glucose,C9H7N2O5,546.16,N/A,407.508,Amide
Cholesterol,C19H5N2O3,179.75,10.75,146.626,Alkaloid
Caffeine,C8H31N4O0,448.58,11.75,153.168,Hormone
Aspirin,C1H5N2O2,633.68,8.08,916.697,Neurotransmitter
Serotonin,C8H36N3O6,568.37,1.22,752.637,Hormone
Dopamine,C6H13N4O1,995.02,11.65,228.404,Alcohol
Dopamine,C6H34N1O7,226.53,11.01,834.218,Alcohol
Serotonin,C9H7N0O9,113.85,10.52,735.826,Hormone
Urea,C8H20N5O10,650.45,10.52,765.732,Organic Compound
Ethanol,C6H9N0O5,500.6,9.45,626.308,Amide
Caffeine,C3H14N2O1,736.31,1.08,766.323,Amide
Cholesterol,C15H2N1O8,779.12,N/A,401.189,Organic Compound
Ethanol,C8H38N2O5,584.51,2.59,60.954,Neurotransmitter
Serotonin,C6H40N1O7,956.24,5.6,796.642,Neurotransmitter
Adrenaline,C20H23N1O10,850.22,N/A,228.971,Hormone
Aspirin,C3H28N1O7,535.65,N/A,828.943,Neurotransmitter
Glucose,C6H33N5O4,754.54,8.13,418.153,Alkaloid
Urea,C1H20N1O8,102.55,2.27,211.99,Lipid
Serotonin,C15H30N2O8,565.23,2.39,332.502,Lipid
Adenosine triphosphate,C18H18N0O0,444.97,10.86,471.552,Hormone
Adrenaline,C18H14N2O2,791.61,11.49,141.073,Amide
Adenosine triphosphate,C18H25N3O6,176.88,13.84,627.032,Alcohol
Urea,C17H35N2O9,350.29,2.31,706.428,Organic Compound
Ethanol,C3H32N3O9,158.56,3.72,422.038,Hormone
Urea,C3H23N3O6,574.14,13.43,384.758,Alkaloid
Cholesterol,C11H9N4O6,570.76,N/A,139.499,Lipid
Adrenaline,C15H17N4O4,759.64,10.45,675.618,Nucleotide
Caffeine,C6H28N4O8,870.32,2.65,533.061,Neurotransmitter
Adrenaline,C11H3N1O9,586.96,12.53,557.081,Lipid
Aspirin,C10H34N1O5,901.51,4.33,609.14,Carbohydrate
Caffeine,C4H20N1O7,114.83,2.77,762.893,Nucleotide
Adrenaline,C3H26N2O4,608.48,N/A,799.961,Hormone
Urea,C11H28N1O4,237.47,8.37,846.088,Amide
Serotonin,C6H8N2O3,991.58,N/A,771.845,Lipid
Aspirin,C15H12N0O9,899.95,9.74,915.401,Lipid
Aspirin,C20H33N5O3,280.72,3.22,51.072,Alcohol
Ethanol,C6H2N4O5,126.72,12.63,308.133,Neurotransmitter
Dopamine,C4H5N5O1,943.33,N/A,325.669,Neurotransmitter
Urea,C20H17N1O5,668.81,6.71,342.26,Lipid
Adenosine triphosphate,C7H25N1O8,720.18,9.03,783.671,Hormone
Adrenaline,C5H7N3O9,854.98,11.19,992.998,Organic Compound
Glucose,C12H7N4O0,543.55,N/A,752.334,Alkaloid
Aspirin,C3H32N4O7,174.19,7.5,421.129,Lipid
Cholesterol,C1H19N2O2,141.85,9.49,849.983,Lipid
Aspirin,C8H25N5O10,423.29,N/A,363.085,Lipid
Caffeine,C5H2N3O4,208.54,11.76,2.777,Hormone
Urea,C10H23N0O8,446.07,10.1,886.134,Neurotransmitter
Glucose,C3H14N5O0,924.15,5.67,438.312,Carbohydrate
Ethanol,C8H3N4O4,355.21,13.75,858.045,Neurotransmitter
Dopamine,C6H6N0O7,854.15,12.49,529.262,Lipid
Ethanol,C16H7N3O0,296.44,13.74,53.379,Alkaloid
Ethanol,C19H25N2O7,353.73,13.46,270.136,Organic Compound
Urea,C15H15N1O6,954.01,3.88,428.72,Carbohydrate
Adenosine triphosphate,C4H9N3O5,865.83,9.0,993.125,Neurotransmitter
Urea,C9H17N3O6,75.07,8.66,664.324,Amide
Aspirin,C1H8N5O1,778.11,2.92,174.075,Neurotransmitter
Ethanol,C1H22N1O3,763.38,7.37,112.112,Hormone
Glucose,C6H37N2O10,962.64,11.83,644.203,Alkaloid
Adrenaline,C2H25N3O5,888.97,N/A,833.75,Hormone
Adrenaline,C20H19N3O7,293.86,10.75,445.867,Amide
Ethanol,C5H10N1O8,401.43,10.71,330.798,Amide
Urea,C14H10N5O8,676.94,5.53,771.778,Hormone
Caffeine,C13H16N2O7,825.98,9.86,761.915,Organic Compound
Serotonin,C17H26N4O7,148.68,3.47,451.409,Neurotransmitter
Urea,C4H37N2O3,166.01,6.45,385.673,Nucleotide
Cholesterol,C11H4N2O0,936.94,5.49,158.298,Alcohol
Aspirin,C3H15N4O6,881.04,10.67,35.07,Carbohydrate
Adenosine triphosphate,C4H1N4O8,531.82,7.38,647.075,Hormone
Adenosine triphosphate,C7H2N2O7,681.45,5.16,841.462,Lipid
Caffeine,C4H18N3O6,852.19,N/A,401.937,Alcohol
Serotonin,C16H29N3O0,676.73,N/A,82.567,Hormone
Dopamine,C20H5N1O6,206.61,N/A,908.309,Neurotransmitter
Caffeine,C17H12N3O4,929.39,6.09,853.82,Alcohol
Adrenaline,C11H38N2O0,563.88,2.76,27.581,Amide
Aspirin,C11H38N3O8,871.83,N/A,740.142,Nucleotide
Glucose,C4H26N2O3,243.3,13.33,370.567,Carbohydrate
Ethanol,C2H14N4O3,833.47,13.79,673.448,Carbohydrate
Aspirin,C17H21N2O0,453.87,1.64,382.693,Organic Compound
Urea,C4H14N1O0,781.72,12.91,189.638,Alkaloid
Urea,C5H24N2O4,341.08,5.83,631.589,Alcohol
Adrenaline,C20H24N3O9,974.0,N/A,259.679,Organic Compound
Caffeine,C3H8N0O8,556.86,10.68,779.445,Alcohol
Dopamine,C4H1N5O2,377.92,9.93,1.368,Nucleotide
Adenosine triphosphate,C19H18N2O3,621.01,4.32,377.24,Hormone
Adrenaline,C13H29N2O3,687.85,8.02,863.143,Alkaloid
Glucose,C10H26N4O3,451.57,12.83,164.293,Carbohydrate
Caffeine,C14H33N1O3,904.63,2.23,317.269,Amide
Urea,C13H27N3O6,830.26,6.84,643.154,Amide
Caffeine,C14H2N1O6,781.29,N/A,919.062,Hormone
Cholesterol,C17H2N0O8,195.13,9.02,645.338,Neurotransmitter
Urea,C3H8N4O4,172.99,6.96,684.427,Hormone
Glucose,C11H30N2O9,564.06,5.33,688.71,Alcohol
Aspirin,C13H26N1O6,861.88,6.09,277.514,Hormone
Dopamine,C18H35N5O10,544.19,3.5,153.21,Amide
Serotonin,C4H20N2O1,892.82,11.05,486.053,Organic Compound
Glucose,C10H18N2O0,289.77,N/A,9.98,Hormone
Ethanol,C11H29N2O6,344.81,12.71,205.417,Alcohol
Dopamine,C17H31N5O10,725.51,7.87,726.144,Amide
Urea,C8H9N4O5,411.1,8.26,153.43,Alkaloid
Adenosine triphosphate,C11H22N3O3,473.4,2.33,417.873,Nucleotide
Adenosine triphosphate,C12H27N2O4,227.67,11.76,386.158,Neurotransmitter
Caffeine,C9H8N5O4,502.7,4.2,643.268,Lipid
Cholesterol,C6H31N3O0,635.59,10.38,539.183,Carbohydrate
Serotonin,C1H9N5O7,581.96,10.48,536.12,Alkaloid
Caffeine,C13H15N0O0,769.57,3.93,778.076,Alcohol
Dopamine,C14H19N1O6,448.42,4.23,314.789,Alkaloid
Dopamine,C12H4N5O0,873.21,7.17,98.744,Neurotransmitter
Serotonin,C13H37N3O3,915.46,7.17,385.779,Organic Compound
Glucose,C11H36N0O10,170.1,13.23,180.149,Alkaloid
Dopamine,C10H22N3O1,875.79,9.36,0.958,Amide
Glucose,C13H25N5O3,596.31,N/A,563.084,Hormone
Caffeine,C2H25N1O2,778.3,11.19,583.844,Hormone
Glucose,C12H14N1O6,184.77,1.74,346.368,Alkaloid
Aspirin,C16H25N5O3,993.37,8.59,33.803,Neurotransmitter
Ethanol,C20H18N3O8,385.07,6.03,6.987,Lipid
Adenosine triphosphate,C8H23N2O8,319.08,8.42,13.466,Amide
Ethanol,C19H32N4O1,53.37,10.64,601.017,Nucleotide
Glucose,C20H15N4O6,397.42,7.93,738.432,Alkaloid
Urea,C15H17N5O9,198.4,12.6,746.579,Neurotransmitter
Ethanol,C5H2N3O10,690.63,11.77,425.739,Nucleotide
Serotonin,C20H2N0O4,695.29,11.53,993.764,Alcohol
Aspirin,C11H31N3O6,451.2,1.73,155.08,Carbohydrate
Urea,C5H24N2O2,797.8,6.58,514.753,Alcohol
Dopamine,C8H17N3O1,814.41,8.4,820.121,Nucleotide
Ethanol,C13H19N5O10,80.65,N/A,477.002,Alkaloid
Urea,C13H14N1O10,281.58,8.48,275.388,Amide
Urea,C10H29N4O1,993.9,3.83,257.096,Lipid
Cholesterol,C9H20N5O3,453.7,N/A,922.661,Neurotransmitter
Serotonin,C17H17N2O5,104.62,10.51,279.993,Amide
Dopamine,C6H21N4O9,238.61,10.91,182.925,Alkaloid
Urea,C14H31N5O5,716.18,10.52,915.873,Amide
Dopamine,C8H13N5O4,641.07,N/A,697.057,Lipid
Adenosine triphosphate,C4H7N2O5,689.11,2.74,44.245,Neurotransmitter
Glucose,C19H2N3O6,264.56,1.7,695.069,Neurotransmitter
Caffeine,C20H27N3O1,802.47,10.64,23.443,Carbohydrate
Adrenaline,C13H39N0O8,480.05,1.44,597.12,Neurotransmitter
Glucose,C7H20N2O0,917.89,N/A,104.829,Hormone
Glucose,C11H11N0O10,715.83,N/A,988.795,Lipid
Caffeine,C11H36N3O4,286.0,N/A,127.782,Neurotransmitter
Ethanol,C5H14N0O9,335.17,N/A,808.455,Amide
Serotonin,C13H15N1O5,460.66,4.09,523.265,Alkaloid
Ethanol,C3H16N4O9,903.84,1.27,52.444,Neurotransmitter
Glucose,C7H22N2O1,906.45,3.2,116.819,Nucleotide
Ethanol,C20H17N3O6,472.08,4.83,512.661,Hormone
Aspirin,C1H16N5O4,857.75,N/A,480.84,Nucleotide
Serotonin,C2H37N5O10,535.85,4.84,105.192,Nucleotide
Aspirin,C11H33N5O6,538.4,9.9,909.227,Hormone
Urea,C13H1N0O2,937.83,11.58,192.576,Organic Compound
Glucose,C7H29N3O9,916.74,4.66,896.834,Carbohydrate
Adrenaline,C11H23N1O5,498.96,6.47,13.2,Lipid
Ethanol,C1H10N2O7,616.15,6.89,533.574,Organic Compound
Cholesterol,C19H14N2O7,295.11,13.96,233.726,Nucleotide
Urea,C4H23N5O8,244.81,4.66,645.154,Alkaloid
Cholesterol,C10H16N5O7,385.3,2.49,553.183,Carbohydrate
