compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N1O2,511.68,N/A,644.567,Alcohol
Glucose,C10H7N0O10,66.16,N/A,816.038,Amide
Aspirin,C1H25N3O9,934.11,6.67,443.519,Hormone
Glucose,C17H21N4O9,772.16,3.11,110.652,Alcohol
Aspirin,C16H38N2O10,272.13,1.26,277.958,Nucleotide
Caffeine,C1H6N4O2,930.55,13.87,732.318,Neurotransmitter
Aspirin,C19H33N4O0,582.08,3.75,522.019,Carbohydrate
Adenosine triphosphate,C14H33N3O9,825.45,5.5,181.458,Lipid
Cholesterol,C8H5N1O2,509.69,4.93,552.074,Nucleotide
Glucose,C18H38N2O6,637.94,7.29,959.176,Alcohol
Dopamine,C17H11N5O5,663.09,6.4,439.554,Neurotransmitter
Glucose,C18H34N2O3,332.61,11.04,670.766,Lipid
Cholesterol,C6H32N5O9,996.98,N/A,588.727,Lipid
Glucose,C20H11N4O5,789.23,3.69,27.639,Neurotransmitter
Adrenaline,C10H31N0O5,643.72,2.08,943.719,Nucleotide
Ethanol,C8H2N1O4,806.38,9.24,239.777,Alcohol
Urea,C8H24N2O6,474.75,5.84,754.885,Neurotransmitter
Ethanol,C10H9N0O3,751.75,2.04,987.603,Organic Compound
Aspirin,C11H32N0O9,941.58,N/A,171.535,Carbohydrate
Adrenaline,C15H25N1O8,475.35,4.32,96.096,Amide
Caffeine,C3H24N2O1,731.39,7.79,161.838,Alkaloid
Ethanol,C19H30N4O3,602.96,10.41,91.47,Nucleotide
Caffeine,C13H35N5O9,287.04,5.95,964.43,Organic Compound
Adrenaline,C7H8N4O9,254.26,N/A,835.644,Neurotransmitter
Urea,C5H16N2O8,484.23,10.62,89.607,Hormone
Aspirin,C12H17N2O6,610.34,3.05,998.974,Alcohol
Dopamine,C5H30N4O8,404.74,6.6,424.532,Lipid
Adrenaline,C11H27N1O10,192.22,1.01,916.502,Neurotransmitter
Cholesterol,C16H4N5O5,134.94,N/A,605.807,Lipid
Adrenaline,C4H11N3O9,617.34,N/A,304.856,Carbohydrate
Ethanol,C9H26N4O9,825.81,12.66,166.352,Amide
Caffeine,C19H37N4O7,424.39,13.0,209.839,Lipid
Ethanol,C9H19N5O1,972.77,5.92,139.568,Carbohydrate
Adrenaline,C10H13N0O1,695.98,N/A,526.03,Carbohydrate
Caffeine,C20H27N5O4,432.97,N/A,347.154,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,298.39,10.87,105.465,Lipid
Glucose,C1H10N2O9,114.79,5.71,905.53,Nucleotide
Adenosine triphosphate,C9H38N5O5,292.7,8.38,749.013,Alkaloid
Cholesterol,C7H33N4O10,510.75,5.12,362.852,Alcohol
Aspirin,C14H12N0O9,729.51,N/A,457.351,Neurotransmitter
Caffeine,C4H27N3O4,403.89,13.46,192.857,Carbohydrate
Ethanol,C19H19N4O9,730.83,N/A,468.619,Alkaloid
Cholesterol,C14H16N0O0,284.44,10.66,920.115,Carbohydrate
Ethanol,C13H3N1O9,723.75,11.44,533.093,Alkaloid
Cholesterol,C7H4N2O9,225.09,11.36,965.487,Alkaloid
Cholesterol,C4H35N3O9,192.27,10.46,355.704,Alkaloid
Adenosine triphosphate,C20H31N2O6,136.82,N/A,435.281,Carbohydrate
Adrenaline,C1H39N0O7,822.85,5.98,153.092,Alcohol
Aspirin,C8H23N3O2,685.6,N/A,32.022,Alcohol
Cholesterol,C18H20N4O8,552.29,11.12,786.265,Lipid
Urea,C12H14N3O1,217.72,N/A,794.595,Lipid
Glucose,C11H40N5O1,106.77,13.52,855.94,Alkaloid
Caffeine,C3H5N2O6,735.63,13.22,91.327,Lipid
Adenosine triphosphate,C14H26N2O5,849.96,N/A,39.145,Alcohol
Adrenaline,C3H29N3O4,229.18,13.0,473.604,Neurotransmitter
Glucose,C11H26N5O4,455.17,N/A,76.347,Amide
Adenosine triphosphate,C10H12N2O0,124.63,2.74,978.986,Neurotransmitter
Aspirin,C4H14N4O10,866.02,N/A,622.494,Carbohydrate
Serotonin,C4H21N4O8,64.78,10.09,707.512,Amide
Serotonin,C16H38N4O1,948.17,5.94,689.568,Alcohol
Adrenaline,C9H11N4O9,971.01,8.62,439.388,Organic Compound
Serotonin,C5H1N1O1,340.85,6.62,411.463,Neurotransmitter
Adenosine triphosphate,C16H18N1O2,886.86,5.45,591.702,Amide
Urea,C4H38N3O8,228.38,2.0,615.803,Amide
Glucose,C17H2N0O10,440.95,5.8,150.016,Lipid
Serotonin,C20H20N3O2,275.76,N/A,858.097,Lipid
Glucose,C2H1N4O9,105.13,7.49,347.883,Organic Compound
Ethanol,C19H18N2O7,156.94,12.21,633.824,Amide
Adenosine triphosphate,C16H40N5O5,749.61,N/A,543.968,Lipid
Aspirin,C11H35N2O3,231.75,8.54,870.236,Alkaloid
Adenosine triphosphate,C6H33N5O10,779.86,12.61,4.34,Nucleotide
Urea,C9H32N4O8,689.02,N/A,829.861,Lipid
Aspirin,C16H38N1O10,76.46,N/A,728.666,Lipid
Urea,C11H8N2O7,911.68,7.69,318.47,Alcohol
Adenosine triphosphate,C9H5N0O5,932.98,12.72,361.689,Carbohydrate
Adenosine triphosphate,C2H4N4O0,220.14,13.17,862.609,Organic Compound
Glucose,C15H27N0O4,876.77,11.93,652.818,Neurotransmitter
Cholesterol,C6H27N2O3,450.42,3.22,518.926,Nucleotide
Serotonin,C12H34N0O6,841.66,12.57,650.818,Carbohydrate
Urea,C19H3N0O10,297.67,5.74,412.9,Alkaloid
Ethanol,C2H27N5O10,102.85,N/A,280.912,Lipid
Aspirin,C20H22N5O1,342.62,11.08,842.812,Carbohydrate
Adrenaline,C6H36N1O7,599.55,3.68,380.158,Alkaloid
Caffeine,C10H2N0O7,198.43,12.5,987.546,Alcohol
Adenosine triphosphate,C19H9N0O8,569.49,1.7,389.514,Alkaloid
Adrenaline,C4H32N5O2,710.39,11.38,131.196,Neurotransmitter
Cholesterol,C13H3N3O6,940.4,10.9,95.216,Nucleotide
Aspirin,C7H25N3O5,810.16,7.41,275.324,Alkaloid
Urea,C3H22N1O10,736.93,N/A,893.939,Hormone
Cholesterol,C13H1N1O0,465.87,N/A,781.567,Organic Compound
Dopamine,C2H18N4O6,314.09,10.87,647.628,Alcohol
Adrenaline,C10H32N5O10,336.59,7.94,191.727,Organic Compound
Urea,C18H16N1O1,171.04,1.36,159.524,Organic Compound
Adrenaline,C18H6N4O0,253.74,1.32,787.6,Organic Compound
Dopamine,C16H9N5O2,266.76,N/A,708.464,Organic Compound
Cholesterol,C5H22N5O2,985.51,11.41,772.793,Hormone
Dopamine,C7H23N2O10,499.93,6.42,772.315,Lipid
Urea,C1H22N3O2,938.76,N/A,668.859,Alcohol
Glucose,C5H37N0O1,852.16,10.7,160.393,Amide
Ethanol,C18H27N3O7,799.86,10.44,959.474,Neurotransmitter
Dopamine,C10H14N3O3,292.32,6.13,971.95,Amide
Aspirin,C15H16N0O1,127.33,13.9,17.961,Alcohol
Caffeine,C2H1N1O10,802.26,7.84,675.675,Amide
Cholesterol,C14H3N3O0,409.54,3.61,865.245,Organic Compound
Ethanol,C19H38N2O3,184.05,2.56,169.133,Amide
Urea,C13H10N2O3,57.68,13.39,716.037,Alcohol
Aspirin,C14H15N1O3,807.87,12.66,878.469,Nucleotide
Dopamine,C7H37N4O9,708.52,11.49,653.131,Neurotransmitter
Ethanol,C16H23N0O4,965.19,4.85,241.445,Organic Compound
Cholesterol,C6H36N1O4,147.04,1.29,912.322,Hormone
Glucose,C7H40N3O4,839.92,9.56,207.208,Alcohol
Glucose,C4H7N0O9,55.75,6.27,898.405,Hormone
Urea,C5H39N5O10,803.05,N/A,796.645,Organic Compound
Serotonin,C16H27N2O7,100.38,9.64,757.377,Organic Compound
Ethanol,C15H8N3O3,303.48,N/A,74.051,Alcohol
Serotonin,C15H32N5O2,596.81,N/A,733.537,Organic Compound
Dopamine,C16H20N0O7,622.17,4.51,735.013,Amide
Ethanol,C13H10N0O0,940.91,4.21,772.512,Alkaloid
Glucose,C6H16N0O7,514.54,7.96,415.929,Lipid
Urea,C2H6N2O4,228.19,10.51,147.325,Alkaloid
Serotonin,C12H8N2O8,518.61,4.86,970.292,Carbohydrate
Cholesterol,C18H12N5O7,906.31,1.34,83.994,Nucleotide
Aspirin,C7H16N5O7,361.53,3.43,454.941,Carbohydrate
Dopamine,C1H19N5O3,501.53,13.97,170.854,Carbohydrate
Cholesterol,C13H37N3O7,762.22,10.62,291.701,Alcohol
Dopamine,C9H21N1O4,560.64,13.59,473.114,Amide
Aspirin,C11H30N0O6,140.84,4.54,278.747,Nucleotide
Serotonin,C11H1N2O8,218.28,N/A,706.838,Organic Compound
Adenosine triphosphate,C4H14N2O9,164.81,7.13,92.933,Lipid
Adenosine triphosphate,C20H29N2O3,180.84,2.86,915.28,Carbohydrate
Glucose,C15H11N4O1,447.56,6.48,680.317,Organic Compound
Ethanol,C4H13N3O1,115.66,2.27,429.283,Nucleotide
Dopamine,C14H38N2O6,140.8,6.63,76.899,Lipid
Adrenaline,C6H2N4O9,557.3,3.72,25.669,Alkaloid
Serotonin,C8H22N4O6,73.27,13.63,542.121,Alkaloid
Adenosine triphosphate,C11H28N3O8,437.9,11.25,215.064,Organic Compound
Cholesterol,C19H27N1O2,431.45,3.24,719.995,Lipid
Adenosine triphosphate,C19H9N1O2,548.86,2.99,740.379,Alkaloid
Aspirin,C7H7N0O3,251.46,N/A,268.843,Organic Compound
Dopamine,C5H29N5O8,191.08,13.57,122.261,Lipid
Glucose,C19H24N3O2,754.64,10.52,265.962,Neurotransmitter
Caffeine,C9H17N5O1,489.73,3.37,743.389,Organic Compound
Urea,C2H35N2O9,262.21,11.34,872.137,Alkaloid
Adenosine triphosphate,C10H12N3O9,660.97,2.62,260.623,Carbohydrate
Aspirin,C20H16N3O9,672.1,8.65,44.356,Alcohol
Dopamine,C14H1N1O0,496.27,6.94,759.074,Alkaloid
Caffeine,C4H14N1O4,99.02,5.54,515.615,Organic Compound
Serotonin,C19H20N4O5,682.05,5.36,681.608,Nucleotide
Adrenaline,C18H1N2O2,591.8,10.41,552.505,Neurotransmitter
Adenosine triphosphate,C20H15N2O4,609.66,N/A,160.41,Nucleotide
Dopamine,C14H16N1O10,866.3,13.97,474.437,Hormone
Caffeine,C9H30N2O8,717.05,5.89,779.501,Alcohol
Serotonin,C20H31N5O7,864.03,N/A,808.623,Carbohydrate
Adrenaline,C18H31N4O1,86.47,4.5,760.119,Carbohydrate
Adrenaline,C16H30N4O10,130.0,5.24,704.601,Hormone
Dopamine,C20H20N4O8,774.16,7.5,994.876,Nucleotide
Aspirin,C10H40N4O0,284.07,12.4,587.121,Nucleotide
Aspirin,C1H12N1O10,795.99,1.97,174.235,Alkaloid
Adenosine triphosphate,C19H35N5O4,594.99,3.81,559.543,Carbohydrate
Caffeine,C13H32N3O8,332.63,13.29,948.772,Organic Compound
Aspirin,C5H30N2O6,918.65,3.34,618.531,Lipid
Ethanol,C7H27N1O1,395.59,13.15,910.629,Alcohol
Adenosine triphosphate,C2H13N3O4,533.15,7.45,382.145,Organic Compound
Urea,C18H6N4O0,268.71,5.79,344.971,Alcohol
Aspirin,C9H13N5O4,616.58,8.0,943.185,Organic Compound
Urea,C10H7N4O3,750.26,6.3,666.484,Lipid
Urea,C14H32N5O3,206.72,1.57,355.127,Nucleotide
Adenosine triphosphate,C2H1N5O3,790.25,5.2,10.843,Nucleotide
Aspirin,C10H7N0O6,515.98,4.5,799.041,Alcohol
Glucose,C18H15N1O9,407.07,8.68,818.381,Organic Compound
Adrenaline,C15H1N2O8,781.87,N/A,73.716,Amide
Serotonin,C6H1N3O6,363.05,2.71,562.115,Lipid
Cholesterol,C12H3N1O1,879.82,3.69,187.75,Carbohydrate
Glucose,C14H32N2O7,83.77,N/A,421.645,Nucleotide
Aspirin,C3H30N3O1,429.83,12.72,280.611,Alkaloid
Caffeine,C17H4N1O5,803.94,5.53,116.285,Lipid
Cholesterol,C17H31N0O7,975.07,10.1,722.711,Carbohydrate
Adrenaline,C5H5N4O7,662.97,6.82,790.321,Carbohydrate
Adrenaline,C12H1N5O10,665.07,10.49,684.554,Amide
Aspirin,C20H26N5O6,537.34,6.19,970.844,Nucleotide
Aspirin,C6H35N1O2,709.42,N/A,995.228,Organic Compound
Glucose,C7H2N1O10,826.24,4.67,636.489,Nucleotide
Aspirin,C8H27N0O6,574.72,9.62,789.395,Alkaloid
Adenosine triphosphate,C16H33N1O7,353.12,6.29,557.224,Carbohydrate
Glucose,C1H19N2O1,148.0,13.72,938.398,Neurotransmitter
Aspirin,C7H36N2O6,612.84,6.72,602.969,Nucleotide
Serotonin,C13H36N5O9,908.46,8.52,202.532,Alcohol
Cholesterol,C13H39N2O3,66.0,4.16,586.99,Neurotransmitter
Cholesterol,C1H14N3O2,891.02,7.47,20.616,Lipid
Adrenaline,C6H16N4O1,904.15,10.3,566.217,Nucleotide
Adenosine triphosphate,C2H12N5O10,537.14,7.08,912.06,Carbohydrate
Glucose,C15H24N2O5,391.64,12.41,485.409,Nucleotide
Caffeine,C9H32N4O0,981.72,8.85,505.216,Organic Compound
Glucose,C19H26N2O0,124.68,7.08,952.608,Alkaloid
Caffeine,C1H40N3O7,123.89,12.4,518.869,Hormone
Adrenaline,C18H9N2O3,93.05,4.19,381.263,Alkaloid
Caffeine,C15H13N0O2,883.25,13.41,597.156,Hormone
Caffeine,C5H19N5O7,515.18,7.87,672.561,Amide
Adenosine triphosphate,C5H15N1O8,197.83,4.71,865.97,Alkaloid
Cholesterol,C19H6N1O6,374.07,5.52,931.102,Hormone
Serotonin,C12H6N2O6,635.6,8.44,331.475,Nucleotide
Serotonin,C12H26N2O1,731.81,9.82,261.032,Carbohydrate
Serotonin,C4H34N1O10,810.7,3.44,178.3,Lipid
Ethanol,C13H29N1O9,920.75,10.27,752.14,Organic Compound
Caffeine,C1H9N1O8,127.22,13.97,213.109,Alkaloid
Ethanol,C10H33N5O2,132.03,4.69,367.391,Hormone
Adenosine triphosphate,C14H24N5O2,271.79,9.48,868.644,Amide
Ethanol,C8H3N5O9,276.24,6.19,596.997,Neurotransmitter
Dopamine,C18H18N3O7,161.33,13.43,128.854,Lipid
Adenosine triphosphate,C17H27N4O1,154.85,N/A,798.486,Hormone
Adenosine triphosphate,C9H7N1O10,314.28,9.34,658.005,Lipid
Aspirin,C2H19N4O9,284.19,11.36,569.187,Organic Compound
Dopamine,C13H40N5O8,623.2,8.9,147.002,Alkaloid
Serotonin,C15H4N1O0,450.44,6.34,407.111,Alcohol
Dopamine,C6H33N2O0,444.94,7.89,442.931,Carbohydrate
Urea,C5H26N2O8,517.23,12.98,288.259,Amide
Ethanol,C16H15N3O4,306.62,3.07,127.201,Carbohydrate
Adenosine triphosphate,C3H40N4O8,156.25,2.72,600.477,Hormone
Dopamine,C3H39N0O1,859.16,11.73,802.286,Nucleotide
Dopamine,C1H20N2O0,196.57,7.36,251.859,Amide
Dopamine,C5H8N0O0,486.58,9.72,149.181,Hormone
Urea,C2H10N0O9,556.99,N/A,728.532,Nucleotide
Adrenaline,C4H1N1O7,712.16,11.64,922.67,Amide
Adrenaline,C7H4N4O9,991.05,2.69,38.858,Nucleotide
Ethanol,C12H9N2O8,439.02,8.32,286.138,Alcohol
Urea,C12H26N2O7,78.58,13.27,790.078,Neurotransmitter
Ethanol,C14H29N4O2,554.56,3.14,318.198,Alcohol
Serotonin,C20H11N4O7,985.68,10.27,633.334,Lipid
Adrenaline,C15H10N0O1,739.17,13.81,152.704,Alkaloid
Adenosine triphosphate,C2H18N2O9,428.11,N/A,594.006,Hormone
Glucose,C13H30N0O8,818.94,13.35,262.455,Amide
Adenosine triphosphate,C19H40N0O4,634.25,13.89,538.166,Organic Compound
Adenosine triphosphate,C8H33N4O4,846.15,N/A,253.959,Neurotransmitter
Ethanol,C1H36N4O7,752.22,2.89,177.524,Alcohol
Adenosine triphosphate,C12H32N1O4,710.36,2.78,245.593,Alcohol
Adrenaline,C19H24N0O6,952.15,11.04,816.85,Hormone
Adrenaline,C4H1N0O9,375.01,9.19,72.486,Alkaloid
Glucose,C10H4N4O9,601.24,8.35,794.66,Carbohydrate
Caffeine,C16H38N1O1,937.7,4.13,64.589,Carbohydrate
Ethanol,C13H28N5O3,622.88,13.32,616.17,Nucleotide
Aspirin,C9H31N4O7,825.05,N/A,720.415,Hormone
Glucose,C5H9N5O0,127.15,9.86,133.267,Hormone
Dopamine,C19H15N1O0,826.35,1.36,778.289,Hormone
Urea,C1H38N0O1,493.42,1.06,288.489,Nucleotide
Urea,C13H19N3O8,398.69,11.73,488.726,Organic Compound
Serotonin,C16H24N4O10,518.25,6.07,884.642,Hormone
Aspirin,C6H1N2O5,560.26,9.65,516.088,Carbohydrate
Caffeine,C15H35N1O10,860.66,12.26,219.63,Carbohydrate
Serotonin,C3H27N3O5,509.95,5.8,502.411,Hormone
Serotonin,C6H25N5O6,431.92,3.89,398.971,Alkaloid
Aspirin,C20H1N2O6,894.21,8.06,923.887,Nucleotide
Ethanol,C14H29N1O5,323.8,12.13,107.382,Alcohol
Dopamine,C20H1N5O9,748.42,4.8,750.297,Neurotransmitter
Ethanol,C6H34N5O9,582.56,6.3,45.773,Neurotransmitter
Ethanol,C18H35N4O5,350.08,N/A,783.515,Organic Compound
Serotonin,C3H35N4O2,384.84,1.93,647.435,Lipid
Aspirin,C8H38N5O9,707.44,6.02,212.028,Nucleotide
Serotonin,C12H14N1O2,613.6,5.75,818.479,Amide
Serotonin,C2H39N2O10,279.34,13.8,653.104,Nucleotide
Glucose,C2H30N2O2,115.68,13.7,546.28,Carbohydrate
Cholesterol,C1H35N0O6,299.9,N/A,433.589,Hormone
Urea,C17H9N1O10,146.62,N/A,823.015,Lipid
Adrenaline,C18H10N1O5,206.61,8.36,12.37,Alkaloid
Cholesterol,C2H37N3O4,849.95,8.44,853.513,Nucleotide
Ethanol,C17H15N0O6,109.46,N/A,116.856,Hormone
Adrenaline,C4H9N5O10,192.5,3.24,373.301,Alcohol
Urea,C6H20N5O4,977.8,2.47,453.244,Amide
Urea,C10H6N2O7,195.48,8.49,748.502,Nucleotide
Serotonin,C9H10N3O4,757.89,5.03,437.948,Neurotransmitter
Dopamine,C16H2N1O1,466.06,5.99,360.32,Nucleotide
Aspirin,C3H13N4O3,360.38,2.43,878.813,Lipid
Glucose,C16H39N3O9,544.39,5.22,305.029,Organic Compound
Serotonin,C1H22N4O7,455.82,6.28,622.156,Hormone
Caffeine,C5H2N1O4,612.51,5.21,399.897,Alcohol
Serotonin,C1H13N0O2,901.23,7.89,62.892,Alcohol
Aspirin,C7H25N3O9,91.13,3.59,173.51,Nucleotide
Adenosine triphosphate,C13H1N4O7,804.77,6.91,298.299,Organic Compound
Cholesterol,C9H12N5O2,131.26,9.57,107.735,Alcohol
Adenosine triphosphate,C15H29N1O8,477.53,6.18,790.853,Alkaloid
Adrenaline,C13H22N5O10,200.7,5.28,622.306,Nucleotide
Aspirin,C13H38N4O10,901.52,9.03,994.667,Nucleotide
Aspirin,C5H33N5O0,321.37,9.77,63.895,Alkaloid
Adenosine triphosphate,C13H40N0O1,122.13,6.75,741.578,Neurotransmitter
Ethanol,C6H25N4O4,357.63,2.16,692.888,Amide
Caffeine,C3H8N1O9,348.93,13.74,80.922,Neurotransmitter
Ethanol,C3H35N0O3,833.97,6.72,325.941,Neurotransmitter
Caffeine,C7H16N3O9,301.6,12.19,679.727,Neurotransmitter
Dopamine,C9H31N5O2,499.34,10.53,122.951,Alcohol
Dopamine,C8H28N2O3,669.69,13.69,403.774,Neurotransmitter
Ethanol,C14H28N3O4,793.48,N/A,258.465,Alkaloid
Dopamine,C17H13N0O1,838.51,N/A,12.633,Carbohydrate
Serotonin,C12H32N4O7,214.44,9.78,807.15,Lipid
Adrenaline,C14H39N5O8,67.67,12.26,908.068,Nucleotide
Serotonin,C1H21N5O8,399.03,4.59,889.014,Hormone
Adrenaline,C7H1N3O7,209.37,N/A,294.322,Amide
Aspirin,C8H4N3O1,482.43,5.91,53.126,Amide
Adrenaline,C20H17N2O2,508.8,11.29,507.939,Hormone
Cholesterol,C10H36N4O5,903.06,5.96,326.821,Neurotransmitter
Ethanol,C2H32N3O2,481.85,N/A,488.688,Hormone
Caffeine,C20H40N4O4,881.65,N/A,99.787,Alcohol
Ethanol,C8H22N0O7,513.4,N/A,870.864,Lipid
Cholesterol,C10H9N3O0,462.36,N/A,320.858,Nucleotide
Adenosine triphosphate,C7H14N2O7,207.66,7.22,153.617,Organic Compound
Glucose,C17H9N0O2,572.93,12.34,169.652,Lipid
Caffeine,C7H36N0O7,630.53,1.88,624.176,Lipid
Adrenaline,C4H19N5O0,596.59,3.06,927.822,Lipid
Ethanol,C3H26N5O9,82.46,6.71,387.114,Lipid
Adrenaline,C12H32N2O10,85.9,10.33,256.059,Carbohydrate
Serotonin,C5H15N3O3,759.59,6.99,789.685,Nucleotide
Ethanol,C16H18N1O2,56.12,7.9,830.896,Alkaloid
Glucose,C10H12N1O4,425.21,12.15,431.292,Amide
Dopamine,C15H31N0O9,344.39,N/A,299.029,Nucleotide
Urea,C8H1N5O1,257.38,7.15,415.349,Alkaloid
Serotonin,C10H9N1O5,114.09,9.84,916.159,Neurotransmitter
Urea,C8H32N4O7,718.11,12.86,254.702,Alkaloid
Serotonin,C6H33N1O7,437.24,N/A,928.561,Nucleotide
Caffeine,C19H34N4O8,437.95,10.98,180.706,Neurotransmitter
Adenosine triphosphate,C6H14N0O5,253.66,5.56,266.844,Alcohol
Aspirin,C14H5N4O3,86.12,N/A,884.289,Alkaloid
Ethanol,C3H18N0O4,765.7,11.12,444.875,Hormone
Adenosine triphosphate,C11H5N2O5,550.63,8.73,37.976,Alcohol
Cholesterol,C15H16N2O8,175.38,N/A,124.739,Nucleotide
Cholesterol,C18H1N1O7,127.42,12.29,625.479,Amide
Serotonin,C7H8N5O10,795.13,6.46,64.377,Carbohydrate
Aspirin,C1H23N4O0,673.93,4.3,483.73,Carbohydrate
Glucose,C3H10N0O4,443.61,13.0,142.789,Alkaloid
Serotonin,C4H2N3O8,97.88,3.07,656.269,Carbohydrate
Glucose,C1H36N0O4,210.69,2.94,350.918,Nucleotide
Cholesterol,C16H40N0O5,780.63,11.39,351.258,Alcohol
Adrenaline,C13H20N5O0,545.16,2.24,478.873,Alkaloid
Urea,C10H20N4O4,979.27,N/A,206.646,Alcohol
Glucose,C9H8N5O1,996.44,13.82,372.197,Amide
Urea,C17H10N3O10,395.36,11.88,565.126,Alcohol
Dopamine,C13H16N4O1,324.28,3.16,600.542,Organic Compound
Ethanol,C9H11N0O3,280.88,6.49,632.521,Carbohydrate
Cholesterol,C19H13N2O5,547.97,8.25,225.746,Organic Compound
Adrenaline,C4H27N5O6,856.47,8.31,631.186,Neurotransmitter
Adrenaline,C16H33N5O10,412.38,8.69,714.259,Alkaloid
Cholesterol,C4H14N1O7,897.08,N/A,536.872,Organic Compound
Ethanol,C11H40N2O9,186.27,9.61,382.124,Hormone
Ethanol,C11H13N4O4,152.9,N/A,712.834,Neurotransmitter
Serotonin,C2H30N0O7,434.54,9.6,730.332,Alkaloid
Adrenaline,C13H9N3O1,852.96,7.54,48.705,Alcohol
Ethanol,C6H6N1O4,58.61,1.19,413.257,Lipid
Serotonin,C16H12N3O9,482.96,3.24,616.786,Lipid
Adrenaline,C1H7N5O5,470.23,10.64,721.602,Lipid
Dopamine,C19H7N0O3,695.51,2.55,217.416,Hormone
Dopamine,C19H18N0O1,928.28,3.88,655.401,Neurotransmitter
Urea,C17H24N3O8,788.67,12.78,256.345,Neurotransmitter
Dopamine,C13H33N3O10,919.28,14.0,379.8,Neurotransmitter
Dopamine,C17H21N0O9,286.66,10.2,321.826,Nucleotide
Caffeine,C9H15N3O8,397.27,N/A,508.468,Nucleotide
Adrenaline,C4H4N1O6,68.81,3.42,24.113,Alcohol
Ethanol,C6H13N4O0,455.82,10.52,728.364,Alkaloid
Adenosine triphosphate,C2H38N5O5,391.59,8.93,819.69,Alkaloid
Adenosine triphosphate,C10H18N3O8,344.14,9.21,539.598,Carbohydrate
Cholesterol,C10H26N0O3,567.05,9.07,509.133,Nucleotide
Adenosine triphosphate,C7H36N4O7,861.27,5.46,842.212,Carbohydrate
Cholesterol,C18H35N3O9,95.77,4.58,452.748,Amide
Ethanol,C1H15N3O4,699.13,N/A,789.093,Alkaloid
Caffeine,C16H4N4O9,840.22,6.71,436.713,Nucleotide
Adenosine triphosphate,C13H35N4O4,523.03,N/A,347.918,Alcohol
Glucose,C14H20N1O4,68.15,9.52,183.783,Organic Compound
Adenosine triphosphate,C9H29N4O8,433.45,8.13,347.746,Organic Compound
Ethanol,C13H19N0O6,288.32,7.35,998.333,Nucleotide
Ethanol,C14H37N2O7,209.83,11.69,437.196,Amide
Serotonin,C6H37N0O6,167.98,13.42,152.053,Neurotransmitter
Glucose,C5H10N5O2,932.46,1.34,264.176,Hormone
Ethanol,C8H13N5O1,633.35,N/A,239.352,Nucleotide
Adrenaline,C19H4N4O7,92.03,6.39,830.945,Carbohydrate
Glucose,C15H12N4O10,513.76,N/A,202.299,Organic Compound
Urea,C16H26N0O9,735.33,N/A,783.435,Carbohydrate
Cholesterol,C13H7N3O3,370.01,2.39,263.942,Nucleotide
Serotonin,C3H5N0O0,788.06,12.46,861.747,Alcohol
Cholesterol,C18H11N3O7,718.79,4.35,415.563,Amide
Adrenaline,C16H10N0O7,718.62,N/A,647.363,Organic Compound
Adenosine triphosphate,C10H14N2O1,817.48,10.94,25.661,Nucleotide
Serotonin,C16H29N3O7,739.67,4.9,833.273,Amide
Serotonin,C11H35N2O3,726.15,N/A,13.886,Nucleotide
Adrenaline,C13H22N0O7,256.67,12.5,495.047,Organic Compound
Glucose,C1H14N1O4,454.62,N/A,458.473,Nucleotide
Urea,C20H36N5O6,459.54,N/A,966.102,Alkaloid
Urea,C9H7N1O1,627.56,2.99,568.815,Nucleotide
Ethanol,C11H24N4O5,139.18,10.33,954.049,Nucleotide
Glucose,C7H17N5O3,706.09,N/A,567.654,Alcohol
Adenosine triphosphate,C4H33N2O7,266.35,6.7,195.446,Alcohol
Ethanol,C19H29N5O4,816.34,3.72,253.688,Hormone
Ethanol,C13H4N4O10,929.31,N/A,415.506,Lipid
Aspirin,C5H5N1O9,273.29,6.86,678.16,Carbohydrate
Adrenaline,C15H13N5O7,232.4,3.62,474.316,Nucleotide
Urea,C4H19N4O9,590.64,8.04,693.717,Alkaloid
Ethanol,C17H20N0O3,580.76,10.8,88.81,Hormone
Glucose,C9H37N2O9,125.82,6.93,998.683,Lipid
Aspirin,C15H16N2O3,741.63,9.91,995.739,Alkaloid
Dopamine,C20H5N5O7,555.52,7.24,421.394,Organic Compound
Adrenaline,C18H37N2O8,456.23,9.42,216.594,Carbohydrate
Cholesterol,C6H21N2O8,415.08,6.82,806.377,Amide
Aspirin,C19H15N5O4,617.9,2.25,503.698,Lipid
Dopamine,C3H31N3O9,368.14,10.78,400.112,Neurotransmitter
Caffeine,C15H22N0O3,886.27,2.1,84.265,Neurotransmitter
Caffeine,C19H9N0O7,994.97,12.32,497.426,Carbohydrate
Glucose,C20H35N2O4,622.72,10.23,990.072,Lipid
Ethanol,C17H12N4O4,462.24,8.71,449.653,Alkaloid
Urea,C6H32N1O5,451.98,N/A,547.76,Amide
Ethanol,C17H22N0O1,441.21,8.07,374.188,Lipid
Adenosine triphosphate,C8H25N2O3,235.85,1.66,248.049,Hormone
Dopamine,C8H22N0O6,66.89,11.62,119.719,Neurotransmitter
Adrenaline,C3H32N2O2,935.44,8.85,16.817,Nucleotide
Urea,C11H19N3O6,748.62,5.66,863.85,Organic Compound
Serotonin,C14H19N3O4,802.73,4.27,672.702,Organic Compound
