compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H13N4O0,658.43,N/A,663.183,Organic Compound
Adenosine triphosphate,C7H20N2O5,407.42,9.66,596.932,Nucleotide
Caffeine,C19H11N1O5,423.15,11.64,635.82,Organic Compound
Ethanol,C13H17N1O8,244.16,6.57,993.578,Amide
Glucose,C18H11N0O7,415.01,3.16,990.666,Hormone
Serotonin,C3H34N1O8,538.34,N/A,177.305,Alcohol
Adrenaline,C3H6N5O3,400.29,6.59,409.562,Alcohol
Adenosine triphosphate,C17H12N1O8,701.11,1.9,477.047,Hormone
Adrenaline,C3H32N5O0,870.34,13.43,768.962,Alkaloid
Urea,C15H23N3O2,281.49,1.2,929.272,Carbohydrate
Dopamine,C12H16N1O9,342.31,5.1,430.671,Alkaloid
Aspirin,C19H1N0O0,993.53,4.17,603.282,Carbohydrate
Serotonin,C15H30N3O9,813.95,10.94,113.296,Amide
Adrenaline,C14H40N4O2,222.89,6.38,387.608,Alkaloid
Serotonin,C15H32N5O3,636.34,13.23,281.185,Amide
Urea,C17H2N5O6,249.59,7.12,728.099,Nucleotide
Caffeine,C5H7N4O6,536.78,11.72,227.062,Amide
Cholesterol,C10H17N4O5,789.15,11.26,497.632,Alcohol
Caffeine,C15H36N2O6,136.63,5.34,446.703,Organic Compound
Urea,C18H30N5O4,446.87,8.55,921.162,Hormone
Adrenaline,C11H2N3O4,898.67,N/A,992.865,Hormone
Caffeine,C17H12N3O1,299.64,13.07,68.586,Carbohydrate
Urea,C6H6N3O10,659.94,6.25,155.69,Neurotransmitter
Aspirin,C7H31N2O4,843.98,7.27,277.155,Nucleotide
Serotonin,C17H28N2O4,552.3,11.5,641.444,Alcohol
Caffeine,C10H2N0O8,884.23,11.38,648.604,Organic Compound
Urea,C3H1N3O2,965.24,N/A,419.191,Neurotransmitter
Adenosine triphosphate,C11H30N1O9,172.16,10.27,665.633,Neurotransmitter
Cholesterol,C8H15N4O9,401.63,11.32,692.247,Alkaloid
Adrenaline,C7H26N5O0,444.56,7.39,97.347,Organic Compound
Caffeine,C17H37N4O8,391.91,5.73,408.961,Alkaloid
Glucose,C18H25N5O3,544.79,11.82,968.426,Carbohydrate
Adrenaline,C4H20N0O5,695.91,2.74,902.24,Neurotransmitter
Cholesterol,C8H21N5O1,798.5,10.56,389.482,Hormone
Cholesterol,C17H11N1O1,831.76,10.36,406.113,Hormone
Glucose,C18H15N5O1,673.08,8.39,378.891,Amide
Caffeine,C15H10N5O4,459.19,11.45,87.685,Lipid
Serotonin,C8H3N0O7,884.68,3.23,26.915,Lipid
Adrenaline,C6H40N2O9,812.1,N/A,955.357,Carbohydrate
Urea,C4H2N4O2,582.16,6.2,487.303,Lipid
Serotonin,C19H15N2O9,647.69,8.14,129.812,Amide
Dopamine,C17H16N0O6,50.17,4.98,782.059,Neurotransmitter
Dopamine,C5H4N5O6,645.24,11.98,567.052,Neurotransmitter
Aspirin,C5H1N4O5,931.04,10.89,482.749,Organic Compound
Glucose,C10H24N0O8,237.67,12.72,725.991,Neurotransmitter
Urea,C12H40N5O9,596.86,11.97,81.506,Nucleotide
Glucose,C13H4N1O3,760.51,2.19,900.299,Alcohol
Dopamine,C8H30N3O10,153.9,N/A,641.705,Neurotransmitter
Dopamine,C10H16N3O4,272.51,9.32,18.834,Amide
Caffeine,C15H12N2O5,684.15,7.61,307.605,Lipid
Glucose,C16H39N4O6,671.02,8.76,941.461,Nucleotide
Ethanol,C17H27N3O9,379.28,3.91,369.979,Lipid
Glucose,C2H12N2O3,273.66,11.61,212.216,Alkaloid
Caffeine,C16H17N0O3,115.56,3.5,872.134,Organic Compound
Ethanol,C3H3N4O8,577.82,5.73,989.919,Alcohol
Aspirin,C18H32N3O4,714.39,9.53,47.361,Neurotransmitter
Serotonin,C9H5N4O0,819.77,13.89,113.418,Nucleotide
Urea,C20H15N1O3,380.82,2.63,956.155,Alcohol
Glucose,C8H28N1O2,622.76,7.89,955.43,Hormone
Aspirin,C19H16N4O2,327.45,6.07,377.872,Hormone
Urea,C9H17N1O3,344.92,7.12,3.855,Carbohydrate
Dopamine,C6H36N3O8,350.42,3.81,613.47,Lipid
Aspirin,C7H37N2O7,179.52,N/A,26.211,Amide
Ethanol,C11H3N5O1,128.41,9.51,662.136,Amide
Cholesterol,C20H23N5O9,932.65,2.48,281.472,Nucleotide
Urea,C4H28N4O7,375.12,2.71,985.927,Hormone
Caffeine,C16H27N4O1,501.94,12.74,465.809,Neurotransmitter
Ethanol,C7H1N0O3,54.93,7.99,964.0,Lipid
Aspirin,C18H7N4O2,716.72,11.78,49.109,Hormone
Urea,C8H19N3O1,758.06,11.71,434.099,Neurotransmitter
Ethanol,C6H2N0O0,118.2,4.09,15.313,Organic Compound
Serotonin,C12H15N5O10,777.96,2.71,86.771,Alkaloid
Serotonin,C14H6N5O7,649.8,N/A,788.181,Hormone
Cholesterol,C9H16N5O4,397.68,N/A,279.987,Neurotransmitter
Ethanol,C8H22N3O4,225.81,6.33,775.571,Neurotransmitter
Urea,C18H26N0O8,104.74,9.31,359.637,Carbohydrate
Urea,C17H14N1O6,239.62,9.15,286.074,Amide
Dopamine,C6H20N3O5,315.46,N/A,839.696,Organic Compound
Urea,C18H20N4O8,979.54,13.85,2.546,Alcohol
Adenosine triphosphate,C17H34N4O8,789.66,7.29,633.089,Lipid
Dopamine,C16H37N1O4,307.13,N/A,987.278,Neurotransmitter
Aspirin,C19H17N1O5,756.05,5.56,88.487,Neurotransmitter
Adenosine triphosphate,C13H37N0O5,161.86,9.33,282.096,Alcohol
Adenosine triphosphate,C8H18N1O8,567.04,5.84,681.046,Hormone
Cholesterol,C1H13N2O6,233.15,9.29,494.765,Neurotransmitter
Caffeine,C10H29N0O9,721.12,7.09,752.409,Carbohydrate
Dopamine,C11H9N0O4,623.74,3.74,733.511,Neurotransmitter
Adrenaline,C6H36N0O4,641.43,3.42,573.597,Lipid
Urea,C2H26N2O5,555.17,6.6,306.104,Neurotransmitter
Adrenaline,C16H19N2O9,582.55,8.15,148.901,Alcohol
Aspirin,C6H16N0O2,172.18,N/A,560.582,Lipid
Glucose,C6H4N0O10,741.19,11.7,774.383,Alcohol
Dopamine,C9H35N0O3,616.8,2.82,220.013,Carbohydrate
Serotonin,C3H9N3O3,281.83,N/A,582.624,Hormone
Aspirin,C1H12N5O2,162.89,11.1,868.254,Nucleotide
Adenosine triphosphate,C18H33N1O9,752.2,N/A,567.387,Alkaloid
Glucose,C14H6N0O9,908.44,3.15,323.286,Alkaloid
Adrenaline,C3H35N2O3,787.19,10.71,958.244,Amide
Ethanol,C19H40N2O4,259.93,6.96,963.998,Carbohydrate
Aspirin,C14H19N2O4,875.71,N/A,5.862,Organic Compound
Serotonin,C18H32N1O9,180.57,13.51,531.683,Organic Compound
Cholesterol,C8H33N5O4,698.39,N/A,246.542,Hormone
Ethanol,C13H22N1O9,451.98,N/A,380.844,Neurotransmitter
Cholesterol,C13H13N2O0,458.45,1.7,758.708,Lipid
Glucose,C12H27N4O5,347.12,9.8,425.961,Organic Compound
Glucose,C8H19N5O8,156.67,7.16,80.214,Neurotransmitter
Serotonin,C18H1N5O5,680.23,9.89,570.66,Carbohydrate
Urea,C14H11N4O5,349.47,6.79,741.098,Lipid
Ethanol,C10H1N5O0,915.44,8.25,184.685,Hormone
Adrenaline,C15H34N4O8,201.87,N/A,192.061,Organic Compound
Adrenaline,C13H16N0O8,242.35,5.25,587.252,Organic Compound
Caffeine,C14H40N1O0,711.24,N/A,646.623,Nucleotide
Ethanol,C13H13N1O3,672.65,9.88,753.714,Nucleotide
Caffeine,C2H11N0O0,365.16,N/A,16.926,Amide
Dopamine,C20H7N2O3,259.67,2.67,110.109,Alcohol
Urea,C9H33N3O8,896.53,1.62,76.694,Neurotransmitter
Ethanol,C7H24N5O2,60.09,1.39,723.739,Alkaloid
Aspirin,C5H7N1O1,413.48,N/A,649.027,Amide
Adrenaline,C10H38N0O3,455.08,5.36,542.794,Nucleotide
Ethanol,C20H17N3O3,385.61,13.16,917.494,Nucleotide
Dopamine,C19H22N4O7,578.21,3.09,963.201,Nucleotide
Adenosine triphosphate,C4H34N1O3,567.73,11.44,877.987,Neurotransmitter
Dopamine,C10H23N1O10,947.57,8.09,245.783,Carbohydrate
Cholesterol,C16H24N2O8,709.49,8.29,380.318,Lipid
Ethanol,C11H1N1O1,751.94,7.83,55.31,Lipid
Cholesterol,C5H15N0O5,582.18,5.92,8.71,Carbohydrate
Dopamine,C11H27N4O4,948.03,10.59,615.819,Alkaloid
Adrenaline,C3H11N5O6,158.52,4.0,149.955,Hormone
Adenosine triphosphate,C20H10N2O3,142.91,10.61,631.598,Hormone
Serotonin,C13H4N3O7,747.77,6.93,270.096,Organic Compound
Ethanol,C11H5N0O0,627.43,N/A,749.121,Amide
Aspirin,C18H40N3O7,845.44,8.97,379.551,Neurotransmitter
Serotonin,C6H7N5O8,198.1,N/A,461.661,Alkaloid
Aspirin,C14H8N3O3,166.53,4.71,304.489,Lipid
Ethanol,C8H25N1O1,512.85,N/A,644.857,Carbohydrate
Dopamine,C10H25N2O0,961.24,4.73,178.784,Organic Compound
Ethanol,C15H38N0O3,136.82,8.72,855.799,Nucleotide
Adrenaline,C11H8N3O2,141.4,N/A,302.348,Neurotransmitter
Serotonin,C7H7N0O8,817.11,6.31,837.981,Nucleotide
Aspirin,C13H8N0O5,643.44,12.32,360.471,Hormone
Aspirin,C3H37N3O5,524.42,7.49,150.236,Neurotransmitter
Serotonin,C18H11N2O4,986.11,13.6,24.289,Alkaloid
Cholesterol,C5H10N4O0,178.41,9.8,908.474,Lipid
Urea,C8H33N1O2,106.14,1.88,780.187,Carbohydrate
Ethanol,C2H13N3O10,514.9,9.42,319.883,Lipid
Adenosine triphosphate,C10H8N1O10,778.32,7.4,902.434,Hormone
Urea,C2H22N1O5,688.82,10.64,727.205,Carbohydrate
Adenosine triphosphate,C8H7N5O3,998.38,3.2,793.346,Alkaloid
Urea,C16H35N4O5,628.75,N/A,643.172,Nucleotide
Adenosine triphosphate,C3H27N2O2,965.33,N/A,703.066,Organic Compound
Adenosine triphosphate,C14H23N5O4,587.25,N/A,567.307,Hormone
Ethanol,C1H12N2O7,124.81,N/A,56.095,Nucleotide
Ethanol,C17H17N4O3,814.88,N/A,361.486,Lipid
Urea,C20H5N0O1,826.72,9.74,651.886,Lipid
Serotonin,C1H36N0O2,94.26,4.59,933.396,Nucleotide
Ethanol,C2H28N0O10,786.3,5.49,484.746,Alcohol
Dopamine,C18H9N0O10,223.84,13.82,707.761,Hormone
Adenosine triphosphate,C17H6N1O9,798.07,8.05,475.426,Neurotransmitter
Ethanol,C7H11N1O3,654.74,12.17,48.56,Nucleotide
Adrenaline,C8H18N3O8,822.81,12.72,81.724,Lipid
Dopamine,C15H38N0O8,173.25,N/A,173.339,Alkaloid
Ethanol,C15H16N2O4,623.75,5.67,479.388,Neurotransmitter
Urea,C7H36N2O1,78.45,12.73,2.711,Organic Compound
Urea,C8H4N5O5,252.17,N/A,732.25,Neurotransmitter
Aspirin,C17H20N1O6,558.39,6.43,474.464,Carbohydrate
Adenosine triphosphate,C7H22N2O2,295.72,6.97,609.575,Lipid
Urea,C9H21N2O2,272.4,9.29,889.559,Lipid
Serotonin,C6H19N3O10,737.03,10.22,857.257,Carbohydrate
Caffeine,C12H32N5O8,927.51,11.59,336.193,Lipid
Glucose,C17H36N1O5,997.68,13.06,346.435,Carbohydrate
Dopamine,C14H9N5O4,520.81,7.22,234.009,Carbohydrate
Adrenaline,C5H33N1O10,240.69,9.8,48.59,Alkaloid
Adenosine triphosphate,C15H35N3O1,420.82,6.72,276.069,Amide
Aspirin,C15H35N0O6,398.21,1.89,297.014,Neurotransmitter
Adrenaline,C15H36N0O0,642.0,N/A,539.595,Nucleotide
Aspirin,C15H33N3O0,437.42,N/A,709.899,Amide
Dopamine,C18H31N0O2,792.52,7.59,726.162,Carbohydrate
Ethanol,C16H40N3O2,952.42,12.81,818.758,Nucleotide
Urea,C1H5N1O4,490.35,N/A,393.885,Hormone
Urea,C2H4N0O8,457.73,4.5,938.705,Alcohol
Urea,C12H13N1O6,314.51,1.76,550.099,Hormone
Dopamine,C5H40N2O1,372.09,6.49,973.635,Organic Compound
Caffeine,C12H2N4O2,806.58,9.24,906.921,Alkaloid
Ethanol,C10H35N3O10,557.98,3.81,41.468,Nucleotide
Ethanol,C20H22N4O9,665.34,5.74,43.586,Neurotransmitter
Cholesterol,C9H1N4O4,779.52,12.36,420.546,Alkaloid
Serotonin,C16H29N5O10,251.5,9.58,644.254,Hormone
Dopamine,C15H35N0O5,335.64,8.57,238.732,Nucleotide
Caffeine,C17H18N2O7,608.85,4.41,574.495,Carbohydrate
Glucose,C1H20N2O6,466.24,N/A,817.616,Hormone
Adrenaline,C12H25N1O2,550.53,9.98,570.802,Alcohol
Urea,C8H12N2O9,400.69,3.31,672.097,Alcohol
Dopamine,C14H40N4O5,265.98,3.88,371.916,Hormone
Cholesterol,C19H24N5O1,661.35,8.19,811.124,Neurotransmitter
Ethanol,C8H5N5O2,158.92,N/A,747.4,Amide
Adrenaline,C6H40N1O6,834.4,8.71,145.285,Neurotransmitter
Serotonin,C17H22N1O1,982.85,12.39,119.869,Alkaloid
Caffeine,C10H37N5O9,404.46,5.51,15.711,Hormone
Aspirin,C1H11N1O10,338.16,12.17,385.251,Amide
Adrenaline,C8H25N0O7,835.43,6.8,656.561,Alcohol
Dopamine,C6H4N4O7,221.98,13.67,954.615,Amide
Adrenaline,C5H33N1O6,521.82,7.68,699.211,Carbohydrate
Serotonin,C2H29N5O5,125.33,6.09,482.896,Amide
Cholesterol,C14H30N0O10,283.18,6.31,82.891,Alcohol
Ethanol,C10H39N1O5,511.02,3.5,475.582,Carbohydrate
Adrenaline,C10H11N5O2,271.19,1.13,839.528,Neurotransmitter
Dopamine,C18H33N0O8,169.57,7.05,459.163,Lipid
Serotonin,C2H3N0O4,464.61,4.42,50.336,Lipid
Cholesterol,C14H4N1O3,162.37,1.91,700.721,Carbohydrate
Urea,C13H16N4O3,209.88,10.06,494.309,Organic Compound
Glucose,C8H12N3O3,54.15,N/A,618.64,Amide
Adenosine triphosphate,C1H16N2O5,842.43,12.13,566.2,Nucleotide
Serotonin,C12H18N4O1,648.66,N/A,658.965,Nucleotide
Serotonin,C17H6N4O3,352.11,10.84,862.528,Lipid
Adenosine triphosphate,C4H33N3O10,936.42,4.07,472.073,Carbohydrate
Caffeine,C11H16N0O10,297.81,7.59,117.873,Alkaloid
Caffeine,C10H33N4O5,536.94,9.84,88.573,Hormone
Aspirin,C19H27N4O0,98.37,9.54,545.161,Neurotransmitter
Serotonin,C1H9N0O8,80.32,11.99,10.862,Neurotransmitter
Aspirin,C3H31N0O8,981.66,N/A,154.288,Hormone
Aspirin,C13H32N0O7,435.5,8.64,275.546,Alkaloid
Ethanol,C3H18N2O8,645.59,13.73,433.206,Nucleotide
Caffeine,C6H15N4O0,183.93,10.59,537.302,Nucleotide
Cholesterol,C3H31N3O0,281.22,3.96,393.387,Lipid
Ethanol,C2H5N2O6,851.05,11.21,134.635,Organic Compound
Adrenaline,C13H31N2O1,694.95,11.13,578.27,Alkaloid
Urea,C8H12N4O0,731.03,2.2,151.94,Nucleotide
Adrenaline,C11H38N4O6,92.08,N/A,940.262,Nucleotide
Dopamine,C17H29N2O5,114.58,8.66,74.168,Carbohydrate
Adenosine triphosphate,C15H11N0O10,132.63,1.62,790.013,Organic Compound
Adrenaline,C12H28N3O7,306.53,5.87,539.061,Hormone
Serotonin,C17H12N5O2,963.95,8.6,619.322,Alcohol
Adenosine triphosphate,C11H20N1O7,472.78,10.61,164.749,Amide
Caffeine,C12H9N1O6,597.0,11.24,711.317,Hormone
Adenosine triphosphate,C16H17N3O10,282.78,6.0,779.466,Alkaloid
Dopamine,C13H6N0O10,727.2,3.79,21.177,Nucleotide
Dopamine,C20H18N5O3,657.19,10.1,155.882,Organic Compound
Adenosine triphosphate,C8H2N3O3,901.4,N/A,216.748,Amide
Cholesterol,C3H7N2O5,831.18,11.42,931.717,Hormone
Glucose,C16H8N2O5,842.01,6.37,661.559,Alkaloid
Dopamine,C17H12N2O10,410.68,10.51,102.963,Organic Compound
Glucose,C14H38N0O6,718.23,10.1,577.291,Amide
Aspirin,C14H7N0O2,187.26,N/A,449.692,Hormone
Dopamine,C17H23N0O5,920.49,14.0,938.091,Organic Compound
Dopamine,C12H36N2O9,780.5,5.88,173.818,Alcohol
Ethanol,C14H16N1O6,203.54,N/A,532.104,Organic Compound
Urea,C14H37N3O7,908.32,12.26,293.447,Amide
Dopamine,C9H25N2O0,731.58,N/A,397.588,Nucleotide
Ethanol,C15H26N0O2,505.61,12.31,331.09,Carbohydrate
Cholesterol,C8H8N0O2,440.65,1.57,137.053,Alcohol
Dopamine,C4H28N3O5,974.3,2.64,373.074,Nucleotide
Glucose,C1H11N5O8,69.84,4.49,677.32,Organic Compound
Adenosine triphosphate,C12H13N1O6,812.81,7.47,409.679,Lipid
Adenosine triphosphate,C5H23N3O4,909.2,4.03,545.797,Lipid
Adrenaline,C4H26N5O6,752.47,N/A,408.704,Alkaloid
Caffeine,C9H2N2O3,823.79,2.51,429.526,Carbohydrate
Adenosine triphosphate,C11H7N5O1,321.86,10.85,710.096,Lipid
Aspirin,C17H12N1O3,144.81,N/A,264.492,Carbohydrate
Cholesterol,C20H19N5O4,380.77,3.39,479.458,Neurotransmitter
Urea,C11H36N0O6,298.62,5.66,245.215,Alkaloid
Urea,C6H14N1O5,697.04,3.28,207.38,Hormone
Cholesterol,C3H2N1O7,62.43,5.04,121.146,Hormone
Adrenaline,C18H36N2O6,818.0,4.92,310.561,Lipid
Adrenaline,C13H6N1O4,913.94,4.26,644.028,Organic Compound
Serotonin,C10H7N3O7,54.14,4.33,505.907,Hormone
Adrenaline,C10H15N4O5,949.67,1.38,628.082,Hormone
Cholesterol,C10H35N3O0,298.65,8.2,6.676,Carbohydrate
Caffeine,C11H24N5O10,757.31,N/A,313.783,Alcohol
Aspirin,C6H19N1O2,328.68,7.06,358.109,Lipid
Serotonin,C1H31N3O10,527.02,N/A,685.291,Nucleotide
Urea,C14H3N5O6,287.76,10.19,866.829,Amide
Adrenaline,C13H21N3O4,431.26,4.62,771.363,Neurotransmitter
Glucose,C12H17N3O3,452.63,N/A,762.4,Neurotransmitter
Dopamine,C8H4N2O0,961.03,11.99,295.498,Organic Compound
Dopamine,C4H14N2O1,383.67,10.01,210.611,Nucleotide
Cholesterol,C7H40N0O5,247.73,9.0,960.602,Organic Compound
Ethanol,C4H18N2O0,218.19,6.61,67.147,Organic Compound
Urea,C20H31N1O3,983.16,N/A,148.786,Alcohol
Urea,C17H20N4O3,509.24,N/A,815.294,Carbohydrate
Dopamine,C11H35N4O3,776.44,1.22,889.498,Alcohol
Urea,C2H17N1O3,218.91,5.11,410.533,Neurotransmitter
Adenosine triphosphate,C10H33N2O5,554.39,1.64,339.064,Hormone
Ethanol,C8H28N1O10,746.77,5.45,634.5,Amide
Adenosine triphosphate,C9H23N2O7,633.93,N/A,920.322,Amide
Urea,C2H6N1O5,263.8,1.0,427.994,Amide
Dopamine,C14H17N1O7,501.51,N/A,591.236,Alkaloid
Adrenaline,C2H17N0O2,65.17,N/A,426.647,Lipid
Dopamine,C20H32N4O5,315.35,9.55,635.515,Amide
Urea,C3H35N0O0,377.53,6.62,942.428,Organic Compound
Glucose,C8H12N2O5,479.26,12.73,992.257,Alcohol
Glucose,C15H31N0O9,291.07,5.77,606.088,Alkaloid
Aspirin,C19H25N1O0,665.16,7.84,174.392,Hormone
Caffeine,C2H1N5O4,905.42,3.14,171.323,Lipid
Cholesterol,C16H2N4O7,529.34,11.82,498.442,Nucleotide
Glucose,C8H34N1O2,292.97,7.94,385.731,Nucleotide
Ethanol,C4H4N3O6,239.35,5.2,603.935,Organic Compound
Serotonin,C5H28N0O6,174.02,N/A,628.191,Organic Compound
Dopamine,C8H2N5O3,866.12,1.21,39.877,Lipid
Ethanol,C16H13N0O2,980.48,11.65,548.541,Lipid
Adrenaline,C1H17N5O3,177.08,11.76,717.46,Neurotransmitter
Aspirin,C17H38N4O5,81.2,11.69,627.065,Hormone
Adrenaline,C5H8N2O7,974.11,N/A,294.251,Neurotransmitter
Adrenaline,C10H15N2O3,722.49,2.02,510.729,Lipid
Adenosine triphosphate,C7H33N4O7,384.55,5.51,147.167,Hormone
Adenosine triphosphate,C1H34N3O0,864.56,5.87,435.058,Neurotransmitter
Adenosine triphosphate,C6H26N5O10,575.8,1.14,133.732,Alcohol
Dopamine,C3H25N0O6,995.91,2.24,669.073,Lipid
Serotonin,C15H3N1O7,60.99,3.08,191.613,Hormone
Ethanol,C20H28N2O6,861.21,N/A,971.308,Alkaloid
Glucose,C13H19N1O2,844.45,6.3,45.291,Hormone
Caffeine,C16H6N3O10,174.37,2.28,720.708,Organic Compound
Adenosine triphosphate,C7H33N2O1,202.16,13.98,880.151,Lipid
Adenosine triphosphate,C3H40N0O4,396.16,4.64,347.708,Neurotransmitter
Caffeine,C6H31N5O9,122.47,2.59,32.394,Alkaloid
Serotonin,C18H9N2O9,220.33,3.58,59.945,Carbohydrate
Urea,C18H13N0O3,588.73,2.15,930.422,Neurotransmitter
Caffeine,C12H32N5O10,767.13,4.15,211.941,Lipid
Ethanol,C3H40N5O2,942.59,3.71,673.047,Neurotransmitter
Ethanol,C17H8N3O2,960.02,9.39,237.521,Carbohydrate
Adrenaline,C19H10N4O6,803.53,13.6,679.077,Carbohydrate
Cholesterol,C19H15N4O2,150.53,10.42,281.668,Alcohol
Ethanol,C19H29N0O3,195.8,5.21,629.003,Alcohol
Adenosine triphosphate,C4H15N1O6,602.27,12.04,25.955,Nucleotide
Dopamine,C2H36N2O1,374.55,9.85,832.569,Hormone
Urea,C7H25N1O7,937.94,9.82,539.982,Amide
Urea,C13H16N0O4,250.68,N/A,314.211,Neurotransmitter
Aspirin,C9H3N4O8,760.49,1.82,402.864,Neurotransmitter
Adrenaline,C11H1N0O5,372.22,9.58,724.69,Alcohol
Adrenaline,C8H19N0O0,450.21,11.05,441.861,Nucleotide
Caffeine,C1H13N5O10,822.7,5.05,713.372,Nucleotide
Aspirin,C15H16N5O5,465.98,10.42,729.876,Carbohydrate
Aspirin,C14H3N4O9,938.74,13.12,80.028,Amide
Serotonin,C15H26N1O2,917.34,N/A,83.008,Hormone
Serotonin,C15H33N3O3,563.51,11.7,747.22,Alkaloid
Ethanol,C20H9N4O8,171.49,12.45,485.564,Amide
Ethanol,C12H37N5O1,759.03,11.24,723.618,Lipid
Dopamine,C7H13N5O0,721.69,N/A,459.96,Neurotransmitter
Dopamine,C15H37N2O2,483.87,N/A,314.59,Carbohydrate
Urea,C13H14N0O10,468.47,N/A,934.527,Organic Compound
Cholesterol,C1H15N5O3,745.22,N/A,658.399,Amide
Dopamine,C5H11N1O8,205.98,3.4,552.331,Carbohydrate
Glucose,C12H13N0O4,160.55,13.0,835.817,Lipid
Urea,C18H29N3O10,385.77,13.12,820.153,Neurotransmitter
Glucose,C15H1N3O6,607.97,5.63,257.49,Neurotransmitter
Dopamine,C9H13N3O9,369.63,7.14,959.641,Lipid
Caffeine,C5H8N3O10,534.24,8.58,0.081,Alcohol
Caffeine,C17H30N2O2,423.35,6.9,559.624,Neurotransmitter
Serotonin,C9H36N4O7,253.19,4.39,180.574,Amide
Serotonin,C19H10N4O3,925.81,1.05,931.677,Hormone
Adrenaline,C6H32N2O5,222.49,7.96,978.769,Alkaloid
Adrenaline,C1H8N1O5,88.34,5.77,739.884,Carbohydrate
Glucose,C19H1N0O5,828.08,10.86,211.614,Amide
Ethanol,C10H40N3O2,339.98,N/A,253.124,Lipid
Cholesterol,C14H14N5O3,433.82,4.08,950.187,Hormone
Cholesterol,C8H37N0O7,549.9,10.48,908.919,Neurotransmitter
Cholesterol,C15H24N5O2,480.55,11.08,984.002,Hormone
Adrenaline,C5H18N3O8,713.5,9.14,265.665,Lipid
Urea,C5H16N5O10,849.51,12.58,954.391,Neurotransmitter
Cholesterol,C11H5N1O1,118.97,10.9,953.925,Amide
Serotonin,C15H1N4O8,908.98,1.98,816.764,Organic Compound
Aspirin,C17H21N4O2,253.09,12.62,382.729,Hormone
Adenosine triphosphate,C3H7N5O1,934.71,2.63,675.882,Neurotransmitter
Serotonin,C5H6N3O6,379.5,9.48,230.375,Hormone
Cholesterol,C10H33N3O1,205.45,6.99,718.551,Amide
Adrenaline,C14H6N5O9,659.48,2.41,577.502,Neurotransmitter
Aspirin,C19H21N3O5,464.31,5.8,357.945,Lipid
Glucose,C4H20N0O4,439.2,5.75,464.409,Lipid
Caffeine,C14H15N3O2,121.86,1.12,572.577,Hormone
Adenosine triphosphate,C18H8N5O8,655.98,1.94,770.206,Alcohol
Cholesterol,C15H35N3O1,244.87,2.88,134.349,Amide
Ethanol,C4H13N2O6,757.38,10.38,432.921,Alkaloid
Glucose,C8H6N0O7,196.21,10.72,814.14,Carbohydrate
Serotonin,C19H13N2O10,767.39,N/A,207.565,Amide
Cholesterol,C13H40N0O9,896.48,7.86,886.345,Organic Compound
Adenosine triphosphate,C14H18N0O4,321.79,N/A,739.148,Neurotransmitter
Ethanol,C15H17N3O3,291.21,4.36,748.899,Alkaloid
Glucose,C9H4N3O6,866.55,12.11,270.88,Hormone
Dopamine,C8H23N2O1,772.94,6.37,863.172,Alkaloid
Glucose,C3H8N2O6,997.69,4.17,396.082,Organic Compound
Urea,C9H3N3O3,641.63,7.41,950.14,Carbohydrate
Ethanol,C9H20N4O1,934.43,10.57,846.055,Amide
Adenosine triphosphate,C8H2N0O6,642.49,4.63,441.495,Nucleotide
Caffeine,C5H40N1O9,447.22,N/A,805.498,Hormone
Aspirin,C5H15N0O10,918.43,3.65,551.319,Carbohydrate
Adenosine triphosphate,C1H10N1O5,970.58,2.49,587.618,Lipid
Glucose,C11H1N3O4,884.79,10.99,797.265,Alcohol
Urea,C13H36N4O1,109.08,12.03,142.737,Lipid
Adenosine triphosphate,C1H12N4O0,721.0,2.3,883.892,Carbohydrate
Dopamine,C11H4N2O5,762.28,10.54,416.846,Neurotransmitter
Adrenaline,C10H13N1O2,78.1,N/A,473.257,Organic Compound
Cholesterol,C20H39N3O9,693.59,7.34,247.348,Neurotransmitter
Cholesterol,C14H31N5O6,702.53,3.01,14.028,Amide
Adrenaline,C4H9N4O1,164.11,2.06,48.444,Carbohydrate
Dopamine,C15H17N1O0,538.0,3.59,319.094,Carbohydrate
Glucose,C3H19N5O6,941.77,12.34,61.102,Carbohydrate
Glucose,C19H38N2O3,520.6,1.2,358.722,Amide
Glucose,C17H21N2O3,858.06,10.13,31.721,Amide
Glucose,C5H38N3O4,240.3,N/A,679.965,Alcohol
Aspirin,C18H3N1O3,154.38,10.37,106.057,Hormone
Adenosine triphosphate,C7H10N5O10,370.17,10.15,792.395,Lipid
Adenosine triphosphate,C2H31N3O8,653.13,11.8,942.356,Alkaloid
Adrenaline,C14H10N2O0,561.92,6.59,557.225,Organic Compound
Caffeine,C9H37N1O10,786.93,11.01,634.841,Lipid
Caffeine,C11H37N5O3,186.11,13.72,193.009,Alcohol
Urea,C17H18N0O0,454.03,12.64,527.101,Hormone
Ethanol,C14H34N4O9,795.45,9.75,51.311,Neurotransmitter
Aspirin,C19H3N4O7,334.26,13.13,601.607,Alkaloid
Aspirin,C9H4N2O6,498.1,10.62,847.86,Alkaloid
Ethanol,C20H28N1O3,54.58,10.18,391.751,Amide
Dopamine,C8H13N3O8,222.68,11.29,102.553,Carbohydrate
Cholesterol,C18H40N2O6,536.95,N/A,355.681,Alkaloid
Adrenaline,C10H13N2O1,243.52,5.4,237.135,Alcohol
