compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H30N1O8,942.29,6.84,817.824,Alcohol
Caffeine,C4H38N4O6,795.55,9.34,483.791,Alcohol
Caffeine,C7H8N0O3,527.62,7.5,143.776,Organic Compound
Serotonin,C6H18N3O7,260.61,13.87,974.556,Organic Compound
Cholesterol,C3H40N2O2,195.31,4.82,449.645,Alkaloid
Serotonin,C13H9N5O5,305.86,8.71,519.537,Alkaloid
Serotonin,C19H34N4O7,211.4,N/A,977.579,Amide
Ethanol,C2H23N1O4,108.97,N/A,439.86,Alcohol
Adrenaline,C12H4N5O10,899.58,10.94,681.327,Organic Compound
Serotonin,C4H13N3O6,334.52,2.39,570.677,Alkaloid
Adenosine triphosphate,C19H10N2O9,568.4,13.7,881.323,Organic Compound
Ethanol,C7H10N0O3,62.7,11.37,208.768,Neurotransmitter
Adrenaline,C8H22N2O4,504.47,4.05,605.484,Alcohol
Ethanol,C2H28N0O3,364.49,10.14,673.318,Hormone
Aspirin,C19H11N0O10,512.96,8.42,594.229,Alkaloid
Aspirin,C10H35N4O6,487.61,9.72,81.817,Alkaloid
Caffeine,C11H24N3O0,931.97,1.05,524.218,Carbohydrate
Aspirin,C1H18N4O0,380.4,13.18,920.357,Organic Compound
Caffeine,C5H23N0O8,950.04,12.55,234.775,Alcohol
Cholesterol,C6H1N0O0,990.5,N/A,962.804,Alkaloid
Dopamine,C1H38N5O7,997.54,2.52,648.851,Lipid
Dopamine,C8H1N4O10,615.03,10.36,335.324,Neurotransmitter
Adenosine triphosphate,C17H19N1O9,449.02,N/A,463.237,Neurotransmitter
Caffeine,C9H33N0O1,989.6,4.54,974.806,Carbohydrate
Urea,C6H24N5O0,260.11,11.92,600.453,Organic Compound
Dopamine,C10H13N0O8,270.85,3.75,564.892,Lipid
Cholesterol,C7H37N0O6,537.99,7.88,299.891,Amide
Serotonin,C12H14N2O9,401.48,3.84,618.003,Amide
Adrenaline,C16H21N3O6,287.53,3.66,346.72,Organic Compound
Adrenaline,C4H26N1O9,976.6,N/A,810.751,Carbohydrate
Ethanol,C14H6N0O6,79.57,4.22,231.464,Alcohol
Urea,C4H40N5O0,916.44,9.92,619.359,Amide
Aspirin,C7H39N5O8,502.05,2.67,77.406,Nucleotide
Cholesterol,C16H17N0O6,199.79,8.52,550.193,Alcohol
Serotonin,C7H32N4O9,961.11,4.93,197.558,Carbohydrate
Adenosine triphosphate,C6H20N1O3,154.98,N/A,154.902,Hormone
Glucose,C12H36N0O9,478.96,13.07,474.667,Neurotransmitter
Glucose,C9H39N3O4,468.63,6.01,361.445,Amide
Ethanol,C6H14N4O7,423.13,8.67,187.279,Amide
Ethanol,C4H35N4O10,122.82,N/A,275.202,Neurotransmitter
Caffeine,C7H22N3O0,52.87,13.38,616.47,Organic Compound
Urea,C12H24N4O10,393.71,N/A,253.433,Neurotransmitter
Cholesterol,C14H38N5O8,250.36,4.58,255.625,Carbohydrate
Dopamine,C4H38N2O5,846.49,6.41,849.4,Alkaloid
Urea,C15H7N2O4,873.36,7.01,440.924,Hormone
Dopamine,C15H9N1O5,515.94,3.06,34.712,Alkaloid
Adrenaline,C8H31N2O1,310.44,11.81,10.725,Neurotransmitter
Ethanol,C9H9N3O10,69.28,8.51,430.923,Neurotransmitter
Ethanol,C12H29N5O9,355.39,11.24,440.573,Nucleotide
Caffeine,C7H35N4O8,276.93,6.68,493.049,Nucleotide
Cholesterol,C6H12N2O0,578.16,11.43,221.52,Carbohydrate
Urea,C18H10N1O4,753.39,13.49,35.569,Neurotransmitter
Caffeine,C12H15N0O6,480.92,3.37,583.69,Lipid
Cholesterol,C15H20N4O10,169.62,13.3,55.731,Amide
Aspirin,C19H24N3O6,231.08,3.49,922.288,Carbohydrate
Cholesterol,C16H37N1O8,186.06,11.78,671.528,Hormone
Adenosine triphosphate,C8H36N3O5,353.48,N/A,442.59,Alkaloid
Adrenaline,C7H12N2O9,821.66,12.67,927.676,Nucleotide
Adenosine triphosphate,C9H6N0O3,95.35,13.44,19.633,Alcohol
Aspirin,C3H13N5O4,685.09,12.54,773.76,Lipid
Serotonin,C16H2N2O9,321.4,9.78,371.052,Nucleotide
Dopamine,C5H4N1O8,575.14,1.76,465.769,Carbohydrate
Aspirin,C3H37N1O9,515.0,N/A,895.916,Hormone
Adenosine triphosphate,C17H39N4O10,155.92,9.16,812.155,Carbohydrate
Urea,C20H32N2O1,509.58,7.78,826.602,Amide
Aspirin,C14H29N4O0,108.75,10.19,174.256,Carbohydrate
Adenosine triphosphate,C12H3N0O5,414.26,8.7,735.37,Amide
Glucose,C9H34N1O1,911.6,3.97,394.549,Amide
Glucose,C15H11N1O2,59.71,4.73,199.622,Carbohydrate
Ethanol,C20H18N3O9,812.9,3.0,268.862,Hormone
Cholesterol,C7H28N0O0,372.7,9.12,180.845,Organic Compound
Adenosine triphosphate,C9H11N0O10,587.35,5.44,748.616,Alkaloid
Urea,C16H13N5O8,873.68,1.59,176.253,Nucleotide
Glucose,C4H40N5O2,849.92,7.21,428.611,Alkaloid
Aspirin,C9H20N3O6,979.27,7.44,394.145,Lipid
Glucose,C17H36N1O10,985.61,10.26,969.368,Amide
Ethanol,C16H3N2O10,118.02,12.08,238.907,Nucleotide
Urea,C3H36N3O1,363.69,4.37,890.773,Hormone
Urea,C1H31N3O10,503.87,4.65,957.79,Amide
Ethanol,C6H9N5O1,280.94,6.86,554.151,Neurotransmitter
Caffeine,C10H1N3O0,893.19,11.55,107.774,Nucleotide
Urea,C17H32N5O5,140.75,13.26,331.593,Lipid
Urea,C2H22N5O6,701.69,N/A,897.289,Alcohol
Ethanol,C6H28N5O8,207.85,12.02,728.122,Amide
Adenosine triphosphate,C19H19N4O6,337.15,5.47,754.77,Carbohydrate
Adrenaline,C10H39N4O8,839.72,4.46,978.331,Alcohol
Ethanol,C6H20N5O0,977.5,5.28,854.426,Carbohydrate
Dopamine,C12H30N3O2,876.07,3.07,298.884,Amide
Serotonin,C11H39N4O1,121.85,12.05,337.32,Alcohol
Cholesterol,C3H4N3O4,310.96,1.43,209.026,Alkaloid
Adrenaline,C15H32N5O10,62.98,9.49,280.439,Neurotransmitter
Dopamine,C3H6N1O10,575.95,4.57,33.255,Organic Compound
Serotonin,C3H20N1O10,87.14,7.64,395.333,Lipid
Cholesterol,C10H8N5O8,829.41,4.67,647.146,Carbohydrate
Dopamine,C4H24N2O0,646.66,7.35,523.958,Alkaloid
Aspirin,C10H24N5O1,844.72,9.69,780.336,Neurotransmitter
Adenosine triphosphate,C1H9N1O2,772.08,8.08,933.05,Hormone
Aspirin,C5H27N0O4,303.71,5.69,55.051,Amide
Dopamine,C15H22N2O0,403.59,13.48,152.561,Hormone
Serotonin,C5H25N2O9,309.32,N/A,522.335,Hormone
Adrenaline,C10H15N0O1,913.15,1.52,171.423,Hormone
Glucose,C17H38N5O0,746.17,N/A,919.167,Nucleotide
Aspirin,C20H10N3O8,234.96,N/A,913.132,Hormone
Adrenaline,C2H18N5O6,220.72,8.29,534.901,Alkaloid
Adrenaline,C17H29N0O0,814.43,N/A,971.257,Amide
Serotonin,C7H37N3O5,747.84,12.21,580.473,Carbohydrate
Cholesterol,C13H4N3O4,293.38,1.83,382.983,Alcohol
Dopamine,C5H21N0O8,323.59,6.21,104.535,Lipid
Cholesterol,C15H32N3O10,462.62,N/A,67.893,Organic Compound
Dopamine,C20H26N1O9,660.91,6.52,201.282,Amide
Serotonin,C8H39N3O2,825.09,13.49,4.625,Lipid
Cholesterol,C4H9N5O4,665.11,11.81,606.942,Alkaloid
Caffeine,C7H38N0O6,625.08,13.8,894.182,Carbohydrate
Adrenaline,C5H15N3O0,732.59,4.41,156.349,Nucleotide
Ethanol,C1H3N0O9,956.27,1.45,927.767,Amide
Adrenaline,C2H9N0O9,319.48,10.89,641.421,Alcohol
Urea,C10H9N1O0,488.62,4.4,901.431,Nucleotide
Aspirin,C4H22N5O2,942.19,N/A,947.167,Amide
Dopamine,C13H8N4O10,697.11,N/A,183.492,Amide
Cholesterol,C11H6N3O0,189.48,N/A,669.458,Amide
Glucose,C19H22N5O4,58.2,6.01,90.881,Carbohydrate
Glucose,C18H5N1O6,423.26,12.04,976.748,Alkaloid
Aspirin,C6H18N2O4,97.36,1.03,157.951,Organic Compound
Serotonin,C5H19N4O2,750.47,10.14,600.568,Hormone
Ethanol,C4H18N2O2,163.61,4.24,685.415,Alkaloid
Adrenaline,C6H7N1O8,929.01,N/A,466.428,Hormone
Glucose,C4H10N1O2,699.96,N/A,232.944,Alcohol
Adrenaline,C12H27N0O0,247.62,2.41,508.06,Lipid
Serotonin,C16H40N5O5,329.14,8.57,780.378,Nucleotide
Cholesterol,C5H36N1O6,766.58,5.08,726.331,Lipid
Dopamine,C8H27N5O4,121.92,2.58,841.881,Lipid
Caffeine,C17H26N0O6,273.47,3.2,624.292,Hormone
Adenosine triphosphate,C15H22N3O1,825.56,N/A,978.466,Lipid
Dopamine,C9H14N4O1,808.51,2.36,139.124,Hormone
Caffeine,C17H19N5O0,974.41,5.83,784.694,Neurotransmitter
Urea,C1H12N0O7,657.05,7.71,37.023,Hormone
Caffeine,C11H25N5O7,824.59,N/A,379.94,Organic Compound
Dopamine,C9H27N2O1,960.87,N/A,565.077,Alkaloid
Dopamine,C16H17N0O5,938.5,3.01,355.494,Lipid
Dopamine,C11H29N2O2,335.2,6.49,507.918,Lipid
Caffeine,C10H8N5O5,660.13,13.91,854.58,Carbohydrate
Dopamine,C4H5N3O7,264.98,8.43,140.583,Hormone
Dopamine,C18H13N1O9,271.7,9.54,116.978,Neurotransmitter
Cholesterol,C16H37N0O6,559.16,4.32,507.273,Neurotransmitter
Adenosine triphosphate,C11H17N2O1,310.52,11.8,287.898,Lipid
Adenosine triphosphate,C6H33N5O4,975.73,5.78,660.685,Lipid
Glucose,C5H38N3O9,124.0,9.27,271.916,Alcohol
Dopamine,C6H15N3O3,225.76,2.88,563.858,Organic Compound
Urea,C4H21N2O6,104.63,N/A,92.57,Alcohol
Glucose,C17H40N3O9,657.14,10.08,984.029,Lipid
Cholesterol,C17H4N3O9,886.86,2.66,928.29,Nucleotide
Dopamine,C16H24N4O8,617.1,13.84,826.565,Amide
Adenosine triphosphate,C9H31N0O6,851.83,7.5,50.69,Organic Compound
Cholesterol,C11H23N1O4,320.45,10.88,412.281,Alcohol
Cholesterol,C16H33N0O0,132.23,N/A,424.848,Organic Compound
Ethanol,C8H36N0O4,622.21,6.88,708.412,Carbohydrate
Serotonin,C1H17N1O1,381.65,3.72,162.418,Lipid
Glucose,C5H31N5O10,286.2,N/A,156.488,Alkaloid
Adrenaline,C15H40N2O7,945.49,11.64,436.001,Carbohydrate
Cholesterol,C2H6N4O3,114.37,5.88,820.624,Nucleotide
Ethanol,C6H32N2O6,975.21,3.79,403.581,Lipid
Dopamine,C7H40N2O2,196.55,13.33,600.911,Neurotransmitter
Adenosine triphosphate,C15H25N4O6,74.65,2.38,500.069,Carbohydrate
Adrenaline,C13H31N0O4,608.59,2.46,261.334,Amide
Adenosine triphosphate,C15H27N1O8,746.65,3.64,611.726,Lipid
Adenosine triphosphate,C10H40N0O0,290.42,5.56,178.927,Lipid
Serotonin,C5H22N1O2,984.85,3.94,798.173,Carbohydrate
Glucose,C16H26N0O10,272.35,N/A,275.765,Lipid
Serotonin,C1H35N1O3,574.05,N/A,982.944,Neurotransmitter
Aspirin,C3H6N1O4,512.38,9.64,711.453,Lipid
Glucose,C12H39N4O10,599.57,3.94,658.999,Carbohydrate
Adrenaline,C2H4N4O4,62.38,5.71,425.263,Amide
Cholesterol,C14H4N1O7,784.33,7.4,895.746,Amide
Aspirin,C13H1N2O6,590.95,13.1,933.536,Hormone
Adrenaline,C12H23N2O8,281.72,11.81,368.504,Carbohydrate
Serotonin,C17H20N3O9,318.74,4.1,503.319,Neurotransmitter
Glucose,C16H35N1O3,605.21,N/A,5.238,Carbohydrate
Aspirin,C15H3N3O6,822.33,N/A,428.86,Nucleotide
Caffeine,C7H28N0O2,460.62,12.06,333.116,Hormone
Cholesterol,C15H14N0O2,991.99,N/A,675.45,Lipid
Cholesterol,C1H32N3O2,772.97,9.62,471.37,Amide
Glucose,C2H40N5O3,315.36,N/A,408.509,Neurotransmitter
Adrenaline,C11H16N4O3,381.84,8.09,770.55,Hormone
Aspirin,C14H35N5O7,783.42,N/A,981.613,Neurotransmitter
Caffeine,C5H20N2O2,324.85,11.99,43.894,Amide
Adrenaline,C17H22N1O0,829.89,11.51,836.908,Organic Compound
Ethanol,C16H12N4O5,933.5,7.7,762.651,Alcohol
Urea,C12H26N0O6,937.33,9.76,952.186,Carbohydrate
Aspirin,C18H27N4O6,417.9,8.39,650.44,Lipid
Adrenaline,C15H38N2O4,912.75,7.8,299.89,Neurotransmitter
Serotonin,C4H7N3O4,799.34,N/A,98.91,Nucleotide
Glucose,C20H25N4O9,203.48,5.23,266.795,Nucleotide
Urea,C12H37N4O9,905.83,N/A,41.27,Neurotransmitter
Adenosine triphosphate,C12H37N2O10,565.2,9.85,531.195,Hormone
Cholesterol,C16H1N5O2,186.88,N/A,229.178,Amide
Aspirin,C19H23N3O2,828.01,8.77,656.477,Hormone
Adrenaline,C8H29N1O6,290.61,10.91,332.244,Alkaloid
Dopamine,C1H4N0O5,838.7,12.63,295.609,Carbohydrate
Glucose,C5H27N1O5,865.73,1.74,988.004,Carbohydrate
Urea,C1H20N1O0,158.03,N/A,774.845,Neurotransmitter
Adenosine triphosphate,C9H1N4O0,219.98,N/A,907.321,Alcohol
Dopamine,C15H35N0O3,977.64,4.79,243.455,Organic Compound
Aspirin,C20H34N5O8,691.6,3.46,21.616,Organic Compound
Urea,C8H1N3O9,716.22,9.69,339.696,Nucleotide
Cholesterol,C2H33N2O6,187.88,2.39,175.631,Neurotransmitter
Urea,C19H26N2O2,988.87,6.11,983.878,Nucleotide
Adenosine triphosphate,C2H24N1O9,239.85,N/A,72.14,Lipid
Glucose,C8H9N4O7,423.77,6.11,294.211,Hormone
Aspirin,C9H10N3O10,710.72,1.42,451.108,Carbohydrate
Glucose,C20H7N0O3,988.52,2.87,427.633,Carbohydrate
Aspirin,C7H2N3O6,930.7,5.23,715.048,Carbohydrate
Serotonin,C9H6N3O8,520.36,13.14,60.303,Amide
Serotonin,C10H13N4O0,875.99,N/A,837.874,Hormone
Ethanol,C10H6N5O3,627.56,2.66,563.181,Nucleotide
Glucose,C6H3N2O9,830.78,3.17,55.98,Neurotransmitter
Dopamine,C4H18N3O10,597.82,7.37,209.38,Amide
Ethanol,C15H33N5O0,915.25,4.24,930.377,Neurotransmitter
Adenosine triphosphate,C17H40N3O2,998.63,N/A,931.185,Nucleotide
Caffeine,C10H31N4O9,588.49,13.28,941.908,Amide
Serotonin,C20H35N3O7,468.31,4.07,752.695,Nucleotide
Glucose,C20H6N0O3,963.71,10.07,136.689,Carbohydrate
Glucose,C17H40N2O6,197.88,5.38,113.666,Amide
Caffeine,C6H18N1O5,647.29,2.74,586.231,Nucleotide
Serotonin,C15H40N1O1,879.98,1.49,242.352,Carbohydrate
Caffeine,C12H10N1O1,549.38,N/A,577.019,Lipid
Adrenaline,C19H30N2O8,245.45,6.67,746.07,Alkaloid
Glucose,C20H39N2O8,74.39,8.14,994.737,Alcohol
Aspirin,C14H4N4O2,571.91,2.87,599.369,Nucleotide
Adenosine triphosphate,C10H6N1O5,302.52,1.49,376.017,Amide
Ethanol,C18H38N1O1,53.24,10.52,775.46,Carbohydrate
Caffeine,C11H20N2O3,387.74,6.11,846.823,Amide
Ethanol,C8H16N4O6,656.68,7.25,641.947,Hormone
Adrenaline,C1H8N0O10,369.69,10.29,134.174,Neurotransmitter
Caffeine,C3H30N2O8,172.93,3.62,714.999,Nucleotide
Aspirin,C7H21N3O8,775.58,10.11,641.594,Alcohol
Ethanol,C10H32N1O3,358.23,N/A,831.726,Amide
Caffeine,C9H4N5O10,892.29,11.04,587.079,Organic Compound
Aspirin,C9H29N0O4,80.11,3.83,193.781,Hormone
Serotonin,C13H31N4O0,579.41,4.62,222.916,Amide
Glucose,C20H26N2O2,646.67,8.47,654.923,Carbohydrate
Serotonin,C13H1N4O4,301.76,N/A,710.559,Alkaloid
Adrenaline,C18H15N1O10,620.94,13.97,943.433,Amide
Urea,C7H34N0O0,576.42,N/A,97.076,Organic Compound
Serotonin,C10H9N5O1,86.51,13.0,347.291,Organic Compound
Adrenaline,C4H40N2O3,791.98,N/A,120.936,Alcohol
Dopamine,C9H20N3O1,116.63,7.25,59.669,Organic Compound
Serotonin,C12H1N1O5,557.05,9.86,231.878,Organic Compound
Urea,C8H17N1O1,814.63,10.07,151.265,Alcohol
Adrenaline,C19H2N1O4,529.57,9.02,656.456,Nucleotide
Dopamine,C9H18N1O2,236.5,N/A,185.91,Alcohol
Aspirin,C3H17N2O4,438.89,10.02,220.28,Hormone
Serotonin,C12H36N3O4,763.49,4.24,140.229,Alkaloid
Glucose,C6H25N5O5,277.42,3.37,415.825,Carbohydrate
Ethanol,C8H25N2O4,582.85,12.99,600.616,Organic Compound
Caffeine,C20H25N4O6,326.97,7.3,710.325,Nucleotide
Adrenaline,C19H2N2O1,389.92,7.33,306.435,Hormone
Aspirin,C1H33N2O0,568.2,N/A,24.262,Alcohol
Urea,C6H2N1O3,324.28,8.1,497.791,Amide
Cholesterol,C2H17N4O1,948.43,9.26,635.648,Neurotransmitter
Glucose,C18H10N1O4,560.97,11.13,729.692,Organic Compound
Serotonin,C20H31N2O3,199.49,3.07,89.803,Alkaloid
Adenosine triphosphate,C1H14N5O0,778.38,6.13,175.319,Alkaloid
Adrenaline,C13H13N0O3,120.57,13.06,873.55,Hormone
Adrenaline,C11H35N1O6,398.6,10.74,654.886,Hormone
Cholesterol,C12H15N1O2,952.7,1.07,461.906,Carbohydrate
Adenosine triphosphate,C11H10N4O7,486.62,N/A,667.625,Lipid
Aspirin,C5H26N1O10,158.84,8.91,649.672,Hormone
Glucose,C13H27N3O1,208.08,11.45,278.086,Alcohol
Glucose,C13H33N2O1,224.16,10.25,347.945,Neurotransmitter
Urea,C14H23N3O8,542.04,9.08,641.087,Alkaloid
Serotonin,C11H10N1O5,641.78,13.93,134.542,Nucleotide
Urea,C8H2N2O6,771.68,13.76,719.232,Amide
Caffeine,C4H20N1O0,623.59,2.37,796.062,Nucleotide
Cholesterol,C2H23N0O8,323.91,N/A,404.023,Nucleotide
Adrenaline,C9H8N5O10,939.01,4.75,131.091,Lipid
Urea,C1H21N0O1,661.33,4.6,244.837,Alcohol
Caffeine,C2H5N4O9,802.68,N/A,273.283,Alkaloid
Ethanol,C10H12N1O1,62.32,5.83,683.047,Organic Compound
Caffeine,C19H37N1O1,186.4,12.74,580.238,Amide
Aspirin,C9H18N1O8,589.31,5.45,380.939,Alcohol
Glucose,C16H31N3O9,165.61,8.02,520.23,Amide
Caffeine,C4H2N0O0,723.49,N/A,846.196,Organic Compound
Aspirin,C5H19N2O1,176.36,6.2,163.827,Alcohol
Adenosine triphosphate,C9H30N4O4,593.88,N/A,687.418,Organic Compound
Ethanol,C10H26N1O9,818.83,2.65,660.694,Neurotransmitter
Cholesterol,C11H20N5O7,76.99,3.8,185.719,Organic Compound
Adrenaline,C14H15N4O8,213.23,N/A,872.784,Organic Compound
Serotonin,C19H25N3O0,644.12,11.7,761.306,Nucleotide
Caffeine,C5H38N1O8,201.46,2.2,748.395,Alkaloid
Ethanol,C15H32N2O3,868.39,11.94,880.327,Nucleotide
Glucose,C2H5N3O6,229.61,3.32,548.647,Carbohydrate
Ethanol,C7H31N3O3,723.34,11.39,176.478,Neurotransmitter
Glucose,C9H9N1O6,992.27,N/A,164.299,Nucleotide
Adrenaline,C15H35N0O0,898.29,N/A,683.909,Alkaloid
Cholesterol,C14H11N3O4,74.84,12.62,756.439,Carbohydrate
Urea,C13H7N0O9,515.88,11.92,166.478,Nucleotide
Aspirin,C7H31N0O2,827.97,N/A,65.526,Alcohol
Urea,C15H23N1O1,549.79,N/A,807.619,Alcohol
Glucose,C19H29N5O7,458.55,9.82,721.083,Hormone
Urea,C1H22N1O10,140.9,10.91,344.254,Carbohydrate
Cholesterol,C7H11N0O9,733.58,8.93,106.131,Amide
Ethanol,C9H10N5O6,388.27,2.7,72.688,Amide
Adrenaline,C18H30N0O3,463.02,N/A,610.149,Hormone
Adenosine triphosphate,C16H20N1O1,636.55,N/A,415.112,Alcohol
Caffeine,C15H37N3O3,412.88,11.62,750.076,Organic Compound
Glucose,C3H6N2O5,694.23,N/A,834.696,Alcohol
Adrenaline,C8H29N0O0,574.35,N/A,414.085,Alcohol
Glucose,C10H38N0O4,549.95,10.08,591.791,Alkaloid
Glucose,C9H33N3O2,119.01,1.96,927.44,Organic Compound
Cholesterol,C13H5N0O6,416.9,3.5,522.633,Alcohol
Serotonin,C19H29N4O4,783.12,N/A,91.322,Organic Compound
Adrenaline,C15H11N5O10,232.17,7.71,305.678,Lipid
Caffeine,C5H6N2O6,700.81,N/A,983.251,Carbohydrate
Aspirin,C2H19N5O2,66.2,9.59,587.558,Alcohol
Aspirin,C12H27N0O2,234.95,N/A,181.507,Alkaloid
Glucose,C20H27N4O4,855.52,1.47,746.766,Amide
Caffeine,C10H39N4O4,698.62,12.56,901.884,Carbohydrate
Dopamine,C4H16N0O1,187.09,13.7,385.225,Neurotransmitter
Caffeine,C12H15N4O0,792.73,9.48,353.079,Neurotransmitter
Caffeine,C7H32N3O0,80.24,4.43,565.287,Lipid
Cholesterol,C5H34N1O7,639.39,11.26,117.791,Neurotransmitter
Aspirin,C15H1N0O9,599.03,4.39,820.173,Amide
Caffeine,C16H34N5O3,513.26,10.26,489.28,Carbohydrate
Caffeine,C20H11N3O8,350.44,N/A,452.95,Alcohol
Ethanol,C13H26N3O0,602.74,4.59,313.637,Alcohol
Serotonin,C3H29N0O6,369.74,2.53,492.321,Carbohydrate
Ethanol,C20H7N4O2,799.73,8.96,902.612,Alcohol
Cholesterol,C13H32N2O4,146.71,13.11,506.947,Nucleotide
Adenosine triphosphate,C7H19N0O2,540.42,11.78,804.295,Lipid
Urea,C6H30N2O2,331.71,6.66,638.848,Organic Compound
Glucose,C8H2N1O3,837.39,N/A,583.759,Organic Compound
Glucose,C17H23N1O7,528.31,10.63,403.23,Organic Compound
Serotonin,C6H21N5O10,136.59,11.65,797.412,Alkaloid
Adenosine triphosphate,C7H28N4O4,558.06,9.21,883.861,Alcohol
Urea,C3H8N1O4,516.17,12.98,621.037,Neurotransmitter
Ethanol,C8H24N1O3,536.41,11.05,511.353,Amide
Cholesterol,C11H24N3O6,317.66,N/A,24.972,Nucleotide
Serotonin,C16H33N5O8,161.49,8.11,297.439,Alcohol
Caffeine,C12H36N0O4,122.25,N/A,334.555,Neurotransmitter
Aspirin,C12H28N4O9,516.92,13.32,699.262,Amide
Glucose,C16H17N3O0,501.53,7.04,471.532,Carbohydrate
Adrenaline,C2H29N0O10,529.77,9.5,490.661,Alcohol
Dopamine,C11H12N5O7,499.42,11.14,231.667,Amide
Adrenaline,C17H17N2O8,322.8,12.75,328.344,Carbohydrate
Adenosine triphosphate,C18H6N1O6,803.73,4.13,674.638,Carbohydrate
Adrenaline,C15H4N2O5,644.81,8.99,598.756,Lipid
Cholesterol,C1H38N4O10,599.61,10.41,937.809,Lipid
Aspirin,C3H5N4O5,573.58,11.75,86.947,Alcohol
Caffeine,C5H39N1O8,530.41,2.38,658.897,Lipid
Glucose,C13H20N5O0,205.0,4.89,456.949,Nucleotide
Cholesterol,C13H37N4O8,524.13,9.13,27.689,Alkaloid
Ethanol,C3H6N5O8,742.27,10.75,348.56,Alkaloid
Cholesterol,C19H33N3O0,846.9,6.77,882.655,Alcohol
Dopamine,C14H16N5O2,281.5,8.03,585.82,Hormone
Cholesterol,C8H24N3O4,331.88,5.96,286.762,Hormone
Ethanol,C3H36N1O3,986.12,8.81,124.791,Alcohol
Urea,C13H17N3O7,923.65,12.95,196.997,Neurotransmitter
Dopamine,C3H38N3O0,986.42,9.79,565.179,Hormone
Urea,C8H29N5O8,891.52,9.77,509.154,Hormone
Serotonin,C13H8N3O10,450.56,13.73,455.762,Hormone
Cholesterol,C6H16N3O5,143.31,7.78,884.099,Hormone
Cholesterol,C1H24N4O10,770.63,13.57,88.779,Neurotransmitter
Adrenaline,C7H11N5O2,154.57,6.28,55.593,Alkaloid
Ethanol,C17H10N1O7,551.36,N/A,845.246,Neurotransmitter
Dopamine,C18H16N2O0,975.83,1.88,481.859,Nucleotide
Urea,C20H29N0O4,504.94,6.56,413.759,Lipid
Adrenaline,C7H1N2O6,60.71,N/A,978.908,Amide
Aspirin,C8H3N0O0,498.9,3.66,305.573,Carbohydrate
Urea,C15H33N2O10,627.84,5.66,347.042,Amide
Cholesterol,C3H27N1O3,367.92,1.75,82.067,Neurotransmitter
Adrenaline,C18H6N2O2,141.3,12.76,160.606,Organic Compound
Serotonin,C3H16N0O5,179.21,4.06,662.643,Carbohydrate
Glucose,C11H24N4O3,770.76,N/A,695.822,Alkaloid
Glucose,C6H20N1O5,671.97,1.1,70.096,Lipid
Urea,C12H35N1O10,310.5,4.67,0.34,Nucleotide
Ethanol,C4H38N0O4,157.55,N/A,594.011,Organic Compound
Serotonin,C15H5N4O3,328.89,6.01,113.584,Hormone
Aspirin,C1H29N1O5,698.17,12.06,894.746,Organic Compound
Urea,C7H9N5O9,296.47,4.22,881.512,Organic Compound
Urea,C5H18N4O7,204.29,13.84,956.355,Alkaloid
Serotonin,C10H3N0O1,98.81,10.39,504.438,Lipid
Adrenaline,C12H13N3O8,215.37,9.93,814.935,Carbohydrate
Ethanol,C17H11N0O10,648.19,N/A,219.169,Lipid
Adenosine triphosphate,C5H9N3O2,372.5,1.19,561.019,Nucleotide
Cholesterol,C12H29N5O1,188.77,4.46,770.038,Amide
Glucose,C4H9N1O3,119.4,3.96,565.691,Hormone
Adenosine triphosphate,C20H3N3O4,418.2,N/A,141.907,Organic Compound
Caffeine,C17H26N3O9,445.1,6.58,535.83,Neurotransmitter
Ethanol,C7H30N3O0,703.1,6.31,50.569,Nucleotide
Adenosine triphosphate,C15H3N2O0,521.87,9.66,595.412,Alkaloid
Caffeine,C17H18N1O10,583.25,13.5,212.828,Hormone
Cholesterol,C3H22N2O10,863.54,N/A,405.759,Neurotransmitter
Adenosine triphosphate,C6H6N4O3,837.54,10.26,759.419,Amide
Caffeine,C4H35N3O6,429.15,11.97,687.176,Lipid
Dopamine,C16H33N4O5,384.19,10.4,994.016,Alcohol
Dopamine,C17H10N3O1,684.97,8.3,814.901,Lipid
Aspirin,C6H39N5O0,51.51,3.5,43.362,Hormone
Ethanol,C7H5N4O7,110.19,7.87,396.096,Organic Compound
Serotonin,C20H34N4O8,685.55,N/A,514.145,Hormone
Glucose,C14H13N1O1,759.99,4.97,796.826,Organic Compound
Ethanol,C17H32N0O6,449.06,8.78,461.029,Neurotransmitter
Dopamine,C17H25N3O10,334.62,N/A,683.569,Alkaloid
Aspirin,C8H37N1O7,819.01,N/A,581.682,Neurotransmitter
Urea,C3H1N0O6,882.57,6.35,981.523,Organic Compound
Caffeine,C13H2N4O2,264.12,N/A,117.795,Nucleotide
Ethanol,C5H9N1O5,572.94,13.53,596.392,Lipid
Urea,C19H31N5O2,128.08,N/A,322.417,Organic Compound
Urea,C20H1N0O6,762.33,N/A,495.69,Alkaloid
Dopamine,C2H39N2O8,670.94,1.59,373.489,Hormone
Glucose,C17H16N0O5,543.77,1.08,220.362,Amide
Aspirin,C16H35N0O2,592.5,12.83,171.09,Lipid
Caffeine,C2H36N3O8,727.48,N/A,461.787,Hormone
Caffeine,C19H23N3O6,847.19,3.13,90.831,Amide
Serotonin,C11H16N1O6,412.06,N/A,772.58,Carbohydrate
