compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N3O10,229.77,1.75,720.859,Nucleotide
Serotonin,C1H23N0O3,756.48,6.15,425.389,Lipid
Urea,C16H20N4O7,414.06,8.1,372.982,Neurotransmitter
Glucose,C19H12N2O0,887.81,N/A,256.346,Alkaloid
Ethanol,C6H20N0O1,616.84,N/A,242.325,Lipid
Adenosine triphosphate,C11H9N5O7,688.63,13.51,383.233,Nucleotide
Glucose,C16H38N4O9,958.43,8.83,181.004,Lipid
Urea,C20H7N5O5,572.18,1.88,55.999,Organic Compound
Dopamine,C8H12N5O10,194.43,1.95,445.031,Alcohol
Ethanol,C4H37N0O7,175.04,N/A,76.451,Alkaloid
Dopamine,C9H19N0O0,293.67,11.26,506.423,Neurotransmitter
Dopamine,C10H37N3O7,857.6,9.18,222.594,Amide
Ethanol,C13H30N4O4,703.54,4.13,530.823,Alkaloid
Urea,C19H13N5O5,992.16,10.17,472.984,Amide
Urea,C9H4N5O3,842.97,3.57,179.124,Neurotransmitter
Cholesterol,C7H26N2O2,882.26,8.36,436.842,Organic Compound
Glucose,C15H27N2O8,378.09,N/A,867.178,Hormone
Caffeine,C4H19N0O2,514.82,4.57,0.739,Carbohydrate
Glucose,C1H19N2O7,592.02,N/A,466.897,Nucleotide
Aspirin,C12H38N0O6,330.97,6.02,158.478,Alkaloid
Cholesterol,C5H15N4O6,905.93,N/A,412.929,Hormone
Ethanol,C3H3N0O3,626.79,1.22,511.433,Lipid
Adrenaline,C3H38N2O2,981.91,11.88,243.135,Carbohydrate
Urea,C13H5N0O9,623.63,10.64,397.584,Amide
Urea,C12H4N2O9,702.42,7.16,438.515,Neurotransmitter
Adrenaline,C2H21N2O4,655.12,6.31,840.483,Alcohol
Urea,C19H32N0O4,648.55,10.64,285.772,Amide
Ethanol,C15H31N1O6,871.17,4.89,647.188,Alkaloid
Aspirin,C10H4N5O10,155.0,13.02,611.879,Amide
Cholesterol,C15H12N5O10,945.0,N/A,85.455,Carbohydrate
Glucose,C4H20N2O0,820.35,2.91,675.445,Carbohydrate
Serotonin,C8H25N2O1,660.76,10.16,308.284,Nucleotide
Dopamine,C18H32N5O10,397.38,2.54,130.474,Lipid
Dopamine,C14H6N0O1,610.51,5.13,923.2,Hormone
Dopamine,C7H1N4O6,269.97,12.41,599.42,Alcohol
Aspirin,C11H23N1O6,457.77,N/A,305.623,Amide
Dopamine,C1H18N5O0,432.2,7.72,28.348,Alkaloid
Adenosine triphosphate,C20H10N1O7,807.6,N/A,136.193,Amide
Urea,C2H23N0O6,204.6,10.74,435.149,Alkaloid
Dopamine,C6H27N4O10,957.47,7.49,481.45,Lipid
Glucose,C11H9N4O9,854.38,N/A,449.261,Carbohydrate
Cholesterol,C14H27N4O5,748.02,11.01,948.527,Lipid
Aspirin,C17H30N0O9,435.75,N/A,609.246,Lipid
Urea,C7H4N3O1,186.9,2.31,178.29,Alkaloid
Serotonin,C4H2N1O3,361.22,9.48,278.308,Lipid
Serotonin,C6H26N3O5,552.88,N/A,815.309,Alkaloid
Ethanol,C11H39N4O0,435.73,5.91,942.963,Amide
Ethanol,C8H38N3O3,692.88,13.6,849.313,Carbohydrate
Glucose,C19H22N5O10,967.32,1.98,56.19,Carbohydrate
Caffeine,C12H10N4O2,259.75,10.3,270.684,Organic Compound
Aspirin,C19H29N3O10,818.23,6.26,612.143,Neurotransmitter
Serotonin,C11H34N0O3,624.01,2.73,384.54,Amide
Serotonin,C20H15N4O9,529.01,6.64,276.41,Lipid
Glucose,C7H4N3O1,170.05,9.15,230.395,Nucleotide
Urea,C5H27N5O0,958.22,N/A,413.514,Neurotransmitter
Urea,C16H36N0O4,818.33,N/A,541.46,Carbohydrate
Dopamine,C20H36N1O7,116.73,5.64,277.166,Organic Compound
Cholesterol,C15H4N0O5,827.09,5.78,185.914,Lipid
Adenosine triphosphate,C16H30N4O6,489.36,1.1,363.155,Neurotransmitter
Serotonin,C1H11N4O5,395.94,1.22,420.739,Neurotransmitter
Adenosine triphosphate,C20H22N3O9,186.7,N/A,285.02,Nucleotide
Ethanol,C5H16N2O4,394.26,10.08,667.209,Nucleotide
Ethanol,C8H23N4O7,162.27,N/A,748.24,Alcohol
Ethanol,C15H33N4O8,293.12,7.38,876.004,Organic Compound
Adenosine triphosphate,C3H10N0O2,822.31,13.18,273.639,Amide
Caffeine,C13H18N2O4,694.34,9.85,548.688,Amide
Adrenaline,C9H13N4O0,543.62,3.4,495.017,Nucleotide
Urea,C8H21N5O2,323.87,5.95,14.3,Organic Compound
Caffeine,C1H19N3O9,522.1,5.13,621.736,Lipid
Caffeine,C8H23N1O0,176.04,N/A,801.177,Lipid
Dopamine,C18H18N1O1,949.58,6.09,908.021,Carbohydrate
Dopamine,C15H36N4O7,603.0,9.0,136.921,Amide
Aspirin,C8H26N1O4,380.17,N/A,252.52,Hormone
Serotonin,C2H13N2O5,876.57,4.96,517.688,Alcohol
Adrenaline,C9H28N5O8,988.98,10.89,779.072,Alkaloid
Dopamine,C9H25N5O6,179.45,12.41,861.737,Alcohol
Aspirin,C1H34N3O2,989.55,N/A,650.175,Lipid
Aspirin,C14H16N5O10,100.57,13.2,951.594,Alcohol
Dopamine,C15H24N1O9,792.48,9.61,619.064,Carbohydrate
Glucose,C16H4N3O4,791.74,N/A,293.294,Organic Compound
Cholesterol,C18H12N4O10,884.06,10.73,33.765,Hormone
Glucose,C9H33N5O8,786.48,13.62,703.83,Organic Compound
Adrenaline,C19H26N3O1,756.0,13.84,292.886,Amide
Ethanol,C2H2N0O5,498.37,8.57,786.364,Carbohydrate
Ethanol,C2H21N3O9,205.77,N/A,120.591,Lipid
Urea,C12H8N2O4,871.02,7.36,796.646,Neurotransmitter
Dopamine,C4H23N5O6,58.05,9.88,597.328,Lipid
Caffeine,C11H24N4O7,322.36,4.2,559.063,Organic Compound
Serotonin,C9H5N1O7,412.05,7.26,173.839,Alcohol
Cholesterol,C13H40N1O4,953.19,5.73,413.987,Lipid
Serotonin,C8H3N1O8,506.33,3.69,587.86,Amide
Adenosine triphosphate,C10H25N0O0,316.02,7.78,152.062,Lipid
Cholesterol,C11H12N2O3,671.35,N/A,193.264,Alkaloid
Urea,C4H16N2O6,883.11,11.94,63.137,Hormone
Adenosine triphosphate,C15H35N0O2,515.84,4.29,851.979,Alcohol
Adenosine triphosphate,C13H30N1O2,127.18,3.93,327.028,Neurotransmitter
Serotonin,C12H33N1O9,508.87,8.56,87.67,Nucleotide
Serotonin,C10H33N5O8,648.34,8.35,371.742,Lipid
Cholesterol,C8H7N3O8,315.11,6.32,665.968,Alcohol
Serotonin,C7H1N4O8,854.25,N/A,613.82,Nucleotide
Dopamine,C18H38N4O10,115.68,9.48,699.932,Lipid
Adrenaline,C10H3N0O8,982.18,4.91,820.466,Nucleotide
Serotonin,C2H38N5O0,167.52,N/A,126.484,Alkaloid
Ethanol,C7H39N0O0,252.73,N/A,28.121,Amide
Urea,C2H17N5O2,784.21,1.8,211.08,Carbohydrate
Ethanol,C2H39N3O6,994.66,1.58,831.994,Organic Compound
Ethanol,C19H10N1O3,885.46,13.48,302.757,Alkaloid
Urea,C16H25N4O6,725.24,12.73,170.425,Nucleotide
Serotonin,C9H35N3O1,975.44,3.08,432.41,Amide
Caffeine,C16H10N3O5,751.4,11.11,666.707,Lipid
Glucose,C2H35N4O3,519.18,N/A,503.847,Amide
Adenosine triphosphate,C9H16N4O5,753.77,3.84,728.942,Neurotransmitter
Adrenaline,C18H9N2O7,769.93,1.11,703.278,Neurotransmitter
Glucose,C11H2N4O6,771.15,2.04,829.163,Organic Compound
Adenosine triphosphate,C17H34N2O6,50.53,3.47,451.747,Amide
Glucose,C18H33N0O4,123.37,8.08,974.586,Nucleotide
Adenosine triphosphate,C20H5N3O2,638.6,7.12,722.232,Organic Compound
Adenosine triphosphate,C13H21N4O8,783.66,4.93,822.542,Carbohydrate
Glucose,C6H10N4O3,365.72,5.77,332.16,Lipid
Serotonin,C9H28N1O9,510.67,6.44,475.543,Carbohydrate
Aspirin,C3H38N2O10,294.36,3.07,202.134,Lipid
Aspirin,C19H19N5O0,435.37,3.22,600.357,Lipid
Ethanol,C2H1N2O6,604.48,11.21,447.776,Lipid
Cholesterol,C18H37N5O9,649.8,1.29,827.133,Organic Compound
Serotonin,C19H20N3O6,112.43,13.14,71.74,Hormone
Ethanol,C1H19N3O3,287.67,4.16,432.641,Neurotransmitter
Urea,C10H1N3O0,655.63,N/A,924.715,Alcohol
Glucose,C7H24N5O5,960.16,11.92,506.311,Alcohol
Adenosine triphosphate,C2H40N1O3,796.13,12.92,207.52,Lipid
Ethanol,C11H22N0O4,635.8,10.31,534.721,Nucleotide
Cholesterol,C11H22N1O0,341.35,10.93,713.627,Carbohydrate
Aspirin,C13H9N5O4,564.38,N/A,306.881,Organic Compound
Ethanol,C3H34N2O1,552.8,11.78,545.716,Organic Compound
Serotonin,C18H33N2O9,362.26,4.5,80.186,Organic Compound
Urea,C1H13N3O7,420.18,5.16,716.081,Nucleotide
Serotonin,C8H23N3O8,202.23,1.27,916.131,Nucleotide
Cholesterol,C17H17N5O4,294.79,N/A,568.021,Carbohydrate
Dopamine,C1H24N5O9,915.57,10.53,324.921,Alkaloid
Dopamine,C8H11N2O5,886.55,11.99,621.89,Neurotransmitter
Serotonin,C14H38N0O1,736.69,4.01,531.953,Alcohol
Aspirin,C20H11N0O5,912.2,4.54,363.775,Neurotransmitter
Glucose,C6H8N3O8,280.5,9.39,425.115,Organic Compound
Caffeine,C14H26N1O1,741.24,12.36,963.273,Organic Compound
Glucose,C16H27N2O7,324.13,8.5,809.64,Amide
Aspirin,C19H11N5O8,605.36,4.54,55.143,Organic Compound
Urea,C9H20N2O6,364.24,7.11,56.792,Alkaloid
Adenosine triphosphate,C19H24N5O7,208.44,9.9,276.821,Nucleotide
Adenosine triphosphate,C1H27N5O0,306.5,13.9,268.796,Amide
Caffeine,C6H18N4O1,56.95,1.94,876.932,Alkaloid
Adenosine triphosphate,C14H2N0O10,221.26,N/A,259.413,Alcohol
Adrenaline,C2H32N5O0,304.47,8.61,421.234,Nucleotide
Caffeine,C10H33N2O6,763.44,N/A,109.291,Neurotransmitter
Caffeine,C14H7N0O4,127.1,N/A,781.508,Hormone
Adrenaline,C16H22N4O4,930.13,7.22,573.994,Amide
Aspirin,C5H19N3O1,305.73,N/A,958.019,Nucleotide
Aspirin,C18H10N3O1,308.03,N/A,341.346,Amide
Glucose,C5H4N1O4,250.93,11.34,162.682,Neurotransmitter
Dopamine,C12H16N5O4,710.13,7.76,364.323,Hormone
Cholesterol,C5H35N2O7,160.25,9.69,377.02,Nucleotide
Glucose,C3H21N4O9,363.59,12.57,6.433,Organic Compound
Dopamine,C14H16N3O0,203.74,5.66,175.372,Hormone
Dopamine,C11H28N4O4,695.43,1.82,543.749,Nucleotide
Urea,C8H17N5O6,646.56,12.05,354.991,Hormone
Adenosine triphosphate,C18H33N1O2,925.71,6.85,87.416,Nucleotide
Aspirin,C5H8N3O2,953.23,11.0,893.616,Neurotransmitter
Caffeine,C11H15N4O7,583.0,4.76,881.429,Nucleotide
Adrenaline,C10H25N2O9,666.08,12.75,755.779,Organic Compound
Dopamine,C3H30N1O8,363.64,10.66,821.573,Amide
Aspirin,C15H28N2O1,395.89,N/A,324.095,Amide
Glucose,C20H6N5O0,471.88,2.6,559.315,Neurotransmitter
Urea,C7H37N1O4,871.42,11.9,807.415,Alcohol
Cholesterol,C15H25N2O6,697.62,7.01,905.012,Carbohydrate
Ethanol,C17H19N1O1,600.12,8.45,55.904,Alkaloid
Aspirin,C10H28N2O6,504.99,4.48,612.576,Nucleotide
Serotonin,C12H11N3O3,832.73,2.88,955.93,Neurotransmitter
Aspirin,C17H2N5O4,482.07,N/A,672.062,Alcohol
Adrenaline,C2H33N2O4,969.3,8.51,182.386,Alkaloid
Adrenaline,C11H10N0O8,134.15,N/A,322.758,Nucleotide
Adenosine triphosphate,C3H2N0O2,423.45,N/A,909.374,Nucleotide
Adrenaline,C16H7N0O1,877.42,10.71,778.029,Organic Compound
Cholesterol,C9H28N0O2,507.68,5.23,13.114,Lipid
Adenosine triphosphate,C20H30N5O4,238.91,N/A,511.671,Neurotransmitter
Ethanol,C8H8N0O6,776.03,10.55,462.395,Amide
Dopamine,C6H9N5O10,571.79,6.52,649.544,Organic Compound
Adenosine triphosphate,C10H20N2O5,129.11,7.22,106.591,Neurotransmitter
Glucose,C14H34N4O5,119.45,2.5,434.951,Hormone
Aspirin,C12H4N0O6,466.6,4.77,585.047,Lipid
Aspirin,C2H26N2O4,878.06,13.81,909.443,Carbohydrate
Caffeine,C12H9N1O7,270.23,6.21,466.2,Neurotransmitter
Serotonin,C6H2N4O1,239.82,8.67,479.948,Amide
Cholesterol,C9H3N2O3,734.33,13.52,427.963,Nucleotide
Glucose,C20H40N4O4,622.0,7.74,528.44,Alcohol
Glucose,C1H8N5O9,748.69,6.29,666.865,Nucleotide
Caffeine,C1H13N5O2,662.7,4.82,906.305,Amide
Caffeine,C19H18N5O2,855.44,13.82,231.287,Carbohydrate
Dopamine,C6H6N4O2,574.57,13.25,606.395,Carbohydrate
Dopamine,C9H24N0O10,972.21,4.79,384.904,Lipid
Adrenaline,C4H11N4O7,547.6,5.37,762.168,Nucleotide
Serotonin,C9H2N1O1,96.29,13.47,327.629,Lipid
Adenosine triphosphate,C20H14N5O9,341.61,3.78,77.735,Nucleotide
Ethanol,C18H36N4O3,480.43,8.78,181.364,Alcohol
Adenosine triphosphate,C9H2N0O0,681.76,N/A,450.571,Nucleotide
Dopamine,C5H4N1O1,482.2,8.79,813.168,Hormone
Urea,C17H11N5O6,755.89,9.14,492.511,Nucleotide
Adrenaline,C3H11N2O7,139.74,2.11,209.513,Nucleotide
Ethanol,C6H38N0O0,544.53,12.8,7.911,Neurotransmitter
Ethanol,C4H20N3O3,267.09,12.28,668.467,Amide
Glucose,C7H10N1O2,476.63,6.18,19.344,Neurotransmitter
Adrenaline,C6H37N2O7,837.18,9.09,8.403,Lipid
Cholesterol,C5H11N1O3,248.13,4.11,452.21,Neurotransmitter
Caffeine,C12H1N4O1,262.97,N/A,247.84,Alkaloid
Aspirin,C4H16N0O10,919.83,6.25,409.916,Neurotransmitter
Urea,C19H5N0O0,281.57,2.21,830.243,Hormone
Urea,C15H27N2O8,109.79,N/A,240.502,Amide
Cholesterol,C1H30N0O2,833.79,11.12,875.888,Carbohydrate
Serotonin,C2H27N3O2,449.04,7.31,578.028,Alcohol
Urea,C3H35N4O0,61.53,N/A,384.5,Alkaloid
Glucose,C18H9N3O7,821.17,N/A,620.055,Carbohydrate
Caffeine,C11H14N0O5,545.82,2.5,759.517,Organic Compound
Dopamine,C14H13N0O8,882.0,4.11,948.262,Alkaloid
Urea,C17H26N2O6,422.24,6.72,118.009,Hormone
Dopamine,C14H10N0O9,752.41,6.09,959.044,Alkaloid
Adenosine triphosphate,C7H6N5O1,202.02,8.0,331.368,Amide
Adrenaline,C3H10N0O2,625.95,13.85,384.846,Amide
Cholesterol,C4H24N2O5,970.8,2.16,438.552,Nucleotide
Aspirin,C18H19N2O9,282.63,N/A,218.372,Nucleotide
Urea,C16H17N5O3,155.13,8.67,719.965,Carbohydrate
Serotonin,C7H32N1O7,218.04,12.17,98.827,Nucleotide
Adrenaline,C10H36N0O8,503.67,10.28,680.803,Nucleotide
Dopamine,C2H37N0O2,780.54,N/A,582.026,Amide
Glucose,C1H24N2O3,842.98,9.52,69.768,Alkaloid
Adrenaline,C1H10N1O5,60.57,N/A,321.19,Alkaloid
Aspirin,C10H1N1O1,967.84,N/A,874.513,Hormone
Adrenaline,C1H20N5O2,566.69,8.27,252.498,Lipid
Caffeine,C5H38N4O7,838.84,11.71,507.11,Amide
Adrenaline,C3H4N4O5,660.67,3.17,469.675,Lipid
Adrenaline,C1H32N5O6,617.46,10.61,704.036,Lipid
Adenosine triphosphate,C2H26N3O2,754.73,8.08,877.65,Organic Compound
Dopamine,C16H13N1O6,905.01,N/A,657.093,Carbohydrate
Glucose,C10H38N0O1,917.15,2.55,213.586,Carbohydrate
Cholesterol,C1H36N2O5,888.58,N/A,348.623,Nucleotide
Adrenaline,C19H39N0O4,852.34,3.05,585.47,Hormone
Ethanol,C3H22N5O5,751.59,9.55,117.749,Alcohol
Urea,C14H10N1O0,422.66,N/A,540.696,Neurotransmitter
Adenosine triphosphate,C2H2N0O2,459.36,4.46,950.155,Hormone
Adenosine triphosphate,C7H29N1O7,192.64,10.62,601.552,Organic Compound
Urea,C14H5N0O9,896.72,7.48,290.473,Organic Compound
Serotonin,C19H11N3O2,375.51,3.37,344.581,Organic Compound
Adenosine triphosphate,C19H2N5O10,590.22,N/A,677.867,Alkaloid
Glucose,C4H39N2O7,131.22,9.38,263.008,Neurotransmitter
Serotonin,C19H2N0O0,98.88,10.98,500.254,Hormone
Cholesterol,C8H33N0O1,173.55,N/A,456.032,Organic Compound
Urea,C2H20N3O10,867.25,N/A,656.762,Nucleotide
Adrenaline,C18H36N1O0,708.68,N/A,587.599,Alkaloid
Ethanol,C20H21N1O8,335.07,8.6,828.754,Lipid
Urea,C6H19N0O3,759.21,13.05,296.427,Alkaloid
Cholesterol,C19H27N3O5,146.55,3.67,110.029,Lipid
Cholesterol,C20H24N2O8,488.66,12.21,286.84,Neurotransmitter
Cholesterol,C1H9N0O0,618.93,1.42,354.654,Hormone
Glucose,C8H15N3O2,618.28,1.9,251.377,Neurotransmitter
Ethanol,C7H36N4O0,226.25,6.86,835.189,Alkaloid
Urea,C15H14N1O3,335.35,N/A,760.087,Nucleotide
Dopamine,C12H27N2O1,998.24,1.26,910.909,Alcohol
Ethanol,C19H20N2O1,651.64,10.21,228.541,Lipid
Cholesterol,C18H32N5O2,395.06,11.43,364.789,Amide
Aspirin,C18H18N4O0,865.99,N/A,429.076,Hormone
Caffeine,C20H9N0O6,243.54,8.91,264.824,Amide
Serotonin,C14H40N1O9,956.82,12.44,37.657,Hormone
Adenosine triphosphate,C7H35N2O5,335.39,10.12,538.096,Alkaloid
Urea,C5H22N5O0,958.88,2.11,698.079,Organic Compound
Cholesterol,C5H2N2O1,799.27,2.94,218.439,Hormone
Ethanol,C9H13N1O1,99.73,5.06,277.961,Alkaloid
Ethanol,C19H35N2O1,420.08,8.02,131.979,Lipid
Dopamine,C7H36N4O6,275.09,2.48,62.662,Alcohol
Glucose,C9H16N1O10,936.36,N/A,820.607,Alcohol
Caffeine,C20H34N0O10,543.8,10.66,44.671,Alkaloid
Glucose,C5H8N4O8,924.33,9.9,398.282,Lipid
Cholesterol,C13H28N5O7,64.84,N/A,927.599,Amide
Ethanol,C10H33N3O4,192.9,1.9,78.444,Organic Compound
Adenosine triphosphate,C17H17N5O4,672.26,4.96,361.409,Nucleotide
Serotonin,C1H29N4O10,951.0,10.33,763.913,Organic Compound
Adrenaline,C16H27N1O4,160.04,4.89,335.138,Nucleotide
Glucose,C2H32N4O6,444.69,6.51,386.843,Lipid
Ethanol,C9H15N4O3,894.7,N/A,24.679,Amide
Glucose,C2H26N1O1,401.37,N/A,964.184,Lipid
Ethanol,C16H39N2O3,404.23,1.48,953.055,Alkaloid
Caffeine,C19H39N4O6,694.34,1.95,81.297,Neurotransmitter
Serotonin,C19H7N0O2,755.44,12.49,121.154,Hormone
Ethanol,C7H15N1O0,922.09,5.45,272.318,Carbohydrate
Adrenaline,C19H27N3O5,909.18,12.58,183.868,Carbohydrate
Adrenaline,C8H12N1O6,196.33,4.02,361.594,Hormone
Adrenaline,C5H26N5O8,896.11,N/A,872.494,Alkaloid
Ethanol,C14H35N5O5,469.37,13.12,264.097,Lipid
Adenosine triphosphate,C11H3N1O1,771.72,4.76,820.887,Carbohydrate
Adrenaline,C7H18N3O2,502.16,8.49,908.604,Lipid
Urea,C1H6N5O9,955.73,9.19,660.33,Amide
Glucose,C2H7N5O3,612.18,5.66,271.056,Alkaloid
Cholesterol,C9H26N4O0,909.49,N/A,447.089,Alcohol
Glucose,C14H22N4O8,730.07,12.55,965.525,Organic Compound
Serotonin,C7H6N2O7,259.34,10.19,730.894,Organic Compound
Dopamine,C15H18N1O5,80.79,10.62,21.628,Alcohol
Dopamine,C15H33N3O9,60.89,3.97,526.378,Amide
Adenosine triphosphate,C8H5N5O0,716.97,N/A,879.383,Alcohol
Dopamine,C20H36N4O7,683.27,N/A,850.949,Alcohol
Glucose,C13H38N1O1,98.69,8.85,19.081,Hormone
Adenosine triphosphate,C5H31N5O1,270.01,11.73,115.305,Alkaloid
Glucose,C16H29N4O9,461.9,8.78,195.819,Carbohydrate
Dopamine,C4H32N3O9,287.12,12.9,118.163,Alkaloid
Adenosine triphosphate,C11H40N4O3,569.83,13.29,366.374,Hormone
Adenosine triphosphate,C14H35N5O8,507.1,N/A,635.513,Organic Compound
Dopamine,C12H8N3O7,846.05,1.2,809.42,Alcohol
Dopamine,C16H1N4O9,309.54,2.24,89.583,Hormone
Cholesterol,C8H21N5O10,95.91,2.04,101.547,Carbohydrate
Cholesterol,C5H19N3O0,93.9,7.87,713.19,Alkaloid
Cholesterol,C1H9N2O3,924.69,6.93,247.013,Hormone
Serotonin,C14H31N0O1,428.8,9.29,171.879,Neurotransmitter
Glucose,C2H33N1O5,219.66,10.48,915.267,Lipid
Dopamine,C11H23N4O1,667.67,N/A,91.636,Lipid
Adrenaline,C1H16N5O0,444.11,5.51,600.372,Neurotransmitter
Dopamine,C11H32N0O8,863.25,11.7,482.186,Hormone
Aspirin,C2H28N3O2,489.29,2.66,626.531,Amide
Dopamine,C2H37N2O8,678.37,1.77,496.772,Alkaloid
Cholesterol,C9H1N0O4,906.93,12.89,74.416,Amide
Adenosine triphosphate,C13H18N2O4,509.51,13.17,414.98,Lipid
Dopamine,C19H40N5O6,416.1,12.51,33.099,Amide
Ethanol,C20H4N1O4,889.7,7.39,338.582,Hormone
Adrenaline,C3H18N1O0,282.5,2.13,653.725,Nucleotide
Adrenaline,C12H23N0O0,673.5,10.63,671.55,Hormone
Caffeine,C16H9N2O10,343.54,10.12,66.083,Nucleotide
Cholesterol,C3H10N1O10,803.78,6.21,108.264,Alcohol
Adenosine triphosphate,C17H37N2O9,762.53,N/A,548.06,Neurotransmitter
Dopamine,C14H4N2O2,558.42,N/A,77.893,Carbohydrate
Dopamine,C2H16N1O2,683.5,8.67,849.979,Lipid
Adrenaline,C5H33N1O9,140.89,9.05,932.97,Alkaloid
Urea,C19H9N2O3,598.1,8.18,911.837,Alkaloid
Ethanol,C1H23N3O0,937.76,11.31,796.817,Alkaloid
Ethanol,C6H1N2O3,119.1,8.4,985.328,Alkaloid
Glucose,C17H38N3O8,512.79,8.97,518.875,Alcohol
Serotonin,C13H20N3O4,297.02,2.08,770.719,Carbohydrate
Caffeine,C20H40N5O3,811.9,7.89,654.725,Amide
Adenosine triphosphate,C20H40N5O9,640.53,2.75,27.836,Alkaloid
Adenosine triphosphate,C2H22N5O6,434.77,13.88,199.492,Lipid
Ethanol,C19H3N2O8,296.79,N/A,208.922,Amide
Cholesterol,C2H7N1O10,250.57,6.76,363.099,Nucleotide
Adrenaline,C10H24N1O1,693.8,5.8,29.436,Alcohol
Aspirin,C20H13N0O9,168.77,7.39,667.061,Alkaloid
Adrenaline,C6H32N5O1,161.59,9.43,527.911,Alcohol
Caffeine,C5H30N3O3,537.55,8.93,240.38,Alkaloid
Adenosine triphosphate,C12H13N1O4,802.96,1.09,334.402,Lipid
Ethanol,C11H40N4O9,810.46,2.61,847.399,Alkaloid
Ethanol,C14H2N4O2,235.12,13.74,377.812,Amide
Adenosine triphosphate,C6H30N3O6,215.28,4.78,703.137,Alcohol
Cholesterol,C18H14N1O2,429.48,5.02,371.335,Hormone
Adrenaline,C3H26N2O2,665.32,2.7,67.946,Alkaloid
Ethanol,C20H22N1O10,59.22,1.91,325.694,Alcohol
Dopamine,C7H36N1O3,237.75,7.85,970.301,Nucleotide
Adrenaline,C15H29N0O1,199.52,N/A,306.1,Organic Compound
Glucose,C7H18N2O3,357.27,8.72,789.76,Nucleotide
Serotonin,C11H10N5O6,585.01,5.3,532.153,Alkaloid
Cholesterol,C14H11N1O8,908.84,2.42,401.401,Amide
Caffeine,C17H26N4O7,115.51,5.16,150.936,Alcohol
Adrenaline,C6H31N0O1,619.45,8.65,617.21,Alcohol
Dopamine,C11H31N3O9,185.0,9.88,278.985,Hormone
Caffeine,C20H9N0O0,351.45,1.76,317.312,Neurotransmitter
Adrenaline,C8H14N0O6,283.81,1.73,674.827,Lipid
Serotonin,C6H31N3O9,60.32,10.29,727.043,Carbohydrate
Adrenaline,C12H21N5O2,256.37,N/A,839.408,Neurotransmitter
Adrenaline,C17H24N3O4,866.85,7.12,105.899,Carbohydrate
Aspirin,C13H6N5O5,430.56,5.37,793.799,Neurotransmitter
Caffeine,C7H31N1O9,961.84,3.44,205.534,Neurotransmitter
Ethanol,C19H23N1O3,937.12,1.04,246.045,Nucleotide
Adrenaline,C17H8N1O7,663.14,9.02,533.791,Alkaloid
Adrenaline,C1H9N1O10,667.22,5.82,902.831,Amide
Aspirin,C5H24N3O4,931.31,2.32,710.754,Alcohol
Aspirin,C18H33N1O8,220.94,N/A,940.584,Amide
Urea,C10H30N5O4,617.94,10.43,507.647,Neurotransmitter
Ethanol,C10H25N4O0,284.6,3.68,164.826,Carbohydrate
Dopamine,C15H29N1O0,653.89,12.97,10.756,Carbohydrate
Aspirin,C8H8N0O1,364.82,13.11,855.596,Nucleotide
Aspirin,C3H3N3O4,476.83,N/A,929.348,Alcohol
Cholesterol,C19H32N2O5,815.1,7.83,319.266,Carbohydrate
Dopamine,C20H17N5O3,262.33,N/A,631.375,Lipid
Dopamine,C18H20N4O10,686.56,12.62,204.114,Organic Compound
Serotonin,C20H29N0O5,939.75,9.48,456.91,Hormone
Ethanol,C16H18N5O3,835.4,10.45,927.558,Lipid
Serotonin,C20H22N2O3,573.7,5.38,296.382,Alkaloid
Aspirin,C9H32N1O4,95.61,N/A,723.76,Alcohol
Caffeine,C13H28N3O9,325.23,11.1,228.128,Nucleotide
Ethanol,C10H32N0O4,594.13,N/A,864.857,Alkaloid
Glucose,C7H11N1O3,988.39,N/A,965.144,Alkaloid
Ethanol,C14H24N0O2,265.33,7.42,78.37,Lipid
Caffeine,C14H35N4O5,807.39,N/A,863.086,Neurotransmitter
Adrenaline,C11H38N0O3,269.3,2.79,263.246,Organic Compound
Adenosine triphosphate,C6H14N5O4,308.12,4.91,612.869,Nucleotide
Adenosine triphosphate,C20H2N4O4,610.51,9.85,489.083,Carbohydrate
Urea,C12H29N4O10,166.93,11.08,503.526,Nucleotide
Cholesterol,C12H32N4O5,368.07,10.5,148.388,Nucleotide
Adenosine triphosphate,C3H39N2O10,991.85,2.43,904.738,Amide
Dopamine,C14H10N1O4,359.54,6.19,47.869,Alcohol
Adenosine triphosphate,C4H39N4O7,319.3,N/A,654.126,Alkaloid
Urea,C3H39N1O9,729.25,4.3,373.077,Alcohol
Urea,C15H36N4O1,764.56,11.84,800.558,Amide
Cholesterol,C17H7N0O9,793.05,8.61,488.418,Alcohol
Serotonin,C1H40N1O1,944.75,N/A,751.994,Amide
Cholesterol,C9H2N1O3,493.57,3.06,390.156,Carbohydrate
Adenosine triphosphate,C3H26N2O6,995.19,N/A,500.72,Organic Compound
Aspirin,C14H17N1O1,146.23,12.56,314.022,Neurotransmitter
Serotonin,C10H31N1O7,84.63,2.23,214.768,Lipid
Dopamine,C1H3N4O6,918.86,10.2,734.035,Alkaloid
Adenosine triphosphate,C10H31N2O2,754.48,7.81,627.559,Organic Compound
Aspirin,C3H8N0O3,713.28,3.68,47.56,Nucleotide
Adrenaline,C15H10N0O2,867.77,N/A,528.125,Lipid
