compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H21N4O0,508.61,4.86,755.863,Carbohydrate
Aspirin,C17H11N3O3,710.36,13.32,742.367,Neurotransmitter
Aspirin,C4H40N2O9,57.12,12.48,833.383,Neurotransmitter
Caffeine,C4H35N4O10,260.82,6.53,853.051,Organic Compound
Serotonin,C20H13N1O5,320.03,13.36,549.748,Hormone
Adrenaline,C7H40N3O10,315.39,N/A,386.246,Nucleotide
Aspirin,C13H10N4O4,377.32,3.49,791.988,Alkaloid
Serotonin,C12H17N2O6,702.71,6.73,469.286,Hormone
Ethanol,C3H30N2O6,169.29,12.79,665.252,Organic Compound
Aspirin,C4H21N2O5,277.45,N/A,607.979,Neurotransmitter
Adrenaline,C17H22N5O7,248.65,5.75,915.035,Lipid
Serotonin,C3H14N1O0,126.59,11.35,242.744,Carbohydrate
Caffeine,C19H30N4O1,379.92,N/A,209.406,Carbohydrate
Adrenaline,C11H39N3O4,507.1,N/A,897.645,Nucleotide
Caffeine,C16H9N3O0,866.97,9.08,815.569,Organic Compound
Caffeine,C18H8N1O2,353.06,10.75,520.631,Organic Compound
Aspirin,C12H22N5O6,212.29,1.91,627.234,Organic Compound
Urea,C8H29N3O2,722.67,11.13,255.574,Alkaloid
Dopamine,C10H3N2O1,903.63,8.02,803.87,Nucleotide
Ethanol,C1H24N5O2,476.6,5.23,865.839,Hormone
Glucose,C10H25N5O10,120.21,13.74,142.007,Lipid
Urea,C20H10N3O4,241.0,12.8,635.401,Lipid
Dopamine,C18H24N1O6,316.42,10.14,109.041,Neurotransmitter
Cholesterol,C3H1N0O9,424.97,11.22,535.996,Carbohydrate
Cholesterol,C8H27N2O9,930.6,7.24,359.291,Carbohydrate
Aspirin,C5H1N5O10,146.56,N/A,621.028,Lipid
Ethanol,C9H9N0O5,148.63,10.16,854.095,Hormone
Aspirin,C17H23N2O7,285.06,13.64,225.071,Lipid
Cholesterol,C15H31N5O7,79.2,10.52,204.209,Nucleotide
Glucose,C7H11N5O5,115.51,6.2,768.37,Carbohydrate
Adrenaline,C10H21N2O0,290.27,4.9,279.462,Carbohydrate
Urea,C10H6N5O7,946.26,2.78,617.862,Carbohydrate
Adenosine triphosphate,C9H39N3O0,731.04,N/A,121.218,Hormone
Glucose,C14H38N5O2,987.29,12.51,492.35,Alcohol
Cholesterol,C1H37N5O0,902.21,6.58,64.935,Neurotransmitter
Urea,C7H32N4O1,293.75,1.05,486.644,Organic Compound
Adrenaline,C18H31N2O1,511.94,8.56,615.466,Organic Compound
Ethanol,C20H12N4O3,440.72,9.44,425.622,Amide
Ethanol,C18H35N1O8,992.22,5.22,467.411,Nucleotide
Serotonin,C16H8N5O1,870.0,N/A,27.203,Hormone
Ethanol,C5H4N5O5,820.23,N/A,122.931,Amide
Glucose,C11H34N5O8,487.53,6.0,541.774,Amide
Serotonin,C2H1N4O6,337.38,11.78,179.151,Carbohydrate
Adrenaline,C19H23N4O3,754.8,N/A,551.483,Neurotransmitter
Urea,C1H27N0O0,988.59,13.61,469.659,Neurotransmitter
Urea,C8H33N4O6,521.32,6.68,831.301,Carbohydrate
Dopamine,C8H16N0O8,231.78,3.44,253.654,Carbohydrate
Urea,C20H30N4O0,158.52,6.15,180.338,Carbohydrate
Ethanol,C7H34N4O8,427.14,5.37,219.919,Organic Compound
Aspirin,C15H37N5O10,71.24,10.88,841.784,Lipid
Adenosine triphosphate,C16H40N5O6,256.05,10.39,732.527,Organic Compound
Dopamine,C4H11N4O1,72.44,1.8,642.795,Carbohydrate
Ethanol,C9H40N3O6,105.67,5.27,54.674,Carbohydrate
Urea,C15H10N5O5,391.84,9.36,197.46,Neurotransmitter
Serotonin,C19H34N0O8,564.52,11.31,23.018,Neurotransmitter
Cholesterol,C8H15N5O1,163.56,8.16,323.666,Lipid
Adenosine triphosphate,C12H7N3O4,512.61,3.87,557.947,Amide
Serotonin,C20H13N3O7,249.49,5.55,713.497,Carbohydrate
Cholesterol,C3H8N3O2,411.33,N/A,547.626,Lipid
Glucose,C18H13N4O10,972.85,6.81,397.255,Neurotransmitter
Glucose,C1H11N5O10,711.47,7.4,182.937,Nucleotide
Serotonin,C14H11N1O1,868.88,7.93,210.498,Alkaloid
Ethanol,C15H34N3O3,870.12,4.18,829.757,Lipid
Cholesterol,C8H35N4O1,568.48,N/A,945.986,Nucleotide
Ethanol,C11H39N5O5,735.48,8.4,956.33,Alkaloid
Serotonin,C20H23N0O9,705.91,2.79,222.072,Amide
Cholesterol,C5H12N4O0,111.78,8.29,498.657,Amide
Caffeine,C4H32N3O6,905.91,9.83,41.795,Amide
Dopamine,C2H36N0O9,910.57,11.53,968.83,Lipid
Aspirin,C1H15N2O8,112.26,N/A,862.748,Alcohol
Cholesterol,C14H40N3O7,165.89,2.07,787.893,Alkaloid
Caffeine,C15H9N0O4,424.3,1.82,924.941,Lipid
Urea,C7H23N1O8,463.6,13.63,325.712,Organic Compound
Serotonin,C18H34N3O7,253.89,10.51,897.395,Organic Compound
Dopamine,C1H11N2O4,416.23,5.42,688.047,Amide
Cholesterol,C15H34N0O1,287.55,N/A,472.139,Neurotransmitter
Caffeine,C8H38N3O5,634.38,N/A,288.742,Alkaloid
Ethanol,C13H18N2O7,288.86,11.33,179.047,Amide
Adenosine triphosphate,C19H4N0O4,180.23,5.78,948.459,Nucleotide
Aspirin,C8H7N1O3,327.98,5.69,477.167,Organic Compound
Caffeine,C19H18N2O8,768.4,N/A,850.148,Carbohydrate
Dopamine,C18H19N3O3,172.62,1.91,68.224,Carbohydrate
Urea,C10H26N0O9,322.0,2.19,132.112,Carbohydrate
Adenosine triphosphate,C7H17N3O6,646.96,5.42,543.213,Alkaloid
Caffeine,C5H29N4O3,136.85,N/A,86.001,Neurotransmitter
Ethanol,C14H4N3O8,469.75,13.87,3.132,Carbohydrate
Ethanol,C18H32N4O1,96.49,N/A,622.697,Lipid
Adrenaline,C2H17N2O6,127.86,12.27,642.719,Lipid
Dopamine,C9H4N0O9,96.81,N/A,386.716,Lipid
Glucose,C16H22N0O5,819.84,4.6,769.366,Lipid
Aspirin,C9H23N3O3,298.17,1.53,289.739,Carbohydrate
Glucose,C8H5N4O7,430.8,10.27,884.967,Nucleotide
Dopamine,C9H3N3O9,120.97,4.08,870.926,Carbohydrate
Glucose,C7H26N5O0,561.82,12.45,292.356,Lipid
Serotonin,C3H7N4O1,537.41,10.95,54.14,Organic Compound
Adrenaline,C4H20N5O4,766.38,9.04,415.873,Lipid
Caffeine,C20H15N5O9,764.92,13.26,411.932,Neurotransmitter
Serotonin,C3H40N3O2,632.4,1.57,373.915,Carbohydrate
Aspirin,C3H18N1O3,518.59,12.74,268.948,Neurotransmitter
Ethanol,C19H11N0O2,818.21,12.14,229.363,Hormone
Dopamine,C19H25N2O7,974.05,6.94,506.813,Neurotransmitter
Urea,C1H32N0O4,865.33,N/A,652.747,Hormone
Adenosine triphosphate,C10H1N0O8,81.13,1.9,990.357,Neurotransmitter
Serotonin,C14H16N3O7,752.82,13.6,370.364,Neurotransmitter
Aspirin,C17H16N0O5,183.45,N/A,5.999,Alcohol
Aspirin,C1H29N2O2,681.54,10.46,814.128,Carbohydrate
Adrenaline,C14H12N4O1,337.27,8.37,830.775,Amide
Dopamine,C5H22N4O6,211.57,N/A,235.72,Carbohydrate
Aspirin,C8H16N4O2,766.74,N/A,397.32,Hormone
Serotonin,C4H26N3O7,299.94,10.99,397.67,Lipid
Serotonin,C13H19N2O8,912.37,N/A,541.708,Amide
Caffeine,C9H19N5O5,816.46,2.91,863.607,Lipid
Ethanol,C2H20N4O0,363.45,2.03,535.961,Alcohol
Aspirin,C14H6N4O8,430.03,N/A,975.963,Neurotransmitter
Adenosine triphosphate,C4H21N3O1,393.74,8.35,372.264,Amide
Serotonin,C14H26N3O3,453.55,4.17,150.483,Organic Compound
Cholesterol,C12H25N2O8,185.39,4.72,813.321,Alcohol
Urea,C3H9N2O2,304.28,6.38,891.427,Hormone
Adrenaline,C17H27N0O3,585.89,3.56,550.457,Alkaloid
Adrenaline,C3H8N2O9,757.97,3.79,436.372,Carbohydrate
Caffeine,C17H6N1O7,215.59,N/A,64.559,Organic Compound
Caffeine,C13H2N4O2,205.24,6.77,526.962,Nucleotide
Caffeine,C18H28N0O6,438.06,3.95,797.038,Carbohydrate
Dopamine,C8H16N3O8,539.53,9.73,954.865,Organic Compound
Cholesterol,C12H39N1O3,881.76,12.54,293.141,Alcohol
Glucose,C13H25N2O10,648.79,12.19,447.178,Lipid
Aspirin,C18H40N0O7,151.71,9.67,751.11,Hormone
Dopamine,C3H9N5O2,804.98,8.41,151.516,Nucleotide
Adrenaline,C8H16N1O4,772.2,N/A,764.71,Organic Compound
Aspirin,C13H36N0O7,201.15,9.2,286.795,Hormone
Caffeine,C3H35N3O3,489.89,13.81,447.088,Nucleotide
Ethanol,C18H6N0O4,544.67,3.26,548.621,Hormone
Dopamine,C9H35N5O9,597.21,4.43,215.82,Alcohol
Serotonin,C2H26N0O4,511.45,8.59,223.0,Alkaloid
Aspirin,C17H36N5O9,419.88,N/A,618.032,Neurotransmitter
Urea,C20H11N5O10,748.42,8.91,137.912,Lipid
Glucose,C12H25N4O10,257.69,12.9,28.729,Carbohydrate
Aspirin,C5H28N5O5,509.12,5.64,671.385,Amide
Adrenaline,C17H12N2O1,601.15,2.85,210.183,Alkaloid
Serotonin,C20H10N1O8,116.98,4.45,749.765,Carbohydrate
Urea,C5H18N3O8,774.73,8.02,62.172,Organic Compound
Ethanol,C16H28N2O2,325.17,N/A,314.778,Neurotransmitter
Caffeine,C8H39N4O6,223.31,13.71,703.933,Amide
Dopamine,C5H34N4O10,915.49,6.55,667.998,Lipid
Glucose,C13H9N5O0,171.12,N/A,49.729,Neurotransmitter
Serotonin,C10H17N1O8,860.81,N/A,527.38,Hormone
Adenosine triphosphate,C20H38N2O1,604.29,N/A,990.432,Hormone
Adenosine triphosphate,C7H33N1O5,352.7,11.68,717.126,Nucleotide
Caffeine,C17H35N3O3,749.13,2.84,304.73,Nucleotide
Urea,C3H2N0O2,799.37,13.21,977.046,Organic Compound
Urea,C3H28N3O1,612.13,N/A,507.706,Alcohol
Adenosine triphosphate,C20H15N0O8,766.46,6.97,807.423,Nucleotide
Aspirin,C17H33N2O1,773.2,7.98,775.217,Organic Compound
Cholesterol,C1H18N2O9,536.87,13.46,97.018,Alcohol
Caffeine,C19H12N5O3,896.93,5.63,848.372,Nucleotide
Cholesterol,C17H29N5O9,773.42,8.36,823.495,Lipid
Dopamine,C15H23N3O5,80.98,7.54,642.645,Nucleotide
Aspirin,C9H29N3O3,376.48,10.23,389.031,Neurotransmitter
Ethanol,C17H31N2O2,792.49,N/A,725.205,Amide
Dopamine,C8H13N4O6,141.83,8.39,497.681,Lipid
Glucose,C19H28N0O9,907.42,N/A,892.12,Hormone
Serotonin,C4H34N2O0,448.48,N/A,589.544,Nucleotide
Aspirin,C17H15N4O2,806.54,4.93,55.565,Organic Compound
Aspirin,C12H6N3O5,785.95,N/A,963.646,Alcohol
Dopamine,C8H8N5O3,142.07,11.86,497.282,Nucleotide
Ethanol,C6H39N4O0,299.0,N/A,758.584,Amide
Dopamine,C9H2N3O5,961.73,11.31,745.519,Carbohydrate
Serotonin,C11H13N0O7,339.65,9.14,10.459,Carbohydrate
Urea,C8H11N1O2,181.32,N/A,615.619,Amide
Adenosine triphosphate,C20H13N3O4,975.33,9.8,937.912,Amide
Cholesterol,C13H39N0O1,215.67,N/A,236.491,Amide
Caffeine,C3H4N4O1,952.08,8.85,652.601,Amide
Serotonin,C15H7N0O0,268.61,N/A,996.937,Alkaloid
Aspirin,C14H11N1O9,631.2,N/A,102.334,Carbohydrate
Serotonin,C18H8N5O7,421.47,1.63,62.34,Amide
Adenosine triphosphate,C12H34N4O1,358.96,9.61,290.244,Hormone
Serotonin,C9H39N1O0,641.78,3.23,168.493,Alkaloid
Aspirin,C2H29N3O2,401.25,N/A,324.401,Lipid
Ethanol,C13H17N2O4,767.93,10.91,152.815,Carbohydrate
Adrenaline,C10H11N5O1,748.38,6.67,244.888,Organic Compound
Ethanol,C2H6N1O2,408.43,N/A,874.306,Lipid
Adenosine triphosphate,C11H19N0O0,694.96,9.37,145.814,Nucleotide
Adenosine triphosphate,C19H22N1O5,750.45,7.69,126.542,Neurotransmitter
Caffeine,C15H5N3O10,627.91,1.83,502.297,Carbohydrate
Urea,C15H22N2O4,596.88,5.49,123.837,Hormone
Adenosine triphosphate,C16H34N3O9,743.16,13.45,547.731,Alkaloid
Caffeine,C11H16N2O5,958.98,N/A,555.057,Alkaloid
Serotonin,C9H9N3O7,903.64,11.15,527.573,Lipid
Caffeine,C10H6N0O1,945.4,12.07,373.68,Lipid
Serotonin,C8H10N2O1,834.95,4.62,652.644,Neurotransmitter
Adrenaline,C12H28N1O1,119.49,9.48,917.071,Amide
Dopamine,C20H3N3O2,490.87,3.4,141.098,Neurotransmitter
Glucose,C20H12N0O8,899.05,1.39,957.716,Nucleotide
Serotonin,C5H33N3O7,763.57,N/A,46.803,Carbohydrate
Urea,C19H36N3O8,721.57,12.29,946.398,Nucleotide
Glucose,C20H40N0O2,315.25,2.79,240.834,Amide
Cholesterol,C18H31N4O2,562.79,5.95,901.594,Amide
Cholesterol,C2H19N5O8,684.2,10.61,784.814,Nucleotide
Adenosine triphosphate,C8H30N3O10,647.44,6.71,68.99,Hormone
Aspirin,C14H9N1O6,567.1,7.13,309.878,Alkaloid
Glucose,C5H27N0O4,635.37,5.3,400.434,Alcohol
Serotonin,C8H22N0O2,774.26,9.94,108.572,Nucleotide
Glucose,C19H30N2O0,204.69,9.17,186.382,Hormone
Urea,C8H28N3O9,459.34,9.88,687.203,Organic Compound
Urea,C18H12N1O7,808.77,6.01,523.12,Alkaloid
Urea,C14H18N5O1,282.39,2.49,907.332,Alcohol
Dopamine,C10H38N4O4,437.63,1.61,678.952,Nucleotide
Glucose,C1H21N4O7,764.68,1.75,507.806,Lipid
Cholesterol,C7H1N3O6,398.66,2.14,363.838,Hormone
Urea,C8H8N5O8,108.94,4.97,942.356,Lipid
Adrenaline,C20H29N5O1,933.57,N/A,481.244,Alkaloid
Adrenaline,C1H32N1O5,423.57,10.03,881.869,Nucleotide
Adrenaline,C3H24N5O9,174.46,8.95,543.069,Neurotransmitter
Glucose,C16H34N0O3,449.26,4.31,945.866,Lipid
Aspirin,C9H32N1O2,510.12,8.56,31.313,Alkaloid
Adenosine triphosphate,C16H38N5O9,674.24,11.79,485.383,Organic Compound
Adrenaline,C15H14N1O10,287.97,1.0,432.378,Neurotransmitter
Glucose,C6H17N2O10,672.55,8.92,84.191,Hormone
Glucose,C2H16N1O6,333.97,12.15,460.596,Nucleotide
Ethanol,C14H10N4O5,480.34,3.21,164.957,Nucleotide
Aspirin,C7H4N1O7,856.04,3.85,999.646,Organic Compound
Serotonin,C2H21N2O10,543.19,11.09,666.458,Amide
Serotonin,C20H12N5O6,279.19,5.01,401.262,Neurotransmitter
Caffeine,C18H31N1O3,76.01,13.3,763.065,Alkaloid
Serotonin,C11H34N4O6,709.1,3.72,444.402,Amide
Dopamine,C11H17N4O7,96.26,N/A,165.713,Alkaloid
Adenosine triphosphate,C19H7N0O7,54.02,2.62,682.074,Alkaloid
Dopamine,C13H34N5O3,833.78,8.93,854.252,Alcohol
Urea,C14H28N4O2,176.56,7.13,403.959,Amide
Cholesterol,C9H11N3O8,515.29,N/A,692.702,Alcohol
Ethanol,C8H22N4O7,993.66,4.14,635.131,Carbohydrate
Adrenaline,C14H37N1O5,98.15,13.51,523.748,Carbohydrate
Dopamine,C15H38N2O8,489.79,N/A,516.136,Nucleotide
Adrenaline,C6H4N0O9,53.11,11.34,512.37,Alkaloid
Ethanol,C11H18N1O9,482.59,N/A,136.809,Lipid
Dopamine,C4H28N4O2,510.16,N/A,334.598,Lipid
Cholesterol,C5H23N2O1,579.89,10.3,300.161,Nucleotide
Adenosine triphosphate,C13H16N4O1,315.92,13.62,921.514,Hormone
Adenosine triphosphate,C5H21N4O0,812.25,8.97,577.669,Carbohydrate
Adrenaline,C18H17N2O5,665.09,8.36,615.864,Organic Compound
Aspirin,C18H16N4O1,483.17,9.3,192.065,Alcohol
Serotonin,C17H1N2O7,548.74,N/A,642.291,Alcohol
Ethanol,C3H36N4O1,415.79,4.95,470.332,Hormone
Adrenaline,C13H4N3O0,758.06,3.02,431.656,Carbohydrate
Adenosine triphosphate,C14H12N2O6,907.41,11.36,829.863,Neurotransmitter
Adenosine triphosphate,C7H2N0O4,858.18,12.01,278.984,Neurotransmitter
Caffeine,C17H31N4O8,255.48,13.61,94.376,Hormone
Adenosine triphosphate,C8H20N4O10,895.07,N/A,525.012,Neurotransmitter
Caffeine,C15H40N2O10,872.2,14.0,804.368,Carbohydrate
Dopamine,C17H8N4O2,450.24,5.86,191.173,Organic Compound
Cholesterol,C11H2N5O7,486.82,4.33,724.327,Hormone
Ethanol,C18H8N4O8,648.98,10.19,434.913,Amide
Cholesterol,C3H40N2O5,696.58,3.47,674.89,Alkaloid
Aspirin,C4H37N2O5,230.13,N/A,17.843,Amide
Glucose,C8H23N4O0,138.9,N/A,117.368,Carbohydrate
Caffeine,C18H18N0O9,243.34,13.94,218.409,Alcohol
Cholesterol,C11H29N2O0,703.83,12.81,71.965,Organic Compound
Urea,C1H32N4O0,383.23,5.77,444.732,Amide
Ethanol,C15H21N0O6,158.94,7.73,232.066,Alcohol
Glucose,C18H33N4O9,523.48,N/A,692.408,Alcohol
Caffeine,C7H10N2O5,888.49,10.38,919.064,Hormone
Cholesterol,C11H6N1O8,975.64,N/A,865.755,Hormone
Adenosine triphosphate,C6H24N2O7,99.54,1.47,78.652,Organic Compound
Adenosine triphosphate,C16H34N5O8,718.35,11.82,771.071,Neurotransmitter
Cholesterol,C20H7N1O4,993.09,3.37,373.929,Lipid
Glucose,C15H24N4O8,404.7,3.18,194.588,Alkaloid
Adenosine triphosphate,C4H31N3O2,876.7,6.28,807.875,Organic Compound
Dopamine,C13H17N3O2,409.92,4.59,991.361,Hormone
Caffeine,C18H29N2O10,450.31,13.07,350.658,Nucleotide
Cholesterol,C4H22N4O9,558.68,11.83,519.186,Neurotransmitter
Cholesterol,C8H37N0O3,796.54,N/A,123.46,Organic Compound
Dopamine,C5H27N4O7,482.01,9.22,321.148,Carbohydrate
Caffeine,C17H22N4O0,282.46,11.41,310.942,Nucleotide
Adenosine triphosphate,C3H24N2O3,873.56,12.55,519.384,Lipid
Serotonin,C18H28N0O6,771.88,7.1,203.343,Hormone
Cholesterol,C9H1N4O4,349.94,10.85,881.011,Alcohol
Aspirin,C11H18N4O5,299.67,N/A,190.277,Alkaloid
Adenosine triphosphate,C8H2N0O10,204.76,7.97,470.391,Neurotransmitter
Adenosine triphosphate,C16H16N5O2,590.98,1.14,264.101,Amide
Urea,C14H16N5O8,920.06,1.86,880.886,Lipid
Caffeine,C2H21N1O1,466.17,N/A,348.956,Neurotransmitter
Dopamine,C13H23N2O9,789.09,N/A,837.329,Carbohydrate
Dopamine,C9H32N3O10,841.7,1.07,446.124,Amide
Serotonin,C16H8N4O6,971.6,1.44,901.131,Nucleotide
Aspirin,C18H21N4O3,169.38,2.68,12.288,Nucleotide
Adenosine triphosphate,C6H16N2O6,700.37,12.25,878.931,Amide
Adrenaline,C11H40N0O1,326.3,2.88,393.177,Organic Compound
Adenosine triphosphate,C1H32N0O4,336.66,N/A,765.007,Organic Compound
Adenosine triphosphate,C15H12N4O5,150.1,5.79,696.671,Alcohol
Aspirin,C19H37N3O2,826.22,6.89,508.321,Lipid
Cholesterol,C10H38N2O2,641.95,11.62,309.877,Amide
Dopamine,C2H3N5O6,859.41,10.64,727.714,Hormone
Adenosine triphosphate,C10H25N5O6,218.66,N/A,823.489,Neurotransmitter
Glucose,C5H32N4O3,742.1,4.07,675.729,Carbohydrate
Aspirin,C16H6N4O1,188.01,7.24,787.439,Alkaloid
Urea,C3H17N5O5,472.39,7.34,425.093,Neurotransmitter
Dopamine,C16H19N5O4,227.51,N/A,369.894,Alkaloid
Cholesterol,C13H32N3O1,764.96,7.48,306.196,Lipid
Adrenaline,C8H24N1O10,761.55,N/A,116.241,Neurotransmitter
Aspirin,C6H11N3O4,900.6,3.97,101.657,Hormone
Adenosine triphosphate,C6H6N1O10,403.8,8.17,820.312,Neurotransmitter
Adenosine triphosphate,C19H7N4O5,400.48,7.15,764.651,Lipid
Cholesterol,C16H15N1O6,764.69,5.51,741.928,Alcohol
Adrenaline,C15H19N0O6,960.59,9.16,339.198,Organic Compound
Adenosine triphosphate,C13H8N3O6,476.65,12.42,204.278,Carbohydrate
Glucose,C1H8N4O7,50.51,13.38,844.414,Alcohol
Adrenaline,C14H9N2O4,762.58,7.27,119.098,Alkaloid
Dopamine,C1H10N1O2,807.23,N/A,9.887,Alcohol
Urea,C5H27N4O3,356.47,6.95,40.314,Alkaloid
Glucose,C17H34N3O5,74.74,2.2,688.635,Lipid
Aspirin,C13H14N5O2,626.11,11.21,329.275,Lipid
Aspirin,C6H22N4O4,317.99,3.38,464.76,Neurotransmitter
Ethanol,C15H15N2O0,361.09,9.22,206.702,Neurotransmitter
Adenosine triphosphate,C14H1N1O10,904.19,N/A,529.175,Carbohydrate
Adenosine triphosphate,C12H22N0O2,287.05,1.58,188.054,Nucleotide
Cholesterol,C14H1N5O0,145.68,11.48,261.955,Amide
Adenosine triphosphate,C2H34N2O7,238.36,N/A,177.03,Carbohydrate
Dopamine,C9H1N3O6,398.45,13.16,237.215,Alcohol
Dopamine,C9H28N0O7,708.24,6.69,955.623,Alcohol
Dopamine,C5H26N2O5,970.61,10.95,830.983,Lipid
Ethanol,C10H5N5O1,556.18,6.06,763.43,Hormone
Cholesterol,C17H15N3O5,882.4,9.39,522.989,Hormone
Urea,C18H1N5O7,578.47,11.23,181.123,Amide
Aspirin,C3H19N0O6,973.06,11.96,833.924,Carbohydrate
Aspirin,C17H9N5O5,634.75,N/A,844.705,Lipid
Caffeine,C17H35N4O5,439.65,12.78,367.38,Hormone
Adrenaline,C10H28N4O0,54.21,10.53,755.29,Carbohydrate
Adrenaline,C3H23N4O6,156.19,8.74,35.723,Neurotransmitter
Adenosine triphosphate,C9H37N1O10,162.19,4.49,891.756,Alkaloid
Adrenaline,C3H29N0O6,957.53,11.45,288.944,Hormone
Caffeine,C4H27N4O7,670.31,1.19,624.692,Nucleotide
Aspirin,C19H10N3O10,98.54,5.37,31.04,Hormone
Urea,C5H36N3O4,113.95,2.64,207.359,Neurotransmitter
Glucose,C4H13N1O0,197.69,6.92,839.155,Amide
Dopamine,C9H22N4O8,84.64,N/A,520.0,Hormone
Urea,C14H36N5O10,636.35,6.99,8.609,Carbohydrate
Ethanol,C3H37N2O10,207.04,13.24,132.331,Organic Compound
Dopamine,C11H31N2O3,906.4,8.56,827.665,Alkaloid
Adrenaline,C8H19N5O1,822.35,11.19,374.832,Lipid
Aspirin,C15H28N0O7,424.12,N/A,566.37,Neurotransmitter
Caffeine,C17H20N3O3,469.8,5.41,225.505,Alcohol
Glucose,C20H17N1O3,171.27,5.78,650.636,Nucleotide
Adenosine triphosphate,C8H11N5O6,176.45,2.33,817.128,Carbohydrate
Dopamine,C15H27N1O3,811.84,N/A,736.442,Carbohydrate
Caffeine,C4H31N4O2,238.34,11.32,794.914,Hormone
Caffeine,C7H27N1O2,955.67,13.74,285.085,Carbohydrate
Cholesterol,C5H25N2O4,553.33,11.52,450.674,Organic Compound
Serotonin,C17H25N3O9,848.99,N/A,495.437,Alcohol
Dopamine,C14H6N1O2,482.12,2.95,542.999,Alkaloid
Caffeine,C10H4N2O10,622.86,2.12,250.094,Nucleotide
Adrenaline,C3H14N1O6,859.93,11.45,859.79,Lipid
Cholesterol,C12H15N2O1,514.54,N/A,653.835,Organic Compound
Urea,C8H16N3O9,185.86,1.13,247.681,Carbohydrate
Serotonin,C17H36N0O6,623.75,5.05,210.828,Carbohydrate
Adrenaline,C20H17N2O0,475.3,N/A,271.452,Neurotransmitter
Cholesterol,C4H24N0O4,782.8,10.26,43.45,Amide
Glucose,C12H24N3O2,237.03,7.43,459.265,Alcohol
Ethanol,C7H39N1O2,752.83,N/A,288.378,Alkaloid
Serotonin,C18H26N0O7,384.11,N/A,385.047,Nucleotide
Ethanol,C19H16N1O7,898.44,9.19,840.306,Hormone
Aspirin,C8H12N4O2,670.29,9.71,903.592,Alcohol
Serotonin,C13H27N5O9,67.73,7.35,720.7,Neurotransmitter
Cholesterol,C11H30N3O2,368.9,8.15,158.799,Nucleotide
Caffeine,C13H17N1O2,413.0,2.6,50.875,Hormone
Ethanol,C17H31N3O7,592.86,8.87,979.49,Alcohol
Ethanol,C17H23N5O8,833.8,6.72,97.098,Carbohydrate
Aspirin,C4H16N2O1,885.96,11.98,404.747,Alcohol
Glucose,C11H2N1O9,514.61,9.74,556.897,Carbohydrate
Adenosine triphosphate,C15H18N4O4,347.27,8.06,102.774,Lipid
Caffeine,C17H39N3O4,875.35,4.46,58.067,Alcohol
Ethanol,C17H5N5O0,305.82,4.93,401.797,Alcohol
Ethanol,C12H32N5O1,344.11,2.14,57.784,Organic Compound
Glucose,C9H33N1O7,685.46,3.17,629.293,Alkaloid
Adrenaline,C20H40N2O1,208.79,1.38,455.558,Alkaloid
Aspirin,C12H12N1O7,912.04,3.21,266.263,Alcohol
Cholesterol,C20H6N3O2,835.08,6.93,190.417,Alcohol
Ethanol,C16H20N5O5,822.44,N/A,535.275,Organic Compound
Aspirin,C16H12N0O6,184.11,5.94,926.759,Alcohol
Cholesterol,C3H35N5O0,765.82,11.05,405.414,Neurotransmitter
Serotonin,C11H2N4O3,159.63,9.21,816.943,Amide
Serotonin,C11H24N1O1,282.32,12.34,762.729,Hormone
Adenosine triphosphate,C7H25N2O7,336.99,4.92,358.63,Alcohol
Dopamine,C1H13N0O10,264.76,N/A,854.77,Hormone
Caffeine,C19H25N2O3,53.79,N/A,604.594,Alcohol
Glucose,C2H9N5O0,537.6,6.67,60.672,Neurotransmitter
Caffeine,C5H3N3O5,477.28,11.19,87.191,Lipid
Aspirin,C20H32N3O4,553.39,3.43,226.787,Organic Compound
Caffeine,C18H13N3O6,393.6,2.57,248.729,Amide
Urea,C1H9N5O5,958.54,1.01,951.513,Carbohydrate
Urea,C7H11N0O9,389.38,N/A,594.038,Hormone
Aspirin,C1H33N4O1,682.31,8.19,927.494,Neurotransmitter
Aspirin,C10H17N2O5,764.69,6.91,568.177,Amide
Cholesterol,C5H11N3O7,689.47,N/A,580.688,Nucleotide
Glucose,C2H31N1O2,943.57,13.88,870.031,Lipid
Cholesterol,C6H16N5O6,391.77,2.31,894.792,Lipid
Urea,C3H8N1O7,403.14,9.59,754.431,Carbohydrate
Ethanol,C1H8N3O3,786.54,N/A,477.551,Hormone
Aspirin,C8H16N3O2,643.31,10.97,309.549,Alkaloid
Dopamine,C4H37N1O1,351.65,N/A,20.881,Hormone
Adrenaline,C12H27N3O3,958.19,N/A,540.947,Hormone
Aspirin,C16H25N0O8,894.56,N/A,705.349,Nucleotide
Caffeine,C11H5N2O3,428.96,1.59,723.224,Lipid
Dopamine,C13H14N0O9,763.5,12.81,102.656,Nucleotide
Aspirin,C2H16N0O5,500.39,11.42,223.125,Neurotransmitter
Adrenaline,C19H30N5O1,299.01,7.24,671.965,Organic Compound
Urea,C18H24N1O3,394.64,7.33,506.388,Amide
Adrenaline,C7H14N5O6,146.67,4.61,345.747,Neurotransmitter
Glucose,C3H24N0O7,881.64,N/A,33.319,Lipid
Caffeine,C7H34N2O9,803.24,12.73,389.295,Nucleotide
Adenosine triphosphate,C5H18N1O4,156.68,N/A,52.098,Nucleotide
Adrenaline,C20H6N3O7,792.91,2.55,758.844,Lipid
