compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H28N5O2,74.46,6.04,737.108,Alcohol
Cholesterol,C9H36N4O4,254.22,10.38,493.942,Lipid
Adenosine triphosphate,C7H34N5O0,358.51,N/A,763.114,Organic Compound
Cholesterol,C11H29N2O2,225.32,1.02,116.188,Lipid
Aspirin,C17H34N4O2,933.93,2.05,257.863,Amide
Adrenaline,C14H2N3O8,190.77,7.58,193.682,Lipid
Adrenaline,C8H29N0O6,922.4,10.99,276.344,Alkaloid
Ethanol,C6H8N4O2,389.67,11.05,574.921,Alkaloid
Adrenaline,C9H24N1O7,707.61,6.35,19.817,Lipid
Serotonin,C1H29N4O2,290.17,6.97,770.077,Hormone
Ethanol,C7H2N4O3,200.22,4.15,436.35,Alcohol
Aspirin,C4H10N4O10,660.36,7.61,310.805,Alkaloid
Glucose,C3H31N5O4,399.38,7.04,778.231,Alcohol
Aspirin,C18H29N1O7,456.79,8.05,66.617,Neurotransmitter
Glucose,C1H34N3O9,771.58,12.19,156.557,Neurotransmitter
Glucose,C13H24N5O1,294.39,7.29,91.263,Hormone
Adrenaline,C10H24N5O3,254.29,N/A,795.73,Alcohol
Adrenaline,C2H7N4O5,156.02,5.39,375.942,Alcohol
Serotonin,C8H8N1O3,538.18,N/A,26.695,Organic Compound
Aspirin,C3H39N0O7,689.02,6.37,163.818,Organic Compound
Aspirin,C5H19N4O5,799.85,1.23,875.848,Carbohydrate
Dopamine,C13H16N4O7,887.33,9.94,107.204,Organic Compound
Urea,C19H28N2O6,346.55,13.43,335.421,Hormone
Cholesterol,C12H34N2O3,972.09,1.57,986.316,Nucleotide
Aspirin,C18H10N2O6,302.49,5.07,926.582,Neurotransmitter
Adrenaline,C9H32N1O0,115.75,N/A,82.188,Neurotransmitter
Urea,C2H37N3O8,721.69,2.62,896.603,Alkaloid
Urea,C1H34N0O8,347.31,6.94,492.298,Alcohol
Aspirin,C4H8N4O1,51.11,12.99,196.273,Lipid
Cholesterol,C6H23N2O1,241.52,4.96,612.354,Lipid
Adenosine triphosphate,C10H18N4O8,996.05,8.47,276.407,Hormone
Glucose,C15H18N4O0,915.25,N/A,707.308,Nucleotide
Caffeine,C14H27N2O9,129.12,13.14,816.919,Nucleotide
Urea,C17H8N1O7,370.9,6.6,478.756,Hormone
Aspirin,C13H25N5O7,791.43,9.97,483.556,Carbohydrate
Urea,C12H35N4O7,448.21,7.35,205.767,Amide
Ethanol,C11H11N1O10,906.51,5.04,658.893,Organic Compound
Ethanol,C8H17N4O10,579.51,3.56,363.046,Carbohydrate
Cholesterol,C13H4N5O8,729.16,13.2,702.219,Alcohol
Urea,C3H8N0O1,778.77,N/A,692.245,Alcohol
Urea,C20H29N5O0,335.72,12.97,796.569,Neurotransmitter
Serotonin,C18H22N1O6,782.63,N/A,787.38,Nucleotide
Cholesterol,C5H31N1O6,244.62,11.8,234.351,Alcohol
Serotonin,C3H6N5O2,217.21,N/A,332.937,Alkaloid
Serotonin,C14H23N2O4,140.95,13.0,875.992,Lipid
Glucose,C10H38N3O1,325.8,8.99,362.331,Carbohydrate
Glucose,C17H21N3O8,159.66,5.58,364.772,Neurotransmitter
Ethanol,C3H26N5O1,855.19,2.44,3.727,Carbohydrate
Adrenaline,C2H11N0O6,63.58,2.08,169.678,Lipid
Adrenaline,C18H5N4O4,833.77,N/A,141.701,Neurotransmitter
Caffeine,C7H10N3O9,497.34,3.47,512.418,Neurotransmitter
Adenosine triphosphate,C8H26N2O4,541.22,1.62,681.213,Organic Compound
Urea,C10H32N0O9,336.13,5.86,614.046,Alkaloid
Ethanol,C7H9N2O6,816.71,4.9,138.495,Alkaloid
Dopamine,C19H5N4O6,835.33,5.52,92.687,Neurotransmitter
Glucose,C4H5N0O6,729.28,11.4,726.709,Alkaloid
Urea,C3H9N2O3,890.88,9.09,295.837,Neurotransmitter
Urea,C5H27N4O5,899.1,2.46,180.182,Lipid
Adrenaline,C14H17N1O10,788.21,8.84,688.172,Alcohol
Aspirin,C5H31N5O6,817.9,6.41,351.275,Alkaloid
Urea,C10H4N2O9,330.95,N/A,422.166,Nucleotide
Adenosine triphosphate,C3H9N4O8,662.31,10.87,167.88,Neurotransmitter
Caffeine,C10H12N5O2,903.83,7.7,841.654,Organic Compound
Dopamine,C14H17N4O1,215.86,N/A,917.324,Lipid
Aspirin,C20H2N4O8,963.56,2.83,737.804,Neurotransmitter
Aspirin,C18H10N2O1,350.98,7.13,382.487,Lipid
Ethanol,C19H7N0O4,762.29,13.27,0.218,Neurotransmitter
Dopamine,C9H15N0O0,581.5,N/A,954.913,Carbohydrate
Aspirin,C5H12N1O7,258.9,5.52,89.899,Hormone
Serotonin,C9H30N1O4,299.97,5.64,277.385,Neurotransmitter
Adrenaline,C19H19N3O8,623.96,3.6,900.076,Nucleotide
Urea,C9H33N1O9,674.44,9.8,296.837,Lipid
Glucose,C2H27N5O8,432.58,8.17,759.334,Organic Compound
Caffeine,C6H5N1O4,677.88,11.54,492.958,Neurotransmitter
Ethanol,C4H30N2O7,542.87,N/A,963.785,Hormone
Cholesterol,C5H12N2O6,687.7,11.43,600.017,Lipid
Urea,C19H31N0O7,359.7,2.21,877.545,Nucleotide
Urea,C6H29N3O0,544.25,11.51,550.73,Hormone
Aspirin,C1H24N4O1,750.23,N/A,790.577,Carbohydrate
Ethanol,C16H23N5O2,876.36,4.04,607.212,Nucleotide
Ethanol,C8H2N2O3,61.27,4.74,295.958,Lipid
Aspirin,C6H3N0O5,337.36,5.82,829.915,Alkaloid
Aspirin,C5H35N4O3,137.85,8.64,289.478,Carbohydrate
Glucose,C9H16N4O8,227.54,N/A,818.201,Lipid
Dopamine,C5H40N0O1,920.27,N/A,73.59,Nucleotide
Urea,C11H15N1O2,871.15,7.75,937.195,Nucleotide
Serotonin,C7H25N4O8,643.91,N/A,701.27,Carbohydrate
Aspirin,C13H36N3O2,441.95,1.22,637.901,Carbohydrate
Urea,C13H2N4O3,384.53,3.9,755.932,Hormone
Ethanol,C8H22N2O3,369.01,10.48,921.8,Lipid
Urea,C6H16N5O3,180.0,12.11,776.693,Alcohol
Ethanol,C8H29N4O7,85.69,N/A,607.525,Hormone
Urea,C9H20N1O7,555.74,13.38,261.633,Alcohol
Adrenaline,C20H9N2O0,729.47,5.9,486.62,Organic Compound
Cholesterol,C3H7N0O1,518.17,9.09,31.238,Neurotransmitter
Cholesterol,C15H17N3O2,719.81,1.22,746.292,Neurotransmitter
Urea,C12H10N5O7,135.73,N/A,761.334,Amide
Dopamine,C12H28N4O7,216.71,7.13,287.489,Carbohydrate
Aspirin,C17H17N3O5,98.26,1.78,961.323,Nucleotide
Ethanol,C13H36N1O9,108.44,N/A,898.356,Neurotransmitter
Glucose,C14H24N0O10,782.3,10.79,436.913,Amide
Urea,C17H7N1O6,145.77,4.16,715.953,Neurotransmitter
Adrenaline,C2H8N2O5,662.68,3.92,687.008,Alkaloid
Cholesterol,C20H16N2O5,786.18,11.33,902.767,Carbohydrate
Cholesterol,C8H13N1O9,76.83,5.73,236.33,Organic Compound
Adrenaline,C15H16N3O3,505.06,2.69,605.092,Neurotransmitter
Glucose,C20H12N0O6,279.98,1.93,93.499,Lipid
Urea,C19H8N4O6,696.13,1.27,909.254,Alkaloid
Serotonin,C17H22N3O7,995.83,N/A,265.381,Alcohol
Ethanol,C4H3N3O10,179.09,9.22,532.166,Alcohol
Glucose,C17H30N2O5,249.49,5.38,447.209,Organic Compound
Adrenaline,C15H18N0O2,122.51,9.65,237.758,Organic Compound
Dopamine,C4H2N0O10,515.02,1.15,243.659,Amide
Adenosine triphosphate,C2H8N0O3,758.62,N/A,439.662,Organic Compound
Cholesterol,C1H32N4O9,803.24,13.86,57.159,Amide
Cholesterol,C2H32N3O3,777.21,1.12,253.92,Nucleotide
Adrenaline,C4H22N0O10,700.3,8.06,953.402,Carbohydrate
Ethanol,C13H28N1O3,632.31,2.13,72.597,Lipid
Adenosine triphosphate,C11H27N5O10,639.04,13.26,749.633,Lipid
Aspirin,C12H20N3O4,86.68,10.99,928.77,Alcohol
Ethanol,C2H25N0O5,103.59,N/A,214.388,Lipid
Cholesterol,C5H2N3O8,363.47,5.99,207.169,Lipid
Glucose,C19H17N2O9,636.24,4.59,440.133,Lipid
Glucose,C6H8N3O10,396.09,8.48,271.431,Organic Compound
Urea,C11H27N4O10,768.45,11.49,43.521,Carbohydrate
Dopamine,C1H4N2O2,327.7,N/A,826.957,Hormone
Caffeine,C11H32N2O9,214.13,4.51,156.939,Amide
Cholesterol,C20H24N0O9,353.75,6.27,685.255,Lipid
Ethanol,C17H34N3O7,456.61,5.93,924.797,Organic Compound
Ethanol,C1H39N5O10,793.76,8.85,688.734,Hormone
Dopamine,C1H5N0O8,900.01,4.93,768.357,Alkaloid
Glucose,C8H7N0O8,885.17,5.56,90.169,Neurotransmitter
Aspirin,C2H25N3O7,290.37,9.68,919.128,Hormone
Adenosine triphosphate,C5H2N4O7,326.92,7.41,768.65,Amide
Adenosine triphosphate,C3H21N3O4,400.16,5.51,669.697,Alkaloid
Aspirin,C11H18N1O7,879.73,2.66,838.919,Alkaloid
Aspirin,C11H21N2O10,525.14,N/A,174.489,Amide
Serotonin,C6H23N4O7,822.44,4.01,641.419,Alkaloid
Urea,C15H37N5O1,64.27,N/A,287.466,Nucleotide
Urea,C12H34N0O10,964.03,10.62,5.166,Amide
Glucose,C8H39N3O8,899.47,4.9,183.859,Organic Compound
Cholesterol,C15H20N1O0,480.87,6.82,717.963,Alcohol
Cholesterol,C19H2N2O6,61.03,10.24,835.329,Hormone
Adrenaline,C13H11N1O8,385.62,7.83,696.802,Organic Compound
Adrenaline,C9H8N1O3,53.85,2.65,470.993,Alkaloid
Urea,C13H5N1O2,358.26,1.69,295.695,Amide
Dopamine,C9H5N1O7,241.86,3.55,375.822,Nucleotide
Adrenaline,C14H25N0O6,375.65,1.46,837.459,Hormone
Adenosine triphosphate,C15H35N0O6,861.76,N/A,121.412,Carbohydrate
Serotonin,C18H3N1O7,774.12,N/A,834.809,Neurotransmitter
Urea,C7H19N0O9,585.65,12.15,199.505,Amide
Urea,C4H27N3O1,461.62,8.5,532.795,Alkaloid
Cholesterol,C13H25N3O4,873.71,3.89,90.076,Carbohydrate
Aspirin,C13H38N0O0,329.38,8.35,961.251,Neurotransmitter
Urea,C6H35N5O9,397.71,12.51,628.137,Lipid
Serotonin,C1H29N5O8,911.83,N/A,379.395,Lipid
Dopamine,C14H33N2O0,60.26,2.86,999.684,Nucleotide
Serotonin,C12H9N2O3,807.98,N/A,462.363,Neurotransmitter
Adenosine triphosphate,C13H15N2O6,675.98,N/A,367.799,Organic Compound
Cholesterol,C12H12N0O2,873.73,6.5,274.415,Hormone
Urea,C10H39N1O4,329.83,1.37,711.273,Organic Compound
Adenosine triphosphate,C16H10N0O10,362.54,12.75,137.457,Alkaloid
Serotonin,C20H38N5O9,542.52,N/A,395.907,Organic Compound
Adenosine triphosphate,C8H37N1O0,121.94,1.63,586.018,Neurotransmitter
Ethanol,C17H31N2O6,238.47,N/A,94.12,Hormone
Adrenaline,C20H38N3O0,906.68,1.32,878.572,Alcohol
Dopamine,C14H18N2O0,430.14,8.2,10.846,Organic Compound
Urea,C2H34N3O4,120.51,7.96,455.036,Lipid
Aspirin,C12H39N0O10,933.38,7.75,113.822,Organic Compound
Urea,C20H39N0O3,642.35,11.89,149.439,Organic Compound
Ethanol,C5H1N1O4,535.85,10.14,397.32,Alkaloid
Caffeine,C13H24N2O1,253.44,13.66,53.38,Organic Compound
Adenosine triphosphate,C18H16N2O9,797.31,5.32,463.826,Organic Compound
Caffeine,C10H26N4O9,886.79,10.14,724.602,Carbohydrate
Dopamine,C16H36N1O0,736.75,1.13,567.138,Hormone
Urea,C11H14N5O1,282.39,1.65,911.521,Neurotransmitter
Adrenaline,C16H4N4O8,614.16,2.82,610.38,Amide
Adenosine triphosphate,C11H31N3O6,786.54,1.48,831.058,Carbohydrate
Adenosine triphosphate,C20H5N3O3,180.96,11.87,38.631,Carbohydrate
Glucose,C20H28N5O0,562.31,5.84,593.807,Lipid
Cholesterol,C3H29N5O0,715.15,2.03,468.039,Nucleotide
Ethanol,C15H4N4O2,937.41,2.59,98.659,Alcohol
Adrenaline,C6H18N5O10,148.88,13.73,265.787,Carbohydrate
Caffeine,C6H19N2O5,871.28,4.97,874.078,Alkaloid
Ethanol,C6H31N1O6,980.46,1.51,110.364,Amide
Glucose,C3H18N3O9,613.24,3.14,58.227,Alkaloid
Adenosine triphosphate,C13H4N2O2,706.59,10.61,340.398,Nucleotide
Adenosine triphosphate,C7H18N1O6,612.02,7.13,794.429,Neurotransmitter
Caffeine,C13H15N4O7,355.26,N/A,820.472,Organic Compound
Caffeine,C3H14N0O8,987.9,5.76,950.454,Lipid
Cholesterol,C6H4N5O1,909.28,N/A,2.612,Lipid
Adrenaline,C1H4N5O2,136.09,5.31,10.362,Amide
Adrenaline,C3H20N0O9,920.08,5.33,425.961,Carbohydrate
Cholesterol,C15H5N5O7,547.78,8.06,816.528,Lipid
Aspirin,C19H19N3O7,913.75,N/A,594.997,Nucleotide
Cholesterol,C16H21N0O4,356.94,7.74,168.011,Carbohydrate
Adrenaline,C1H11N1O5,970.98,7.62,878.645,Alcohol
Adrenaline,C3H25N1O7,680.77,2.77,419.829,Neurotransmitter
Ethanol,C17H14N1O7,945.14,N/A,429.301,Amide
Adrenaline,C12H35N1O9,476.62,8.43,229.312,Alkaloid
Urea,C17H39N1O3,232.8,N/A,7.718,Alkaloid
Cholesterol,C9H31N5O8,489.16,N/A,970.494,Neurotransmitter
Adrenaline,C17H8N2O2,929.93,1.94,245.805,Organic Compound
Glucose,C16H17N1O5,501.89,11.42,455.719,Hormone
Cholesterol,C19H14N3O6,713.08,13.39,172.598,Amide
Aspirin,C17H21N4O7,437.05,10.31,113.297,Carbohydrate
Caffeine,C18H24N5O8,621.91,8.43,142.809,Carbohydrate
Urea,C18H35N5O2,586.58,9.54,127.368,Neurotransmitter
Caffeine,C20H14N2O7,507.55,N/A,193.369,Alcohol
Adrenaline,C8H34N2O9,871.32,12.57,419.906,Carbohydrate
Urea,C10H22N1O2,154.01,1.09,638.885,Alcohol
Aspirin,C9H17N1O9,351.4,12.21,58.255,Nucleotide
Cholesterol,C20H21N2O3,999.33,N/A,471.923,Neurotransmitter
Glucose,C6H13N2O8,631.17,5.07,22.456,Nucleotide
Aspirin,C4H26N3O2,738.8,7.58,980.422,Alcohol
Dopamine,C18H39N0O4,415.08,11.04,814.764,Alkaloid
Caffeine,C12H12N0O6,922.49,11.31,378.796,Organic Compound
Serotonin,C14H4N0O0,789.9,10.67,761.786,Neurotransmitter
Glucose,C13H39N0O2,292.65,10.16,723.199,Organic Compound
Cholesterol,C11H3N1O3,364.39,11.24,792.59,Carbohydrate
Cholesterol,C5H1N5O2,497.48,11.63,507.482,Amide
Serotonin,C9H33N5O4,455.73,N/A,948.32,Lipid
Serotonin,C10H29N0O1,605.3,1.77,805.927,Neurotransmitter
Ethanol,C19H6N0O8,575.89,12.77,914.175,Neurotransmitter
Ethanol,C4H16N1O9,221.68,4.24,608.932,Organic Compound
Caffeine,C11H27N4O5,679.66,4.55,420.153,Alcohol
Caffeine,C13H24N5O9,79.37,N/A,685.54,Nucleotide
Cholesterol,C9H23N0O6,551.5,7.7,869.57,Lipid
Aspirin,C4H25N3O7,257.11,12.83,813.824,Alcohol
Urea,C12H14N4O7,677.13,3.26,493.659,Alkaloid
Caffeine,C2H13N0O1,677.12,4.71,501.291,Neurotransmitter
Serotonin,C12H38N2O2,727.67,12.05,838.965,Amide
Caffeine,C4H9N5O8,280.88,N/A,33.137,Organic Compound
Serotonin,C10H13N3O0,86.77,3.36,377.278,Lipid
Aspirin,C3H4N0O8,810.35,12.95,527.794,Alkaloid
Serotonin,C11H10N0O6,425.63,2.84,113.686,Carbohydrate
Adenosine triphosphate,C10H33N1O2,847.61,5.49,367.288,Lipid
Cholesterol,C2H37N5O6,922.53,6.56,460.776,Carbohydrate
Adrenaline,C17H36N3O3,78.04,12.35,220.337,Hormone
Urea,C14H12N0O9,372.96,6.05,336.512,Lipid
Urea,C8H31N4O1,909.35,7.28,948.009,Hormone
Urea,C12H22N1O4,915.32,13.03,533.738,Organic Compound
Ethanol,C3H9N2O5,870.17,N/A,58.665,Nucleotide
Caffeine,C7H2N4O1,866.3,10.93,389.319,Organic Compound
Cholesterol,C7H4N5O7,339.65,10.97,54.102,Nucleotide
Glucose,C18H28N0O2,162.81,N/A,441.231,Carbohydrate
Cholesterol,C9H29N2O7,66.76,12.9,687.655,Neurotransmitter
Dopamine,C9H19N0O7,654.75,7.7,982.07,Hormone
Aspirin,C11H29N4O9,372.66,7.08,262.007,Organic Compound
Adrenaline,C16H39N1O3,470.85,N/A,292.615,Hormone
Caffeine,C10H10N5O1,74.45,8.29,290.261,Organic Compound
Adrenaline,C8H11N3O10,186.71,N/A,73.857,Amide
Adrenaline,C18H23N2O0,765.64,12.98,909.916,Lipid
Urea,C16H8N5O9,835.76,5.35,626.802,Carbohydrate
Ethanol,C8H25N4O1,709.88,2.31,990.079,Organic Compound
Ethanol,C2H20N2O6,542.31,N/A,238.187,Neurotransmitter
Cholesterol,C18H7N0O9,240.33,13.4,312.658,Neurotransmitter
Dopamine,C14H24N5O5,536.72,N/A,702.696,Organic Compound
Adrenaline,C19H14N4O3,588.23,1.59,219.793,Neurotransmitter
Dopamine,C7H20N4O4,53.97,5.53,463.261,Organic Compound
Caffeine,C2H35N5O9,256.42,8.59,347.096,Carbohydrate
Urea,C18H10N2O1,450.85,8.98,921.062,Neurotransmitter
Dopamine,C9H35N1O8,305.97,1.47,622.488,Alcohol
Caffeine,C11H11N2O1,285.07,4.65,689.299,Organic Compound
Serotonin,C9H38N0O4,804.3,4.21,219.41,Carbohydrate
Urea,C14H35N2O4,636.63,10.45,795.798,Alcohol
Urea,C8H17N1O3,819.08,9.9,539.791,Hormone
Serotonin,C15H14N0O6,133.34,N/A,539.476,Alkaloid
Dopamine,C11H23N2O5,780.81,4.94,228.486,Hormone
Caffeine,C20H16N0O10,410.82,4.28,828.651,Lipid
Cholesterol,C20H29N4O10,439.42,N/A,639.214,Alkaloid
Urea,C11H7N5O2,202.52,13.19,688.73,Alcohol
Cholesterol,C17H28N5O0,365.6,13.42,464.631,Alcohol
Dopamine,C7H10N0O1,503.19,N/A,423.789,Nucleotide
Adrenaline,C14H39N5O3,956.85,7.29,86.721,Neurotransmitter
Serotonin,C13H5N3O7,985.24,8.89,223.261,Neurotransmitter
Urea,C14H12N0O9,709.98,8.84,735.87,Alcohol
Adrenaline,C14H20N3O3,293.07,N/A,589.482,Hormone
Dopamine,C16H25N2O8,783.74,13.53,46.174,Nucleotide
Serotonin,C17H23N0O6,820.41,10.8,690.703,Lipid
Urea,C10H1N0O3,170.8,5.25,298.363,Lipid
Cholesterol,C1H13N2O1,849.35,2.21,513.407,Carbohydrate
Glucose,C7H18N0O7,774.34,5.63,297.26,Lipid
Urea,C4H18N1O0,180.52,4.68,718.755,Carbohydrate
Adrenaline,C9H39N4O7,66.16,2.84,533.393,Nucleotide
Adrenaline,C5H2N2O7,320.04,N/A,345.139,Lipid
Cholesterol,C1H21N2O2,703.72,7.21,348.385,Organic Compound
Cholesterol,C8H34N0O5,227.96,3.02,751.785,Nucleotide
Serotonin,C4H6N3O1,347.98,11.07,879.412,Alcohol
Ethanol,C4H20N1O3,580.32,N/A,324.629,Amide
Urea,C7H33N3O6,760.24,13.76,844.977,Amide
Cholesterol,C6H1N2O7,210.81,6.16,893.573,Neurotransmitter
Adenosine triphosphate,C12H7N5O2,271.32,6.0,929.146,Lipid
Dopamine,C2H26N4O5,212.26,10.51,535.724,Hormone
Caffeine,C20H11N1O8,748.34,11.95,100.991,Organic Compound
Ethanol,C1H26N0O0,968.79,1.65,484.377,Alkaloid
Ethanol,C19H35N3O0,917.63,5.34,244.601,Alkaloid
Urea,C8H11N4O1,150.95,N/A,354.897,Hormone
Caffeine,C4H33N0O1,64.29,N/A,120.303,Neurotransmitter
Adrenaline,C17H29N3O5,407.9,N/A,184.741,Hormone
Aspirin,C7H21N3O9,730.31,10.82,883.553,Neurotransmitter
Glucose,C14H23N5O3,497.05,2.32,928.006,Nucleotide
Adrenaline,C15H20N4O4,732.1,6.02,474.062,Neurotransmitter
Caffeine,C20H30N0O2,229.87,4.5,543.922,Nucleotide
Urea,C6H34N1O5,137.31,10.0,794.144,Nucleotide
Serotonin,C7H20N3O3,360.5,1.26,108.023,Carbohydrate
Caffeine,C7H40N2O10,379.43,N/A,545.619,Lipid
Ethanol,C2H38N1O8,380.03,7.72,50.403,Carbohydrate
Glucose,C19H23N2O6,233.31,7.35,678.241,Organic Compound
Aspirin,C11H4N4O9,698.03,N/A,553.246,Hormone
Cholesterol,C10H9N0O7,271.08,7.68,599.242,Lipid
Dopamine,C7H40N5O9,667.54,11.89,124.848,Lipid
Glucose,C9H6N2O10,472.57,7.5,104.505,Nucleotide
Glucose,C10H10N1O1,414.76,6.9,580.139,Alkaloid
Ethanol,C1H20N0O5,562.11,N/A,9.567,Neurotransmitter
Ethanol,C5H19N4O3,759.12,11.34,270.543,Nucleotide
Cholesterol,C10H35N1O5,621.01,4.97,988.425,Alkaloid
Urea,C13H12N0O6,159.75,2.59,513.37,Amide
Glucose,C7H15N4O8,631.62,11.32,433.596,Carbohydrate
Urea,C18H39N0O9,999.57,N/A,801.638,Alkaloid
Cholesterol,C6H11N2O0,994.52,4.76,665.155,Amide
Dopamine,C1H2N5O10,267.65,N/A,488.136,Neurotransmitter
Urea,C9H35N2O8,714.46,N/A,70.591,Neurotransmitter
Aspirin,C13H22N2O5,867.3,2.59,140.327,Carbohydrate
Serotonin,C13H35N2O2,983.78,N/A,156.681,Neurotransmitter
Serotonin,C14H11N5O2,225.19,2.97,763.53,Alkaloid
Adrenaline,C7H5N3O8,550.42,N/A,127.664,Neurotransmitter
Serotonin,C7H8N5O3,262.4,N/A,149.365,Alkaloid
Dopamine,C18H10N5O10,142.65,9.38,344.153,Carbohydrate
Serotonin,C8H32N2O10,198.69,11.54,671.407,Hormone
Adenosine triphosphate,C13H11N3O4,352.34,1.91,107.422,Neurotransmitter
Glucose,C3H17N0O2,620.47,12.59,218.204,Lipid
Glucose,C12H12N0O4,615.74,5.19,915.828,Nucleotide
Adenosine triphosphate,C2H12N1O1,595.32,11.56,513.276,Nucleotide
Cholesterol,C16H10N3O0,635.99,10.48,781.773,Organic Compound
Urea,C17H38N3O9,665.08,9.38,434.136,Lipid
Aspirin,C1H37N5O0,919.07,N/A,458.269,Carbohydrate
Urea,C14H38N1O5,244.98,7.11,977.504,Hormone
Adrenaline,C1H6N0O9,386.96,1.72,136.432,Alcohol
Serotonin,C13H26N3O0,748.36,2.27,933.27,Neurotransmitter
Adrenaline,C1H2N4O0,889.15,13.49,722.664,Alcohol
Cholesterol,C17H4N3O0,246.13,1.86,938.44,Hormone
Serotonin,C7H17N1O5,912.35,N/A,737.331,Carbohydrate
Urea,C11H21N3O9,778.42,4.62,271.157,Alkaloid
Cholesterol,C13H10N0O6,348.61,4.8,549.609,Alkaloid
Cholesterol,C4H17N2O1,949.18,10.24,78.298,Hormone
Adrenaline,C7H21N4O5,837.41,8.71,452.354,Lipid
Adenosine triphosphate,C20H4N3O5,293.89,1.42,723.879,Alkaloid
Cholesterol,C7H8N2O2,345.83,N/A,941.939,Hormone
Serotonin,C11H22N1O5,241.09,12.48,379.045,Nucleotide
Cholesterol,C4H8N0O4,991.54,N/A,97.823,Neurotransmitter
Adenosine triphosphate,C18H20N2O6,764.19,3.37,17.439,Organic Compound
Cholesterol,C10H23N2O3,334.6,13.52,743.815,Amide
Glucose,C12H27N2O0,445.84,11.91,245.723,Organic Compound
Caffeine,C8H36N2O10,409.03,N/A,135.357,Alcohol
Glucose,C1H20N0O5,333.93,9.67,421.729,Alcohol
Serotonin,C11H9N1O8,680.51,1.32,965.894,Carbohydrate
Caffeine,C14H17N1O5,651.75,6.13,389.24,Lipid
Serotonin,C12H23N3O4,422.29,12.83,110.216,Nucleotide
Ethanol,C14H3N0O3,207.0,5.97,140.389,Amide
Caffeine,C19H26N0O2,662.8,13.49,60.831,Nucleotide
Glucose,C20H12N5O9,158.44,12.57,674.802,Alkaloid
Glucose,C7H28N1O10,960.26,N/A,765.752,Organic Compound
Cholesterol,C19H23N0O2,733.15,N/A,996.904,Organic Compound
Caffeine,C11H39N3O5,621.64,6.61,146.481,Alcohol
Dopamine,C3H25N2O5,564.45,3.04,1.321,Hormone
Urea,C16H13N0O8,886.51,10.26,330.694,Carbohydrate
Serotonin,C7H7N4O9,789.69,3.86,182.638,Alkaloid
Glucose,C2H34N1O0,906.91,N/A,418.867,Hormone
Glucose,C19H38N3O2,565.67,9.07,206.038,Amide
Glucose,C7H15N0O1,172.43,12.19,169.76,Hormone
Glucose,C20H10N2O6,964.84,7.82,324.412,Alkaloid
Dopamine,C5H3N0O0,560.93,12.66,546.571,Hormone
Glucose,C14H40N3O2,436.06,4.18,697.345,Neurotransmitter
Caffeine,C12H14N1O0,571.75,N/A,197.239,Neurotransmitter
Adenosine triphosphate,C5H36N1O4,551.73,11.74,342.206,Carbohydrate
Serotonin,C3H14N1O3,209.84,N/A,304.036,Neurotransmitter
Serotonin,C3H37N1O8,847.96,4.25,538.671,Neurotransmitter
Cholesterol,C11H22N5O4,383.6,5.89,834.447,Carbohydrate
Caffeine,C19H38N2O6,889.28,10.93,279.118,Carbohydrate
Caffeine,C19H28N1O0,516.46,12.22,948.131,Hormone
Adrenaline,C20H12N4O10,98.51,7.22,863.034,Hormone
Urea,C17H18N2O7,321.63,N/A,329.68,Hormone
Serotonin,C4H34N0O9,462.78,3.74,18.123,Nucleotide
Adenosine triphosphate,C1H23N5O3,350.08,6.29,65.617,Hormone
Dopamine,C4H7N5O6,448.1,8.99,472.413,Alcohol
Dopamine,C11H39N0O0,482.79,12.09,514.912,Lipid
Ethanol,C13H14N3O5,786.23,N/A,37.337,Alkaloid
Urea,C11H19N4O10,833.56,12.99,991.901,Carbohydrate
Adenosine triphosphate,C9H28N1O1,358.84,2.32,411.938,Alkaloid
Serotonin,C2H11N2O4,383.35,4.85,258.55,Hormone
Aspirin,C6H31N3O0,349.83,2.21,49.024,Organic Compound
Adenosine triphosphate,C12H34N1O1,313.82,2.42,266.88,Organic Compound
Cholesterol,C20H8N2O1,753.38,12.76,654.978,Nucleotide
Urea,C9H27N1O3,704.41,4.29,279.495,Alkaloid
Urea,C8H8N2O1,937.13,1.78,893.673,Alcohol
Aspirin,C8H26N3O9,789.18,1.89,908.333,Alkaloid
Cholesterol,C4H8N2O5,265.17,11.9,16.762,Alkaloid
Urea,C19H38N1O9,203.31,2.37,549.536,Carbohydrate
Caffeine,C12H32N4O7,475.53,1.99,307.529,Nucleotide
Glucose,C8H12N2O10,965.72,9.12,576.746,Hormone
Ethanol,C19H33N5O7,354.19,1.43,399.878,Amide
Urea,C17H14N2O0,791.96,N/A,533.193,Hormone
Dopamine,C11H6N4O4,291.71,9.27,648.253,Carbohydrate
Adenosine triphosphate,C3H10N5O1,120.37,5.37,708.087,Nucleotide
Urea,C11H18N1O7,332.85,2.45,278.534,Neurotransmitter
Cholesterol,C2H16N5O5,904.34,5.19,372.582,Alcohol
Adenosine triphosphate,C20H37N0O4,827.89,4.49,126.206,Alcohol
Caffeine,C15H3N3O8,133.62,9.42,598.857,Amide
Aspirin,C14H37N5O7,875.3,8.41,529.015,Neurotransmitter
Glucose,C2H23N1O4,632.27,N/A,316.649,Nucleotide
Dopamine,C13H9N2O6,731.31,4.66,689.583,Organic Compound
Adenosine triphosphate,C7H3N1O8,137.36,5.76,269.699,Carbohydrate
