compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H29N3O8,484.38,4.62,58.662,Alcohol
Cholesterol,C16H8N4O9,892.89,13.3,873.952,Alcohol
Serotonin,C15H11N0O3,333.25,N/A,448.141,Neurotransmitter
Dopamine,C10H11N2O1,294.23,8.94,829.91,Alcohol
Caffeine,C19H16N3O7,727.49,N/A,682.364,Alcohol
Urea,C8H26N2O5,662.86,10.03,932.184,Neurotransmitter
Adenosine triphosphate,C17H19N1O2,124.28,12.59,815.392,Organic Compound
Aspirin,C15H7N2O7,989.25,1.85,783.295,Neurotransmitter
Caffeine,C7H30N3O0,327.4,N/A,209.387,Nucleotide
Urea,C16H2N1O2,315.92,11.91,15.454,Carbohydrate
Ethanol,C2H9N5O7,288.45,5.63,324.588,Carbohydrate
Serotonin,C4H24N2O9,825.19,2.78,870.207,Nucleotide
Adrenaline,C7H26N1O6,830.2,2.02,392.309,Organic Compound
Adrenaline,C6H4N3O3,513.5,2.85,266.307,Nucleotide
Dopamine,C1H37N2O2,468.01,11.45,724.217,Hormone
Dopamine,C13H9N4O6,61.46,4.17,428.814,Hormone
Serotonin,C7H40N1O5,658.02,2.06,521.33,Nucleotide
Serotonin,C5H37N4O3,531.92,10.16,621.369,Amide
Adrenaline,C3H12N1O6,95.63,11.77,175.754,Alcohol
Dopamine,C1H24N2O6,759.04,13.04,427.617,Lipid
Dopamine,C1H30N5O6,929.53,11.25,279.274,Lipid
Adenosine triphosphate,C18H28N4O9,315.69,4.11,692.212,Hormone
Glucose,C9H38N5O3,563.54,N/A,7.718,Nucleotide
Urea,C3H40N3O2,834.94,11.14,206.006,Alkaloid
Urea,C3H27N1O0,162.24,N/A,839.929,Organic Compound
Aspirin,C14H33N2O10,378.51,9.4,917.215,Alcohol
Serotonin,C8H26N0O2,730.08,11.46,785.926,Alkaloid
Dopamine,C3H23N3O6,888.72,N/A,164.373,Lipid
Glucose,C6H2N4O3,655.09,7.29,649.467,Alcohol
Caffeine,C6H30N4O10,672.9,4.94,929.535,Amide
Caffeine,C13H31N3O10,783.53,13.23,76.803,Organic Compound
Glucose,C4H4N4O6,697.33,N/A,868.802,Nucleotide
Dopamine,C11H14N5O1,864.71,N/A,198.722,Alkaloid
Adrenaline,C9H24N0O5,464.62,3.3,788.996,Hormone
Ethanol,C18H25N0O4,254.62,N/A,358.07,Organic Compound
Adrenaline,C20H21N0O6,244.15,6.71,86.869,Amide
Dopamine,C9H40N1O10,76.24,8.67,238.654,Alkaloid
Urea,C18H37N4O7,507.89,N/A,910.753,Alcohol
Urea,C10H23N5O5,371.55,7.32,544.973,Hormone
Caffeine,C16H7N0O0,279.13,10.75,233.193,Hormone
Caffeine,C17H21N5O8,608.23,13.84,812.65,Amide
Adrenaline,C15H28N0O8,981.73,N/A,269.087,Alkaloid
Aspirin,C12H38N3O2,309.25,6.7,583.683,Amide
Cholesterol,C11H40N5O0,693.14,N/A,622.531,Neurotransmitter
Urea,C12H35N5O3,932.86,N/A,760.422,Amide
Caffeine,C4H9N3O7,858.07,12.6,621.923,Alkaloid
Adrenaline,C5H37N2O9,996.73,5.25,333.911,Nucleotide
Urea,C9H25N2O2,612.49,11.52,852.509,Lipid
Adenosine triphosphate,C11H14N2O0,284.4,8.81,385.622,Nucleotide
Cholesterol,C4H31N1O3,81.67,12.81,617.886,Neurotransmitter
Aspirin,C16H1N0O4,538.27,6.17,562.274,Lipid
Urea,C3H27N3O8,725.12,13.5,669.577,Organic Compound
Glucose,C13H30N5O8,270.83,7.73,572.463,Lipid
Caffeine,C11H38N2O0,987.61,12.94,888.016,Carbohydrate
Ethanol,C16H22N5O3,506.21,3.44,867.541,Alcohol
Adenosine triphosphate,C3H4N3O7,520.01,1.7,340.82,Amide
Urea,C5H38N5O4,215.22,6.65,573.682,Alcohol
Adrenaline,C8H20N2O8,887.55,3.63,178.766,Hormone
Dopamine,C1H31N0O3,876.27,5.25,598.956,Nucleotide
Ethanol,C11H23N2O0,983.45,N/A,608.288,Hormone
Dopamine,C10H37N0O8,380.44,N/A,731.991,Carbohydrate
Glucose,C15H28N1O2,218.67,N/A,194.815,Organic Compound
Adrenaline,C5H10N4O9,712.25,12.26,673.844,Hormone
Adenosine triphosphate,C8H33N0O9,520.16,N/A,382.927,Alcohol
Serotonin,C15H3N0O9,718.78,1.2,156.592,Organic Compound
Ethanol,C6H22N4O6,98.04,12.85,616.677,Organic Compound
Caffeine,C17H8N0O2,200.42,4.8,883.249,Carbohydrate
Caffeine,C13H14N1O5,388.31,4.27,89.256,Neurotransmitter
Cholesterol,C16H37N4O8,713.42,13.13,655.369,Nucleotide
Caffeine,C19H33N4O3,912.18,7.03,804.229,Lipid
Cholesterol,C6H25N4O3,454.74,N/A,452.937,Organic Compound
Cholesterol,C11H14N1O9,275.52,5.52,904.817,Nucleotide
Adrenaline,C12H21N1O2,230.47,9.61,910.722,Hormone
Serotonin,C8H24N3O10,861.33,N/A,677.441,Organic Compound
Adrenaline,C15H29N2O8,582.12,1.05,660.677,Alcohol
Caffeine,C11H12N5O0,441.02,2.93,980.194,Neurotransmitter
Adenosine triphosphate,C8H23N5O10,173.16,7.13,550.505,Nucleotide
Ethanol,C9H29N5O2,625.42,13.76,461.085,Neurotransmitter
Adrenaline,C14H11N4O1,483.46,2.1,130.518,Organic Compound
Adenosine triphosphate,C12H10N5O10,291.01,6.27,557.041,Nucleotide
Adenosine triphosphate,C16H12N1O1,878.94,9.79,445.753,Hormone
Glucose,C19H7N1O8,906.64,1.02,5.382,Amide
Glucose,C11H9N3O2,918.34,2.21,785.875,Neurotransmitter
Ethanol,C12H2N5O2,524.13,N/A,930.635,Alkaloid
Cholesterol,C16H33N5O0,294.89,3.35,675.433,Alcohol
Ethanol,C12H33N0O6,68.06,12.47,618.611,Amide
Glucose,C8H40N2O9,536.74,N/A,834.338,Nucleotide
Glucose,C9H8N0O3,283.19,10.78,592.154,Amide
Caffeine,C15H28N0O8,79.21,6.37,951.415,Alcohol
Adenosine triphosphate,C18H2N1O8,479.27,1.83,678.049,Organic Compound
Adenosine triphosphate,C3H6N5O1,441.75,12.27,993.098,Organic Compound
Adenosine triphosphate,C1H30N2O8,401.99,4.67,38.08,Lipid
Adrenaline,C4H4N2O1,569.04,10.86,81.189,Alkaloid
Serotonin,C6H9N4O8,924.62,1.46,891.826,Carbohydrate
Ethanol,C1H40N2O9,605.94,5.86,126.194,Nucleotide
Urea,C5H25N5O4,673.75,13.92,218.731,Lipid
Adrenaline,C12H38N4O5,428.37,N/A,457.004,Nucleotide
Serotonin,C10H28N3O5,408.77,N/A,852.262,Alcohol
Dopamine,C18H7N5O6,891.35,2.03,166.76,Hormone
Urea,C15H25N5O8,522.15,12.5,36.978,Nucleotide
Caffeine,C19H19N5O6,584.13,N/A,281.631,Alkaloid
Urea,C11H17N0O5,941.9,6.81,694.585,Neurotransmitter
Glucose,C11H19N0O9,510.19,11.97,917.814,Neurotransmitter
Caffeine,C14H31N2O8,738.62,9.19,870.682,Organic Compound
Glucose,C8H30N0O3,56.71,3.36,53.055,Alcohol
Urea,C18H11N4O9,936.92,5.21,380.449,Alcohol
Dopamine,C5H35N1O0,696.66,12.11,970.218,Nucleotide
Serotonin,C8H6N5O0,920.01,10.62,793.799,Alcohol
Adrenaline,C1H23N5O4,558.1,7.56,492.042,Carbohydrate
Urea,C4H15N4O2,309.32,11.29,836.255,Amide
Urea,C20H20N1O7,85.88,8.65,154.419,Amide
Adrenaline,C20H27N2O6,349.57,9.91,714.013,Amide
Aspirin,C10H2N4O4,89.34,8.71,7.394,Nucleotide
Ethanol,C18H35N4O1,925.47,10.74,337.959,Amide
Adenosine triphosphate,C2H13N1O7,180.73,5.33,275.871,Carbohydrate
Adenosine triphosphate,C11H4N2O1,893.55,2.19,469.633,Carbohydrate
Cholesterol,C2H5N3O9,977.19,10.61,552.073,Carbohydrate
Caffeine,C16H26N5O2,169.95,12.33,291.257,Alkaloid
Serotonin,C8H11N5O10,809.18,11.71,887.334,Alcohol
Urea,C5H8N3O4,416.73,7.98,343.016,Nucleotide
Aspirin,C19H3N5O10,463.06,N/A,939.143,Hormone
Caffeine,C6H9N4O3,255.51,9.34,391.365,Lipid
Adenosine triphosphate,C11H3N1O7,678.38,7.56,943.497,Lipid
Aspirin,C15H5N3O4,612.18,6.23,535.083,Lipid
Serotonin,C13H32N1O5,672.68,8.58,913.881,Amide
Cholesterol,C1H15N1O8,746.66,11.48,808.267,Lipid
Ethanol,C17H10N5O3,393.64,7.85,723.35,Organic Compound
Dopamine,C18H21N1O0,637.27,7.08,246.505,Nucleotide
Dopamine,C13H7N5O2,53.94,1.68,945.348,Organic Compound
Cholesterol,C7H10N4O10,547.52,N/A,208.24,Organic Compound
Dopamine,C20H8N0O10,170.09,3.78,813.333,Lipid
Adenosine triphosphate,C6H14N3O8,913.68,7.46,913.767,Nucleotide
Adrenaline,C19H9N5O2,689.65,11.9,571.512,Neurotransmitter
Urea,C3H25N0O9,108.43,8.13,916.359,Organic Compound
Dopamine,C14H15N1O9,467.24,N/A,105.345,Lipid
Cholesterol,C20H30N3O0,968.75,2.71,116.843,Carbohydrate
Dopamine,C2H10N5O4,289.21,13.66,962.658,Amide
Adenosine triphosphate,C15H17N0O8,451.53,N/A,191.036,Lipid
Caffeine,C12H11N3O0,199.59,10.72,970.604,Neurotransmitter
Urea,C17H16N5O5,647.85,9.04,912.425,Hormone
Adrenaline,C10H7N1O4,377.9,N/A,572.163,Carbohydrate
Dopamine,C18H31N0O0,526.22,10.6,942.586,Hormone
Ethanol,C12H14N3O0,505.52,12.88,841.549,Nucleotide
Dopamine,C6H9N0O2,452.39,N/A,157.41,Organic Compound
Serotonin,C16H35N5O5,939.9,7.11,484.63,Amide
Cholesterol,C1H36N4O3,633.98,N/A,169.071,Lipid
Aspirin,C18H31N0O9,748.34,11.18,583.967,Neurotransmitter
Dopamine,C4H38N2O10,548.04,13.48,310.121,Nucleotide
Adenosine triphosphate,C13H23N0O0,831.44,7.54,991.867,Alcohol
Adrenaline,C15H11N0O0,903.09,12.51,761.274,Carbohydrate
Ethanol,C11H37N2O2,887.32,N/A,872.881,Neurotransmitter
Glucose,C3H26N4O0,806.76,N/A,762.091,Lipid
Serotonin,C10H2N0O2,459.1,3.63,65.265,Carbohydrate
Aspirin,C1H24N2O10,549.59,7.05,191.569,Nucleotide
Dopamine,C2H22N0O6,533.66,3.24,114.698,Alcohol
Adenosine triphosphate,C10H2N1O5,545.92,N/A,712.656,Carbohydrate
Urea,C2H36N5O3,408.16,1.73,119.616,Hormone
Adenosine triphosphate,C12H30N4O10,306.19,10.37,73.338,Alkaloid
Adenosine triphosphate,C8H36N5O4,886.21,7.49,868.838,Alcohol
Ethanol,C5H14N1O10,303.67,N/A,805.094,Nucleotide
Dopamine,C16H16N1O7,358.37,12.61,65.85,Carbohydrate
Urea,C20H21N0O4,827.66,N/A,659.43,Amide
Serotonin,C6H15N5O4,67.71,N/A,664.384,Amide
Urea,C10H26N1O7,875.68,12.06,618.593,Alkaloid
Caffeine,C12H12N1O8,918.62,6.04,325.25,Organic Compound
Adenosine triphosphate,C3H34N2O3,481.0,9.27,119.923,Carbohydrate
Ethanol,C10H7N1O6,607.93,N/A,914.325,Amide
Ethanol,C19H5N3O2,770.78,1.43,435.492,Amide
Cholesterol,C11H34N2O2,975.94,12.57,755.983,Lipid
Ethanol,C1H21N3O9,166.68,12.87,799.219,Lipid
Ethanol,C13H15N3O2,865.18,7.57,125.145,Carbohydrate
Glucose,C2H23N5O8,783.66,4.56,735.35,Organic Compound
Aspirin,C10H9N5O9,504.63,2.55,381.751,Hormone
Serotonin,C7H29N2O0,902.99,13.51,395.451,Amide
Aspirin,C6H23N5O5,229.59,7.26,208.19,Lipid
Ethanol,C9H15N0O2,411.21,10.11,941.097,Amide
Adenosine triphosphate,C17H27N2O3,119.23,6.15,986.418,Carbohydrate
Aspirin,C11H7N3O3,212.44,N/A,412.031,Hormone
Cholesterol,C18H37N4O8,233.04,4.6,479.296,Amide
Glucose,C8H20N1O5,683.1,N/A,910.986,Alkaloid
Aspirin,C6H15N1O0,308.48,8.67,15.291,Nucleotide
Cholesterol,C10H24N0O10,577.24,9.29,461.026,Nucleotide
Urea,C20H38N5O3,448.27,1.51,398.896,Carbohydrate
Urea,C3H5N0O0,160.2,N/A,769.665,Alcohol
Cholesterol,C19H39N2O4,463.28,10.0,277.478,Nucleotide
Dopamine,C4H3N0O3,106.69,N/A,143.499,Hormone
Adrenaline,C9H1N3O6,513.76,13.77,931.034,Neurotransmitter
Caffeine,C2H37N2O3,920.97,8.9,697.979,Amide
Caffeine,C15H14N2O5,871.9,6.15,453.915,Neurotransmitter
Urea,C4H37N5O6,776.11,5.86,258.073,Lipid
Urea,C2H16N3O1,636.74,4.16,72.117,Carbohydrate
Glucose,C17H16N0O6,106.27,7.11,822.556,Amide
Glucose,C18H37N2O0,332.8,N/A,177.131,Amide
Caffeine,C18H25N3O6,146.26,12.26,776.366,Lipid
Aspirin,C12H1N4O6,261.16,13.5,214.769,Nucleotide
Aspirin,C4H19N5O4,178.39,6.36,886.612,Neurotransmitter
Adenosine triphosphate,C12H35N5O5,89.59,2.42,714.905,Alkaloid
Serotonin,C4H39N4O3,502.72,6.13,917.062,Hormone
Urea,C15H38N0O3,792.93,N/A,775.966,Alcohol
Aspirin,C5H6N4O7,813.84,N/A,438.054,Alkaloid
Adrenaline,C18H38N0O9,455.12,4.82,142.358,Amide
Glucose,C6H29N3O0,598.3,11.4,929.552,Organic Compound
Ethanol,C18H1N5O9,197.54,N/A,813.901,Hormone
Cholesterol,C15H2N3O4,57.34,N/A,322.978,Carbohydrate
Dopamine,C13H7N3O4,163.38,12.26,428.128,Alcohol
Dopamine,C17H7N1O7,964.8,8.79,383.556,Lipid
Adrenaline,C7H13N3O1,406.63,10.09,429.369,Hormone
Caffeine,C12H28N2O9,140.55,7.12,86.873,Organic Compound
Caffeine,C11H3N1O3,758.17,11.34,658.985,Alcohol
Urea,C1H6N0O5,64.34,5.57,772.292,Carbohydrate
Glucose,C1H12N5O5,491.51,13.95,573.932,Carbohydrate
Adrenaline,C5H28N1O7,218.88,N/A,966.615,Alcohol
Ethanol,C19H27N5O0,607.87,2.66,946.116,Carbohydrate
Caffeine,C18H13N4O9,939.01,12.85,637.213,Neurotransmitter
Adrenaline,C20H18N4O2,752.45,3.13,140.383,Lipid
Ethanol,C18H32N3O9,788.92,13.31,329.409,Carbohydrate
Ethanol,C7H2N5O1,423.01,11.32,408.847,Lipid
Dopamine,C19H12N2O3,216.25,7.3,200.15,Alcohol
Aspirin,C9H9N5O8,747.5,N/A,474.536,Nucleotide
Dopamine,C12H10N4O3,153.17,11.59,51.033,Lipid
Dopamine,C20H35N3O3,800.7,5.56,426.865,Lipid
Serotonin,C13H39N4O7,837.02,4.39,582.185,Alkaloid
Adrenaline,C7H31N5O8,727.03,12.99,697.865,Carbohydrate
Caffeine,C15H7N5O10,804.99,10.28,220.162,Alkaloid
Glucose,C14H13N4O10,285.68,8.99,65.765,Alcohol
Serotonin,C4H2N4O10,933.66,N/A,664.511,Hormone
Urea,C15H5N1O10,547.54,1.07,578.542,Organic Compound
Urea,C7H25N1O3,158.83,3.24,364.936,Hormone
Adenosine triphosphate,C8H30N0O4,688.33,9.63,925.79,Carbohydrate
Aspirin,C1H6N5O9,170.23,4.53,235.117,Hormone
Aspirin,C1H30N3O3,482.17,3.49,536.308,Lipid
Serotonin,C16H7N0O9,949.55,N/A,30.217,Carbohydrate
Adrenaline,C6H15N3O7,751.14,2.73,522.531,Amide
Caffeine,C20H39N1O0,468.85,11.37,798.716,Alkaloid
Adrenaline,C12H37N4O1,567.31,8.01,916.774,Carbohydrate
Caffeine,C15H32N0O8,58.27,N/A,976.371,Carbohydrate
Adrenaline,C19H12N4O7,367.57,14.0,134.075,Carbohydrate
Adenosine triphosphate,C2H13N5O4,60.0,7.42,319.73,Alcohol
Caffeine,C7H20N4O3,541.93,1.04,449.702,Alcohol
Adenosine triphosphate,C15H27N0O8,749.43,4.32,648.309,Carbohydrate
Glucose,C20H2N0O6,102.46,1.07,452.325,Nucleotide
Serotonin,C6H31N2O6,957.89,7.06,506.394,Nucleotide
Caffeine,C10H7N5O5,229.5,5.22,529.072,Organic Compound
Serotonin,C12H30N3O7,513.14,6.26,129.971,Neurotransmitter
Dopamine,C11H34N1O3,813.94,4.41,249.971,Nucleotide
Urea,C4H39N2O1,279.95,7.83,104.059,Alkaloid
Urea,C16H3N1O10,661.49,1.95,688.933,Organic Compound
Serotonin,C20H5N2O10,508.62,6.99,797.186,Organic Compound
Serotonin,C7H15N1O2,226.91,3.18,467.406,Alkaloid
Adenosine triphosphate,C13H34N3O2,878.9,4.17,128.709,Organic Compound
Ethanol,C17H19N5O1,799.2,1.11,238.322,Carbohydrate
Ethanol,C12H29N5O2,84.41,4.63,964.625,Hormone
Dopamine,C9H19N2O5,596.23,12.7,549.566,Carbohydrate
Glucose,C2H35N1O8,455.49,5.74,756.303,Alkaloid
Cholesterol,C14H37N5O3,863.17,12.88,152.496,Hormone
Urea,C11H20N4O0,636.57,3.25,769.098,Neurotransmitter
Dopamine,C8H9N2O4,395.15,4.76,556.677,Organic Compound
Caffeine,C20H18N4O2,698.01,N/A,604.497,Lipid
Cholesterol,C11H9N0O3,370.21,13.94,177.276,Alcohol
Glucose,C12H11N5O5,644.06,4.07,431.349,Alkaloid
Glucose,C1H28N0O2,500.16,3.36,501.856,Lipid
Ethanol,C9H32N5O4,309.15,N/A,423.759,Alkaloid
Cholesterol,C16H22N1O8,695.69,2.35,63.613,Lipid
Aspirin,C10H19N5O10,874.77,10.63,221.451,Amide
Urea,C13H35N2O2,296.79,9.76,243.998,Amide
Serotonin,C2H21N2O2,635.66,5.82,299.381,Neurotransmitter
Caffeine,C1H15N1O7,512.91,5.59,712.802,Amide
Urea,C11H14N4O9,644.67,1.4,875.404,Carbohydrate
Dopamine,C11H28N4O5,118.43,7.22,755.831,Amide
Adrenaline,C15H7N1O5,939.5,2.45,784.438,Neurotransmitter
Cholesterol,C15H4N4O3,291.26,10.13,271.584,Organic Compound
Dopamine,C13H33N1O3,732.39,4.44,646.459,Amide
Serotonin,C4H5N2O2,385.91,4.51,445.589,Lipid
Glucose,C9H40N2O6,639.59,N/A,888.58,Amide
Caffeine,C7H22N4O2,581.7,12.61,214.885,Organic Compound
Ethanol,C8H25N3O2,509.11,3.83,454.879,Alkaloid
Glucose,C2H22N3O7,990.22,11.23,159.771,Lipid
Glucose,C13H10N0O10,824.86,6.95,261.004,Nucleotide
Aspirin,C2H8N2O8,636.67,7.95,236.241,Alkaloid
Adrenaline,C8H27N0O4,157.15,12.37,922.597,Lipid
Urea,C15H35N1O0,819.02,4.27,863.615,Amide
Adenosine triphosphate,C14H24N4O6,467.04,4.59,112.859,Lipid
Cholesterol,C14H20N5O8,773.62,9.04,37.299,Lipid
Aspirin,C14H1N0O6,295.75,6.84,6.578,Organic Compound
Caffeine,C1H31N1O8,395.59,8.31,14.756,Hormone
Ethanol,C8H38N5O10,572.14,13.85,808.392,Carbohydrate
Adrenaline,C10H20N1O2,814.25,13.92,410.505,Nucleotide
Adenosine triphosphate,C15H33N2O10,132.22,N/A,535.05,Alcohol
Caffeine,C9H27N3O1,578.17,1.87,874.847,Neurotransmitter
Serotonin,C10H40N4O6,703.16,2.86,497.942,Hormone
Adrenaline,C15H26N5O4,928.42,3.15,860.575,Organic Compound
Glucose,C15H19N0O3,807.22,11.24,718.898,Amide
Dopamine,C17H30N5O7,738.59,5.52,79.493,Hormone
Dopamine,C17H5N3O9,155.85,2.51,637.03,Carbohydrate
Urea,C7H39N1O1,458.44,6.45,774.112,Neurotransmitter
Ethanol,C12H32N4O4,344.46,N/A,963.542,Amide
Caffeine,C16H25N5O8,267.7,N/A,268.713,Hormone
Aspirin,C18H9N2O9,770.72,12.7,787.582,Alkaloid
Adenosine triphosphate,C8H14N2O9,235.72,6.39,205.953,Amide
Urea,C15H34N1O5,91.87,5.18,440.895,Amide
Caffeine,C14H35N0O8,456.67,6.76,875.792,Amide
Ethanol,C16H30N0O6,229.58,N/A,245.361,Neurotransmitter
Glucose,C6H29N5O1,748.14,N/A,363.763,Carbohydrate
Serotonin,C10H12N4O10,661.38,9.82,519.285,Alkaloid
Urea,C3H14N3O5,357.6,1.45,725.776,Alcohol
Dopamine,C7H16N3O6,158.97,4.51,497.002,Lipid
Serotonin,C7H37N2O4,566.95,9.04,386.794,Amide
Caffeine,C16H27N2O2,713.16,11.86,23.662,Alkaloid
Dopamine,C14H10N2O1,692.67,2.43,91.269,Organic Compound
Aspirin,C3H29N3O3,806.9,6.45,39.458,Alkaloid
Adenosine triphosphate,C12H15N2O1,537.07,12.3,64.816,Alcohol
Glucose,C2H32N2O2,459.14,2.35,571.967,Alkaloid
Urea,C11H19N4O5,210.88,13.78,606.794,Lipid
Ethanol,C7H7N3O1,78.57,3.03,236.597,Nucleotide
Dopamine,C6H9N3O6,805.5,11.43,636.285,Hormone
Adenosine triphosphate,C10H35N2O7,126.81,5.26,75.053,Nucleotide
Adrenaline,C16H34N2O7,389.47,1.85,92.931,Carbohydrate
Dopamine,C17H14N0O8,580.89,8.27,965.765,Hormone
Ethanol,C16H28N3O6,491.14,7.28,552.3,Nucleotide
Ethanol,C18H17N5O3,674.93,N/A,309.444,Nucleotide
Urea,C8H2N1O5,954.01,13.22,200.791,Alkaloid
Adenosine triphosphate,C1H38N0O10,145.84,3.63,461.757,Organic Compound
Aspirin,C11H5N2O3,789.0,11.92,308.7,Alkaloid
Urea,C2H24N5O1,579.92,9.25,325.563,Lipid
Glucose,C17H30N3O7,779.37,N/A,211.197,Alkaloid
Caffeine,C11H39N3O6,793.55,8.94,268.918,Nucleotide
Cholesterol,C17H26N0O7,564.66,12.91,683.938,Alkaloid
Glucose,C6H5N0O10,315.19,5.63,838.786,Neurotransmitter
Adenosine triphosphate,C5H14N2O10,279.0,11.78,557.384,Alcohol
Urea,C10H4N1O6,484.24,N/A,501.602,Neurotransmitter
Caffeine,C18H33N2O3,407.32,1.55,763.267,Carbohydrate
Dopamine,C15H39N2O6,152.88,8.6,616.97,Alkaloid
Urea,C17H2N3O0,345.21,11.4,152.992,Neurotransmitter
Urea,C12H31N0O9,718.23,11.07,981.073,Lipid
Ethanol,C4H15N2O8,305.61,2.56,195.144,Alcohol
Aspirin,C1H17N0O3,457.29,2.7,683.073,Alcohol
Ethanol,C18H12N0O0,130.31,2.94,212.783,Amide
Serotonin,C2H30N5O7,114.0,6.38,203.027,Organic Compound
Glucose,C7H24N1O4,553.08,4.72,241.241,Carbohydrate
Urea,C7H26N3O4,710.55,N/A,105.918,Alcohol
Caffeine,C13H27N3O8,392.32,N/A,848.089,Hormone
Caffeine,C1H34N4O8,664.27,2.34,716.546,Lipid
Dopamine,C17H22N1O7,606.89,10.49,501.219,Hormone
Adrenaline,C6H39N0O2,981.88,6.05,948.753,Nucleotide
Adenosine triphosphate,C16H10N0O5,509.87,5.48,475.621,Alcohol
Serotonin,C20H34N2O1,535.47,4.17,393.533,Nucleotide
Adrenaline,C18H31N3O1,351.13,N/A,548.707,Lipid
Glucose,C10H30N2O5,69.01,5.35,343.596,Nucleotide
Serotonin,C8H28N2O10,332.87,11.72,367.884,Organic Compound
Ethanol,C5H32N3O7,566.07,7.74,429.466,Neurotransmitter
Adenosine triphosphate,C20H33N0O5,534.56,5.29,935.24,Carbohydrate
Adrenaline,C6H10N4O10,631.93,1.73,946.795,Neurotransmitter
Dopamine,C16H38N0O10,480.48,12.7,105.673,Nucleotide
Adrenaline,C19H6N3O5,709.27,13.77,95.077,Lipid
Aspirin,C11H3N5O4,559.23,3.72,727.503,Alcohol
Cholesterol,C7H40N5O7,315.12,2.93,224.281,Neurotransmitter
Serotonin,C7H34N1O6,635.1,N/A,332.984,Alcohol
Aspirin,C11H12N4O7,146.0,9.41,938.944,Alcohol
Adrenaline,C4H17N4O4,945.65,N/A,667.598,Lipid
Adrenaline,C4H33N5O4,119.5,12.28,786.036,Hormone
Serotonin,C16H27N1O9,997.15,5.09,495.713,Neurotransmitter
Urea,C1H20N2O1,329.76,1.23,283.061,Neurotransmitter
Caffeine,C14H20N5O9,519.8,9.71,172.104,Organic Compound
Glucose,C1H19N4O9,470.18,6.16,465.644,Organic Compound
Dopamine,C16H10N0O9,727.31,5.97,664.051,Carbohydrate
Dopamine,C4H33N0O8,265.04,1.75,621.233,Amide
Glucose,C8H30N5O4,832.41,10.67,489.499,Nucleotide
Serotonin,C15H15N2O7,172.36,N/A,890.559,Alcohol
Dopamine,C18H31N2O2,264.31,1.86,434.108,Hormone
Glucose,C1H17N2O10,227.01,1.52,159.309,Nucleotide
Glucose,C3H20N4O0,471.02,9.32,260.368,Amide
Cholesterol,C3H1N4O9,454.92,N/A,126.992,Lipid
Ethanol,C17H17N3O4,315.07,1.01,79.649,Organic Compound
Urea,C17H14N2O3,962.48,N/A,978.846,Alkaloid
Aspirin,C2H13N0O6,879.37,11.12,532.019,Alkaloid
Urea,C15H25N4O6,830.62,3.87,983.908,Alcohol
Serotonin,C18H36N2O6,653.17,6.19,975.555,Nucleotide
Adrenaline,C13H19N5O5,886.83,13.38,85.529,Hormone
Cholesterol,C4H25N2O3,369.6,5.5,472.179,Organic Compound
Adrenaline,C2H15N5O9,391.85,4.66,761.913,Carbohydrate
Adenosine triphosphate,C2H17N0O4,756.37,9.17,8.429,Lipid
Adenosine triphosphate,C2H1N1O9,443.97,N/A,179.572,Amide
Cholesterol,C10H3N1O0,959.24,N/A,405.186,Alcohol
Adrenaline,C5H21N1O0,173.3,13.1,320.421,Nucleotide
Cholesterol,C11H40N1O10,52.98,12.2,515.192,Neurotransmitter
Adrenaline,C1H33N5O3,889.21,10.11,337.15,Organic Compound
Adenosine triphosphate,C12H19N4O9,934.66,N/A,767.902,Amide
Ethanol,C2H12N5O4,185.0,5.82,19.083,Amide
Ethanol,C6H14N3O1,233.8,12.67,957.96,Organic Compound
Ethanol,C19H7N3O7,980.45,11.01,693.245,Lipid
Urea,C16H32N2O6,530.79,12.57,975.087,Lipid
Ethanol,C1H27N2O8,212.89,1.75,511.074,Organic Compound
Dopamine,C15H28N1O10,257.31,1.1,860.446,Organic Compound
Caffeine,C12H16N2O4,923.84,3.73,737.156,Carbohydrate
Adrenaline,C12H11N3O3,522.34,3.03,823.384,Lipid
Glucose,C10H25N0O4,578.22,N/A,172.073,Organic Compound
Cholesterol,C15H20N1O5,76.99,7.38,220.883,Neurotransmitter
Caffeine,C11H38N5O5,655.82,N/A,290.621,Nucleotide
Glucose,C7H10N3O0,895.08,7.53,832.422,Amide
Adrenaline,C6H27N4O8,632.04,1.29,679.804,Organic Compound
Glucose,C18H35N5O3,112.17,6.86,611.299,Alkaloid
Cholesterol,C9H35N5O7,885.06,9.69,246.037,Hormone
Aspirin,C19H19N1O8,186.34,4.35,450.68,Nucleotide
Adenosine triphosphate,C6H32N5O8,95.52,N/A,542.815,Lipid
Adrenaline,C10H25N1O1,745.22,N/A,137.732,Carbohydrate
Serotonin,C20H40N0O3,682.6,6.91,891.483,Amide
Adenosine triphosphate,C2H26N4O1,803.74,13.19,115.574,Lipid
Glucose,C3H38N1O9,796.27,7.15,511.433,Hormone
Glucose,C15H8N0O1,304.06,N/A,857.183,Hormone
Serotonin,C6H15N0O6,466.98,8.96,193.857,Organic Compound
Caffeine,C10H19N2O7,516.49,9.12,552.972,Lipid
Aspirin,C5H2N3O10,936.76,3.96,396.703,Neurotransmitter
Serotonin,C19H22N5O6,781.34,2.33,857.542,Lipid
Adenosine triphosphate,C10H29N5O5,752.22,8.06,214.248,Carbohydrate
