compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H40N4O3,726.92,4.79,452.455,Neurotransmitter
Aspirin,C20H19N4O0,944.95,N/A,584.813,Neurotransmitter
Dopamine,C2H20N3O8,611.18,N/A,134.171,Organic Compound
Cholesterol,C12H10N2O9,992.82,5.9,207.651,Alkaloid
Dopamine,C5H14N1O7,336.95,1.58,92.849,Neurotransmitter
Adrenaline,C13H40N1O10,742.11,9.57,583.507,Alcohol
Glucose,C16H4N2O7,439.57,10.58,822.98,Neurotransmitter
Caffeine,C8H30N4O9,251.64,N/A,354.465,Organic Compound
Glucose,C4H19N2O0,806.76,8.7,278.007,Hormone
Serotonin,C14H28N0O9,720.31,2.77,297.461,Carbohydrate
Adenosine triphosphate,C13H16N3O6,882.18,12.28,108.486,Hormone
Caffeine,C2H9N2O9,737.09,4.19,175.903,Alcohol
Urea,C8H19N0O10,862.92,8.12,802.581,Alkaloid
Adenosine triphosphate,C19H38N3O5,476.08,1.36,984.399,Lipid
Ethanol,C16H6N4O9,477.47,3.35,87.725,Nucleotide
Glucose,C4H19N2O5,429.66,6.8,78.835,Carbohydrate
Urea,C12H33N2O1,748.12,1.5,241.038,Neurotransmitter
Adrenaline,C8H6N5O2,836.61,12.87,956.23,Carbohydrate
Adenosine triphosphate,C8H28N0O8,233.48,13.71,20.382,Hormone
Caffeine,C15H35N3O2,117.87,9.53,708.183,Hormone
Dopamine,C3H10N4O2,248.2,10.87,997.156,Carbohydrate
Adenosine triphosphate,C17H31N3O3,822.18,10.16,87.544,Carbohydrate
Ethanol,C13H2N4O7,989.45,13.74,42.32,Amide
Adenosine triphosphate,C9H23N1O6,535.4,10.14,985.233,Organic Compound
Adenosine triphosphate,C4H34N0O3,112.74,9.75,432.866,Amide
Glucose,C16H38N3O0,684.84,2.54,243.239,Carbohydrate
Aspirin,C1H18N3O3,270.59,3.54,892.737,Neurotransmitter
Adrenaline,C6H6N4O0,647.63,11.87,604.689,Neurotransmitter
Serotonin,C14H32N5O0,603.0,7.33,83.695,Alkaloid
Aspirin,C20H40N3O0,849.86,7.5,525.588,Hormone
Adrenaline,C4H19N2O0,530.15,9.19,390.196,Amide
Serotonin,C12H11N1O10,127.85,13.26,594.762,Alkaloid
Aspirin,C15H18N1O0,296.74,7.47,498.794,Carbohydrate
Glucose,C10H1N5O10,214.46,11.91,81.073,Hormone
Adrenaline,C18H7N0O10,504.81,8.89,838.84,Nucleotide
Serotonin,C11H15N0O5,91.47,N/A,171.531,Alkaloid
Dopamine,C19H13N1O0,285.34,10.19,242.298,Organic Compound
Adrenaline,C15H38N5O9,824.19,12.87,553.474,Carbohydrate
Dopamine,C19H15N3O8,970.04,13.97,51.79,Alcohol
Glucose,C14H20N5O3,951.81,N/A,139.291,Hormone
Dopamine,C11H31N2O2,417.77,8.99,24.246,Amide
Glucose,C17H5N3O9,287.86,13.83,650.743,Alkaloid
Ethanol,C7H23N4O8,592.59,10.12,346.683,Hormone
Adenosine triphosphate,C16H5N1O8,410.43,1.65,549.718,Carbohydrate
Urea,C3H8N0O1,581.16,12.39,745.574,Hormone
Dopamine,C12H38N0O6,159.97,6.98,671.718,Alkaloid
Dopamine,C5H30N1O3,498.96,8.99,298.79,Lipid
Urea,C6H13N4O5,758.1,13.14,417.293,Lipid
Ethanol,C2H14N5O3,955.51,11.36,136.873,Organic Compound
Caffeine,C12H7N4O1,109.19,6.53,718.466,Alkaloid
Serotonin,C3H21N0O2,84.77,9.58,131.836,Lipid
Adenosine triphosphate,C6H31N3O9,260.24,N/A,0.045,Amide
Glucose,C17H22N4O6,842.43,3.17,945.157,Hormone
Ethanol,C12H23N0O0,198.05,N/A,989.917,Alkaloid
Adenosine triphosphate,C12H36N4O2,751.85,5.15,826.393,Neurotransmitter
Glucose,C4H4N0O5,209.68,7.48,675.181,Alcohol
Serotonin,C13H18N1O0,481.38,9.19,847.771,Alcohol
Aspirin,C7H39N0O10,923.65,N/A,354.396,Carbohydrate
Ethanol,C20H36N2O4,884.7,7.02,807.047,Neurotransmitter
Urea,C12H15N1O9,860.22,N/A,390.331,Amide
Aspirin,C4H20N0O10,218.34,6.35,106.075,Organic Compound
Cholesterol,C9H22N5O4,928.55,4.6,482.377,Alcohol
Ethanol,C11H26N0O7,89.86,10.68,173.823,Lipid
Ethanol,C1H9N3O8,112.88,10.28,406.007,Amide
Urea,C11H5N0O10,618.37,12.33,176.568,Hormone
Adenosine triphosphate,C6H13N5O8,995.29,6.12,529.755,Amide
Caffeine,C1H24N4O1,986.01,7.28,572.408,Carbohydrate
Cholesterol,C8H21N1O0,276.33,8.74,300.044,Organic Compound
Glucose,C15H19N3O7,513.15,8.31,57.939,Amide
Cholesterol,C7H16N1O6,216.79,N/A,67.742,Lipid
Adrenaline,C6H25N4O1,940.03,N/A,658.467,Nucleotide
Dopamine,C14H2N2O5,744.18,8.56,456.189,Organic Compound
Urea,C7H9N5O2,237.09,1.41,294.272,Neurotransmitter
Serotonin,C12H29N0O3,695.33,3.78,99.534,Amide
Cholesterol,C19H33N5O9,756.12,1.14,251.118,Carbohydrate
Dopamine,C3H11N4O0,111.8,13.11,638.822,Alkaloid
Serotonin,C11H6N1O2,614.94,11.92,920.922,Amide
Glucose,C12H14N4O0,432.47,6.61,846.787,Hormone
Serotonin,C8H2N4O2,561.22,10.85,42.782,Lipid
Caffeine,C9H17N4O7,567.71,7.9,989.327,Lipid
Adrenaline,C11H37N2O7,229.4,4.87,983.173,Alkaloid
Cholesterol,C7H7N2O9,921.66,5.36,298.839,Nucleotide
Urea,C3H2N0O0,769.75,9.7,453.89,Hormone
Adrenaline,C8H7N4O3,630.81,N/A,165.103,Hormone
Caffeine,C4H28N3O3,663.19,11.89,119.783,Hormone
Glucose,C20H39N0O4,825.43,N/A,616.463,Hormone
Glucose,C14H38N0O2,151.39,3.16,543.247,Alkaloid
Adrenaline,C18H12N5O0,153.27,5.78,576.465,Organic Compound
Caffeine,C20H40N1O4,228.42,6.65,845.756,Alkaloid
Caffeine,C18H37N2O3,208.11,3.53,294.083,Carbohydrate
Adenosine triphosphate,C17H35N1O7,229.46,2.01,985.305,Alcohol
Adrenaline,C14H35N3O10,982.49,10.32,940.266,Organic Compound
Cholesterol,C13H40N3O3,912.28,4.29,710.735,Amide
Dopamine,C2H1N2O3,290.11,5.54,801.674,Carbohydrate
Serotonin,C11H9N3O4,465.97,5.1,616.162,Neurotransmitter
Glucose,C5H39N3O1,510.15,13.54,192.43,Hormone
Adrenaline,C19H24N4O0,866.12,13.78,123.564,Neurotransmitter
Glucose,C15H6N2O10,151.18,6.65,666.836,Lipid
Adrenaline,C3H6N3O8,332.67,4.16,777.164,Carbohydrate
Caffeine,C10H25N5O8,389.56,3.18,10.578,Neurotransmitter
Urea,C7H28N2O5,94.37,4.44,189.85,Alkaloid
Dopamine,C9H26N0O3,287.8,N/A,548.373,Carbohydrate
Adrenaline,C15H8N2O7,388.69,N/A,185.278,Amide
Caffeine,C20H38N0O3,941.68,N/A,545.14,Alkaloid
Urea,C7H31N0O4,384.31,N/A,769.551,Alkaloid
Aspirin,C18H25N3O1,839.09,5.93,360.704,Alcohol
Urea,C3H7N3O8,602.37,2.76,361.62,Alcohol
Aspirin,C20H3N4O2,394.09,11.1,915.509,Hormone
Caffeine,C11H33N1O8,913.39,11.39,615.314,Alkaloid
Adrenaline,C17H15N3O9,419.1,12.87,712.336,Carbohydrate
Caffeine,C18H7N3O6,312.25,2.41,956.885,Hormone
Aspirin,C16H14N0O8,976.85,N/A,113.67,Amide
Aspirin,C20H37N3O5,929.93,N/A,297.003,Carbohydrate
Adenosine triphosphate,C19H13N3O6,707.22,12.05,34.412,Neurotransmitter
Cholesterol,C17H13N1O4,930.07,5.74,366.235,Alcohol
Adenosine triphosphate,C14H7N2O4,452.06,N/A,191.394,Neurotransmitter
Adenosine triphosphate,C14H10N1O7,199.21,3.99,4.767,Nucleotide
Serotonin,C4H4N0O5,806.02,N/A,302.757,Organic Compound
Glucose,C19H3N3O1,195.69,1.24,985.515,Neurotransmitter
Cholesterol,C9H34N0O9,87.24,8.17,875.638,Amide
Aspirin,C15H15N0O9,994.42,5.37,799.148,Neurotransmitter
Glucose,C12H38N5O10,810.67,7.73,701.954,Alcohol
Aspirin,C9H13N1O8,222.97,N/A,473.26,Amide
Aspirin,C12H5N0O7,346.92,10.53,292.279,Organic Compound
Urea,C5H18N3O4,309.98,11.4,834.087,Amide
Adrenaline,C12H18N1O4,168.17,6.82,935.706,Organic Compound
Urea,C2H3N0O5,280.64,N/A,699.294,Carbohydrate
Glucose,C9H32N2O7,979.65,4.13,195.402,Hormone
Cholesterol,C14H40N2O8,262.99,12.87,736.507,Alcohol
Adrenaline,C13H17N3O4,434.2,10.1,392.853,Alkaloid
Caffeine,C1H17N1O10,534.28,N/A,356.625,Neurotransmitter
Caffeine,C14H15N3O2,244.38,1.98,241.867,Hormone
Caffeine,C13H3N2O4,713.31,N/A,821.998,Carbohydrate
Adenosine triphosphate,C13H19N1O6,565.58,N/A,318.066,Alcohol
Aspirin,C16H7N2O1,815.84,4.24,288.299,Nucleotide
Ethanol,C5H6N0O0,471.92,9.79,722.225,Alkaloid
Aspirin,C14H26N1O7,500.65,N/A,894.914,Nucleotide
Glucose,C12H22N0O1,727.18,5.56,16.355,Nucleotide
Glucose,C6H26N0O2,332.74,5.58,333.083,Alkaloid
Adenosine triphosphate,C9H18N2O9,639.79,11.69,887.004,Nucleotide
Ethanol,C4H11N3O1,146.85,12.46,861.57,Organic Compound
Aspirin,C15H7N1O1,876.74,N/A,517.86,Alcohol
Dopamine,C12H10N4O2,118.2,N/A,606.844,Lipid
Ethanol,C1H29N3O2,695.86,7.7,16.464,Carbohydrate
Adrenaline,C11H25N5O2,590.13,N/A,213.573,Alkaloid
Adenosine triphosphate,C11H3N2O6,432.36,3.19,177.205,Lipid
Adenosine triphosphate,C11H24N4O5,848.01,N/A,547.441,Nucleotide
Aspirin,C13H32N1O10,795.38,N/A,241.984,Alkaloid
Ethanol,C8H4N3O6,562.87,1.06,382.131,Lipid
Caffeine,C1H27N3O10,978.95,10.34,99.065,Amide
Serotonin,C4H37N3O1,345.53,3.29,801.611,Carbohydrate
Aspirin,C18H5N3O5,261.2,11.35,445.878,Hormone
Caffeine,C10H1N5O5,388.6,10.06,532.824,Nucleotide
Ethanol,C6H5N5O8,255.62,N/A,908.819,Nucleotide
Aspirin,C6H18N2O1,453.48,10.48,866.485,Amide
Serotonin,C3H36N4O7,512.74,10.15,771.626,Hormone
Caffeine,C5H13N0O6,338.38,13.87,283.084,Neurotransmitter
Adrenaline,C3H29N4O10,855.85,7.21,410.132,Hormone
Urea,C8H14N2O0,559.93,12.24,937.151,Alcohol
Urea,C7H17N3O3,871.02,1.01,299.851,Lipid
Dopamine,C18H14N3O2,838.51,7.0,533.101,Alcohol
Ethanol,C4H9N5O0,507.57,9.25,145.68,Organic Compound
Caffeine,C16H38N1O9,168.93,2.88,277.805,Amide
Urea,C11H10N5O4,259.32,1.57,833.287,Alcohol
Glucose,C20H4N5O0,260.77,N/A,409.028,Lipid
Adrenaline,C8H31N2O0,322.18,8.7,305.0,Amide
Glucose,C2H34N0O4,120.87,N/A,71.325,Lipid
Glucose,C10H24N2O2,616.15,N/A,925.25,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,110.03,7.27,297.477,Alcohol
Aspirin,C9H12N4O0,443.15,12.06,572.096,Alkaloid
Adrenaline,C13H22N2O10,243.96,N/A,896.873,Lipid
Dopamine,C1H40N1O10,996.83,2.25,606.725,Organic Compound
Ethanol,C12H39N5O2,398.82,8.46,166.28,Amide
Urea,C17H36N3O8,320.75,12.86,293.039,Hormone
Aspirin,C16H5N3O9,295.0,5.44,782.613,Neurotransmitter
Adenosine triphosphate,C8H28N0O8,218.01,13.91,0.566,Lipid
Dopamine,C18H34N3O8,789.74,13.56,331.787,Hormone
Glucose,C2H24N3O8,207.47,10.95,54.347,Alkaloid
Aspirin,C7H38N5O9,239.77,12.24,871.777,Amide
Caffeine,C10H24N3O1,388.74,10.36,236.736,Alkaloid
Cholesterol,C9H14N3O2,700.17,N/A,668.008,Neurotransmitter
Aspirin,C14H12N5O6,91.79,2.63,438.868,Alkaloid
Serotonin,C17H14N5O7,808.25,12.24,619.411,Hormone
Cholesterol,C1H37N5O10,336.7,3.78,628.218,Carbohydrate
Dopamine,C10H1N1O1,785.25,9.31,849.244,Amide
Dopamine,C2H5N1O5,190.76,N/A,696.971,Neurotransmitter
Aspirin,C17H19N4O0,129.44,3.31,554.466,Lipid
Dopamine,C8H26N1O5,421.44,6.75,925.553,Nucleotide
Ethanol,C8H38N1O6,295.3,N/A,474.085,Amide
Cholesterol,C3H30N1O7,325.29,3.36,230.128,Amide
Aspirin,C6H38N3O2,253.53,7.83,209.458,Alkaloid
Glucose,C12H40N2O3,445.36,8.13,351.958,Alcohol
Adenosine triphosphate,C10H17N2O10,352.87,N/A,959.128,Carbohydrate
Aspirin,C17H10N2O6,195.46,2.98,981.824,Lipid
Urea,C9H22N1O10,372.28,4.63,125.388,Neurotransmitter
Serotonin,C3H3N5O2,688.46,6.47,466.458,Nucleotide
Urea,C18H25N1O0,263.99,9.51,501.745,Alkaloid
Ethanol,C1H26N4O5,580.86,4.75,196.093,Hormone
Cholesterol,C11H12N3O1,646.55,N/A,977.049,Alkaloid
Serotonin,C4H3N3O10,721.58,N/A,305.818,Neurotransmitter
Dopamine,C17H24N2O9,483.17,13.4,332.238,Hormone
Cholesterol,C20H1N2O4,126.06,8.61,236.781,Amide
Serotonin,C13H2N3O5,359.61,4.58,539.315,Hormone
Ethanol,C15H20N0O5,453.41,3.62,995.484,Lipid
Adrenaline,C7H6N2O6,239.98,2.43,878.436,Carbohydrate
Adenosine triphosphate,C9H28N0O5,834.14,6.72,366.184,Alcohol
Cholesterol,C6H25N0O0,819.87,6.54,157.479,Nucleotide
Caffeine,C8H21N0O4,256.42,8.94,615.967,Organic Compound
Caffeine,C16H10N2O9,170.29,6.76,513.646,Alcohol
Caffeine,C20H18N1O3,725.6,13.26,261.116,Hormone
Caffeine,C10H35N5O6,91.41,7.2,978.007,Amide
Adenosine triphosphate,C4H38N2O3,934.32,4.1,980.674,Amide
Urea,C12H29N4O2,460.85,10.79,537.072,Carbohydrate
Caffeine,C20H13N1O0,357.6,5.58,117.384,Alcohol
Adrenaline,C6H38N2O0,173.17,3.01,575.592,Nucleotide
Caffeine,C7H1N4O6,459.65,N/A,373.94,Hormone
Dopamine,C20H21N5O1,155.23,2.9,704.571,Nucleotide
Aspirin,C3H10N5O8,295.73,6.71,333.612,Amide
Aspirin,C15H8N5O0,667.58,3.46,78.98,Hormone
Caffeine,C19H23N4O5,791.51,5.59,832.667,Nucleotide
Urea,C16H30N3O5,747.34,11.34,782.003,Alcohol
Cholesterol,C6H33N4O8,769.21,6.43,385.022,Alcohol
Ethanol,C7H6N5O10,312.91,4.67,814.848,Organic Compound
Serotonin,C1H15N3O1,806.8,10.8,68.95,Nucleotide
Cholesterol,C15H12N0O9,622.11,8.89,673.715,Alcohol
Dopamine,C14H36N3O3,82.57,N/A,114.478,Alkaloid
Ethanol,C12H28N1O9,883.99,2.17,910.819,Nucleotide
Serotonin,C19H40N3O7,941.91,2.51,302.982,Amide
Adrenaline,C13H35N2O1,72.71,1.1,28.294,Alkaloid
Cholesterol,C4H20N4O7,538.28,9.11,648.887,Organic Compound
Cholesterol,C14H27N4O7,150.87,2.37,362.7,Amide
Dopamine,C6H38N3O3,412.73,6.32,450.577,Hormone
Aspirin,C19H39N4O0,468.99,N/A,328.972,Alkaloid
Serotonin,C15H15N5O7,712.87,11.53,672.968,Alcohol
Aspirin,C18H39N5O7,638.28,9.47,382.468,Alcohol
Dopamine,C17H23N1O0,429.57,8.39,797.761,Amide
Serotonin,C20H3N4O8,65.14,N/A,774.994,Amide
Glucose,C9H35N1O6,719.94,7.11,799.155,Hormone
Ethanol,C18H32N4O9,651.63,12.76,34.038,Alkaloid
Aspirin,C15H1N1O5,547.55,12.92,474.856,Alcohol
Adenosine triphosphate,C20H9N0O7,838.59,6.14,164.066,Lipid
Adrenaline,C12H16N5O10,187.86,10.79,973.976,Lipid
Glucose,C19H24N0O9,354.11,10.2,494.974,Alcohol
Cholesterol,C4H14N5O8,168.9,N/A,749.277,Hormone
Urea,C12H30N5O8,645.01,7.94,951.739,Alcohol
Adenosine triphosphate,C2H39N3O10,882.06,4.64,595.308,Carbohydrate
Adrenaline,C4H5N4O5,807.92,13.55,300.299,Amide
Caffeine,C8H36N0O9,147.96,N/A,683.521,Alcohol
Ethanol,C19H40N4O0,591.23,6.3,400.21,Carbohydrate
Adrenaline,C5H37N5O0,974.82,5.13,343.986,Carbohydrate
Adrenaline,C2H2N5O0,522.26,6.05,240.365,Alcohol
Adenosine triphosphate,C18H17N3O4,114.74,4.37,219.737,Nucleotide
Ethanol,C17H28N4O6,219.07,11.93,544.057,Neurotransmitter
Adrenaline,C10H22N0O4,344.71,2.73,210.354,Alkaloid
Glucose,C1H22N1O6,60.19,10.19,780.773,Alcohol
Dopamine,C5H30N1O1,169.06,8.26,96.568,Hormone
Adrenaline,C20H38N3O8,474.59,1.26,560.747,Organic Compound
Adenosine triphosphate,C16H5N2O3,901.71,3.09,700.848,Amide
Ethanol,C19H14N4O2,744.36,3.83,426.467,Neurotransmitter
Adrenaline,C13H15N4O6,737.82,5.85,966.956,Carbohydrate
Serotonin,C19H16N2O9,462.55,13.81,494.869,Hormone
Caffeine,C12H32N4O2,89.81,3.65,189.996,Amide
Serotonin,C6H18N4O6,419.78,N/A,45.427,Organic Compound
Ethanol,C9H4N5O8,236.23,N/A,669.057,Hormone
Serotonin,C4H9N2O7,568.0,7.2,677.64,Hormone
Aspirin,C3H3N1O5,983.37,9.96,409.313,Organic Compound
Adrenaline,C20H23N0O10,365.63,10.18,909.248,Organic Compound
Cholesterol,C7H17N4O5,820.53,12.56,609.689,Alkaloid
Dopamine,C5H3N4O7,381.49,11.61,410.736,Alcohol
Serotonin,C14H17N4O3,618.56,5.97,649.94,Carbohydrate
Dopamine,C12H12N5O10,324.86,11.94,318.852,Alcohol
Ethanol,C17H20N3O9,360.93,13.2,577.586,Lipid
Adrenaline,C12H5N2O6,902.64,4.1,119.276,Amide
Glucose,C16H27N4O6,307.67,8.38,619.125,Lipid
Adenosine triphosphate,C15H35N5O1,780.57,1.12,412.842,Amide
Dopamine,C18H18N4O6,343.46,10.81,286.484,Organic Compound
Aspirin,C5H13N4O7,982.95,5.04,590.012,Alkaloid
Adrenaline,C15H1N3O10,772.66,N/A,518.729,Alcohol
Urea,C5H27N2O3,170.61,13.67,471.588,Neurotransmitter
Serotonin,C3H19N0O6,506.31,4.6,420.645,Alcohol
Adenosine triphosphate,C2H33N4O8,821.6,N/A,870.848,Lipid
Adenosine triphosphate,C7H37N4O5,332.86,6.19,202.831,Organic Compound
Serotonin,C14H12N4O5,601.67,N/A,319.817,Carbohydrate
Dopamine,C20H37N2O10,481.95,10.21,425.414,Neurotransmitter
Dopamine,C7H40N5O0,959.21,3.68,755.089,Organic Compound
Caffeine,C1H14N4O5,545.55,9.52,660.81,Amide
Serotonin,C11H30N5O3,148.33,7.24,293.292,Nucleotide
Caffeine,C18H26N2O1,206.48,12.61,322.964,Hormone
Urea,C6H9N1O4,109.84,2.95,177.923,Organic Compound
Dopamine,C14H13N0O8,473.28,10.32,509.302,Hormone
Serotonin,C5H37N4O4,921.21,9.15,353.9,Amide
Dopamine,C19H40N0O4,82.17,12.74,887.744,Nucleotide
Serotonin,C20H38N3O1,290.02,7.9,197.087,Hormone
Serotonin,C6H18N1O1,630.93,N/A,354.56,Alcohol
Ethanol,C10H18N5O9,553.71,9.22,749.079,Nucleotide
Adrenaline,C4H21N2O10,727.68,6.37,363.69,Organic Compound
Aspirin,C14H23N3O6,282.08,11.61,151.871,Organic Compound
Serotonin,C3H28N1O1,431.52,2.8,890.613,Organic Compound
Caffeine,C9H7N0O10,756.0,11.17,91.021,Alcohol
Urea,C3H28N2O4,962.12,9.41,778.07,Lipid
Serotonin,C10H9N3O0,413.11,13.7,306.936,Alkaloid
Caffeine,C14H4N0O5,531.4,12.88,817.242,Hormone
Caffeine,C5H35N5O9,419.14,13.83,585.694,Lipid
Dopamine,C7H14N4O2,467.98,10.32,928.554,Alkaloid
Caffeine,C15H15N3O3,193.37,N/A,223.372,Alkaloid
Dopamine,C13H19N5O7,426.44,N/A,351.645,Alkaloid
Cholesterol,C11H36N1O7,613.6,5.76,834.063,Organic Compound
Adenosine triphosphate,C13H11N1O7,354.73,11.46,268.33,Neurotransmitter
Urea,C2H5N1O10,374.46,N/A,937.491,Neurotransmitter
Adenosine triphosphate,C4H1N5O10,617.42,12.98,233.591,Hormone
Serotonin,C15H13N0O5,703.05,12.16,190.193,Amide
Dopamine,C1H21N0O1,106.62,10.38,861.985,Alkaloid
Ethanol,C18H8N2O5,813.55,6.7,73.652,Carbohydrate
Adrenaline,C8H30N1O9,238.04,2.25,13.101,Carbohydrate
Adenosine triphosphate,C2H40N5O8,841.16,10.87,89.04,Amide
Aspirin,C11H30N3O8,929.38,3.34,536.122,Hormone
Adrenaline,C7H11N2O10,439.34,12.29,153.272,Lipid
Dopamine,C12H27N3O8,156.08,4.19,118.825,Organic Compound
Adenosine triphosphate,C8H17N3O10,510.77,N/A,28.028,Hormone
Caffeine,C5H38N2O8,529.74,4.57,593.769,Amide
Adrenaline,C10H8N4O8,945.25,N/A,299.798,Alkaloid
Cholesterol,C17H12N5O5,636.68,N/A,818.461,Neurotransmitter
Cholesterol,C2H3N3O1,843.96,N/A,941.089,Nucleotide
Urea,C19H18N3O0,684.44,N/A,982.642,Nucleotide
Dopamine,C15H14N0O0,546.17,N/A,507.012,Alkaloid
Dopamine,C12H16N4O1,198.99,10.79,59.479,Nucleotide
Adenosine triphosphate,C14H18N2O3,762.24,3.86,372.771,Alkaloid
Adenosine triphosphate,C4H2N5O8,999.27,7.89,835.245,Carbohydrate
Urea,C11H23N3O4,136.92,7.41,523.684,Alkaloid
Glucose,C1H14N0O7,403.33,13.52,531.522,Organic Compound
Caffeine,C9H39N4O0,771.3,N/A,44.188,Organic Compound
Adenosine triphosphate,C10H26N3O10,108.2,5.36,584.762,Organic Compound
Caffeine,C9H7N0O0,331.09,9.01,426.165,Hormone
Glucose,C18H1N2O9,990.36,3.84,784.198,Carbohydrate
Ethanol,C1H25N0O8,901.98,12.06,714.146,Nucleotide
Ethanol,C14H39N5O6,605.23,13.71,324.93,Organic Compound
Dopamine,C9H33N4O4,880.14,N/A,181.329,Lipid
Urea,C7H4N3O9,911.47,6.26,396.562,Organic Compound
Serotonin,C17H1N0O3,689.01,N/A,954.761,Carbohydrate
Adrenaline,C1H40N1O1,523.36,N/A,905.267,Hormone
Glucose,C2H39N0O4,601.03,5.1,230.428,Neurotransmitter
Ethanol,C13H6N4O0,711.96,2.96,239.442,Hormone
Ethanol,C10H28N5O0,891.4,7.0,580.963,Hormone
Adenosine triphosphate,C7H38N5O10,423.43,9.44,287.123,Hormone
Cholesterol,C18H20N5O5,242.24,7.46,914.628,Amide
Cholesterol,C9H37N5O7,162.55,6.75,720.8,Alcohol
Caffeine,C18H23N1O1,753.84,N/A,912.656,Amide
Ethanol,C20H20N2O1,372.25,10.05,126.355,Organic Compound
Urea,C17H32N3O5,287.33,N/A,211.286,Neurotransmitter
Adrenaline,C4H15N4O5,495.71,12.57,640.237,Nucleotide
Ethanol,C7H14N1O8,929.3,7.22,69.853,Carbohydrate
Glucose,C18H12N2O7,739.53,11.51,520.507,Nucleotide
Aspirin,C6H4N4O3,301.82,2.24,921.384,Amide
Ethanol,C10H38N4O8,226.26,10.34,591.176,Amide
Adenosine triphosphate,C9H1N5O3,184.7,N/A,649.124,Neurotransmitter
Glucose,C7H25N2O4,215.58,13.93,159.569,Amide
Caffeine,C5H22N2O1,623.78,9.12,78.193,Alcohol
Caffeine,C16H13N4O4,893.61,7.49,224.975,Alkaloid
Cholesterol,C4H22N5O2,99.52,9.18,212.127,Carbohydrate
Caffeine,C20H30N5O4,233.77,N/A,159.932,Nucleotide
Adrenaline,C1H5N0O4,866.15,12.11,759.963,Lipid
Adrenaline,C18H4N3O6,97.27,4.01,189.973,Amide
Dopamine,C5H16N4O10,799.97,10.44,486.935,Nucleotide
Aspirin,C4H29N4O0,126.0,N/A,310.547,Alkaloid
Cholesterol,C3H39N1O3,469.7,N/A,478.554,Amide
Aspirin,C5H40N5O5,628.09,7.34,377.401,Organic Compound
Ethanol,C14H29N2O5,87.3,N/A,112.873,Nucleotide
Dopamine,C14H29N4O0,530.46,2.72,914.695,Organic Compound
Caffeine,C2H28N3O9,786.95,1.54,325.416,Nucleotide
Aspirin,C5H7N1O9,998.11,14.0,779.465,Organic Compound
Aspirin,C10H22N5O0,504.07,10.93,220.009,Lipid
Serotonin,C11H4N0O4,562.79,11.36,651.237,Hormone
Serotonin,C7H29N4O6,103.04,1.82,979.383,Amide
Dopamine,C2H20N2O9,714.4,2.93,940.121,Carbohydrate
Dopamine,C7H23N1O9,410.57,1.05,193.029,Carbohydrate
Cholesterol,C16H23N4O9,580.15,1.56,444.967,Organic Compound
Caffeine,C18H34N3O6,428.13,3.3,357.775,Nucleotide
Aspirin,C20H17N3O8,388.7,9.91,360.573,Nucleotide
Dopamine,C18H34N5O0,486.54,3.15,556.676,Alkaloid
Adrenaline,C17H10N0O5,297.32,9.81,705.769,Nucleotide
Caffeine,C14H30N5O5,123.32,N/A,109.743,Hormone
Adenosine triphosphate,C8H16N3O8,197.37,8.55,174.913,Hormone
Cholesterol,C9H23N3O9,199.91,N/A,590.719,Carbohydrate
Serotonin,C14H15N4O4,913.28,N/A,883.274,Organic Compound
Adrenaline,C10H15N2O2,316.6,5.98,241.629,Lipid
Aspirin,C13H2N0O9,641.67,9.62,262.072,Amide
Serotonin,C1H28N2O0,108.24,12.46,414.024,Hormone
Adrenaline,C14H35N2O1,922.09,12.51,510.34,Amide
Aspirin,C12H31N1O8,859.01,3.58,235.387,Hormone
Urea,C6H18N2O10,544.11,8.18,406.466,Amide
Serotonin,C4H4N2O8,425.44,12.78,462.856,Carbohydrate
Glucose,C8H38N1O4,666.29,6.52,682.857,Hormone
Glucose,C14H22N0O8,891.59,3.37,884.763,Hormone
Cholesterol,C16H4N1O6,64.51,8.73,779.093,Carbohydrate
Caffeine,C7H25N2O3,558.86,12.46,950.039,Carbohydrate
Serotonin,C5H19N2O7,163.07,N/A,237.571,Organic Compound
Aspirin,C12H39N1O7,51.24,3.32,422.073,Amide
Adrenaline,C6H34N2O2,124.98,4.34,544.476,Lipid
Dopamine,C13H24N5O0,353.95,6.26,300.675,Nucleotide
Glucose,C4H15N3O6,283.08,9.17,894.165,Lipid
Urea,C18H7N1O4,824.85,10.29,755.568,Alkaloid
Ethanol,C17H35N2O6,117.41,1.66,951.157,Neurotransmitter
Glucose,C10H13N2O9,123.88,3.65,201.224,Hormone
Serotonin,C18H38N2O1,242.61,2.44,564.86,Neurotransmitter
Adenosine triphosphate,C19H3N5O5,535.65,N/A,640.075,Lipid
Dopamine,C2H3N5O6,471.77,N/A,251.155,Nucleotide
Adenosine triphosphate,C17H19N3O0,883.57,10.01,300.359,Carbohydrate
Glucose,C8H33N3O10,888.01,N/A,67.998,Organic Compound
Dopamine,C8H16N1O2,213.87,4.16,912.502,Alcohol
Dopamine,C10H39N3O5,342.26,13.09,495.343,Neurotransmitter
Adrenaline,C1H1N5O0,406.5,4.2,540.623,Hormone
Ethanol,C13H20N3O5,951.46,1.82,586.296,Organic Compound
Glucose,C16H13N1O3,646.57,5.49,321.346,Alkaloid
