compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H27N2O7,585.24,5.67,997.961,Neurotransmitter
Aspirin,C12H29N5O0,64.64,1.12,361.212,Alkaloid
Cholesterol,C15H9N2O8,569.09,N/A,58.622,Alkaloid
Caffeine,C2H36N0O7,509.45,N/A,129.752,Amide
Serotonin,C3H8N5O8,632.49,N/A,282.589,Nucleotide
Urea,C1H6N5O1,374.51,11.32,632.892,Alcohol
Cholesterol,C13H6N1O5,937.57,7.17,732.095,Amide
Adrenaline,C10H3N1O10,82.66,1.52,214.435,Organic Compound
Cholesterol,C11H4N4O2,195.0,5.21,485.315,Lipid
Serotonin,C18H14N3O1,983.07,2.68,298.55,Nucleotide
Urea,C17H3N2O3,677.52,N/A,88.348,Hormone
Aspirin,C17H18N1O7,503.26,12.9,585.53,Lipid
Glucose,C2H29N2O3,304.76,9.56,779.934,Neurotransmitter
Adenosine triphosphate,C17H19N2O8,806.42,5.98,608.529,Neurotransmitter
Adenosine triphosphate,C6H31N4O3,460.77,10.3,946.155,Nucleotide
Adenosine triphosphate,C19H25N4O5,699.86,11.55,623.363,Neurotransmitter
Urea,C18H12N2O8,146.0,11.15,966.266,Carbohydrate
Urea,C3H17N5O2,711.52,N/A,150.514,Lipid
Adenosine triphosphate,C12H14N4O8,944.86,13.5,727.937,Alkaloid
Caffeine,C17H5N3O6,791.72,N/A,36.394,Alcohol
Caffeine,C15H18N3O7,245.57,3.49,615.966,Nucleotide
Urea,C9H13N1O7,677.46,N/A,707.691,Organic Compound
Dopamine,C14H3N5O9,288.17,7.24,631.521,Alcohol
Aspirin,C1H4N5O7,205.82,6.45,974.874,Alkaloid
Caffeine,C5H10N5O9,544.23,7.59,796.957,Neurotransmitter
Ethanol,C13H11N0O8,557.14,8.0,893.43,Lipid
Ethanol,C3H22N2O10,952.37,13.78,52.273,Amide
Urea,C20H17N4O8,460.32,7.53,657.776,Alcohol
Adrenaline,C7H12N1O6,441.71,7.58,547.891,Neurotransmitter
Serotonin,C8H9N2O2,243.71,12.91,643.709,Alcohol
Serotonin,C3H21N5O8,264.51,10.84,573.67,Hormone
Glucose,C12H2N0O1,867.52,5.84,14.585,Amide
Urea,C17H7N3O3,736.69,13.63,516.996,Lipid
Dopamine,C12H17N2O2,760.35,N/A,298.086,Alkaloid
Urea,C2H22N3O3,872.81,N/A,942.91,Alcohol
Adrenaline,C4H39N4O7,367.25,2.05,49.297,Organic Compound
Dopamine,C18H9N4O6,874.66,1.67,122.683,Lipid
Caffeine,C20H1N5O6,225.64,5.91,531.631,Organic Compound
Serotonin,C5H8N0O8,461.47,10.16,730.373,Lipid
Serotonin,C4H15N2O0,375.84,4.97,477.863,Carbohydrate
Cholesterol,C16H31N3O6,459.64,9.89,615.383,Alcohol
Adenosine triphosphate,C6H4N4O0,86.29,N/A,739.311,Carbohydrate
Glucose,C11H16N5O5,845.28,N/A,150.739,Nucleotide
Aspirin,C20H12N0O3,511.28,8.35,916.096,Amide
Glucose,C18H4N3O4,761.15,10.58,564.061,Nucleotide
Adenosine triphosphate,C15H23N4O4,108.87,N/A,941.247,Neurotransmitter
Cholesterol,C1H22N0O10,309.56,N/A,849.748,Alkaloid
Glucose,C5H2N5O1,609.81,7.24,254.855,Carbohydrate
Aspirin,C19H24N4O1,913.01,7.91,452.082,Alcohol
Caffeine,C14H31N1O8,720.19,10.21,133.126,Alkaloid
Cholesterol,C13H12N4O0,160.25,3.72,129.499,Carbohydrate
Ethanol,C17H13N3O10,338.12,N/A,167.731,Neurotransmitter
Cholesterol,C10H17N1O6,784.13,11.67,605.263,Hormone
Caffeine,C4H4N4O3,516.19,13.57,532.94,Alcohol
Cholesterol,C3H21N0O2,547.27,5.57,805.054,Alkaloid
Aspirin,C7H11N4O3,465.84,4.7,487.448,Nucleotide
Glucose,C5H1N3O4,929.19,11.81,604.13,Carbohydrate
Cholesterol,C8H36N0O7,771.94,6.88,894.671,Alcohol
Dopamine,C17H5N2O3,566.43,N/A,611.876,Nucleotide
Glucose,C1H2N5O1,124.65,5.09,707.362,Amide
Caffeine,C10H22N2O7,544.17,11.79,275.367,Hormone
Glucose,C17H37N3O2,338.98,9.27,385.531,Lipid
Adenosine triphosphate,C7H36N5O2,765.53,1.23,100.968,Alcohol
Ethanol,C19H38N5O5,465.47,1.05,351.924,Alcohol
Adrenaline,C9H14N4O1,543.36,11.0,653.394,Alcohol
Aspirin,C18H40N2O9,337.94,11.04,76.195,Amide
Adenosine triphosphate,C1H16N4O5,467.22,3.68,259.134,Alcohol
Caffeine,C20H28N0O8,281.52,3.88,147.829,Nucleotide
Aspirin,C4H10N5O5,572.49,5.28,431.353,Alkaloid
Cholesterol,C14H9N2O0,866.03,N/A,219.942,Hormone
Adenosine triphosphate,C16H5N3O0,687.38,3.48,462.097,Carbohydrate
Adrenaline,C8H33N3O2,951.29,13.61,927.054,Hormone
Aspirin,C12H22N5O10,261.99,3.25,189.01,Hormone
Adenosine triphosphate,C14H21N5O9,209.83,N/A,973.784,Alcohol
Serotonin,C14H22N1O6,318.04,6.94,908.081,Hormone
Aspirin,C4H2N5O10,496.0,N/A,854.408,Amide
Cholesterol,C12H32N5O7,478.65,6.02,900.032,Lipid
Urea,C6H38N5O5,861.29,10.5,76.161,Nucleotide
Caffeine,C3H2N2O6,205.81,4.51,708.706,Alkaloid
Cholesterol,C3H32N2O1,659.16,7.11,401.145,Hormone
Ethanol,C19H5N3O6,119.23,12.8,640.634,Amide
Urea,C12H40N5O4,451.88,N/A,277.581,Alcohol
Dopamine,C5H36N0O0,257.71,12.37,806.247,Organic Compound
Adrenaline,C6H8N3O8,771.52,3.35,840.617,Nucleotide
Glucose,C14H30N1O0,341.48,N/A,147.066,Carbohydrate
Ethanol,C6H25N3O8,208.05,3.0,751.539,Amide
Dopamine,C4H6N0O6,239.25,4.97,369.239,Lipid
Dopamine,C4H34N1O10,912.94,10.54,602.639,Carbohydrate
Adrenaline,C7H30N3O10,86.36,N/A,835.594,Amide
Cholesterol,C15H37N3O7,257.63,6.58,909.224,Alcohol
Adenosine triphosphate,C13H15N5O5,394.46,4.66,566.003,Alkaloid
Ethanol,C4H32N3O6,799.24,10.1,343.908,Lipid
Serotonin,C8H9N2O6,190.09,8.39,781.338,Nucleotide
Glucose,C19H16N2O9,597.79,5.51,650.571,Alcohol
Serotonin,C3H35N5O8,853.89,6.86,804.923,Lipid
Adenosine triphosphate,C17H14N0O2,704.52,6.35,685.269,Lipid
Ethanol,C12H19N1O7,554.07,1.26,203.159,Nucleotide
Cholesterol,C11H3N4O4,573.64,N/A,69.246,Lipid
Serotonin,C18H30N2O3,334.54,12.02,865.735,Organic Compound
Dopamine,C11H34N0O4,868.18,8.39,175.231,Lipid
Glucose,C2H9N2O7,824.84,10.66,549.124,Carbohydrate
Caffeine,C4H11N5O5,51.81,6.12,761.292,Nucleotide
Urea,C12H13N4O2,974.89,N/A,262.426,Lipid
Aspirin,C10H3N2O0,105.92,10.38,494.29,Amide
Glucose,C8H25N1O3,873.27,5.21,824.291,Alkaloid
Cholesterol,C15H6N2O1,402.4,1.66,54.826,Hormone
Adrenaline,C18H16N4O8,317.57,N/A,869.031,Organic Compound
Cholesterol,C6H33N4O0,999.91,2.59,16.602,Nucleotide
Adrenaline,C19H34N3O6,286.07,9.85,170.641,Nucleotide
Ethanol,C5H1N1O6,601.05,7.82,528.775,Carbohydrate
Serotonin,C18H23N5O8,177.15,10.84,99.149,Carbohydrate
Adrenaline,C1H32N3O0,982.55,2.69,809.979,Alcohol
Urea,C9H17N3O2,418.71,11.59,282.522,Hormone
Glucose,C17H2N2O2,585.12,4.68,40.032,Organic Compound
Aspirin,C7H40N1O0,114.76,2.6,910.311,Carbohydrate
Urea,C17H37N1O0,270.38,1.4,447.807,Neurotransmitter
Adrenaline,C19H23N3O5,195.74,N/A,54.679,Lipid
Adenosine triphosphate,C13H13N5O1,305.52,1.17,146.77,Lipid
Dopamine,C8H9N4O3,642.86,6.32,880.414,Hormone
Cholesterol,C17H14N1O9,798.17,5.77,226.196,Carbohydrate
Adenosine triphosphate,C11H29N0O10,200.7,8.15,359.781,Neurotransmitter
Adenosine triphosphate,C6H27N4O6,681.04,8.35,938.37,Lipid
Dopamine,C1H10N1O10,650.8,N/A,743.938,Hormone
Caffeine,C7H21N2O7,223.98,3.15,715.413,Nucleotide
Dopamine,C15H14N5O4,516.32,3.69,257.709,Carbohydrate
Dopamine,C6H38N3O9,669.22,13.26,631.805,Neurotransmitter
Urea,C15H21N5O10,322.01,6.27,425.915,Amide
Glucose,C14H29N0O0,559.66,12.63,167.272,Amide
Urea,C20H38N5O2,186.84,N/A,104.706,Amide
Adenosine triphosphate,C15H33N1O1,793.76,N/A,168.977,Amide
Aspirin,C4H13N4O1,358.66,12.78,315.27,Organic Compound
Adenosine triphosphate,C19H37N2O3,290.45,2.26,560.956,Alcohol
Dopamine,C13H38N5O5,682.42,11.56,939.616,Carbohydrate
Adrenaline,C20H28N5O3,628.58,4.6,462.186,Nucleotide
Adenosine triphosphate,C8H9N2O2,815.36,13.19,850.545,Organic Compound
Adenosine triphosphate,C17H19N0O8,841.65,11.83,370.928,Lipid
Adrenaline,C1H10N1O0,492.3,5.22,879.105,Alkaloid
Dopamine,C7H23N4O10,431.81,9.84,264.965,Amide
Glucose,C4H20N5O5,200.36,N/A,495.363,Carbohydrate
Dopamine,C9H11N3O1,701.92,12.98,263.44,Neurotransmitter
Cholesterol,C1H17N3O1,379.01,N/A,462.94,Alcohol
Glucose,C19H28N4O7,637.26,N/A,704.058,Neurotransmitter
Cholesterol,C5H17N0O0,220.88,N/A,290.734,Hormone
Adrenaline,C12H40N3O10,697.41,11.93,240.82,Lipid
Glucose,C17H19N5O7,250.67,N/A,811.931,Nucleotide
Glucose,C8H40N4O5,699.08,2.73,989.126,Lipid
Adenosine triphosphate,C17H34N4O5,229.41,13.69,414.829,Carbohydrate
Ethanol,C20H29N2O4,216.89,N/A,319.032,Nucleotide
Adrenaline,C17H11N5O0,537.79,1.7,950.018,Organic Compound
Ethanol,C9H1N0O3,416.81,13.22,450.062,Alkaloid
Caffeine,C14H7N5O4,473.48,4.95,560.743,Alcohol
Adenosine triphosphate,C20H37N0O6,606.99,9.77,808.236,Lipid
Aspirin,C10H39N0O7,734.89,N/A,104.769,Lipid
Serotonin,C1H38N3O3,516.79,2.89,595.986,Amide
Cholesterol,C19H5N0O8,201.52,4.25,895.005,Hormone
Cholesterol,C11H34N3O7,201.47,8.11,225.877,Organic Compound
Ethanol,C8H37N5O7,787.7,5.85,446.907,Hormone
Serotonin,C14H14N2O1,855.65,N/A,751.634,Hormone
Adrenaline,C18H36N0O8,871.91,7.38,137.763,Neurotransmitter
Cholesterol,C19H13N3O4,608.54,13.29,606.004,Alcohol
Dopamine,C7H34N5O2,90.59,9.84,740.259,Alkaloid
Aspirin,C17H36N5O0,110.26,13.92,843.389,Lipid
Ethanol,C7H13N3O10,926.07,5.06,665.705,Lipid
Aspirin,C1H4N1O7,899.61,13.32,66.954,Organic Compound
Adenosine triphosphate,C12H7N1O1,744.55,7.24,300.654,Alkaloid
Dopamine,C14H39N2O3,968.34,6.19,489.173,Neurotransmitter
Adenosine triphosphate,C13H3N5O0,148.7,13.35,520.728,Carbohydrate
Cholesterol,C8H18N4O3,826.54,3.96,965.505,Organic Compound
Glucose,C1H26N4O9,808.7,N/A,601.328,Nucleotide
Dopamine,C7H26N3O0,653.96,7.72,155.811,Hormone
Ethanol,C20H23N4O0,560.49,2.43,226.252,Amide
Aspirin,C11H21N3O9,170.09,13.41,582.436,Lipid
Ethanol,C19H40N5O7,632.5,1.34,362.388,Organic Compound
Ethanol,C15H23N4O1,792.4,7.65,555.402,Nucleotide
Serotonin,C15H38N1O6,973.63,13.57,471.968,Carbohydrate
Adrenaline,C9H19N1O5,495.61,N/A,461.951,Carbohydrate
Caffeine,C9H2N0O0,555.0,N/A,967.067,Neurotransmitter
Caffeine,C17H29N0O9,373.69,1.97,626.715,Carbohydrate
Ethanol,C12H27N5O3,984.4,13.94,156.512,Alkaloid
Adrenaline,C7H27N3O6,124.94,N/A,53.151,Carbohydrate
Serotonin,C20H31N4O2,119.03,12.26,46.269,Nucleotide
Cholesterol,C1H26N4O4,250.1,N/A,758.827,Alkaloid
Cholesterol,C10H9N4O6,725.15,N/A,300.027,Nucleotide
Cholesterol,C10H3N5O8,423.48,13.97,188.529,Organic Compound
Caffeine,C15H18N0O10,444.14,2.55,414.204,Neurotransmitter
Adenosine triphosphate,C12H28N2O7,752.75,5.62,368.599,Neurotransmitter
Adrenaline,C1H5N3O6,98.59,11.04,718.789,Carbohydrate
Urea,C15H10N3O5,376.54,N/A,468.113,Nucleotide
Cholesterol,C12H25N1O2,522.08,12.47,290.629,Nucleotide
Serotonin,C9H37N2O2,62.3,N/A,476.101,Neurotransmitter
Dopamine,C9H27N4O6,637.16,4.06,378.66,Carbohydrate
Urea,C12H32N3O0,456.7,4.21,628.675,Carbohydrate
Adenosine triphosphate,C10H13N1O8,799.1,2.85,499.533,Lipid
Serotonin,C9H29N0O7,767.59,13.42,972.006,Amide
Cholesterol,C1H5N3O9,917.95,N/A,233.328,Alcohol
Glucose,C16H9N2O3,633.66,N/A,475.802,Amide
Glucose,C17H16N5O2,714.15,3.06,228.696,Lipid
Cholesterol,C6H27N2O3,240.69,10.42,4.934,Nucleotide
Caffeine,C6H12N3O10,524.86,N/A,198.765,Carbohydrate
Ethanol,C17H25N5O5,161.12,10.91,113.391,Amide
Aspirin,C11H3N3O8,403.52,N/A,767.263,Lipid
Aspirin,C4H25N1O4,895.88,7.99,327.233,Alcohol
Cholesterol,C5H36N3O3,281.61,N/A,253.216,Organic Compound
Glucose,C5H17N0O8,576.27,8.02,762.326,Alcohol
Aspirin,C5H14N2O6,861.94,8.46,427.175,Organic Compound
Ethanol,C11H32N5O4,739.02,N/A,436.356,Organic Compound
Cholesterol,C17H38N5O5,537.5,N/A,972.036,Lipid
Glucose,C9H18N0O7,333.24,2.16,332.849,Amide
Serotonin,C18H13N5O8,557.34,1.75,591.023,Alkaloid
Adenosine triphosphate,C12H20N0O5,530.37,7.3,99.281,Nucleotide
Ethanol,C10H35N0O7,915.24,6.99,580.056,Carbohydrate
Caffeine,C11H11N5O2,618.47,N/A,177.039,Hormone
Caffeine,C18H9N0O6,883.97,7.07,353.818,Carbohydrate
Ethanol,C17H39N3O5,508.89,4.29,914.325,Lipid
Adenosine triphosphate,C20H6N3O1,53.89,8.72,724.367,Lipid
Adenosine triphosphate,C9H35N2O9,885.79,12.62,606.925,Alkaloid
Ethanol,C10H11N4O0,933.47,3.71,247.339,Alkaloid
Ethanol,C4H28N1O6,142.33,N/A,464.123,Nucleotide
Ethanol,C7H5N0O4,340.37,2.55,812.894,Carbohydrate
Adrenaline,C2H21N0O2,444.41,10.59,254.191,Carbohydrate
Adenosine triphosphate,C16H23N0O1,459.54,10.4,133.026,Neurotransmitter
Adrenaline,C6H13N5O1,844.33,13.1,272.743,Neurotransmitter
Dopamine,C4H8N5O6,927.87,12.47,87.914,Neurotransmitter
Adrenaline,C5H5N3O8,106.29,4.12,948.74,Nucleotide
Dopamine,C12H30N4O2,368.43,7.22,717.632,Carbohydrate
Adenosine triphosphate,C4H7N0O8,168.27,4.46,189.315,Carbohydrate
Caffeine,C15H35N4O0,784.82,13.82,828.82,Neurotransmitter
Caffeine,C13H12N1O3,254.98,8.7,331.761,Neurotransmitter
Ethanol,C15H13N3O8,272.08,N/A,98.829,Neurotransmitter
Adenosine triphosphate,C3H33N0O7,827.34,N/A,728.631,Organic Compound
Aspirin,C11H8N4O1,802.93,1.82,301.324,Alcohol
Caffeine,C14H12N1O6,710.65,8.37,555.928,Alkaloid
Glucose,C13H17N2O1,720.27,N/A,818.584,Carbohydrate
Cholesterol,C12H33N3O1,727.09,N/A,441.343,Carbohydrate
Cholesterol,C15H20N0O3,316.89,11.57,153.561,Lipid
Aspirin,C3H40N5O6,733.24,12.65,296.964,Hormone
Glucose,C12H32N1O10,993.53,12.46,517.692,Neurotransmitter
Adenosine triphosphate,C10H25N3O6,377.4,10.19,436.367,Alcohol
Adrenaline,C15H8N5O6,66.62,11.6,464.042,Hormone
Glucose,C4H10N1O9,559.25,3.82,482.29,Amide
Adenosine triphosphate,C3H18N2O4,955.39,5.97,635.311,Alkaloid
Caffeine,C1H25N2O0,653.01,7.59,567.442,Nucleotide
Adrenaline,C11H18N1O4,925.91,11.21,266.492,Nucleotide
Adrenaline,C10H20N4O0,261.68,9.91,19.036,Alkaloid
Urea,C12H27N1O2,66.2,N/A,654.377,Carbohydrate
Cholesterol,C10H23N4O9,346.49,1.51,990.696,Carbohydrate
Ethanol,C14H23N3O9,399.53,2.32,881.374,Lipid
Adrenaline,C3H11N3O7,796.95,7.35,711.386,Carbohydrate
Dopamine,C1H22N0O2,957.14,N/A,720.263,Hormone
Caffeine,C5H5N0O8,432.63,N/A,376.887,Alcohol
Glucose,C19H1N4O3,635.93,10.98,864.088,Nucleotide
Ethanol,C1H38N4O1,843.85,11.73,36.582,Lipid
Adrenaline,C20H36N1O9,507.36,5.46,134.494,Amide
Aspirin,C2H38N5O5,466.96,N/A,855.2,Neurotransmitter
Serotonin,C11H22N0O10,231.68,N/A,65.435,Amide
Glucose,C2H37N2O4,748.56,8.81,963.891,Organic Compound
Cholesterol,C11H2N1O1,648.42,N/A,146.977,Lipid
Cholesterol,C20H5N5O1,671.42,6.35,192.496,Alkaloid
Caffeine,C5H37N5O7,829.59,13.78,749.021,Alcohol
Ethanol,C5H22N0O9,702.15,3.08,126.825,Amide
Serotonin,C20H6N2O0,365.46,6.7,539.947,Carbohydrate
Urea,C1H28N5O5,746.35,2.61,284.167,Nucleotide
Aspirin,C9H1N5O0,347.27,11.02,414.567,Hormone
Glucose,C9H32N4O3,667.22,11.89,993.407,Neurotransmitter
Ethanol,C14H5N1O10,340.26,N/A,928.437,Nucleotide
Urea,C13H12N4O0,298.34,1.6,169.352,Neurotransmitter
Urea,C6H34N4O7,125.18,13.58,562.655,Lipid
Caffeine,C11H3N2O2,191.22,8.93,637.26,Alkaloid
Adenosine triphosphate,C1H15N0O5,285.85,3.57,296.411,Lipid
Adenosine triphosphate,C20H14N0O5,458.06,N/A,214.977,Alkaloid
Adrenaline,C16H28N3O4,802.84,5.62,660.083,Nucleotide
Cholesterol,C20H13N0O1,380.36,10.71,428.114,Nucleotide
Caffeine,C14H23N2O0,345.46,5.04,226.512,Organic Compound
Ethanol,C3H9N0O10,329.92,13.3,393.95,Hormone
Adenosine triphosphate,C5H28N0O10,292.81,5.76,646.253,Nucleotide
Dopamine,C4H14N0O2,923.53,7.13,915.227,Lipid
Glucose,C4H4N4O1,516.7,2.07,48.621,Nucleotide
Cholesterol,C11H9N5O2,699.3,2.04,359.218,Lipid
Glucose,C10H13N2O9,472.31,7.93,316.749,Amide
Caffeine,C12H35N1O5,382.37,3.93,138.401,Nucleotide
Urea,C12H21N1O6,482.3,2.47,592.853,Alkaloid
Aspirin,C2H19N2O2,483.49,2.4,499.031,Neurotransmitter
Dopamine,C5H25N5O9,811.75,3.58,388.438,Neurotransmitter
Urea,C10H36N1O1,552.3,2.6,621.117,Organic Compound
Urea,C14H4N1O1,126.95,12.58,422.646,Amide
Caffeine,C4H8N5O3,137.77,11.3,744.02,Lipid
Ethanol,C4H4N4O0,225.24,9.17,37.205,Amide
Dopamine,C17H4N4O7,905.74,9.03,555.437,Carbohydrate
Ethanol,C18H29N3O3,715.3,11.89,301.285,Lipid
Caffeine,C16H8N1O2,268.34,13.94,385.92,Alcohol
Dopamine,C12H1N5O4,787.29,8.02,915.074,Nucleotide
Ethanol,C13H15N0O1,717.41,4.11,58.617,Alkaloid
Ethanol,C19H25N4O5,572.67,7.0,63.56,Neurotransmitter
Ethanol,C10H9N0O2,256.22,1.56,150.37,Amide
Ethanol,C1H28N3O6,415.28,6.05,184.428,Carbohydrate
Ethanol,C10H20N5O7,679.6,6.95,799.646,Carbohydrate
Serotonin,C11H31N5O7,202.75,6.95,975.595,Organic Compound
Adenosine triphosphate,C19H30N1O3,567.4,N/A,742.757,Hormone
Urea,C4H20N4O7,182.58,7.21,897.529,Organic Compound
Urea,C10H38N2O7,869.09,N/A,683.998,Carbohydrate
Glucose,C6H34N2O0,810.33,N/A,888.402,Alkaloid
Urea,C9H38N3O1,155.09,3.01,78.742,Organic Compound
Adenosine triphosphate,C6H20N3O0,987.44,8.84,348.192,Alcohol
Glucose,C1H10N3O6,562.81,7.26,555.355,Nucleotide
Urea,C5H17N4O9,834.3,N/A,433.292,Hormone
Glucose,C15H11N4O3,690.75,7.76,746.521,Lipid
Caffeine,C3H9N0O0,801.82,1.99,218.446,Organic Compound
Ethanol,C19H38N5O0,825.37,12.18,784.98,Hormone
Aspirin,C17H21N0O4,958.41,9.71,667.759,Organic Compound
Adrenaline,C17H32N3O7,324.26,8.38,434.1,Alkaloid
Aspirin,C3H25N0O0,792.42,10.83,736.629,Neurotransmitter
Ethanol,C8H40N3O3,181.84,4.15,686.943,Alkaloid
Glucose,C15H37N5O4,291.15,13.76,936.308,Lipid
Urea,C5H8N0O3,736.84,3.97,3.592,Nucleotide
Dopamine,C11H27N3O1,314.29,2.67,568.113,Carbohydrate
Dopamine,C14H38N2O2,921.53,8.17,778.948,Alkaloid
Aspirin,C7H4N2O6,208.3,4.98,142.6,Lipid
Serotonin,C16H34N2O1,491.57,10.7,684.403,Hormone
Adenosine triphosphate,C17H39N5O10,713.71,12.37,359.478,Amide
Cholesterol,C2H12N0O5,969.06,3.73,949.224,Lipid
Adenosine triphosphate,C2H36N3O6,713.65,13.77,632.922,Nucleotide
Adrenaline,C5H13N4O8,451.45,2.71,455.194,Hormone
Caffeine,C7H39N0O2,704.06,13.66,862.257,Carbohydrate
Cholesterol,C9H2N1O1,630.27,N/A,591.135,Alcohol
Dopamine,C19H1N2O6,172.02,2.59,817.095,Lipid
Dopamine,C7H7N1O7,311.87,11.6,57.123,Alkaloid
Adrenaline,C7H16N3O2,704.6,1.75,780.87,Hormone
Dopamine,C13H3N2O7,383.38,6.86,856.576,Alcohol
Aspirin,C8H32N3O4,316.76,2.2,623.158,Amide
Aspirin,C2H26N2O1,640.98,9.0,356.822,Organic Compound
Cholesterol,C4H30N4O10,938.23,10.82,565.03,Alcohol
Dopamine,C13H3N4O10,739.09,1.69,165.403,Amide
Urea,C6H6N5O9,775.97,11.36,359.972,Alcohol
Serotonin,C4H34N0O6,790.24,7.89,700.128,Amide
Glucose,C11H14N1O3,340.07,12.97,884.884,Organic Compound
Aspirin,C4H19N4O10,87.24,N/A,634.925,Organic Compound
Adrenaline,C19H36N5O3,999.62,7.89,407.887,Hormone
Aspirin,C4H35N4O10,850.1,1.98,134.506,Nucleotide
Aspirin,C2H34N1O10,971.83,8.68,249.637,Alcohol
Caffeine,C19H12N0O5,850.38,8.97,609.452,Carbohydrate
Glucose,C11H17N4O1,73.43,5.32,46.216,Hormone
Glucose,C4H40N2O10,601.86,7.14,110.542,Organic Compound
Ethanol,C1H26N2O10,502.66,8.21,296.836,Lipid
Aspirin,C9H24N0O2,594.33,3.43,107.494,Organic Compound
Glucose,C8H20N4O1,310.63,9.81,979.133,Lipid
Adenosine triphosphate,C19H8N1O8,208.72,2.33,28.899,Hormone
Urea,C15H20N4O5,655.65,6.46,318.03,Alkaloid
Ethanol,C13H14N5O7,452.14,9.59,443.779,Neurotransmitter
Caffeine,C12H21N2O3,489.9,13.07,759.995,Amide
Caffeine,C20H23N4O3,80.71,4.04,142.539,Hormone
Caffeine,C9H4N1O9,386.93,6.99,90.851,Alkaloid
Serotonin,C20H10N3O1,892.54,5.42,288.474,Hormone
Aspirin,C11H1N4O10,980.75,N/A,584.91,Alcohol
Glucose,C6H17N3O8,142.65,1.24,898.754,Alcohol
Caffeine,C2H27N5O2,506.42,12.32,768.684,Organic Compound
Cholesterol,C9H13N1O1,310.23,N/A,72.404,Lipid
Caffeine,C10H36N4O7,897.72,7.1,647.403,Neurotransmitter
Adrenaline,C12H15N1O0,632.28,8.32,761.435,Amide
Adenosine triphosphate,C11H7N3O10,802.43,11.98,955.898,Carbohydrate
Cholesterol,C5H8N5O3,842.48,10.6,737.929,Neurotransmitter
Urea,C18H20N3O8,531.12,N/A,54.684,Lipid
Adenosine triphosphate,C14H9N5O2,57.79,2.87,40.042,Neurotransmitter
Serotonin,C10H19N2O8,671.74,10.84,615.486,Lipid
Adrenaline,C4H24N5O0,254.14,9.93,353.766,Alcohol
Aspirin,C10H40N4O8,490.94,13.24,500.876,Organic Compound
Glucose,C18H27N1O6,542.45,6.25,796.087,Carbohydrate
Glucose,C3H38N2O3,482.76,4.84,326.877,Hormone
Serotonin,C1H11N1O10,735.59,7.1,613.248,Hormone
Adenosine triphosphate,C17H2N2O10,750.69,N/A,559.651,Nucleotide
Caffeine,C14H7N2O6,806.59,3.32,80.419,Nucleotide
Dopamine,C16H3N1O9,255.82,9.07,604.718,Organic Compound
Glucose,C3H3N3O1,450.39,N/A,189.519,Amide
Adenosine triphosphate,C6H26N5O6,777.08,1.5,819.648,Amide
Caffeine,C4H9N0O3,158.88,7.89,217.842,Neurotransmitter
Caffeine,C19H22N3O6,791.52,8.09,130.616,Hormone
Adrenaline,C3H15N1O1,293.67,3.96,867.856,Amide
Serotonin,C15H3N2O10,377.13,12.0,53.184,Alkaloid
Cholesterol,C17H8N3O1,545.58,8.85,716.167,Amide
Aspirin,C9H25N1O10,557.13,11.93,386.111,Carbohydrate
Urea,C15H31N5O4,352.15,N/A,640.432,Carbohydrate
Serotonin,C14H4N4O4,716.23,N/A,472.9,Organic Compound
Adenosine triphosphate,C8H27N0O6,558.57,10.78,895.87,Alcohol
Dopamine,C15H36N2O0,305.02,10.65,152.726,Nucleotide
Ethanol,C9H23N1O3,307.69,4.26,450.715,Hormone
Urea,C4H23N1O2,187.04,N/A,703.63,Alkaloid
Cholesterol,C6H1N5O8,251.49,N/A,354.23,Lipid
Serotonin,C8H23N2O7,394.1,12.05,296.184,Lipid
Serotonin,C9H7N5O9,278.88,5.75,628.809,Lipid
Serotonin,C3H6N3O0,824.7,13.71,120.555,Lipid
Aspirin,C18H4N2O4,635.89,9.37,447.299,Nucleotide
Adrenaline,C20H5N4O4,213.18,N/A,165.888,Lipid
Dopamine,C5H19N5O3,580.7,12.18,563.086,Neurotransmitter
Adenosine triphosphate,C17H3N2O3,633.99,1.41,877.264,Lipid
Serotonin,C17H28N1O3,751.72,2.75,74.223,Neurotransmitter
Dopamine,C2H3N1O5,683.41,N/A,404.234,Organic Compound
Aspirin,C11H34N5O10,654.08,6.06,558.203,Lipid
Aspirin,C19H35N0O9,286.25,5.62,393.772,Amide
Cholesterol,C18H2N2O4,60.08,8.54,855.265,Lipid
Dopamine,C2H33N0O7,917.08,7.23,202.644,Lipid
Ethanol,C8H2N5O10,804.69,N/A,50.474,Alkaloid
Aspirin,C17H16N0O4,223.85,1.25,156.376,Hormone
Cholesterol,C19H22N3O6,760.79,12.43,541.761,Lipid
Caffeine,C8H4N2O8,780.79,6.34,585.146,Amide
Adenosine triphosphate,C5H2N4O8,178.48,8.57,816.082,Carbohydrate
Aspirin,C10H6N2O10,971.57,N/A,152.227,Alcohol
Glucose,C17H37N2O9,269.68,5.7,104.363,Neurotransmitter
Adenosine triphosphate,C8H36N1O4,441.14,2.44,764.403,Carbohydrate
Glucose,C2H27N1O7,630.44,N/A,83.914,Lipid
Caffeine,C10H19N4O9,295.34,12.94,162.833,Neurotransmitter
Dopamine,C6H20N0O9,864.24,9.24,839.684,Alcohol
Cholesterol,C4H29N2O6,136.41,N/A,47.588,Nucleotide
