compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H3N0O1,98.22,5.64,255.456,Alcohol
Aspirin,C1H37N2O5,624.97,3.78,662.301,Carbohydrate
Aspirin,C4H19N5O3,889.53,7.33,199.895,Hormone
Adenosine triphosphate,C12H18N5O4,193.21,7.52,259.239,Lipid
Aspirin,C11H13N2O9,294.13,2.32,910.431,Amide
Ethanol,C4H3N5O2,830.2,9.34,549.23,Alcohol
Cholesterol,C12H21N0O5,701.22,8.63,14.864,Organic Compound
Adrenaline,C3H34N4O5,589.96,7.32,683.714,Nucleotide
Adrenaline,C7H19N5O7,315.4,13.77,430.631,Carbohydrate
Aspirin,C12H17N1O0,827.86,7.16,84.019,Alcohol
Dopamine,C9H20N5O8,773.54,8.23,42.923,Alkaloid
Dopamine,C11H21N1O3,403.85,11.2,258.821,Neurotransmitter
Adrenaline,C15H37N2O4,377.9,N/A,608.707,Amide
Glucose,C20H7N4O2,140.73,10.88,877.106,Lipid
Serotonin,C7H10N0O6,179.05,13.3,362.193,Amide
Cholesterol,C1H32N5O4,279.77,5.15,699.643,Nucleotide
Serotonin,C9H30N3O8,193.77,7.57,936.866,Neurotransmitter
Caffeine,C4H38N1O1,656.52,1.37,744.874,Lipid
Urea,C20H31N5O7,878.43,10.38,367.44,Neurotransmitter
Dopamine,C15H5N5O7,607.49,N/A,246.513,Neurotransmitter
Adenosine triphosphate,C2H16N2O4,897.37,7.07,315.745,Neurotransmitter
Glucose,C10H10N0O5,666.36,5.28,368.913,Alkaloid
Adrenaline,C15H6N5O7,349.47,4.92,769.787,Alkaloid
Cholesterol,C17H25N1O4,288.05,8.57,720.468,Organic Compound
Dopamine,C5H23N2O3,80.8,5.08,635.816,Alkaloid
Cholesterol,C11H5N5O2,97.2,N/A,887.935,Carbohydrate
Dopamine,C8H27N4O2,897.86,11.75,814.49,Hormone
Dopamine,C6H37N2O2,973.53,N/A,562.094,Neurotransmitter
Ethanol,C2H15N5O8,896.06,7.37,432.529,Organic Compound
Serotonin,C12H2N1O2,699.99,10.62,203.347,Alcohol
Caffeine,C13H11N3O7,621.51,N/A,293.449,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,875.91,2.72,226.536,Organic Compound
Adrenaline,C7H5N0O4,862.68,3.47,363.145,Hormone
Cholesterol,C18H40N0O1,876.26,10.68,849.453,Alkaloid
Cholesterol,C18H13N4O6,272.04,13.24,806.746,Hormone
Serotonin,C4H37N2O8,341.88,N/A,836.426,Amide
Aspirin,C9H16N1O4,574.84,4.46,680.212,Hormone
Urea,C13H6N5O9,706.53,8.49,815.681,Alkaloid
Ethanol,C6H7N3O3,365.68,9.05,476.181,Carbohydrate
Urea,C6H17N5O6,859.29,10.97,63.879,Lipid
Cholesterol,C20H36N2O3,344.01,10.94,660.303,Nucleotide
Caffeine,C2H28N2O8,915.53,7.36,994.056,Organic Compound
Dopamine,C7H14N3O10,514.09,N/A,659.017,Organic Compound
Cholesterol,C8H24N1O4,862.54,9.82,805.221,Alkaloid
Dopamine,C17H37N0O3,596.91,8.02,542.032,Lipid
Adrenaline,C13H1N4O9,198.17,N/A,441.176,Organic Compound
Dopamine,C11H34N4O10,246.63,12.62,141.33,Alcohol
Caffeine,C9H1N1O8,580.06,13.45,376.62,Alkaloid
Adenosine triphosphate,C18H3N1O5,99.45,13.36,65.81,Alcohol
Urea,C13H5N2O2,964.45,11.83,876.78,Neurotransmitter
Serotonin,C8H35N2O0,851.7,N/A,257.508,Amide
Adrenaline,C3H36N5O8,258.14,6.16,79.92,Lipid
Aspirin,C18H27N2O2,275.06,10.6,48.865,Alkaloid
Ethanol,C4H34N0O2,302.03,12.62,153.549,Alcohol
Glucose,C19H38N5O0,184.05,11.01,456.374,Amide
Aspirin,C14H39N2O1,406.21,9.53,366.532,Hormone
Adrenaline,C15H40N1O3,505.18,4.61,731.641,Alcohol
Glucose,C9H29N5O8,673.65,10.42,868.577,Hormone
Cholesterol,C16H24N2O10,472.95,7.75,333.38,Alkaloid
Glucose,C8H10N3O4,572.54,8.7,889.592,Alcohol
Adrenaline,C2H14N1O2,172.16,11.55,71.955,Organic Compound
Dopamine,C7H36N3O6,785.07,11.76,312.083,Amide
Caffeine,C10H21N3O4,693.58,5.79,438.266,Neurotransmitter
Dopamine,C6H27N1O0,703.22,12.78,618.557,Organic Compound
Adenosine triphosphate,C2H2N2O1,245.41,1.88,815.553,Hormone
Urea,C17H5N1O0,459.54,1.56,283.367,Carbohydrate
Ethanol,C4H6N1O5,303.83,4.47,811.407,Nucleotide
Adrenaline,C19H40N0O8,268.89,N/A,195.755,Alcohol
Adenosine triphosphate,C6H39N1O0,896.72,9.34,970.303,Alcohol
Adenosine triphosphate,C3H3N1O3,709.98,5.54,33.522,Neurotransmitter
Cholesterol,C14H28N4O5,501.89,7.0,966.543,Alkaloid
Aspirin,C19H24N2O5,380.7,13.67,565.685,Alkaloid
Serotonin,C20H35N5O7,604.9,10.64,922.337,Neurotransmitter
Aspirin,C17H15N4O0,701.05,7.46,589.232,Alkaloid
Aspirin,C15H21N1O10,924.43,N/A,461.34,Carbohydrate
Serotonin,C5H23N0O1,237.85,6.13,368.499,Alkaloid
Cholesterol,C5H16N2O6,802.54,6.82,579.736,Carbohydrate
Urea,C3H7N5O8,273.63,8.59,817.268,Organic Compound
Adenosine triphosphate,C18H1N0O1,885.02,4.39,106.487,Alkaloid
Cholesterol,C4H17N2O2,338.59,N/A,524.214,Alkaloid
Caffeine,C3H23N4O10,50.42,2.49,20.031,Alkaloid
Cholesterol,C2H30N4O9,656.25,N/A,916.204,Nucleotide
Caffeine,C10H15N4O7,896.14,7.28,350.827,Hormone
Aspirin,C7H11N5O7,681.46,N/A,420.814,Organic Compound
Ethanol,C6H4N0O10,954.87,12.62,601.007,Organic Compound
Urea,C7H39N5O1,202.31,5.09,906.117,Neurotransmitter
Caffeine,C4H40N2O9,924.45,11.59,213.627,Hormone
Adenosine triphosphate,C19H31N1O5,770.2,10.7,445.664,Hormone
Glucose,C3H37N1O10,712.01,12.31,140.171,Hormone
Adenosine triphosphate,C3H3N2O3,653.66,12.72,669.148,Organic Compound
Aspirin,C18H6N3O5,424.13,3.19,190.165,Organic Compound
Urea,C6H7N0O9,582.55,6.86,538.289,Alcohol
Urea,C20H6N3O2,331.26,8.28,474.892,Amide
Serotonin,C8H31N1O7,346.87,13.44,515.526,Organic Compound
Adrenaline,C9H14N3O9,851.92,8.26,544.671,Amide
Adrenaline,C2H39N3O9,656.91,1.95,464.6,Neurotransmitter
Dopamine,C5H4N3O4,298.45,6.44,752.348,Lipid
Aspirin,C1H11N0O1,599.12,9.0,534.933,Carbohydrate
Adrenaline,C4H25N5O5,985.82,8.2,291.95,Organic Compound
Urea,C20H36N1O3,296.93,9.54,101.766,Carbohydrate
Glucose,C15H37N2O2,72.12,N/A,250.184,Neurotransmitter
Ethanol,C11H6N1O7,942.19,1.11,281.399,Nucleotide
Aspirin,C13H3N5O1,97.4,3.06,809.189,Alcohol
Aspirin,C9H10N3O7,268.76,7.11,605.244,Lipid
Ethanol,C19H38N3O2,853.5,11.35,66.517,Hormone
Glucose,C12H34N3O1,100.44,10.56,156.531,Nucleotide
Adenosine triphosphate,C9H8N0O6,944.93,6.66,592.647,Nucleotide
Adrenaline,C20H37N3O7,345.02,13.58,407.019,Lipid
Glucose,C5H11N4O0,343.33,2.71,233.019,Nucleotide
Serotonin,C12H18N0O7,716.2,9.86,628.177,Amide
Cholesterol,C12H10N1O2,692.14,3.85,394.667,Alcohol
Glucose,C15H16N5O1,804.28,1.44,442.807,Neurotransmitter
Adrenaline,C4H12N1O6,767.11,5.42,551.444,Neurotransmitter
Glucose,C4H6N1O10,465.76,N/A,272.628,Amide
Adenosine triphosphate,C2H21N3O9,983.18,9.39,40.622,Neurotransmitter
Dopamine,C1H25N0O3,726.46,7.52,951.457,Neurotransmitter
Cholesterol,C12H37N5O1,314.47,13.99,149.389,Alcohol
Caffeine,C4H23N0O8,201.57,9.13,647.418,Neurotransmitter
Aspirin,C8H37N2O2,285.9,13.83,15.153,Alcohol
Adenosine triphosphate,C9H17N3O9,771.13,13.31,19.826,Organic Compound
Caffeine,C3H24N5O5,414.36,7.25,520.465,Hormone
Adenosine triphosphate,C7H22N1O4,774.52,11.39,326.523,Lipid
Adenosine triphosphate,C17H36N0O10,957.02,3.88,269.404,Carbohydrate
Dopamine,C11H18N1O8,658.98,3.91,808.228,Alkaloid
Serotonin,C4H11N0O0,969.27,13.88,311.479,Neurotransmitter
Caffeine,C6H18N2O10,147.66,N/A,505.107,Amide
Caffeine,C5H38N0O5,966.33,5.76,102.931,Nucleotide
Glucose,C18H39N3O7,349.91,N/A,872.999,Nucleotide
Aspirin,C7H1N5O10,174.45,1.16,390.411,Hormone
Serotonin,C3H1N4O9,910.25,N/A,488.391,Amide
Urea,C18H5N1O8,811.91,8.29,886.646,Amide
Adrenaline,C5H10N2O1,240.04,5.52,268.076,Lipid
Cholesterol,C3H22N0O9,527.23,2.48,179.799,Lipid
Urea,C11H12N2O1,557.6,10.05,878.102,Carbohydrate
Adrenaline,C19H14N4O5,827.35,12.24,527.478,Lipid
Serotonin,C3H20N2O4,706.34,2.04,808.574,Amide
Ethanol,C16H24N4O1,468.9,N/A,243.891,Amide
Glucose,C8H7N5O3,241.04,11.66,104.238,Alkaloid
Caffeine,C13H29N2O6,391.2,11.21,696.23,Hormone
Adrenaline,C12H4N3O9,211.29,13.17,742.054,Hormone
Cholesterol,C16H4N1O6,126.75,11.25,634.231,Alcohol
Dopamine,C17H28N2O6,886.41,2.69,599.331,Carbohydrate
Ethanol,C8H18N5O2,410.16,3.9,729.23,Hormone
Serotonin,C2H28N4O6,52.22,3.37,621.764,Hormone
Serotonin,C10H40N2O10,819.95,N/A,331.459,Lipid
Aspirin,C13H1N3O9,994.67,4.87,621.17,Lipid
Dopamine,C3H31N4O4,697.87,2.57,691.716,Alcohol
Aspirin,C13H1N5O1,752.77,11.68,108.894,Amide
Dopamine,C2H25N5O10,144.83,5.94,363.94,Organic Compound
Adenosine triphosphate,C6H15N3O10,504.16,N/A,519.653,Hormone
Caffeine,C2H25N4O4,619.78,2.06,368.155,Neurotransmitter
Caffeine,C16H4N2O1,864.2,2.89,267.958,Carbohydrate
Serotonin,C4H32N4O9,578.49,13.45,498.881,Amide
Adenosine triphosphate,C18H11N4O7,505.17,12.44,556.375,Carbohydrate
Serotonin,C12H15N4O7,457.8,2.93,603.33,Organic Compound
Dopamine,C7H18N4O2,444.07,4.9,781.844,Neurotransmitter
Cholesterol,C6H2N0O0,291.4,1.52,353.313,Lipid
Aspirin,C11H26N2O1,118.62,13.66,653.494,Carbohydrate
Adenosine triphosphate,C17H13N1O7,506.13,5.55,521.945,Amide
Glucose,C20H18N4O0,145.38,12.37,653.218,Nucleotide
Caffeine,C19H16N0O1,51.14,11.13,124.032,Neurotransmitter
Dopamine,C15H18N2O0,771.85,13.63,513.944,Neurotransmitter
Ethanol,C17H22N2O1,541.03,N/A,135.376,Neurotransmitter
Adrenaline,C9H28N0O7,268.32,11.71,847.384,Hormone
Urea,C9H36N4O0,520.95,9.9,252.889,Neurotransmitter
Glucose,C4H23N1O6,854.25,1.07,11.223,Carbohydrate
Adenosine triphosphate,C2H16N2O10,610.46,3.48,32.564,Alcohol
Adenosine triphosphate,C3H8N5O5,419.69,8.74,28.972,Hormone
Adenosine triphosphate,C13H6N2O8,553.77,7.9,528.356,Lipid
Dopamine,C5H26N1O5,978.02,11.78,382.424,Nucleotide
Ethanol,C6H10N0O5,179.79,4.67,763.085,Neurotransmitter
Adenosine triphosphate,C6H38N0O3,521.35,7.29,748.496,Hormone
Adrenaline,C13H16N5O4,948.39,13.96,486.046,Amide
Adenosine triphosphate,C10H7N5O0,441.17,N/A,825.819,Alcohol
Adrenaline,C7H37N0O4,550.05,5.99,562.872,Organic Compound
Serotonin,C17H9N5O1,103.42,N/A,19.244,Amide
Glucose,C11H5N1O3,308.34,4.15,527.862,Carbohydrate
Adrenaline,C7H34N1O8,577.2,7.67,579.574,Alkaloid
Aspirin,C8H9N0O9,272.15,4.53,327.692,Alcohol
Dopamine,C16H8N4O0,55.68,9.24,556.289,Amide
Adenosine triphosphate,C17H33N4O9,881.51,6.54,413.685,Amide
Cholesterol,C2H27N1O7,728.96,N/A,850.39,Lipid
Adenosine triphosphate,C11H18N1O9,762.21,7.45,598.745,Alkaloid
Urea,C6H16N0O10,174.3,13.11,332.039,Organic Compound
Adrenaline,C4H40N0O9,271.29,5.96,530.384,Alkaloid
Adenosine triphosphate,C1H40N4O10,790.35,12.33,428.729,Organic Compound
Adrenaline,C19H35N4O5,967.46,N/A,785.753,Alkaloid
Dopamine,C13H9N4O6,268.64,8.36,118.081,Hormone
Adenosine triphosphate,C10H20N0O10,333.71,1.54,354.931,Amide
Adrenaline,C20H3N1O9,148.5,7.64,666.365,Alkaloid
Serotonin,C9H37N3O9,442.79,10.8,92.876,Hormone
Aspirin,C11H9N3O5,743.99,N/A,924.068,Carbohydrate
Adenosine triphosphate,C19H15N0O6,937.73,11.38,421.751,Carbohydrate
Adrenaline,C1H11N4O5,740.16,5.78,202.447,Carbohydrate
Adrenaline,C1H23N2O2,590.65,N/A,366.445,Amide
Adenosine triphosphate,C11H21N1O8,688.36,10.34,269.524,Carbohydrate
Serotonin,C3H15N5O10,894.89,8.58,966.099,Carbohydrate
Dopamine,C16H4N4O7,706.82,5.69,996.749,Hormone
Glucose,C16H21N5O3,533.2,N/A,810.536,Carbohydrate
Ethanol,C13H19N0O1,790.14,7.97,64.728,Organic Compound
Aspirin,C13H23N0O9,438.28,12.29,899.196,Nucleotide
Adenosine triphosphate,C11H26N2O3,321.63,N/A,990.701,Carbohydrate
Urea,C3H16N0O3,572.77,5.71,349.841,Alkaloid
Aspirin,C14H8N0O9,981.19,6.02,340.152,Alkaloid
Caffeine,C20H37N5O4,81.65,5.75,177.412,Carbohydrate
Adenosine triphosphate,C14H40N3O10,708.08,10.07,932.448,Alkaloid
Serotonin,C19H31N3O5,330.16,9.3,888.169,Carbohydrate
Cholesterol,C19H29N5O4,686.8,7.72,620.333,Alcohol
Aspirin,C2H27N3O9,593.11,N/A,479.492,Lipid
Glucose,C4H30N4O8,929.11,9.52,709.906,Nucleotide
Adrenaline,C14H12N2O8,349.12,13.64,133.87,Neurotransmitter
Adenosine triphosphate,C2H6N1O2,325.51,1.65,493.825,Lipid
Adrenaline,C13H4N0O10,858.36,N/A,731.302,Neurotransmitter
Caffeine,C8H26N5O9,164.5,4.32,951.011,Organic Compound
Serotonin,C11H9N1O3,609.75,N/A,471.236,Carbohydrate
Adrenaline,C4H20N3O6,936.49,5.83,369.199,Nucleotide
Urea,C2H23N1O2,772.75,2.58,375.841,Lipid
Caffeine,C10H5N4O9,152.0,9.27,290.088,Alcohol
Urea,C3H38N1O5,187.88,10.13,593.276,Lipid
Serotonin,C11H18N3O1,202.95,8.49,160.519,Alcohol
Caffeine,C4H28N5O7,550.28,N/A,564.089,Carbohydrate
Cholesterol,C20H33N0O9,781.78,13.15,10.993,Organic Compound
Urea,C6H26N2O4,925.04,9.19,106.217,Alcohol
Ethanol,C17H33N0O9,418.03,7.67,418.696,Carbohydrate
Glucose,C9H20N5O9,554.68,6.16,776.123,Lipid
Adrenaline,C20H18N3O7,139.03,N/A,271.181,Carbohydrate
Cholesterol,C16H1N0O5,439.19,13.24,61.216,Nucleotide
Urea,C19H38N4O9,696.35,N/A,961.251,Alcohol
Caffeine,C2H3N1O3,66.46,3.22,630.149,Carbohydrate
Serotonin,C9H29N0O5,847.43,4.27,813.13,Alcohol
Ethanol,C20H19N4O0,120.54,13.83,22.697,Lipid
Aspirin,C18H14N0O1,693.7,1.85,709.085,Amide
Adenosine triphosphate,C8H1N4O1,683.96,9.16,663.374,Alcohol
Adrenaline,C1H37N1O0,902.18,N/A,303.025,Alkaloid
Caffeine,C8H4N4O4,506.05,N/A,786.993,Hormone
Adenosine triphosphate,C16H20N0O5,174.33,13.05,668.042,Lipid
Dopamine,C11H31N3O8,450.71,12.3,339.5,Neurotransmitter
Adrenaline,C13H15N0O1,250.62,12.43,284.084,Hormone
Adrenaline,C10H37N3O8,59.96,4.07,842.013,Nucleotide
Adenosine triphosphate,C14H39N2O1,203.31,3.28,511.886,Amide
Glucose,C12H5N5O7,306.43,N/A,877.413,Organic Compound
Cholesterol,C11H8N4O8,592.72,4.28,873.434,Neurotransmitter
Caffeine,C6H13N3O7,365.68,6.45,203.724,Organic Compound
Aspirin,C9H34N4O4,448.79,6.61,738.672,Amide
Aspirin,C4H36N5O1,674.28,N/A,116.747,Organic Compound
Aspirin,C14H38N1O10,774.94,5.93,999.708,Alcohol
Glucose,C9H29N4O3,558.7,9.46,380.574,Neurotransmitter
Aspirin,C5H30N3O7,425.01,8.35,516.174,Alcohol
Adenosine triphosphate,C3H39N1O3,407.54,12.99,217.98,Organic Compound
Aspirin,C2H20N1O10,232.34,13.06,615.467,Nucleotide
Cholesterol,C10H32N5O1,365.82,12.49,872.499,Carbohydrate
Ethanol,C10H13N2O10,252.92,1.53,515.465,Alcohol
Adenosine triphosphate,C18H18N1O2,495.91,1.08,948.589,Carbohydrate
Adenosine triphosphate,C14H19N5O1,703.51,2.89,582.05,Lipid
Adrenaline,C5H24N5O0,301.79,2.97,244.683,Hormone
Ethanol,C7H15N3O10,125.79,9.83,650.269,Neurotransmitter
Ethanol,C10H9N4O4,633.62,N/A,56.179,Neurotransmitter
Caffeine,C14H27N5O5,293.31,6.66,337.59,Hormone
Urea,C8H40N2O6,899.62,N/A,198.905,Neurotransmitter
Dopamine,C5H5N1O5,386.25,9.38,655.684,Carbohydrate
Cholesterol,C16H4N2O6,799.22,N/A,347.398,Hormone
Cholesterol,C18H19N3O5,785.88,1.55,929.83,Amide
Glucose,C20H17N5O10,311.77,2.35,851.573,Alkaloid
Aspirin,C14H36N4O2,873.63,1.57,40.877,Alcohol
Urea,C15H29N1O3,552.52,N/A,52.505,Lipid
Serotonin,C1H30N3O3,148.6,N/A,323.137,Hormone
Adenosine triphosphate,C14H24N3O4,240.34,10.37,123.919,Lipid
Dopamine,C14H39N3O0,477.14,8.55,348.496,Amide
Adrenaline,C5H28N3O9,668.51,N/A,32.613,Lipid
Dopamine,C15H17N1O1,418.67,6.08,383.037,Organic Compound
Adrenaline,C6H7N3O5,370.92,N/A,476.308,Amide
Adenosine triphosphate,C15H20N5O3,345.79,10.3,481.714,Neurotransmitter
Adenosine triphosphate,C1H1N2O4,57.36,3.76,495.299,Alkaloid
Cholesterol,C20H13N1O9,373.28,1.98,699.203,Nucleotide
Caffeine,C14H32N2O1,432.36,1.72,684.805,Nucleotide
Dopamine,C3H17N2O4,441.62,3.23,408.164,Carbohydrate
Aspirin,C4H18N0O6,93.2,10.03,98.859,Alkaloid
Ethanol,C7H35N0O6,90.33,3.4,142.168,Organic Compound
Urea,C12H24N1O2,628.54,7.19,106.456,Amide
Aspirin,C14H36N3O1,370.52,6.16,955.319,Alkaloid
Cholesterol,C7H25N4O8,845.89,11.54,836.384,Alcohol
Caffeine,C3H27N4O9,677.6,13.78,721.07,Neurotransmitter
Adrenaline,C9H2N2O8,838.94,13.37,56.566,Nucleotide
Ethanol,C19H39N0O7,618.47,8.02,0.416,Lipid
Caffeine,C18H10N1O6,279.68,N/A,110.043,Neurotransmitter
Dopamine,C11H8N5O6,825.06,2.18,900.188,Lipid
Urea,C18H20N3O1,718.45,N/A,417.032,Nucleotide
Dopamine,C11H18N3O9,983.61,12.71,230.063,Nucleotide
Adenosine triphosphate,C8H27N4O7,351.69,1.65,520.581,Organic Compound
Aspirin,C14H14N0O3,497.88,5.36,437.923,Nucleotide
Urea,C19H33N5O1,553.82,4.02,286.77,Amide
Aspirin,C13H9N3O4,860.47,6.82,693.43,Alkaloid
Aspirin,C19H33N5O2,198.25,11.23,623.083,Amide
Dopamine,C6H29N0O5,327.13,8.85,196.956,Alkaloid
Glucose,C8H17N0O7,450.83,13.99,4.445,Organic Compound
Adenosine triphosphate,C7H19N4O7,998.9,7.56,338.014,Nucleotide
Cholesterol,C12H37N4O9,807.7,13.81,758.285,Alcohol
Adenosine triphosphate,C11H40N1O9,773.72,1.95,175.801,Neurotransmitter
Caffeine,C1H9N1O0,339.53,N/A,652.001,Carbohydrate
Glucose,C14H33N3O3,372.11,6.85,609.803,Alkaloid
Adrenaline,C7H27N0O3,506.34,10.46,160.911,Organic Compound
Serotonin,C13H1N5O0,279.04,9.46,161.686,Alcohol
Aspirin,C19H35N4O5,248.78,2.09,694.632,Nucleotide
Aspirin,C6H33N0O9,638.96,6.55,121.178,Hormone
Dopamine,C20H30N1O2,136.78,8.37,789.367,Neurotransmitter
Aspirin,C3H21N5O5,995.72,11.67,375.041,Alkaloid
Aspirin,C9H7N1O9,456.5,5.72,859.552,Alkaloid
Glucose,C4H32N4O7,619.79,6.75,929.554,Neurotransmitter
Caffeine,C9H12N5O9,782.39,N/A,854.422,Alkaloid
Urea,C11H38N1O2,630.07,8.38,49.927,Hormone
Adenosine triphosphate,C2H1N1O4,481.66,7.86,264.881,Organic Compound
Aspirin,C10H27N0O1,288.44,13.45,13.391,Amide
Serotonin,C4H39N4O4,700.13,10.97,217.631,Neurotransmitter
Serotonin,C2H6N3O3,815.53,N/A,201.623,Neurotransmitter
Adenosine triphosphate,C15H35N3O7,772.83,10.4,520.656,Nucleotide
Caffeine,C15H26N4O5,339.01,2.53,606.775,Amide
Serotonin,C16H32N5O0,926.91,4.37,148.235,Neurotransmitter
Dopamine,C10H10N1O0,62.77,N/A,160.325,Neurotransmitter
Cholesterol,C1H38N2O4,517.85,2.02,868.33,Organic Compound
Dopamine,C3H1N3O3,549.88,11.3,233.808,Lipid
Cholesterol,C14H27N5O9,137.62,13.91,908.23,Nucleotide
Glucose,C2H11N5O10,457.94,7.29,465.633,Neurotransmitter
Adenosine triphosphate,C12H39N4O0,269.28,10.58,149.309,Neurotransmitter
Cholesterol,C7H17N3O2,851.37,6.64,814.531,Amide
Adrenaline,C10H33N4O4,786.95,10.17,985.415,Lipid
Aspirin,C8H9N0O6,521.11,N/A,591.021,Hormone
Dopamine,C4H31N4O7,741.71,N/A,611.044,Neurotransmitter
Ethanol,C13H24N2O5,942.97,N/A,151.006,Amide
Serotonin,C6H6N5O5,495.83,6.44,238.584,Organic Compound
Dopamine,C15H21N2O5,601.32,N/A,926.093,Nucleotide
Cholesterol,C19H27N2O4,94.39,4.2,355.838,Amide
Adenosine triphosphate,C6H7N5O2,252.18,13.75,594.556,Hormone
Ethanol,C2H23N3O0,660.63,3.25,147.189,Lipid
Glucose,C7H27N0O4,938.45,13.71,229.771,Nucleotide
Cholesterol,C2H17N2O8,61.62,11.65,499.238,Hormone
Caffeine,C20H6N2O6,396.2,5.03,39.474,Alcohol
Ethanol,C7H4N3O0,495.88,5.88,883.224,Neurotransmitter
Adenosine triphosphate,C12H26N1O0,124.5,10.42,347.027,Nucleotide
Cholesterol,C10H1N4O6,503.71,12.32,877.327,Amide
Dopamine,C16H7N5O6,511.94,7.8,575.426,Alkaloid
Cholesterol,C14H9N0O0,300.56,9.6,345.993,Hormone
Dopamine,C10H6N5O6,846.98,11.49,755.516,Carbohydrate
Aspirin,C13H25N4O5,739.02,8.01,511.559,Amide
Aspirin,C10H25N5O1,916.16,11.55,39.53,Alkaloid
Dopamine,C3H18N2O9,625.1,N/A,576.867,Neurotransmitter
Glucose,C20H4N0O10,490.73,N/A,577.953,Carbohydrate
Adrenaline,C2H40N2O9,89.0,N/A,907.521,Nucleotide
Caffeine,C14H11N4O3,615.25,12.18,239.672,Carbohydrate
Caffeine,C12H38N5O4,807.72,1.2,715.689,Hormone
Urea,C11H1N4O6,689.38,N/A,634.549,Neurotransmitter
Ethanol,C14H39N4O10,176.99,8.16,750.645,Carbohydrate
Cholesterol,C12H35N5O7,621.3,13.96,325.31,Carbohydrate
Caffeine,C7H33N0O5,418.2,2.79,565.956,Amide
Urea,C8H4N3O6,971.17,2.8,54.334,Neurotransmitter
Ethanol,C16H34N2O4,493.15,3.18,375.916,Carbohydrate
Glucose,C1H15N0O2,892.16,6.46,561.414,Carbohydrate
Ethanol,C12H32N3O2,125.35,5.69,524.335,Carbohydrate
Adrenaline,C1H35N2O5,323.28,2.28,46.152,Nucleotide
Ethanol,C13H4N3O5,446.83,2.41,198.005,Nucleotide
Adrenaline,C9H29N0O6,369.16,5.73,214.516,Alkaloid
Dopamine,C14H21N5O6,848.85,3.09,30.539,Alcohol
Urea,C19H22N2O0,591.33,3.55,377.942,Hormone
Caffeine,C4H28N1O10,179.24,N/A,615.832,Organic Compound
Dopamine,C7H15N1O1,558.43,8.43,20.615,Alcohol
Serotonin,C11H3N3O6,441.32,13.48,393.476,Alcohol
Glucose,C12H28N2O7,287.03,7.09,189.34,Alkaloid
Adrenaline,C7H35N3O5,84.9,N/A,449.38,Carbohydrate
Serotonin,C2H36N5O8,533.6,4.17,964.823,Organic Compound
Adrenaline,C9H12N2O9,92.55,13.86,814.008,Alcohol
Adrenaline,C12H1N2O7,706.39,1.68,824.836,Neurotransmitter
Adrenaline,C17H8N4O5,906.49,4.26,200.904,Hormone
Adrenaline,C7H12N0O2,793.13,3.18,137.044,Alkaloid
Aspirin,C3H15N2O6,212.12,1.85,912.661,Carbohydrate
Dopamine,C1H6N3O10,990.78,1.3,338.845,Alcohol
Dopamine,C6H38N1O2,946.75,8.19,846.293,Hormone
Adrenaline,C1H24N0O8,540.74,N/A,224.004,Alkaloid
Adrenaline,C1H16N5O10,201.38,N/A,853.671,Hormone
Glucose,C4H16N3O5,763.48,N/A,973.726,Alkaloid
Cholesterol,C16H7N0O8,659.39,4.8,564.651,Organic Compound
Aspirin,C19H38N1O4,847.83,N/A,571.653,Lipid
Adrenaline,C16H12N1O8,417.09,4.0,613.926,Organic Compound
Cholesterol,C5H10N2O8,120.79,8.71,387.347,Alkaloid
Adenosine triphosphate,C1H22N5O2,672.16,7.99,215.15,Neurotransmitter
Adrenaline,C14H26N3O5,974.14,N/A,313.7,Lipid
Cholesterol,C3H16N2O7,824.14,3.51,63.546,Neurotransmitter
Dopamine,C10H29N3O6,584.93,5.03,688.518,Carbohydrate
Serotonin,C2H31N0O6,762.72,3.92,844.806,Lipid
Adenosine triphosphate,C2H30N2O7,91.19,N/A,387.943,Lipid
Urea,C6H30N5O0,571.76,12.99,354.404,Amide
Dopamine,C13H25N3O0,646.58,9.37,989.988,Nucleotide
Serotonin,C14H20N0O5,245.7,N/A,942.128,Lipid
Cholesterol,C13H36N2O10,306.72,11.06,528.146,Hormone
Aspirin,C6H16N1O10,897.39,N/A,630.414,Amide
Cholesterol,C14H19N2O3,321.62,N/A,984.335,Lipid
Urea,C12H19N0O7,98.97,8.87,964.027,Carbohydrate
Cholesterol,C14H33N0O9,692.63,10.0,156.187,Lipid
Glucose,C2H39N2O2,471.33,1.87,518.877,Carbohydrate
Caffeine,C8H36N3O5,848.79,10.7,60.218,Organic Compound
Serotonin,C15H10N0O5,638.04,5.26,130.809,Hormone
Adrenaline,C3H40N1O4,317.17,10.84,642.549,Alkaloid
Adrenaline,C20H29N3O6,861.01,11.67,373.971,Neurotransmitter
Dopamine,C14H31N2O0,114.7,13.04,954.181,Carbohydrate
Cholesterol,C8H31N4O5,741.34,11.08,89.01,Neurotransmitter
Caffeine,C6H34N5O9,610.65,6.04,450.636,Organic Compound
Glucose,C8H35N0O5,307.3,3.74,595.649,Alkaloid
Glucose,C12H9N1O10,704.59,3.33,953.107,Alcohol
Serotonin,C17H8N5O5,635.2,N/A,390.426,Organic Compound
Adenosine triphosphate,C3H31N5O1,695.33,10.84,346.618,Alkaloid
