compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H19N3O0,947.08,4.23,923.725,Lipid
Dopamine,C15H40N5O6,807.13,10.74,754.508,Lipid
Dopamine,C16H16N2O2,117.32,N/A,690.249,Nucleotide
Aspirin,C16H2N3O8,393.88,N/A,476.803,Amide
Adrenaline,C2H40N3O1,612.41,6.65,499.982,Carbohydrate
Adrenaline,C19H4N0O7,72.36,7.98,615.429,Hormone
Adenosine triphosphate,C17H39N5O3,772.95,1.97,136.161,Carbohydrate
Caffeine,C8H7N1O6,429.71,2.99,758.513,Hormone
Aspirin,C5H28N2O7,649.6,3.04,259.754,Lipid
Cholesterol,C11H24N2O8,580.46,3.61,160.694,Alkaloid
Adenosine triphosphate,C13H11N3O1,852.47,N/A,423.148,Nucleotide
Adenosine triphosphate,C15H28N0O7,832.41,7.26,752.461,Alcohol
Glucose,C15H32N4O2,523.59,4.15,273.466,Organic Compound
Dopamine,C20H28N1O2,871.56,5.28,933.125,Alcohol
Ethanol,C20H21N1O9,65.87,N/A,353.794,Lipid
Aspirin,C2H32N5O1,283.91,13.33,921.404,Alkaloid
Aspirin,C14H27N3O1,497.02,13.97,897.503,Lipid
Adrenaline,C12H29N3O5,534.01,N/A,402.56,Nucleotide
Adenosine triphosphate,C3H16N3O3,359.46,4.77,358.778,Carbohydrate
Dopamine,C4H19N0O4,993.11,7.99,304.517,Lipid
Cholesterol,C7H10N3O6,128.92,5.32,681.202,Alkaloid
Ethanol,C18H11N3O2,743.45,9.44,152.483,Organic Compound
Urea,C1H34N2O0,510.48,10.07,217.463,Amide
Urea,C5H2N0O5,192.39,4.01,243.894,Organic Compound
Glucose,C17H26N0O2,882.52,N/A,421.644,Lipid
Aspirin,C9H32N1O2,432.93,11.22,242.027,Neurotransmitter
Serotonin,C11H24N2O3,251.48,11.07,497.341,Alcohol
Ethanol,C6H30N4O8,878.27,5.12,24.961,Carbohydrate
Serotonin,C17H20N4O0,842.72,1.67,584.281,Carbohydrate
Dopamine,C6H26N3O1,96.98,12.23,26.652,Organic Compound
Cholesterol,C17H7N4O2,684.19,13.72,511.979,Carbohydrate
Dopamine,C17H33N0O3,988.08,7.56,18.591,Hormone
Urea,C14H6N2O10,175.44,9.98,257.068,Neurotransmitter
Adenosine triphosphate,C19H18N2O6,241.17,N/A,301.097,Carbohydrate
Ethanol,C6H36N5O8,926.2,5.47,173.593,Hormone
Aspirin,C16H21N3O7,397.65,6.28,128.206,Organic Compound
Aspirin,C4H12N2O4,875.81,12.52,273.766,Lipid
Urea,C16H13N5O2,993.2,1.85,868.908,Alcohol
Serotonin,C20H9N3O3,946.14,11.26,138.443,Lipid
Urea,C5H26N2O7,204.0,11.4,956.213,Lipid
Dopamine,C5H16N4O8,677.79,4.52,481.391,Lipid
Cholesterol,C18H20N2O5,467.49,N/A,327.386,Amide
Cholesterol,C18H30N1O7,949.97,13.48,761.484,Neurotransmitter
Urea,C20H4N1O2,342.33,N/A,688.064,Neurotransmitter
Cholesterol,C2H32N2O3,405.39,N/A,114.974,Organic Compound
Adrenaline,C13H39N3O2,873.09,2.34,170.491,Carbohydrate
Caffeine,C4H1N4O7,828.09,10.55,256.279,Hormone
Cholesterol,C9H30N2O4,275.12,N/A,287.69,Hormone
Adrenaline,C9H16N1O1,248.21,N/A,521.305,Amide
Glucose,C18H29N1O8,524.52,3.71,28.459,Alcohol
Adenosine triphosphate,C12H3N1O0,726.25,6.94,971.527,Amide
Caffeine,C6H5N1O1,393.13,9.02,59.613,Hormone
Cholesterol,C12H24N2O0,278.01,6.3,276.548,Carbohydrate
Aspirin,C20H13N0O2,936.71,1.56,981.641,Hormone
Dopamine,C18H28N4O4,269.23,9.79,15.951,Lipid
Aspirin,C20H4N3O3,752.93,9.3,241.992,Lipid
Ethanol,C16H40N2O6,853.6,11.09,99.273,Nucleotide
Glucose,C6H26N4O6,633.55,1.14,530.254,Amide
Caffeine,C19H25N5O9,140.92,12.34,564.933,Nucleotide
Glucose,C16H38N1O0,199.37,11.6,498.517,Alkaloid
Adrenaline,C10H39N1O6,900.05,8.93,453.625,Nucleotide
Dopamine,C16H35N4O4,218.13,9.9,424.947,Lipid
Ethanol,C16H33N3O2,963.86,4.13,710.147,Organic Compound
Glucose,C5H4N4O8,194.87,3.37,227.623,Carbohydrate
Caffeine,C15H29N2O5,912.3,4.18,585.015,Alcohol
Cholesterol,C14H37N2O0,79.16,1.29,194.502,Hormone
Cholesterol,C18H28N0O1,283.91,1.33,378.319,Amide
Caffeine,C20H30N4O7,892.72,N/A,558.994,Alcohol
Serotonin,C15H33N3O8,153.27,2.89,773.356,Alcohol
Cholesterol,C6H2N0O7,547.9,8.64,652.944,Alcohol
Urea,C15H37N0O7,492.41,7.49,724.756,Alcohol
Serotonin,C11H17N0O3,94.23,11.52,832.871,Lipid
Glucose,C16H32N4O0,463.62,N/A,999.97,Organic Compound
Dopamine,C1H11N0O4,580.31,N/A,569.262,Amide
Cholesterol,C16H2N0O5,358.1,10.19,485.154,Amide
Urea,C14H36N4O0,818.59,3.01,94.434,Amide
Adrenaline,C4H29N5O9,428.59,10.87,988.356,Neurotransmitter
Glucose,C9H36N3O4,64.19,N/A,462.426,Alcohol
Aspirin,C18H2N2O3,559.58,1.77,131.633,Organic Compound
Glucose,C15H21N0O2,66.11,9.56,995.111,Organic Compound
Cholesterol,C11H2N0O4,301.05,8.85,831.956,Nucleotide
Glucose,C7H2N0O10,903.57,8.41,599.882,Hormone
Dopamine,C14H33N5O4,696.32,12.37,86.273,Alkaloid
Glucose,C14H40N1O1,673.14,N/A,835.668,Alkaloid
Adrenaline,C18H6N0O0,582.69,8.16,626.104,Amide
Dopamine,C8H20N2O6,447.8,5.24,366.258,Carbohydrate
Glucose,C14H17N1O10,852.47,7.78,591.586,Alkaloid
Adrenaline,C17H13N0O7,106.39,1.58,46.681,Alkaloid
Cholesterol,C18H5N5O6,697.01,3.15,623.95,Alcohol
Cholesterol,C7H7N4O8,208.83,N/A,810.867,Nucleotide
Aspirin,C12H34N2O1,261.15,3.92,279.193,Hormone
Adenosine triphosphate,C16H34N4O2,433.15,9.02,649.425,Organic Compound
Urea,C16H5N0O1,913.27,6.04,519.016,Lipid
Glucose,C4H18N4O3,575.77,N/A,379.494,Lipid
Dopamine,C7H12N1O9,827.0,N/A,142.927,Carbohydrate
Ethanol,C16H17N5O5,430.14,3.87,51.268,Organic Compound
Glucose,C18H1N2O10,499.67,12.36,396.844,Alcohol
Serotonin,C12H7N0O4,791.82,6.94,869.108,Lipid
Caffeine,C2H23N3O9,157.44,8.74,516.745,Amide
Adrenaline,C15H31N4O1,378.61,8.4,291.335,Alcohol
Caffeine,C9H33N2O10,348.96,9.93,864.581,Neurotransmitter
Serotonin,C6H1N3O3,234.9,2.06,722.126,Alcohol
Serotonin,C10H35N4O6,449.14,N/A,356.74,Neurotransmitter
Aspirin,C18H35N0O2,916.9,11.47,610.666,Lipid
Glucose,C12H29N4O9,996.24,4.49,116.027,Carbohydrate
Dopamine,C2H3N2O4,339.26,9.92,639.96,Nucleotide
Aspirin,C20H34N5O3,67.37,N/A,865.131,Neurotransmitter
Caffeine,C17H39N1O10,981.79,1.07,529.512,Amide
Adrenaline,C10H25N0O1,463.46,10.53,194.308,Amide
Adrenaline,C16H4N4O8,419.66,2.33,100.99,Lipid
Cholesterol,C6H27N5O2,795.83,10.04,270.519,Neurotransmitter
Cholesterol,C4H32N3O5,560.1,7.25,905.973,Neurotransmitter
Cholesterol,C3H37N5O1,412.55,7.74,974.862,Lipid
Glucose,C3H10N5O1,471.72,8.46,775.717,Lipid
Adrenaline,C12H10N1O2,273.69,6.93,348.622,Neurotransmitter
Ethanol,C10H25N2O7,805.81,3.97,405.423,Hormone
Caffeine,C7H25N0O7,505.47,7.45,83.726,Alcohol
Caffeine,C19H26N4O3,66.06,N/A,952.817,Neurotransmitter
Caffeine,C17H31N3O1,754.6,10.55,797.3,Amide
Serotonin,C17H12N1O1,465.8,12.76,584.878,Lipid
Ethanol,C13H27N1O8,233.04,12.63,691.835,Amide
Glucose,C8H27N1O2,110.3,4.0,181.997,Carbohydrate
Ethanol,C12H15N2O10,367.09,9.69,416.037,Organic Compound
Ethanol,C3H15N5O10,787.63,N/A,735.309,Amide
Aspirin,C4H30N1O10,788.28,N/A,717.72,Amide
Serotonin,C8H21N4O1,354.0,13.45,430.301,Carbohydrate
Adenosine triphosphate,C2H4N1O9,426.83,13.04,624.432,Alkaloid
Cholesterol,C12H15N3O0,522.99,N/A,189.692,Organic Compound
Aspirin,C3H22N0O8,50.45,12.85,254.394,Hormone
Dopamine,C19H34N1O9,234.3,2.25,59.801,Neurotransmitter
Dopamine,C4H14N0O0,146.6,2.65,812.817,Alkaloid
Aspirin,C7H4N3O2,529.95,11.02,502.923,Alkaloid
Ethanol,C1H37N0O0,818.23,N/A,698.143,Amide
Cholesterol,C16H32N3O6,247.38,N/A,497.291,Alcohol
Cholesterol,C17H27N0O3,626.79,13.98,854.467,Organic Compound
Cholesterol,C3H20N2O10,816.52,13.16,984.284,Neurotransmitter
Glucose,C14H37N4O5,182.86,11.74,645.72,Carbohydrate
Glucose,C11H14N4O4,761.78,5.16,195.222,Hormone
Serotonin,C3H19N4O2,429.69,12.54,774.69,Alkaloid
Urea,C7H38N2O0,989.39,4.64,878.32,Alcohol
Dopamine,C15H21N3O1,922.49,13.27,624.886,Alkaloid
Glucose,C19H32N2O3,337.08,3.69,330.848,Organic Compound
Cholesterol,C5H40N1O0,239.22,N/A,610.54,Nucleotide
Glucose,C20H33N2O5,445.38,N/A,924.696,Carbohydrate
Cholesterol,C15H23N2O2,532.76,N/A,735.365,Amide
Caffeine,C10H20N1O1,134.0,10.14,628.629,Organic Compound
Caffeine,C9H40N4O8,524.33,3.82,190.349,Carbohydrate
Adenosine triphosphate,C16H21N4O10,818.2,7.47,111.063,Amide
Urea,C9H10N4O9,457.72,3.35,197.043,Alkaloid
Adrenaline,C20H17N3O0,992.53,10.39,370.236,Nucleotide
Serotonin,C1H3N1O2,722.18,13.8,73.55,Alcohol
Adenosine triphosphate,C10H24N0O6,216.65,11.93,420.266,Nucleotide
Cholesterol,C15H37N5O9,474.24,N/A,505.377,Neurotransmitter
Adenosine triphosphate,C14H33N2O9,125.72,7.15,711.928,Neurotransmitter
Dopamine,C1H36N0O7,91.87,10.87,568.085,Organic Compound
Urea,C10H13N0O1,248.17,N/A,320.268,Lipid
Urea,C9H16N1O7,900.92,2.62,884.835,Alkaloid
Aspirin,C4H36N0O0,552.82,8.55,193.867,Neurotransmitter
Glucose,C2H11N2O10,718.13,1.65,176.063,Hormone
Urea,C10H19N2O3,928.6,10.69,419.948,Organic Compound
Caffeine,C8H36N0O7,107.63,12.79,856.151,Nucleotide
Glucose,C17H9N2O2,245.35,6.44,294.58,Carbohydrate
Glucose,C11H12N5O3,224.22,3.72,589.945,Organic Compound
Urea,C8H20N1O5,634.53,9.59,691.687,Carbohydrate
Cholesterol,C15H30N0O2,515.31,N/A,624.824,Amide
Aspirin,C3H25N5O3,117.24,3.49,811.144,Carbohydrate
Urea,C9H18N4O0,305.41,11.02,717.357,Hormone
Aspirin,C20H11N5O6,592.93,13.24,517.979,Organic Compound
Adenosine triphosphate,C3H15N5O3,794.65,4.27,684.033,Alcohol
Urea,C3H25N3O3,292.06,9.72,79.562,Neurotransmitter
Adenosine triphosphate,C18H14N4O2,581.63,10.39,789.777,Amide
Cholesterol,C1H10N5O9,396.4,N/A,339.736,Organic Compound
Ethanol,C6H3N3O8,144.92,5.25,677.658,Alkaloid
Cholesterol,C1H26N3O5,582.22,13.35,991.211,Amide
Urea,C19H28N0O9,946.13,1.99,373.956,Nucleotide
Serotonin,C10H25N5O7,841.1,3.26,971.869,Nucleotide
Serotonin,C15H3N2O5,346.34,12.04,944.898,Hormone
Cholesterol,C14H31N0O10,953.24,N/A,422.845,Alcohol
Glucose,C9H23N1O9,787.32,3.3,581.094,Alcohol
Aspirin,C2H4N0O9,791.97,6.78,24.082,Hormone
Caffeine,C16H38N5O10,787.38,5.18,553.29,Nucleotide
Urea,C16H8N2O5,541.78,2.11,91.081,Amide
Adenosine triphosphate,C8H6N0O8,218.64,4.34,146.568,Alkaloid
Adenosine triphosphate,C3H12N1O6,592.0,4.49,783.754,Alcohol
Urea,C2H6N4O10,248.86,7.16,351.559,Neurotransmitter
Urea,C3H21N3O4,108.46,N/A,242.25,Amide
Caffeine,C1H18N1O3,75.15,13.07,657.922,Amide
Ethanol,C20H38N2O4,664.46,10.52,387.492,Organic Compound
Ethanol,C18H17N1O8,855.26,12.08,949.754,Organic Compound
Adrenaline,C20H8N0O1,728.25,11.52,483.349,Lipid
Ethanol,C9H21N5O3,187.28,8.75,863.758,Hormone
Glucose,C2H37N0O7,770.42,6.99,353.503,Amide
Ethanol,C2H35N2O8,721.99,N/A,216.891,Organic Compound
Caffeine,C9H4N2O3,172.0,N/A,582.691,Alkaloid
Urea,C5H3N1O9,212.68,N/A,904.24,Organic Compound
Urea,C11H36N4O2,368.64,N/A,988.982,Organic Compound
Urea,C19H35N4O1,959.32,2.62,993.576,Alkaloid
Serotonin,C2H25N5O7,65.05,N/A,500.671,Alcohol
Caffeine,C2H29N1O4,971.2,4.21,251.539,Alcohol
Glucose,C10H16N0O2,362.98,2.76,657.594,Lipid
Aspirin,C7H8N1O1,242.27,N/A,344.547,Organic Compound
Urea,C6H33N1O2,995.78,13.38,741.526,Neurotransmitter
Urea,C13H37N5O5,892.82,9.32,252.341,Nucleotide
Urea,C1H19N2O5,892.4,N/A,648.648,Neurotransmitter
Dopamine,C6H10N1O9,489.78,4.77,456.495,Amide
Glucose,C17H3N3O1,280.8,12.46,491.372,Alkaloid
Cholesterol,C19H25N5O8,844.15,6.7,977.252,Hormone
Ethanol,C8H5N3O9,874.12,N/A,292.767,Lipid
Cholesterol,C16H25N3O6,416.13,4.33,887.929,Nucleotide
Ethanol,C20H8N0O9,164.58,N/A,94.576,Hormone
Aspirin,C9H15N1O3,358.07,2.82,652.014,Alkaloid
Glucose,C9H34N4O1,642.14,N/A,794.357,Neurotransmitter
Cholesterol,C20H38N3O8,561.3,8.87,526.066,Organic Compound
Cholesterol,C3H23N4O8,877.86,6.92,245.542,Organic Compound
Serotonin,C20H24N0O3,582.7,9.47,120.609,Lipid
Urea,C15H35N4O2,203.14,10.63,813.594,Lipid
Adenosine triphosphate,C12H5N5O6,99.81,11.89,789.823,Alkaloid
Glucose,C5H32N5O1,666.18,13.37,252.539,Alcohol
Urea,C10H26N5O5,638.5,7.31,49.538,Lipid
Dopamine,C8H1N5O3,397.42,13.28,632.297,Hormone
Serotonin,C2H27N0O8,671.57,13.51,375.515,Hormone
Adrenaline,C8H26N1O7,931.08,3.4,929.048,Nucleotide
Adenosine triphosphate,C20H19N3O10,979.52,1.79,537.658,Lipid
Aspirin,C5H23N4O0,241.98,3.69,706.229,Neurotransmitter
Aspirin,C17H30N3O2,63.01,2.36,474.118,Alkaloid
Aspirin,C1H31N0O1,683.62,13.56,403.312,Alkaloid
Cholesterol,C20H20N3O8,257.25,N/A,10.392,Nucleotide
Urea,C11H7N5O5,652.37,1.32,656.457,Nucleotide
Glucose,C8H11N3O9,835.01,1.65,242.108,Organic Compound
Adenosine triphosphate,C12H27N4O1,999.16,9.87,542.585,Neurotransmitter
Dopamine,C12H33N3O1,923.95,6.97,86.252,Organic Compound
Aspirin,C14H8N1O10,985.41,3.6,226.73,Nucleotide
Caffeine,C5H21N3O0,261.51,6.21,406.113,Hormone
Ethanol,C9H25N4O5,640.96,7.47,564.506,Organic Compound
Aspirin,C16H38N2O4,735.15,8.31,36.754,Amide
Adenosine triphosphate,C19H28N0O10,332.44,3.79,641.071,Alcohol
Adrenaline,C7H24N0O1,748.75,3.02,209.149,Nucleotide
Serotonin,C2H23N4O3,546.84,N/A,717.804,Alcohol
Cholesterol,C12H26N2O7,922.67,N/A,481.949,Amide
Caffeine,C14H23N2O10,974.38,9.52,225.466,Nucleotide
Adenosine triphosphate,C14H38N3O5,316.63,N/A,526.798,Lipid
Caffeine,C4H25N5O6,450.65,9.32,250.207,Neurotransmitter
Glucose,C7H1N0O5,971.79,10.96,900.475,Alkaloid
Urea,C20H23N0O1,450.95,4.87,536.325,Nucleotide
Serotonin,C7H28N4O8,977.92,12.4,310.009,Carbohydrate
Adenosine triphosphate,C20H34N4O2,220.37,4.59,756.455,Alcohol
Adrenaline,C13H29N3O4,556.79,N/A,897.223,Carbohydrate
Ethanol,C11H20N5O1,283.33,N/A,184.646,Nucleotide
Caffeine,C4H3N1O10,798.64,5.02,592.351,Neurotransmitter
Urea,C9H8N3O9,255.05,9.9,27.375,Alkaloid
Adrenaline,C6H3N1O2,398.25,7.04,48.26,Organic Compound
Adrenaline,C4H36N5O2,723.51,N/A,624.318,Nucleotide
Dopamine,C3H8N4O5,882.96,6.48,383.775,Lipid
Adenosine triphosphate,C14H9N4O5,419.77,N/A,266.514,Alkaloid
Caffeine,C18H5N2O5,488.88,N/A,692.94,Lipid
Adenosine triphosphate,C5H16N0O1,743.81,10.49,148.732,Amide
Ethanol,C18H35N1O1,819.06,N/A,144.22,Nucleotide
Adenosine triphosphate,C10H14N2O5,300.23,N/A,683.83,Nucleotide
Ethanol,C11H27N3O7,621.89,7.19,743.69,Hormone
Cholesterol,C17H12N0O5,994.5,7.72,199.164,Neurotransmitter
Serotonin,C15H5N2O4,306.32,5.6,237.776,Nucleotide
Caffeine,C12H18N4O8,345.65,4.23,553.656,Neurotransmitter
Cholesterol,C9H34N3O6,410.44,11.17,264.139,Neurotransmitter
Serotonin,C7H3N4O6,811.35,N/A,45.372,Hormone
Cholesterol,C18H23N1O6,188.96,N/A,145.495,Hormone
Serotonin,C5H14N0O6,309.98,7.38,879.451,Amide
Dopamine,C17H24N4O0,602.1,10.79,995.241,Lipid
Glucose,C6H33N5O6,771.59,7.71,734.457,Neurotransmitter
Serotonin,C3H7N3O0,794.79,3.56,891.893,Alcohol
Caffeine,C20H27N2O2,689.97,4.2,650.282,Carbohydrate
Aspirin,C15H36N5O5,523.22,11.5,818.251,Hormone
Caffeine,C4H18N0O1,410.42,11.87,379.845,Alkaloid
Dopamine,C13H16N4O6,936.81,N/A,14.035,Neurotransmitter
Glucose,C9H27N2O2,267.32,8.25,793.166,Alcohol
Cholesterol,C3H19N0O8,338.17,13.25,181.537,Nucleotide
Glucose,C11H21N2O6,143.35,10.4,372.028,Lipid
Adenosine triphosphate,C11H36N2O4,586.75,N/A,344.968,Nucleotide
Glucose,C3H7N0O5,788.93,9.37,669.267,Alkaloid
Ethanol,C18H39N0O3,488.61,2.42,603.241,Organic Compound
Cholesterol,C7H38N4O8,930.98,7.6,421.568,Neurotransmitter
Adrenaline,C15H22N4O9,705.19,6.44,674.367,Alcohol
Adenosine triphosphate,C3H8N4O5,507.4,9.39,772.705,Alcohol
Dopamine,C4H34N0O0,82.1,11.84,421.353,Hormone
Aspirin,C8H32N3O5,587.09,13.82,932.186,Nucleotide
Ethanol,C9H13N3O2,911.36,7.38,841.546,Neurotransmitter
Urea,C9H11N1O1,942.66,4.3,717.221,Alkaloid
Ethanol,C18H12N5O0,782.34,14.0,219.811,Carbohydrate
Serotonin,C18H12N4O8,232.48,N/A,731.94,Hormone
Dopamine,C2H16N4O5,702.64,6.64,961.844,Hormone
Dopamine,C4H15N1O4,315.28,4.15,94.42,Organic Compound
Adrenaline,C17H23N5O10,581.14,1.7,287.332,Alkaloid
Serotonin,C20H34N4O6,403.46,2.32,76.899,Lipid
Caffeine,C20H17N0O2,477.08,N/A,325.188,Alcohol
Caffeine,C19H9N4O10,433.72,9.1,928.395,Organic Compound
Caffeine,C14H19N1O5,985.87,N/A,272.514,Nucleotide
Glucose,C13H16N5O2,550.61,9.57,310.365,Nucleotide
Glucose,C4H4N1O4,942.59,N/A,200.359,Amide
Adenosine triphosphate,C10H10N1O5,434.48,7.26,616.362,Amide
Dopamine,C9H38N0O1,81.39,8.73,825.013,Neurotransmitter
Dopamine,C19H3N0O5,114.45,1.51,987.407,Organic Compound
Serotonin,C12H1N3O4,635.11,9.12,170.076,Neurotransmitter
Aspirin,C15H33N0O5,718.75,10.18,772.318,Nucleotide
Cholesterol,C12H26N1O4,972.37,5.4,787.364,Hormone
Ethanol,C15H37N0O7,390.56,8.4,286.492,Carbohydrate
Urea,C13H7N3O7,255.07,4.61,679.653,Alkaloid
Cholesterol,C15H24N3O4,161.97,3.23,856.554,Hormone
Cholesterol,C5H9N3O7,382.08,9.74,67.445,Alcohol
Adrenaline,C1H11N5O4,425.81,9.91,349.516,Alkaloid
Aspirin,C13H29N5O5,251.46,11.61,768.37,Amide
Adrenaline,C19H32N0O9,682.35,1.2,792.169,Amide
Adrenaline,C17H32N3O4,479.03,1.96,540.676,Organic Compound
Ethanol,C10H11N4O9,938.02,N/A,461.048,Hormone
Dopamine,C14H37N0O9,231.92,2.53,659.376,Organic Compound
Dopamine,C20H38N5O7,795.98,10.57,480.909,Lipid
Cholesterol,C3H9N3O0,447.32,13.88,268.269,Nucleotide
Urea,C8H3N3O3,691.37,6.6,834.577,Nucleotide
Cholesterol,C9H28N5O0,361.52,2.88,805.718,Amide
Ethanol,C9H24N1O4,943.78,13.43,592.437,Hormone
Urea,C10H1N1O10,381.09,4.48,700.486,Hormone
Adrenaline,C18H30N1O10,901.44,N/A,846.689,Lipid
Glucose,C13H6N4O10,672.95,3.63,988.048,Neurotransmitter
Cholesterol,C10H2N4O0,586.7,3.63,414.366,Carbohydrate
Adenosine triphosphate,C13H29N1O6,308.9,9.79,85.507,Neurotransmitter
Aspirin,C16H17N1O9,278.77,5.44,461.571,Nucleotide
Adrenaline,C4H9N0O10,359.3,7.3,963.761,Amide
Serotonin,C4H29N0O2,728.99,N/A,79.67,Neurotransmitter
Caffeine,C8H22N4O0,794.79,4.03,808.213,Amide
Glucose,C18H25N5O4,354.69,13.79,329.161,Alkaloid
Caffeine,C6H37N0O2,849.58,5.23,140.68,Amide
Serotonin,C5H33N0O7,745.93,8.71,265.145,Neurotransmitter
Cholesterol,C6H16N2O1,810.42,7.8,349.963,Organic Compound
Caffeine,C16H5N1O9,580.02,8.7,685.182,Carbohydrate
Ethanol,C10H35N4O10,92.99,11.08,331.714,Hormone
Aspirin,C18H28N4O5,80.9,4.98,483.208,Alkaloid
Glucose,C10H39N5O6,400.28,N/A,935.633,Neurotransmitter
Adenosine triphosphate,C10H18N2O6,463.52,N/A,894.061,Amide
Dopamine,C7H10N2O2,880.26,3.37,265.495,Lipid
Dopamine,C10H26N5O5,691.12,5.08,600.104,Hormone
Glucose,C5H1N3O2,896.83,6.33,91.211,Neurotransmitter
Urea,C20H28N0O1,892.37,4.95,833.119,Hormone
Glucose,C8H28N0O8,809.0,5.3,253.029,Carbohydrate
Adenosine triphosphate,C5H15N5O10,789.92,11.92,371.146,Nucleotide
Dopamine,C10H26N4O4,332.34,N/A,893.576,Alkaloid
Urea,C8H21N2O10,503.62,2.57,76.289,Alkaloid
Caffeine,C6H23N0O10,291.87,N/A,428.501,Amide
Caffeine,C3H14N5O3,572.89,4.96,839.643,Neurotransmitter
Caffeine,C17H40N0O8,808.24,6.77,660.003,Carbohydrate
Urea,C9H35N0O7,509.15,N/A,182.3,Lipid
Cholesterol,C6H24N2O5,312.82,12.75,60.061,Carbohydrate
Adrenaline,C1H19N5O1,525.0,10.14,18.952,Nucleotide
Ethanol,C11H18N5O3,509.37,N/A,28.121,Hormone
Adrenaline,C1H30N3O8,470.85,4.74,598.213,Organic Compound
Glucose,C4H24N3O2,907.49,7.78,986.657,Amide
Adenosine triphosphate,C19H32N0O9,605.15,1.18,809.692,Hormone
Adrenaline,C20H22N0O5,412.59,3.28,153.377,Alcohol
Aspirin,C2H5N2O3,626.29,1.57,568.799,Neurotransmitter
Ethanol,C7H27N1O8,775.2,3.26,434.658,Lipid
Caffeine,C11H35N2O7,258.29,N/A,191.556,Carbohydrate
Cholesterol,C16H9N1O3,371.04,N/A,611.881,Organic Compound
Dopamine,C12H38N0O4,515.18,6.1,521.342,Carbohydrate
Glucose,C20H27N5O4,148.05,7.27,529.063,Organic Compound
Serotonin,C12H28N1O9,51.72,8.08,953.384,Amide
Adrenaline,C4H23N3O9,589.99,13.78,566.102,Amide
Ethanol,C4H21N1O0,708.99,N/A,838.828,Amide
Ethanol,C2H38N0O5,464.08,12.99,393.47,Hormone
Ethanol,C8H13N0O8,976.46,5.38,914.696,Amide
Urea,C6H28N4O5,264.09,4.91,325.143,Alkaloid
Glucose,C15H32N3O9,363.14,1.91,358.575,Carbohydrate
Caffeine,C20H8N2O4,901.98,5.41,748.65,Hormone
Caffeine,C12H12N2O1,221.44,7.2,937.981,Organic Compound
Caffeine,C14H6N1O1,928.04,12.24,571.628,Lipid
Aspirin,C18H32N1O6,696.73,11.14,743.687,Organic Compound
Aspirin,C11H35N0O5,159.93,13.88,78.297,Neurotransmitter
Cholesterol,C19H8N4O10,549.17,2.32,249.679,Hormone
Glucose,C8H5N3O3,646.38,10.3,773.592,Neurotransmitter
Cholesterol,C12H31N1O9,82.78,N/A,265.836,Nucleotide
Caffeine,C17H39N1O4,848.18,N/A,769.15,Organic Compound
Ethanol,C9H16N5O10,69.77,2.67,967.891,Amide
Caffeine,C6H36N2O1,688.31,9.73,931.581,Hormone
Adenosine triphosphate,C10H40N4O7,659.14,6.32,982.911,Organic Compound
Caffeine,C17H11N0O1,916.72,11.41,718.627,Nucleotide
Cholesterol,C3H6N0O4,641.15,N/A,364.421,Amide
Dopamine,C1H17N3O3,575.48,N/A,328.68,Hormone
Cholesterol,C13H39N3O6,184.91,4.46,738.724,Organic Compound
Adrenaline,C10H6N3O1,318.52,13.75,379.182,Nucleotide
Ethanol,C14H40N3O9,686.34,1.03,846.028,Carbohydrate
Caffeine,C7H15N3O7,60.08,10.02,53.884,Hormone
Aspirin,C4H33N0O3,777.12,5.88,784.8,Organic Compound
Adrenaline,C5H17N2O10,637.85,N/A,697.265,Nucleotide
Glucose,C2H28N2O4,588.39,7.03,60.589,Carbohydrate
Glucose,C14H5N3O9,475.44,12.92,63.796,Amide
Glucose,C6H39N3O4,347.98,3.28,278.873,Alkaloid
Adrenaline,C1H8N0O4,774.77,N/A,597.139,Alkaloid
Serotonin,C12H23N3O10,810.11,2.56,366.765,Alkaloid
Urea,C14H30N1O8,486.52,11.99,288.261,Neurotransmitter
Dopamine,C15H29N2O9,684.49,5.18,399.242,Carbohydrate
Aspirin,C14H16N2O1,70.63,10.68,690.827,Organic Compound
Urea,C15H25N1O7,472.76,12.77,873.669,Hormone
Adrenaline,C7H8N5O1,697.21,5.86,618.913,Organic Compound
Ethanol,C9H10N2O6,428.48,8.6,869.362,Lipid
Serotonin,C8H36N3O7,238.44,12.84,678.606,Alcohol
Caffeine,C6H7N0O7,357.21,5.04,561.901,Nucleotide
Adenosine triphosphate,C14H35N0O5,767.09,13.18,105.681,Nucleotide
Adrenaline,C11H28N4O0,930.95,11.59,376.523,Lipid
Adenosine triphosphate,C17H36N1O8,862.67,13.99,359.447,Alkaloid
Serotonin,C10H4N3O8,422.32,12.12,205.318,Alkaloid
Cholesterol,C2H15N4O0,373.25,7.34,696.217,Organic Compound
Ethanol,C8H5N0O2,92.03,N/A,4.482,Lipid
Ethanol,C19H19N3O10,873.05,7.17,851.674,Neurotransmitter
Adenosine triphosphate,C11H23N1O8,245.57,13.52,467.473,Hormone
Ethanol,C8H20N3O6,615.82,8.3,401.794,Hormone
Dopamine,C11H11N1O7,188.61,9.1,34.65,Amide
Dopamine,C13H19N1O9,271.51,9.91,453.022,Alcohol
Caffeine,C5H5N2O5,811.68,8.2,991.074,Carbohydrate
