compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H2N1O9,468.55,13.68,78.672,Carbohydrate
Caffeine,C7H30N5O1,132.46,N/A,224.668,Amide
Cholesterol,C5H32N5O7,74.5,9.07,909.519,Hormone
Cholesterol,C15H16N2O2,790.19,3.79,763.984,Amide
Dopamine,C2H39N2O9,812.27,3.32,456.207,Hormone
Urea,C12H4N2O10,104.55,5.86,645.251,Lipid
Aspirin,C14H32N4O2,118.98,1.16,476.291,Lipid
Adenosine triphosphate,C15H37N4O7,53.19,1.74,304.336,Alkaloid
Caffeine,C17H18N1O5,751.64,N/A,815.413,Lipid
Caffeine,C14H25N5O2,208.63,7.55,143.246,Hormone
Aspirin,C1H22N5O6,243.98,12.92,873.058,Neurotransmitter
Ethanol,C5H10N2O5,849.28,11.58,232.734,Amide
Dopamine,C5H38N1O9,745.62,5.83,858.52,Alkaloid
Glucose,C20H4N2O7,354.94,8.91,198.517,Amide
Serotonin,C14H13N5O1,904.8,N/A,728.913,Organic Compound
Urea,C17H15N0O1,660.36,N/A,311.87,Amide
Urea,C4H14N2O9,478.15,5.9,826.883,Lipid
Glucose,C6H22N4O2,224.84,12.98,960.479,Carbohydrate
Urea,C8H32N0O0,288.88,12.83,429.532,Hormone
Glucose,C1H1N4O10,792.14,7.96,752.758,Lipid
Glucose,C15H18N0O1,814.39,8.9,644.948,Hormone
Urea,C8H32N5O9,610.38,N/A,796.698,Nucleotide
Serotonin,C1H22N5O10,376.7,9.92,443.958,Alcohol
Urea,C1H38N3O8,492.1,9.94,119.46,Lipid
Aspirin,C5H29N4O9,562.58,12.99,363.611,Carbohydrate
Aspirin,C17H36N2O8,704.49,10.23,961.716,Neurotransmitter
Ethanol,C3H20N4O1,277.07,12.97,635.923,Lipid
Glucose,C6H30N4O4,823.59,2.07,570.468,Amide
Adenosine triphosphate,C15H11N2O5,237.52,13.4,543.949,Amide
Aspirin,C6H2N1O4,352.78,12.26,149.675,Amide
Caffeine,C18H4N1O0,71.6,4.73,695.853,Nucleotide
Cholesterol,C19H20N5O10,993.85,7.23,791.861,Nucleotide
Serotonin,C11H40N4O2,558.13,10.44,626.513,Nucleotide
Adrenaline,C16H26N1O10,943.01,10.56,832.333,Alkaloid
Glucose,C5H11N2O4,115.63,1.7,200.781,Hormone
Adenosine triphosphate,C18H31N5O6,975.46,N/A,21.81,Hormone
Adrenaline,C17H4N5O8,279.23,10.34,103.582,Neurotransmitter
Ethanol,C20H20N2O2,658.36,N/A,287.495,Neurotransmitter
Serotonin,C14H7N2O0,568.69,9.51,947.793,Carbohydrate
Caffeine,C7H10N2O3,538.16,N/A,318.472,Lipid
Caffeine,C17H10N2O2,277.15,N/A,737.294,Hormone
Dopamine,C6H4N5O5,98.2,13.42,496.295,Lipid
Serotonin,C12H20N2O4,258.52,N/A,117.738,Hormone
Ethanol,C6H40N3O9,421.85,13.42,386.326,Nucleotide
Aspirin,C2H6N4O10,375.08,N/A,65.016,Lipid
Adenosine triphosphate,C20H10N3O7,129.44,13.27,597.142,Lipid
Urea,C3H22N5O0,973.98,5.14,987.354,Organic Compound
Urea,C8H22N4O7,507.77,6.92,612.486,Hormone
Ethanol,C11H3N1O8,268.4,N/A,186.122,Carbohydrate
Adrenaline,C12H17N3O6,828.45,N/A,942.181,Organic Compound
Dopamine,C10H16N1O6,161.33,3.08,530.263,Amide
Caffeine,C18H30N3O10,246.38,N/A,724.56,Organic Compound
Urea,C9H35N2O9,50.49,N/A,281.8,Alcohol
Ethanol,C3H21N2O0,768.38,N/A,574.17,Organic Compound
Glucose,C20H32N0O8,938.65,5.36,54.713,Hormone
Caffeine,C19H4N2O2,288.95,8.9,247.85,Nucleotide
Caffeine,C4H37N3O3,654.34,9.81,561.394,Alcohol
Caffeine,C19H9N1O10,542.4,7.4,11.043,Hormone
Cholesterol,C4H11N1O4,528.37,2.03,395.435,Hormone
Dopamine,C2H8N5O4,244.84,13.63,137.45,Amide
Adenosine triphosphate,C7H4N4O1,322.33,11.4,328.485,Lipid
Dopamine,C14H18N2O8,932.69,11.85,427.618,Nucleotide
Aspirin,C15H28N0O5,667.64,9.96,252.156,Hormone
Serotonin,C8H18N2O8,396.9,9.06,242.567,Carbohydrate
Caffeine,C15H29N3O0,272.74,2.68,459.713,Nucleotide
Cholesterol,C7H33N1O8,804.55,1.74,618.761,Hormone
Glucose,C10H8N4O7,913.94,8.03,981.778,Lipid
Serotonin,C14H17N1O9,730.07,4.95,576.318,Alkaloid
Adrenaline,C2H38N5O1,940.22,7.42,149.981,Alkaloid
Glucose,C19H14N1O8,560.09,N/A,496.317,Organic Compound
Caffeine,C11H24N3O3,191.75,N/A,80.578,Alkaloid
Ethanol,C10H32N3O7,967.36,2.07,720.02,Carbohydrate
Adenosine triphosphate,C18H31N0O6,957.71,5.66,425.206,Alcohol
Urea,C6H24N5O8,570.38,7.32,630.087,Neurotransmitter
Glucose,C5H1N1O8,308.03,N/A,452.518,Amide
Urea,C9H2N1O6,877.98,2.24,810.455,Nucleotide
Dopamine,C17H36N0O8,985.04,6.13,662.121,Alcohol
Serotonin,C17H13N3O8,269.97,5.8,116.696,Organic Compound
Ethanol,C12H17N0O3,147.3,4.34,101.024,Hormone
Dopamine,C11H7N4O0,590.18,12.94,392.308,Amide
Cholesterol,C7H5N5O5,540.07,7.32,625.631,Nucleotide
Dopamine,C20H11N0O6,221.2,N/A,680.465,Amide
Serotonin,C18H35N1O6,859.91,4.74,49.974,Nucleotide
Ethanol,C6H40N5O6,331.52,8.53,945.41,Amide
Urea,C19H6N5O4,418.91,6.75,278.453,Lipid
Ethanol,C10H2N3O1,136.49,2.57,790.525,Carbohydrate
Aspirin,C20H33N0O10,616.05,5.45,349.393,Organic Compound
Dopamine,C11H14N3O9,59.76,5.44,522.107,Amide
Adrenaline,C7H38N1O8,450.34,1.33,336.694,Alcohol
Ethanol,C14H22N2O3,221.61,10.8,539.486,Neurotransmitter
Ethanol,C9H10N0O2,312.99,10.48,968.385,Amide
Adrenaline,C14H28N4O3,626.63,8.11,79.428,Alcohol
Serotonin,C6H35N2O8,292.11,2.02,866.81,Alcohol
Adrenaline,C1H5N4O5,267.76,4.92,98.59,Amide
Serotonin,C2H28N4O6,261.3,6.64,111.982,Alcohol
Dopamine,C9H11N4O1,153.18,13.38,255.82,Neurotransmitter
Ethanol,C10H1N4O3,50.87,N/A,653.882,Carbohydrate
Dopamine,C8H26N0O4,675.41,12.58,124.422,Neurotransmitter
Ethanol,C8H26N5O2,977.36,8.66,539.148,Organic Compound
Adenosine triphosphate,C6H14N5O3,250.63,5.9,768.943,Organic Compound
Aspirin,C2H28N0O10,303.57,11.17,908.411,Organic Compound
Cholesterol,C19H32N0O1,570.02,12.93,594.667,Lipid
Cholesterol,C2H10N1O5,361.32,1.55,172.974,Neurotransmitter
Ethanol,C11H26N4O10,960.08,8.89,825.302,Alcohol
Glucose,C18H14N0O10,950.77,4.46,129.337,Carbohydrate
Adrenaline,C15H36N0O9,878.53,3.26,403.844,Alkaloid
Serotonin,C19H10N0O7,375.86,9.94,677.206,Alcohol
Cholesterol,C8H2N3O7,842.43,N/A,806.138,Alcohol
Adenosine triphosphate,C1H33N0O2,629.27,13.13,563.599,Amide
Dopamine,C9H7N0O8,321.22,9.22,76.875,Neurotransmitter
Aspirin,C20H40N3O6,179.2,2.32,802.527,Lipid
Glucose,C14H13N0O4,368.74,11.7,194.7,Organic Compound
Serotonin,C1H17N4O9,918.85,7.69,842.293,Nucleotide
Cholesterol,C9H16N0O7,497.32,4.4,667.714,Hormone
Urea,C8H13N3O7,914.6,5.05,305.215,Alcohol
Cholesterol,C3H16N3O5,789.13,9.42,101.092,Lipid
Urea,C10H29N0O1,397.03,8.9,903.294,Carbohydrate
Cholesterol,C8H35N2O2,600.43,3.3,104.024,Lipid
Caffeine,C17H35N2O10,727.73,13.94,195.804,Hormone
Glucose,C10H31N0O7,852.41,13.28,511.081,Alkaloid
Urea,C1H40N1O5,836.24,11.43,229.551,Hormone
Dopamine,C5H20N0O2,187.29,N/A,199.164,Organic Compound
Serotonin,C13H23N3O8,324.83,N/A,389.08,Alkaloid
Glucose,C15H1N5O10,920.87,8.03,455.514,Alcohol
Aspirin,C18H10N1O8,613.49,4.96,210.538,Neurotransmitter
Ethanol,C13H2N2O4,412.42,10.74,758.711,Organic Compound
Urea,C2H35N4O4,458.91,N/A,194.935,Alkaloid
Cholesterol,C7H19N3O7,309.99,9.81,536.76,Alcohol
Aspirin,C18H16N4O4,758.89,8.82,685.764,Alcohol
Glucose,C17H31N3O9,753.94,9.27,770.286,Lipid
Urea,C3H9N5O3,847.17,7.57,67.43,Hormone
Urea,C5H37N3O7,822.22,5.11,171.616,Neurotransmitter
Dopamine,C16H36N2O5,288.05,7.71,634.284,Carbohydrate
Ethanol,C19H12N5O3,525.03,N/A,997.564,Organic Compound
Dopamine,C7H38N0O2,540.63,N/A,926.466,Alkaloid
Glucose,C15H19N3O9,623.49,7.52,257.978,Carbohydrate
Glucose,C13H5N0O2,168.0,N/A,778.865,Alkaloid
Caffeine,C9H3N2O1,108.93,11.88,975.814,Alkaloid
Adrenaline,C6H14N3O9,951.8,5.66,19.371,Carbohydrate
Dopamine,C5H27N1O2,770.19,11.45,104.731,Carbohydrate
Glucose,C5H1N1O0,58.26,1.63,814.197,Carbohydrate
Urea,C11H2N1O2,410.38,N/A,365.19,Amide
Caffeine,C6H37N3O10,68.23,10.41,610.106,Carbohydrate
Caffeine,C3H14N0O5,675.79,4.49,492.274,Carbohydrate
Adenosine triphosphate,C1H18N4O6,869.99,4.61,843.144,Amide
Glucose,C13H7N1O0,126.53,N/A,468.792,Organic Compound
Adrenaline,C8H12N4O10,432.7,N/A,447.003,Carbohydrate
Caffeine,C6H28N4O5,487.23,8.05,873.459,Carbohydrate
Glucose,C4H32N0O3,862.01,8.58,917.547,Carbohydrate
Adrenaline,C9H19N1O0,145.53,8.16,596.942,Alcohol
Serotonin,C1H2N3O3,772.65,13.07,882.578,Nucleotide
Dopamine,C15H15N2O7,623.69,2.54,918.007,Hormone
Cholesterol,C10H22N5O8,494.93,13.63,524.813,Alkaloid
Aspirin,C4H39N4O5,869.28,N/A,859.381,Nucleotide
Glucose,C11H27N4O4,902.08,13.85,89.721,Hormone
Dopamine,C3H18N5O2,766.77,7.52,957.338,Nucleotide
Dopamine,C18H20N2O9,402.56,1.85,162.001,Nucleotide
Glucose,C9H29N2O3,563.5,13.46,660.486,Carbohydrate
Caffeine,C2H30N0O10,335.16,10.85,815.454,Organic Compound
Serotonin,C10H17N3O9,830.14,9.18,257.449,Nucleotide
Urea,C17H5N1O8,93.19,4.05,765.889,Alkaloid
Ethanol,C9H16N0O4,62.01,7.86,632.804,Alcohol
Adrenaline,C3H32N5O10,678.73,12.74,404.546,Nucleotide
Adrenaline,C15H30N0O7,357.34,2.93,228.459,Hormone
Urea,C13H33N3O3,517.09,12.77,755.457,Carbohydrate
Glucose,C9H18N3O1,962.87,1.42,900.223,Amide
Urea,C20H27N5O6,184.01,N/A,413.378,Alcohol
Adenosine triphosphate,C14H38N3O4,631.49,8.98,923.698,Carbohydrate
Urea,C1H7N3O2,55.47,10.02,325.985,Hormone
Glucose,C7H28N5O6,629.81,10.16,850.449,Neurotransmitter
Adrenaline,C13H16N1O0,945.89,13.42,355.328,Neurotransmitter
Adrenaline,C12H23N1O6,149.6,4.63,545.704,Carbohydrate
Dopamine,C16H22N2O6,699.0,9.94,612.713,Nucleotide
Adenosine triphosphate,C4H23N2O10,264.46,11.14,131.294,Neurotransmitter
Adenosine triphosphate,C18H33N1O6,163.31,12.7,306.197,Nucleotide
Glucose,C17H14N0O3,305.48,10.56,569.633,Carbohydrate
Dopamine,C1H26N5O9,604.96,4.32,630.77,Lipid
Adrenaline,C2H15N2O6,561.72,1.13,182.433,Hormone
Serotonin,C3H33N3O6,721.26,7.82,663.573,Organic Compound
Aspirin,C20H26N2O5,722.78,12.06,242.38,Lipid
Serotonin,C10H27N2O3,916.14,N/A,917.482,Organic Compound
Dopamine,C12H39N1O4,593.2,N/A,556.06,Nucleotide
Glucose,C1H3N0O7,809.58,6.99,795.157,Amide
Aspirin,C19H22N1O5,647.1,8.02,817.856,Hormone
Ethanol,C18H40N0O7,757.9,5.98,612.023,Amide
Dopamine,C16H33N1O5,852.97,N/A,327.242,Amide
Dopamine,C13H14N1O2,409.0,7.16,656.62,Alkaloid
Ethanol,C11H36N5O9,225.53,13.38,553.738,Neurotransmitter
Urea,C19H22N5O6,679.7,8.2,945.267,Nucleotide
Urea,C1H23N5O5,693.79,6.9,323.834,Alkaloid
Adenosine triphosphate,C16H33N4O1,514.87,8.14,695.555,Carbohydrate
Aspirin,C1H26N4O9,204.51,N/A,105.506,Nucleotide
Cholesterol,C11H38N3O2,814.17,9.77,396.444,Organic Compound
Serotonin,C11H36N5O8,784.82,8.81,297.26,Lipid
Adrenaline,C11H6N4O3,107.99,11.87,789.54,Lipid
Adrenaline,C5H19N5O3,210.61,N/A,413.36,Alkaloid
Caffeine,C20H2N2O5,781.57,N/A,485.402,Nucleotide
Adenosine triphosphate,C2H40N0O6,346.0,N/A,212.807,Nucleotide
Adrenaline,C12H34N2O6,88.69,N/A,118.12,Carbohydrate
Caffeine,C15H17N4O10,958.88,5.9,879.535,Lipid
Dopamine,C5H16N1O9,351.89,N/A,292.959,Lipid
Caffeine,C18H33N3O8,875.13,13.6,846.583,Lipid
Ethanol,C11H5N3O2,549.27,N/A,797.361,Carbohydrate
Glucose,C12H11N3O2,646.82,5.76,996.22,Nucleotide
Cholesterol,C11H39N4O6,820.78,9.97,802.711,Nucleotide
Glucose,C17H15N3O10,404.16,N/A,333.347,Amide
Aspirin,C2H39N2O1,512.9,N/A,675.511,Alkaloid
Serotonin,C11H5N5O1,335.6,8.71,650.071,Neurotransmitter
Glucose,C2H20N5O8,778.28,9.1,344.286,Amide
Glucose,C20H29N4O5,476.73,11.63,538.77,Hormone
Ethanol,C18H36N1O6,909.4,13.33,836.567,Amide
Serotonin,C5H30N2O3,265.1,8.2,808.285,Lipid
Dopamine,C12H21N2O4,692.18,11.57,298.472,Neurotransmitter
Cholesterol,C12H37N4O10,670.35,11.08,185.192,Hormone
Serotonin,C4H3N2O2,502.64,6.3,635.121,Amide
Caffeine,C4H17N4O7,455.95,N/A,323.177,Neurotransmitter
Adrenaline,C10H17N5O1,534.7,1.03,633.403,Organic Compound
Serotonin,C4H4N1O9,458.8,N/A,829.272,Lipid
Glucose,C4H9N4O5,977.18,9.34,648.945,Carbohydrate
Aspirin,C13H32N1O1,101.49,11.6,638.903,Alkaloid
Glucose,C2H15N0O1,756.1,1.89,525.477,Nucleotide
Glucose,C17H39N0O8,709.86,N/A,927.703,Hormone
Cholesterol,C18H17N0O8,344.53,7.76,906.219,Amide
Serotonin,C10H12N0O5,995.32,N/A,23.853,Nucleotide
Urea,C10H3N4O5,262.84,8.69,946.702,Alcohol
Cholesterol,C15H7N5O3,212.48,N/A,14.47,Alkaloid
Adrenaline,C16H28N5O7,259.84,13.89,856.28,Amide
Cholesterol,C8H27N0O4,613.01,N/A,5.722,Hormone
Urea,C20H31N4O9,790.35,10.15,323.646,Alkaloid
Glucose,C11H30N2O8,769.01,4.28,116.911,Hormone
Adenosine triphosphate,C10H29N0O3,847.3,3.07,174.317,Alcohol
Adrenaline,C16H30N1O4,526.53,6.91,190.688,Amide
Adenosine triphosphate,C8H7N3O10,782.43,6.24,480.065,Organic Compound
Cholesterol,C15H5N5O7,937.45,3.03,635.197,Carbohydrate
Urea,C6H23N4O4,230.35,3.54,249.082,Organic Compound
Urea,C8H24N3O9,991.07,13.26,330.315,Organic Compound
Glucose,C19H32N5O3,265.05,13.23,926.12,Carbohydrate
Adenosine triphosphate,C12H37N0O3,584.86,2.89,253.38,Nucleotide
Caffeine,C13H39N0O1,195.58,6.08,593.596,Alcohol
Adenosine triphosphate,C9H35N0O8,265.09,6.7,404.881,Neurotransmitter
Adenosine triphosphate,C19H12N4O5,822.49,5.61,877.376,Carbohydrate
Glucose,C19H12N5O1,154.93,2.5,561.897,Organic Compound
Adrenaline,C19H27N5O2,105.04,12.6,747.234,Nucleotide
Ethanol,C9H9N0O0,281.83,7.77,47.008,Lipid
Glucose,C2H11N5O7,85.42,1.77,977.598,Nucleotide
Adrenaline,C10H9N5O9,334.88,13.62,382.169,Neurotransmitter
Ethanol,C16H24N1O2,474.06,3.67,353.777,Carbohydrate
Caffeine,C6H18N4O8,319.11,N/A,472.965,Amide
Urea,C13H11N5O10,73.72,12.64,467.58,Alcohol
Ethanol,C11H9N2O1,708.52,12.24,258.472,Amide
Aspirin,C7H19N5O3,757.55,N/A,268.105,Alcohol
Adrenaline,C1H40N4O6,80.0,4.68,514.843,Carbohydrate
Urea,C14H12N1O1,272.14,4.76,571.677,Carbohydrate
Serotonin,C1H4N2O0,291.3,3.24,924.169,Hormone
Cholesterol,C17H17N5O2,681.17,12.91,514.816,Amide
Aspirin,C20H1N0O0,656.23,5.87,976.634,Hormone
Cholesterol,C13H5N4O5,715.83,6.51,199.575,Lipid
Adenosine triphosphate,C5H39N5O6,979.3,N/A,579.076,Amide
Glucose,C4H26N2O9,331.82,2.27,718.092,Alcohol
Glucose,C14H8N2O10,425.42,N/A,234.821,Carbohydrate
Serotonin,C14H34N3O2,598.45,2.68,875.917,Hormone
Adenosine triphosphate,C4H27N4O8,968.54,11.53,488.472,Amide
Glucose,C11H2N1O9,857.58,N/A,615.187,Amide
Serotonin,C5H30N5O2,369.37,2.88,409.183,Carbohydrate
Adrenaline,C15H26N0O0,343.38,8.24,326.97,Lipid
Adrenaline,C3H21N1O9,689.32,3.48,143.366,Hormone
Caffeine,C19H7N1O7,856.7,N/A,529.609,Nucleotide
Ethanol,C17H9N0O2,450.47,11.13,400.811,Nucleotide
Caffeine,C19H28N3O3,242.0,N/A,70.332,Lipid
Urea,C18H25N5O5,513.52,13.28,941.792,Hormone
Serotonin,C15H24N3O8,919.88,1.84,418.494,Hormone
Ethanol,C19H14N4O0,242.14,7.38,467.076,Alkaloid
Ethanol,C14H3N5O9,385.95,12.31,590.282,Hormone
Urea,C14H5N2O9,784.11,1.21,40.268,Alcohol
Ethanol,C19H4N2O9,644.14,1.14,923.561,Lipid
Dopamine,C13H25N0O0,428.45,13.89,186.022,Carbohydrate
Caffeine,C9H11N3O7,249.83,13.18,550.208,Lipid
Adrenaline,C2H9N4O10,827.36,N/A,969.505,Alkaloid
Cholesterol,C7H27N2O4,643.63,N/A,989.497,Alcohol
Urea,C6H35N2O7,311.09,6.51,664.147,Carbohydrate
Cholesterol,C10H8N2O2,492.71,2.47,713.84,Neurotransmitter
Dopamine,C12H15N4O5,752.83,4.75,125.831,Nucleotide
Dopamine,C3H7N4O7,993.28,12.79,62.276,Amide
Urea,C12H6N4O9,129.89,6.31,485.92,Alcohol
Dopamine,C5H29N3O9,201.73,4.99,308.796,Neurotransmitter
Ethanol,C13H9N2O6,235.27,9.48,856.914,Amide
Adenosine triphosphate,C6H18N1O9,502.43,11.98,801.936,Hormone
Aspirin,C12H17N2O6,886.09,12.32,640.456,Lipid
Serotonin,C17H5N0O5,444.57,2.2,527.787,Alcohol
Serotonin,C5H18N2O6,663.47,N/A,270.86,Nucleotide
Caffeine,C14H13N5O2,454.26,3.78,148.943,Alcohol
Adenosine triphosphate,C7H31N5O3,522.89,N/A,998.723,Lipid
Dopamine,C1H40N0O3,444.59,N/A,459.276,Neurotransmitter
Adrenaline,C5H38N4O2,77.22,N/A,584.001,Organic Compound
Caffeine,C6H6N2O10,559.41,8.51,133.455,Hormone
Ethanol,C3H29N1O4,756.33,4.21,256.627,Amide
Glucose,C9H5N5O7,910.04,11.79,283.293,Organic Compound
Caffeine,C6H37N4O0,925.33,12.9,340.142,Neurotransmitter
Serotonin,C12H11N4O9,184.61,N/A,970.717,Hormone
Urea,C15H5N1O7,847.19,N/A,414.956,Organic Compound
Adrenaline,C18H38N4O10,282.44,12.19,913.137,Carbohydrate
Cholesterol,C1H38N1O9,861.2,9.84,535.798,Organic Compound
Urea,C4H37N1O4,219.45,N/A,779.568,Alkaloid
Dopamine,C19H29N3O7,235.05,5.75,505.454,Neurotransmitter
Caffeine,C14H1N3O0,891.04,N/A,85.139,Amide
Ethanol,C13H12N2O1,665.43,11.36,633.36,Alcohol
Adenosine triphosphate,C12H27N0O4,863.29,9.07,615.402,Hormone
Serotonin,C19H23N0O5,628.47,3.91,104.524,Carbohydrate
Aspirin,C17H22N4O8,942.89,1.03,843.189,Alkaloid
Glucose,C14H32N1O6,618.83,6.68,886.21,Carbohydrate
Urea,C8H28N4O5,568.35,N/A,938.391,Neurotransmitter
Glucose,C18H38N5O7,841.34,9.3,507.083,Alcohol
Adenosine triphosphate,C9H28N4O7,234.14,N/A,712.272,Lipid
Caffeine,C1H3N0O7,893.0,11.1,286.306,Carbohydrate
Caffeine,C2H40N4O0,522.77,8.25,843.187,Alkaloid
Adrenaline,C13H14N4O2,209.59,N/A,441.344,Nucleotide
Aspirin,C19H20N1O4,831.1,8.41,960.81,Alcohol
Serotonin,C14H10N3O9,708.61,9.9,87.337,Alkaloid
Glucose,C18H32N0O10,925.74,3.77,996.161,Hormone
Urea,C15H23N5O6,657.84,11.36,764.598,Organic Compound
Ethanol,C17H6N1O0,921.98,9.1,242.509,Amide
Glucose,C9H10N2O4,433.55,6.05,154.728,Nucleotide
Glucose,C5H38N4O6,991.57,5.41,686.407,Alkaloid
Cholesterol,C15H15N2O2,999.84,1.37,476.493,Organic Compound
Cholesterol,C2H6N5O5,823.64,5.54,708.962,Alkaloid
Cholesterol,C7H16N3O10,955.55,N/A,451.189,Amide
Ethanol,C14H9N5O5,630.5,7.51,455.192,Alkaloid
Urea,C4H13N5O2,506.01,12.83,788.996,Hormone
Cholesterol,C15H32N2O0,723.56,N/A,414.303,Alkaloid
Dopamine,C1H12N5O7,341.89,13.95,651.141,Amide
Urea,C17H36N3O0,841.82,6.2,233.336,Neurotransmitter
Cholesterol,C6H2N2O6,359.33,9.28,327.242,Alcohol
Cholesterol,C18H33N3O9,52.15,10.18,819.487,Hormone
Cholesterol,C19H5N4O3,913.9,2.27,966.111,Alkaloid
Adrenaline,C17H10N2O10,324.58,2.96,345.403,Hormone
Cholesterol,C19H24N5O8,585.7,N/A,154.078,Amide
Caffeine,C8H34N3O4,474.16,N/A,614.432,Amide
Cholesterol,C11H20N1O1,383.4,8.51,923.668,Hormone
Urea,C10H12N0O3,146.21,11.99,861.365,Nucleotide
Ethanol,C16H8N5O10,455.14,N/A,910.522,Amide
Cholesterol,C4H13N0O2,948.17,N/A,794.567,Nucleotide
Adrenaline,C1H25N5O5,599.91,5.7,319.585,Organic Compound
Dopamine,C6H31N1O8,643.47,7.07,962.157,Organic Compound
Caffeine,C9H4N4O2,831.81,3.56,112.973,Alcohol
Adrenaline,C13H1N0O0,964.89,N/A,743.642,Neurotransmitter
Cholesterol,C14H4N0O1,443.74,N/A,973.555,Alcohol
Aspirin,C8H21N3O0,945.01,1.95,402.372,Lipid
Caffeine,C17H3N2O3,98.37,13.63,794.657,Alcohol
Aspirin,C1H5N3O2,159.93,12.8,102.191,Carbohydrate
Urea,C20H34N5O0,328.16,11.12,284.323,Alcohol
Ethanol,C4H34N3O9,676.63,N/A,899.842,Carbohydrate
Caffeine,C3H20N4O7,99.99,13.29,840.951,Hormone
Ethanol,C12H19N1O5,976.1,3.36,54.844,Organic Compound
Ethanol,C11H28N4O6,605.01,7.12,772.182,Nucleotide
Aspirin,C13H31N1O8,766.34,4.16,427.257,Alkaloid
Glucose,C2H24N4O9,260.91,4.09,215.384,Organic Compound
Glucose,C9H37N2O9,944.59,N/A,504.066,Alkaloid
Dopamine,C6H38N5O8,330.79,11.33,875.743,Alkaloid
Adrenaline,C6H33N1O5,800.58,N/A,49.904,Neurotransmitter
Cholesterol,C17H29N0O8,991.55,1.4,458.49,Nucleotide
Adenosine triphosphate,C1H26N4O5,838.89,4.96,313.575,Alkaloid
Adrenaline,C14H1N5O5,890.31,1.71,616.931,Neurotransmitter
Adrenaline,C1H33N2O6,139.59,10.72,174.213,Hormone
Serotonin,C18H40N1O5,653.18,3.58,471.744,Nucleotide
Dopamine,C14H39N1O4,396.81,10.93,951.809,Carbohydrate
Ethanol,C12H16N2O6,890.22,11.51,677.838,Amide
Adrenaline,C1H19N5O6,183.77,1.26,375.923,Alkaloid
Urea,C8H32N1O2,351.38,3.74,907.841,Alcohol
Cholesterol,C14H15N3O7,288.55,2.12,758.141,Neurotransmitter
Aspirin,C4H7N1O4,480.06,8.45,912.159,Amide
Serotonin,C5H28N5O10,525.4,8.35,520.236,Lipid
Adrenaline,C12H29N5O2,670.98,11.71,901.408,Organic Compound
Dopamine,C4H5N0O8,858.16,2.5,770.118,Hormone
Serotonin,C20H34N3O7,474.43,13.96,654.468,Alkaloid
Glucose,C7H17N0O10,765.41,5.87,892.575,Hormone
Ethanol,C17H30N4O9,295.27,7.08,432.607,Alkaloid
Adenosine triphosphate,C18H1N0O3,605.81,N/A,99.198,Amide
Ethanol,C19H39N1O9,775.11,9.34,596.489,Amide
Adenosine triphosphate,C16H36N2O8,405.17,6.02,704.983,Lipid
Adenosine triphosphate,C1H18N1O6,607.75,3.92,825.549,Amide
Adrenaline,C15H19N4O10,498.77,11.07,17.844,Hormone
Aspirin,C4H8N1O3,657.37,8.04,595.095,Carbohydrate
Adrenaline,C16H27N2O10,170.89,13.83,146.085,Neurotransmitter
Caffeine,C12H7N5O5,259.28,1.86,584.651,Neurotransmitter
Caffeine,C6H30N5O10,407.9,8.27,90.019,Lipid
Aspirin,C10H3N0O8,759.17,7.16,605.832,Alcohol
Aspirin,C2H21N0O4,673.69,N/A,841.976,Lipid
Serotonin,C3H6N2O2,446.18,8.26,968.058,Neurotransmitter
Serotonin,C18H14N1O10,392.91,1.72,747.616,Alkaloid
Adrenaline,C5H2N3O1,595.23,11.6,886.632,Nucleotide
Adenosine triphosphate,C7H4N5O0,307.01,1.87,712.265,Alkaloid
Aspirin,C13H19N3O7,631.51,11.7,638.498,Alkaloid
Ethanol,C14H16N3O5,666.5,N/A,177.543,Lipid
Adrenaline,C4H30N2O0,304.95,7.1,466.88,Nucleotide
Adenosine triphosphate,C19H13N4O3,990.94,5.36,30.912,Nucleotide
Adrenaline,C2H13N2O10,243.29,11.92,322.117,Neurotransmitter
Caffeine,C18H36N4O5,775.83,N/A,320.339,Organic Compound
Ethanol,C18H4N4O1,735.45,2.75,9.332,Alkaloid
Glucose,C7H3N2O4,236.61,4.96,951.568,Organic Compound
Cholesterol,C11H11N3O5,568.49,N/A,576.283,Organic Compound
Adenosine triphosphate,C11H11N3O3,298.8,7.03,372.862,Alkaloid
Ethanol,C18H7N0O10,456.54,9.63,257.756,Carbohydrate
Urea,C1H28N5O10,748.15,6.12,442.264,Lipid
Urea,C8H20N1O4,470.68,13.65,644.242,Alkaloid
Cholesterol,C9H24N0O2,320.96,5.57,237.766,Amide
Dopamine,C16H22N3O0,533.51,11.38,555.125,Nucleotide
Aspirin,C13H36N3O4,101.3,13.8,937.077,Amide
Adrenaline,C7H13N1O3,70.97,4.38,53.252,Amide
Adenosine triphosphate,C10H16N2O6,585.91,N/A,551.695,Hormone
Cholesterol,C10H14N3O6,926.31,N/A,855.019,Alkaloid
Ethanol,C19H27N3O7,562.42,8.13,179.389,Nucleotide
Adrenaline,C18H5N0O10,343.31,12.6,96.34,Alcohol
Glucose,C3H25N3O7,983.85,2.72,603.566,Organic Compound
Adenosine triphosphate,C17H17N0O8,775.69,3.27,87.759,Alcohol
Urea,C12H5N4O2,667.14,12.96,454.298,Carbohydrate
