compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H35N3O4,413.97,6.35,130.967,Alkaloid
Adenosine triphosphate,C5H30N5O9,406.47,6.68,168.684,Alkaloid
Cholesterol,C11H26N5O9,447.45,7.21,75.525,Carbohydrate
Adenosine triphosphate,C16H20N3O1,570.16,1.04,436.033,Alkaloid
Caffeine,C3H31N4O3,308.51,N/A,722.029,Carbohydrate
Cholesterol,C13H20N4O8,347.69,5.93,471.006,Neurotransmitter
Aspirin,C6H1N5O7,242.76,5.79,56.704,Alkaloid
Ethanol,C2H40N1O3,882.44,6.79,940.249,Nucleotide
Dopamine,C4H27N0O9,400.53,8.56,873.163,Organic Compound
Aspirin,C8H6N1O8,518.17,13.77,671.005,Amide
Adenosine triphosphate,C12H35N4O10,859.17,10.31,398.385,Hormone
Dopamine,C12H5N5O6,472.37,1.03,974.693,Amide
Adrenaline,C3H40N2O6,953.3,N/A,150.799,Neurotransmitter
Serotonin,C7H29N5O2,235.06,N/A,125.558,Nucleotide
Aspirin,C12H40N3O4,820.82,13.68,854.107,Hormone
Cholesterol,C4H38N1O8,991.96,10.87,102.914,Hormone
Aspirin,C19H24N4O4,844.01,12.92,571.851,Alcohol
Urea,C8H1N3O8,632.27,8.01,445.259,Hormone
Dopamine,C19H29N4O2,317.26,3.25,736.2,Alcohol
Adrenaline,C6H27N5O6,907.61,N/A,366.245,Neurotransmitter
Glucose,C7H9N1O0,111.85,13.32,181.487,Carbohydrate
Adenosine triphosphate,C3H36N5O8,943.92,7.07,780.911,Hormone
Serotonin,C7H9N0O4,887.42,N/A,784.866,Lipid
Adenosine triphosphate,C7H36N4O1,627.98,5.59,132.559,Organic Compound
Glucose,C7H3N2O3,254.42,4.05,224.239,Neurotransmitter
Caffeine,C16H29N2O7,749.9,2.59,398.184,Nucleotide
Caffeine,C2H3N3O3,125.45,9.23,865.846,Organic Compound
Adenosine triphosphate,C15H27N5O5,272.71,13.29,903.85,Nucleotide
Aspirin,C12H17N5O4,636.9,10.4,132.004,Neurotransmitter
Dopamine,C11H36N1O7,775.22,1.56,728.577,Neurotransmitter
Adenosine triphosphate,C16H12N4O3,187.65,3.14,108.531,Organic Compound
Glucose,C14H9N2O3,161.79,8.16,775.695,Amide
Adrenaline,C12H33N2O8,434.58,7.03,293.708,Lipid
Adenosine triphosphate,C16H2N5O10,429.05,10.52,190.966,Neurotransmitter
Adenosine triphosphate,C3H18N3O6,655.7,N/A,401.342,Carbohydrate
Caffeine,C6H8N4O7,318.45,6.76,757.916,Organic Compound
Urea,C15H27N0O1,509.87,8.68,241.125,Hormone
Glucose,C20H18N4O6,923.48,N/A,5.421,Hormone
Adenosine triphosphate,C7H25N5O8,596.23,4.74,946.177,Neurotransmitter
Ethanol,C2H19N5O1,857.21,8.26,959.698,Alcohol
Ethanol,C3H26N1O10,658.16,9.12,413.256,Neurotransmitter
Serotonin,C14H2N2O10,235.0,N/A,136.231,Alcohol
Aspirin,C16H31N0O2,464.91,N/A,192.883,Alkaloid
Caffeine,C11H13N5O2,442.83,3.15,967.152,Hormone
Dopamine,C16H12N5O0,898.34,N/A,138.445,Nucleotide
Adenosine triphosphate,C7H25N3O3,324.28,12.93,507.757,Organic Compound
Aspirin,C17H5N1O2,64.61,1.85,999.546,Amide
Dopamine,C11H17N3O1,301.81,1.08,409.811,Hormone
Glucose,C13H5N5O10,169.07,N/A,199.306,Neurotransmitter
Urea,C13H31N2O4,354.15,9.5,354.693,Organic Compound
Glucose,C12H30N4O7,58.18,7.85,925.748,Lipid
Adrenaline,C1H9N1O3,195.87,13.56,457.264,Alcohol
Serotonin,C1H8N3O6,423.92,2.54,577.338,Carbohydrate
Aspirin,C7H15N4O1,170.38,7.19,166.298,Lipid
Ethanol,C16H31N1O5,363.64,1.62,252.604,Neurotransmitter
Adrenaline,C13H2N0O3,290.47,5.64,524.196,Alkaloid
Adrenaline,C20H40N0O7,629.96,11.14,11.499,Organic Compound
Adenosine triphosphate,C17H24N3O1,871.06,10.57,745.361,Amide
Serotonin,C16H32N2O6,470.41,8.17,642.593,Neurotransmitter
Serotonin,C3H2N3O4,74.2,5.76,995.639,Nucleotide
Adrenaline,C16H6N0O6,833.51,9.74,331.418,Alkaloid
Adrenaline,C7H14N3O10,90.07,10.59,827.0,Nucleotide
Cholesterol,C2H16N0O1,983.71,1.0,37.946,Organic Compound
Aspirin,C17H34N2O10,352.37,7.32,972.532,Nucleotide
Ethanol,C9H39N2O4,313.29,6.25,542.766,Hormone
Glucose,C17H18N4O8,510.85,1.83,841.01,Alcohol
Caffeine,C5H30N2O0,512.63,2.68,465.353,Hormone
Adrenaline,C12H30N1O7,340.23,6.0,326.062,Organic Compound
Cholesterol,C12H40N2O9,728.07,7.57,511.563,Nucleotide
Aspirin,C9H30N5O5,433.98,N/A,46.522,Nucleotide
Ethanol,C11H15N4O0,921.73,3.3,617.428,Alcohol
Dopamine,C12H36N3O9,791.53,3.53,593.75,Alcohol
Cholesterol,C17H23N4O0,399.65,9.25,918.885,Neurotransmitter
Cholesterol,C1H6N3O10,593.8,8.67,896.558,Nucleotide
Dopamine,C11H39N3O9,371.38,3.14,357.77,Amide
Glucose,C9H6N2O1,208.16,9.19,585.982,Alcohol
Adenosine triphosphate,C10H6N3O6,234.8,3.89,974.311,Lipid
Caffeine,C9H16N0O8,535.6,5.29,899.224,Organic Compound
Aspirin,C6H6N3O9,760.83,2.56,391.816,Alkaloid
Adrenaline,C8H38N3O9,680.72,7.95,366.289,Nucleotide
Adrenaline,C6H25N3O7,251.84,6.2,20.589,Alcohol
Caffeine,C12H31N5O0,242.35,1.42,239.477,Nucleotide
Adrenaline,C19H21N4O0,171.91,N/A,543.541,Nucleotide
Ethanol,C1H5N5O4,795.66,1.03,155.718,Alkaloid
Urea,C12H38N0O4,52.55,N/A,211.209,Organic Compound
Cholesterol,C16H28N1O6,311.82,7.75,85.744,Organic Compound
Ethanol,C17H21N0O1,116.42,13.98,232.932,Hormone
Serotonin,C3H40N4O1,709.49,12.87,588.331,Nucleotide
Aspirin,C17H27N5O1,965.28,N/A,837.391,Alcohol
Adrenaline,C2H39N3O1,324.52,12.41,118.995,Hormone
Dopamine,C3H14N1O1,854.79,11.4,390.135,Lipid
Dopamine,C2H9N4O6,90.89,N/A,122.455,Carbohydrate
Adenosine triphosphate,C6H11N0O4,846.2,4.17,403.981,Alkaloid
Adrenaline,C5H2N4O9,378.15,1.14,332.09,Alkaloid
Caffeine,C20H33N2O3,982.6,1.89,324.225,Neurotransmitter
Ethanol,C14H6N3O3,287.55,7.47,64.42,Nucleotide
Adrenaline,C16H2N1O10,222.41,3.71,800.544,Alkaloid
Adrenaline,C18H9N5O8,510.41,5.29,538.445,Lipid
Cholesterol,C4H5N4O2,270.84,N/A,851.417,Neurotransmitter
Urea,C8H14N1O0,641.31,N/A,481.732,Nucleotide
Adrenaline,C4H40N5O4,111.03,N/A,360.684,Organic Compound
Serotonin,C8H15N4O4,723.04,N/A,885.5,Neurotransmitter
Adenosine triphosphate,C5H31N2O9,255.32,11.23,375.646,Alcohol
Cholesterol,C13H2N1O4,651.56,2.62,972.784,Amide
Caffeine,C2H24N4O8,213.21,4.84,810.847,Organic Compound
Cholesterol,C15H1N5O6,729.36,5.79,541.227,Organic Compound
Aspirin,C11H12N5O8,341.69,2.57,803.745,Carbohydrate
Caffeine,C3H14N0O9,739.84,11.91,855.312,Carbohydrate
Aspirin,C5H23N0O1,730.67,N/A,76.717,Neurotransmitter
Glucose,C20H9N1O3,884.9,9.73,244.363,Amide
Dopamine,C3H31N0O3,413.67,6.6,849.236,Alkaloid
Glucose,C1H15N2O6,415.0,10.85,127.261,Hormone
Ethanol,C20H2N4O0,347.71,6.18,300.907,Neurotransmitter
Dopamine,C14H2N0O1,816.19,2.05,944.778,Nucleotide
Aspirin,C19H26N0O3,867.9,N/A,615.689,Amide
Urea,C18H7N3O8,200.17,N/A,667.909,Alcohol
Caffeine,C8H29N2O7,562.64,N/A,99.425,Lipid
Adrenaline,C2H38N0O0,842.13,N/A,535.502,Alkaloid
Cholesterol,C9H38N3O10,749.91,7.14,812.83,Carbohydrate
Aspirin,C11H1N0O6,865.33,N/A,985.142,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,688.95,12.64,768.399,Amide
Ethanol,C2H18N4O9,684.2,6.04,858.978,Neurotransmitter
Ethanol,C15H10N4O7,386.33,5.3,948.187,Alcohol
Adrenaline,C3H36N0O2,396.06,6.84,356.98,Hormone
Urea,C16H34N2O10,158.31,N/A,439.799,Hormone
Adenosine triphosphate,C7H37N2O4,451.0,10.41,65.148,Alcohol
Adenosine triphosphate,C18H25N0O1,443.38,11.51,525.719,Alkaloid
Adrenaline,C7H17N4O9,497.33,4.15,432.714,Hormone
Serotonin,C16H22N5O3,135.61,N/A,980.503,Alkaloid
Aspirin,C1H2N0O6,111.57,8.12,318.479,Alcohol
Dopamine,C18H7N0O10,80.68,8.34,707.281,Lipid
Dopamine,C11H26N3O2,644.24,1.17,910.194,Amide
Urea,C6H40N1O3,377.1,9.06,151.974,Alkaloid
Caffeine,C16H18N4O3,834.29,3.17,633.618,Organic Compound
Ethanol,C3H26N4O2,711.24,N/A,131.735,Neurotransmitter
Aspirin,C5H9N0O10,565.86,10.64,100.723,Organic Compound
Adenosine triphosphate,C13H22N0O2,672.51,12.45,739.331,Lipid
Cholesterol,C11H29N5O6,731.16,2.5,789.499,Lipid
Dopamine,C7H21N1O10,559.01,1.66,926.365,Amide
Glucose,C3H9N2O5,208.67,10.39,738.402,Alkaloid
Ethanol,C13H24N4O4,906.17,1.86,117.163,Alkaloid
Cholesterol,C7H38N2O7,803.77,6.38,351.546,Alkaloid
Glucose,C18H8N1O0,81.5,13.54,262.0,Nucleotide
Adenosine triphosphate,C12H21N0O9,123.41,8.73,977.039,Neurotransmitter
Dopamine,C17H25N2O2,799.36,11.51,72.281,Amide
Adrenaline,C10H33N3O8,792.61,13.18,507.349,Neurotransmitter
Adenosine triphosphate,C4H12N3O8,126.42,2.89,217.337,Organic Compound
Cholesterol,C3H33N1O4,484.58,9.1,409.808,Neurotransmitter
Urea,C20H40N2O7,628.43,N/A,56.195,Neurotransmitter
Cholesterol,C11H39N5O3,758.25,12.44,469.875,Alkaloid
Ethanol,C15H26N2O6,348.43,2.4,178.636,Neurotransmitter
Adrenaline,C5H10N0O4,906.0,N/A,125.475,Neurotransmitter
Caffeine,C16H19N2O7,705.99,2.96,872.485,Carbohydrate
Serotonin,C16H23N0O3,937.98,2.95,608.708,Alkaloid
Adrenaline,C12H5N2O10,528.92,1.4,618.492,Carbohydrate
Adrenaline,C20H40N3O4,123.56,10.72,91.468,Lipid
Serotonin,C6H2N4O7,282.71,5.0,196.918,Neurotransmitter
Cholesterol,C14H15N0O1,980.84,N/A,772.306,Alkaloid
Glucose,C2H29N5O9,904.44,N/A,798.704,Nucleotide
Adrenaline,C2H24N2O9,106.35,13.46,66.271,Neurotransmitter
Cholesterol,C12H3N2O5,664.28,13.54,530.402,Hormone
Dopamine,C20H40N1O3,71.54,6.6,686.687,Amide
Aspirin,C5H34N4O9,355.19,N/A,74.902,Carbohydrate
Dopamine,C9H8N2O0,897.44,9.21,871.131,Amide
Adrenaline,C17H39N1O5,220.71,11.66,738.432,Neurotransmitter
Aspirin,C1H21N2O3,614.35,6.45,842.89,Alkaloid
Cholesterol,C19H32N3O7,108.67,3.41,496.883,Carbohydrate
Serotonin,C14H37N5O0,293.62,10.24,594.218,Organic Compound
Adenosine triphosphate,C4H18N4O0,746.87,13.86,925.525,Amide
Glucose,C14H36N1O8,807.59,9.93,253.116,Neurotransmitter
Urea,C6H5N2O10,358.6,N/A,346.191,Hormone
Adrenaline,C9H26N5O8,523.43,N/A,119.402,Lipid
Serotonin,C8H17N4O5,659.59,3.34,540.687,Nucleotide
Dopamine,C13H24N1O6,850.22,7.56,87.831,Carbohydrate
Cholesterol,C11H35N1O10,596.44,N/A,761.312,Organic Compound
Dopamine,C17H18N1O5,177.97,12.61,485.669,Organic Compound
Caffeine,C7H4N2O4,236.82,3.7,417.811,Neurotransmitter
Serotonin,C5H27N4O5,97.35,1.24,872.744,Neurotransmitter
Serotonin,C14H36N1O10,586.09,2.7,802.535,Lipid
Serotonin,C10H25N5O1,582.91,N/A,827.13,Amide
Cholesterol,C5H37N1O7,232.09,1.89,622.868,Organic Compound
Glucose,C16H31N0O1,802.1,N/A,411.487,Nucleotide
Aspirin,C10H36N5O8,571.05,N/A,519.935,Amide
Aspirin,C3H3N3O2,998.18,3.27,911.122,Amide
Urea,C5H6N2O8,78.64,9.2,578.433,Hormone
Dopamine,C7H9N5O2,112.78,6.81,281.34,Nucleotide
Cholesterol,C7H35N3O3,629.2,N/A,344.297,Carbohydrate
Dopamine,C17H6N5O8,868.19,9.95,827.08,Carbohydrate
Serotonin,C20H14N0O8,168.54,12.91,625.937,Alkaloid
Aspirin,C11H19N1O3,694.22,9.04,577.908,Nucleotide
Adrenaline,C4H4N0O4,219.92,N/A,291.607,Hormone
Glucose,C2H30N3O5,315.19,N/A,211.638,Neurotransmitter
Adenosine triphosphate,C10H1N4O0,330.14,11.47,915.593,Alkaloid
Serotonin,C13H32N4O10,775.88,3.17,477.48,Lipid
Adenosine triphosphate,C15H3N5O7,289.13,10.34,87.987,Nucleotide
Urea,C19H35N3O3,722.86,4.14,625.099,Carbohydrate
Glucose,C3H20N5O2,496.9,N/A,386.157,Carbohydrate
Cholesterol,C10H2N3O3,372.89,12.31,813.362,Amide
Glucose,C13H9N1O2,727.52,11.35,661.321,Organic Compound
Glucose,C14H1N3O2,885.29,5.65,920.763,Carbohydrate
Caffeine,C10H33N2O10,589.48,11.91,138.656,Alcohol
Glucose,C14H12N3O5,405.2,11.17,777.681,Nucleotide
Cholesterol,C5H20N0O6,487.49,13.68,961.322,Neurotransmitter
Dopamine,C14H22N1O7,177.18,8.87,595.55,Lipid
Aspirin,C20H29N3O4,482.06,3.34,184.155,Neurotransmitter
Serotonin,C10H40N3O8,927.4,5.1,412.169,Lipid
Adrenaline,C7H19N4O5,434.76,7.2,913.408,Lipid
Adenosine triphosphate,C18H14N4O6,149.46,2.57,550.683,Alkaloid
Serotonin,C15H2N2O10,691.77,9.91,170.229,Organic Compound
Serotonin,C3H37N2O8,741.8,8.48,353.811,Hormone
Adenosine triphosphate,C9H10N3O4,321.56,N/A,93.159,Lipid
Aspirin,C7H14N2O2,943.82,13.06,396.68,Alcohol
Glucose,C11H14N3O5,116.89,1.95,152.181,Carbohydrate
Caffeine,C20H11N2O3,338.48,12.59,422.246,Lipid
Serotonin,C18H13N5O9,542.65,10.47,191.429,Alkaloid
Adenosine triphosphate,C3H26N5O5,971.84,8.51,260.125,Hormone
Urea,C9H21N1O0,961.49,9.24,806.204,Neurotransmitter
Adenosine triphosphate,C6H36N5O2,60.04,N/A,572.16,Nucleotide
Dopamine,C18H28N2O8,360.2,N/A,525.369,Neurotransmitter
Serotonin,C4H20N5O5,719.74,N/A,265.092,Nucleotide
Ethanol,C2H22N0O3,379.94,8.92,517.968,Neurotransmitter
Adenosine triphosphate,C4H11N0O7,270.1,13.43,866.104,Lipid
Aspirin,C8H4N3O1,995.78,4.79,559.325,Nucleotide
Adenosine triphosphate,C11H24N1O5,785.75,7.44,500.394,Amide
Caffeine,C2H40N0O3,355.21,2.13,188.473,Carbohydrate
Adrenaline,C10H24N4O0,479.38,9.99,930.354,Amide
Cholesterol,C6H37N3O4,627.75,N/A,625.348,Amide
Glucose,C3H31N2O5,615.2,6.0,780.197,Carbohydrate
Serotonin,C11H2N2O7,151.47,8.2,212.305,Nucleotide
Caffeine,C10H7N3O10,400.4,13.5,664.426,Lipid
Cholesterol,C14H5N4O1,783.41,2.52,717.48,Alkaloid
Adrenaline,C9H18N5O0,806.35,10.8,555.296,Lipid
Glucose,C19H6N3O7,903.63,1.09,939.406,Alkaloid
Caffeine,C16H16N3O5,308.32,N/A,815.188,Hormone
Glucose,C7H35N2O9,463.65,N/A,193.411,Alcohol
Cholesterol,C8H17N3O9,954.92,2.44,656.64,Organic Compound
Ethanol,C20H24N0O4,947.63,4.75,394.452,Alcohol
Dopamine,C7H17N1O7,765.33,6.98,550.639,Neurotransmitter
Serotonin,C17H22N4O1,654.82,N/A,358.279,Organic Compound
Glucose,C16H34N1O10,349.38,3.08,880.874,Nucleotide
Cholesterol,C7H6N5O9,381.52,4.46,497.439,Hormone
Adenosine triphosphate,C10H14N3O8,786.71,5.85,655.879,Amide
Urea,C16H5N2O3,294.52,2.43,748.252,Carbohydrate
Urea,C6H13N4O8,815.17,9.71,813.314,Neurotransmitter
Dopamine,C7H40N3O5,127.34,3.13,340.717,Carbohydrate
Glucose,C17H30N1O5,650.07,4.91,546.575,Alkaloid
Cholesterol,C16H33N5O5,104.41,7.64,114.49,Hormone
Dopamine,C5H39N4O6,550.8,N/A,377.053,Neurotransmitter
Glucose,C14H33N3O5,627.79,8.58,779.592,Hormone
Aspirin,C2H18N5O3,325.19,2.17,174.984,Neurotransmitter
Serotonin,C14H24N0O10,526.51,2.98,422.504,Organic Compound
Caffeine,C20H15N4O8,724.42,6.3,401.607,Alkaloid
Adenosine triphosphate,C16H39N2O4,775.41,12.22,104.035,Organic Compound
Ethanol,C5H35N5O6,367.43,1.09,837.611,Organic Compound
Urea,C1H13N3O8,500.32,5.58,771.904,Hormone
Urea,C4H13N3O5,965.13,9.13,989.389,Alkaloid
Ethanol,C19H35N5O6,937.65,1.47,893.018,Lipid
Urea,C19H21N1O8,399.13,6.64,5.597,Lipid
Dopamine,C17H25N1O6,154.6,N/A,838.171,Organic Compound
Adenosine triphosphate,C15H28N2O4,86.86,13.24,610.488,Neurotransmitter
Cholesterol,C10H4N4O4,483.04,9.79,707.122,Carbohydrate
Aspirin,C5H27N5O1,652.47,7.34,835.792,Carbohydrate
Adenosine triphosphate,C7H33N3O6,698.57,3.83,746.301,Hormone
Adrenaline,C1H7N3O0,100.28,9.61,990.842,Lipid
Caffeine,C6H24N0O6,832.28,11.89,864.765,Organic Compound
Cholesterol,C15H5N1O1,985.55,12.14,78.587,Nucleotide
Dopamine,C1H5N3O1,960.29,N/A,323.273,Nucleotide
Adrenaline,C5H28N3O8,77.14,N/A,784.488,Organic Compound
Glucose,C13H9N0O10,472.0,N/A,949.404,Organic Compound
Aspirin,C9H38N0O3,765.15,6.18,195.441,Neurotransmitter
Dopamine,C10H7N2O4,448.87,3.39,707.826,Lipid
Adenosine triphosphate,C10H32N2O6,227.03,8.97,687.424,Neurotransmitter
Ethanol,C20H12N5O7,788.75,8.16,27.026,Lipid
Ethanol,C16H17N2O10,73.67,6.37,234.334,Alkaloid
Aspirin,C5H25N4O5,785.21,12.93,123.06,Lipid
Dopamine,C16H8N2O7,423.8,10.04,846.27,Organic Compound
Adrenaline,C19H13N0O8,803.31,N/A,366.198,Alkaloid
Adenosine triphosphate,C13H29N5O3,363.96,N/A,475.974,Hormone
Dopamine,C4H11N5O7,304.23,N/A,278.237,Alcohol
Ethanol,C13H31N4O1,903.59,N/A,733.277,Alkaloid
Dopamine,C19H30N1O2,90.58,N/A,611.549,Organic Compound
Urea,C10H24N3O1,860.77,N/A,454.066,Organic Compound
Dopamine,C4H24N1O6,953.42,8.8,113.384,Neurotransmitter
Dopamine,C10H26N3O4,296.63,N/A,929.955,Amide
Glucose,C20H24N4O5,322.04,9.19,522.557,Nucleotide
Cholesterol,C12H9N3O4,129.26,13.56,745.443,Lipid
Serotonin,C4H15N1O8,394.29,8.53,904.806,Alcohol
Glucose,C15H35N1O9,714.25,6.89,792.667,Alkaloid
Ethanol,C3H36N0O7,246.56,13.33,794.442,Hormone
Serotonin,C18H22N5O6,802.62,N/A,168.895,Alcohol
Urea,C1H13N0O5,544.28,4.03,944.378,Neurotransmitter
Adenosine triphosphate,C5H22N0O8,789.66,1.64,630.74,Amide
Adrenaline,C19H19N2O7,426.55,5.79,17.629,Neurotransmitter
Ethanol,C7H35N4O3,789.97,8.86,635.141,Lipid
Caffeine,C17H26N1O4,253.19,11.56,446.053,Nucleotide
Glucose,C19H3N4O8,826.92,2.05,908.674,Organic Compound
Serotonin,C13H17N2O0,508.58,12.88,589.394,Nucleotide
Adrenaline,C14H18N5O5,378.58,N/A,201.18,Amide
Caffeine,C7H1N3O0,790.53,6.38,457.899,Alcohol
Aspirin,C17H34N1O5,563.09,4.38,619.951,Nucleotide
Dopamine,C15H34N2O1,456.6,8.72,422.34,Neurotransmitter
Dopamine,C6H33N1O1,468.95,8.77,362.96,Carbohydrate
Dopamine,C11H10N3O8,117.74,12.27,663.59,Hormone
Dopamine,C8H32N3O2,719.2,5.7,364.797,Alkaloid
Caffeine,C20H20N4O9,720.87,1.69,469.899,Neurotransmitter
Adenosine triphosphate,C11H35N0O6,116.2,6.77,348.487,Hormone
Adenosine triphosphate,C5H6N3O5,195.98,2.9,112.076,Carbohydrate
Dopamine,C15H13N0O9,288.61,13.27,14.915,Nucleotide
Adenosine triphosphate,C14H8N3O3,406.4,N/A,924.068,Lipid
Urea,C17H35N2O8,548.32,3.19,896.64,Alkaloid
Adrenaline,C6H34N4O10,324.48,3.35,781.69,Amide
Adenosine triphosphate,C16H34N1O4,998.0,9.19,597.424,Alcohol
Urea,C20H15N1O0,717.92,2.89,658.317,Organic Compound
Aspirin,C3H5N1O10,673.56,2.9,174.774,Alcohol
Caffeine,C19H39N3O1,917.8,10.73,802.368,Lipid
Adrenaline,C2H34N3O2,118.34,2.7,80.941,Alkaloid
Caffeine,C10H11N3O4,102.89,3.91,6.608,Alcohol
Serotonin,C13H32N3O0,671.97,2.78,265.944,Carbohydrate
Dopamine,C20H24N0O2,597.81,13.54,51.52,Carbohydrate
Caffeine,C18H6N1O3,439.17,N/A,627.04,Organic Compound
Cholesterol,C3H34N3O2,915.38,9.47,535.536,Amide
Cholesterol,C19H16N0O5,199.89,N/A,985.218,Organic Compound
Ethanol,C8H39N1O6,415.6,6.95,634.765,Carbohydrate
Urea,C6H14N4O9,743.31,1.85,525.928,Carbohydrate
Ethanol,C3H14N4O10,160.97,12.31,73.417,Lipid
Serotonin,C17H23N0O10,822.1,N/A,233.095,Organic Compound
Caffeine,C14H37N4O8,563.87,N/A,906.557,Hormone
Adrenaline,C6H14N4O6,618.46,7.62,239.757,Nucleotide
Caffeine,C6H33N2O4,181.42,N/A,965.122,Neurotransmitter
Glucose,C6H31N5O7,376.56,3.33,804.401,Hormone
Aspirin,C6H16N3O8,201.45,5.55,608.065,Amide
Cholesterol,C4H40N4O6,509.2,7.54,131.017,Lipid
Serotonin,C7H2N5O5,914.31,2.26,523.062,Carbohydrate
Ethanol,C13H40N5O0,615.82,N/A,531.755,Alcohol
Caffeine,C10H18N0O6,738.67,7.21,44.648,Carbohydrate
Dopamine,C6H30N0O2,394.69,11.27,148.945,Alkaloid
Adenosine triphosphate,C17H6N3O9,155.21,9.32,244.428,Alkaloid
Glucose,C19H2N4O3,914.01,8.41,318.533,Alcohol
Adenosine triphosphate,C7H10N0O0,712.87,4.31,400.358,Carbohydrate
Aspirin,C11H2N4O0,758.13,6.68,567.73,Alcohol
Caffeine,C2H22N4O8,523.37,1.95,350.538,Lipid
Ethanol,C10H15N1O5,463.81,7.4,725.29,Nucleotide
Urea,C20H27N4O8,464.41,4.44,346.711,Alcohol
Dopamine,C2H21N4O7,716.98,N/A,393.522,Alkaloid
Adrenaline,C15H8N5O2,527.59,7.82,423.659,Lipid
Urea,C13H36N4O1,317.98,N/A,757.323,Amide
Ethanol,C4H10N4O1,295.85,N/A,977.884,Carbohydrate
Serotonin,C18H6N1O1,186.18,N/A,413.539,Carbohydrate
Urea,C15H10N3O10,736.16,N/A,799.988,Alcohol
Adrenaline,C14H16N4O8,549.8,12.24,592.909,Neurotransmitter
Adrenaline,C13H20N3O3,100.32,11.18,729.379,Amide
Ethanol,C9H37N4O0,730.31,N/A,117.67,Hormone
Aspirin,C18H8N4O9,838.97,13.44,952.465,Carbohydrate
Aspirin,C9H9N5O9,405.39,11.22,515.546,Alcohol
Urea,C20H4N0O2,772.18,2.44,505.746,Amide
Glucose,C9H35N3O2,614.51,N/A,837.416,Hormone
Dopamine,C15H4N5O1,664.1,5.11,73.67,Alcohol
Cholesterol,C3H25N4O4,629.71,9.84,191.474,Alcohol
Ethanol,C20H19N5O9,929.87,13.74,983.345,Hormone
Adenosine triphosphate,C19H16N0O0,337.22,N/A,713.612,Nucleotide
Cholesterol,C1H31N3O3,675.45,12.49,498.681,Neurotransmitter
Urea,C19H9N5O10,276.17,6.46,282.02,Neurotransmitter
Serotonin,C5H11N0O6,632.73,5.65,784.217,Amide
Aspirin,C11H26N3O10,859.67,9.07,787.88,Lipid
Urea,C9H22N0O9,813.54,11.53,995.729,Carbohydrate
Adenosine triphosphate,C5H33N1O2,576.87,3.62,302.711,Alkaloid
Caffeine,C19H4N0O3,468.6,9.44,297.649,Nucleotide
Ethanol,C19H26N1O4,964.66,3.37,631.958,Hormone
Caffeine,C6H10N5O7,420.51,4.81,707.621,Carbohydrate
Adenosine triphosphate,C15H18N3O5,64.22,N/A,146.624,Nucleotide
Urea,C11H35N1O3,609.27,N/A,853.725,Neurotransmitter
Caffeine,C15H28N2O2,434.81,9.37,974.509,Amide
Caffeine,C9H28N4O8,91.68,6.45,181.922,Neurotransmitter
Urea,C12H30N4O5,543.98,N/A,68.347,Lipid
Urea,C9H33N0O10,426.22,8.77,242.192,Organic Compound
Cholesterol,C3H39N3O5,340.34,N/A,2.534,Carbohydrate
Glucose,C11H40N5O0,230.01,2.76,923.209,Amide
Urea,C15H1N2O9,94.21,N/A,773.801,Alkaloid
Caffeine,C16H39N2O6,871.75,5.25,845.984,Carbohydrate
Dopamine,C14H4N5O8,215.35,3.75,993.614,Nucleotide
Glucose,C14H24N1O6,275.19,1.28,558.012,Carbohydrate
Cholesterol,C16H15N5O0,732.23,5.17,57.729,Alcohol
Cholesterol,C5H17N2O10,944.57,N/A,676.983,Amide
Glucose,C1H39N5O8,257.01,5.88,413.993,Lipid
Cholesterol,C4H32N0O9,930.98,1.69,176.545,Carbohydrate
Caffeine,C1H32N0O3,622.17,8.0,560.287,Alkaloid
Urea,C8H18N5O6,597.76,5.09,966.441,Organic Compound
Cholesterol,C6H17N5O1,691.05,N/A,829.124,Lipid
Aspirin,C6H2N3O8,187.35,8.54,609.314,Nucleotide
Ethanol,C19H27N4O8,567.44,1.39,535.898,Organic Compound
Adenosine triphosphate,C11H22N3O10,810.78,N/A,316.572,Alcohol
Serotonin,C15H22N0O1,931.34,8.14,628.834,Neurotransmitter
Adrenaline,C7H16N1O8,209.6,9.69,914.189,Lipid
Serotonin,C17H40N5O6,673.33,11.83,204.833,Lipid
Aspirin,C7H10N0O3,208.02,N/A,150.243,Alkaloid
Ethanol,C19H30N3O4,537.96,3.57,357.519,Carbohydrate
Urea,C13H22N4O5,204.66,3.26,540.296,Nucleotide
Aspirin,C6H24N2O3,255.87,8.13,306.212,Nucleotide
Serotonin,C19H8N3O5,912.89,12.9,522.842,Lipid
Adrenaline,C5H27N1O4,335.28,10.38,204.279,Amide
Urea,C4H24N1O7,622.06,4.2,203.998,Carbohydrate
Ethanol,C7H17N3O10,453.76,6.53,617.833,Amide
Adrenaline,C2H7N1O5,258.04,6.52,191.633,Alkaloid
Ethanol,C5H14N3O8,341.1,N/A,809.713,Nucleotide
Dopamine,C14H14N4O5,50.18,N/A,425.433,Hormone
Adenosine triphosphate,C9H23N1O0,172.27,N/A,276.651,Organic Compound
Serotonin,C12H22N4O9,801.32,N/A,448.466,Organic Compound
Urea,C19H33N3O4,599.09,N/A,261.013,Lipid
Aspirin,C7H27N1O2,443.04,11.91,85.315,Amide
