compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N0O6,748.38,5.06,241.115,Neurotransmitter
Caffeine,C16H12N3O8,481.36,12.27,253.368,Amide
Urea,C9H2N1O2,51.24,3.1,734.668,Alcohol
Cholesterol,C12H14N5O6,381.47,1.02,41.501,Carbohydrate
Urea,C4H17N5O9,660.55,N/A,734.925,Nucleotide
Adrenaline,C3H39N5O3,817.06,9.84,700.377,Alkaloid
Urea,C18H39N0O4,975.9,12.37,182.852,Lipid
Adenosine triphosphate,C3H38N4O5,552.24,4.08,833.527,Alkaloid
Dopamine,C6H7N1O6,317.12,9.5,752.232,Hormone
Ethanol,C1H2N0O1,579.69,12.23,615.696,Alkaloid
Dopamine,C13H36N4O1,412.31,10.78,741.211,Organic Compound
Ethanol,C13H40N2O10,755.17,9.39,642.321,Amide
Urea,C14H40N1O6,482.73,11.7,429.563,Hormone
Ethanol,C4H28N3O4,877.33,9.8,587.701,Lipid
Caffeine,C9H34N3O3,725.4,1.77,921.616,Hormone
Aspirin,C9H4N1O10,562.79,5.74,823.223,Alcohol
Adrenaline,C4H20N1O1,142.21,6.84,305.624,Hormone
Adenosine triphosphate,C9H13N2O10,602.27,4.4,818.332,Organic Compound
Glucose,C11H1N0O1,70.42,7.85,302.748,Carbohydrate
Aspirin,C13H8N0O4,650.4,1.56,407.751,Carbohydrate
Glucose,C5H36N5O5,304.6,7.83,744.185,Organic Compound
Ethanol,C10H2N5O8,478.68,4.0,146.38,Amide
Ethanol,C2H14N3O3,795.29,2.7,954.402,Neurotransmitter
Dopamine,C3H11N4O4,363.46,2.73,109.376,Lipid
Caffeine,C8H30N4O1,89.56,N/A,336.417,Lipid
Dopamine,C5H27N1O9,70.58,2.42,278.47,Nucleotide
Adrenaline,C7H7N1O2,903.08,12.32,44.515,Lipid
Cholesterol,C3H11N2O6,69.51,3.9,300.066,Amide
Glucose,C17H9N3O4,679.84,4.02,562.872,Carbohydrate
Glucose,C19H12N4O2,887.91,2.85,208.29,Hormone
Glucose,C18H9N5O4,151.6,11.33,341.791,Lipid
Dopamine,C6H5N1O10,734.01,4.8,473.106,Lipid
Urea,C6H10N5O10,88.34,3.28,52.977,Neurotransmitter
Glucose,C17H7N1O3,735.77,6.09,360.949,Carbohydrate
Urea,C13H11N3O5,852.64,6.66,459.995,Alcohol
Dopamine,C2H16N4O9,226.5,2.35,446.766,Alkaloid
Glucose,C14H17N5O2,575.98,7.47,405.935,Alcohol
Urea,C9H29N5O1,985.1,N/A,969.983,Hormone
Caffeine,C4H26N1O1,359.77,8.5,892.867,Lipid
Aspirin,C13H2N5O7,796.61,13.11,481.978,Neurotransmitter
Caffeine,C5H5N1O3,501.21,13.87,213.814,Nucleotide
Cholesterol,C5H5N3O10,778.8,8.7,653.758,Carbohydrate
Ethanol,C15H9N4O0,133.71,7.36,52.146,Alcohol
Glucose,C2H24N2O10,536.36,N/A,47.353,Amide
Ethanol,C14H7N0O6,259.88,6.02,728.813,Neurotransmitter
Dopamine,C18H22N2O8,321.59,N/A,867.379,Organic Compound
Ethanol,C2H4N2O3,785.27,13.28,631.391,Amide
Serotonin,C7H13N0O1,837.69,8.91,459.22,Organic Compound
Dopamine,C4H8N3O7,340.53,3.02,499.797,Nucleotide
Glucose,C2H38N0O8,96.15,13.83,126.757,Nucleotide
Ethanol,C9H25N2O1,218.02,7.03,579.943,Alkaloid
Glucose,C2H35N2O9,529.67,N/A,699.713,Carbohydrate
Cholesterol,C5H19N5O1,639.11,8.61,182.766,Carbohydrate
Adrenaline,C14H24N4O7,956.75,N/A,371.161,Neurotransmitter
Adenosine triphosphate,C16H15N3O5,137.33,9.05,318.071,Amide
Aspirin,C2H7N5O9,505.1,N/A,186.241,Alkaloid
Adrenaline,C11H25N0O1,910.44,6.0,534.472,Alkaloid
Caffeine,C18H7N5O3,610.56,9.62,433.101,Lipid
Serotonin,C17H21N0O3,487.72,3.03,866.13,Alkaloid
Adenosine triphosphate,C7H35N0O0,379.24,9.0,501.505,Carbohydrate
Adrenaline,C13H12N0O8,445.79,11.1,246.95,Amide
Urea,C2H39N5O9,487.68,N/A,402.534,Lipid
Cholesterol,C5H33N0O9,504.32,2.57,208.887,Lipid
Cholesterol,C14H36N1O0,194.59,N/A,617.357,Amide
Aspirin,C6H34N2O4,941.13,9.37,441.819,Alkaloid
Dopamine,C11H24N1O0,796.97,N/A,229.776,Hormone
Caffeine,C16H11N5O10,729.86,7.64,201.062,Hormone
Serotonin,C16H3N0O9,462.56,7.97,58.87,Hormone
Glucose,C20H14N2O8,848.24,4.82,244.798,Nucleotide
Urea,C3H17N5O9,805.8,N/A,685.621,Lipid
Dopamine,C1H12N4O3,924.12,7.42,216.026,Alkaloid
Aspirin,C10H2N1O0,518.14,10.48,196.68,Alkaloid
Caffeine,C15H30N1O8,722.23,1.95,40.812,Hormone
Aspirin,C4H14N2O4,496.57,6.49,726.319,Amide
Dopamine,C7H39N1O5,628.67,N/A,730.103,Hormone
Caffeine,C15H11N3O10,166.83,13.29,578.53,Hormone
Ethanol,C14H20N5O1,937.67,4.56,593.714,Alkaloid
Urea,C17H37N3O7,806.7,8.13,629.782,Amide
Cholesterol,C11H4N2O0,951.07,7.92,896.15,Alkaloid
Dopamine,C10H19N1O9,832.91,6.5,855.183,Hormone
Adrenaline,C19H37N4O0,461.61,12.02,873.73,Carbohydrate
Urea,C6H15N2O8,962.92,13.03,130.372,Hormone
Dopamine,C17H25N3O8,466.71,9.72,565.141,Lipid
Dopamine,C19H18N0O4,669.05,1.95,402.688,Hormone
Cholesterol,C2H6N2O6,999.11,N/A,471.628,Carbohydrate
Dopamine,C15H34N3O10,510.38,11.39,889.604,Hormone
Caffeine,C2H35N2O3,136.52,N/A,936.106,Organic Compound
Ethanol,C3H21N4O5,208.29,3.24,780.309,Hormone
Caffeine,C18H8N5O4,756.97,5.51,546.226,Lipid
Urea,C18H31N3O10,883.58,8.64,51.163,Organic Compound
Serotonin,C19H31N2O3,638.69,11.68,935.932,Amide
Urea,C15H22N3O9,174.28,9.37,316.551,Nucleotide
Adrenaline,C2H21N1O4,993.48,6.14,947.684,Organic Compound
Ethanol,C20H8N4O6,632.38,N/A,617.587,Carbohydrate
Adenosine triphosphate,C5H16N0O4,531.75,2.52,297.5,Hormone
Aspirin,C15H38N4O9,672.59,4.9,160.712,Carbohydrate
Adenosine triphosphate,C17H37N1O7,379.28,5.47,424.35,Carbohydrate
Adenosine triphosphate,C17H24N4O9,987.84,11.15,465.255,Alkaloid
Caffeine,C16H35N3O2,502.04,6.92,89.727,Lipid
Urea,C12H40N1O6,721.96,5.03,546.067,Organic Compound
Adenosine triphosphate,C13H8N4O1,658.12,N/A,142.092,Organic Compound
Ethanol,C5H18N0O3,738.29,12.15,239.451,Lipid
Serotonin,C2H33N2O5,651.79,11.02,155.903,Alcohol
Ethanol,C11H10N2O10,651.1,N/A,51.009,Carbohydrate
Dopamine,C12H3N3O7,969.91,8.74,343.337,Hormone
Dopamine,C3H5N1O7,718.6,12.97,609.957,Nucleotide
Glucose,C20H17N0O9,570.53,1.17,117.787,Amide
Caffeine,C6H24N1O0,62.33,N/A,316.144,Organic Compound
Serotonin,C12H31N4O6,826.8,10.07,820.92,Neurotransmitter
Glucose,C8H35N4O0,434.1,2.54,43.293,Neurotransmitter
Urea,C8H19N5O7,901.46,5.35,798.089,Carbohydrate
Cholesterol,C15H17N0O8,693.23,13.19,761.085,Alkaloid
Aspirin,C1H18N4O4,412.23,13.37,701.538,Amide
Caffeine,C18H17N2O4,985.5,1.91,259.933,Organic Compound
Aspirin,C15H40N5O7,417.77,N/A,837.707,Alcohol
Adrenaline,C14H25N1O3,87.38,1.52,768.212,Lipid
Glucose,C15H29N2O3,419.35,12.98,769.222,Organic Compound
Adenosine triphosphate,C3H14N2O6,828.53,7.06,40.177,Nucleotide
Ethanol,C5H12N0O7,997.55,N/A,308.658,Alkaloid
Adenosine triphosphate,C16H35N1O1,61.34,N/A,488.727,Alkaloid
Ethanol,C17H32N0O1,192.46,6.37,266.393,Carbohydrate
Cholesterol,C14H17N1O7,276.1,13.59,575.334,Organic Compound
Adrenaline,C5H5N1O5,576.97,N/A,250.004,Carbohydrate
Cholesterol,C5H34N3O7,949.93,7.07,542.549,Alcohol
Ethanol,C15H11N4O5,290.32,2.68,949.474,Alcohol
Aspirin,C16H18N2O10,237.29,12.49,225.179,Carbohydrate
Aspirin,C5H34N5O9,447.07,12.45,90.471,Amide
Dopamine,C18H13N3O0,375.66,N/A,790.145,Alkaloid
Dopamine,C13H19N2O4,319.08,2.84,215.011,Alcohol
Adenosine triphosphate,C10H6N1O4,387.26,9.84,62.61,Amide
Glucose,C2H24N4O8,953.66,2.37,432.556,Lipid
Ethanol,C17H1N3O7,955.19,5.91,735.92,Neurotransmitter
Adenosine triphosphate,C3H24N2O8,534.84,9.58,108.763,Amide
Cholesterol,C16H13N5O1,157.53,11.91,542.993,Carbohydrate
Dopamine,C7H40N3O9,995.61,N/A,772.292,Carbohydrate
Glucose,C8H18N1O8,958.28,1.19,665.81,Neurotransmitter
Caffeine,C11H12N5O2,656.86,10.85,800.562,Carbohydrate
Dopamine,C17H30N1O1,986.45,8.06,872.744,Carbohydrate
Caffeine,C12H26N5O9,338.88,5.68,750.014,Hormone
Cholesterol,C16H37N3O6,560.66,11.21,648.813,Neurotransmitter
Glucose,C5H15N2O8,487.46,8.62,674.411,Nucleotide
Caffeine,C16H37N2O9,83.96,13.08,213.445,Alkaloid
Serotonin,C12H10N4O7,113.86,9.4,819.855,Lipid
Serotonin,C20H37N2O0,267.55,8.62,877.793,Amide
Adenosine triphosphate,C2H38N2O3,348.78,2.35,296.051,Alcohol
Serotonin,C12H26N5O5,791.73,3.95,917.447,Amide
Adrenaline,C4H20N3O5,764.27,4.76,812.181,Neurotransmitter
Adrenaline,C14H23N5O3,79.11,5.89,177.304,Organic Compound
Adenosine triphosphate,C3H28N0O7,228.22,N/A,135.193,Carbohydrate
Aspirin,C8H33N4O5,624.88,8.93,664.843,Alkaloid
Ethanol,C19H11N5O4,571.54,N/A,353.507,Carbohydrate
Cholesterol,C8H24N3O1,925.32,7.41,367.945,Lipid
Aspirin,C2H1N5O5,690.91,N/A,334.586,Alcohol
Cholesterol,C17H29N3O8,508.54,1.83,495.652,Neurotransmitter
Urea,C10H26N5O1,439.62,1.86,105.738,Alkaloid
Aspirin,C3H16N2O1,160.28,2.41,396.972,Organic Compound
Ethanol,C17H36N2O6,56.8,12.98,585.733,Amide
Ethanol,C7H7N1O8,850.31,10.29,779.402,Carbohydrate
Aspirin,C9H8N0O5,650.6,12.25,564.79,Alkaloid
Aspirin,C18H34N2O9,870.92,7.86,553.172,Alcohol
Adrenaline,C12H27N0O10,965.12,N/A,692.771,Organic Compound
Adenosine triphosphate,C14H30N0O2,522.1,3.92,419.163,Lipid
Adrenaline,C16H18N0O6,651.74,13.66,772.13,Carbohydrate
Dopamine,C19H17N1O7,834.13,1.59,497.685,Organic Compound
Glucose,C9H7N0O7,114.35,7.44,932.995,Neurotransmitter
Glucose,C16H38N1O3,206.8,2.13,752.117,Nucleotide
Caffeine,C9H10N4O7,333.52,8.22,832.473,Neurotransmitter
Cholesterol,C11H35N0O5,361.67,1.19,810.206,Neurotransmitter
Cholesterol,C15H29N2O0,796.19,9.7,873.207,Amide
Glucose,C12H24N3O5,774.84,N/A,44.264,Neurotransmitter
Aspirin,C20H17N2O0,749.46,1.16,810.346,Neurotransmitter
Aspirin,C14H38N5O7,851.12,13.44,294.408,Neurotransmitter
Serotonin,C15H10N3O8,341.2,11.63,370.138,Neurotransmitter
Ethanol,C5H20N3O5,294.36,11.46,168.408,Alcohol
Urea,C6H25N4O3,202.29,10.14,647.795,Alcohol
Urea,C2H2N4O9,395.83,N/A,73.879,Lipid
Serotonin,C20H14N4O0,504.03,1.97,551.323,Amide
Serotonin,C20H22N1O9,381.59,12.62,169.385,Alcohol
Aspirin,C3H35N5O10,155.54,9.96,133.885,Alkaloid
Urea,C5H2N2O8,638.86,N/A,547.281,Lipid
Ethanol,C12H23N3O2,555.14,7.68,848.386,Lipid
Aspirin,C3H35N3O2,742.33,3.96,200.89,Alkaloid
Ethanol,C1H4N4O2,990.31,10.86,744.2,Organic Compound
Adenosine triphosphate,C1H10N1O9,156.39,N/A,710.848,Nucleotide
Aspirin,C13H18N1O1,89.77,7.24,2.412,Lipid
Adenosine triphosphate,C17H19N0O10,365.92,1.36,226.842,Neurotransmitter
Glucose,C6H32N5O10,708.74,2.01,44.671,Lipid
Adenosine triphosphate,C16H14N5O10,864.82,10.15,827.67,Alcohol
Urea,C9H21N2O5,699.29,5.56,911.028,Alcohol
Cholesterol,C1H16N2O3,757.49,8.93,477.771,Alkaloid
Glucose,C9H22N2O4,972.22,8.08,448.829,Nucleotide
Aspirin,C20H15N3O4,77.02,6.86,932.549,Alkaloid
Urea,C18H12N1O8,243.82,11.45,410.47,Carbohydrate
Adrenaline,C2H37N5O7,451.5,1.76,480.033,Amide
Urea,C6H26N1O0,84.92,1.88,508.247,Nucleotide
Urea,C13H13N3O9,569.43,5.93,788.889,Alkaloid
Cholesterol,C5H24N4O6,683.17,N/A,1.453,Neurotransmitter
Caffeine,C3H30N0O3,392.51,6.47,869.953,Carbohydrate
Dopamine,C10H15N2O1,610.0,11.63,157.166,Organic Compound
Glucose,C14H38N3O9,711.37,13.42,432.171,Alkaloid
Caffeine,C5H27N1O8,659.75,10.16,261.3,Alcohol
Dopamine,C20H32N4O6,322.4,10.43,329.706,Alkaloid
Serotonin,C7H24N4O9,137.48,2.54,399.769,Hormone
Adenosine triphosphate,C16H28N5O7,917.71,6.21,876.973,Carbohydrate
Dopamine,C19H11N5O4,760.56,13.07,958.121,Neurotransmitter
Adrenaline,C1H20N5O7,954.76,1.21,838.418,Organic Compound
Cholesterol,C12H27N0O1,789.18,9.27,18.315,Carbohydrate
Caffeine,C5H26N0O4,673.49,5.42,288.468,Organic Compound
Serotonin,C13H31N1O0,246.91,10.27,186.785,Lipid
Adenosine triphosphate,C7H11N0O2,723.71,7.17,622.114,Alkaloid
Adrenaline,C14H20N4O5,311.07,7.83,230.138,Organic Compound
Aspirin,C9H25N0O3,400.59,N/A,695.348,Alcohol
Adenosine triphosphate,C2H35N0O8,901.89,11.05,789.679,Nucleotide
Adenosine triphosphate,C13H17N3O9,530.68,N/A,449.281,Lipid
Adrenaline,C11H24N4O6,838.25,8.84,32.109,Carbohydrate
Ethanol,C14H17N5O6,217.33,10.13,189.706,Lipid
Ethanol,C20H9N3O0,905.13,4.18,504.724,Hormone
Cholesterol,C17H27N2O8,566.99,6.24,98.7,Alkaloid
Dopamine,C12H26N0O6,703.79,N/A,526.649,Lipid
Glucose,C20H28N1O4,175.33,N/A,474.49,Amide
Cholesterol,C15H25N1O5,69.1,9.3,785.122,Hormone
Aspirin,C15H5N0O0,909.12,N/A,563.882,Organic Compound
Ethanol,C11H3N2O10,806.06,N/A,71.899,Amide
Glucose,C14H3N3O9,163.01,5.5,871.289,Lipid
Urea,C19H36N3O0,116.4,12.13,366.614,Alkaloid
Urea,C9H20N2O4,220.02,N/A,841.781,Alcohol
Serotonin,C20H21N4O9,917.59,9.68,207.861,Neurotransmitter
Urea,C4H1N1O6,256.67,7.59,857.496,Hormone
Adenosine triphosphate,C12H23N3O8,927.56,10.39,283.662,Hormone
Serotonin,C11H16N3O1,380.82,10.81,386.67,Hormone
Ethanol,C17H6N3O3,856.99,8.15,962.413,Lipid
Serotonin,C13H7N4O8,719.96,11.5,1.093,Carbohydrate
Serotonin,C18H20N1O5,343.89,2.11,315.535,Carbohydrate
Urea,C16H1N1O2,540.7,9.16,392.355,Nucleotide
Urea,C7H18N5O6,981.95,7.23,191.111,Hormone
Ethanol,C2H16N5O2,532.36,N/A,344.871,Carbohydrate
Caffeine,C18H10N3O0,132.26,12.68,471.054,Alcohol
Caffeine,C3H38N3O6,227.58,7.22,291.638,Alcohol
Adenosine triphosphate,C16H38N4O1,150.43,N/A,995.747,Alkaloid
Urea,C18H29N0O1,427.59,N/A,2.12,Alcohol
Adrenaline,C7H23N3O0,463.04,1.25,94.032,Carbohydrate
Adenosine triphosphate,C5H28N0O7,54.27,12.47,756.916,Organic Compound
Glucose,C18H15N5O5,402.99,N/A,239.48,Nucleotide
Ethanol,C9H12N4O1,629.41,11.81,258.339,Hormone
Ethanol,C18H7N5O0,148.09,4.0,296.344,Hormone
Aspirin,C11H40N0O0,570.83,4.82,665.696,Neurotransmitter
Adrenaline,C3H13N5O3,731.23,3.79,894.532,Alcohol
Ethanol,C17H21N0O4,640.49,N/A,983.907,Amide
Caffeine,C2H13N4O10,272.27,6.64,699.076,Amide
Urea,C18H25N4O4,633.96,12.02,308.754,Amide
Ethanol,C16H19N4O4,791.2,N/A,901.6,Alcohol
Aspirin,C17H32N0O5,739.53,6.28,662.932,Nucleotide
Cholesterol,C17H10N5O6,72.19,N/A,530.207,Organic Compound
Aspirin,C7H34N0O9,273.41,3.2,823.098,Lipid
Caffeine,C6H29N5O2,616.27,2.95,537.384,Carbohydrate
Glucose,C11H32N2O6,154.99,1.03,558.039,Hormone
Serotonin,C8H8N2O1,447.73,5.76,164.131,Lipid
Aspirin,C17H35N4O10,522.72,5.28,49.857,Amide
Aspirin,C20H21N0O0,302.41,5.14,456.103,Organic Compound
Glucose,C6H28N4O8,993.64,1.79,802.769,Carbohydrate
Glucose,C11H9N2O2,420.09,1.1,348.471,Organic Compound
Cholesterol,C7H39N0O0,120.33,1.12,486.377,Organic Compound
Glucose,C9H1N4O6,53.82,9.42,34.77,Neurotransmitter
Ethanol,C12H1N1O3,542.94,5.05,77.749,Alkaloid
Aspirin,C3H16N2O6,645.62,3.68,410.184,Organic Compound
Serotonin,C17H5N3O5,211.45,5.84,731.429,Organic Compound
Urea,C2H21N5O10,936.0,12.3,378.759,Nucleotide
Dopamine,C6H2N1O5,235.98,12.93,526.34,Alkaloid
Caffeine,C8H18N0O3,89.55,11.93,711.446,Alkaloid
Dopamine,C18H5N1O3,632.8,2.28,628.022,Lipid
Urea,C11H3N3O2,534.72,1.27,663.276,Alkaloid
Ethanol,C15H37N5O9,481.21,3.86,359.654,Carbohydrate
Serotonin,C20H20N4O1,671.0,11.11,108.468,Alkaloid
Dopamine,C17H32N1O8,281.94,2.37,113.081,Neurotransmitter
Adenosine triphosphate,C9H10N5O10,898.15,3.72,957.604,Alcohol
Dopamine,C4H35N0O9,308.92,13.67,473.456,Carbohydrate
Caffeine,C7H15N5O7,920.44,6.68,968.476,Alkaloid
Glucose,C8H2N1O3,124.07,13.2,507.94,Lipid
Serotonin,C10H33N2O3,340.51,6.77,836.453,Organic Compound
Adenosine triphosphate,C11H29N2O10,754.83,N/A,386.506,Nucleotide
Aspirin,C12H2N1O0,668.86,4.45,876.914,Nucleotide
Dopamine,C19H29N2O0,750.96,8.45,368.877,Lipid
Ethanol,C10H21N5O0,533.23,9.19,673.74,Hormone
Glucose,C17H24N4O5,509.75,9.95,529.519,Nucleotide
Adenosine triphosphate,C10H33N3O3,847.03,1.8,130.295,Lipid
Ethanol,C5H3N4O7,655.39,4.82,580.508,Hormone
Ethanol,C7H28N1O4,778.68,9.22,987.9,Organic Compound
Cholesterol,C10H30N3O7,507.67,11.45,123.946,Organic Compound
Adrenaline,C12H6N4O4,227.89,7.0,545.83,Amide
Cholesterol,C17H25N5O10,862.63,2.95,855.41,Carbohydrate
Adrenaline,C5H15N2O7,839.56,2.17,780.512,Carbohydrate
Dopamine,C18H17N0O0,80.52,13.95,141.509,Organic Compound
Serotonin,C17H21N5O3,653.07,5.09,614.081,Neurotransmitter
Dopamine,C18H19N4O7,636.5,10.53,611.873,Amide
Caffeine,C13H25N2O9,959.13,7.97,925.786,Carbohydrate
Adenosine triphosphate,C13H13N5O6,714.37,N/A,163.439,Nucleotide
Cholesterol,C16H35N3O9,462.39,13.35,351.927,Alcohol
Cholesterol,C19H40N1O7,593.15,9.74,422.373,Alcohol
Dopamine,C15H26N1O0,905.57,N/A,342.691,Amide
Adrenaline,C10H17N3O6,792.86,8.46,970.842,Lipid
Caffeine,C18H4N1O1,197.24,1.18,706.846,Neurotransmitter
Ethanol,C5H36N1O8,806.8,6.59,154.448,Neurotransmitter
Cholesterol,C12H14N3O1,311.17,2.89,652.318,Carbohydrate
Adrenaline,C9H38N2O5,630.48,13.56,743.695,Neurotransmitter
Ethanol,C6H3N0O2,676.43,4.88,6.608,Hormone
Adenosine triphosphate,C20H35N4O8,780.33,10.48,391.638,Lipid
Caffeine,C13H4N0O5,114.1,13.88,709.372,Alcohol
Serotonin,C7H39N3O1,215.51,1.46,299.373,Nucleotide
Serotonin,C1H26N5O9,859.59,1.59,850.398,Lipid
Glucose,C5H30N1O9,681.49,2.6,53.162,Nucleotide
Ethanol,C13H20N0O10,876.46,12.74,641.812,Nucleotide
Glucose,C8H28N0O3,406.84,2.47,570.783,Carbohydrate
Urea,C9H23N2O8,605.88,5.51,657.837,Neurotransmitter
Adenosine triphosphate,C6H9N4O0,969.76,6.21,105.763,Lipid
Adenosine triphosphate,C14H20N1O4,278.46,13.41,71.032,Nucleotide
Serotonin,C10H14N1O6,219.31,10.78,840.455,Hormone
Adrenaline,C7H32N3O6,120.05,N/A,617.63,Alkaloid
Glucose,C6H23N2O5,650.7,12.25,513.508,Hormone
Urea,C12H4N1O4,124.75,N/A,477.261,Alcohol
Dopamine,C3H8N5O8,374.96,1.06,90.227,Lipid
Glucose,C8H26N5O9,359.72,13.1,956.151,Lipid
Aspirin,C20H32N0O10,483.45,12.23,767.748,Amide
Caffeine,C10H5N4O1,900.63,N/A,871.303,Amide
Glucose,C8H1N4O1,810.27,4.1,531.568,Alkaloid
Dopamine,C19H20N4O0,706.36,N/A,132.504,Carbohydrate
Caffeine,C7H13N4O1,845.33,7.57,453.408,Nucleotide
Caffeine,C10H1N4O7,726.58,8.63,732.68,Amide
Adrenaline,C17H11N5O6,281.35,6.63,410.028,Organic Compound
Caffeine,C2H6N5O1,379.98,2.56,904.537,Alcohol
Cholesterol,C20H30N2O10,740.46,3.21,54.893,Alkaloid
Adrenaline,C17H32N2O3,977.87,13.62,771.646,Amide
Urea,C10H11N3O7,883.99,3.31,821.109,Amide
Caffeine,C5H18N1O4,719.36,1.99,407.011,Carbohydrate
Cholesterol,C4H39N2O10,558.66,9.18,398.507,Lipid
Glucose,C7H25N2O1,808.48,9.59,859.67,Alkaloid
Caffeine,C9H37N1O10,818.83,2.97,450.966,Nucleotide
Adrenaline,C18H11N4O3,998.96,2.98,446.811,Amide
Cholesterol,C1H4N3O2,708.2,12.45,556.125,Carbohydrate
Adrenaline,C4H8N2O1,335.35,N/A,538.273,Hormone
Dopamine,C13H22N3O7,737.5,2.48,329.505,Alcohol
Dopamine,C3H39N4O10,274.69,9.71,484.838,Lipid
Adenosine triphosphate,C1H39N1O9,599.56,6.05,212.76,Organic Compound
Adenosine triphosphate,C8H12N5O5,896.26,N/A,806.095,Hormone
Cholesterol,C3H29N5O5,878.02,N/A,927.806,Lipid
Serotonin,C7H4N3O10,708.39,2.02,154.532,Neurotransmitter
Glucose,C9H29N2O8,801.96,N/A,775.391,Alkaloid
Aspirin,C14H35N4O5,903.03,12.01,353.373,Alcohol
Glucose,C11H18N2O9,333.5,3.63,794.824,Alcohol
Caffeine,C11H15N0O8,902.41,4.3,213.421,Alcohol
Dopamine,C3H40N3O0,584.18,4.15,262.164,Nucleotide
Ethanol,C4H37N2O1,979.68,9.52,771.077,Alcohol
Caffeine,C11H19N5O5,460.93,2.12,430.43,Alcohol
Ethanol,C4H12N3O6,667.15,2.19,854.622,Lipid
Dopamine,C19H18N1O5,353.86,9.86,664.424,Lipid
Adrenaline,C15H2N5O6,50.29,1.06,638.51,Carbohydrate
Adenosine triphosphate,C7H7N5O10,924.24,13.67,439.399,Carbohydrate
Cholesterol,C3H30N3O5,899.84,N/A,632.7,Neurotransmitter
Urea,C10H32N4O7,316.66,9.65,310.505,Carbohydrate
Glucose,C6H13N4O6,130.35,13.67,716.593,Alkaloid
Glucose,C10H13N1O0,359.19,13.51,151.521,Hormone
Glucose,C15H1N0O6,934.13,6.63,475.327,Alkaloid
Ethanol,C6H40N5O2,747.99,4.84,710.687,Hormone
Glucose,C1H21N0O6,620.23,2.65,764.12,Alkaloid
Serotonin,C8H2N2O3,838.16,3.79,627.385,Alkaloid
Adrenaline,C7H32N5O2,189.21,10.8,131.63,Lipid
Ethanol,C6H7N2O0,175.6,12.54,154.195,Organic Compound
Aspirin,C20H7N1O7,671.5,N/A,491.989,Nucleotide
Ethanol,C6H36N2O7,128.53,4.72,471.569,Carbohydrate
Glucose,C14H5N0O4,923.89,1.45,962.006,Lipid
Cholesterol,C19H19N5O0,499.34,3.58,895.461,Neurotransmitter
Glucose,C1H33N5O0,995.81,N/A,994.585,Amide
Caffeine,C11H14N3O5,286.48,N/A,844.749,Hormone
Serotonin,C13H30N1O7,595.96,3.89,855.764,Organic Compound
Serotonin,C3H35N4O1,641.96,7.43,267.897,Amide
Dopamine,C7H11N2O5,874.06,13.91,43.406,Lipid
Urea,C15H31N2O8,868.05,N/A,251.64,Organic Compound
Adrenaline,C20H37N2O7,55.4,12.04,983.062,Lipid
Ethanol,C1H2N2O3,625.24,12.2,68.381,Alcohol
Urea,C12H21N4O8,435.09,N/A,359.618,Nucleotide
Adenosine triphosphate,C6H39N3O7,788.98,N/A,428.753,Amide
Serotonin,C12H12N5O4,522.68,12.06,846.634,Alcohol
Urea,C18H6N3O3,985.05,8.83,530.96,Neurotransmitter
Adenosine triphosphate,C7H20N5O0,303.11,6.59,129.451,Alkaloid
Adenosine triphosphate,C8H39N4O4,781.74,3.3,192.293,Hormone
Adrenaline,C14H25N0O6,334.17,1.89,976.546,Lipid
Glucose,C5H32N5O10,772.43,2.11,485.026,Carbohydrate
Ethanol,C5H31N3O0,77.7,3.38,769.511,Amide
Caffeine,C11H26N3O10,315.9,6.25,460.866,Nucleotide
Cholesterol,C11H9N5O2,840.93,N/A,743.976,Carbohydrate
Serotonin,C6H3N3O8,340.17,10.9,926.12,Organic Compound
Glucose,C12H21N5O7,411.93,4.37,119.812,Nucleotide
Adenosine triphosphate,C8H8N2O6,984.48,10.08,689.134,Alkaloid
Dopamine,C1H3N4O2,292.67,1.72,906.979,Alkaloid
Caffeine,C12H21N3O4,566.9,6.23,487.889,Organic Compound
Dopamine,C13H8N4O5,739.55,N/A,190.668,Amide
Adrenaline,C17H30N3O7,757.59,13.51,821.699,Alkaloid
Ethanol,C5H22N0O0,202.63,N/A,243.821,Lipid
Glucose,C4H4N5O5,783.34,11.14,491.422,Nucleotide
Ethanol,C4H8N5O7,638.84,6.39,363.509,Alcohol
Cholesterol,C9H4N4O0,247.05,N/A,67.439,Hormone
Urea,C19H28N2O2,134.89,9.49,646.743,Nucleotide
Cholesterol,C16H35N5O0,894.45,3.42,707.983,Nucleotide
Dopamine,C10H10N0O6,57.45,N/A,329.165,Neurotransmitter
Caffeine,C15H37N1O4,440.36,2.17,761.724,Neurotransmitter
Aspirin,C8H8N2O0,948.05,5.93,153.303,Lipid
Cholesterol,C19H24N4O1,915.07,6.89,154.086,Amide
Glucose,C2H12N2O3,665.65,9.27,389.725,Carbohydrate
Dopamine,C20H26N0O7,632.07,3.47,272.278,Alkaloid
Ethanol,C17H2N0O1,413.76,10.33,706.835,Lipid
Dopamine,C5H29N2O8,875.05,11.72,30.962,Neurotransmitter
Dopamine,C8H25N5O7,963.92,8.77,357.711,Nucleotide
Urea,C6H12N4O0,811.96,10.7,121.191,Nucleotide
Ethanol,C7H35N2O10,632.74,3.74,277.715,Carbohydrate
Aspirin,C2H37N5O0,365.75,7.39,558.46,Carbohydrate
