compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H10N2O9,506.02,11.09,360.022,Nucleotide
Aspirin,C16H27N5O0,316.5,13.99,772.769,Lipid
Adenosine triphosphate,C15H17N2O9,430.26,2.59,107.01,Carbohydrate
Glucose,C16H12N1O7,361.73,7.24,374.522,Hormone
Serotonin,C14H38N0O4,808.46,3.17,365.246,Hormone
Urea,C7H35N3O4,267.11,8.91,692.056,Alcohol
Urea,C9H9N2O7,328.24,3.76,327.758,Alkaloid
Aspirin,C3H1N0O7,586.9,13.9,324.04,Carbohydrate
Aspirin,C8H9N1O7,354.61,11.91,600.776,Hormone
Dopamine,C5H28N3O10,803.17,1.57,728.419,Lipid
Ethanol,C10H15N5O7,651.6,10.49,216.999,Nucleotide
Dopamine,C12H14N1O9,572.93,3.45,628.169,Alkaloid
Serotonin,C3H39N4O0,565.81,11.66,24.626,Organic Compound
Caffeine,C14H16N4O6,640.73,7.12,966.806,Nucleotide
Caffeine,C19H13N3O7,428.14,N/A,977.548,Alcohol
Caffeine,C2H21N1O4,865.22,11.3,650.019,Alcohol
Serotonin,C2H21N4O1,174.72,4.46,786.004,Lipid
Cholesterol,C4H28N5O8,770.43,9.72,856.592,Lipid
Dopamine,C17H28N0O4,681.85,13.61,770.085,Alkaloid
Aspirin,C4H17N1O1,638.38,6.35,84.627,Lipid
Glucose,C15H15N5O5,796.39,N/A,446.566,Hormone
Serotonin,C17H14N1O5,927.51,1.14,455.359,Alcohol
Glucose,C14H13N0O4,774.48,1.13,373.627,Amide
Adrenaline,C4H23N4O10,291.57,10.5,984.848,Amide
Caffeine,C14H36N4O2,299.5,9.55,137.319,Carbohydrate
Dopamine,C1H21N4O8,61.76,10.57,851.998,Hormone
Ethanol,C9H29N1O8,342.58,12.69,256.001,Alcohol
Aspirin,C14H39N3O6,509.69,8.78,832.664,Hormone
Ethanol,C5H1N0O1,146.65,12.09,186.394,Hormone
Urea,C3H15N2O2,372.68,4.81,350.965,Alcohol
Aspirin,C13H10N0O1,472.09,N/A,780.087,Nucleotide
Serotonin,C13H2N5O5,859.79,2.25,720.75,Organic Compound
Adenosine triphosphate,C15H22N4O4,594.19,4.03,346.741,Alkaloid
Adrenaline,C15H34N1O1,646.91,N/A,238.054,Alkaloid
Adrenaline,C14H29N1O9,674.07,N/A,505.728,Carbohydrate
Adenosine triphosphate,C5H14N5O6,330.33,N/A,593.343,Carbohydrate
Serotonin,C18H30N0O6,679.05,13.24,570.881,Lipid
Aspirin,C2H25N3O10,848.3,N/A,771.007,Hormone
Dopamine,C19H15N0O10,859.06,N/A,446.971,Neurotransmitter
Urea,C6H10N1O10,383.34,3.37,116.031,Amide
Dopamine,C6H38N4O4,540.56,6.12,384.283,Hormone
Urea,C7H1N2O4,304.6,N/A,552.364,Lipid
Aspirin,C18H26N2O4,397.12,7.64,253.758,Nucleotide
Serotonin,C19H29N0O1,603.86,7.48,145.751,Organic Compound
Ethanol,C11H31N0O8,111.77,6.56,54.728,Alcohol
Serotonin,C18H14N0O5,982.28,13.27,839.949,Nucleotide
Serotonin,C15H30N5O5,343.46,8.98,925.261,Organic Compound
Cholesterol,C5H16N0O2,588.66,6.6,950.675,Alkaloid
Caffeine,C7H26N0O5,906.65,N/A,157.106,Alcohol
Aspirin,C19H6N2O1,828.02,N/A,161.561,Amide
Glucose,C5H11N5O0,234.12,4.35,276.758,Hormone
Adrenaline,C20H34N0O2,926.11,N/A,933.066,Amide
Ethanol,C18H21N1O1,758.46,6.29,523.067,Neurotransmitter
Ethanol,C14H24N4O0,291.46,13.52,573.769,Nucleotide
Glucose,C19H33N0O4,290.91,5.69,278.826,Alcohol
Cholesterol,C4H3N2O5,812.62,8.18,702.811,Organic Compound
Cholesterol,C6H26N5O6,325.92,6.98,374.651,Organic Compound
Urea,C7H3N2O8,91.19,N/A,331.986,Hormone
Adenosine triphosphate,C12H28N1O10,838.64,N/A,200.671,Carbohydrate
Glucose,C6H36N5O8,514.41,11.12,246.246,Carbohydrate
Aspirin,C3H12N0O0,413.85,8.25,548.974,Organic Compound
Aspirin,C5H9N0O3,327.69,10.4,255.549,Organic Compound
Cholesterol,C5H14N0O4,927.29,10.9,211.614,Alkaloid
Aspirin,C13H15N5O9,171.52,6.15,81.617,Neurotransmitter
