compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H8N0O1,493.14,8.99,127.556,Alcohol
Glucose,C18H25N4O9,239.3,8.01,781.078,Amide
Dopamine,C17H23N3O4,390.74,11.33,342.547,Alcohol
Urea,C16H24N2O3,903.36,N/A,479.332,Alkaloid
Ethanol,C19H17N3O6,640.17,2.14,876.113,Hormone
Adrenaline,C13H39N0O6,500.36,12.71,579.99,Organic Compound
Aspirin,C20H35N0O4,809.58,2.74,495.586,Carbohydrate
Serotonin,C10H8N3O7,934.98,N/A,972.598,Neurotransmitter
Adrenaline,C15H24N0O7,549.39,N/A,274.245,Neurotransmitter
Adenosine triphosphate,C14H6N4O6,827.04,1.38,468.326,Alkaloid
Urea,C2H23N3O10,767.93,5.37,588.953,Neurotransmitter
Serotonin,C14H38N5O4,429.93,13.78,802.103,Nucleotide
Aspirin,C1H13N4O6,743.86,N/A,248.761,Neurotransmitter
Serotonin,C7H8N1O1,987.84,10.7,595.753,Organic Compound
Glucose,C17H25N1O3,962.21,1.57,132.025,Alcohol
Serotonin,C9H31N2O6,160.27,10.71,419.328,Lipid
Glucose,C15H40N4O7,303.41,3.96,108.138,Hormone
Aspirin,C8H15N3O9,313.4,13.35,865.958,Neurotransmitter
Adenosine triphosphate,C2H6N1O8,127.92,5.04,183.127,Hormone
Aspirin,C15H18N3O5,903.6,7.41,744.472,Nucleotide
Glucose,C3H4N3O7,894.78,1.79,229.726,Hormone
Ethanol,C17H6N0O5,687.72,N/A,728.735,Alcohol
Serotonin,C16H33N2O0,306.9,N/A,621.867,Alkaloid
Dopamine,C14H24N0O2,154.79,9.94,759.072,Amide
Urea,C6H13N2O2,628.89,N/A,571.708,Alcohol
Adenosine triphosphate,C16H28N0O8,957.37,1.6,591.537,Neurotransmitter
Glucose,C3H37N3O6,153.68,1.14,61.005,Organic Compound
Cholesterol,C19H16N2O8,680.24,6.31,423.145,Hormone
Serotonin,C19H8N5O3,95.97,N/A,876.019,Organic Compound
Dopamine,C10H18N3O0,896.96,6.97,463.792,Neurotransmitter
Adrenaline,C14H13N4O10,322.37,N/A,706.557,Alcohol
Aspirin,C9H6N0O3,525.88,12.12,893.884,Nucleotide
Ethanol,C3H32N4O3,905.49,N/A,599.625,Amide
Urea,C9H5N5O5,515.99,N/A,882.258,Lipid
Cholesterol,C4H31N3O2,186.66,12.25,695.061,Lipid
Serotonin,C11H14N0O3,828.56,3.56,759.591,Hormone
Serotonin,C4H16N0O5,300.02,8.77,108.775,Hormone
Serotonin,C18H27N2O6,712.35,12.91,677.211,Alkaloid
Cholesterol,C6H6N1O4,456.75,10.19,237.27,Organic Compound
Serotonin,C14H24N2O10,60.0,3.3,563.313,Nucleotide
Glucose,C6H17N2O5,55.29,10.51,671.413,Carbohydrate
Adenosine triphosphate,C5H5N2O5,661.89,N/A,892.981,Lipid
Cholesterol,C5H23N4O4,359.91,6.36,739.298,Organic Compound
Cholesterol,C18H39N1O1,425.52,N/A,330.932,Nucleotide
Urea,C19H32N0O4,383.23,10.27,759.999,Neurotransmitter
Adenosine triphosphate,C3H18N0O5,950.81,N/A,895.51,Carbohydrate
Caffeine,C9H24N0O0,545.68,8.96,798.932,Amide
Dopamine,C2H8N5O9,381.28,11.8,63.146,Hormone
Adenosine triphosphate,C4H37N2O10,770.0,12.26,80.294,Nucleotide
Caffeine,C4H9N5O1,58.92,11.14,485.113,Neurotransmitter
Cholesterol,C18H5N0O0,381.84,8.59,922.23,Amide
Cholesterol,C14H31N4O6,343.72,N/A,98.335,Alcohol
Adenosine triphosphate,C6H3N0O3,394.31,3.2,78.877,Nucleotide
Serotonin,C15H33N4O6,984.57,N/A,559.196,Neurotransmitter
Caffeine,C15H22N0O3,848.8,N/A,795.67,Lipid
Adenosine triphosphate,C12H26N1O8,788.87,6.26,58.989,Nucleotide
Glucose,C5H1N2O9,713.87,10.83,187.531,Organic Compound
Caffeine,C16H38N4O10,235.08,1.8,293.3,Neurotransmitter
Adrenaline,C20H22N4O4,187.52,N/A,974.688,Alkaloid
Ethanol,C5H13N1O3,357.8,N/A,480.632,Alkaloid
Cholesterol,C1H29N4O9,577.04,13.87,808.303,Neurotransmitter
Urea,C19H19N2O4,536.82,8.6,882.68,Organic Compound
Dopamine,C16H13N2O4,569.94,11.33,15.89,Hormone
Ethanol,C16H14N3O4,991.79,9.19,102.095,Alkaloid
Cholesterol,C20H11N2O1,970.8,10.77,401.895,Amide
Cholesterol,C5H24N2O7,733.79,5.82,141.183,Lipid
Serotonin,C5H14N5O6,334.05,N/A,571.408,Nucleotide
Dopamine,C8H26N5O2,212.14,10.16,932.436,Amide
Serotonin,C19H21N2O1,481.19,N/A,158.257,Lipid
Glucose,C13H39N2O7,901.52,N/A,279.94,Lipid
Serotonin,C15H14N3O7,140.23,8.4,315.374,Carbohydrate
Adenosine triphosphate,C5H10N0O8,105.3,10.39,266.231,Neurotransmitter
Cholesterol,C18H39N1O7,62.08,N/A,682.681,Lipid
Aspirin,C17H20N3O9,415.95,4.21,423.678,Organic Compound
Cholesterol,C5H2N2O9,853.13,N/A,623.103,Hormone
Caffeine,C4H24N1O3,985.54,11.51,249.944,Alkaloid
Ethanol,C18H20N5O7,613.14,N/A,825.659,Hormone
Serotonin,C14H40N0O3,224.08,8.39,419.823,Neurotransmitter
Caffeine,C11H36N4O10,872.78,7.25,545.528,Lipid
Aspirin,C9H15N3O9,895.01,5.47,755.496,Carbohydrate
Aspirin,C14H3N1O1,972.45,N/A,790.625,Neurotransmitter
Aspirin,C19H28N0O5,497.13,6.29,132.154,Amide
Dopamine,C14H25N0O0,845.69,5.27,958.832,Lipid
Urea,C13H24N5O6,539.77,N/A,567.795,Neurotransmitter
Adrenaline,C1H9N1O1,818.52,2.24,550.29,Alcohol
Dopamine,C18H32N4O0,555.28,4.21,774.143,Alkaloid
Serotonin,C14H31N1O1,602.91,N/A,174.409,Nucleotide
Adenosine triphosphate,C2H37N3O6,779.58,4.67,523.967,Nucleotide
Serotonin,C6H11N0O9,187.66,N/A,851.713,Lipid
Adrenaline,C7H39N1O3,180.79,7.34,438.234,Nucleotide
Adenosine triphosphate,C15H5N5O5,840.51,N/A,645.369,Lipid
Aspirin,C20H24N0O4,775.63,1.57,303.365,Amide
Adenosine triphosphate,C11H25N0O4,876.16,10.83,414.393,Lipid
Glucose,C11H13N1O9,75.01,4.17,35.032,Neurotransmitter
Cholesterol,C7H25N2O3,170.54,13.02,318.659,Nucleotide
Aspirin,C11H8N5O6,345.83,3.27,615.449,Hormone
Ethanol,C2H39N0O3,318.94,N/A,431.423,Hormone
Ethanol,C11H14N1O0,71.27,N/A,812.655,Organic Compound
Cholesterol,C4H21N3O7,511.67,13.24,108.861,Organic Compound
Glucose,C4H35N5O5,371.58,13.23,495.823,Carbohydrate
Serotonin,C17H11N0O6,888.27,12.24,54.903,Amide
Dopamine,C18H13N2O0,677.57,8.94,566.154,Amide
Urea,C3H4N2O1,822.56,N/A,456.191,Carbohydrate
Adenosine triphosphate,C17H28N3O2,991.71,3.43,861.014,Hormone
Caffeine,C11H34N3O8,572.55,3.04,889.411,Alcohol
Glucose,C4H34N4O5,425.67,7.87,438.399,Organic Compound
Adenosine triphosphate,C15H7N4O7,241.58,11.48,303.676,Carbohydrate
Ethanol,C16H4N0O6,854.66,3.58,352.973,Alcohol
Caffeine,C13H14N0O8,911.58,3.96,888.291,Alkaloid
Aspirin,C7H5N3O2,610.0,N/A,521.321,Carbohydrate
Caffeine,C18H35N5O5,292.99,12.98,716.333,Nucleotide
Caffeine,C5H18N2O4,388.94,N/A,475.613,Alkaloid
Urea,C13H5N5O4,463.97,12.22,529.133,Alcohol
Caffeine,C13H22N2O1,927.05,7.2,683.287,Alcohol
Adrenaline,C5H24N0O4,572.66,7.65,462.566,Nucleotide
Glucose,C17H2N2O4,406.52,8.71,199.777,Carbohydrate
Aspirin,C20H16N0O0,305.54,9.16,305.147,Hormone
Dopamine,C15H22N1O2,154.95,5.45,668.059,Hormone
Cholesterol,C11H18N2O1,967.39,3.82,684.722,Neurotransmitter
Adrenaline,C3H38N0O0,981.51,N/A,751.426,Hormone
Cholesterol,C19H2N0O10,435.47,7.5,79.583,Amide
Dopamine,C20H34N3O2,638.23,N/A,254.103,Neurotransmitter
Dopamine,C20H20N3O9,272.4,1.51,783.307,Nucleotide
Serotonin,C16H9N0O6,437.68,N/A,753.372,Neurotransmitter
Aspirin,C2H38N3O0,996.82,1.48,379.722,Neurotransmitter
Urea,C14H2N2O7,410.98,10.38,167.493,Neurotransmitter
Glucose,C3H17N0O6,799.89,N/A,533.734,Nucleotide
Adrenaline,C1H22N3O1,998.17,12.95,163.855,Lipid
Urea,C10H4N4O7,845.2,N/A,260.711,Alkaloid
Ethanol,C15H39N4O2,309.24,8.63,429.313,Organic Compound
Glucose,C16H26N4O7,754.04,13.38,782.852,Nucleotide
Urea,C11H34N2O5,965.79,8.71,77.573,Hormone
Dopamine,C10H23N1O1,795.05,9.65,131.33,Neurotransmitter
Glucose,C11H23N5O9,414.81,2.8,869.124,Hormone
Aspirin,C9H33N4O7,677.96,10.88,173.772,Lipid
Serotonin,C9H9N0O10,274.4,4.94,667.703,Neurotransmitter
Adrenaline,C3H25N2O5,559.29,5.42,622.647,Carbohydrate
Aspirin,C17H6N5O7,65.08,1.35,954.807,Neurotransmitter
Caffeine,C10H2N3O6,373.08,9.86,353.26,Alcohol
Adrenaline,C7H23N3O4,873.63,12.75,230.216,Neurotransmitter
Dopamine,C13H26N1O10,742.0,9.74,564.527,Neurotransmitter
Aspirin,C13H40N2O3,693.62,N/A,424.061,Alkaloid
Dopamine,C2H8N3O1,220.32,1.66,520.856,Hormone
Serotonin,C16H1N3O4,938.14,12.68,441.876,Amide
Serotonin,C10H28N1O2,113.15,N/A,192.317,Organic Compound
Adrenaline,C15H22N2O7,473.69,4.25,230.368,Carbohydrate
Urea,C5H4N4O1,708.88,13.36,73.972,Amide
Caffeine,C1H20N0O1,431.94,7.61,79.032,Alkaloid
Cholesterol,C20H29N3O5,808.56,11.53,921.308,Hormone
Cholesterol,C19H38N4O5,115.62,11.81,635.691,Amide
Serotonin,C4H34N5O5,834.07,N/A,47.551,Amide
Adenosine triphosphate,C3H35N0O8,737.88,7.76,218.768,Alcohol
Adenosine triphosphate,C16H21N3O4,377.56,N/A,815.107,Neurotransmitter
Caffeine,C12H31N5O0,293.41,5.37,531.613,Amide
Adrenaline,C12H30N2O5,918.23,12.98,687.255,Hormone
Serotonin,C11H39N2O7,311.59,5.25,526.415,Alcohol
Dopamine,C4H15N3O9,742.22,10.5,406.523,Alcohol
Urea,C7H1N5O9,374.38,N/A,831.177,Hormone
Urea,C9H40N3O5,897.27,N/A,136.721,Neurotransmitter
Glucose,C10H19N3O2,819.83,13.37,407.011,Nucleotide
Aspirin,C18H7N3O9,864.37,10.52,562.046,Lipid
Urea,C4H30N2O0,760.4,3.11,204.756,Alkaloid
Serotonin,C10H35N2O6,477.23,7.91,826.317,Alcohol
Caffeine,C7H37N1O8,343.59,2.66,518.194,Neurotransmitter
Dopamine,C19H8N0O6,802.84,11.5,943.448,Alkaloid
Adrenaline,C8H30N5O4,412.03,3.5,218.627,Hormone
Adenosine triphosphate,C16H29N0O4,697.72,10.5,622.51,Organic Compound
Serotonin,C6H33N3O2,965.74,6.21,542.977,Alkaloid
Adrenaline,C10H24N0O4,76.01,N/A,639.283,Carbohydrate
Dopamine,C2H13N1O3,179.44,7.09,764.273,Nucleotide
Glucose,C17H6N2O4,57.78,4.6,627.378,Alcohol
Adrenaline,C6H29N3O2,394.67,8.11,571.468,Organic Compound
Serotonin,C11H16N5O1,197.15,13.06,610.257,Nucleotide
Aspirin,C17H7N2O7,517.47,10.24,707.837,Carbohydrate
Caffeine,C9H27N3O9,842.28,7.26,389.344,Amide
Urea,C16H28N2O10,988.01,N/A,356.751,Hormone
Adrenaline,C2H33N0O6,718.33,N/A,80.698,Amide
Caffeine,C17H2N1O6,651.67,6.32,893.981,Lipid
Serotonin,C6H40N3O0,459.15,10.32,608.232,Neurotransmitter
Urea,C5H22N3O3,108.1,2.02,392.507,Nucleotide
Caffeine,C18H4N2O1,420.46,6.7,946.742,Hormone
Urea,C5H3N3O6,112.08,13.72,137.468,Amide
Glucose,C19H29N4O3,285.32,5.96,197.912,Neurotransmitter
Adenosine triphosphate,C15H27N5O4,803.53,6.28,388.331,Alkaloid
Adenosine triphosphate,C11H9N0O10,840.79,1.13,195.19,Neurotransmitter
Glucose,C8H4N2O10,843.68,10.69,82.406,Neurotransmitter
Caffeine,C16H30N1O5,279.14,12.12,881.126,Amide
Urea,C17H25N5O1,958.24,7.66,22.931,Amide
Aspirin,C9H17N3O6,138.91,4.21,144.862,Nucleotide
Ethanol,C14H33N4O3,968.81,11.73,341.349,Lipid
Ethanol,C16H10N3O7,816.21,5.48,30.369,Alkaloid
Caffeine,C5H11N4O5,225.64,1.86,116.854,Amide
Caffeine,C3H12N3O8,110.68,1.37,321.443,Alkaloid
Glucose,C17H20N0O5,631.42,7.55,88.682,Alcohol
Aspirin,C17H9N1O4,528.73,8.42,918.932,Nucleotide
Ethanol,C5H34N5O1,907.66,N/A,431.765,Alkaloid
Urea,C14H10N5O0,574.74,5.75,938.525,Nucleotide
Glucose,C19H13N5O10,340.89,8.98,837.409,Hormone
Cholesterol,C2H27N4O1,620.66,3.62,486.191,Amide
Aspirin,C15H39N5O3,876.26,2.54,571.386,Alcohol
Cholesterol,C20H33N0O9,464.06,12.57,238.925,Lipid
Adrenaline,C10H21N0O10,694.83,5.18,770.966,Nucleotide
Adenosine triphosphate,C19H39N0O1,740.45,12.5,713.476,Organic Compound
Aspirin,C13H1N1O0,642.73,N/A,212.684,Amide
Glucose,C11H4N5O4,333.02,N/A,336.891,Alkaloid
Glucose,C17H31N5O2,150.92,7.6,223.812,Organic Compound
Ethanol,C17H10N3O0,378.54,1.27,142.413,Nucleotide
Adrenaline,C7H14N0O2,712.45,2.82,786.508,Lipid
Caffeine,C4H18N4O3,474.97,8.44,966.696,Nucleotide
Serotonin,C5H29N0O4,873.93,N/A,513.162,Amide
Aspirin,C13H29N4O10,774.28,8.12,270.412,Neurotransmitter
Ethanol,C1H39N5O4,696.63,11.96,294.124,Nucleotide
Cholesterol,C20H39N5O5,58.79,3.04,97.454,Alcohol
Adrenaline,C17H13N3O2,662.28,N/A,946.768,Nucleotide
Aspirin,C12H37N3O10,755.78,N/A,302.768,Hormone
Caffeine,C2H32N3O4,587.01,5.68,171.524,Lipid
Adenosine triphosphate,C18H19N1O0,530.37,5.05,658.735,Organic Compound
Adrenaline,C9H35N2O4,664.83,6.53,400.1,Alcohol
Dopamine,C14H26N1O8,899.18,5.35,289.701,Alcohol
Adenosine triphosphate,C8H32N4O10,87.53,9.26,138.28,Neurotransmitter
Adenosine triphosphate,C11H13N2O8,179.37,5.74,169.759,Amide
Ethanol,C20H3N3O6,474.98,6.06,152.541,Hormone
Ethanol,C6H17N1O8,56.67,5.34,636.194,Hormone
Cholesterol,C7H27N2O10,217.79,11.28,129.148,Nucleotide
Adenosine triphosphate,C1H22N5O7,508.06,3.82,14.634,Hormone
Glucose,C3H6N0O9,834.65,6.35,648.341,Organic Compound
Ethanol,C15H20N1O2,597.94,8.75,941.841,Hormone
Caffeine,C20H17N4O10,262.02,3.0,659.948,Alcohol
Ethanol,C17H7N2O1,838.16,13.19,913.061,Lipid
Adenosine triphosphate,C17H7N1O8,94.94,13.68,903.613,Alcohol
Glucose,C15H16N2O2,634.22,11.54,617.395,Neurotransmitter
Adenosine triphosphate,C8H20N5O4,240.52,7.66,942.024,Carbohydrate
Cholesterol,C10H4N0O6,311.58,2.51,75.466,Neurotransmitter
Glucose,C4H21N2O0,925.1,5.72,503.587,Amide
Serotonin,C13H39N2O1,985.6,11.27,835.889,Neurotransmitter
Serotonin,C13H3N3O1,402.4,10.87,844.708,Organic Compound
Serotonin,C11H37N3O8,257.97,N/A,148.231,Lipid
Aspirin,C6H33N2O6,951.54,12.39,936.848,Carbohydrate
Ethanol,C10H36N3O5,269.96,1.33,985.439,Organic Compound
Caffeine,C1H14N3O9,186.27,9.08,78.864,Nucleotide
Adrenaline,C8H20N5O4,438.73,3.64,26.693,Alcohol
Urea,C10H29N4O2,273.42,13.16,990.468,Organic Compound
Cholesterol,C2H22N3O4,441.46,13.65,310.012,Neurotransmitter
Caffeine,C16H21N2O5,637.38,9.63,73.637,Alcohol
Cholesterol,C16H13N2O3,232.1,6.69,176.036,Nucleotide
Serotonin,C10H4N3O0,814.07,13.68,530.185,Alcohol
Aspirin,C19H12N2O9,287.61,5.21,460.488,Neurotransmitter
Adenosine triphosphate,C6H16N5O0,323.54,N/A,452.336,Lipid
Glucose,C7H8N1O7,268.7,N/A,136.873,Neurotransmitter
Aspirin,C11H21N2O9,852.15,8.6,588.511,Alcohol
Dopamine,C7H7N3O7,691.04,6.15,555.925,Organic Compound
Cholesterol,C4H34N0O8,853.47,N/A,704.168,Alcohol
Dopamine,C13H33N0O2,474.19,N/A,891.037,Lipid
Urea,C20H32N5O4,854.23,9.42,564.711,Alkaloid
Urea,C13H35N0O0,300.67,N/A,235.664,Organic Compound
Serotonin,C4H15N3O1,527.82,N/A,124.395,Lipid
Adrenaline,C12H15N5O3,704.94,7.18,104.764,Alcohol
Dopamine,C20H1N1O6,679.23,3.15,93.062,Carbohydrate
Glucose,C7H9N2O3,985.92,7.3,679.28,Alcohol
Adenosine triphosphate,C18H35N5O0,567.2,1.19,40.98,Amide
Cholesterol,C18H4N4O3,831.77,N/A,280.159,Alkaloid
Aspirin,C20H28N1O0,697.73,N/A,920.22,Alkaloid
Adrenaline,C5H10N2O10,813.78,N/A,885.542,Alkaloid
Cholesterol,C13H5N1O9,962.63,6.23,949.58,Hormone
Adenosine triphosphate,C2H33N1O9,433.58,1.61,222.492,Alcohol
Urea,C5H23N5O1,874.69,9.09,588.782,Alkaloid
Dopamine,C14H20N3O9,917.65,12.89,209.788,Carbohydrate
Urea,C8H29N4O1,823.58,6.8,101.054,Lipid
Aspirin,C20H14N2O7,64.05,7.77,182.227,Amide
Adrenaline,C15H11N4O6,961.6,7.6,35.84,Organic Compound
Cholesterol,C5H24N4O3,344.7,13.8,287.22,Alcohol
Serotonin,C4H35N1O4,496.63,8.83,967.23,Organic Compound
Aspirin,C3H32N4O10,296.25,9.72,866.806,Alcohol
Dopamine,C7H17N2O9,299.44,N/A,63.53,Amide
Cholesterol,C19H15N5O5,137.54,1.99,451.17,Hormone
Serotonin,C6H22N4O10,625.96,10.64,609.484,Lipid
Dopamine,C6H6N3O0,306.7,8.7,197.007,Nucleotide
Adenosine triphosphate,C16H13N5O8,632.94,4.79,356.026,Neurotransmitter
Caffeine,C18H15N3O0,303.67,11.97,924.137,Alcohol
Cholesterol,C11H35N5O8,853.19,13.22,77.252,Alcohol
Serotonin,C11H17N4O0,70.06,N/A,802.465,Alcohol
Aspirin,C2H32N5O4,963.35,1.66,492.861,Lipid
Serotonin,C11H18N2O5,792.55,1.44,624.436,Alkaloid
Serotonin,C4H15N5O6,404.93,12.29,383.49,Organic Compound
Aspirin,C1H23N3O0,135.88,8.54,689.937,Alkaloid
Urea,C9H21N5O7,71.31,10.62,992.886,Hormone
Glucose,C8H25N5O6,105.88,12.31,785.185,Organic Compound
Ethanol,C4H22N3O0,622.0,4.68,163.37,Amide
Cholesterol,C16H39N3O4,272.38,2.08,691.498,Alcohol
Adrenaline,C13H18N3O0,840.1,2.41,765.82,Hormone
Caffeine,C12H25N2O1,839.12,1.44,530.517,Lipid
Cholesterol,C6H16N2O1,51.26,11.53,505.291,Hormone
Dopamine,C1H14N0O6,311.18,11.0,493.289,Alcohol
Dopamine,C7H18N1O10,255.0,9.45,230.156,Hormone
Aspirin,C19H39N5O1,526.32,8.06,256.124,Hormone
Dopamine,C9H34N0O1,435.48,12.5,134.679,Alcohol
Aspirin,C5H6N5O9,862.23,3.97,496.625,Organic Compound
Caffeine,C20H4N0O5,466.11,1.79,805.747,Lipid
Cholesterol,C6H30N5O5,491.52,1.13,709.641,Alkaloid
Adenosine triphosphate,C6H17N2O1,357.31,8.95,909.158,Hormone
Adenosine triphosphate,C5H25N0O5,119.44,N/A,994.97,Organic Compound
Glucose,C11H8N3O1,388.5,12.54,730.59,Carbohydrate
Serotonin,C6H12N1O10,84.42,6.01,78.613,Alcohol
Ethanol,C11H8N4O1,257.01,5.89,689.829,Alkaloid
Urea,C1H30N5O7,194.12,1.63,44.148,Organic Compound
Adrenaline,C12H3N1O9,911.09,7.89,587.528,Nucleotide
Cholesterol,C16H9N2O4,249.25,N/A,323.926,Alcohol
Dopamine,C6H7N2O3,899.36,N/A,496.451,Carbohydrate
Cholesterol,C5H29N0O3,462.58,8.77,86.552,Lipid
Cholesterol,C4H24N4O5,655.87,9.02,829.303,Nucleotide
Caffeine,C10H3N4O5,647.36,9.95,33.802,Lipid
Serotonin,C13H12N5O4,856.94,7.67,308.602,Alcohol
Adrenaline,C12H3N2O4,829.62,13.55,470.151,Alcohol
Aspirin,C3H28N4O7,624.19,1.31,189.198,Alcohol
Ethanol,C2H3N0O9,554.33,1.86,978.131,Neurotransmitter
Adrenaline,C8H16N2O6,739.95,9.91,712.677,Organic Compound
Urea,C11H38N3O5,487.99,8.67,698.277,Lipid
Caffeine,C3H10N5O9,718.71,12.07,80.741,Hormone
Caffeine,C20H25N0O6,484.9,13.75,138.108,Organic Compound
Cholesterol,C6H30N2O8,253.38,3.01,144.13,Alcohol
Dopamine,C20H27N1O3,157.01,4.52,327.339,Carbohydrate
Urea,C10H30N3O5,807.0,N/A,899.194,Nucleotide
Cholesterol,C15H32N2O4,316.86,N/A,33.989,Neurotransmitter
Adenosine triphosphate,C19H12N3O3,103.62,3.39,730.929,Hormone
Adenosine triphosphate,C1H19N0O8,98.2,2.25,669.062,Alcohol
Urea,C15H5N5O3,776.44,N/A,139.876,Neurotransmitter
Caffeine,C8H40N5O1,646.15,9.19,117.749,Hormone
Caffeine,C12H32N4O9,361.23,11.02,239.042,Lipid
Aspirin,C11H6N4O3,80.67,3.72,281.28,Organic Compound
Glucose,C15H36N3O1,738.44,3.17,416.072,Carbohydrate
Aspirin,C3H37N2O4,944.58,1.25,93.148,Nucleotide
Dopamine,C5H32N3O3,147.6,5.71,916.01,Neurotransmitter
Serotonin,C6H29N0O2,862.15,3.08,148.548,Hormone
Ethanol,C11H39N4O9,638.48,6.23,222.007,Carbohydrate
Glucose,C5H22N1O1,644.47,N/A,668.215,Alcohol
Caffeine,C7H36N2O9,499.21,11.21,566.133,Alcohol
Adenosine triphosphate,C10H32N4O8,342.83,N/A,901.148,Carbohydrate
Ethanol,C20H36N0O9,134.0,N/A,176.947,Amide
Adenosine triphosphate,C10H2N2O5,350.1,4.43,429.706,Amide
Dopamine,C2H30N5O7,192.95,9.27,298.925,Neurotransmitter
Caffeine,C4H23N4O5,74.81,2.36,23.018,Lipid
Cholesterol,C6H15N0O6,174.02,4.96,701.457,Nucleotide
Cholesterol,C5H3N4O1,255.96,1.19,480.807,Organic Compound
Ethanol,C5H37N3O10,799.0,6.4,763.385,Amide
Adrenaline,C7H26N1O3,946.05,13.66,132.12,Alkaloid
Cholesterol,C19H31N4O2,780.47,12.69,379.127,Alkaloid
Caffeine,C7H1N2O4,259.06,8.62,282.839,Nucleotide
Dopamine,C7H28N0O8,687.18,8.87,129.37,Nucleotide
Adenosine triphosphate,C1H36N1O3,739.33,1.92,979.728,Organic Compound
Urea,C5H7N1O4,247.8,7.74,800.322,Hormone
Adenosine triphosphate,C2H4N5O4,205.51,10.03,863.555,Hormone
Urea,C15H14N2O2,198.11,11.67,276.863,Neurotransmitter
Ethanol,C12H7N1O6,235.35,4.99,790.829,Amide
Adrenaline,C3H36N4O6,835.25,2.15,26.993,Carbohydrate
Dopamine,C11H18N3O5,499.46,N/A,984.027,Nucleotide
Adenosine triphosphate,C17H33N4O2,269.64,5.23,688.185,Alcohol
Adrenaline,C2H13N2O0,287.06,5.08,517.544,Alcohol
Serotonin,C14H25N3O1,979.5,11.9,503.363,Lipid
Adenosine triphosphate,C1H30N0O8,906.12,9.73,710.233,Alkaloid
Glucose,C8H8N1O1,210.61,13.69,892.067,Amide
Urea,C2H8N3O9,641.91,13.0,849.026,Organic Compound
Serotonin,C1H22N5O10,440.99,5.88,770.502,Nucleotide
Caffeine,C2H24N4O0,76.4,9.7,878.173,Alkaloid
Dopamine,C1H26N0O7,211.18,2.68,253.781,Lipid
Cholesterol,C14H6N5O7,282.19,12.56,146.271,Nucleotide
Urea,C5H33N2O8,393.33,N/A,554.767,Amide
Serotonin,C6H7N2O3,94.64,N/A,149.148,Organic Compound
Dopamine,C14H16N1O4,801.76,6.31,977.801,Alkaloid
Dopamine,C12H3N3O9,525.55,10.36,882.877,Amide
Caffeine,C16H13N4O9,884.82,6.64,25.613,Nucleotide
Adenosine triphosphate,C8H19N3O4,156.76,N/A,107.307,Neurotransmitter
Aspirin,C3H21N1O5,281.68,13.61,812.534,Hormone
Adenosine triphosphate,C2H36N2O10,860.28,N/A,173.173,Organic Compound
Aspirin,C10H13N4O7,395.55,5.73,989.354,Amide
Adenosine triphosphate,C10H36N3O6,401.29,13.69,765.614,Neurotransmitter
Ethanol,C11H19N1O3,120.54,N/A,21.794,Carbohydrate
Cholesterol,C14H7N5O2,299.44,5.5,19.952,Hormone
Adrenaline,C8H2N5O3,104.08,N/A,97.74,Neurotransmitter
Ethanol,C10H34N3O1,159.08,N/A,530.833,Organic Compound
Adrenaline,C1H20N5O0,768.0,11.63,256.079,Alcohol
Adrenaline,C19H38N1O2,90.56,12.53,7.029,Nucleotide
Urea,C10H21N1O1,365.99,2.11,67.891,Carbohydrate
Dopamine,C4H32N2O2,649.02,10.0,998.411,Amide
Dopamine,C3H39N2O1,525.54,8.2,668.185,Amide
Glucose,C10H14N3O3,466.82,3.43,502.975,Lipid
Caffeine,C19H9N0O3,502.46,1.43,269.684,Carbohydrate
Glucose,C6H11N5O1,628.13,2.79,265.556,Amide
Adrenaline,C17H14N5O0,227.15,5.39,115.455,Alcohol
Caffeine,C20H2N5O0,595.43,1.01,599.695,Neurotransmitter
Adenosine triphosphate,C5H35N5O9,429.65,6.09,30.352,Organic Compound
Serotonin,C8H32N4O3,895.25,8.32,485.165,Nucleotide
Dopamine,C1H17N0O2,567.39,12.78,20.191,Alcohol
Aspirin,C3H38N4O9,235.94,3.9,991.281,Organic Compound
Aspirin,C10H10N3O10,774.19,N/A,319.028,Organic Compound
Adenosine triphosphate,C19H38N2O2,453.11,9.67,744.208,Alkaloid
Dopamine,C3H27N3O0,975.03,2.38,355.746,Lipid
Adrenaline,C20H32N0O2,329.15,4.5,925.652,Hormone
Adrenaline,C2H39N0O7,254.35,6.7,319.826,Organic Compound
Dopamine,C20H27N1O8,647.14,1.21,676.483,Hormone
Adrenaline,C19H38N5O4,576.84,13.67,425.222,Alkaloid
Aspirin,C13H26N2O8,406.66,2.78,174.824,Nucleotide
Serotonin,C3H22N4O3,710.26,4.68,936.424,Amide
Serotonin,C4H29N3O6,169.18,12.99,399.356,Lipid
Cholesterol,C13H17N0O4,110.73,N/A,290.37,Organic Compound
Serotonin,C14H30N2O0,73.39,N/A,60.388,Neurotransmitter
Adenosine triphosphate,C14H31N0O9,442.46,12.54,714.088,Carbohydrate
Glucose,C19H24N3O7,694.02,13.72,118.605,Alcohol
Adenosine triphosphate,C13H34N1O5,982.39,8.08,996.203,Lipid
Glucose,C1H7N0O4,819.44,4.73,458.693,Lipid
Serotonin,C3H6N3O3,873.13,3.69,786.487,Lipid
Aspirin,C3H31N2O8,207.81,3.83,846.733,Hormone
