compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N2O1,108.47,2.02,54.814,Alcohol
Glucose,C4H2N3O5,663.13,12.65,664.654,Hormone
Adrenaline,C12H28N2O10,532.04,13.64,812.081,Neurotransmitter
Ethanol,C17H20N4O1,310.51,7.81,208.22,Hormone
Ethanol,C10H34N3O6,915.14,N/A,369.1,Amide
Adrenaline,C4H6N5O1,712.56,7.74,683.501,Alcohol
Glucose,C9H1N5O9,770.27,5.15,971.047,Nucleotide
Urea,C10H37N4O1,175.2,9.58,673.422,Hormone
Cholesterol,C12H4N0O8,282.97,3.21,563.022,Alcohol
Serotonin,C10H4N0O2,118.81,12.78,701.022,Nucleotide
Dopamine,C16H32N0O5,122.98,N/A,619.403,Alkaloid
Dopamine,C11H2N4O6,128.45,7.93,717.809,Alcohol
Ethanol,C11H36N2O8,970.39,N/A,988.072,Alcohol
Cholesterol,C16H14N2O10,772.55,5.0,338.752,Alkaloid
Urea,C11H36N4O1,664.64,4.38,341.185,Carbohydrate
Serotonin,C9H27N3O7,492.19,2.41,493.552,Organic Compound
Glucose,C2H19N4O5,432.91,13.06,507.64,Amide
Cholesterol,C2H40N0O4,514.12,12.28,81.831,Organic Compound
Urea,C14H7N3O6,175.33,6.58,308.942,Nucleotide
Cholesterol,C4H14N2O7,908.66,1.86,1.507,Hormone
Urea,C7H7N3O9,803.97,11.25,677.62,Organic Compound
Cholesterol,C11H40N1O0,344.36,12.42,753.569,Alcohol
Caffeine,C7H30N5O5,396.4,N/A,971.97,Hormone
Caffeine,C19H20N4O1,733.57,11.05,9.508,Carbohydrate
Urea,C9H12N2O7,168.28,12.67,81.632,Lipid
Ethanol,C13H11N2O1,389.08,N/A,229.676,Neurotransmitter
Ethanol,C7H25N2O2,885.96,13.32,493.786,Lipid
Adrenaline,C10H16N4O6,985.68,7.65,254.426,Neurotransmitter
Ethanol,C14H14N3O10,972.4,N/A,923.122,Lipid
Dopamine,C6H6N2O8,789.38,11.59,821.297,Alcohol
Urea,C6H38N3O10,659.28,6.89,869.758,Carbohydrate
Caffeine,C2H27N0O8,412.49,N/A,790.612,Amide
Dopamine,C18H8N3O9,198.7,11.37,678.092,Nucleotide
Caffeine,C19H40N4O0,700.36,6.44,928.647,Nucleotide
Glucose,C10H7N2O1,722.3,N/A,167.836,Nucleotide
Caffeine,C18H19N5O2,112.12,13.4,947.717,Carbohydrate
Cholesterol,C6H4N0O2,590.25,6.8,889.216,Nucleotide
Adrenaline,C13H7N2O9,116.83,2.0,635.503,Carbohydrate
Adenosine triphosphate,C8H8N5O1,562.14,5.49,895.114,Lipid
Cholesterol,C2H7N5O1,543.87,N/A,387.007,Organic Compound
Dopamine,C10H40N2O10,245.43,1.44,32.838,Organic Compound
Serotonin,C3H2N3O2,265.77,11.69,38.853,Carbohydrate
Urea,C17H4N0O1,186.55,3.41,961.553,Carbohydrate
Urea,C11H30N2O0,96.52,8.11,641.693,Alcohol
Caffeine,C9H18N4O7,485.94,8.06,491.346,Hormone
Dopamine,C1H9N5O10,200.22,2.87,662.226,Carbohydrate
Serotonin,C5H30N4O4,744.8,5.99,776.208,Hormone
Ethanol,C5H17N2O7,344.05,N/A,575.326,Organic Compound
Urea,C11H27N3O6,560.45,11.98,436.401,Carbohydrate
Serotonin,C12H3N1O3,986.77,12.21,951.569,Organic Compound
Aspirin,C5H32N2O7,736.96,12.32,437.612,Alkaloid
Aspirin,C10H31N5O3,937.34,3.76,612.278,Alcohol
Adenosine triphosphate,C6H13N1O6,659.57,9.45,430.727,Alkaloid
Ethanol,C14H19N2O4,963.78,N/A,654.497,Alcohol
Caffeine,C5H33N1O5,645.98,13.93,920.732,Amide
Ethanol,C9H34N3O1,503.25,N/A,666.348,Amide
Dopamine,C18H5N3O3,422.92,2.49,241.367,Nucleotide
Adenosine triphosphate,C8H7N4O9,318.54,9.12,967.503,Amide
Ethanol,C20H20N3O5,545.81,2.15,372.877,Alkaloid
Aspirin,C8H24N3O5,228.65,4.3,178.754,Neurotransmitter
Caffeine,C19H4N3O8,966.67,6.22,57.976,Amide
Cholesterol,C19H20N4O10,200.09,6.06,124.416,Hormone
Adrenaline,C11H28N1O3,382.29,N/A,678.248,Hormone
Caffeine,C19H11N4O9,507.65,2.1,530.819,Alkaloid
Ethanol,C17H17N1O3,829.71,N/A,811.878,Hormone
Ethanol,C14H11N2O5,514.84,8.0,467.102,Alkaloid
Dopamine,C1H23N2O4,135.44,2.78,88.12,Hormone
Aspirin,C2H4N0O0,888.99,9.97,216.15,Hormone
Adenosine triphosphate,C7H20N4O8,993.1,13.37,154.24,Organic Compound
Glucose,C1H32N3O7,755.08,11.52,863.33,Neurotransmitter
Cholesterol,C18H29N2O3,127.88,10.5,992.975,Alcohol
Ethanol,C11H29N5O0,839.74,2.1,900.387,Nucleotide
Urea,C11H24N2O6,124.5,8.2,784.019,Alcohol
Caffeine,C10H36N2O4,897.56,3.81,607.256,Hormone
Glucose,C2H17N3O1,348.07,1.39,123.364,Carbohydrate
Aspirin,C11H35N1O5,934.03,N/A,287.123,Alcohol
Adrenaline,C9H34N5O4,926.48,N/A,123.144,Alkaloid
Dopamine,C6H9N4O10,895.77,3.39,104.026,Amide
Ethanol,C14H18N2O1,529.85,9.59,72.335,Organic Compound
Caffeine,C12H32N1O10,318.37,5.46,950.976,Amide
Urea,C4H25N1O4,673.6,5.15,644.308,Nucleotide
Dopamine,C15H18N0O6,262.64,6.9,256.703,Hormone
Cholesterol,C15H3N5O10,228.72,N/A,476.316,Nucleotide
Serotonin,C8H30N2O1,161.92,5.47,330.734,Carbohydrate
Ethanol,C17H15N3O0,574.16,1.64,364.039,Carbohydrate
Urea,C17H19N0O7,326.31,2.61,178.791,Carbohydrate
Dopamine,C12H38N3O7,427.63,7.77,428.795,Organic Compound
Serotonin,C7H27N5O1,461.73,7.47,639.766,Neurotransmitter
Serotonin,C16H28N1O4,526.12,7.99,955.447,Alkaloid
Cholesterol,C8H33N5O2,538.63,2.13,682.894,Alkaloid
Cholesterol,C13H10N3O5,461.42,N/A,593.465,Alcohol
Caffeine,C9H35N4O1,652.12,N/A,601.388,Carbohydrate
Glucose,C4H32N2O1,349.49,10.49,501.742,Hormone
Dopamine,C4H2N0O3,906.72,5.94,414.906,Organic Compound
Adenosine triphosphate,C11H21N4O1,694.18,6.02,860.197,Carbohydrate
Glucose,C9H21N4O9,83.82,11.86,280.352,Hormone
Glucose,C3H40N4O4,946.33,N/A,465.183,Alkaloid
Urea,C8H19N3O10,130.96,11.4,916.508,Alcohol
Adenosine triphosphate,C7H13N4O0,151.96,6.6,730.584,Nucleotide
Ethanol,C6H10N4O6,122.34,4.5,825.56,Organic Compound
Aspirin,C19H1N0O9,772.51,7.48,210.828,Hormone
Dopamine,C10H27N0O6,652.49,N/A,65.044,Amide
Glucose,C18H7N4O4,952.87,7.08,342.101,Carbohydrate
Ethanol,C17H14N1O1,982.69,N/A,556.633,Lipid
Serotonin,C7H31N4O2,991.54,7.78,13.106,Lipid
Adrenaline,C8H1N3O6,708.51,13.04,532.104,Carbohydrate
Serotonin,C18H25N5O7,794.57,1.47,280.54,Amide
Cholesterol,C17H29N3O4,939.49,11.18,705.698,Lipid
Ethanol,C12H38N5O7,90.89,11.96,835.347,Amide
Glucose,C16H18N5O4,333.95,4.15,353.285,Amide
Caffeine,C2H34N4O8,572.43,N/A,203.594,Carbohydrate
Ethanol,C20H22N3O10,372.79,3.38,599.135,Nucleotide
Adrenaline,C12H39N3O10,492.8,N/A,644.867,Alkaloid
Aspirin,C3H27N4O0,527.99,13.89,189.008,Hormone
Adenosine triphosphate,C16H27N5O6,977.8,5.11,671.727,Alcohol
Dopamine,C6H25N1O8,655.25,11.67,862.589,Lipid
Serotonin,C6H6N3O5,778.52,N/A,439.152,Alcohol
Cholesterol,C11H12N0O0,659.67,10.6,874.728,Alkaloid
Ethanol,C19H31N1O8,429.93,2.41,572.178,Amide
Urea,C8H15N3O6,974.69,2.94,710.995,Organic Compound
Caffeine,C12H7N1O7,547.76,N/A,651.816,Amide
Glucose,C20H40N2O7,351.67,12.37,39.78,Organic Compound
Ethanol,C15H8N2O9,417.63,9.9,623.16,Amide
Urea,C8H17N2O6,738.34,11.64,801.736,Alcohol
Serotonin,C17H18N4O0,116.34,11.81,220.213,Alkaloid
Urea,C3H6N3O1,264.41,N/A,554.606,Neurotransmitter
Adenosine triphosphate,C14H31N5O1,888.7,3.52,856.097,Organic Compound
Adrenaline,C4H18N3O6,637.36,2.23,934.037,Lipid
Caffeine,C5H1N4O6,789.65,N/A,325.84,Alcohol
Aspirin,C3H27N3O3,806.46,8.49,711.283,Amide
Glucose,C6H24N2O0,92.24,11.76,518.754,Amide
Caffeine,C20H24N3O2,788.65,10.57,184.564,Carbohydrate
Cholesterol,C3H38N2O2,504.27,8.89,126.809,Lipid
Serotonin,C13H10N0O3,520.68,13.59,649.051,Carbohydrate
Caffeine,C7H36N1O3,51.62,10.93,496.183,Carbohydrate
Aspirin,C7H13N5O10,683.0,11.12,245.0,Amide
Cholesterol,C11H35N4O6,777.19,4.32,796.973,Hormone
Serotonin,C3H9N1O1,174.34,N/A,34.508,Neurotransmitter
Adenosine triphosphate,C3H9N1O4,260.58,1.5,588.46,Hormone
Dopamine,C10H21N0O3,369.52,8.43,818.771,Neurotransmitter
Serotonin,C11H17N4O2,948.32,13.6,417.331,Neurotransmitter
Glucose,C16H12N5O7,78.75,3.68,17.636,Carbohydrate
Dopamine,C14H38N3O2,250.25,2.61,795.707,Organic Compound
Serotonin,C1H8N3O0,620.87,N/A,264.055,Carbohydrate
Cholesterol,C16H13N3O3,731.33,1.9,398.485,Nucleotide
Adrenaline,C16H26N5O1,802.23,12.67,719.753,Organic Compound
Adrenaline,C14H24N1O6,802.92,N/A,642.394,Nucleotide
Ethanol,C10H23N0O3,232.45,3.25,807.413,Carbohydrate
Aspirin,C3H14N4O5,536.73,4.15,15.24,Alcohol
Adenosine triphosphate,C13H32N4O1,279.38,11.27,399.063,Alcohol
Dopamine,C11H12N4O2,406.09,6.67,800.994,Alcohol
Glucose,C14H5N4O0,158.55,N/A,480.353,Neurotransmitter
Glucose,C4H26N3O0,761.61,3.11,406.401,Alcohol
Glucose,C10H19N2O9,626.22,3.01,897.144,Neurotransmitter
Dopamine,C10H39N2O8,662.88,13.91,564.483,Lipid
Caffeine,C10H15N0O0,531.2,11.46,829.528,Neurotransmitter
Ethanol,C8H17N2O10,523.55,N/A,100.297,Alcohol
Caffeine,C8H16N2O3,419.6,2.58,946.806,Carbohydrate
Aspirin,C18H15N2O1,327.17,N/A,946.158,Hormone
Dopamine,C19H37N1O10,154.63,4.27,663.024,Alcohol
Adrenaline,C7H12N4O4,503.92,8.19,143.282,Neurotransmitter
Adrenaline,C18H37N3O3,550.01,N/A,58.813,Nucleotide
Serotonin,C13H29N3O6,495.12,1.63,403.801,Amide
Cholesterol,C14H18N0O1,554.32,N/A,302.795,Alkaloid
Dopamine,C6H34N1O9,215.35,2.92,339.163,Alcohol
Adrenaline,C20H11N2O10,707.42,7.08,242.659,Alkaloid
Dopamine,C15H21N5O0,105.94,7.06,29.456,Alkaloid
Adenosine triphosphate,C14H14N2O7,478.21,9.73,820.664,Neurotransmitter
Adenosine triphosphate,C20H37N4O4,566.93,7.11,738.226,Carbohydrate
Ethanol,C19H25N0O10,145.38,12.12,217.766,Alkaloid
Adrenaline,C7H21N1O3,287.77,10.31,41.073,Amide
Adrenaline,C11H38N1O4,765.84,7.11,849.237,Neurotransmitter
Urea,C20H21N4O9,402.58,7.74,568.289,Hormone
Urea,C20H19N1O9,686.1,8.86,944.7,Lipid
Serotonin,C17H40N1O9,229.75,12.63,696.785,Organic Compound
Adrenaline,C6H38N0O6,775.62,11.14,629.178,Carbohydrate
Urea,C11H7N1O3,141.81,12.46,819.943,Alkaloid
Adenosine triphosphate,C19H12N2O6,892.88,7.02,751.912,Alcohol
Glucose,C10H38N0O2,920.07,8.87,299.508,Alcohol
Adenosine triphosphate,C12H32N5O7,499.16,9.36,443.636,Organic Compound
Cholesterol,C12H33N1O10,652.63,10.89,383.513,Carbohydrate
Urea,C4H3N0O5,322.33,4.85,23.555,Lipid
Glucose,C13H13N0O8,549.94,N/A,951.015,Alkaloid
Aspirin,C5H19N3O5,301.19,6.18,231.515,Alkaloid
Serotonin,C11H37N1O7,936.3,1.51,135.2,Alkaloid
Urea,C2H19N1O0,609.4,5.58,466.492,Carbohydrate
Serotonin,C1H17N1O9,418.27,N/A,951.723,Alcohol
Adrenaline,C11H20N5O6,273.69,N/A,833.472,Organic Compound
Ethanol,C19H16N0O3,963.84,7.36,105.732,Neurotransmitter
Adenosine triphosphate,C6H18N1O0,372.5,7.2,376.236,Hormone
Adrenaline,C5H19N2O6,741.9,12.17,48.959,Nucleotide
Aspirin,C19H20N4O0,698.67,10.63,631.765,Amide
Aspirin,C12H35N2O2,67.36,10.56,822.63,Amide
Dopamine,C17H30N3O10,930.96,8.78,755.099,Carbohydrate
Cholesterol,C5H6N2O6,222.81,12.36,588.641,Alkaloid
Serotonin,C20H5N4O10,958.65,4.96,825.7,Organic Compound
Aspirin,C19H32N4O9,668.05,4.06,92.325,Alcohol
Ethanol,C16H33N2O5,255.91,4.66,317.08,Lipid
Dopamine,C17H39N0O0,715.73,N/A,42.93,Neurotransmitter
Aspirin,C10H31N1O4,675.57,6.46,519.201,Alkaloid
Cholesterol,C6H37N3O5,703.38,7.05,637.223,Nucleotide
Cholesterol,C10H38N1O5,801.02,2.34,618.307,Alkaloid
Caffeine,C15H22N2O10,657.75,N/A,928.551,Lipid
Cholesterol,C8H2N2O8,784.57,3.31,609.268,Carbohydrate
Aspirin,C3H23N4O4,681.45,N/A,506.735,Neurotransmitter
Serotonin,C15H32N1O1,712.68,5.13,779.189,Organic Compound
Urea,C20H40N3O2,892.89,2.76,95.595,Hormone
Adenosine triphosphate,C6H33N4O10,821.35,7.11,890.666,Alkaloid
Dopamine,C4H37N3O0,155.94,8.33,63.98,Hormone
Aspirin,C6H24N5O10,480.62,5.19,802.212,Alcohol
Adenosine triphosphate,C14H23N4O2,769.15,N/A,454.831,Hormone
Glucose,C5H30N0O4,725.75,5.06,353.24,Carbohydrate
Glucose,C5H40N3O3,496.11,N/A,164.705,Alcohol
Adrenaline,C11H17N2O10,757.81,N/A,937.487,Organic Compound
Urea,C4H16N3O5,784.86,3.59,719.978,Amide
Adrenaline,C12H18N4O6,412.79,N/A,148.797,Lipid
Glucose,C8H25N4O8,596.69,6.59,704.351,Hormone
Urea,C11H22N4O1,210.01,7.22,89.93,Organic Compound
Glucose,C19H5N2O4,814.44,12.56,741.694,Alkaloid
Glucose,C17H27N2O0,518.58,11.64,777.381,Neurotransmitter
Serotonin,C1H25N5O9,372.82,9.12,938.771,Lipid
Glucose,C10H15N4O6,496.25,1.89,177.572,Organic Compound
Aspirin,C19H23N2O4,406.34,N/A,364.05,Hormone
Aspirin,C16H21N2O8,199.11,1.84,414.216,Neurotransmitter
Adenosine triphosphate,C2H1N5O0,549.43,7.38,688.207,Amide
Dopamine,C12H27N1O6,746.41,6.7,913.364,Organic Compound
Adenosine triphosphate,C9H36N4O9,246.2,10.98,504.383,Hormone
Aspirin,C19H24N3O5,308.76,1.59,367.321,Alcohol
Caffeine,C8H29N2O5,779.24,2.8,934.007,Carbohydrate
Caffeine,C9H30N2O10,883.44,9.05,209.936,Alkaloid
Cholesterol,C15H32N5O8,779.03,N/A,865.599,Alcohol
Cholesterol,C17H11N3O8,320.52,13.69,98.955,Organic Compound
Serotonin,C1H12N3O4,82.63,13.8,270.487,Carbohydrate
Adenosine triphosphate,C16H29N2O5,158.18,N/A,152.601,Carbohydrate
Aspirin,C13H5N5O7,471.37,N/A,598.903,Organic Compound
Serotonin,C16H17N1O0,405.95,11.59,22.299,Alcohol
Caffeine,C9H8N3O9,723.12,11.86,829.168,Nucleotide
Adenosine triphosphate,C3H4N3O7,465.7,1.0,894.815,Amide
Glucose,C19H33N4O3,976.0,12.58,477.899,Carbohydrate
Urea,C19H7N2O4,942.92,4.91,269.035,Nucleotide
Aspirin,C2H17N0O5,892.96,4.76,208.261,Lipid
Adenosine triphosphate,C4H31N4O4,640.44,11.29,759.936,Alkaloid
Adenosine triphosphate,C15H38N2O5,243.87,1.64,223.335,Amide
Cholesterol,C2H16N4O9,528.1,13.13,916.903,Organic Compound
Adenosine triphosphate,C2H17N0O0,645.89,6.03,408.198,Hormone
Adenosine triphosphate,C17H5N1O3,308.58,N/A,484.99,Alkaloid
Cholesterol,C11H35N5O4,701.76,N/A,369.064,Alcohol
Cholesterol,C3H1N0O4,759.78,6.04,832.09,Alkaloid
Ethanol,C11H22N3O5,596.44,2.56,848.211,Amide
Adrenaline,C9H36N5O0,533.83,13.96,179.309,Hormone
Urea,C10H31N1O1,279.96,12.93,494.249,Amide
Caffeine,C13H6N2O2,822.64,12.76,491.012,Organic Compound
Adenosine triphosphate,C7H20N5O8,356.38,9.28,797.449,Neurotransmitter
Adrenaline,C20H32N2O7,127.37,12.92,328.967,Alcohol
Dopamine,C1H5N4O6,614.0,13.94,737.335,Hormone
Glucose,C2H36N2O6,352.86,8.91,222.718,Hormone
Serotonin,C19H31N4O8,579.92,7.7,493.881,Carbohydrate
Glucose,C7H20N5O7,387.7,4.34,760.79,Nucleotide
Cholesterol,C19H38N4O2,902.18,4.45,92.561,Amide
Adenosine triphosphate,C14H14N0O7,351.94,4.85,774.186,Carbohydrate
Cholesterol,C11H27N5O3,645.77,2.23,898.272,Alcohol
Ethanol,C7H27N2O1,477.72,N/A,695.638,Amide
Cholesterol,C12H23N3O2,666.0,10.55,955.467,Organic Compound
Glucose,C2H3N1O2,579.99,8.84,479.909,Hormone
Glucose,C19H2N2O3,922.21,1.35,641.442,Alkaloid
Ethanol,C14H9N3O5,864.64,11.14,605.25,Nucleotide
Adenosine triphosphate,C16H20N5O10,381.78,N/A,428.593,Organic Compound
Cholesterol,C18H9N3O9,741.92,7.7,536.113,Amide
Dopamine,C10H18N5O7,391.3,8.43,271.027,Lipid
Cholesterol,C8H38N5O9,738.34,10.97,366.327,Alcohol
Serotonin,C15H22N5O9,153.87,1.35,650.485,Alcohol
Glucose,C14H3N4O6,436.87,12.04,373.316,Organic Compound
Adrenaline,C2H1N2O8,688.0,2.31,759.468,Organic Compound
Glucose,C8H4N0O3,201.28,9.11,374.445,Organic Compound
Serotonin,C19H17N3O6,429.66,9.51,379.694,Organic Compound
Cholesterol,C15H39N0O10,396.74,11.91,534.635,Neurotransmitter
Glucose,C3H5N5O10,712.78,N/A,177.717,Alcohol
Cholesterol,C6H25N0O5,795.77,4.96,662.899,Organic Compound
Adenosine triphosphate,C14H24N1O2,405.38,N/A,668.118,Alcohol
Ethanol,C5H1N0O5,495.76,5.82,833.049,Neurotransmitter
Urea,C9H26N0O4,102.45,5.54,716.517,Neurotransmitter
Glucose,C1H33N0O1,285.91,4.93,873.228,Alcohol
Dopamine,C9H20N3O9,733.38,13.32,851.7,Carbohydrate
Glucose,C16H34N0O7,87.43,11.72,292.454,Amide
Cholesterol,C6H25N1O5,174.74,N/A,24.029,Hormone
Aspirin,C10H11N1O4,661.14,3.11,776.602,Carbohydrate
Aspirin,C13H34N5O0,883.84,12.35,52.862,Carbohydrate
Adrenaline,C14H40N3O1,420.27,N/A,46.939,Hormone
Dopamine,C5H12N1O4,906.07,N/A,645.188,Carbohydrate
Dopamine,C18H36N0O1,811.22,11.4,959.817,Amide
Cholesterol,C5H30N5O3,996.54,8.15,796.964,Lipid
Cholesterol,C20H13N3O5,465.9,N/A,387.73,Neurotransmitter
Glucose,C1H25N0O1,533.14,6.65,198.751,Carbohydrate
Adrenaline,C20H16N4O0,88.32,8.71,29.246,Neurotransmitter
Adenosine triphosphate,C19H36N0O5,580.41,10.17,431.123,Carbohydrate
Urea,C6H36N3O4,192.35,7.27,131.007,Amide
Ethanol,C4H16N3O10,621.68,N/A,132.548,Alcohol
Adenosine triphosphate,C20H20N2O10,575.39,13.96,307.477,Carbohydrate
Dopamine,C17H20N1O2,541.75,11.36,746.29,Hormone
Glucose,C14H32N2O1,806.31,8.64,842.001,Lipid
Urea,C20H24N1O0,248.26,5.82,0.621,Alcohol
Serotonin,C4H4N1O5,949.95,N/A,731.083,Neurotransmitter
Ethanol,C10H8N3O3,766.91,10.51,603.331,Lipid
Cholesterol,C19H28N3O9,999.08,3.19,68.412,Alcohol
Cholesterol,C6H4N5O4,688.23,9.67,506.543,Carbohydrate
Ethanol,C6H15N1O3,293.85,8.38,238.231,Organic Compound
Caffeine,C19H31N5O9,579.12,3.11,574.334,Nucleotide
Ethanol,C16H23N4O4,871.73,3.62,362.483,Lipid
Adrenaline,C7H25N4O2,347.9,9.91,538.357,Organic Compound
Glucose,C5H37N2O5,656.64,13.47,784.811,Hormone
Aspirin,C14H4N3O5,198.48,5.28,157.15,Alkaloid
Aspirin,C6H40N5O10,666.04,3.43,446.96,Alkaloid
Glucose,C18H1N0O9,915.41,2.15,486.823,Hormone
Ethanol,C16H14N0O1,928.34,N/A,535.04,Organic Compound
Adrenaline,C7H18N5O3,402.48,3.4,110.763,Hormone
Cholesterol,C9H25N5O5,726.58,3.98,295.838,Alkaloid
Serotonin,C12H37N2O1,941.33,3.66,375.637,Alkaloid
Dopamine,C1H31N0O8,65.51,2.27,427.885,Nucleotide
Aspirin,C17H5N1O1,862.36,N/A,507.445,Alcohol
Glucose,C11H18N0O7,870.13,5.1,123.913,Carbohydrate
Aspirin,C6H21N3O0,284.35,13.07,657.349,Alcohol
Adenosine triphosphate,C14H21N3O2,523.15,4.85,315.498,Alkaloid
Cholesterol,C17H5N2O2,727.05,2.51,770.726,Carbohydrate
Urea,C2H15N4O3,415.07,3.97,248.593,Alkaloid
Caffeine,C6H18N5O6,277.17,N/A,115.199,Organic Compound
Serotonin,C20H20N4O0,739.87,N/A,202.302,Amide
Aspirin,C18H16N3O7,246.49,3.69,702.515,Alkaloid
Dopamine,C8H27N3O7,226.92,N/A,741.176,Nucleotide
Glucose,C13H28N2O10,494.39,N/A,760.788,Lipid
Glucose,C12H30N0O10,362.08,N/A,569.302,Alkaloid
Cholesterol,C11H38N0O9,923.62,11.1,993.362,Alkaloid
Adrenaline,C1H7N1O2,398.36,N/A,654.954,Alcohol
Dopamine,C11H26N3O5,539.78,7.02,81.871,Carbohydrate
Adrenaline,C3H28N0O8,89.02,N/A,168.003,Alcohol
Dopamine,C4H33N3O9,919.13,10.83,190.569,Alcohol
Adenosine triphosphate,C4H32N5O7,536.09,2.44,507.824,Hormone
Aspirin,C6H4N5O6,559.79,13.94,687.352,Carbohydrate
Caffeine,C16H15N0O1,938.29,13.28,492.676,Nucleotide
Aspirin,C12H16N1O5,896.9,11.14,819.471,Neurotransmitter
Aspirin,C1H18N4O0,819.1,4.56,808.419,Alkaloid
Serotonin,C3H33N1O9,424.17,9.24,549.756,Amide
Glucose,C9H29N2O8,572.97,12.83,263.109,Neurotransmitter
Adenosine triphosphate,C14H32N5O7,766.68,N/A,373.775,Lipid
Caffeine,C5H3N4O7,702.03,N/A,401.661,Lipid
Adenosine triphosphate,C10H5N5O6,103.65,1.43,459.485,Hormone
Glucose,C14H39N1O8,960.34,N/A,363.776,Hormone
Caffeine,C4H13N3O7,376.84,3.65,963.012,Neurotransmitter
Urea,C13H20N4O6,837.84,11.61,885.303,Organic Compound
Caffeine,C16H20N1O0,114.34,7.4,118.306,Nucleotide
Caffeine,C1H10N5O0,382.56,N/A,496.108,Lipid
Adenosine triphosphate,C9H18N3O6,941.85,9.8,868.84,Amide
Caffeine,C14H34N1O2,705.39,2.28,946.388,Organic Compound
Dopamine,C12H33N4O3,684.29,N/A,863.24,Lipid
Cholesterol,C13H18N4O4,377.78,13.7,939.523,Nucleotide
Caffeine,C14H31N0O4,513.96,3.68,637.821,Organic Compound
Adrenaline,C17H7N3O5,422.1,12.92,340.575,Alcohol
Urea,C18H33N3O4,186.94,5.39,402.768,Organic Compound
Caffeine,C15H10N4O1,821.47,8.9,409.771,Hormone
Caffeine,C2H15N2O2,162.91,N/A,251.048,Organic Compound
Serotonin,C15H1N4O6,611.1,5.61,793.507,Amide
Glucose,C15H31N0O1,169.66,9.79,393.464,Hormone
Aspirin,C5H9N2O8,218.15,9.07,284.002,Organic Compound
Ethanol,C5H35N3O0,352.45,6.3,142.217,Carbohydrate
Ethanol,C20H11N0O5,496.97,N/A,251.731,Carbohydrate
Aspirin,C7H30N1O10,583.43,N/A,850.156,Organic Compound
Glucose,C7H31N2O9,985.8,6.0,301.036,Hormone
Cholesterol,C5H7N1O7,644.29,12.82,219.267,Neurotransmitter
Glucose,C17H26N3O8,112.4,11.89,469.681,Amide
Ethanol,C1H21N1O10,371.96,N/A,593.608,Carbohydrate
Cholesterol,C8H12N4O6,235.78,3.51,382.331,Amide
Glucose,C14H37N3O6,524.91,2.15,433.873,Alcohol
Ethanol,C3H6N4O2,144.92,1.54,859.733,Nucleotide
Dopamine,C9H28N1O3,797.73,1.23,158.233,Carbohydrate
Glucose,C6H20N2O7,580.25,11.7,930.748,Hormone
Urea,C18H37N4O2,132.53,N/A,230.682,Amide
Caffeine,C9H14N2O1,253.79,N/A,375.243,Hormone
Urea,C8H23N5O8,797.76,N/A,417.235,Lipid
Adrenaline,C17H25N4O3,747.58,N/A,391.131,Alkaloid
Dopamine,C3H6N2O1,331.38,12.86,672.72,Hormone
Aspirin,C11H21N4O0,772.66,1.79,375.78,Alcohol
Glucose,C15H33N3O6,941.88,5.42,411.279,Neurotransmitter
Aspirin,C3H36N3O4,700.22,12.31,479.685,Carbohydrate
Ethanol,C15H6N5O1,281.73,12.79,771.215,Organic Compound
Adrenaline,C3H11N3O5,613.22,N/A,3.217,Lipid
Adrenaline,C17H19N3O3,258.28,5.99,787.017,Carbohydrate
Aspirin,C13H13N0O2,819.36,5.46,254.106,Organic Compound
Caffeine,C10H6N1O6,413.94,9.82,66.387,Carbohydrate
Glucose,C12H28N3O0,155.45,6.43,605.351,Alcohol
Cholesterol,C17H16N4O7,773.34,11.08,850.037,Lipid
Cholesterol,C17H33N0O7,97.11,2.86,792.59,Lipid
Cholesterol,C16H8N4O7,930.33,9.84,129.367,Lipid
Serotonin,C9H14N3O8,991.39,13.18,821.523,Alcohol
Caffeine,C14H6N1O10,420.05,5.36,975.392,Alcohol
Serotonin,C1H16N1O5,877.24,N/A,222.605,Organic Compound
Glucose,C6H16N3O7,593.03,5.94,877.706,Hormone
Glucose,C4H38N5O2,854.02,N/A,263.035,Carbohydrate
Glucose,C14H26N4O1,489.59,10.33,63.328,Amide
Urea,C18H40N0O4,982.11,1.12,946.773,Carbohydrate
Ethanol,C9H31N3O8,435.15,7.84,171.852,Organic Compound
Adrenaline,C4H5N3O10,411.22,5.36,74.817,Nucleotide
Adenosine triphosphate,C2H40N2O8,250.88,6.44,890.339,Alcohol
Aspirin,C15H11N1O6,345.74,7.58,208.057,Amide
Adenosine triphosphate,C19H17N2O5,695.69,8.3,456.884,Carbohydrate
Aspirin,C12H5N4O9,118.14,9.67,694.18,Carbohydrate
Adrenaline,C12H6N5O3,632.24,N/A,101.608,Hormone
Ethanol,C16H16N4O7,734.67,10.88,259.909,Alkaloid
Cholesterol,C10H4N4O8,179.79,6.99,2.333,Lipid
Glucose,C18H25N5O7,836.78,7.48,830.621,Amide
Glucose,C1H30N2O5,341.74,8.81,563.41,Organic Compound
Adenosine triphosphate,C19H32N4O0,958.5,2.97,586.934,Organic Compound
Aspirin,C6H26N4O4,685.81,7.37,675.337,Lipid
Adrenaline,C1H34N0O1,667.24,10.88,823.535,Amide
Dopamine,C5H35N5O3,107.46,3.86,148.185,Alcohol
