compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H19N4O7,88.9,N/A,203.747,Amide
Aspirin,C8H5N0O1,523.27,1.33,358.177,Neurotransmitter
Glucose,C7H1N1O8,684.03,3.53,2.371,Alcohol
Urea,C3H9N1O10,912.44,13.64,786.845,Nucleotide
Dopamine,C6H7N0O0,178.87,5.16,225.957,Carbohydrate
Aspirin,C15H12N2O3,261.15,N/A,12.396,Carbohydrate
Cholesterol,C15H38N1O9,216.5,10.75,122.701,Alcohol
Caffeine,C8H21N5O1,581.62,10.28,172.471,Carbohydrate
Serotonin,C20H40N0O2,963.16,6.2,322.927,Nucleotide
Serotonin,C18H38N5O10,574.49,7.54,644.684,Hormone
Serotonin,C11H11N2O3,787.58,13.3,165.014,Alkaloid
Cholesterol,C4H30N1O6,171.09,13.13,217.682,Carbohydrate
Adenosine triphosphate,C2H4N1O6,518.98,1.89,694.64,Neurotransmitter
Caffeine,C6H26N5O3,552.82,N/A,957.266,Alcohol
Adrenaline,C9H17N4O4,457.76,10.89,629.213,Organic Compound
Serotonin,C17H40N3O6,143.15,2.95,15.602,Carbohydrate
Adenosine triphosphate,C18H28N0O1,145.24,13.87,881.499,Amide
Adenosine triphosphate,C6H36N1O2,961.68,10.67,448.989,Neurotransmitter
Dopamine,C13H22N0O5,86.11,10.79,91.921,Organic Compound
Ethanol,C11H4N2O7,926.49,N/A,607.223,Carbohydrate
Adenosine triphosphate,C12H31N5O5,614.62,11.01,569.385,Lipid
Ethanol,C15H39N0O0,985.22,2.49,211.274,Nucleotide
Dopamine,C4H30N4O6,196.3,13.76,2.502,Neurotransmitter
Adrenaline,C3H19N0O0,721.37,6.07,111.14,Hormone
Glucose,C1H5N2O9,249.47,1.36,430.959,Hormone
Urea,C2H16N4O0,794.37,8.32,130.637,Organic Compound
Dopamine,C12H20N5O3,994.3,11.02,238.376,Nucleotide
Adrenaline,C7H22N1O6,621.4,2.85,424.376,Lipid
Serotonin,C2H20N5O4,240.34,6.35,677.081,Neurotransmitter
Aspirin,C3H26N3O7,353.0,2.42,943.684,Hormone
Ethanol,C6H31N4O10,257.4,2.47,547.827,Alcohol
Serotonin,C11H18N5O6,509.05,7.96,891.496,Neurotransmitter
Cholesterol,C5H22N3O3,507.39,13.99,795.776,Hormone
Caffeine,C15H18N1O4,804.88,1.77,179.164,Hormone
Caffeine,C11H3N2O2,975.32,N/A,137.949,Alkaloid
Dopamine,C3H18N1O6,119.86,1.76,673.672,Neurotransmitter
Adrenaline,C9H13N2O6,376.76,4.83,64.082,Organic Compound
Adenosine triphosphate,C3H39N4O4,424.4,9.16,437.525,Alcohol
Aspirin,C17H24N2O2,827.52,6.4,868.394,Alkaloid
Ethanol,C17H33N4O9,328.31,2.59,450.713,Amide
Ethanol,C2H26N2O8,333.89,9.68,150.832,Amide
Aspirin,C19H18N1O1,858.21,4.84,573.778,Alcohol
Adrenaline,C20H8N2O5,74.03,N/A,712.462,Alcohol
Adrenaline,C15H9N0O5,459.76,9.6,679.185,Carbohydrate
Urea,C10H5N4O2,807.52,11.86,464.495,Nucleotide
Adrenaline,C13H33N1O2,466.93,1.57,390.251,Alkaloid
Glucose,C14H26N5O7,917.9,1.18,513.222,Hormone
Glucose,C11H34N0O9,65.33,5.6,325.772,Neurotransmitter
Ethanol,C17H39N1O1,814.92,N/A,678.108,Amide
Aspirin,C1H19N1O0,648.03,N/A,591.256,Carbohydrate
Adenosine triphosphate,C12H26N0O7,62.49,3.49,538.29,Alcohol
Adrenaline,C14H22N1O9,257.72,2.61,881.181,Alkaloid
Serotonin,C9H26N2O5,125.21,1.98,771.381,Neurotransmitter
Dopamine,C13H15N3O2,580.07,6.46,170.66,Alcohol
Urea,C18H3N2O1,884.05,11.91,753.007,Neurotransmitter
Caffeine,C10H9N5O3,164.33,1.51,207.303,Lipid
Caffeine,C2H36N4O0,980.6,10.53,169.039,Hormone
Aspirin,C12H4N2O9,697.71,6.7,296.561,Organic Compound
Dopamine,C7H10N5O4,101.43,11.11,958.84,Lipid
Aspirin,C17H4N2O9,377.96,10.23,144.642,Nucleotide
Adenosine triphosphate,C11H35N5O7,710.31,1.8,135.229,Amide
Glucose,C5H23N4O5,135.16,1.04,749.963,Alkaloid
Adenosine triphosphate,C8H8N1O2,186.14,4.89,209.273,Neurotransmitter
Adrenaline,C5H4N4O7,454.73,1.14,109.583,Hormone
Cholesterol,C11H12N1O5,251.35,N/A,551.101,Hormone
Adenosine triphosphate,C1H35N3O8,477.55,9.56,302.281,Amide
Urea,C3H6N5O7,132.93,5.51,660.407,Carbohydrate
Cholesterol,C20H17N4O10,663.62,5.04,516.643,Organic Compound
Ethanol,C7H8N1O5,671.3,6.48,468.934,Neurotransmitter
Cholesterol,C11H26N4O5,334.98,3.83,364.897,Alkaloid
Dopamine,C9H17N2O8,509.75,N/A,65.345,Hormone
Adenosine triphosphate,C8H29N2O2,660.61,11.23,506.159,Amide
Glucose,C12H3N1O10,324.05,11.13,304.416,Alkaloid
Cholesterol,C15H33N1O2,512.53,1.6,894.454,Nucleotide
Adenosine triphosphate,C20H35N2O5,351.57,12.42,899.763,Organic Compound
Urea,C20H23N2O2,253.14,N/A,182.874,Alkaloid
Dopamine,C9H18N4O1,864.74,8.32,77.608,Neurotransmitter
Ethanol,C20H37N4O4,777.42,11.21,844.122,Alkaloid
Serotonin,C15H5N5O7,337.41,8.84,288.03,Organic Compound
Caffeine,C5H39N1O9,383.79,5.25,921.682,Lipid
Urea,C13H9N5O3,457.23,2.02,443.184,Neurotransmitter
Glucose,C10H5N4O5,390.47,5.84,226.529,Lipid
Urea,C6H29N0O3,702.31,10.48,117.352,Carbohydrate
Glucose,C20H40N1O7,994.97,13.13,967.165,Lipid
Cholesterol,C12H35N5O4,898.42,10.65,792.27,Organic Compound
Adenosine triphosphate,C16H13N0O1,529.45,4.01,132.548,Carbohydrate
Ethanol,C8H28N2O9,563.26,N/A,632.569,Neurotransmitter
Glucose,C5H33N1O6,293.08,N/A,127.545,Alcohol
Aspirin,C20H40N4O9,151.62,6.52,947.635,Nucleotide
Glucose,C15H39N1O1,624.4,10.21,989.505,Neurotransmitter
Adenosine triphosphate,C13H8N2O0,987.39,9.82,231.52,Hormone
Adenosine triphosphate,C13H17N5O8,999.09,5.02,461.601,Organic Compound
Dopamine,C13H36N2O5,151.62,6.28,269.216,Nucleotide
Adrenaline,C15H37N5O7,641.68,11.87,285.418,Lipid
Adenosine triphosphate,C16H21N0O7,933.63,9.4,969.945,Neurotransmitter
Urea,C6H4N3O1,819.76,N/A,575.282,Nucleotide
Cholesterol,C3H21N3O10,170.59,11.17,12.26,Alcohol
Dopamine,C17H31N3O4,932.24,6.11,868.428,Amide
Adenosine triphosphate,C13H18N1O7,702.14,1.85,755.104,Organic Compound
Adenosine triphosphate,C11H5N2O0,136.71,N/A,195.261,Lipid
Caffeine,C17H14N0O2,858.13,2.5,861.517,Alkaloid
Dopamine,C5H3N3O4,925.56,N/A,755.819,Lipid
Glucose,C10H28N0O4,228.48,4.79,121.848,Alkaloid
Glucose,C14H5N4O9,152.3,3.89,949.79,Neurotransmitter
Serotonin,C19H18N2O9,334.29,10.81,763.718,Neurotransmitter
Urea,C13H21N0O1,505.51,11.04,704.575,Neurotransmitter
Aspirin,C15H21N2O7,678.99,11.21,966.654,Neurotransmitter
Ethanol,C11H37N5O4,629.0,6.19,172.159,Hormone
Adrenaline,C9H37N0O5,480.88,5.23,389.881,Alcohol
Glucose,C18H20N1O6,824.55,4.25,703.839,Hormone
Ethanol,C12H10N5O0,162.05,11.91,905.552,Lipid
Adrenaline,C7H10N5O9,162.33,N/A,551.697,Nucleotide
Adenosine triphosphate,C18H29N1O7,515.52,3.01,724.489,Nucleotide
Dopamine,C12H40N3O5,281.46,12.33,179.573,Alcohol
Dopamine,C7H4N5O7,397.83,11.83,397.342,Hormone
Aspirin,C16H33N4O2,937.76,8.38,345.273,Carbohydrate
Dopamine,C8H31N1O0,171.83,9.41,950.514,Organic Compound
Serotonin,C2H38N0O7,65.49,10.79,466.755,Alcohol
Ethanol,C9H20N3O9,553.52,N/A,224.853,Carbohydrate
Caffeine,C12H25N3O9,817.35,N/A,58.735,Lipid
Aspirin,C6H23N1O0,284.82,1.64,480.327,Lipid
Aspirin,C17H21N1O2,245.5,4.28,784.159,Hormone
Adenosine triphosphate,C10H22N3O9,440.59,3.53,177.048,Nucleotide
Caffeine,C11H14N3O7,981.57,N/A,166.378,Neurotransmitter
Glucose,C12H36N4O2,716.81,9.24,452.432,Neurotransmitter
Adenosine triphosphate,C4H30N0O5,532.61,9.66,37.69,Neurotransmitter
Adrenaline,C10H23N0O9,755.14,N/A,572.768,Hormone
Urea,C10H1N4O1,568.26,N/A,541.418,Neurotransmitter
Glucose,C6H13N4O1,392.81,6.94,155.786,Lipid
Cholesterol,C5H37N1O1,480.94,9.85,530.88,Alkaloid
Serotonin,C2H18N1O7,148.67,7.18,446.692,Neurotransmitter
Adrenaline,C16H18N1O3,214.91,13.14,586.374,Amide
Adrenaline,C8H16N2O6,911.79,3.37,437.637,Neurotransmitter
Aspirin,C10H7N0O8,890.07,9.62,664.9,Nucleotide
Adrenaline,C5H1N5O1,818.41,9.77,979.866,Nucleotide
Dopamine,C15H16N4O9,811.02,9.02,131.069,Nucleotide
Caffeine,C15H29N4O1,476.06,8.08,469.514,Amide
Ethanol,C4H19N0O8,460.91,N/A,902.05,Amide
Cholesterol,C16H34N1O0,727.38,8.74,638.565,Hormone
Dopamine,C18H28N2O5,141.83,2.68,858.794,Lipid
Aspirin,C2H14N2O10,284.64,4.8,274.024,Nucleotide
Serotonin,C8H6N3O5,411.44,11.13,728.236,Nucleotide
Glucose,C6H18N5O6,459.72,1.6,40.099,Hormone
Urea,C13H22N1O0,966.35,7.0,495.552,Organic Compound
Urea,C16H22N1O1,519.64,N/A,277.016,Lipid
Glucose,C20H30N3O2,978.24,N/A,629.744,Lipid
Dopamine,C13H10N0O5,677.66,N/A,979.032,Hormone
Cholesterol,C1H37N5O7,521.27,N/A,484.607,Carbohydrate
Adrenaline,C1H8N1O2,258.83,6.06,743.704,Lipid
Cholesterol,C14H30N1O5,373.76,12.65,928.892,Hormone
Adrenaline,C11H15N3O1,126.41,5.62,754.246,Organic Compound
Dopamine,C14H1N2O7,380.37,13.57,830.101,Alcohol
Caffeine,C20H29N0O3,897.68,10.68,629.194,Nucleotide
Adenosine triphosphate,C19H30N3O8,82.06,N/A,404.666,Amide
Adenosine triphosphate,C15H40N0O2,513.36,N/A,158.418,Amide
Glucose,C5H18N0O8,515.29,13.57,933.503,Neurotransmitter
Adrenaline,C16H38N3O0,454.27,5.74,182.027,Organic Compound
Aspirin,C13H24N1O2,418.66,9.34,252.184,Organic Compound
Adenosine triphosphate,C16H19N2O8,186.57,N/A,4.319,Alcohol
Serotonin,C4H35N4O1,200.43,2.9,825.115,Hormone
Dopamine,C6H18N3O9,479.88,N/A,364.133,Alkaloid
Cholesterol,C10H34N1O8,124.14,5.66,539.125,Alcohol
Serotonin,C5H10N5O0,814.83,8.3,116.438,Nucleotide
Serotonin,C3H36N2O7,64.27,12.87,458.949,Alkaloid
Caffeine,C17H17N1O0,755.14,5.88,603.204,Nucleotide
Adrenaline,C19H18N5O1,325.17,12.5,770.277,Carbohydrate
Dopamine,C11H27N1O10,414.26,N/A,622.472,Hormone
Caffeine,C17H29N3O0,968.43,11.27,989.654,Neurotransmitter
Caffeine,C15H29N3O10,62.89,7.73,259.55,Nucleotide
Glucose,C7H1N1O2,524.32,N/A,456.661,Alcohol
Urea,C10H32N3O6,678.16,1.57,428.443,Alcohol
Adrenaline,C14H14N5O10,533.15,N/A,607.719,Organic Compound
Cholesterol,C15H29N3O4,124.76,8.35,99.939,Lipid
Serotonin,C20H8N2O5,594.88,7.1,888.017,Hormone
Dopamine,C17H10N0O1,973.15,2.1,822.375,Amide
Adrenaline,C12H37N5O10,99.72,1.4,794.295,Neurotransmitter
Serotonin,C15H1N5O4,473.65,12.36,82.078,Lipid
Aspirin,C11H38N0O5,829.85,7.15,268.032,Nucleotide
Urea,C16H25N4O0,334.55,13.58,27.185,Organic Compound
Aspirin,C16H9N1O8,751.17,12.3,460.884,Nucleotide
Ethanol,C20H12N5O1,629.0,12.24,597.246,Alkaloid
Glucose,C17H7N5O0,948.7,6.49,854.5,Lipid
Glucose,C19H17N1O8,825.27,11.76,176.018,Neurotransmitter
Cholesterol,C3H30N5O3,584.89,6.49,680.413,Organic Compound
Dopamine,C1H20N5O5,325.34,3.52,267.033,Alkaloid
Dopamine,C16H29N1O8,608.94,3.99,298.782,Organic Compound
Urea,C15H36N0O0,419.49,N/A,115.001,Hormone
Adrenaline,C3H36N4O9,115.44,9.61,50.635,Alkaloid
Glucose,C18H29N2O2,747.78,13.63,984.461,Carbohydrate
Ethanol,C16H9N4O1,379.4,5.5,967.792,Neurotransmitter
Adenosine triphosphate,C7H15N0O0,196.13,3.06,239.952,Carbohydrate
Glucose,C7H15N0O3,831.7,8.93,853.945,Lipid
Ethanol,C10H8N5O10,366.15,10.14,221.974,Carbohydrate
Adrenaline,C15H4N1O9,788.25,11.1,548.39,Neurotransmitter
Glucose,C5H37N3O5,470.27,10.75,265.37,Alcohol
Ethanol,C13H9N1O0,909.4,4.72,937.441,Amide
Cholesterol,C14H15N1O8,181.2,N/A,77.858,Carbohydrate
Adrenaline,C3H36N2O9,876.03,12.56,259.629,Organic Compound
Dopamine,C12H21N0O6,72.49,1.61,639.958,Alcohol
Adrenaline,C14H23N1O5,420.37,N/A,83.447,Hormone
Glucose,C3H13N0O4,129.63,11.72,692.099,Organic Compound
Glucose,C12H28N4O7,883.95,N/A,720.645,Carbohydrate
Serotonin,C16H37N2O10,728.1,10.11,718.368,Nucleotide
Ethanol,C13H30N1O4,319.13,6.78,334.648,Carbohydrate
Glucose,C20H38N1O10,90.1,2.45,717.736,Neurotransmitter
Adenosine triphosphate,C20H34N5O7,885.56,5.37,688.048,Lipid
Dopamine,C5H35N1O8,381.51,N/A,563.679,Neurotransmitter
Aspirin,C15H30N5O7,536.6,7.19,73.883,Amide
Adrenaline,C20H14N1O10,997.57,1.55,657.236,Carbohydrate
Aspirin,C15H28N0O5,790.75,4.09,305.626,Alkaloid
Ethanol,C4H35N4O0,685.25,12.59,154.878,Alkaloid
Urea,C20H10N3O2,484.18,10.01,656.543,Neurotransmitter
Dopamine,C11H17N5O9,218.64,9.55,569.105,Neurotransmitter
Adenosine triphosphate,C3H9N5O1,938.13,N/A,783.489,Carbohydrate
Cholesterol,C8H28N3O8,70.09,12.28,98.522,Lipid
Aspirin,C6H40N1O3,524.41,4.95,173.728,Alkaloid
Adenosine triphosphate,C20H38N4O5,639.37,9.81,186.373,Amide
Adenosine triphosphate,C3H2N0O7,974.04,N/A,420.584,Neurotransmitter
Serotonin,C8H6N3O8,658.63,4.74,116.758,Nucleotide
Cholesterol,C8H21N5O10,836.21,6.58,232.158,Nucleotide
Caffeine,C2H28N5O7,645.85,N/A,120.36,Alcohol
Aspirin,C5H25N0O6,389.53,11.38,579.948,Alkaloid
Aspirin,C9H23N4O2,330.97,7.48,649.831,Lipid
Dopamine,C17H16N5O2,389.53,12.29,238.44,Alkaloid
Urea,C6H35N5O6,116.06,7.27,133.84,Hormone
Adenosine triphosphate,C11H34N1O5,910.94,N/A,296.208,Organic Compound
Caffeine,C15H13N5O8,66.64,10.75,706.235,Carbohydrate
Dopamine,C12H32N2O6,134.56,9.61,809.013,Organic Compound
Dopamine,C11H2N4O1,602.46,N/A,496.739,Organic Compound
Cholesterol,C7H19N2O0,669.03,6.56,748.574,Neurotransmitter
Ethanol,C10H14N5O8,225.85,9.58,66.933,Nucleotide
Urea,C6H3N5O0,72.64,9.75,856.096,Neurotransmitter
Cholesterol,C7H25N4O3,611.4,N/A,412.995,Neurotransmitter
Dopamine,C18H37N4O1,426.29,11.32,898.116,Carbohydrate
Aspirin,C13H16N4O0,69.73,1.42,728.209,Organic Compound
Caffeine,C3H2N4O3,733.43,N/A,67.009,Amide
Adrenaline,C8H26N5O7,187.03,3.18,905.387,Alkaloid
Serotonin,C4H7N1O0,417.06,8.92,666.106,Organic Compound
Serotonin,C10H4N4O6,756.84,11.4,895.34,Alkaloid
Adrenaline,C2H6N3O1,244.08,3.15,753.162,Hormone
Ethanol,C9H4N2O6,908.6,4.03,667.739,Alkaloid
Aspirin,C11H2N4O10,765.55,1.58,314.397,Neurotransmitter
Adrenaline,C14H2N5O3,960.21,8.49,51.666,Nucleotide
Dopamine,C11H14N0O0,579.96,3.34,800.241,Alcohol
Adrenaline,C13H26N1O6,602.64,10.79,432.231,Nucleotide
Glucose,C12H33N1O5,736.58,4.48,682.528,Neurotransmitter
Adrenaline,C4H18N5O8,845.37,4.36,947.678,Amide
Adrenaline,C8H11N5O8,290.78,4.31,380.373,Carbohydrate
Aspirin,C17H9N1O6,320.88,7.59,335.297,Alcohol
Adrenaline,C18H29N5O4,397.64,4.8,99.924,Organic Compound
Ethanol,C11H9N5O10,261.41,10.94,646.386,Hormone
Caffeine,C7H25N3O1,633.07,4.3,686.992,Alcohol
Caffeine,C10H2N1O6,245.25,12.7,440.532,Alkaloid
Serotonin,C15H40N5O7,450.27,9.61,185.686,Amide
Urea,C15H10N5O7,543.01,N/A,155.07,Alkaloid
Adrenaline,C14H3N0O6,818.18,3.28,498.169,Carbohydrate
Aspirin,C17H32N2O4,110.38,8.07,317.196,Organic Compound
Aspirin,C15H17N4O4,723.16,9.67,768.218,Carbohydrate
Adrenaline,C20H18N4O4,601.55,3.27,325.053,Carbohydrate
Ethanol,C14H21N4O7,733.15,N/A,561.789,Alkaloid
Glucose,C3H16N2O2,170.99,10.31,643.272,Alcohol
Serotonin,C7H3N5O10,74.44,9.8,105.245,Organic Compound
Caffeine,C10H20N4O0,519.4,2.41,204.189,Lipid
Cholesterol,C4H14N0O7,819.13,N/A,370.362,Carbohydrate
Ethanol,C8H35N2O6,683.15,N/A,622.019,Neurotransmitter
Ethanol,C11H12N3O10,712.02,7.85,167.864,Nucleotide
Serotonin,C10H28N3O5,627.53,6.94,739.787,Neurotransmitter
Glucose,C10H22N0O10,504.54,N/A,651.06,Lipid
Cholesterol,C10H26N3O1,551.16,1.16,494.695,Nucleotide
Caffeine,C3H28N0O8,309.16,10.57,925.023,Amide
Ethanol,C10H32N4O10,354.9,13.71,834.697,Hormone
Serotonin,C9H8N0O5,147.92,12.01,591.399,Carbohydrate
Adrenaline,C5H10N4O2,295.35,5.4,586.499,Nucleotide
Adenosine triphosphate,C9H39N1O7,519.18,12.26,924.172,Hormone
Ethanol,C3H37N3O7,364.18,2.41,214.999,Organic Compound
Glucose,C19H16N0O2,452.23,1.0,407.133,Carbohydrate
Serotonin,C5H14N2O2,162.38,N/A,715.228,Nucleotide
Aspirin,C15H30N0O9,277.38,N/A,170.084,Carbohydrate
Glucose,C17H2N5O5,716.99,3.68,911.355,Alcohol
Adenosine triphosphate,C15H16N4O1,277.84,10.34,821.925,Alcohol
Adrenaline,C2H40N0O3,267.71,5.45,39.158,Carbohydrate
Ethanol,C18H36N4O5,256.89,3.06,342.593,Lipid
Caffeine,C13H4N5O6,582.06,3.7,528.302,Neurotransmitter
Adenosine triphosphate,C20H20N5O0,813.39,N/A,466.127,Alcohol
Cholesterol,C17H13N3O9,900.16,10.04,15.773,Carbohydrate
Urea,C10H15N5O2,160.57,1.41,556.284,Carbohydrate
Aspirin,C2H18N1O9,134.79,3.46,623.425,Alcohol
Cholesterol,C11H3N2O5,512.26,10.82,620.242,Hormone
Serotonin,C5H30N3O8,751.86,9.86,597.386,Lipid
Dopamine,C13H16N1O5,612.39,7.16,577.153,Nucleotide
Cholesterol,C9H19N3O5,696.16,12.77,56.113,Amide
Ethanol,C10H10N2O6,639.18,N/A,823.371,Organic Compound
Adrenaline,C2H9N3O10,81.82,4.28,339.749,Hormone
Glucose,C17H13N4O7,598.64,N/A,249.867,Neurotransmitter
Caffeine,C8H35N4O4,624.69,4.86,980.7,Hormone
Adenosine triphosphate,C13H13N5O3,897.27,12.51,431.731,Alcohol
Cholesterol,C11H36N1O1,552.78,8.38,753.742,Nucleotide
Cholesterol,C13H5N2O4,194.57,8.32,278.578,Lipid
Urea,C3H34N2O9,376.06,N/A,637.329,Nucleotide
Dopamine,C16H22N3O1,952.24,12.33,113.36,Carbohydrate
Cholesterol,C15H2N3O3,440.53,11.53,136.901,Hormone
Serotonin,C10H15N3O10,784.97,N/A,668.742,Nucleotide
Serotonin,C10H21N5O3,389.75,N/A,490.873,Carbohydrate
Urea,C12H23N5O4,759.59,12.94,38.957,Carbohydrate
Urea,C18H29N4O1,915.1,11.61,225.335,Hormone
Urea,C11H24N5O1,175.03,11.64,799.782,Lipid
Caffeine,C5H1N4O6,616.23,6.91,668.639,Neurotransmitter
Adrenaline,C1H26N2O4,856.37,3.19,595.374,Alkaloid
Caffeine,C15H15N5O8,392.86,2.07,358.575,Lipid
Ethanol,C16H38N0O2,682.4,13.48,858.887,Organic Compound
Serotonin,C10H8N2O0,138.46,9.65,119.181,Nucleotide
Adrenaline,C20H26N1O3,81.68,6.31,436.488,Organic Compound
Dopamine,C5H28N1O8,531.18,5.06,634.113,Alkaloid
Urea,C5H29N0O9,660.08,5.63,464.864,Carbohydrate
Urea,C20H32N3O1,235.05,13.11,935.96,Carbohydrate
Glucose,C1H1N4O6,376.17,3.44,633.668,Carbohydrate
Cholesterol,C3H26N3O9,779.94,N/A,43.362,Lipid
Ethanol,C10H1N2O3,137.35,2.99,908.776,Alkaloid
Caffeine,C9H1N2O9,617.03,9.13,373.031,Amide
Adenosine triphosphate,C15H9N1O8,557.94,N/A,65.943,Carbohydrate
Caffeine,C18H13N4O10,913.41,6.05,928.549,Neurotransmitter
Adrenaline,C10H2N4O5,676.91,3.8,656.476,Lipid
Adenosine triphosphate,C5H10N2O3,653.28,8.88,761.562,Alcohol
Urea,C5H16N4O0,461.92,6.27,977.979,Carbohydrate
Urea,C2H38N5O4,979.27,7.51,33.499,Alkaloid
Serotonin,C16H37N5O3,301.64,7.7,17.893,Lipid
Urea,C14H19N1O3,781.89,12.53,104.729,Hormone
Urea,C16H12N5O1,596.69,6.35,735.913,Neurotransmitter
Adenosine triphosphate,C7H2N3O0,859.26,N/A,915.685,Neurotransmitter
Glucose,C6H12N2O7,426.93,8.96,662.435,Neurotransmitter
Caffeine,C20H26N2O2,915.06,11.78,298.78,Neurotransmitter
Adenosine triphosphate,C18H16N4O0,284.23,11.79,340.241,Nucleotide
Urea,C20H21N2O8,944.99,3.12,776.733,Amide
Cholesterol,C13H3N4O9,918.31,N/A,115.878,Nucleotide
Caffeine,C10H2N2O8,299.6,N/A,118.094,Amide
Glucose,C5H5N3O9,273.45,2.52,842.136,Neurotransmitter
Cholesterol,C10H11N3O6,354.77,N/A,681.017,Amide
Urea,C3H19N5O2,109.01,11.35,416.27,Neurotransmitter
Adenosine triphosphate,C2H18N3O0,463.42,8.9,789.09,Alkaloid
Serotonin,C6H10N5O10,862.74,12.76,315.796,Organic Compound
Ethanol,C16H19N0O6,155.31,N/A,556.378,Amide
Aspirin,C7H35N3O0,131.75,12.09,581.508,Amide
Serotonin,C11H32N2O3,371.87,8.58,96.126,Nucleotide
Caffeine,C9H8N5O5,101.24,10.44,627.195,Carbohydrate
Aspirin,C15H6N4O1,126.5,3.0,642.079,Neurotransmitter
Urea,C20H34N4O2,194.54,2.21,151.176,Amide
Urea,C1H8N1O1,957.37,1.23,307.47,Hormone
Adrenaline,C5H21N1O8,910.26,13.68,774.373,Alkaloid
Ethanol,C20H39N5O6,786.27,6.36,415.383,Lipid
Aspirin,C10H38N2O1,994.52,7.59,80.13,Nucleotide
Caffeine,C8H11N3O3,107.45,3.37,366.719,Amide
Ethanol,C9H17N3O4,978.53,N/A,628.447,Neurotransmitter
Aspirin,C16H31N2O5,658.89,8.76,697.471,Amide
Dopamine,C9H11N4O6,795.98,8.19,435.211,Lipid
Adrenaline,C9H39N2O6,150.13,N/A,819.126,Alcohol
Adenosine triphosphate,C8H7N0O10,819.76,8.78,395.973,Lipid
Aspirin,C11H7N2O3,85.47,N/A,616.361,Alkaloid
Dopamine,C20H8N0O7,960.45,9.69,984.037,Lipid
Cholesterol,C3H30N5O6,965.12,4.64,502.786,Nucleotide
Urea,C16H34N1O1,760.3,N/A,731.808,Alkaloid
Cholesterol,C11H24N0O7,603.78,5.96,152.377,Organic Compound
Serotonin,C12H15N5O1,518.17,N/A,457.756,Lipid
Dopamine,C7H21N5O1,500.14,2.25,534.015,Hormone
Cholesterol,C11H12N2O5,69.24,2.71,624.046,Nucleotide
Urea,C4H4N2O1,184.08,11.33,568.054,Organic Compound
Adrenaline,C15H38N2O4,120.95,N/A,495.431,Nucleotide
Caffeine,C18H19N3O6,413.75,5.56,615.389,Carbohydrate
Adenosine triphosphate,C10H39N4O3,550.25,2.44,455.735,Lipid
Ethanol,C8H32N2O6,454.72,6.64,74.386,Carbohydrate
Adenosine triphosphate,C2H20N3O3,967.53,6.4,27.12,Alcohol
Urea,C3H21N1O2,576.09,1.43,441.741,Neurotransmitter
Glucose,C12H1N5O3,646.95,9.07,136.793,Amide
Adenosine triphosphate,C3H4N3O10,786.36,8.59,560.643,Hormone
Urea,C20H2N4O5,857.61,10.49,959.965,Nucleotide
Glucose,C5H33N5O7,979.4,11.89,669.129,Lipid
Caffeine,C1H35N2O2,557.97,N/A,900.447,Neurotransmitter
Caffeine,C9H3N0O0,424.76,3.32,891.106,Amide
Serotonin,C18H18N0O4,530.33,8.5,519.709,Alkaloid
Ethanol,C14H25N4O8,126.06,4.02,13.72,Nucleotide
Adrenaline,C3H8N5O0,889.85,8.41,472.928,Hormone
Serotonin,C3H22N1O8,898.89,6.46,332.36,Hormone
Urea,C14H4N0O9,437.71,7.96,98.352,Organic Compound
Adrenaline,C19H27N1O7,702.15,1.13,615.464,Lipid
Adenosine triphosphate,C5H6N3O5,880.85,4.95,741.693,Neurotransmitter
Dopamine,C16H10N5O7,58.36,6.87,899.936,Amide
Urea,C16H31N5O6,199.29,5.7,941.018,Alkaloid
Aspirin,C19H27N2O6,612.14,13.9,316.704,Nucleotide
Adrenaline,C11H21N3O3,533.44,1.03,518.964,Amide
Dopamine,C13H36N1O10,903.06,1.25,652.86,Nucleotide
Adenosine triphosphate,C2H8N5O6,205.73,2.68,687.95,Amide
Serotonin,C6H10N0O3,536.55,11.43,479.641,Organic Compound
Cholesterol,C18H7N3O9,444.42,2.45,629.512,Carbohydrate
Adenosine triphosphate,C14H18N3O8,495.2,13.16,518.331,Alcohol
Dopamine,C2H37N5O9,754.41,N/A,31.751,Alkaloid
Aspirin,C4H6N4O4,424.41,9.62,9.574,Alcohol
Glucose,C11H19N5O6,393.25,9.75,589.723,Alcohol
Glucose,C18H11N2O9,498.29,11.7,367.34,Alcohol
Caffeine,C15H20N0O8,442.71,9.69,800.98,Carbohydrate
Serotonin,C11H18N2O6,530.13,9.68,305.201,Alkaloid
Dopamine,C4H5N4O9,83.18,8.46,279.353,Neurotransmitter
Cholesterol,C7H17N1O3,667.12,2.32,551.406,Hormone
Glucose,C9H1N4O10,137.38,2.4,847.483,Carbohydrate
Ethanol,C3H8N5O0,106.96,7.97,354.809,Organic Compound
Serotonin,C15H14N3O9,232.26,4.95,815.03,Amide
Serotonin,C17H21N5O5,137.89,1.53,141.423,Amide
Ethanol,C1H12N1O7,674.25,8.84,768.617,Alkaloid
Adenosine triphosphate,C20H13N4O9,870.57,12.73,141.563,Organic Compound
Cholesterol,C5H38N4O8,430.66,9.58,778.15,Amide
Adenosine triphosphate,C7H7N0O4,916.69,N/A,585.818,Carbohydrate
