compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H17N4O3,654.96,N/A,900.147,Amide
Serotonin,C13H17N5O4,896.17,N/A,667.166,Hormone
Ethanol,C15H3N2O4,781.37,9.49,632.443,Carbohydrate
Adrenaline,C5H40N3O4,589.15,2.5,731.487,Nucleotide
Cholesterol,C13H16N3O10,844.13,3.61,761.266,Lipid
Ethanol,C14H37N1O6,615.05,8.48,884.04,Carbohydrate
Caffeine,C19H3N3O3,214.59,N/A,214.483,Hormone
Serotonin,C14H12N3O3,909.73,3.83,732.546,Lipid
Urea,C9H8N4O4,144.48,11.79,984.309,Lipid
Adrenaline,C20H38N5O6,690.6,N/A,872.441,Lipid
Dopamine,C6H37N0O6,143.49,N/A,959.719,Alkaloid
Adrenaline,C4H32N0O8,992.41,10.43,719.599,Hormone
Dopamine,C18H25N3O4,975.51,12.26,321.107,Nucleotide
Cholesterol,C19H1N1O4,637.99,3.63,858.669,Organic Compound
Urea,C18H11N1O0,187.72,13.43,885.961,Carbohydrate
Cholesterol,C3H18N1O6,857.01,10.16,243.698,Alkaloid
Aspirin,C9H36N1O9,421.1,7.03,122.357,Lipid
Aspirin,C2H39N1O10,922.29,N/A,856.273,Neurotransmitter
Urea,C19H12N1O7,949.77,7.5,551.012,Hormone
Adenosine triphosphate,C3H31N5O9,90.91,2.33,184.075,Neurotransmitter
Dopamine,C7H13N5O5,450.09,12.09,330.46,Lipid
Aspirin,C16H11N4O9,863.64,2.63,277.166,Amide
Caffeine,C20H24N4O1,619.39,6.96,185.283,Hormone
Serotonin,C4H4N3O3,817.08,9.12,353.773,Alcohol
Serotonin,C13H38N0O8,89.99,6.13,539.536,Amide
Caffeine,C17H30N0O6,345.27,7.52,379.828,Carbohydrate
Dopamine,C17H29N1O5,731.46,N/A,324.428,Nucleotide
Adenosine triphosphate,C7H31N4O7,943.08,3.21,56.568,Nucleotide
Caffeine,C15H40N0O2,830.72,6.69,151.782,Lipid
Serotonin,C18H20N5O9,756.55,N/A,851.034,Amide
Aspirin,C14H34N1O1,750.56,1.96,845.974,Lipid
Caffeine,C19H28N1O6,865.48,1.53,986.303,Neurotransmitter
Serotonin,C8H3N4O4,92.59,10.18,865.053,Lipid
Adenosine triphosphate,C13H12N3O8,361.16,1.69,784.545,Carbohydrate
Urea,C9H30N1O3,203.64,1.15,482.165,Carbohydrate
Adenosine triphosphate,C16H23N3O8,73.84,6.09,716.89,Alkaloid
Urea,C19H1N0O9,590.9,7.01,964.794,Neurotransmitter
Cholesterol,C2H11N0O5,879.0,6.29,99.191,Organic Compound
Cholesterol,C19H7N4O8,209.97,13.88,651.499,Alcohol
Serotonin,C13H10N1O6,563.64,1.82,67.57,Organic Compound
Adenosine triphosphate,C9H39N2O8,165.07,13.21,162.496,Nucleotide
Adrenaline,C12H8N4O10,187.7,8.77,309.926,Nucleotide
Urea,C13H25N1O6,447.8,N/A,358.744,Carbohydrate
Urea,C10H16N1O3,79.23,7.04,71.423,Alkaloid
Urea,C6H9N4O0,839.95,6.47,983.569,Amide
Glucose,C8H32N3O0,149.72,8.57,344.521,Neurotransmitter
Cholesterol,C12H14N3O0,544.34,9.33,675.079,Alkaloid
Serotonin,C18H32N3O7,752.98,N/A,110.797,Amide
Ethanol,C2H11N2O2,958.28,10.86,72.974,Alcohol
Ethanol,C11H27N2O10,693.86,10.71,302.104,Amide
Aspirin,C9H27N3O8,746.67,2.2,866.555,Amide
Urea,C16H36N0O8,923.07,13.06,48.863,Neurotransmitter
Urea,C1H11N5O2,85.43,N/A,157.83,Carbohydrate
Dopamine,C19H32N3O3,246.68,2.54,776.285,Alkaloid
Cholesterol,C20H36N3O10,214.81,N/A,140.291,Alcohol
Cholesterol,C13H14N4O10,542.36,11.42,944.836,Neurotransmitter
Aspirin,C18H36N2O7,972.32,6.13,483.006,Alcohol
Adenosine triphosphate,C7H6N0O1,147.76,13.84,863.934,Organic Compound
Caffeine,C5H10N3O4,549.93,6.29,870.925,Amide
Aspirin,C9H10N0O3,293.54,N/A,25.777,Nucleotide
Urea,C5H33N1O8,677.49,12.83,186.02,Amide
Cholesterol,C2H30N1O6,773.24,11.65,837.407,Nucleotide
Glucose,C9H36N1O0,643.18,N/A,713.604,Hormone
Caffeine,C9H29N3O4,526.38,N/A,963.751,Carbohydrate
Adenosine triphosphate,C16H24N3O10,815.07,N/A,399.218,Lipid
Adrenaline,C2H38N4O0,601.29,N/A,964.378,Lipid
Adenosine triphosphate,C19H4N3O7,701.97,3.43,965.748,Neurotransmitter
Urea,C20H3N4O7,631.78,11.46,25.704,Neurotransmitter
Aspirin,C17H1N2O6,235.8,6.23,674.617,Organic Compound
Caffeine,C2H34N3O6,121.17,N/A,221.727,Alkaloid
Dopamine,C15H9N2O0,342.83,4.76,402.362,Carbohydrate
Caffeine,C6H4N3O8,554.58,9.83,693.426,Amide
Glucose,C16H34N2O5,506.73,N/A,361.896,Neurotransmitter
Ethanol,C1H17N3O0,600.78,6.13,455.387,Alkaloid
Aspirin,C13H10N5O4,881.18,9.47,199.549,Neurotransmitter
Urea,C11H25N5O6,838.24,12.76,932.138,Nucleotide
Aspirin,C19H40N1O0,474.66,11.79,616.489,Nucleotide
Serotonin,C7H9N4O5,214.9,6.96,231.535,Alcohol
Serotonin,C13H34N2O2,588.02,13.0,210.777,Nucleotide
Dopamine,C12H20N1O7,799.92,4.8,296.784,Carbohydrate
Cholesterol,C7H32N4O7,700.63,N/A,486.565,Hormone
Glucose,C4H2N3O4,871.44,N/A,457.192,Organic Compound
Glucose,C2H23N1O10,355.32,10.76,327.144,Alcohol
Glucose,C12H28N1O6,65.37,2.06,999.994,Lipid
Caffeine,C13H12N0O4,714.78,11.25,785.103,Hormone
Caffeine,C16H27N5O1,615.16,5.16,306.903,Organic Compound
Cholesterol,C2H19N5O10,125.62,4.09,830.451,Alcohol
Cholesterol,C19H29N5O1,362.52,8.41,400.264,Alcohol
Ethanol,C7H23N3O10,964.94,4.1,327.403,Nucleotide
Serotonin,C17H35N2O2,427.21,13.34,3.707,Alcohol
Adrenaline,C19H16N5O8,816.13,N/A,308.878,Amide
Dopamine,C10H18N0O5,87.05,N/A,532.76,Carbohydrate
Adenosine triphosphate,C5H28N5O5,898.1,8.13,208.653,Lipid
Ethanol,C16H9N1O9,470.89,9.58,509.161,Alkaloid
Cholesterol,C18H36N2O5,215.97,12.04,576.666,Nucleotide
Aspirin,C15H35N1O3,780.41,N/A,306.597,Alcohol
Adenosine triphosphate,C20H33N2O7,367.86,10.44,736.702,Organic Compound
Caffeine,C12H23N2O7,527.58,8.03,27.129,Nucleotide
Adenosine triphosphate,C20H23N1O7,538.23,N/A,373.759,Amide
Adrenaline,C9H2N3O4,783.21,N/A,708.649,Alcohol
Urea,C13H33N2O6,672.45,8.53,546.967,Alkaloid
Urea,C13H33N1O3,517.41,7.21,443.883,Organic Compound
Cholesterol,C9H39N4O9,242.64,12.29,187.308,Carbohydrate
Glucose,C8H6N3O10,714.59,N/A,396.607,Lipid
Ethanol,C17H5N4O6,952.61,6.44,105.815,Lipid
Urea,C9H30N5O8,815.78,N/A,865.284,Organic Compound
Adenosine triphosphate,C18H36N3O0,509.54,8.1,898.988,Carbohydrate
Urea,C15H38N1O9,268.17,N/A,121.792,Hormone
Serotonin,C4H3N1O3,59.06,9.01,716.156,Alcohol
Urea,C5H10N3O2,475.82,6.52,764.135,Organic Compound
Ethanol,C5H13N2O10,748.52,9.52,110.384,Neurotransmitter
Aspirin,C3H25N1O7,429.7,N/A,423.105,Neurotransmitter
Ethanol,C19H29N4O9,391.89,12.64,205.418,Neurotransmitter
Glucose,C3H33N0O0,598.56,9.68,137.449,Amide
Serotonin,C15H28N4O4,341.42,9.77,128.195,Neurotransmitter
Cholesterol,C20H25N2O5,869.76,13.02,538.083,Nucleotide
Serotonin,C12H4N4O5,929.04,2.8,542.82,Organic Compound
Urea,C14H8N5O8,609.05,N/A,571.168,Nucleotide
Dopamine,C13H9N2O4,813.71,7.0,602.686,Amide
Cholesterol,C12H28N2O9,306.73,8.57,721.232,Carbohydrate
Ethanol,C11H38N0O10,465.28,6.91,212.977,Nucleotide
Glucose,C15H14N5O7,867.71,6.37,484.142,Alcohol
Aspirin,C14H11N1O4,125.9,6.76,661.638,Neurotransmitter
Adrenaline,C17H20N3O10,285.94,7.83,540.143,Hormone
Dopamine,C10H4N2O1,965.18,11.93,331.607,Organic Compound
Dopamine,C13H15N4O7,359.42,13.6,616.871,Neurotransmitter
Dopamine,C1H1N3O3,410.2,1.31,62.583,Nucleotide
Urea,C14H12N3O5,996.23,12.26,176.689,Organic Compound
Cholesterol,C12H7N1O9,140.31,8.07,704.577,Alcohol
Adenosine triphosphate,C1H4N0O1,437.37,5.5,206.14,Alkaloid
Adrenaline,C1H21N2O7,119.45,6.74,592.599,Carbohydrate
Urea,C2H5N2O0,541.63,2.77,189.196,Neurotransmitter
Caffeine,C2H8N0O4,855.96,12.56,123.038,Alcohol
Adenosine triphosphate,C16H40N4O10,971.05,6.89,142.457,Alcohol
Adenosine triphosphate,C18H37N1O8,620.58,12.47,214.808,Neurotransmitter
Caffeine,C7H30N0O4,317.92,5.13,438.862,Hormone
Serotonin,C3H22N3O9,744.99,11.95,215.269,Neurotransmitter
Caffeine,C19H12N3O2,272.83,N/A,684.266,Amide
Adenosine triphosphate,C4H30N3O4,504.57,1.87,25.272,Lipid
Glucose,C6H10N3O8,183.47,2.65,155.749,Lipid
Cholesterol,C19H38N3O0,463.4,13.44,536.036,Hormone
Glucose,C4H12N5O3,270.61,12.82,438.419,Alcohol
Cholesterol,C16H14N3O1,330.28,11.64,794.356,Organic Compound
Dopamine,C6H22N2O9,824.97,9.37,918.001,Hormone
Dopamine,C1H25N1O2,68.12,12.98,45.658,Carbohydrate
Cholesterol,C19H32N4O2,163.64,5.19,486.97,Neurotransmitter
Adrenaline,C4H19N0O1,707.08,1.86,950.291,Alkaloid
Glucose,C13H30N5O10,345.64,N/A,539.797,Neurotransmitter
Ethanol,C11H13N2O6,557.68,9.57,110.251,Lipid
Cholesterol,C19H27N5O3,714.21,8.87,818.551,Amide
Cholesterol,C9H31N1O9,402.75,12.17,289.845,Lipid
Serotonin,C7H2N4O3,208.78,N/A,618.027,Carbohydrate
Adrenaline,C8H38N2O8,256.64,1.61,968.047,Alcohol
Caffeine,C6H35N3O3,378.26,11.73,615.324,Carbohydrate
Aspirin,C5H24N4O3,760.61,7.38,670.738,Neurotransmitter
Cholesterol,C8H2N3O6,385.85,N/A,241.559,Organic Compound
Dopamine,C8H14N5O2,369.32,13.33,13.087,Nucleotide
Urea,C7H24N5O4,387.34,11.37,525.249,Hormone
Aspirin,C13H25N0O5,812.47,N/A,27.124,Carbohydrate
Urea,C13H38N0O1,569.12,2.09,474.92,Organic Compound
Ethanol,C17H10N4O10,777.0,6.51,253.959,Amide
Serotonin,C20H19N0O6,802.22,13.02,148.982,Carbohydrate
Adrenaline,C20H11N3O4,477.68,N/A,816.515,Lipid
Cholesterol,C2H34N4O10,613.26,8.86,622.139,Hormone
Urea,C6H35N4O4,941.5,6.93,819.343,Carbohydrate
Serotonin,C8H32N3O0,759.94,N/A,639.84,Amide
Serotonin,C11H6N5O4,283.0,6.75,76.36,Organic Compound
Glucose,C19H26N0O0,980.92,9.17,814.414,Organic Compound
Adenosine triphosphate,C8H4N3O4,164.11,9.75,9.445,Alcohol
Aspirin,C13H2N5O1,432.09,11.75,201.532,Amide
Aspirin,C2H14N1O2,475.58,3.69,517.523,Hormone
Cholesterol,C14H33N3O9,625.02,N/A,594.068,Amide
Adrenaline,C15H32N0O0,56.26,3.38,941.748,Neurotransmitter
Ethanol,C13H3N0O3,218.69,7.95,54.632,Lipid
Cholesterol,C18H17N0O7,573.12,11.88,130.198,Amide
Adrenaline,C9H34N3O4,753.03,N/A,369.843,Alkaloid
Serotonin,C3H19N4O4,176.02,12.88,788.704,Amide
Adrenaline,C19H5N5O6,902.66,13.59,977.223,Alkaloid
Cholesterol,C8H17N3O5,859.95,4.88,326.042,Neurotransmitter
Caffeine,C19H25N4O5,144.64,N/A,851.874,Lipid
Glucose,C19H9N2O5,791.86,9.84,146.068,Amide
Adrenaline,C1H3N0O0,505.66,4.76,570.094,Carbohydrate
Cholesterol,C4H4N3O6,993.18,4.64,424.175,Organic Compound
Adrenaline,C13H21N3O9,398.42,N/A,429.429,Organic Compound
Dopamine,C14H15N4O8,715.47,1.18,351.827,Neurotransmitter
Dopamine,C16H40N5O2,491.58,3.44,797.674,Hormone
Adrenaline,C14H19N0O2,974.51,2.59,677.437,Lipid
Serotonin,C17H38N3O7,807.99,11.66,769.359,Alcohol
Urea,C13H10N4O9,744.44,4.79,863.866,Nucleotide
Serotonin,C7H4N0O3,237.46,3.07,467.551,Alcohol
Glucose,C19H32N0O4,836.96,N/A,368.043,Nucleotide
Caffeine,C4H33N1O9,484.41,10.41,686.754,Organic Compound
Serotonin,C1H9N2O4,148.54,4.56,549.871,Neurotransmitter
Ethanol,C8H12N5O9,676.21,5.13,692.95,Neurotransmitter
Ethanol,C13H20N1O2,985.25,10.97,827.473,Alkaloid
Adrenaline,C19H34N3O2,629.92,8.17,557.586,Organic Compound
Ethanol,C5H35N3O5,882.38,4.71,907.914,Neurotransmitter
Adrenaline,C11H34N1O6,615.1,N/A,395.202,Organic Compound
Cholesterol,C17H5N5O9,836.66,11.19,506.462,Neurotransmitter
Adrenaline,C4H36N3O0,248.55,4.38,383.841,Nucleotide
Dopamine,C13H8N1O5,690.1,10.1,987.179,Nucleotide
Urea,C2H27N5O9,300.32,N/A,311.657,Organic Compound
Adrenaline,C11H8N1O4,398.88,8.9,861.337,Hormone
Cholesterol,C6H35N2O10,50.63,11.98,641.982,Alcohol
Adenosine triphosphate,C16H29N4O8,420.8,N/A,611.958,Nucleotide
Cholesterol,C11H6N2O8,810.2,3.28,147.236,Neurotransmitter
Adenosine triphosphate,C1H37N4O4,934.48,N/A,647.906,Alcohol
Glucose,C14H21N1O8,874.26,2.73,80.144,Hormone
Adrenaline,C7H21N5O10,573.76,13.64,288.32,Carbohydrate
Aspirin,C2H33N3O0,763.05,6.64,488.898,Neurotransmitter
Glucose,C18H4N1O3,112.12,6.1,232.818,Organic Compound
Caffeine,C2H14N2O4,536.28,6.59,651.55,Lipid
Dopamine,C14H38N1O9,330.69,1.24,773.048,Lipid
Adenosine triphosphate,C6H28N2O2,489.08,8.8,535.536,Neurotransmitter
Glucose,C19H27N0O2,377.63,8.63,333.376,Alkaloid
Ethanol,C16H36N3O8,71.85,13.51,348.512,Lipid
Dopamine,C18H26N5O7,702.0,11.09,756.695,Carbohydrate
Ethanol,C14H3N3O0,184.23,6.59,379.806,Alcohol
Ethanol,C19H31N1O5,675.38,2.0,859.046,Alcohol
Adrenaline,C2H1N0O8,301.84,6.22,809.471,Neurotransmitter
Adrenaline,C1H11N5O4,695.65,8.54,865.662,Hormone
Cholesterol,C18H14N4O9,900.45,10.96,345.813,Hormone
Ethanol,C18H1N4O8,505.07,6.24,265.482,Alkaloid
Urea,C15H8N4O1,671.54,11.69,40.803,Alkaloid
Cholesterol,C2H20N3O0,167.96,N/A,426.212,Organic Compound
Glucose,C19H30N0O0,518.35,11.41,914.732,Alkaloid
Adenosine triphosphate,C12H28N4O1,798.48,3.93,203.397,Nucleotide
Adrenaline,C8H13N5O7,948.51,6.56,964.618,Hormone
Dopamine,C6H4N2O5,821.84,N/A,600.254,Lipid
Serotonin,C7H3N2O3,806.6,6.1,407.842,Neurotransmitter
Ethanol,C19H28N5O4,670.57,4.28,532.05,Alkaloid
Cholesterol,C3H2N0O9,557.96,12.35,863.799,Alcohol
Dopamine,C15H10N5O6,681.07,3.94,883.392,Organic Compound
Serotonin,C13H27N4O9,586.04,10.83,996.85,Carbohydrate
Dopamine,C7H16N0O8,903.71,2.63,863.229,Amide
Glucose,C15H13N1O4,545.27,3.92,759.152,Amide
Cholesterol,C9H5N5O10,168.01,N/A,289.758,Alkaloid
Aspirin,C1H15N3O4,900.5,5.31,508.775,Hormone
Adenosine triphosphate,C13H40N0O2,338.46,2.36,842.284,Carbohydrate
Serotonin,C2H19N4O3,935.84,6.32,154.747,Hormone
Aspirin,C17H37N5O9,552.39,13.97,271.526,Carbohydrate
Adenosine triphosphate,C12H7N2O5,959.52,3.61,924.258,Alkaloid
Glucose,C19H5N0O8,254.1,1.23,460.787,Alcohol
Cholesterol,C14H16N5O0,558.49,3.09,473.349,Amide
Glucose,C18H3N2O9,461.81,N/A,670.863,Organic Compound
Adrenaline,C1H11N4O9,369.14,2.5,934.138,Hormone
Urea,C4H26N5O10,733.14,9.56,116.664,Alcohol
Adrenaline,C8H4N5O1,59.11,4.04,372.083,Alcohol
Urea,C13H17N2O4,322.42,7.16,528.685,Lipid
Serotonin,C15H25N4O1,158.74,5.31,298.778,Carbohydrate
Caffeine,C1H31N2O9,945.64,11.2,777.77,Alkaloid
Adenosine triphosphate,C11H7N4O2,507.86,10.97,105.454,Amide
Ethanol,C15H30N5O2,236.09,N/A,401.773,Organic Compound
Aspirin,C20H1N2O10,822.75,10.77,415.058,Neurotransmitter
Urea,C10H38N2O9,75.21,11.41,254.637,Neurotransmitter
Adrenaline,C18H18N2O5,649.23,7.17,235.336,Carbohydrate
Adenosine triphosphate,C20H39N5O0,808.61,N/A,626.542,Carbohydrate
Glucose,C14H24N1O1,621.72,N/A,33.423,Neurotransmitter
Caffeine,C9H26N4O5,873.89,12.63,905.981,Neurotransmitter
Dopamine,C17H6N2O3,740.32,2.21,252.674,Nucleotide
Cholesterol,C11H12N5O1,406.51,N/A,12.369,Amide
Caffeine,C12H40N5O5,770.91,8.66,293.429,Alcohol
Urea,C8H38N5O8,877.66,12.9,503.928,Hormone
Glucose,C18H30N3O6,686.34,12.23,798.264,Lipid
Aspirin,C18H15N2O2,145.4,12.39,109.536,Alkaloid
Adrenaline,C2H17N3O7,80.96,7.42,473.385,Organic Compound
Ethanol,C4H27N2O2,390.55,7.05,114.374,Nucleotide
Serotonin,C12H29N0O0,977.84,11.02,750.725,Neurotransmitter
Adrenaline,C7H22N2O4,349.77,N/A,660.961,Hormone
Adrenaline,C4H23N1O7,601.07,11.64,344.399,Alcohol
Caffeine,C10H27N5O6,921.05,7.96,561.362,Nucleotide
Dopamine,C16H36N0O4,872.34,N/A,206.057,Lipid
Cholesterol,C17H17N4O0,230.33,3.19,758.686,Nucleotide
Aspirin,C12H14N4O5,648.57,8.66,93.797,Lipid
Ethanol,C16H10N5O0,709.94,N/A,348.387,Nucleotide
Ethanol,C8H40N0O10,747.1,7.09,25.916,Hormone
Aspirin,C10H19N2O8,420.72,8.84,126.554,Lipid
Aspirin,C3H11N2O2,886.98,13.37,453.38,Carbohydrate
Cholesterol,C15H22N3O7,588.51,8.19,416.967,Lipid
Dopamine,C18H33N3O3,613.17,N/A,537.651,Neurotransmitter
Caffeine,C12H15N1O6,987.57,10.28,625.608,Carbohydrate
Cholesterol,C4H9N0O5,325.68,N/A,181.726,Hormone
Urea,C15H18N1O8,614.92,12.86,161.677,Hormone
Cholesterol,C20H16N5O4,813.47,N/A,178.527,Nucleotide
Glucose,C4H37N4O3,802.59,6.02,999.904,Organic Compound
Adenosine triphosphate,C1H19N4O7,859.29,1.42,284.378,Amide
Glucose,C20H10N2O3,921.24,N/A,607.025,Organic Compound
Cholesterol,C6H32N1O7,343.97,13.96,433.538,Carbohydrate
Glucose,C1H12N4O9,204.58,4.3,405.883,Nucleotide
Adrenaline,C16H1N3O6,328.52,13.4,829.345,Nucleotide
Adenosine triphosphate,C3H36N3O1,974.35,7.59,933.063,Organic Compound
Adenosine triphosphate,C9H30N2O6,755.02,4.04,873.172,Nucleotide
Dopamine,C7H15N2O3,151.92,N/A,547.606,Lipid
Ethanol,C3H5N3O10,992.67,6.36,553.771,Alcohol
Adenosine triphosphate,C9H15N1O4,240.47,12.18,267.632,Nucleotide
Glucose,C11H3N0O8,210.89,3.59,96.892,Alkaloid
Dopamine,C7H22N3O1,65.05,8.59,573.506,Alkaloid
Serotonin,C17H13N3O7,941.7,8.98,938.367,Lipid
Adenosine triphosphate,C18H20N3O5,847.41,5.73,258.449,Carbohydrate
Caffeine,C9H36N3O7,277.3,7.75,437.869,Carbohydrate
Adrenaline,C3H31N0O4,971.91,1.93,915.792,Alcohol
Glucose,C3H5N3O2,260.25,10.65,573.164,Alkaloid
Ethanol,C10H2N0O6,908.13,8.83,639.173,Amide
Ethanol,C16H22N2O4,535.73,4.5,323.975,Organic Compound
Urea,C20H32N5O6,796.76,12.89,343.685,Amide
Ethanol,C19H13N2O8,253.29,5.11,397.812,Alkaloid
Glucose,C16H18N0O7,331.13,3.93,111.766,Alkaloid
Dopamine,C1H22N2O4,787.62,4.9,6.557,Hormone
Adenosine triphosphate,C13H35N3O0,348.73,13.33,214.68,Organic Compound
Urea,C6H29N4O10,764.68,13.76,640.805,Organic Compound
Caffeine,C18H33N1O10,127.95,9.88,802.105,Hormone
Cholesterol,C1H7N4O10,117.76,8.32,176.566,Hormone
Adenosine triphosphate,C6H20N2O5,282.94,7.97,762.054,Amide
Serotonin,C4H36N3O7,787.61,5.14,369.753,Amide
Urea,C6H29N1O7,171.21,4.24,481.935,Carbohydrate
Aspirin,C4H18N3O1,131.22,12.12,220.032,Amide
Urea,C14H12N4O10,353.62,5.03,671.704,Alcohol
Adenosine triphosphate,C4H6N1O8,380.85,7.86,966.254,Organic Compound
Ethanol,C5H14N0O10,148.84,5.94,112.256,Hormone
Adrenaline,C13H10N0O4,101.96,1.96,474.888,Alkaloid
Aspirin,C12H10N1O6,117.82,N/A,936.759,Carbohydrate
Glucose,C10H1N0O4,77.61,12.4,370.114,Carbohydrate
Adenosine triphosphate,C4H40N3O0,888.29,N/A,230.228,Alcohol
Adrenaline,C6H35N1O4,374.86,N/A,855.721,Carbohydrate
Dopamine,C17H15N4O2,689.1,3.92,361.206,Hormone
Serotonin,C3H37N3O1,853.9,3.23,608.416,Amide
Ethanol,C6H21N3O9,246.71,6.5,712.178,Hormone
Ethanol,C13H22N0O3,646.28,11.06,792.585,Lipid
Aspirin,C18H16N0O6,140.79,8.54,930.806,Neurotransmitter
Urea,C2H32N1O9,389.89,8.12,983.942,Alkaloid
Adrenaline,C6H14N5O9,68.76,7.55,275.883,Organic Compound
Caffeine,C3H10N0O5,403.79,9.1,148.582,Alkaloid
Aspirin,C11H38N0O8,213.15,10.93,610.401,Organic Compound
Serotonin,C1H13N3O2,417.48,N/A,136.179,Organic Compound
Dopamine,C1H22N1O8,940.7,N/A,147.881,Carbohydrate
Glucose,C6H12N5O6,68.01,6.84,17.485,Alcohol
Serotonin,C19H10N2O9,252.52,N/A,465.942,Neurotransmitter
Dopamine,C20H1N2O10,286.02,2.68,950.738,Hormone
Serotonin,C20H38N2O9,174.61,8.62,918.338,Carbohydrate
Adenosine triphosphate,C13H3N3O6,113.96,13.87,657.59,Neurotransmitter
Caffeine,C8H19N0O7,162.33,3.01,751.834,Organic Compound
Ethanol,C16H13N5O6,257.15,4.63,500.581,Neurotransmitter
Glucose,C16H39N4O4,990.74,12.3,752.149,Neurotransmitter
Glucose,C19H32N0O6,837.05,5.34,57.796,Hormone
Cholesterol,C10H10N0O4,511.33,12.5,963.156,Nucleotide
Cholesterol,C9H33N0O9,410.83,N/A,767.665,Carbohydrate
Caffeine,C14H23N4O1,443.34,N/A,916.872,Neurotransmitter
Dopamine,C10H21N4O5,602.17,10.24,632.843,Lipid
Adenosine triphosphate,C1H1N2O8,108.89,N/A,347.705,Carbohydrate
Aspirin,C5H8N5O7,584.34,2.62,701.413,Carbohydrate
Glucose,C17H13N2O0,930.67,11.12,549.322,Amide
Urea,C3H24N1O9,392.34,N/A,56.556,Organic Compound
Urea,C11H11N2O1,958.97,10.58,278.97,Carbohydrate
Cholesterol,C20H23N3O6,449.72,10.77,154.963,Lipid
Glucose,C6H37N5O8,129.0,N/A,571.912,Alcohol
Urea,C18H17N1O0,805.97,5.11,932.877,Amide
Glucose,C4H7N5O9,828.09,11.35,759.697,Alcohol
Caffeine,C1H24N1O1,787.67,5.27,316.23,Amide
Cholesterol,C7H18N3O3,896.02,7.72,725.143,Hormone
Serotonin,C20H24N1O9,730.19,9.88,167.202,Alkaloid
Serotonin,C20H21N2O5,656.3,8.24,294.615,Alcohol
Adrenaline,C5H35N5O3,992.39,N/A,750.79,Amide
Serotonin,C14H3N1O9,157.18,N/A,185.113,Alcohol
Dopamine,C17H5N2O10,266.39,N/A,907.647,Nucleotide
Serotonin,C4H25N3O4,52.17,2.82,646.311,Hormone
Adenosine triphosphate,C10H40N4O10,849.79,9.64,50.015,Amide
Adenosine triphosphate,C3H10N5O7,931.18,1.39,597.023,Alkaloid
Aspirin,C4H5N0O0,390.95,N/A,333.436,Carbohydrate
Serotonin,C15H3N4O1,122.77,9.72,404.708,Hormone
Serotonin,C15H34N4O9,881.95,1.53,466.112,Lipid
Dopamine,C11H1N3O8,86.75,7.03,604.642,Amide
Dopamine,C16H16N2O1,151.95,1.46,366.807,Amide
Caffeine,C12H29N5O8,141.28,7.27,686.857,Hormone
Cholesterol,C17H32N2O0,465.74,10.39,361.981,Nucleotide
Adenosine triphosphate,C2H26N2O7,420.06,5.22,889.25,Hormone
Aspirin,C18H15N5O2,494.0,8.47,287.291,Hormone
Glucose,C6H3N2O8,377.99,7.59,548.175,Neurotransmitter
Urea,C3H16N4O8,278.64,N/A,182.534,Nucleotide
Cholesterol,C8H33N5O7,900.66,12.14,747.909,Amide
Cholesterol,C5H5N3O10,901.14,6.96,657.254,Hormone
Cholesterol,C1H3N1O9,243.0,10.24,389.264,Organic Compound
Cholesterol,C2H19N2O3,178.55,2.28,145.144,Nucleotide
Ethanol,C17H8N3O8,959.61,7.16,564.594,Nucleotide
Cholesterol,C13H16N5O4,269.26,N/A,875.718,Hormone
Cholesterol,C1H1N2O5,434.2,N/A,911.53,Alkaloid
Adenosine triphosphate,C12H32N1O10,804.92,6.18,528.358,Amide
Dopamine,C14H19N4O7,130.68,13.08,639.43,Organic Compound
Glucose,C1H25N3O6,529.65,N/A,817.064,Lipid
Serotonin,C13H25N0O9,402.58,1.46,341.874,Nucleotide
Cholesterol,C14H4N2O2,761.38,2.02,688.684,Alcohol
Adenosine triphosphate,C16H25N3O5,532.87,5.91,462.608,Organic Compound
Serotonin,C4H13N0O7,229.63,7.89,809.18,Amide
Caffeine,C17H27N5O8,284.75,13.26,726.375,Alcohol
Serotonin,C20H36N1O4,935.86,6.15,665.871,Lipid
Dopamine,C12H29N1O1,646.07,10.64,90.512,Alcohol
Dopamine,C8H11N1O5,525.45,6.84,688.176,Lipid
Aspirin,C7H40N2O9,135.51,8.97,752.17,Neurotransmitter
Caffeine,C17H39N4O10,698.49,13.46,870.406,Neurotransmitter
Dopamine,C3H22N5O4,867.83,N/A,836.044,Alkaloid
Aspirin,C4H15N4O8,675.43,N/A,340.421,Organic Compound
Urea,C18H5N2O9,928.93,2.52,500.5,Hormone
Caffeine,C11H39N3O5,555.96,N/A,107.274,Hormone
Dopamine,C13H29N0O6,784.46,N/A,845.438,Amide
Adenosine triphosphate,C13H12N1O4,812.89,2.92,95.327,Organic Compound
Dopamine,C6H3N5O9,557.81,11.57,603.112,Neurotransmitter
Adrenaline,C17H28N1O0,623.23,6.36,960.508,Alkaloid
Cholesterol,C3H29N0O3,607.91,12.84,546.887,Lipid
Glucose,C8H18N5O10,423.39,N/A,61.964,Organic Compound
Adenosine triphosphate,C16H18N4O7,544.64,2.26,871.595,Alcohol
Serotonin,C5H35N2O4,901.62,N/A,950.591,Nucleotide
Glucose,C2H28N2O10,70.6,10.62,815.267,Amide
Serotonin,C9H19N4O8,938.81,3.44,459.056,Amide
