compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H28N5O1,288.56,5.09,900.739,Alkaloid
Urea,C13H19N3O4,580.99,1.96,789.69,Alkaloid
Glucose,C2H20N1O8,116.31,13.15,598.972,Alkaloid
Serotonin,C9H18N2O6,834.17,12.96,514.85,Amide
Glucose,C11H28N5O1,889.08,2.81,396.732,Alkaloid
Urea,C19H15N4O10,229.13,9.65,500.883,Carbohydrate
Aspirin,C16H31N4O10,747.45,9.54,398.559,Lipid
Aspirin,C14H29N2O8,306.8,6.81,874.538,Hormone
Serotonin,C10H36N5O0,897.85,8.91,356.977,Hormone
Adenosine triphosphate,C1H6N3O6,648.33,11.54,525.51,Amide
Aspirin,C13H35N3O4,856.23,13.88,406.641,Alcohol
Adenosine triphosphate,C1H20N1O8,813.22,9.41,29.727,Organic Compound
Dopamine,C14H40N2O4,431.68,4.84,67.835,Hormone
Glucose,C19H8N5O7,261.49,9.82,616.57,Amide
Ethanol,C2H22N3O2,475.16,7.17,138.347,Carbohydrate
Glucose,C12H17N5O5,915.91,1.62,355.989,Organic Compound
Adenosine triphosphate,C19H25N0O6,397.02,3.48,238.134,Lipid
Aspirin,C16H11N4O0,833.07,10.43,192.703,Organic Compound
Dopamine,C6H14N3O1,755.84,5.09,189.549,Lipid
Cholesterol,C8H28N2O2,717.93,N/A,881.663,Alkaloid
Aspirin,C5H32N1O3,586.4,12.49,565.32,Amide
Adrenaline,C17H3N5O1,588.34,2.05,219.256,Carbohydrate
Aspirin,C10H13N1O0,663.19,12.8,172.772,Alcohol
Cholesterol,C19H26N4O1,976.92,8.28,238.821,Organic Compound
Aspirin,C2H21N2O9,936.75,3.73,621.244,Neurotransmitter
Ethanol,C17H4N2O1,407.48,1.21,233.014,Nucleotide
Adenosine triphosphate,C18H28N5O7,310.07,5.55,317.811,Neurotransmitter
Cholesterol,C11H19N4O5,397.07,N/A,523.646,Alcohol
Caffeine,C20H9N2O10,968.96,6.16,502.7,Hormone
Caffeine,C7H18N3O9,911.85,N/A,438.115,Organic Compound
Adenosine triphosphate,C18H23N1O6,359.39,5.76,490.55,Organic Compound
Adrenaline,C15H13N4O7,356.89,10.96,352.588,Hormone
Dopamine,C10H14N3O9,644.19,8.3,201.042,Neurotransmitter
Aspirin,C3H2N5O8,674.51,3.31,820.221,Organic Compound
Caffeine,C7H37N0O6,634.14,N/A,835.407,Amide
Ethanol,C12H6N5O4,270.31,10.91,660.522,Hormone
Adenosine triphosphate,C17H4N5O2,286.55,3.1,392.537,Organic Compound
Cholesterol,C10H9N0O1,246.75,11.06,457.631,Organic Compound
Urea,C20H38N2O5,862.59,5.18,901.473,Alkaloid
Adenosine triphosphate,C1H3N1O8,427.48,2.98,716.092,Hormone
Ethanol,C11H32N4O6,326.33,5.5,593.665,Organic Compound
Glucose,C16H15N1O3,403.53,2.98,470.064,Amide
Caffeine,C5H30N4O9,265.57,N/A,741.269,Amide
Cholesterol,C16H8N1O2,185.52,13.3,467.406,Amide
Serotonin,C20H23N2O1,600.64,13.25,704.641,Amide
Serotonin,C10H25N4O9,573.43,12.75,595.145,Alkaloid
Cholesterol,C13H24N0O7,765.23,6.02,889.463,Alcohol
Adrenaline,C1H23N4O8,221.73,13.14,609.522,Neurotransmitter
Dopamine,C8H34N2O2,368.8,3.53,508.237,Alkaloid
Aspirin,C16H26N1O9,862.16,1.96,810.423,Organic Compound
Adrenaline,C15H6N2O9,946.96,10.96,157.857,Organic Compound
Dopamine,C8H26N5O7,746.12,N/A,965.646,Neurotransmitter
Glucose,C1H29N5O5,493.07,7.0,644.345,Organic Compound
Adrenaline,C20H29N4O10,283.78,10.99,519.895,Carbohydrate
Adrenaline,C14H23N2O7,491.85,13.17,557.125,Neurotransmitter
Serotonin,C16H33N4O0,713.68,5.81,325.259,Hormone
Serotonin,C7H29N3O9,330.25,4.55,780.965,Nucleotide
Caffeine,C13H15N1O2,967.09,12.53,898.632,Alcohol
Adrenaline,C13H20N4O10,938.59,N/A,222.983,Alcohol
Adrenaline,C15H3N2O8,444.11,2.87,131.96,Hormone
Serotonin,C4H12N3O8,892.18,4.96,746.192,Hormone
Serotonin,C7H15N2O5,582.7,6.89,237.692,Alcohol
Urea,C10H40N1O1,967.51,2.03,110.536,Lipid
Serotonin,C3H23N1O5,767.73,5.04,568.376,Carbohydrate
Adrenaline,C2H34N2O7,311.77,4.66,946.95,Neurotransmitter
Adenosine triphosphate,C12H23N5O7,871.5,N/A,916.318,Carbohydrate
Urea,C5H14N2O9,693.21,4.96,54.508,Neurotransmitter
Caffeine,C1H29N0O6,872.89,13.43,851.075,Amide
Dopamine,C11H7N2O5,857.09,13.19,53.672,Alcohol
Urea,C11H31N1O9,215.21,2.32,415.736,Amide
Dopamine,C11H29N2O8,814.36,3.86,869.156,Lipid
Caffeine,C13H7N4O6,718.64,5.91,198.527,Alcohol
Cholesterol,C6H9N4O5,359.39,9.0,50.889,Nucleotide
Dopamine,C5H23N0O10,922.44,6.18,32.394,Alkaloid
Adrenaline,C12H18N5O5,408.71,9.82,478.388,Alkaloid
Ethanol,C8H4N3O8,471.9,8.7,15.517,Neurotransmitter
Adenosine triphosphate,C11H16N0O2,337.86,7.1,543.936,Lipid
Adrenaline,C17H19N5O7,246.05,2.29,891.521,Alcohol
Glucose,C14H4N0O7,171.15,3.17,254.094,Alkaloid
Caffeine,C11H31N5O3,438.34,12.47,839.956,Carbohydrate
Cholesterol,C5H18N2O4,987.52,2.98,313.504,Organic Compound
Serotonin,C6H37N4O1,132.54,9.84,581.892,Organic Compound
Ethanol,C13H38N5O7,701.61,6.62,767.754,Alkaloid
Caffeine,C18H2N5O8,163.3,N/A,899.098,Alcohol
Urea,C18H1N1O5,523.11,8.05,374.692,Neurotransmitter
Adrenaline,C10H38N2O3,615.99,7.63,575.823,Lipid
Ethanol,C1H24N0O0,801.45,5.93,595.708,Carbohydrate
Cholesterol,C3H33N3O5,482.25,2.2,320.01,Nucleotide
Glucose,C4H3N4O9,827.92,7.45,351.034,Lipid
Dopamine,C5H19N0O7,881.53,4.43,181.194,Hormone
Aspirin,C4H18N5O8,935.07,1.12,918.974,Amide
Urea,C10H17N2O1,892.39,11.61,523.549,Hormone
Caffeine,C3H22N3O9,56.28,12.35,648.095,Amide
Glucose,C6H30N5O4,921.02,12.96,5.565,Lipid
Urea,C10H3N5O1,161.43,2.94,162.115,Amide
Caffeine,C15H36N3O8,654.74,13.29,321.559,Hormone
Aspirin,C4H33N5O0,598.64,N/A,16.216,Hormone
Urea,C1H24N4O8,784.96,4.1,930.581,Nucleotide
Aspirin,C1H24N5O8,974.06,10.72,341.364,Alkaloid
Adenosine triphosphate,C13H34N2O2,713.48,10.92,911.881,Hormone
Urea,C18H16N3O4,223.97,4.89,200.472,Lipid
Dopamine,C18H31N0O7,570.99,9.75,889.899,Nucleotide
Adenosine triphosphate,C12H6N4O1,264.17,7.17,889.521,Organic Compound
Glucose,C20H26N3O2,563.45,5.5,814.322,Carbohydrate
Caffeine,C19H28N0O8,419.34,6.8,952.186,Hormone
Dopamine,C14H25N2O0,324.81,N/A,370.187,Alkaloid
Adenosine triphosphate,C3H1N3O8,249.03,7.41,246.682,Nucleotide
Urea,C12H24N5O10,734.69,13.7,217.269,Amide
Adenosine triphosphate,C16H20N5O2,881.45,13.36,829.152,Lipid
Dopamine,C19H15N2O4,533.65,8.44,181.979,Alkaloid
Ethanol,C7H29N3O7,473.2,9.81,105.686,Alcohol
Adenosine triphosphate,C5H30N5O4,353.34,13.92,519.515,Organic Compound
Caffeine,C5H13N3O10,479.77,5.83,876.961,Neurotransmitter
Cholesterol,C14H37N2O5,272.58,9.17,386.237,Nucleotide
Dopamine,C9H7N3O8,748.14,3.78,173.472,Hormone
Dopamine,C8H32N0O9,960.02,7.81,412.392,Nucleotide
Dopamine,C16H15N1O10,535.64,5.2,562.605,Alcohol
Glucose,C20H16N3O4,957.15,N/A,523.8,Alcohol
Ethanol,C1H7N2O5,832.03,11.6,622.53,Alcohol
Cholesterol,C2H2N0O8,519.74,N/A,346.21,Alkaloid
Urea,C17H16N5O4,960.61,3.58,570.28,Alcohol
Ethanol,C4H6N4O1,107.45,N/A,942.542,Nucleotide
Glucose,C19H30N1O6,763.74,N/A,540.375,Nucleotide
Serotonin,C2H1N5O7,360.99,10.3,473.761,Organic Compound
Urea,C8H28N2O8,840.81,N/A,282.442,Alcohol
Adenosine triphosphate,C16H39N0O2,526.83,6.35,893.65,Lipid
Adrenaline,C14H8N0O6,73.58,8.01,140.922,Hormone
Glucose,C7H2N0O0,198.21,1.33,616.043,Hormone
Cholesterol,C8H1N2O9,347.66,3.4,405.397,Alcohol
Serotonin,C2H17N3O8,740.78,6.47,739.889,Nucleotide
Glucose,C16H6N2O6,523.91,2.72,159.912,Lipid
Caffeine,C6H10N3O4,915.83,7.91,833.762,Neurotransmitter
Serotonin,C11H32N1O8,214.56,1.89,717.77,Carbohydrate
Ethanol,C16H23N4O6,448.94,9.04,182.329,Carbohydrate
Caffeine,C8H16N2O2,956.2,N/A,648.26,Amide
Adrenaline,C3H37N1O3,989.84,5.08,175.547,Nucleotide
Ethanol,C10H34N3O4,535.57,11.76,97.617,Neurotransmitter
Serotonin,C8H6N1O1,976.51,12.27,901.312,Carbohydrate
Cholesterol,C6H1N0O9,595.74,1.01,3.195,Alkaloid
Caffeine,C1H27N3O7,62.29,2.88,451.688,Lipid
Adrenaline,C16H34N1O8,205.75,11.61,419.071,Hormone
Caffeine,C17H32N2O9,877.07,2.26,869.199,Hormone
Caffeine,C6H23N1O6,501.99,3.31,378.618,Nucleotide
Ethanol,C7H14N0O0,465.71,N/A,313.935,Lipid
Dopamine,C4H3N2O2,610.14,3.75,577.28,Hormone
Aspirin,C15H33N5O10,546.34,6.68,572.714,Carbohydrate
Urea,C6H13N2O8,221.51,5.99,287.584,Hormone
Glucose,C17H19N5O1,417.77,10.24,275.265,Neurotransmitter
Cholesterol,C9H1N4O1,52.17,12.02,708.953,Organic Compound
Aspirin,C16H29N2O6,58.25,N/A,333.203,Amide
Dopamine,C17H20N2O10,536.06,7.14,778.982,Lipid
Adenosine triphosphate,C11H18N2O9,986.14,9.43,821.225,Amide
Adrenaline,C17H6N2O4,716.94,N/A,496.429,Amide
Caffeine,C1H40N1O10,956.97,N/A,954.706,Neurotransmitter
Caffeine,C18H40N2O1,87.35,11.85,712.385,Nucleotide
Cholesterol,C2H5N5O2,593.7,9.54,35.304,Nucleotide
Ethanol,C5H37N5O4,467.25,6.71,818.286,Nucleotide
Cholesterol,C4H37N4O1,93.06,8.86,365.808,Alcohol
Cholesterol,C2H22N3O7,410.8,11.99,83.769,Carbohydrate
Caffeine,C14H9N1O3,627.96,9.99,125.71,Amide
Dopamine,C15H35N5O3,938.78,11.34,400.383,Lipid
Dopamine,C5H39N5O7,414.87,N/A,124.32,Carbohydrate
Cholesterol,C17H23N1O8,410.77,11.28,505.63,Organic Compound
Serotonin,C17H10N3O1,123.58,N/A,81.021,Alcohol
Urea,C1H30N1O7,780.07,9.2,133.472,Organic Compound
Dopamine,C14H38N4O8,647.27,12.4,665.709,Carbohydrate
Adrenaline,C11H6N1O2,171.25,N/A,270.615,Hormone
Serotonin,C13H24N4O3,482.62,8.54,234.723,Alkaloid
Dopamine,C6H24N5O5,818.14,N/A,281.9,Nucleotide
Serotonin,C6H11N0O10,442.27,5.94,55.69,Amide
Aspirin,C7H11N0O2,979.79,13.64,857.209,Carbohydrate
Urea,C7H3N4O1,181.02,8.18,239.931,Carbohydrate
Adrenaline,C14H21N4O1,435.72,2.43,617.212,Neurotransmitter
Aspirin,C2H21N5O10,512.65,13.25,65.699,Alkaloid
Serotonin,C3H30N1O10,160.73,2.64,182.854,Neurotransmitter
Dopamine,C15H28N4O10,828.95,9.86,648.221,Carbohydrate
Aspirin,C16H27N1O3,690.1,N/A,767.969,Organic Compound
Urea,C3H14N1O2,569.89,9.26,339.709,Alkaloid
Cholesterol,C20H6N5O7,715.12,4.44,134.506,Carbohydrate
Urea,C4H8N1O4,955.83,6.81,152.03,Alcohol
Urea,C14H29N4O2,416.67,N/A,238.079,Organic Compound
Serotonin,C12H35N1O3,449.57,4.46,683.391,Lipid
Ethanol,C18H22N3O7,135.36,9.46,812.849,Hormone
Caffeine,C4H36N0O9,85.44,4.95,344.098,Carbohydrate
Serotonin,C2H18N0O4,623.25,13.0,265.551,Alkaloid
Cholesterol,C15H23N5O6,364.37,4.06,961.628,Alkaloid
Urea,C3H37N2O0,628.28,6.31,333.35,Hormone
Caffeine,C19H4N1O7,769.19,12.51,301.922,Lipid
Dopamine,C20H26N4O2,190.69,8.69,337.7,Neurotransmitter
Glucose,C13H22N4O9,909.31,N/A,725.165,Hormone
Cholesterol,C12H12N1O1,614.11,9.33,72.104,Alkaloid
Adenosine triphosphate,C5H2N5O6,247.95,3.71,410.908,Amide
Serotonin,C2H36N1O3,301.61,2.05,67.76,Nucleotide
Dopamine,C4H6N3O2,98.48,13.45,566.316,Hormone
Glucose,C3H31N3O9,787.81,11.45,577.529,Carbohydrate
Urea,C15H32N2O7,401.24,N/A,400.06,Lipid
Dopamine,C1H15N4O3,985.94,N/A,620.862,Amide
Cholesterol,C17H11N3O10,56.97,N/A,237.507,Neurotransmitter
Aspirin,C4H40N2O10,813.13,13.78,49.909,Nucleotide
Urea,C1H9N2O9,364.23,N/A,375.309,Alcohol
Urea,C5H4N0O10,362.94,5.21,301.53,Carbohydrate
Cholesterol,C14H33N5O0,382.41,9.54,325.906,Neurotransmitter
Serotonin,C20H24N1O8,308.96,N/A,471.286,Alkaloid
Cholesterol,C3H36N5O8,178.95,3.87,707.594,Lipid
Aspirin,C4H1N5O5,117.59,N/A,193.49,Amide
Adrenaline,C10H21N2O7,754.46,12.1,253.696,Carbohydrate
Cholesterol,C17H25N5O3,730.35,13.16,595.105,Alkaloid
Aspirin,C2H2N0O2,699.06,7.87,527.32,Neurotransmitter
Ethanol,C13H19N4O7,117.88,4.16,124.005,Alcohol
Urea,C15H11N2O4,517.8,13.11,469.322,Neurotransmitter
Urea,C7H24N0O6,653.73,8.44,917.312,Carbohydrate
Ethanol,C9H3N5O0,422.15,2.79,595.146,Amide
Adenosine triphosphate,C14H23N1O10,138.97,8.6,477.12,Organic Compound
Serotonin,C12H40N1O9,141.8,12.67,557.35,Hormone
Adrenaline,C3H11N4O7,587.48,1.12,495.762,Nucleotide
Adrenaline,C9H35N0O6,837.05,11.65,989.249,Alkaloid
Serotonin,C4H25N1O6,542.07,13.51,643.85,Amide
Aspirin,C9H29N2O5,136.42,5.75,722.991,Alkaloid
Aspirin,C19H34N0O10,596.97,N/A,297.649,Lipid
Dopamine,C8H19N1O8,593.41,2.55,159.878,Amide
Aspirin,C17H10N0O7,759.88,7.17,699.401,Amide
Caffeine,C3H15N2O4,643.85,1.08,888.188,Carbohydrate
Serotonin,C13H16N0O10,61.63,12.0,964.263,Organic Compound
Dopamine,C15H12N1O2,991.9,2.56,459.587,Alcohol
Glucose,C1H4N0O0,918.35,N/A,199.263,Hormone
Urea,C1H4N2O9,311.09,4.17,75.558,Hormone
Urea,C14H27N1O2,783.18,6.25,841.771,Lipid
Serotonin,C6H21N5O6,893.17,N/A,831.746,Alkaloid
Adrenaline,C12H1N3O0,824.56,8.6,57.852,Hormone
Glucose,C5H20N0O7,425.85,5.97,592.917,Hormone
Adrenaline,C10H8N4O10,218.63,8.52,184.205,Neurotransmitter
Adenosine triphosphate,C18H11N3O5,571.06,9.55,939.902,Neurotransmitter
Urea,C4H25N2O2,344.07,5.91,249.621,Organic Compound
Serotonin,C8H26N1O6,411.82,9.59,808.311,Carbohydrate
Urea,C10H27N2O1,533.02,12.11,283.989,Alkaloid
Glucose,C19H18N2O10,490.8,2.72,602.849,Carbohydrate
Urea,C13H5N0O8,242.03,2.15,124.904,Alcohol
Adrenaline,C11H15N1O3,765.73,5.46,923.18,Alcohol
Dopamine,C8H25N5O3,654.94,7.11,836.27,Neurotransmitter
Glucose,C6H11N3O4,870.0,N/A,449.071,Neurotransmitter
Aspirin,C6H21N0O10,197.49,N/A,161.113,Neurotransmitter
Adenosine triphosphate,C13H32N4O7,990.86,4.97,863.85,Amide
Aspirin,C3H25N3O7,589.19,N/A,312.591,Nucleotide
Adenosine triphosphate,C10H37N2O0,415.23,4.66,241.628,Alcohol
Ethanol,C4H11N3O2,190.56,7.27,587.409,Lipid
Ethanol,C9H30N0O3,541.55,10.54,980.62,Amide
Serotonin,C8H3N0O1,705.52,10.97,635.807,Carbohydrate
Dopamine,C18H11N3O0,472.29,5.67,302.49,Organic Compound
Cholesterol,C12H7N0O6,481.21,N/A,892.103,Neurotransmitter
Dopamine,C16H5N3O0,629.59,12.42,695.626,Nucleotide
Adenosine triphosphate,C10H6N2O4,807.21,N/A,994.673,Alkaloid
Ethanol,C14H33N5O1,693.96,13.97,758.581,Nucleotide
Adenosine triphosphate,C8H24N0O6,588.57,6.85,750.073,Lipid
Adrenaline,C1H15N5O6,718.18,11.34,476.249,Carbohydrate
Glucose,C12H22N5O7,335.46,N/A,866.115,Neurotransmitter
Caffeine,C19H20N0O8,815.7,2.43,841.833,Neurotransmitter
Urea,C2H5N5O10,627.95,1.07,318.682,Amide
Aspirin,C5H29N0O3,212.27,N/A,59.239,Alkaloid
Aspirin,C7H16N5O0,300.36,3.87,583.83,Lipid
Ethanol,C8H19N0O2,277.73,13.36,272.959,Organic Compound
Dopamine,C8H5N4O5,355.44,5.91,239.561,Amide
Urea,C16H26N1O1,755.6,N/A,233.807,Hormone
Dopamine,C16H28N0O5,643.52,13.87,884.484,Lipid
Ethanol,C16H4N0O1,689.66,8.43,247.411,Amide
Urea,C6H31N0O0,767.3,1.81,679.133,Hormone
Adenosine triphosphate,C13H20N0O5,437.95,8.67,840.407,Alkaloid
Ethanol,C11H37N3O3,382.8,N/A,700.863,Neurotransmitter
Urea,C3H22N3O0,628.9,13.55,104.825,Organic Compound
Caffeine,C1H21N0O0,113.6,13.44,419.564,Neurotransmitter
Serotonin,C2H20N1O3,435.57,7.96,370.7,Lipid
Adenosine triphosphate,C16H16N2O7,69.62,N/A,16.457,Neurotransmitter
Cholesterol,C14H17N1O7,825.09,7.67,419.595,Neurotransmitter
Adenosine triphosphate,C7H1N4O7,473.9,3.52,469.296,Amide
Adenosine triphosphate,C12H24N4O8,928.98,3.88,468.535,Alcohol
Cholesterol,C11H18N3O10,902.03,9.27,885.079,Neurotransmitter
Dopamine,C19H21N2O4,274.94,13.02,356.891,Hormone
Adrenaline,C12H30N0O4,757.11,10.31,861.166,Carbohydrate
Glucose,C13H22N5O0,679.71,1.61,411.312,Neurotransmitter
Serotonin,C10H32N4O7,704.88,N/A,308.731,Lipid
Serotonin,C9H6N0O6,772.56,7.23,231.568,Amide
Ethanol,C12H38N0O9,613.71,7.39,717.586,Organic Compound
Caffeine,C20H8N5O8,271.47,8.99,172.123,Organic Compound
Adenosine triphosphate,C3H23N0O6,750.16,N/A,50.882,Nucleotide
Aspirin,C8H27N5O3,977.87,5.74,338.79,Alcohol
Glucose,C5H13N1O4,949.22,6.66,505.078,Hormone
Cholesterol,C14H31N1O4,73.34,5.87,553.99,Carbohydrate
Aspirin,C6H31N5O7,893.71,5.13,305.406,Alkaloid
Adenosine triphosphate,C9H6N2O3,64.01,1.86,89.785,Amide
Dopamine,C3H10N0O2,339.67,13.64,968.141,Organic Compound
Adenosine triphosphate,C14H25N4O5,684.02,3.72,204.418,Carbohydrate
Adenosine triphosphate,C18H22N1O6,538.85,2.63,270.176,Carbohydrate
Glucose,C14H5N3O10,245.65,3.02,56.118,Nucleotide
Serotonin,C14H27N0O2,81.95,N/A,488.248,Alkaloid
Caffeine,C6H1N2O4,759.95,11.73,947.107,Organic Compound
Urea,C18H19N4O7,216.53,2.73,889.834,Lipid
Urea,C16H19N5O5,729.06,12.3,739.792,Nucleotide
Caffeine,C8H37N1O4,368.13,1.79,985.253,Amide
Caffeine,C1H29N3O4,599.74,4.19,34.393,Nucleotide
Glucose,C9H9N1O10,118.46,6.22,48.151,Lipid
Adrenaline,C17H38N0O1,262.2,13.36,895.173,Organic Compound
Dopamine,C8H4N0O4,150.85,4.35,945.255,Organic Compound
Cholesterol,C7H18N3O4,821.28,7.8,852.466,Nucleotide
Serotonin,C6H24N4O6,817.7,9.79,185.18,Alcohol
Caffeine,C11H36N0O6,561.33,N/A,545.422,Alcohol
Cholesterol,C7H35N5O3,365.64,2.13,88.475,Alkaloid
Adenosine triphosphate,C6H9N0O5,783.89,N/A,513.413,Alkaloid
Ethanol,C17H12N4O4,931.57,4.3,550.396,Lipid
Cholesterol,C4H15N0O0,343.98,3.28,658.471,Neurotransmitter
Ethanol,C7H27N5O4,106.23,N/A,347.697,Nucleotide
Dopamine,C5H33N5O8,148.63,10.41,916.424,Hormone
Dopamine,C14H20N3O5,64.34,13.05,831.742,Neurotransmitter
Adrenaline,C6H38N3O5,831.95,4.84,164.435,Neurotransmitter
Glucose,C2H33N3O4,210.87,6.7,981.443,Lipid
Glucose,C4H16N3O9,215.64,6.94,15.394,Alkaloid
Dopamine,C12H28N3O2,339.86,4.65,25.645,Organic Compound
Adrenaline,C14H36N5O5,393.32,12.33,721.746,Hormone
Aspirin,C7H4N4O6,53.81,9.77,41.878,Carbohydrate
Aspirin,C6H3N1O8,556.63,6.94,910.349,Alcohol
Glucose,C2H40N2O0,406.1,8.44,919.915,Hormone
Ethanol,C10H12N0O8,205.26,13.06,725.032,Organic Compound
Aspirin,C8H14N2O0,347.67,9.2,831.578,Alkaloid
Cholesterol,C13H3N4O5,510.54,8.65,857.329,Hormone
Caffeine,C4H30N4O8,873.21,12.07,412.19,Lipid
Serotonin,C11H26N5O3,451.8,1.8,697.688,Alcohol
Caffeine,C20H38N2O1,968.25,1.59,911.19,Carbohydrate
Adenosine triphosphate,C9H6N3O9,488.04,2.4,148.031,Lipid
Adenosine triphosphate,C19H18N4O8,82.63,6.68,599.836,Alcohol
Glucose,C6H31N0O1,766.35,7.65,785.7,Alcohol
Caffeine,C16H22N3O5,447.06,13.05,660.42,Neurotransmitter
Adenosine triphosphate,C10H39N3O6,338.28,6.77,556.165,Carbohydrate
Dopamine,C9H29N2O1,395.73,6.54,306.5,Lipid
Aspirin,C12H26N0O3,755.96,9.78,933.596,Hormone
Adenosine triphosphate,C19H27N1O8,650.8,4.04,795.172,Amide
Adenosine triphosphate,C6H8N3O4,791.82,1.63,990.353,Alcohol
Dopamine,C4H38N2O7,983.33,N/A,668.015,Organic Compound
Cholesterol,C13H18N4O6,366.89,10.89,938.877,Neurotransmitter
Adenosine triphosphate,C7H33N5O4,998.38,12.95,264.981,Carbohydrate
Aspirin,C9H6N2O4,808.22,N/A,383.002,Hormone
Glucose,C19H19N4O7,208.48,1.79,178.53,Alcohol
Adenosine triphosphate,C11H11N0O5,83.69,N/A,204.468,Hormone
Aspirin,C19H14N0O7,952.77,13.82,217.25,Alcohol
Urea,C2H4N0O10,356.74,5.17,343.901,Alkaloid
Serotonin,C8H5N1O4,422.66,1.72,117.724,Hormone
Caffeine,C3H1N1O10,822.21,13.75,296.048,Amide
Cholesterol,C16H2N1O3,422.71,4.03,181.859,Amide
Ethanol,C2H29N2O3,489.07,11.11,433.64,Carbohydrate
Cholesterol,C20H38N1O1,200.6,3.3,554.135,Organic Compound
Dopamine,C20H30N4O10,334.66,1.94,501.004,Neurotransmitter
Adrenaline,C16H31N4O9,72.59,6.1,607.455,Alkaloid
Urea,C4H38N0O10,392.07,1.57,747.156,Lipid
Adrenaline,C5H34N3O7,502.57,6.23,94.503,Organic Compound
Cholesterol,C2H32N3O7,857.54,N/A,24.158,Amide
Adrenaline,C15H16N1O6,706.02,7.9,912.27,Hormone
Cholesterol,C1H26N1O9,187.03,8.43,99.289,Alcohol
Glucose,C7H3N5O9,429.43,N/A,553.304,Neurotransmitter
Urea,C4H12N5O5,518.16,1.93,386.683,Alkaloid
Glucose,C12H24N1O10,52.03,N/A,972.722,Alkaloid
Adenosine triphosphate,C5H27N5O7,346.54,12.51,288.45,Lipid
Aspirin,C14H39N3O8,436.15,7.23,708.302,Alkaloid
Cholesterol,C12H1N5O0,975.75,2.76,157.207,Carbohydrate
Urea,C5H3N3O6,990.75,N/A,333.003,Organic Compound
Ethanol,C8H20N0O0,719.52,3.41,85.035,Alkaloid
Caffeine,C4H13N1O9,846.71,5.37,154.691,Carbohydrate
Dopamine,C15H28N4O9,259.12,13.29,379.673,Lipid
Ethanol,C4H29N1O8,612.62,N/A,329.258,Hormone
Dopamine,C4H21N4O1,247.54,11.68,16.259,Alkaloid
Glucose,C17H15N1O10,957.37,N/A,764.438,Organic Compound
Glucose,C18H1N3O6,780.02,7.39,994.352,Alcohol
Glucose,C11H1N0O5,70.76,N/A,403.22,Alcohol
Serotonin,C11H23N2O5,589.92,6.16,426.481,Hormone
Cholesterol,C16H28N2O3,673.35,3.9,607.254,Alkaloid
Adenosine triphosphate,C2H32N5O4,368.82,2.03,708.004,Hormone
Cholesterol,C6H13N0O10,180.57,4.09,754.529,Organic Compound
Cholesterol,C12H31N4O8,779.46,6.61,302.186,Nucleotide
Adenosine triphosphate,C16H11N5O4,298.13,11.1,50.838,Organic Compound
Adenosine triphosphate,C2H7N4O9,952.47,5.63,876.467,Lipid
Dopamine,C1H18N0O5,354.79,N/A,162.157,Amide
Serotonin,C15H3N0O5,545.28,8.29,318.394,Carbohydrate
Ethanol,C5H38N4O9,318.93,2.49,903.577,Hormone
Caffeine,C13H34N0O2,659.71,4.93,416.158,Organic Compound
Caffeine,C17H12N3O6,303.94,N/A,329.469,Lipid
Urea,C16H14N0O1,953.93,2.2,988.331,Alkaloid
Aspirin,C4H9N0O0,400.44,1.11,86.831,Neurotransmitter
Adrenaline,C20H29N2O6,611.69,2.0,229.371,Alcohol
Cholesterol,C14H36N5O5,328.06,N/A,573.137,Nucleotide
Serotonin,C8H26N4O3,610.55,5.2,211.043,Organic Compound
Dopamine,C8H14N4O4,152.58,10.62,547.547,Neurotransmitter
Glucose,C10H13N0O1,882.69,13.23,387.66,Alcohol
Aspirin,C4H28N0O6,665.52,N/A,454.918,Amide
Glucose,C20H29N3O6,979.77,N/A,183.582,Organic Compound
Caffeine,C8H3N5O9,655.32,8.93,66.644,Carbohydrate
Adrenaline,C15H17N0O7,138.28,2.99,618.749,Hormone
Cholesterol,C12H31N5O8,403.2,N/A,543.052,Carbohydrate
Adrenaline,C9H39N0O0,955.35,7.44,985.075,Carbohydrate
Serotonin,C4H13N3O7,478.91,7.22,395.176,Alcohol
Serotonin,C18H19N1O3,89.82,6.05,879.033,Nucleotide
Aspirin,C20H28N3O0,844.42,4.15,543.537,Alcohol
Adrenaline,C14H7N5O3,458.5,3.09,93.635,Carbohydrate
Serotonin,C18H10N1O0,550.9,12.92,314.704,Amide
Serotonin,C16H33N1O2,55.08,2.55,791.941,Organic Compound
Urea,C1H38N1O1,794.19,4.25,294.357,Carbohydrate
Cholesterol,C1H7N0O1,497.0,2.76,731.018,Lipid
Urea,C4H33N3O5,806.62,8.47,610.093,Alcohol
Serotonin,C7H17N2O6,606.42,3.42,424.251,Alcohol
Ethanol,C13H22N1O6,777.14,9.94,664.825,Nucleotide
Glucose,C2H31N5O4,351.81,11.88,296.867,Nucleotide
Cholesterol,C9H29N5O4,324.82,5.45,21.308,Lipid
Caffeine,C14H24N1O6,762.57,6.39,241.906,Amide
Glucose,C6H10N3O0,664.24,2.67,604.589,Alkaloid
Adenosine triphosphate,C15H24N2O6,344.4,4.54,592.195,Carbohydrate
Cholesterol,C12H21N4O3,807.15,1.02,60.415,Alkaloid
Glucose,C7H30N5O5,64.43,12.32,944.353,Hormone
