compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H13N5O4,550.09,9.8,548.008,Lipid
Serotonin,C12H32N1O8,912.2,2.89,373.248,Organic Compound
Adrenaline,C15H4N3O9,664.95,6.96,356.531,Neurotransmitter
Ethanol,C19H15N5O9,201.37,10.1,275.996,Organic Compound
Adenosine triphosphate,C3H12N2O10,935.92,1.62,490.414,Organic Compound
Serotonin,C12H17N1O4,814.06,10.34,643.316,Hormone
Serotonin,C2H28N0O3,217.53,N/A,482.967,Organic Compound
Cholesterol,C9H39N5O0,751.81,1.53,605.405,Amide
Caffeine,C11H11N0O2,353.48,10.37,294.916,Neurotransmitter
Adenosine triphosphate,C19H2N1O6,568.15,N/A,311.535,Lipid
Urea,C6H31N2O1,573.46,N/A,776.122,Carbohydrate
Cholesterol,C14H5N0O7,475.36,10.73,905.532,Neurotransmitter
Ethanol,C12H18N0O2,518.87,6.48,421.898,Organic Compound
Caffeine,C12H29N5O10,60.88,3.74,726.164,Alcohol
Dopamine,C7H15N1O4,793.02,7.13,220.195,Alkaloid
Serotonin,C4H29N1O6,726.86,N/A,142.108,Alkaloid
Caffeine,C18H21N5O0,78.95,4.95,821.89,Hormone
Caffeine,C4H27N2O1,785.84,6.86,191.422,Lipid
Dopamine,C19H21N4O9,918.5,8.72,494.794,Alcohol
Ethanol,C8H23N1O6,112.41,11.31,329.472,Lipid
Adenosine triphosphate,C19H14N1O6,787.01,5.3,462.153,Organic Compound
Cholesterol,C20H39N1O5,622.52,6.95,521.234,Neurotransmitter
Aspirin,C15H13N0O2,440.32,7.92,110.862,Alkaloid
Urea,C4H7N1O3,343.72,8.48,973.876,Organic Compound
Adenosine triphosphate,C2H32N3O1,572.65,12.66,811.286,Organic Compound
Serotonin,C13H37N5O7,93.37,8.66,653.641,Organic Compound
Urea,C15H35N0O6,211.81,5.43,224.485,Neurotransmitter
Urea,C2H24N4O6,891.62,5.15,200.506,Carbohydrate
Cholesterol,C17H11N1O5,556.66,N/A,496.484,Organic Compound
Ethanol,C6H19N2O3,316.73,7.81,135.994,Amide
Adrenaline,C6H18N5O10,75.69,4.3,771.807,Neurotransmitter
Aspirin,C1H33N4O8,788.32,N/A,935.821,Alcohol
Ethanol,C17H10N0O4,458.87,N/A,336.646,Alkaloid
Glucose,C7H30N4O1,647.36,8.51,145.223,Alcohol
Glucose,C9H3N0O4,724.83,3.22,155.929,Carbohydrate
Adrenaline,C13H9N0O1,457.33,10.33,89.57,Carbohydrate
Dopamine,C20H32N2O10,378.43,10.79,727.436,Carbohydrate
Adenosine triphosphate,C16H21N4O6,698.3,3.73,262.922,Alkaloid
Dopamine,C17H3N0O6,700.58,N/A,278.767,Organic Compound
Ethanol,C17H39N4O10,384.73,6.21,900.265,Alkaloid
Caffeine,C1H15N5O0,779.81,6.9,884.994,Neurotransmitter
Cholesterol,C20H6N5O3,627.22,1.65,315.063,Lipid
Ethanol,C10H39N3O0,828.64,13.12,884.306,Alcohol
Glucose,C9H10N3O8,80.02,1.88,148.278,Lipid
Ethanol,C18H25N0O8,881.3,4.69,224.55,Carbohydrate
Adrenaline,C12H2N5O6,725.21,N/A,330.933,Alkaloid
Serotonin,C18H27N2O10,707.56,13.65,714.003,Alkaloid
Adenosine triphosphate,C2H40N1O10,194.52,12.16,55.633,Neurotransmitter
Glucose,C6H17N3O5,544.67,4.47,838.287,Organic Compound
Cholesterol,C16H14N4O5,385.48,1.38,102.57,Neurotransmitter
Adenosine triphosphate,C10H30N4O6,827.57,6.2,99.244,Hormone
Adenosine triphosphate,C8H24N1O10,186.91,5.91,752.769,Amide
Ethanol,C1H16N0O2,494.71,4.72,948.795,Alkaloid
Adenosine triphosphate,C8H9N2O5,424.78,9.06,205.907,Lipid
Aspirin,C19H6N3O8,247.62,7.9,757.55,Nucleotide
Adenosine triphosphate,C9H19N0O7,326.72,2.57,503.3,Amide
Aspirin,C14H27N3O7,515.36,N/A,75.555,Alkaloid
Adrenaline,C20H26N2O9,150.99,6.9,217.283,Organic Compound
Adenosine triphosphate,C18H39N2O7,925.17,4.79,15.722,Carbohydrate
Urea,C4H2N2O9,693.03,8.31,219.496,Alkaloid
Adenosine triphosphate,C4H2N5O6,54.54,3.49,681.91,Nucleotide
Dopamine,C13H23N5O5,54.73,7.41,426.237,Carbohydrate
Dopamine,C4H7N1O0,584.02,N/A,491.864,Hormone
Ethanol,C13H5N5O0,711.82,N/A,924.815,Nucleotide
Glucose,C11H1N0O10,95.25,9.47,920.276,Neurotransmitter
Urea,C3H1N4O2,148.31,4.39,70.758,Neurotransmitter
Dopamine,C9H14N1O6,618.27,N/A,787.018,Alcohol
Dopamine,C4H6N3O8,334.73,5.42,905.054,Hormone
Adrenaline,C1H39N2O1,195.21,N/A,740.487,Alkaloid
Adrenaline,C15H9N4O0,589.68,N/A,16.679,Neurotransmitter
Glucose,C20H13N1O6,726.6,3.69,708.751,Amide
Caffeine,C14H31N5O5,756.9,8.75,431.747,Carbohydrate
Dopamine,C3H4N4O7,635.75,10.91,653.457,Nucleotide
Serotonin,C4H33N3O4,487.71,4.3,536.83,Organic Compound
Cholesterol,C1H14N0O10,224.65,4.77,695.08,Amide
Adenosine triphosphate,C14H2N4O9,332.11,7.43,760.431,Organic Compound
Aspirin,C11H17N3O9,398.34,9.32,458.708,Alcohol
Ethanol,C14H11N1O9,389.56,N/A,644.046,Alkaloid
Cholesterol,C13H21N3O10,171.71,3.46,285.059,Nucleotide
Adenosine triphosphate,C13H34N3O5,142.57,10.47,723.693,Alcohol
Adenosine triphosphate,C1H36N1O0,593.99,11.82,565.828,Alcohol
Dopamine,C14H35N2O10,617.22,13.06,873.765,Alcohol
Dopamine,C16H29N1O2,467.7,9.58,756.73,Nucleotide
Urea,C15H18N3O8,786.03,6.52,426.446,Amide
Caffeine,C3H34N4O2,51.9,2.95,855.822,Nucleotide
Adenosine triphosphate,C11H33N2O9,146.28,4.14,450.08,Lipid
Urea,C17H39N5O1,63.97,9.67,525.119,Alkaloid
Aspirin,C16H31N4O8,921.52,10.7,851.1,Carbohydrate
Aspirin,C13H29N3O10,942.71,N/A,218.069,Organic Compound
Adrenaline,C3H10N4O7,278.53,N/A,598.598,Lipid
Serotonin,C18H1N4O9,332.55,11.03,908.448,Alcohol
Adenosine triphosphate,C13H25N2O5,60.52,N/A,430.473,Nucleotide
Caffeine,C7H22N0O0,318.97,13.18,154.045,Carbohydrate
Adrenaline,C18H17N1O4,757.13,9.72,39.078,Alcohol
Serotonin,C8H13N2O2,865.16,8.7,46.566,Nucleotide
Caffeine,C1H18N5O2,569.11,10.98,279.99,Carbohydrate
Caffeine,C16H40N0O2,494.12,1.14,837.794,Lipid
Cholesterol,C20H14N5O3,929.77,7.24,470.526,Amide
Dopamine,C19H4N3O7,579.54,13.27,100.751,Hormone
Dopamine,C10H8N3O4,829.06,11.25,489.801,Alkaloid
Dopamine,C18H9N3O10,509.31,3.72,846.088,Organic Compound
Dopamine,C14H27N2O1,290.98,1.89,185.165,Lipid
Adenosine triphosphate,C3H1N2O0,733.62,10.15,615.867,Alcohol
Urea,C5H16N4O1,611.8,6.48,240.416,Neurotransmitter
Aspirin,C18H39N5O9,332.82,11.8,868.608,Organic Compound
Ethanol,C12H37N3O3,682.51,N/A,997.35,Carbohydrate
Serotonin,C12H40N4O9,334.32,5.95,259.174,Alkaloid
Caffeine,C15H5N1O0,767.65,8.91,240.935,Hormone
Ethanol,C6H27N2O10,69.66,9.32,139.076,Alcohol
Glucose,C15H10N5O9,394.38,10.61,349.507,Lipid
Adrenaline,C19H10N1O5,92.99,6.7,655.621,Neurotransmitter
Aspirin,C20H16N0O8,473.38,N/A,735.52,Hormone
Aspirin,C17H24N2O5,278.83,1.77,165.707,Hormone
Adenosine triphosphate,C5H11N4O4,475.05,N/A,183.055,Organic Compound
Urea,C19H14N2O8,614.12,N/A,935.762,Lipid
Ethanol,C11H33N1O7,524.22,5.29,811.265,Hormone
Adrenaline,C11H22N3O9,391.58,7.6,540.669,Organic Compound
Cholesterol,C16H36N1O9,932.23,8.94,67.092,Carbohydrate
Dopamine,C7H24N2O9,990.58,5.04,65.017,Hormone
Aspirin,C16H28N5O8,948.19,N/A,883.822,Carbohydrate
Adenosine triphosphate,C1H13N0O2,586.89,1.18,564.226,Hormone
Adrenaline,C14H1N4O4,835.87,5.72,225.717,Hormone
Dopamine,C17H28N0O4,292.15,5.14,17.167,Alcohol
Dopamine,C4H38N1O3,376.35,6.29,405.804,Alkaloid
Glucose,C17H21N2O8,378.77,9.49,61.484,Carbohydrate
Dopamine,C17H14N2O2,634.89,4.3,984.342,Organic Compound
Cholesterol,C11H7N0O10,498.81,3.38,495.195,Alkaloid
Adenosine triphosphate,C18H8N0O3,964.1,N/A,398.847,Lipid
Adrenaline,C6H22N2O5,378.63,4.74,28.499,Amide
Dopamine,C8H2N2O0,945.08,7.4,369.025,Carbohydrate
Cholesterol,C19H12N3O6,158.09,N/A,682.236,Organic Compound
Dopamine,C1H25N0O6,849.15,1.2,931.766,Carbohydrate
Adenosine triphosphate,C5H39N1O7,560.13,2.06,157.149,Hormone
Caffeine,C16H40N5O5,383.67,10.96,441.512,Alcohol
Aspirin,C16H16N0O0,954.75,1.77,295.999,Alkaloid
Adrenaline,C16H9N0O1,240.75,N/A,401.413,Alcohol
Aspirin,C11H34N4O10,815.61,12.66,959.559,Nucleotide
Cholesterol,C4H13N3O0,850.15,5.17,870.077,Lipid
Ethanol,C17H31N1O4,688.68,1.25,844.099,Organic Compound
Glucose,C13H17N0O9,139.86,1.86,234.186,Alcohol
Caffeine,C7H1N0O2,728.77,3.65,530.644,Neurotransmitter
Caffeine,C6H35N2O5,747.1,3.14,333.748,Alkaloid
Ethanol,C14H34N4O9,79.0,N/A,112.413,Carbohydrate
Urea,C13H2N3O9,894.12,N/A,9.635,Carbohydrate
Serotonin,C14H22N1O10,308.92,3.18,423.658,Nucleotide
Ethanol,C9H35N5O4,912.24,3.93,999.769,Nucleotide
Urea,C9H29N2O3,926.61,N/A,84.253,Organic Compound
Cholesterol,C12H30N5O6,936.13,8.19,142.401,Alcohol
Adrenaline,C11H15N5O8,653.12,12.32,323.037,Organic Compound
Serotonin,C15H14N0O6,329.29,13.98,782.059,Alkaloid
Adrenaline,C17H10N2O5,157.8,8.76,871.562,Alkaloid
Adrenaline,C19H40N4O9,822.55,8.48,336.499,Nucleotide
Glucose,C11H28N4O5,408.07,13.78,15.357,Hormone
Glucose,C3H5N2O1,981.1,12.07,426.206,Organic Compound
Adrenaline,C19H16N2O7,142.98,N/A,804.612,Hormone
Serotonin,C15H24N5O2,299.95,4.62,450.846,Neurotransmitter
Aspirin,C20H4N3O0,578.24,3.35,843.89,Alkaloid
Caffeine,C7H34N0O4,907.65,1.21,688.905,Alcohol
Adenosine triphosphate,C2H20N4O8,874.18,1.88,450.474,Alcohol
Glucose,C9H15N0O10,403.57,1.82,580.954,Alkaloid
Aspirin,C8H36N3O8,367.63,11.49,473.593,Hormone
Caffeine,C7H33N5O7,249.86,6.13,521.9,Nucleotide
Adrenaline,C16H35N2O9,901.85,11.31,76.156,Hormone
Urea,C17H10N5O7,576.31,8.74,191.099,Nucleotide
Aspirin,C13H22N1O0,827.63,N/A,621.055,Amide
Urea,C19H26N1O2,528.77,N/A,221.999,Nucleotide
Ethanol,C18H7N4O9,850.41,8.94,1.415,Amide
Aspirin,C16H8N4O5,633.27,5.89,709.274,Alkaloid
Dopamine,C19H8N5O9,936.2,5.01,505.518,Carbohydrate
Aspirin,C18H27N1O6,283.62,N/A,868.779,Alkaloid
Glucose,C7H21N4O3,793.45,N/A,922.475,Lipid
Glucose,C2H28N0O1,466.67,12.88,447.642,Amide
Adrenaline,C7H28N1O2,319.31,12.74,982.676,Nucleotide
Adrenaline,C11H11N3O3,188.62,2.35,505.005,Lipid
Caffeine,C4H39N1O6,996.21,N/A,978.466,Carbohydrate
Adrenaline,C8H20N4O4,855.58,13.53,731.275,Organic Compound
Caffeine,C17H33N1O4,731.6,2.5,513.223,Hormone
Adenosine triphosphate,C14H32N3O2,295.27,2.05,297.92,Alkaloid
Urea,C15H3N4O7,797.75,N/A,431.336,Amide
Cholesterol,C16H15N5O3,797.03,13.65,802.763,Organic Compound
Glucose,C14H22N5O8,854.44,2.92,57.716,Lipid
Adenosine triphosphate,C16H32N1O8,411.3,11.95,593.497,Amide
Serotonin,C1H9N0O4,948.33,5.67,875.471,Hormone
Cholesterol,C14H23N0O4,896.57,10.78,262.973,Hormone
Adenosine triphosphate,C7H38N5O5,936.0,N/A,235.423,Neurotransmitter
Urea,C7H31N5O4,846.1,7.33,116.907,Alkaloid
Cholesterol,C9H14N0O2,687.88,8.74,684.592,Lipid
Dopamine,C2H8N5O8,398.08,10.61,1.196,Nucleotide
Aspirin,C14H26N2O8,422.12,N/A,935.682,Alkaloid
Dopamine,C17H6N1O10,292.03,5.62,265.62,Alkaloid
Ethanol,C14H9N2O3,828.0,13.1,423.068,Neurotransmitter
Adrenaline,C3H8N5O4,418.67,7.71,936.831,Amide
Cholesterol,C2H11N2O4,579.72,10.76,65.581,Neurotransmitter
Caffeine,C8H21N1O10,412.22,13.19,959.809,Amide
Ethanol,C14H35N1O6,565.79,9.92,444.374,Hormone
Ethanol,C12H13N5O5,507.28,3.01,182.339,Lipid
Adenosine triphosphate,C5H6N0O7,587.25,6.63,847.526,Carbohydrate
Caffeine,C4H32N3O8,984.86,N/A,750.973,Alcohol
Glucose,C17H1N3O8,569.09,4.49,250.32,Hormone
Urea,C13H15N0O2,114.75,9.23,388.149,Hormone
Glucose,C20H21N3O1,398.85,N/A,153.689,Lipid
Urea,C19H21N1O3,542.68,8.05,706.216,Amide
Glucose,C18H32N3O0,657.5,10.99,973.778,Alkaloid
Urea,C17H33N0O0,251.0,N/A,606.64,Neurotransmitter
Adenosine triphosphate,C1H36N0O4,333.97,7.74,546.578,Amide
Urea,C14H22N4O3,260.65,13.12,560.75,Hormone
Aspirin,C4H31N4O2,864.05,11.42,589.533,Neurotransmitter
Ethanol,C17H14N5O7,210.8,9.87,578.63,Alkaloid
Dopamine,C10H18N2O6,224.41,4.37,31.533,Hormone
Serotonin,C2H8N4O6,919.67,N/A,312.1,Amide
Caffeine,C1H17N5O3,605.55,13.84,760.004,Alkaloid
Cholesterol,C16H36N3O1,802.58,4.34,990.129,Neurotransmitter
Urea,C11H32N0O4,968.65,10.74,569.604,Organic Compound
Caffeine,C4H3N0O7,225.07,9.06,452.111,Neurotransmitter
Ethanol,C4H23N5O3,803.03,7.4,239.278,Alkaloid
Caffeine,C12H10N2O4,865.36,7.03,949.138,Nucleotide
Ethanol,C2H2N4O10,220.76,2.97,445.87,Hormone
Glucose,C13H35N1O3,157.65,9.13,899.863,Amide
Adenosine triphosphate,C20H31N4O0,843.12,12.71,874.958,Nucleotide
Cholesterol,C8H9N4O10,667.45,N/A,62.246,Nucleotide
Glucose,C7H21N3O9,898.91,6.79,963.142,Carbohydrate
Caffeine,C14H13N5O7,734.74,13.81,648.714,Alcohol
Caffeine,C2H29N4O0,413.61,5.14,292.202,Hormone
Adenosine triphosphate,C19H26N3O2,535.77,7.82,642.004,Alkaloid
Dopamine,C1H3N3O0,595.53,5.46,401.688,Lipid
Urea,C14H25N5O5,119.72,N/A,928.604,Neurotransmitter
Dopamine,C10H35N3O0,812.14,2.34,888.149,Nucleotide
Cholesterol,C16H28N3O10,528.95,8.88,196.454,Lipid
Adenosine triphosphate,C15H12N1O6,330.92,8.62,133.31,Nucleotide
Cholesterol,C18H20N4O8,608.44,1.52,206.235,Lipid
Dopamine,C19H15N2O8,327.71,4.22,348.06,Alcohol
Adrenaline,C10H22N1O5,456.86,N/A,273.864,Alkaloid
Urea,C9H10N5O1,873.87,3.38,24.061,Neurotransmitter
Serotonin,C16H17N2O7,492.35,N/A,14.635,Hormone
Dopamine,C12H20N2O2,669.64,3.22,697.767,Lipid
Adenosine triphosphate,C6H25N1O3,683.65,N/A,907.226,Neurotransmitter
Glucose,C2H39N2O7,800.29,12.02,862.296,Hormone
Ethanol,C3H5N5O3,93.79,2.02,33.903,Alkaloid
Urea,C19H10N5O6,709.7,1.78,246.127,Alcohol
Urea,C16H29N3O6,944.94,9.58,351.358,Lipid
Cholesterol,C11H36N2O1,846.33,9.91,588.337,Alkaloid
Glucose,C15H37N4O6,871.52,6.16,457.026,Alkaloid
Adenosine triphosphate,C5H36N5O4,143.63,10.96,402.956,Nucleotide
Ethanol,C16H33N5O9,850.93,N/A,498.705,Alkaloid
Serotonin,C18H24N3O1,767.63,10.25,314.899,Amide
Ethanol,C9H34N3O0,931.98,5.0,871.81,Neurotransmitter
Glucose,C15H31N3O2,74.72,5.58,324.365,Alkaloid
Dopamine,C15H25N1O5,55.74,N/A,847.55,Alkaloid
Dopamine,C17H19N0O1,214.18,9.33,760.026,Organic Compound
Dopamine,C19H19N4O6,523.07,3.12,174.474,Nucleotide
Glucose,C8H23N2O9,964.2,10.08,992.005,Neurotransmitter
Adenosine triphosphate,C14H2N3O3,93.7,1.41,67.963,Amide
Dopamine,C6H39N4O8,356.58,11.85,57.487,Carbohydrate
Urea,C17H13N0O8,285.7,11.18,183.527,Amide
Adrenaline,C3H26N0O5,539.92,9.02,535.046,Hormone
Caffeine,C16H14N5O10,345.75,1.13,289.928,Lipid
Caffeine,C15H32N3O4,372.64,11.96,259.257,Nucleotide
Adrenaline,C10H21N4O7,55.28,2.61,794.722,Carbohydrate
Dopamine,C14H18N2O7,971.05,9.63,217.218,Lipid
Glucose,C1H11N4O1,281.48,1.46,512.243,Alcohol
Adrenaline,C6H9N5O0,317.93,5.31,117.652,Neurotransmitter
Adrenaline,C8H31N5O4,800.58,9.6,922.988,Organic Compound
Urea,C16H34N4O8,528.86,13.48,474.729,Carbohydrate
Adenosine triphosphate,C16H22N0O10,218.65,5.5,316.436,Neurotransmitter
Cholesterol,C11H16N0O4,744.18,10.4,496.527,Organic Compound
Adenosine triphosphate,C18H12N1O6,461.41,9.43,125.247,Alkaloid
Aspirin,C9H36N2O7,534.1,2.91,792.179,Amide
Serotonin,C3H4N1O5,838.7,9.98,262.889,Nucleotide
Dopamine,C16H16N1O8,506.41,11.24,417.28,Nucleotide
Adrenaline,C5H40N1O7,362.02,13.43,175.828,Organic Compound
Ethanol,C11H34N5O2,334.27,N/A,773.296,Nucleotide
Aspirin,C4H12N5O5,320.5,N/A,214.028,Nucleotide
Ethanol,C12H15N5O10,164.28,4.85,470.223,Hormone
Cholesterol,C6H33N0O2,775.07,8.69,768.111,Amide
Serotonin,C12H15N5O0,348.79,3.87,770.095,Amide
Adenosine triphosphate,C16H37N2O3,395.34,6.6,989.291,Carbohydrate
Adrenaline,C14H6N2O3,263.97,4.77,525.777,Alcohol
Dopamine,C16H24N0O6,781.07,6.96,725.826,Alkaloid
Caffeine,C18H39N1O7,310.08,13.77,568.472,Hormone
Adrenaline,C6H4N5O3,833.28,13.55,442.468,Hormone
Ethanol,C8H25N2O1,617.76,N/A,610.756,Nucleotide
Adrenaline,C10H17N2O7,53.92,13.66,760.719,Nucleotide
Dopamine,C18H35N0O9,62.99,4.43,700.61,Alcohol
Caffeine,C7H27N1O3,273.85,13.43,367.508,Carbohydrate
Dopamine,C5H21N0O8,96.43,12.41,562.285,Carbohydrate
Glucose,C7H17N4O4,142.45,6.82,144.201,Carbohydrate
Aspirin,C20H1N5O5,328.94,11.0,209.628,Hormone
Adrenaline,C5H26N3O8,675.36,N/A,952.824,Neurotransmitter
Serotonin,C6H39N5O8,144.57,11.26,819.387,Alkaloid
Ethanol,C20H24N4O7,902.46,4.95,734.921,Neurotransmitter
Adenosine triphosphate,C13H3N3O0,839.09,1.74,211.647,Nucleotide
Cholesterol,C2H6N3O0,382.67,10.28,505.858,Alcohol
Adrenaline,C7H33N4O10,279.89,N/A,946.754,Carbohydrate
Adenosine triphosphate,C17H27N3O9,897.07,12.35,500.426,Alkaloid
Adenosine triphosphate,C19H13N0O6,737.26,12.4,530.222,Alcohol
Adenosine triphosphate,C4H14N2O4,763.36,3.2,682.071,Organic Compound
Glucose,C15H34N5O9,96.82,13.14,37.571,Lipid
Dopamine,C18H5N5O3,919.75,8.3,715.0,Organic Compound
Serotonin,C2H1N2O1,349.93,1.95,79.298,Hormone
Aspirin,C10H34N1O2,278.15,12.36,32.144,Neurotransmitter
Caffeine,C19H29N0O5,976.96,10.31,270.593,Hormone
Dopamine,C13H10N5O1,302.42,10.79,484.19,Hormone
Cholesterol,C16H4N0O4,830.91,N/A,661.207,Amide
Dopamine,C13H22N1O10,915.77,13.25,471.124,Alkaloid
Cholesterol,C6H3N3O3,357.52,12.9,385.962,Carbohydrate
Dopamine,C10H33N0O1,371.46,12.66,845.59,Alcohol
Dopamine,C7H39N3O2,821.78,N/A,763.145,Alcohol
Ethanol,C6H31N2O5,662.67,10.8,397.405,Lipid
Adrenaline,C6H21N4O0,346.35,12.49,99.182,Lipid
Caffeine,C10H36N2O8,555.82,5.03,705.899,Neurotransmitter
Serotonin,C13H36N5O2,111.41,4.82,969.333,Carbohydrate
Aspirin,C2H23N1O0,64.73,7.25,176.461,Amide
Serotonin,C8H18N5O8,787.51,10.68,56.954,Alcohol
Caffeine,C16H25N2O9,223.74,4.45,265.442,Neurotransmitter
Cholesterol,C1H6N2O0,407.91,12.15,904.123,Alkaloid
Dopamine,C15H1N2O6,489.09,7.16,850.006,Organic Compound
Glucose,C3H32N3O3,807.54,13.15,211.678,Alkaloid
Adenosine triphosphate,C20H35N2O8,493.32,N/A,46.469,Alcohol
Urea,C9H33N2O3,690.26,5.8,601.924,Organic Compound
Adrenaline,C5H29N5O3,217.67,N/A,537.295,Organic Compound
Ethanol,C4H21N0O10,384.99,8.71,59.225,Carbohydrate
Cholesterol,C13H3N5O8,364.25,13.66,639.136,Alcohol
Adrenaline,C19H25N0O4,477.08,6.76,181.528,Nucleotide
Serotonin,C10H9N5O0,984.68,5.62,561.661,Carbohydrate
Cholesterol,C3H31N1O10,337.16,N/A,67.499,Lipid
Urea,C17H38N0O5,820.05,13.3,734.25,Nucleotide
Cholesterol,C11H16N0O9,153.94,4.33,439.721,Amide
Urea,C10H21N0O9,393.09,11.67,943.203,Alcohol
Aspirin,C10H36N3O7,741.96,7.9,554.962,Organic Compound
Adenosine triphosphate,C1H18N2O5,920.79,1.75,303.059,Hormone
Serotonin,C18H25N2O8,644.13,13.93,535.484,Hormone
Ethanol,C15H23N5O0,430.79,N/A,660.169,Nucleotide
Aspirin,C18H28N5O0,418.89,10.35,876.851,Alcohol
Serotonin,C18H6N0O1,706.33,N/A,174.833,Carbohydrate
Urea,C16H40N3O9,511.93,13.55,977.549,Hormone
Adenosine triphosphate,C8H7N2O1,363.77,13.43,288.98,Hormone
Urea,C12H32N0O0,361.78,12.39,385.461,Neurotransmitter
Serotonin,C9H27N3O7,279.46,N/A,1.655,Alcohol
Adrenaline,C19H19N5O1,57.37,12.89,285.484,Organic Compound
Adenosine triphosphate,C19H15N2O2,805.44,2.72,668.656,Alcohol
Adrenaline,C4H11N2O8,379.33,N/A,158.403,Alcohol
Caffeine,C9H35N2O5,242.65,N/A,292.704,Nucleotide
Ethanol,C13H36N2O0,931.47,13.35,908.047,Lipid
Adrenaline,C3H16N5O6,893.36,N/A,26.842,Carbohydrate
Caffeine,C12H22N5O3,894.48,1.5,392.022,Organic Compound
Urea,C17H5N4O4,491.91,11.12,482.85,Organic Compound
Aspirin,C15H15N2O1,180.49,2.01,452.678,Carbohydrate
Glucose,C11H15N3O7,313.16,12.45,598.41,Organic Compound
Adenosine triphosphate,C8H8N4O5,885.03,13.65,696.571,Nucleotide
Adenosine triphosphate,C12H2N0O4,982.68,2.48,228.771,Hormone
Serotonin,C20H32N4O2,131.15,N/A,918.912,Alkaloid
Urea,C1H23N2O9,247.7,N/A,392.431,Lipid
Dopamine,C20H40N2O1,934.03,N/A,518.219,Lipid
Cholesterol,C2H19N1O0,681.52,1.38,165.658,Carbohydrate
Aspirin,C13H22N3O9,397.38,N/A,33.545,Neurotransmitter
Caffeine,C5H9N1O3,710.69,13.53,37.949,Alkaloid
Urea,C2H37N1O3,424.62,6.66,185.393,Amide
Caffeine,C14H36N5O7,768.22,9.78,754.288,Nucleotide
Caffeine,C17H33N4O2,181.4,N/A,913.699,Nucleotide
Glucose,C10H6N3O6,187.83,1.0,22.453,Hormone
Aspirin,C13H28N2O1,788.4,5.37,159.497,Nucleotide
Serotonin,C18H35N4O1,186.4,9.55,643.637,Neurotransmitter
Caffeine,C1H13N3O7,189.93,6.12,153.064,Neurotransmitter
Caffeine,C10H13N2O4,390.81,12.79,996.328,Amide
Aspirin,C18H9N4O2,454.36,9.49,627.546,Neurotransmitter
Aspirin,C11H38N1O1,760.09,11.95,625.902,Nucleotide
Adrenaline,C9H15N2O4,828.12,11.77,290.058,Organic Compound
Adenosine triphosphate,C4H32N5O5,914.69,3.15,133.127,Amide
Adenosine triphosphate,C12H10N3O7,775.12,8.35,808.752,Alkaloid
Glucose,C18H26N3O9,160.66,8.48,231.427,Alcohol
Adenosine triphosphate,C9H9N4O5,314.64,7.95,978.103,Amide
Adenosine triphosphate,C10H3N1O9,580.84,4.95,608.043,Amide
Caffeine,C1H31N4O10,111.44,2.92,265.314,Amide
Aspirin,C14H36N4O3,138.42,12.28,771.96,Organic Compound
Dopamine,C1H29N4O1,606.04,3.02,605.959,Neurotransmitter
Caffeine,C15H34N0O6,226.97,N/A,903.673,Amide
Dopamine,C4H1N2O4,159.24,N/A,67.541,Alcohol
Urea,C16H12N1O9,156.62,N/A,573.664,Organic Compound
Adenosine triphosphate,C18H39N1O6,760.69,5.64,741.867,Carbohydrate
Serotonin,C7H19N2O8,891.2,4.57,895.834,Amide
Ethanol,C16H30N2O9,504.21,N/A,940.794,Nucleotide
Glucose,C2H19N3O0,656.01,6.96,915.366,Carbohydrate
Ethanol,C13H7N2O6,354.5,9.08,301.743,Nucleotide
Caffeine,C19H8N5O3,102.68,13.98,596.363,Alcohol
Caffeine,C17H14N1O7,780.69,1.02,409.332,Neurotransmitter
Glucose,C2H23N1O3,954.37,6.27,341.575,Nucleotide
Caffeine,C6H21N4O5,167.42,7.66,478.218,Hormone
Urea,C7H7N2O10,97.82,10.58,813.801,Hormone
Dopamine,C20H15N0O10,617.0,13.21,611.049,Amide
Adrenaline,C11H24N3O6,184.93,10.37,449.917,Organic Compound
Adrenaline,C9H33N3O4,479.44,2.54,672.069,Lipid
Serotonin,C10H8N3O9,325.5,7.09,482.897,Amide
Urea,C1H40N1O8,539.73,8.55,73.654,Hormone
Dopamine,C20H26N1O6,560.91,11.19,927.137,Organic Compound
Adenosine triphosphate,C8H10N1O9,375.52,12.12,188.145,Amide
Adenosine triphosphate,C1H39N0O2,116.84,11.23,341.235,Organic Compound
Aspirin,C6H12N2O6,932.82,N/A,144.741,Nucleotide
Aspirin,C2H15N3O3,120.9,13.72,539.226,Carbohydrate
Ethanol,C13H39N5O3,936.7,13.98,232.14,Alcohol
Cholesterol,C14H12N2O3,505.81,N/A,674.185,Organic Compound
Cholesterol,C19H29N4O3,848.51,5.51,475.214,Nucleotide
Dopamine,C18H15N3O1,229.85,4.57,478.2,Lipid
Adrenaline,C6H35N1O7,982.12,1.33,708.057,Amide
Serotonin,C10H11N4O0,748.23,13.53,113.62,Organic Compound
Cholesterol,C12H9N4O4,422.0,11.33,452.366,Amide
Glucose,C9H15N4O3,81.86,4.93,575.641,Carbohydrate
Serotonin,C18H31N0O10,340.94,1.9,696.414,Nucleotide
Serotonin,C20H3N5O2,639.48,2.72,755.251,Alcohol
Cholesterol,C6H15N5O3,889.07,8.86,871.359,Organic Compound
Caffeine,C10H9N1O3,170.06,1.48,10.555,Amide
