compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H18N1O0,331.08,1.54,222.623,Alkaloid
Caffeine,C11H32N5O8,355.93,13.56,68.301,Hormone
Dopamine,C19H35N1O0,321.31,12.91,296.464,Neurotransmitter
Aspirin,C10H21N2O2,880.55,4.16,395.266,Neurotransmitter
Ethanol,C8H26N4O1,56.45,11.13,288.06,Hormone
Aspirin,C13H16N2O1,81.29,6.91,200.088,Hormone
Adenosine triphosphate,C16H11N4O7,796.72,N/A,543.723,Nucleotide
Cholesterol,C10H27N2O2,591.34,10.14,226.981,Alkaloid
Cholesterol,C17H16N2O9,786.44,13.7,951.415,Nucleotide
Dopamine,C7H22N3O2,770.66,3.7,435.676,Alkaloid
Ethanol,C8H10N5O6,463.02,12.15,472.428,Alcohol
Urea,C4H18N0O8,882.49,13.3,692.291,Hormone
Glucose,C13H27N0O9,259.27,3.29,860.39,Nucleotide
Ethanol,C17H37N4O1,123.18,7.34,657.749,Hormone
Caffeine,C2H2N1O1,585.39,N/A,229.394,Carbohydrate
Ethanol,C3H8N4O2,364.8,1.63,346.06,Lipid
Urea,C7H29N0O10,606.72,11.53,503.547,Alkaloid
Urea,C19H26N0O4,211.76,N/A,503.049,Carbohydrate
Urea,C15H2N2O10,218.77,N/A,876.205,Alkaloid
Glucose,C10H15N3O9,132.75,7.24,326.146,Alkaloid
Caffeine,C13H3N2O3,907.77,3.21,255.558,Amide
Ethanol,C5H35N1O3,157.86,12.98,702.382,Carbohydrate
Adenosine triphosphate,C4H32N5O9,689.01,12.95,900.865,Carbohydrate
Aspirin,C1H26N4O6,796.03,13.3,658.708,Lipid
Serotonin,C9H16N4O7,712.83,9.94,124.802,Neurotransmitter
Adrenaline,C6H23N2O8,837.15,2.36,929.883,Nucleotide
Adenosine triphosphate,C16H9N0O8,346.4,11.68,768.739,Carbohydrate
Adrenaline,C14H8N2O1,909.29,2.74,116.838,Organic Compound
Serotonin,C11H35N0O9,598.0,7.3,507.197,Hormone
Glucose,C20H37N4O5,467.02,N/A,535.786,Carbohydrate
Urea,C1H10N1O2,518.84,1.4,891.071,Carbohydrate
Ethanol,C3H37N4O3,837.52,3.27,680.462,Amide
Caffeine,C8H2N4O7,835.73,6.56,514.419,Hormone
Aspirin,C15H33N3O6,334.35,5.13,391.535,Lipid
Adrenaline,C13H2N0O2,882.14,7.99,689.614,Hormone
Serotonin,C11H7N2O3,935.68,2.46,947.348,Nucleotide
Caffeine,C3H21N4O2,304.79,N/A,18.347,Lipid
Glucose,C8H20N0O9,475.82,5.86,34.099,Organic Compound
Urea,C1H15N4O0,800.63,12.45,220.809,Hormone
Caffeine,C6H8N0O1,352.18,8.76,407.897,Amide
Adrenaline,C9H2N5O8,885.48,N/A,719.008,Amide
Cholesterol,C3H12N4O8,179.77,1.88,756.131,Hormone
Serotonin,C17H7N3O2,947.66,11.5,251.636,Carbohydrate
Glucose,C19H40N3O3,148.77,5.28,680.62,Amide
Caffeine,C2H23N2O4,400.61,11.25,17.615,Lipid
Caffeine,C3H9N5O10,700.0,9.15,258.328,Alcohol
Caffeine,C15H36N0O0,366.01,8.34,1.216,Carbohydrate
Aspirin,C6H35N2O8,167.55,6.02,638.708,Hormone
Dopamine,C13H35N1O6,220.15,10.06,505.392,Lipid
Serotonin,C18H25N3O0,203.12,N/A,7.155,Hormone
Dopamine,C5H31N0O0,645.43,8.38,572.189,Organic Compound
Urea,C17H6N1O1,927.13,12.55,111.026,Amide
Cholesterol,C15H16N5O1,528.07,5.9,86.778,Organic Compound
Glucose,C14H2N0O9,442.34,4.67,452.566,Alcohol
Dopamine,C9H27N4O9,548.23,11.25,198.167,Hormone
Cholesterol,C4H33N4O1,997.05,N/A,873.693,Alkaloid
Serotonin,C17H5N0O9,586.92,10.6,19.03,Neurotransmitter
Serotonin,C14H5N4O5,648.07,12.57,306.114,Organic Compound
Caffeine,C5H17N5O4,769.54,1.35,570.21,Lipid
Caffeine,C18H7N0O6,245.97,10.99,356.49,Lipid
Dopamine,C13H15N2O3,462.69,6.26,251.866,Amide
Aspirin,C16H4N4O9,446.07,10.63,517.548,Organic Compound
Glucose,C13H25N3O6,583.15,13.49,704.202,Lipid
Aspirin,C5H30N2O9,787.25,12.6,58.226,Nucleotide
Caffeine,C5H11N4O8,900.21,N/A,429.636,Amide
Cholesterol,C18H17N3O5,398.64,10.43,582.762,Amide
Adrenaline,C14H33N5O2,486.01,10.75,781.37,Neurotransmitter
Ethanol,C4H31N4O0,86.82,2.6,824.635,Organic Compound
Ethanol,C10H26N0O7,181.16,N/A,551.739,Alcohol
Dopamine,C15H10N2O6,232.2,7.05,767.906,Carbohydrate
Cholesterol,C17H4N2O1,85.46,4.52,667.667,Lipid
Adrenaline,C5H8N0O9,626.75,5.08,15.89,Carbohydrate
Adenosine triphosphate,C5H29N2O6,517.55,2.13,449.133,Organic Compound
Aspirin,C12H26N0O1,276.98,13.76,715.159,Carbohydrate
Adrenaline,C3H25N0O9,494.27,N/A,859.544,Hormone
Cholesterol,C2H14N0O2,373.43,2.59,164.401,Nucleotide
Adenosine triphosphate,C12H13N3O7,105.97,N/A,4.422,Neurotransmitter
Dopamine,C9H27N5O5,466.94,3.69,398.351,Nucleotide
Caffeine,C16H6N5O2,714.02,5.65,137.367,Carbohydrate
Dopamine,C4H2N2O5,617.77,N/A,735.236,Hormone
Aspirin,C9H23N5O4,936.91,6.18,246.747,Amide
Dopamine,C7H25N1O9,425.99,12.83,852.149,Hormone
Ethanol,C11H39N0O5,999.67,8.51,908.512,Nucleotide
Adenosine triphosphate,C19H35N3O7,180.57,11.7,609.402,Amide
Dopamine,C18H11N3O6,736.81,8.09,573.856,Alcohol
Glucose,C20H21N0O0,262.41,9.84,100.743,Neurotransmitter
Urea,C2H28N4O10,578.44,N/A,141.19,Neurotransmitter
Dopamine,C10H27N1O8,279.55,N/A,966.719,Hormone
Urea,C12H19N1O4,129.16,2.27,242.664,Organic Compound
Caffeine,C6H35N4O7,287.24,9.88,94.149,Hormone
Serotonin,C18H39N4O4,894.34,N/A,894.498,Carbohydrate
Caffeine,C8H22N2O10,895.3,9.09,979.265,Amide
Aspirin,C10H36N5O9,838.99,7.17,56.157,Neurotransmitter
Aspirin,C3H35N1O10,297.45,N/A,557.403,Amide
Urea,C7H28N1O6,136.29,11.77,792.998,Nucleotide
Adenosine triphosphate,C10H34N5O3,508.46,8.85,268.178,Lipid
Ethanol,C7H21N4O3,357.8,10.71,660.551,Nucleotide
Serotonin,C8H24N3O1,729.12,12.68,198.369,Hormone
Ethanol,C15H34N3O9,843.85,9.65,125.807,Alcohol
Adrenaline,C18H18N4O9,856.28,9.83,706.412,Organic Compound
Glucose,C7H11N3O2,692.27,N/A,755.217,Alkaloid
Caffeine,C15H30N3O2,443.68,10.39,523.393,Carbohydrate
Dopamine,C11H31N2O3,77.16,5.23,913.193,Neurotransmitter
Glucose,C14H15N3O7,547.02,1.03,626.48,Nucleotide
Adrenaline,C8H19N5O10,984.84,6.9,420.402,Alkaloid
Cholesterol,C13H26N0O6,924.6,5.98,604.401,Hormone
Ethanol,C3H3N3O7,368.99,N/A,619.337,Alcohol
Caffeine,C15H35N2O8,736.93,N/A,992.477,Organic Compound
Caffeine,C3H29N3O6,186.98,13.18,406.387,Nucleotide
Caffeine,C12H1N5O6,158.43,12.76,459.381,Neurotransmitter
Caffeine,C8H14N0O3,235.17,3.14,117.782,Organic Compound
Serotonin,C6H11N0O1,846.42,9.62,352.198,Carbohydrate
Serotonin,C10H14N3O10,733.45,7.29,353.93,Neurotransmitter
Glucose,C2H37N2O8,724.34,5.42,140.527,Alkaloid
Adrenaline,C13H23N5O7,141.59,4.92,582.664,Hormone
Glucose,C10H3N2O5,106.76,4.7,834.69,Hormone
Caffeine,C5H33N5O5,659.43,8.8,434.496,Hormone
Ethanol,C7H14N3O7,594.09,6.15,149.075,Alkaloid
Adenosine triphosphate,C8H29N5O10,613.56,12.83,808.835,Alcohol
Serotonin,C15H11N0O1,856.37,6.07,77.836,Lipid
Dopamine,C16H28N5O6,236.18,1.97,180.55,Hormone
Dopamine,C10H30N0O2,693.87,N/A,210.072,Lipid
Adenosine triphosphate,C14H35N4O10,862.39,2.27,282.642,Amide
Dopamine,C10H2N4O9,431.68,N/A,425.063,Organic Compound
Glucose,C19H26N5O9,458.41,2.53,247.887,Nucleotide
Adrenaline,C20H28N3O8,507.31,2.69,870.684,Nucleotide
Adenosine triphosphate,C10H15N5O4,805.34,13.31,613.788,Nucleotide
Adrenaline,C2H13N5O3,695.53,N/A,381.384,Alcohol
Aspirin,C5H23N5O2,302.07,N/A,581.925,Alcohol
Cholesterol,C15H37N4O6,769.51,8.33,561.973,Organic Compound
Cholesterol,C20H9N0O9,759.87,3.72,807.511,Neurotransmitter
Serotonin,C5H36N2O4,274.41,11.1,400.432,Carbohydrate
Ethanol,C20H28N4O6,806.22,1.84,710.078,Hormone
Adrenaline,C3H25N5O7,792.14,8.44,385.822,Lipid
Serotonin,C5H29N0O5,887.31,11.3,315.352,Carbohydrate
Serotonin,C8H15N4O7,701.28,9.28,620.124,Hormone
Glucose,C11H17N4O10,562.14,10.05,931.523,Organic Compound
Caffeine,C15H5N4O0,748.97,3.88,462.508,Alkaloid
Caffeine,C18H32N2O8,999.88,1.79,161.42,Hormone
Adenosine triphosphate,C10H34N1O10,590.11,10.2,47.172,Carbohydrate
Glucose,C6H19N2O0,955.53,9.27,846.11,Carbohydrate
Adrenaline,C17H38N2O2,906.82,N/A,36.339,Organic Compound
Aspirin,C9H35N0O2,886.2,3.18,366.83,Carbohydrate
Urea,C14H26N5O5,711.15,11.35,643.131,Alcohol
Glucose,C12H13N0O8,415.8,2.57,868.748,Amide
Dopamine,C15H15N0O3,906.23,N/A,385.955,Alkaloid
Aspirin,C18H35N0O0,360.83,3.51,662.596,Organic Compound
Ethanol,C10H35N4O10,370.58,2.94,474.219,Carbohydrate
Adenosine triphosphate,C14H27N0O6,703.96,5.48,231.502,Organic Compound
Ethanol,C14H22N0O1,624.89,12.35,893.689,Lipid
Cholesterol,C12H38N2O5,973.78,13.43,911.136,Carbohydrate
Caffeine,C10H39N2O4,344.34,12.5,263.903,Amide
Ethanol,C1H9N3O6,771.74,7.73,611.618,Hormone
Glucose,C1H35N0O0,925.6,4.89,444.068,Neurotransmitter
Serotonin,C7H23N1O8,548.43,1.59,530.652,Alcohol
Adenosine triphosphate,C17H38N3O4,866.78,3.68,101.205,Nucleotide
Urea,C4H12N4O1,403.12,10.31,656.334,Alkaloid
Urea,C8H7N3O10,356.61,12.59,544.122,Lipid
Serotonin,C20H22N3O6,965.48,7.99,977.822,Nucleotide
Serotonin,C4H25N2O9,174.01,6.08,676.287,Carbohydrate
Serotonin,C18H11N2O3,582.6,5.69,793.317,Organic Compound
Aspirin,C2H13N5O1,201.66,12.33,207.609,Alcohol
Caffeine,C5H37N4O6,557.72,10.44,829.851,Lipid
Adenosine triphosphate,C9H18N5O8,52.97,8.0,440.286,Alkaloid
Serotonin,C13H34N5O4,562.3,5.98,694.397,Hormone
Dopamine,C17H22N3O5,316.07,13.99,609.5,Lipid
Adenosine triphosphate,C2H28N1O0,108.54,2.7,640.886,Neurotransmitter
Ethanol,C16H13N0O6,463.37,3.52,458.174,Organic Compound
Aspirin,C5H9N4O5,888.58,5.9,531.217,Neurotransmitter
Aspirin,C7H35N2O4,477.99,9.46,218.158,Carbohydrate
Adenosine triphosphate,C3H4N4O2,378.36,2.31,324.046,Alcohol
Adenosine triphosphate,C9H2N3O7,666.21,8.33,724.111,Alcohol
Glucose,C14H19N1O7,290.71,11.28,74.561,Hormone
Glucose,C13H10N2O0,418.86,N/A,83.438,Alkaloid
Cholesterol,C4H21N4O0,201.72,N/A,665.95,Amide
Glucose,C14H34N5O2,825.46,3.79,232.826,Nucleotide
Aspirin,C7H30N5O10,870.0,5.43,706.405,Organic Compound
Dopamine,C19H5N1O7,672.28,6.11,417.923,Amide
Aspirin,C14H40N3O0,59.86,1.74,936.666,Nucleotide
Cholesterol,C9H26N1O3,806.73,5.8,500.586,Alkaloid
Aspirin,C14H8N4O10,900.45,5.7,971.051,Alcohol
Ethanol,C12H16N4O9,752.96,4.22,827.19,Neurotransmitter
Glucose,C12H17N1O1,476.56,1.01,107.107,Hormone
Urea,C8H19N0O10,864.45,2.83,720.186,Neurotransmitter
Glucose,C13H14N5O2,752.29,13.91,509.868,Organic Compound
Adrenaline,C8H17N2O5,856.09,12.37,22.677,Neurotransmitter
Glucose,C9H7N3O0,978.01,1.64,636.932,Alkaloid
Cholesterol,C16H2N3O6,893.49,8.11,650.835,Alkaloid
Ethanol,C12H16N1O10,564.6,4.5,701.873,Nucleotide
Adenosine triphosphate,C5H34N2O6,882.93,N/A,819.256,Nucleotide
Adenosine triphosphate,C4H6N0O10,968.62,8.84,223.247,Lipid
Glucose,C7H23N0O4,618.48,5.35,818.898,Nucleotide
Urea,C3H15N2O5,332.64,N/A,555.728,Alkaloid
Adrenaline,C2H27N1O1,756.35,N/A,967.739,Alkaloid
Ethanol,C15H12N4O9,191.76,9.9,333.551,Lipid
Serotonin,C1H39N0O7,281.27,1.14,480.127,Amide
Glucose,C12H19N4O2,543.91,N/A,784.676,Lipid
Adenosine triphosphate,C12H6N1O2,108.74,5.78,845.607,Hormone
Aspirin,C14H15N3O7,435.83,N/A,921.76,Hormone
Adenosine triphosphate,C3H27N1O10,183.57,5.06,24.911,Lipid
Aspirin,C14H13N2O0,195.0,2.81,91.163,Amide
Urea,C11H7N0O8,502.47,4.65,603.668,Hormone
Urea,C7H15N2O1,984.56,N/A,593.315,Hormone
Adenosine triphosphate,C11H22N0O10,589.21,N/A,316.317,Hormone
Urea,C13H2N0O5,328.94,N/A,149.862,Amide
Aspirin,C1H1N2O10,710.57,N/A,703.637,Amide
Urea,C4H15N0O0,454.16,11.8,382.728,Alcohol
Adrenaline,C7H40N2O2,165.32,11.67,195.84,Carbohydrate
Aspirin,C8H19N2O6,883.17,1.62,454.633,Lipid
Adenosine triphosphate,C16H32N0O2,568.59,11.9,805.575,Carbohydrate
Urea,C10H32N4O10,773.21,10.43,313.575,Lipid
Urea,C3H9N3O1,586.16,8.02,541.982,Organic Compound
Adenosine triphosphate,C18H38N2O5,436.91,9.07,849.228,Hormone
Serotonin,C17H12N3O7,175.18,N/A,782.523,Carbohydrate
Cholesterol,C19H8N1O3,684.09,8.36,991.274,Alcohol
Adrenaline,C8H31N2O9,258.77,9.53,454.691,Hormone
Cholesterol,C6H19N2O8,285.95,1.92,624.656,Lipid
Serotonin,C7H19N3O4,336.01,13.42,714.949,Organic Compound
Adenosine triphosphate,C19H5N0O3,282.73,4.7,854.707,Carbohydrate
Urea,C19H3N5O9,785.04,4.09,475.036,Alcohol
Aspirin,C8H40N0O8,118.47,12.24,124.323,Alkaloid
Dopamine,C6H36N3O10,759.68,3.02,438.189,Nucleotide
Glucose,C17H2N5O5,759.75,N/A,348.721,Alcohol
Serotonin,C1H11N1O2,306.37,6.57,272.917,Amide
Adenosine triphosphate,C14H9N0O1,296.19,9.26,363.593,Amide
Ethanol,C9H4N3O2,560.44,11.44,474.328,Carbohydrate
Ethanol,C4H13N2O6,465.28,N/A,497.791,Hormone
Cholesterol,C10H8N4O8,568.63,7.58,516.908,Organic Compound
Cholesterol,C11H30N2O6,193.71,N/A,80.333,Lipid
Urea,C1H14N0O10,996.58,9.96,170.541,Neurotransmitter
Adenosine triphosphate,C12H5N2O10,400.41,13.33,953.179,Nucleotide
Aspirin,C8H16N4O5,185.02,N/A,723.461,Organic Compound
Serotonin,C17H1N0O1,133.5,2.09,910.907,Neurotransmitter
Adenosine triphosphate,C6H5N0O2,532.84,4.03,806.013,Amide
Cholesterol,C20H22N5O9,435.99,9.04,242.224,Amide
Cholesterol,C14H1N2O8,959.18,11.35,185.431,Alkaloid
Serotonin,C17H4N2O10,198.4,N/A,812.462,Hormone
Cholesterol,C14H14N3O3,506.82,N/A,663.153,Alcohol
Adrenaline,C1H14N1O7,221.28,4.12,987.598,Hormone
Cholesterol,C14H13N1O10,113.51,1.92,976.645,Lipid
Ethanol,C4H1N1O5,81.9,5.42,434.263,Neurotransmitter
Glucose,C9H11N5O0,126.97,11.22,174.851,Organic Compound
Urea,C12H8N2O7,828.72,6.18,366.562,Lipid
Adenosine triphosphate,C17H7N0O1,170.79,3.02,345.831,Nucleotide
Ethanol,C18H19N1O2,793.26,7.01,147.699,Nucleotide
Adrenaline,C4H36N5O7,66.51,4.53,463.712,Nucleotide
Caffeine,C19H8N0O8,662.87,12.15,840.458,Lipid
Adenosine triphosphate,C2H33N0O3,67.84,12.74,923.373,Amide
Cholesterol,C12H35N5O9,154.73,7.92,569.69,Lipid
Caffeine,C10H35N2O10,193.45,6.76,831.047,Alcohol
Caffeine,C10H20N0O5,827.93,12.72,741.256,Hormone
Ethanol,C5H25N0O2,410.3,8.12,477.841,Alcohol
Caffeine,C11H15N5O2,74.99,11.25,902.485,Alcohol
Cholesterol,C9H17N5O1,431.49,4.34,720.346,Alkaloid
Cholesterol,C8H2N1O4,670.46,3.91,517.047,Carbohydrate
Serotonin,C8H37N0O6,499.5,9.25,317.161,Neurotransmitter
Adenosine triphosphate,C14H35N0O3,311.87,8.35,579.376,Lipid
Dopamine,C11H12N1O8,600.83,5.2,827.454,Alkaloid
Adenosine triphosphate,C12H15N5O2,693.35,6.57,50.076,Alcohol
Cholesterol,C17H11N3O0,310.22,9.38,759.686,Carbohydrate
Ethanol,C12H27N1O4,830.51,9.05,484.222,Alkaloid
Adenosine triphosphate,C6H25N0O6,985.44,N/A,125.243,Lipid
Glucose,C9H14N5O9,738.48,N/A,652.872,Amide
Urea,C18H17N1O10,94.47,N/A,741.488,Organic Compound
Glucose,C16H6N2O0,500.73,N/A,728.593,Alkaloid
Aspirin,C20H6N2O5,646.38,2.06,268.803,Organic Compound
Urea,C18H1N0O0,562.56,N/A,98.688,Lipid
Adenosine triphosphate,C9H15N5O5,341.32,N/A,870.034,Alcohol
Serotonin,C2H37N3O3,873.96,1.26,911.904,Amide
Dopamine,C20H37N0O5,707.01,13.45,949.646,Alkaloid
Ethanol,C11H20N3O3,410.22,9.35,979.971,Alcohol
Urea,C15H34N0O7,653.91,N/A,944.636,Hormone
Ethanol,C8H2N5O6,496.71,1.37,288.293,Alcohol
Cholesterol,C13H19N0O1,101.72,3.08,139.934,Nucleotide
Adrenaline,C1H27N0O9,934.39,N/A,671.29,Neurotransmitter
Ethanol,C17H24N2O10,333.85,12.24,463.029,Amide
Dopamine,C17H29N0O2,229.35,7.21,932.551,Alkaloid
Glucose,C13H8N1O4,981.86,6.47,302.835,Neurotransmitter
Aspirin,C19H29N3O6,300.94,N/A,100.611,Alkaloid
Serotonin,C2H38N0O1,437.0,1.21,597.976,Amide
Caffeine,C9H25N3O2,243.31,1.22,266.942,Carbohydrate
Dopamine,C4H28N1O1,917.34,N/A,58.417,Alkaloid
Ethanol,C17H34N5O8,69.2,N/A,396.909,Alkaloid
Cholesterol,C14H13N2O3,378.61,12.39,266.076,Amide
Ethanol,C19H26N5O1,626.77,7.59,474.243,Neurotransmitter
Adenosine triphosphate,C2H20N4O7,383.13,1.58,328.243,Alcohol
Glucose,C1H30N5O3,186.4,N/A,656.538,Nucleotide
Adrenaline,C8H24N1O10,401.32,N/A,250.856,Nucleotide
Urea,C3H25N4O6,531.86,10.05,995.883,Neurotransmitter
Urea,C13H35N1O0,797.25,N/A,157.021,Carbohydrate
Urea,C6H7N2O0,612.72,1.24,355.399,Lipid
Dopamine,C20H22N5O4,977.49,2.79,181.376,Neurotransmitter
Glucose,C8H26N5O3,94.28,12.46,48.855,Alcohol
Ethanol,C15H32N0O1,552.55,N/A,789.176,Nucleotide
Serotonin,C7H14N3O9,51.37,N/A,276.363,Carbohydrate
Ethanol,C6H18N1O3,771.49,2.44,422.129,Carbohydrate
Cholesterol,C15H7N0O6,286.31,12.27,688.47,Alkaloid
Dopamine,C11H15N5O10,503.75,N/A,191.07,Hormone
Urea,C18H26N5O1,172.99,12.23,169.607,Lipid
Urea,C18H34N2O1,975.86,1.28,537.996,Hormone
Caffeine,C1H29N2O0,69.03,10.88,77.301,Neurotransmitter
Ethanol,C14H7N4O4,159.03,3.4,882.435,Alkaloid
Adrenaline,C15H26N0O2,466.32,2.82,254.208,Amide
Adenosine triphosphate,C8H28N1O7,288.42,13.36,128.071,Lipid
Dopamine,C17H40N3O7,925.38,1.4,751.624,Carbohydrate
Urea,C3H23N0O2,648.15,1.63,846.81,Lipid
Adenosine triphosphate,C19H9N3O0,954.75,N/A,913.257,Carbohydrate
Aspirin,C3H20N0O5,759.84,2.36,199.256,Lipid
Serotonin,C19H27N5O5,711.96,10.52,363.843,Alcohol
Adrenaline,C6H39N1O2,405.39,3.58,201.168,Nucleotide
Caffeine,C18H29N2O4,950.38,N/A,630.159,Alcohol
Ethanol,C19H31N0O2,612.54,13.31,441.068,Lipid
Caffeine,C13H25N4O4,211.98,7.52,271.514,Lipid
Caffeine,C11H10N4O8,130.47,7.52,14.412,Alkaloid
Ethanol,C6H13N0O9,528.81,3.4,676.852,Amide
Serotonin,C15H8N3O0,413.49,4.27,756.772,Nucleotide
Serotonin,C5H37N5O1,936.91,6.53,15.972,Hormone
Caffeine,C7H29N0O1,477.0,7.98,875.743,Nucleotide
Urea,C8H21N2O0,666.5,10.8,994.425,Organic Compound
Adenosine triphosphate,C12H31N4O8,952.78,N/A,206.71,Nucleotide
Adrenaline,C17H32N0O0,280.61,N/A,477.169,Neurotransmitter
Aspirin,C9H13N4O2,639.69,8.55,157.063,Amide
Urea,C17H20N0O8,270.52,13.62,714.776,Hormone
Aspirin,C15H27N4O5,550.76,11.22,565.519,Alcohol
Aspirin,C20H18N0O3,77.73,3.68,439.423,Neurotransmitter
Serotonin,C17H27N5O3,976.07,1.15,938.017,Hormone
Cholesterol,C1H12N3O7,931.82,5.58,891.068,Lipid
Adenosine triphosphate,C12H21N2O10,54.03,3.22,240.284,Amide
Caffeine,C15H8N5O1,989.3,5.47,992.019,Carbohydrate
Cholesterol,C3H1N4O0,364.74,N/A,552.907,Carbohydrate
Dopamine,C20H19N5O10,388.11,1.3,125.465,Alkaloid
Adenosine triphosphate,C17H38N1O0,451.1,N/A,517.918,Lipid
Serotonin,C10H37N0O3,366.66,5.08,502.105,Lipid
Glucose,C20H14N3O2,895.83,1.77,463.582,Nucleotide
Caffeine,C4H3N5O1,851.02,11.6,857.622,Alcohol
Adenosine triphosphate,C9H26N1O7,345.47,N/A,256.525,Lipid
Urea,C12H13N1O10,246.93,13.91,575.334,Lipid
Aspirin,C17H30N0O9,322.98,N/A,300.184,Nucleotide
Cholesterol,C14H9N4O10,86.93,N/A,493.21,Amide
Aspirin,C5H31N2O1,357.56,2.12,934.603,Alkaloid
Adrenaline,C10H40N5O6,82.49,8.07,14.447,Hormone
Glucose,C13H25N0O4,176.54,8.9,633.817,Hormone
Glucose,C17H24N3O10,337.79,3.81,312.903,Amide
Ethanol,C18H26N4O10,979.67,10.56,893.123,Alcohol
Ethanol,C7H34N5O7,555.03,7.82,211.63,Organic Compound
Aspirin,C13H15N3O2,963.56,9.04,31.589,Alkaloid
Caffeine,C6H28N1O0,596.98,N/A,942.945,Alcohol
Urea,C18H30N4O8,85.11,4.12,217.098,Alkaloid
Caffeine,C6H15N5O7,250.8,10.47,32.353,Nucleotide
Serotonin,C20H40N4O2,537.52,N/A,271.581,Organic Compound
Caffeine,C17H1N0O3,316.34,8.46,489.256,Nucleotide
Adrenaline,C18H28N2O9,759.45,N/A,465.408,Amide
Caffeine,C4H35N0O7,874.89,5.57,811.748,Hormone
Ethanol,C18H9N3O8,732.91,5.44,526.637,Nucleotide
Adenosine triphosphate,C5H21N2O9,76.72,5.75,500.374,Alcohol
Serotonin,C19H40N0O5,158.07,N/A,753.754,Hormone
Ethanol,C2H32N5O4,64.07,5.29,319.409,Amide
Ethanol,C19H11N1O7,582.57,12.77,36.239,Organic Compound
Caffeine,C2H3N3O3,574.04,11.63,9.774,Organic Compound
Aspirin,C9H10N5O3,883.52,N/A,340.756,Alcohol
Ethanol,C5H19N3O6,143.19,12.88,494.845,Hormone
Glucose,C6H30N4O4,578.44,1.83,972.72,Hormone
Ethanol,C5H19N4O8,885.42,4.39,422.452,Nucleotide
Adenosine triphosphate,C13H13N2O7,796.41,N/A,382.506,Amide
Dopamine,C20H5N4O7,101.44,3.11,749.46,Amide
Aspirin,C20H26N5O5,920.35,1.07,930.54,Alkaloid
Adenosine triphosphate,C6H3N2O1,498.84,13.54,310.172,Neurotransmitter
Aspirin,C16H5N5O3,946.61,1.16,912.497,Organic Compound
Adrenaline,C10H24N1O6,590.0,3.13,155.412,Nucleotide
Aspirin,C7H19N0O7,994.66,1.28,823.536,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,539.06,6.89,30.422,Hormone
Cholesterol,C20H17N2O9,307.78,13.06,311.379,Amide
Ethanol,C11H30N5O5,904.59,12.63,539.064,Alkaloid
Cholesterol,C5H17N1O4,603.45,4.59,808.746,Alkaloid
Cholesterol,C5H13N0O3,536.25,N/A,778.65,Lipid
Ethanol,C13H13N2O0,941.15,N/A,85.491,Organic Compound
Adrenaline,C7H35N2O0,807.13,N/A,502.184,Hormone
Adrenaline,C10H37N1O7,86.05,8.1,492.218,Hormone
Serotonin,C11H27N2O7,240.27,6.6,626.77,Neurotransmitter
Caffeine,C7H40N2O5,193.06,N/A,31.388,Organic Compound
Adrenaline,C16H29N4O10,849.48,N/A,189.779,Neurotransmitter
Aspirin,C9H1N5O10,438.99,12.01,371.258,Nucleotide
Caffeine,C10H14N5O7,499.61,8.51,224.189,Organic Compound
Adenosine triphosphate,C5H32N3O10,565.05,5.26,943.061,Alcohol
Aspirin,C12H37N3O0,668.34,N/A,526.072,Amide
Serotonin,C9H2N0O6,555.78,N/A,360.58,Organic Compound
Glucose,C12H14N3O0,339.13,11.48,608.306,Alcohol
Adenosine triphosphate,C20H37N2O7,559.92,11.84,61.897,Lipid
Serotonin,C16H21N4O2,646.65,4.08,971.915,Nucleotide
Serotonin,C1H11N3O6,216.22,4.44,164.832,Neurotransmitter
Ethanol,C2H20N2O2,362.95,5.45,456.394,Alcohol
Urea,C5H3N1O1,208.53,11.46,678.529,Amide
Caffeine,C19H9N2O1,652.99,3.6,73.928,Lipid
Caffeine,C15H31N0O4,488.21,10.41,408.91,Lipid
Aspirin,C16H13N1O3,618.89,N/A,53.632,Organic Compound
Glucose,C3H14N0O10,825.52,13.2,698.139,Neurotransmitter
Serotonin,C11H18N2O9,968.06,N/A,165.535,Lipid
Urea,C8H34N4O4,487.11,6.27,566.079,Neurotransmitter
Cholesterol,C15H40N1O1,717.03,9.66,409.542,Hormone
Serotonin,C15H16N3O3,379.61,N/A,659.487,Nucleotide
Glucose,C18H15N4O9,887.6,N/A,875.441,Alkaloid
Aspirin,C2H8N4O9,564.93,N/A,397.813,Nucleotide
Adenosine triphosphate,C18H36N0O8,838.93,2.62,538.764,Organic Compound
Adrenaline,C5H34N4O4,880.4,13.63,994.595,Neurotransmitter
Glucose,C19H38N4O4,272.58,5.7,64.848,Alcohol
Aspirin,C12H32N5O1,98.36,4.63,28.857,Neurotransmitter
Adrenaline,C12H15N3O3,363.53,11.44,21.592,Neurotransmitter
Glucose,C18H25N3O0,828.16,10.08,256.02,Lipid
Caffeine,C16H27N3O7,115.46,8.59,551.381,Carbohydrate
Dopamine,C9H15N2O4,226.12,13.52,533.122,Alcohol
Urea,C18H38N1O0,517.09,3.6,55.087,Lipid
Dopamine,C12H6N4O10,915.38,11.52,599.925,Carbohydrate
Adrenaline,C7H31N2O4,390.47,12.17,323.084,Alcohol
