compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H5N2O1,243.93,2.99,951.125,Alcohol
Cholesterol,C5H33N3O7,118.25,10.3,15.829,Alkaloid
Urea,C8H12N2O7,436.99,N/A,367.989,Alkaloid
Serotonin,C14H39N4O3,335.93,5.81,797.101,Neurotransmitter
Adenosine triphosphate,C5H20N2O7,354.62,9.31,913.029,Carbohydrate
Caffeine,C5H17N5O6,670.38,N/A,42.056,Nucleotide
Serotonin,C13H18N5O10,632.42,2.45,224.056,Hormone
Glucose,C17H15N0O10,219.83,5.6,835.762,Nucleotide
Adrenaline,C15H40N0O2,672.58,N/A,433.353,Carbohydrate
Cholesterol,C8H4N0O8,212.43,13.43,140.453,Hormone
Adrenaline,C20H14N0O6,841.63,N/A,121.632,Lipid
Ethanol,C18H12N3O10,525.67,10.86,752.673,Hormone
Ethanol,C11H39N5O6,994.4,9.14,104.468,Organic Compound
Ethanol,C9H13N4O3,415.96,9.92,399.462,Lipid
Aspirin,C5H10N0O10,867.0,9.54,924.086,Carbohydrate
Urea,C12H28N0O7,571.12,11.56,193.585,Alcohol
Aspirin,C6H32N3O0,273.97,2.24,168.634,Alcohol
Dopamine,C6H12N3O6,506.15,N/A,62.838,Carbohydrate
Serotonin,C5H8N5O5,632.42,10.89,258.187,Organic Compound
Dopamine,C1H7N2O2,843.9,5.47,747.595,Lipid
Adenosine triphosphate,C10H20N0O1,937.24,4.52,869.75,Organic Compound
Urea,C12H19N5O1,945.82,4.86,665.135,Organic Compound
Caffeine,C10H39N0O10,369.11,N/A,491.261,Alkaloid
Cholesterol,C20H4N4O10,215.88,5.62,325.806,Alcohol
Aspirin,C10H17N1O2,693.61,2.78,337.411,Lipid
Dopamine,C1H12N3O4,470.76,8.37,493.183,Alkaloid
Glucose,C17H6N4O2,897.01,10.48,204.833,Alkaloid
Adenosine triphosphate,C15H25N2O5,645.07,N/A,793.35,Hormone
Aspirin,C16H23N1O1,964.54,7.54,110.408,Nucleotide
Dopamine,C18H24N3O5,893.65,9.68,561.07,Nucleotide
Urea,C2H21N5O1,459.19,2.29,593.552,Lipid
Caffeine,C17H33N4O8,832.0,6.01,402.329,Organic Compound
Glucose,C18H4N1O1,926.02,12.75,247.456,Hormone
Ethanol,C2H1N4O1,657.42,4.7,666.81,Organic Compound
Dopamine,C18H15N3O5,824.21,13.11,151.307,Nucleotide
Glucose,C7H9N5O7,461.71,3.38,657.499,Amide
Dopamine,C17H29N4O9,512.03,12.63,818.341,Hormone
Adenosine triphosphate,C8H4N5O0,913.01,N/A,778.08,Organic Compound
Aspirin,C9H23N0O0,164.15,N/A,406.949,Alcohol
Adrenaline,C1H39N2O5,489.14,1.12,679.143,Hormone
Dopamine,C14H18N5O8,745.7,N/A,701.149,Hormone
Cholesterol,C16H1N4O6,256.46,9.82,513.971,Lipid
Aspirin,C12H22N5O3,408.98,6.24,720.615,Alcohol
Glucose,C1H38N5O3,874.38,8.08,926.181,Hormone
Urea,C18H39N5O1,886.42,N/A,775.176,Alcohol
Dopamine,C6H31N0O3,152.48,N/A,694.732,Lipid
Glucose,C14H13N5O8,642.13,N/A,732.56,Lipid
Aspirin,C20H11N1O10,156.8,11.85,817.66,Nucleotide
Adrenaline,C6H34N2O8,653.32,N/A,700.002,Organic Compound
Urea,C19H10N2O7,464.43,N/A,200.565,Carbohydrate
Urea,C12H22N0O5,698.33,3.68,600.045,Nucleotide
Caffeine,C5H27N3O3,972.35,1.77,940.94,Hormone
Serotonin,C11H30N2O7,60.28,6.45,529.728,Lipid
Serotonin,C17H22N1O3,606.98,N/A,28.07,Organic Compound
Urea,C19H20N1O3,494.28,9.3,880.912,Organic Compound
Ethanol,C16H4N3O2,103.49,7.66,956.182,Organic Compound
Dopamine,C16H23N5O6,711.5,8.54,63.668,Alcohol
Serotonin,C2H40N4O5,684.11,6.04,818.87,Lipid
Ethanol,C8H29N1O8,102.1,8.35,651.065,Alkaloid
Glucose,C16H25N1O6,557.31,1.71,158.858,Nucleotide
Serotonin,C4H21N4O3,274.37,9.81,891.818,Hormone
Urea,C3H26N3O4,372.03,12.64,232.245,Organic Compound
Caffeine,C2H13N2O2,215.19,8.73,705.46,Lipid
Cholesterol,C12H11N0O5,902.82,1.33,779.68,Alkaloid
Adenosine triphosphate,C18H12N4O5,899.55,N/A,893.341,Neurotransmitter
Cholesterol,C6H6N0O1,836.73,3.31,241.489,Amide
Serotonin,C6H22N3O7,599.52,12.93,487.845,Lipid
Serotonin,C7H14N1O7,768.89,10.14,499.722,Carbohydrate
Cholesterol,C10H35N3O4,446.83,5.3,877.68,Hormone
Dopamine,C13H13N1O9,464.51,4.65,11.595,Hormone
Serotonin,C16H6N4O3,717.53,3.71,923.03,Hormone
Adenosine triphosphate,C6H30N3O5,918.95,5.66,427.553,Nucleotide
Caffeine,C7H39N4O6,950.3,8.48,412.052,Neurotransmitter
Cholesterol,C1H30N2O7,967.36,7.91,524.948,Alcohol
Aspirin,C12H33N0O2,329.26,5.94,308.707,Nucleotide
Adrenaline,C7H24N0O4,71.73,13.44,46.689,Carbohydrate
Urea,C12H37N4O7,260.82,10.72,32.425,Lipid
Adenosine triphosphate,C8H6N0O6,160.16,8.87,644.774,Neurotransmitter
Aspirin,C18H32N3O6,496.59,10.25,501.019,Hormone
Caffeine,C1H3N2O5,864.49,7.9,107.429,Alcohol
Ethanol,C16H29N5O3,957.67,5.71,973.269,Nucleotide
Caffeine,C6H38N1O2,305.83,4.11,813.39,Neurotransmitter
Ethanol,C7H20N1O7,419.9,N/A,136.348,Alcohol
Dopamine,C19H1N1O1,747.53,10.49,909.214,Amide
Caffeine,C14H20N5O10,999.83,13.13,592.239,Carbohydrate
Urea,C15H23N0O3,747.87,6.19,153.625,Neurotransmitter
Dopamine,C15H40N2O0,739.64,1.54,760.802,Hormone
Adrenaline,C17H17N0O3,813.29,12.36,674.215,Alkaloid
Ethanol,C11H21N2O3,182.92,N/A,877.497,Nucleotide
Serotonin,C9H31N3O10,493.92,2.55,386.715,Amide
Caffeine,C1H20N2O1,468.23,11.15,573.027,Alkaloid
Ethanol,C14H15N0O9,660.42,11.88,736.421,Alcohol
Serotonin,C14H39N5O6,870.01,3.33,428.939,Alcohol
Caffeine,C13H33N2O5,941.73,3.05,496.662,Amide
Adrenaline,C7H24N1O4,378.25,13.15,549.925,Nucleotide
Urea,C16H4N2O5,334.25,N/A,706.12,Hormone
Dopamine,C10H9N3O1,923.71,1.78,246.493,Amide
Dopamine,C6H5N3O10,208.84,N/A,132.158,Amide
Cholesterol,C2H33N5O3,585.92,N/A,724.287,Neurotransmitter
Glucose,C7H10N3O0,484.84,N/A,970.668,Nucleotide
Ethanol,C16H19N2O8,537.91,N/A,273.12,Alkaloid
Ethanol,C18H28N1O1,947.76,1.05,972.731,Carbohydrate
Cholesterol,C5H27N0O9,883.21,N/A,565.062,Carbohydrate
Dopamine,C5H14N5O8,430.65,N/A,372.075,Amide
Adrenaline,C5H21N3O9,62.42,5.21,965.265,Alkaloid
Dopamine,C6H22N1O8,374.16,10.29,933.831,Carbohydrate
Aspirin,C1H5N4O10,607.64,8.18,292.629,Amide
Caffeine,C20H30N1O3,579.69,N/A,590.962,Lipid
Serotonin,C12H32N3O2,801.53,3.11,384.025,Neurotransmitter
Serotonin,C5H38N4O10,256.61,N/A,721.669,Nucleotide
Dopamine,C18H33N0O5,829.57,N/A,35.931,Alkaloid
Dopamine,C10H27N0O3,179.29,7.69,881.017,Amide
Ethanol,C9H20N1O8,665.18,N/A,278.719,Nucleotide
Urea,C17H32N4O0,292.71,10.05,884.324,Lipid
Aspirin,C17H24N0O5,290.12,1.88,554.924,Alkaloid
Cholesterol,C20H10N5O4,935.2,13.96,462.354,Organic Compound
Urea,C11H16N5O6,907.54,3.83,225.602,Hormone
Adenosine triphosphate,C8H22N2O5,842.05,N/A,602.04,Neurotransmitter
Caffeine,C2H13N4O1,883.58,9.71,875.044,Carbohydrate
Serotonin,C14H39N5O5,899.35,1.84,722.812,Organic Compound
Urea,C17H17N3O0,315.47,13.12,692.605,Lipid
Ethanol,C11H40N0O9,383.39,13.87,107.762,Amide
Serotonin,C7H23N1O8,606.38,11.94,294.154,Amide
Adenosine triphosphate,C17H29N2O5,442.76,2.71,45.721,Alkaloid
Aspirin,C10H28N5O9,590.7,4.12,651.428,Alcohol
Adrenaline,C3H6N0O2,664.97,1.19,409.084,Alkaloid
Glucose,C12H32N5O1,427.16,N/A,457.592,Nucleotide
Cholesterol,C18H32N2O5,156.41,5.27,811.79,Alkaloid
Cholesterol,C2H19N3O1,598.34,1.81,650.296,Lipid
Urea,C16H7N4O1,115.98,N/A,594.021,Alcohol
Dopamine,C11H33N3O1,836.51,11.09,742.427,Hormone
Caffeine,C13H30N1O6,552.33,13.87,872.069,Organic Compound
Cholesterol,C16H23N0O10,265.85,10.6,269.701,Alkaloid
Ethanol,C14H32N5O4,555.83,3.74,583.33,Hormone
Aspirin,C2H5N1O10,982.56,9.38,119.75,Organic Compound
Aspirin,C20H13N2O10,402.16,5.25,290.324,Organic Compound
Aspirin,C18H17N3O6,103.59,1.06,177.549,Neurotransmitter
Dopamine,C6H20N0O1,338.06,7.7,463.28,Alcohol
Aspirin,C11H7N2O7,683.38,3.22,803.679,Nucleotide
Aspirin,C4H23N2O0,718.29,7.31,984.253,Alcohol
Serotonin,C15H2N0O7,360.05,9.94,312.279,Nucleotide
Serotonin,C3H3N3O8,507.57,10.19,490.994,Alcohol
Caffeine,C16H10N3O10,181.58,N/A,37.096,Neurotransmitter
Aspirin,C9H8N2O4,411.11,1.05,119.893,Neurotransmitter
Dopamine,C13H27N5O10,831.77,7.85,885.516,Neurotransmitter
Adenosine triphosphate,C3H24N5O7,124.13,N/A,442.151,Alkaloid
Glucose,C19H4N4O5,388.57,1.64,778.771,Alcohol
Urea,C4H23N1O8,672.18,3.74,340.652,Amide
Cholesterol,C16H37N2O5,586.22,12.74,861.177,Carbohydrate
Urea,C15H38N1O5,480.13,2.87,94.662,Alkaloid
Caffeine,C10H4N0O7,58.99,6.87,571.747,Alcohol
Ethanol,C20H31N1O6,480.27,N/A,702.05,Hormone
Adrenaline,C17H30N5O2,330.62,1.37,826.687,Hormone
Dopamine,C19H5N1O0,890.01,6.32,634.593,Neurotransmitter
Glucose,C12H18N4O1,591.14,N/A,215.29,Neurotransmitter
Caffeine,C7H14N2O2,209.68,N/A,404.936,Alcohol
Urea,C17H39N1O5,639.86,1.71,497.541,Organic Compound
Ethanol,C11H28N2O7,725.06,9.22,529.161,Neurotransmitter
Adenosine triphosphate,C4H16N3O6,179.04,13.14,824.418,Organic Compound
Dopamine,C1H24N3O4,342.94,6.35,189.472,Amide
Cholesterol,C3H18N3O0,263.21,8.61,564.098,Nucleotide
Aspirin,C13H29N0O5,939.7,4.28,253.261,Carbohydrate
Urea,C2H9N0O1,538.84,12.91,21.566,Organic Compound
Urea,C8H36N0O6,155.42,N/A,988.529,Carbohydrate
Dopamine,C7H25N4O0,378.05,1.15,78.981,Lipid
Ethanol,C2H13N5O0,669.67,7.22,500.023,Lipid
Caffeine,C2H26N4O3,692.94,N/A,335.736,Neurotransmitter
Serotonin,C10H9N2O5,899.93,4.52,765.823,Alkaloid
Urea,C19H19N5O7,993.0,1.55,924.287,Hormone
Glucose,C10H28N5O3,318.7,9.49,63.299,Neurotransmitter
Aspirin,C16H24N0O9,956.69,6.33,846.609,Alcohol
Glucose,C13H8N5O10,335.5,1.03,376.556,Organic Compound
Adrenaline,C12H37N5O5,602.84,10.59,12.193,Alkaloid
Caffeine,C12H39N2O8,805.95,7.6,354.544,Neurotransmitter
Serotonin,C3H20N3O9,703.72,7.94,558.513,Alkaloid
Adrenaline,C10H15N2O2,138.65,4.47,225.837,Neurotransmitter
Adenosine triphosphate,C8H3N1O10,83.37,13.48,588.596,Lipid
Aspirin,C10H16N2O9,987.97,2.42,944.508,Neurotransmitter
Dopamine,C1H37N3O7,880.31,11.07,712.764,Nucleotide
Adenosine triphosphate,C3H22N4O3,458.01,N/A,854.093,Alkaloid
Adenosine triphosphate,C6H15N1O10,98.33,N/A,316.67,Lipid
Cholesterol,C16H20N1O10,924.13,11.37,148.862,Nucleotide
Dopamine,C15H22N5O5,938.81,N/A,88.057,Nucleotide
Adrenaline,C3H40N4O3,188.39,13.1,37.27,Amide
Aspirin,C6H16N0O7,767.05,9.66,424.29,Neurotransmitter
Glucose,C15H37N5O4,914.55,6.27,468.814,Organic Compound
Adrenaline,C2H22N3O0,634.52,8.05,336.08,Hormone
Aspirin,C4H2N3O9,540.54,N/A,11.595,Organic Compound
Serotonin,C5H25N1O9,481.47,N/A,748.303,Hormone
Glucose,C11H34N5O3,321.26,12.23,986.054,Lipid
Glucose,C18H26N3O10,159.71,1.24,566.651,Amide
Adenosine triphosphate,C5H6N1O5,305.88,6.17,443.317,Neurotransmitter
Ethanol,C3H2N0O8,273.18,6.75,332.51,Nucleotide
Serotonin,C3H20N2O6,493.61,1.96,264.787,Hormone
Glucose,C5H28N4O8,384.64,1.59,633.399,Amide
Serotonin,C9H15N3O8,869.65,2.84,197.283,Hormone
Urea,C18H11N1O1,330.84,13.52,305.502,Nucleotide
Glucose,C8H14N5O2,566.7,7.13,350.472,Alkaloid
Urea,C12H20N5O4,762.99,12.65,860.495,Lipid
Aspirin,C13H5N3O2,127.77,8.75,484.131,Alkaloid
Caffeine,C19H34N0O6,384.44,N/A,994.614,Lipid
Cholesterol,C19H11N5O9,913.95,N/A,23.595,Alkaloid
Glucose,C7H20N1O8,729.15,5.08,252.728,Carbohydrate
Glucose,C19H30N2O0,728.77,5.17,578.876,Organic Compound
Cholesterol,C20H23N1O7,440.3,4.25,151.849,Organic Compound
Adrenaline,C12H12N2O9,222.31,12.95,383.388,Alcohol
Adrenaline,C3H30N4O2,991.94,9.65,679.46,Nucleotide
Serotonin,C19H34N2O1,337.29,10.8,896.066,Hormone
Adenosine triphosphate,C9H12N3O7,78.09,3.43,966.801,Amide
Aspirin,C14H7N0O0,228.63,N/A,788.825,Organic Compound
Adrenaline,C10H26N1O4,277.93,13.65,82.686,Hormone
Caffeine,C12H36N5O0,447.57,4.99,805.22,Lipid
Cholesterol,C7H38N1O0,538.2,6.97,815.509,Carbohydrate
Ethanol,C19H14N3O10,220.68,5.21,301.631,Hormone
Serotonin,C14H7N3O1,964.58,10.09,42.629,Nucleotide
Ethanol,C15H14N3O8,143.09,3.12,223.9,Carbohydrate
Caffeine,C2H9N5O4,725.46,9.13,916.38,Hormone
Glucose,C3H15N2O5,999.16,9.83,743.277,Lipid
Cholesterol,C20H22N0O1,678.43,1.2,924.927,Nucleotide
Cholesterol,C5H8N4O4,604.42,3.11,984.307,Alkaloid
Ethanol,C9H14N0O7,675.19,N/A,333.861,Organic Compound
Urea,C14H7N5O7,390.52,9.02,389.978,Alcohol
Serotonin,C5H31N4O5,148.61,1.17,343.835,Organic Compound
Adrenaline,C5H38N4O6,483.24,N/A,994.993,Lipid
Adrenaline,C8H7N2O5,440.23,4.72,642.849,Nucleotide
Adenosine triphosphate,C8H28N5O5,89.23,6.74,292.471,Alkaloid
Cholesterol,C10H31N2O9,851.45,13.88,892.562,Nucleotide
Adrenaline,C3H20N4O4,50.08,1.52,577.172,Carbohydrate
Ethanol,C16H5N2O6,492.98,13.21,624.115,Hormone
Cholesterol,C19H11N1O6,943.27,3.09,245.804,Lipid
Dopamine,C16H31N4O5,575.84,6.29,202.636,Alcohol
Urea,C7H22N0O2,523.28,10.95,268.335,Amide
Adenosine triphosphate,C11H2N0O4,416.98,12.95,184.782,Lipid
Serotonin,C8H19N2O8,438.46,6.43,491.034,Neurotransmitter
Cholesterol,C17H3N5O5,387.81,6.09,305.77,Lipid
Adenosine triphosphate,C19H26N1O9,684.04,8.26,546.91,Carbohydrate
Aspirin,C5H21N5O2,750.6,N/A,869.271,Organic Compound
Urea,C16H37N3O4,809.18,5.14,436.702,Hormone
Adenosine triphosphate,C6H5N5O5,536.39,4.76,681.014,Amide
Caffeine,C9H23N2O6,868.47,10.07,271.627,Nucleotide
Caffeine,C8H10N0O6,283.56,2.55,551.919,Organic Compound
Glucose,C15H37N2O4,797.67,N/A,247.635,Hormone
Cholesterol,C18H27N5O6,999.0,12.22,556.637,Neurotransmitter
Caffeine,C4H26N2O6,298.1,N/A,333.293,Hormone
Adrenaline,C6H11N2O5,781.98,6.96,558.744,Alkaloid
Glucose,C6H26N3O1,323.24,9.04,394.028,Nucleotide
Caffeine,C17H17N2O2,401.09,10.9,4.434,Alcohol
Caffeine,C15H15N1O8,662.42,4.02,220.561,Alcohol
Cholesterol,C20H30N4O7,519.17,1.35,882.698,Lipid
Cholesterol,C14H23N0O9,193.92,12.47,567.5,Hormone
Dopamine,C15H2N5O4,589.44,1.61,311.581,Alcohol
Aspirin,C18H7N5O9,395.57,12.68,923.044,Nucleotide
Urea,C4H35N4O6,935.26,13.8,126.871,Alkaloid
Dopamine,C5H36N4O3,752.12,12.97,122.454,Alcohol
Urea,C19H23N4O7,373.01,10.66,19.511,Lipid
Adrenaline,C18H26N4O8,107.3,12.29,274.865,Amide
Aspirin,C5H7N2O7,341.04,8.76,930.678,Alkaloid
Cholesterol,C1H38N2O3,334.44,N/A,816.53,Amide
Glucose,C15H33N2O1,508.49,13.22,762.319,Nucleotide
Dopamine,C10H2N0O3,202.7,5.28,774.371,Lipid
Caffeine,C5H19N4O8,345.84,9.89,877.807,Neurotransmitter
Caffeine,C7H40N3O5,203.86,7.05,327.111,Carbohydrate
Aspirin,C1H13N0O1,128.61,12.58,678.473,Carbohydrate
Adenosine triphosphate,C20H22N2O1,704.71,9.84,813.904,Carbohydrate
Adrenaline,C12H31N4O0,97.27,11.31,783.177,Nucleotide
Urea,C6H5N4O8,226.95,8.23,441.045,Alcohol
Aspirin,C20H25N0O4,422.22,N/A,285.981,Neurotransmitter
Urea,C16H31N2O1,970.52,N/A,408.548,Alkaloid
Caffeine,C18H11N2O6,675.12,13.68,616.454,Carbohydrate
Dopamine,C1H20N5O10,127.9,8.46,770.749,Organic Compound
Serotonin,C8H34N0O10,485.24,2.59,703.872,Lipid
Ethanol,C13H6N4O0,716.87,1.44,873.718,Organic Compound
Ethanol,C5H32N3O8,161.91,9.28,315.701,Amide
Aspirin,C1H17N1O9,675.42,1.8,746.842,Alcohol
Serotonin,C10H14N3O9,916.37,1.48,645.092,Alcohol
Adrenaline,C18H15N1O9,259.87,13.29,159.739,Carbohydrate
Caffeine,C12H9N3O5,415.11,N/A,560.034,Neurotransmitter
Dopamine,C20H23N1O3,299.11,12.43,687.975,Alkaloid
Cholesterol,C10H24N1O3,285.64,9.32,842.74,Hormone
Ethanol,C18H28N2O2,478.95,7.51,615.313,Lipid
Dopamine,C14H38N0O1,324.48,4.89,205.243,Alcohol
Dopamine,C12H23N3O0,86.79,7.19,831.493,Alkaloid
Urea,C6H21N5O1,513.81,2.61,635.04,Lipid
Cholesterol,C4H16N1O3,874.92,1.16,486.864,Amide
Cholesterol,C9H20N4O4,409.65,8.24,212.401,Carbohydrate
Serotonin,C20H35N5O1,876.62,N/A,665.224,Nucleotide
Aspirin,C7H22N1O4,859.91,6.7,465.283,Hormone
Caffeine,C19H29N4O7,388.96,2.27,466.16,Neurotransmitter
Aspirin,C3H7N5O9,811.37,11.65,511.967,Hormone
Glucose,C19H16N1O10,536.1,5.47,552.997,Hormone
Ethanol,C19H9N3O9,136.38,1.65,468.739,Amide
Serotonin,C10H19N5O10,647.27,9.08,454.156,Nucleotide
Caffeine,C20H31N3O4,898.62,3.13,423.817,Nucleotide
Adrenaline,C3H13N3O1,927.53,12.93,956.565,Amide
Glucose,C17H35N1O0,274.45,N/A,245.51,Neurotransmitter
Serotonin,C10H16N4O1,914.77,N/A,915.359,Carbohydrate
Ethanol,C13H30N2O6,731.39,9.46,608.741,Carbohydrate
Aspirin,C15H7N1O10,509.48,9.36,770.47,Neurotransmitter
Caffeine,C10H20N1O3,890.05,5.48,61.956,Amide
Ethanol,C16H29N3O8,864.63,2.26,999.788,Nucleotide
Aspirin,C13H20N0O2,661.91,7.0,546.992,Hormone
Aspirin,C18H18N5O8,406.2,2.61,466.487,Nucleotide
Dopamine,C6H8N0O9,467.26,5.67,71.809,Nucleotide
Ethanol,C20H15N1O6,838.61,N/A,845.43,Nucleotide
Glucose,C20H32N2O10,538.27,3.9,867.659,Alcohol
Glucose,C11H39N2O2,733.1,2.13,636.79,Hormone
Serotonin,C3H21N0O4,876.63,3.3,480.45,Alkaloid
Adenosine triphosphate,C20H37N5O7,734.33,1.57,372.99,Amide
Adrenaline,C10H22N5O4,302.34,3.74,826.072,Hormone
Glucose,C7H27N2O6,883.17,N/A,162.927,Alkaloid
Urea,C18H22N0O9,332.06,1.85,461.728,Neurotransmitter
Ethanol,C19H23N1O10,820.91,1.12,887.876,Neurotransmitter
Serotonin,C3H36N1O3,679.35,3.31,559.832,Alkaloid
Serotonin,C19H7N1O3,227.05,8.24,704.83,Alcohol
Aspirin,C2H28N4O1,454.12,N/A,26.611,Lipid
Caffeine,C4H20N0O6,763.1,N/A,501.035,Alkaloid
Serotonin,C8H33N0O1,373.23,8.23,485.538,Alcohol
Cholesterol,C4H29N5O1,115.35,9.62,404.778,Alkaloid
Dopamine,C16H17N0O2,472.3,7.03,117.352,Amide
Serotonin,C14H29N0O9,717.99,2.62,658.221,Amide
Adrenaline,C10H20N4O2,433.79,13.28,841.304,Nucleotide
Aspirin,C12H2N1O5,261.61,1.52,888.856,Lipid
Adrenaline,C20H7N4O0,700.71,2.05,3.029,Neurotransmitter
Glucose,C11H9N3O3,826.16,13.71,252.418,Amide
Glucose,C17H39N1O9,747.42,13.58,339.122,Alcohol
Serotonin,C13H40N5O9,913.77,10.06,324.691,Hormone
Ethanol,C8H24N0O0,697.19,1.23,127.713,Neurotransmitter
Glucose,C15H8N4O7,358.65,7.13,596.447,Alcohol
Adrenaline,C2H26N3O10,194.75,6.93,663.169,Hormone
Adenosine triphosphate,C13H8N4O6,870.62,9.48,653.626,Hormone
Serotonin,C16H15N0O4,430.44,N/A,34.39,Neurotransmitter
Serotonin,C9H22N2O1,580.08,13.64,838.893,Lipid
Adrenaline,C13H26N2O5,649.76,1.98,310.184,Hormone
Ethanol,C1H22N4O0,343.24,11.81,882.138,Alcohol
Cholesterol,C14H30N3O6,337.18,N/A,801.393,Organic Compound
Caffeine,C4H10N4O2,747.71,7.46,310.623,Alkaloid
Caffeine,C19H25N3O0,594.31,N/A,319.262,Hormone
Adrenaline,C13H20N0O1,298.79,2.6,123.413,Amide
Caffeine,C7H1N1O7,184.65,8.3,338.582,Nucleotide
Glucose,C4H24N5O1,941.19,5.76,140.567,Amide
Ethanol,C17H13N1O3,110.18,10.49,24.573,Carbohydrate
Ethanol,C2H21N0O7,498.65,13.38,532.116,Neurotransmitter
Aspirin,C19H8N2O9,687.07,13.55,332.823,Hormone
Adenosine triphosphate,C13H4N2O6,240.46,6.82,18.058,Amide
Adrenaline,C6H3N5O4,699.86,1.9,346.48,Alkaloid
Adenosine triphosphate,C13H16N3O6,746.18,10.38,119.153,Lipid
Dopamine,C18H13N1O7,263.74,10.63,552.408,Organic Compound
Dopamine,C9H17N4O3,197.69,N/A,886.442,Nucleotide
Glucose,C19H24N4O3,828.99,N/A,788.347,Neurotransmitter
Adrenaline,C16H14N4O2,532.82,10.35,691.757,Nucleotide
Serotonin,C1H16N4O7,344.59,11.18,19.158,Nucleotide
Caffeine,C11H26N3O8,956.65,N/A,386.463,Alkaloid
Adrenaline,C10H9N3O1,563.66,7.48,640.982,Hormone
Aspirin,C16H24N5O0,540.87,1.93,192.111,Amide
Cholesterol,C19H12N4O8,127.97,9.14,153.93,Carbohydrate
Adenosine triphosphate,C8H7N2O6,966.17,3.56,475.706,Organic Compound
Adrenaline,C15H40N1O0,444.8,N/A,789.812,Lipid
Caffeine,C17H31N3O8,907.48,6.65,169.706,Amide
Caffeine,C1H33N5O6,588.43,N/A,627.031,Carbohydrate
Urea,C10H6N3O8,894.15,12.54,223.419,Carbohydrate
Adrenaline,C18H35N1O9,451.5,3.59,313.654,Amide
Serotonin,C5H4N1O6,681.92,N/A,594.706,Carbohydrate
Dopamine,C19H15N2O7,669.52,8.6,37.828,Nucleotide
Urea,C14H35N2O2,366.05,11.31,602.371,Nucleotide
Glucose,C13H16N3O10,176.93,5.37,344.239,Organic Compound
Cholesterol,C16H13N5O8,758.66,13.41,145.404,Carbohydrate
Serotonin,C5H16N1O10,421.92,3.79,634.668,Organic Compound
Aspirin,C2H2N4O3,692.09,N/A,682.701,Carbohydrate
Adrenaline,C13H11N4O10,126.25,13.65,199.807,Alcohol
Urea,C3H25N0O6,166.35,7.03,426.184,Alcohol
Caffeine,C9H17N2O1,427.13,7.45,145.067,Alcohol
Ethanol,C19H35N3O8,518.27,5.91,1.92,Lipid
Aspirin,C13H4N1O1,176.44,2.78,654.639,Lipid
Serotonin,C15H36N4O4,428.97,13.83,380.705,Nucleotide
Adrenaline,C6H30N3O6,183.41,12.15,593.595,Lipid
Adrenaline,C10H25N0O1,681.05,10.09,26.803,Organic Compound
Adenosine triphosphate,C8H16N3O9,920.51,7.72,822.189,Neurotransmitter
Adenosine triphosphate,C12H26N4O8,176.52,3.83,659.708,Carbohydrate
Glucose,C4H38N3O5,524.2,8.8,875.306,Amide
Glucose,C15H34N1O7,794.7,N/A,990.953,Nucleotide
Adenosine triphosphate,C8H29N2O4,930.44,N/A,495.971,Alkaloid
Serotonin,C14H9N2O8,862.83,9.58,811.592,Lipid
Serotonin,C19H2N4O8,440.23,3.97,795.335,Alkaloid
Caffeine,C20H34N3O5,535.61,N/A,382.779,Hormone
Adenosine triphosphate,C17H22N5O10,230.24,8.74,649.155,Organic Compound
Serotonin,C11H14N4O5,688.47,5.02,418.167,Hormone
Urea,C11H29N3O1,927.34,8.66,417.945,Alkaloid
Ethanol,C1H21N3O0,346.87,N/A,619.324,Nucleotide
Aspirin,C11H35N0O0,289.5,8.23,798.533,Carbohydrate
Urea,C9H19N3O6,224.64,6.45,511.731,Neurotransmitter
Cholesterol,C5H4N2O0,172.03,N/A,759.205,Amide
Cholesterol,C3H38N2O6,327.23,8.62,146.755,Alkaloid
Glucose,C14H16N0O4,695.25,N/A,689.168,Lipid
Adrenaline,C6H34N3O1,835.35,8.06,395.803,Nucleotide
Cholesterol,C1H35N1O8,391.79,9.81,445.288,Amide
Adenosine triphosphate,C20H18N0O6,616.09,N/A,148.007,Nucleotide
Cholesterol,C16H4N2O9,237.83,9.52,34.872,Neurotransmitter
Cholesterol,C20H19N2O2,707.11,7.47,132.098,Alkaloid
Aspirin,C2H30N4O0,462.89,13.32,810.039,Carbohydrate
Caffeine,C17H1N1O1,271.14,13.45,495.614,Amide
Adenosine triphosphate,C6H38N1O6,686.86,13.72,478.603,Organic Compound
Aspirin,C2H14N4O8,543.11,5.43,429.179,Neurotransmitter
Caffeine,C15H14N0O1,487.06,9.63,927.345,Nucleotide
Adrenaline,C2H39N4O3,837.67,12.31,148.278,Organic Compound
Cholesterol,C19H25N1O5,394.13,10.44,657.643,Nucleotide
Cholesterol,C11H39N1O7,592.83,8.7,367.351,Carbohydrate
Glucose,C13H26N4O8,701.59,5.19,194.835,Alkaloid
Dopamine,C15H12N0O10,760.77,8.96,551.514,Organic Compound
Cholesterol,C9H2N4O4,796.36,8.66,356.156,Alcohol
Aspirin,C15H10N4O5,470.49,12.28,903.982,Nucleotide
Glucose,C8H34N4O4,153.15,N/A,511.272,Lipid
Cholesterol,C2H2N0O8,630.99,11.55,18.034,Lipid
Caffeine,C6H37N4O3,373.04,11.82,801.44,Nucleotide
Urea,C10H18N2O0,98.84,N/A,400.892,Lipid
