compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H4N4O6,574.82,N/A,428.637,Carbohydrate
Urea,C2H14N0O3,292.32,3.64,455.454,Lipid
Cholesterol,C1H19N3O4,715.9,1.33,945.716,Organic Compound
Urea,C8H33N0O5,197.25,7.72,21.171,Hormone
Dopamine,C20H24N4O10,631.59,N/A,255.902,Nucleotide
Ethanol,C13H20N0O9,132.53,8.32,847.527,Amide
Dopamine,C8H17N1O8,576.18,9.78,653.101,Lipid
Ethanol,C16H36N2O3,180.7,8.48,833.4,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,607.43,6.24,778.115,Hormone
Aspirin,C1H33N5O8,811.3,13.89,602.164,Hormone
Ethanol,C16H30N1O6,835.13,3.87,664.146,Carbohydrate
Serotonin,C9H6N2O0,196.03,N/A,339.784,Alkaloid
Ethanol,C2H39N0O5,967.9,13.37,849.973,Alkaloid
Cholesterol,C1H30N2O10,440.38,3.13,981.963,Neurotransmitter
Dopamine,C2H24N2O9,798.58,7.07,4.414,Nucleotide
Cholesterol,C20H23N0O8,237.97,8.71,389.488,Lipid
Dopamine,C3H38N5O7,69.79,10.57,497.134,Alkaloid
Cholesterol,C4H32N5O4,400.51,N/A,298.303,Hormone
Cholesterol,C5H3N4O8,68.64,N/A,724.821,Neurotransmitter
Dopamine,C5H2N4O3,489.87,10.29,179.188,Lipid
Cholesterol,C6H3N1O1,667.62,N/A,858.097,Neurotransmitter
Dopamine,C6H1N3O6,566.57,4.26,438.464,Neurotransmitter
Adenosine triphosphate,C15H29N2O8,325.59,12.73,304.117,Alkaloid
Glucose,C13H40N5O8,363.11,3.62,381.78,Alcohol
Adenosine triphosphate,C11H18N5O3,918.29,5.71,448.572,Organic Compound
Adrenaline,C8H28N0O5,705.21,9.39,474.294,Hormone
Urea,C18H29N0O10,631.34,1.98,391.301,Organic Compound
Dopamine,C5H7N5O1,732.46,2.64,563.441,Organic Compound
Serotonin,C11H35N4O7,429.26,8.18,546.271,Nucleotide
Glucose,C13H20N4O6,125.37,12.09,570.438,Organic Compound
Adrenaline,C18H15N3O1,187.14,4.61,623.755,Neurotransmitter
Cholesterol,C6H34N0O5,494.93,13.07,418.986,Lipid
Aspirin,C19H2N5O9,304.19,2.53,956.718,Lipid
Adenosine triphosphate,C6H17N1O9,666.27,N/A,209.269,Hormone
Cholesterol,C11H39N5O8,152.56,13.36,768.355,Hormone
Cholesterol,C12H24N5O9,607.84,11.56,525.969,Neurotransmitter
Caffeine,C6H19N0O3,842.85,13.71,15.177,Carbohydrate
Caffeine,C6H1N5O5,195.21,11.43,820.255,Organic Compound
Serotonin,C8H31N0O4,133.56,6.26,232.702,Hormone
Dopamine,C20H18N1O0,873.69,6.23,78.563,Organic Compound
Glucose,C18H38N3O10,331.28,N/A,935.624,Amide
Ethanol,C20H10N0O4,680.94,4.6,817.423,Alkaloid
Aspirin,C3H12N5O0,434.14,4.16,927.311,Alcohol
Aspirin,C19H10N4O8,71.44,9.24,430.281,Organic Compound
Serotonin,C12H2N4O6,107.25,4.94,811.255,Organic Compound
Serotonin,C14H4N2O4,70.32,N/A,861.184,Neurotransmitter
Adenosine triphosphate,C7H21N1O5,501.99,N/A,490.718,Carbohydrate
Cholesterol,C16H1N1O0,603.5,5.05,412.738,Carbohydrate
Cholesterol,C13H34N3O6,783.82,N/A,871.131,Alkaloid
Adrenaline,C4H11N0O3,947.1,N/A,474.962,Alkaloid
Urea,C15H7N4O10,354.33,12.19,672.431,Carbohydrate
Urea,C5H32N0O5,968.8,9.62,685.266,Alkaloid
Aspirin,C20H11N4O9,646.47,N/A,870.149,Hormone
Cholesterol,C4H38N1O9,729.81,8.49,113.514,Carbohydrate
Aspirin,C4H10N1O3,466.32,6.85,561.626,Neurotransmitter
Urea,C8H39N4O6,127.08,4.69,889.065,Nucleotide
Adrenaline,C1H34N5O9,553.2,9.36,362.272,Alkaloid
Caffeine,C3H29N3O2,883.73,N/A,547.867,Hormone
Cholesterol,C17H9N0O10,931.97,10.98,589.941,Organic Compound
Adrenaline,C9H25N4O6,129.77,6.8,948.366,Carbohydrate
Caffeine,C17H23N1O4,892.66,7.85,37.339,Organic Compound
Urea,C16H24N0O7,948.78,10.94,387.445,Alkaloid
Adrenaline,C20H17N4O0,964.7,6.34,21.82,Hormone
Adenosine triphosphate,C20H17N0O9,551.07,8.15,564.734,Amide
Serotonin,C10H27N2O3,232.15,5.49,761.697,Carbohydrate
Dopamine,C10H16N3O7,271.37,10.45,726.735,Hormone
Glucose,C13H40N2O5,325.09,12.99,903.376,Carbohydrate
Cholesterol,C3H15N4O10,368.79,N/A,68.212,Alcohol
Adrenaline,C3H16N2O9,200.52,2.67,739.525,Carbohydrate
Urea,C13H1N1O0,462.84,2.87,446.503,Amide
Serotonin,C1H31N2O5,575.2,13.11,258.124,Lipid
Dopamine,C12H8N0O5,843.0,8.53,447.104,Neurotransmitter
Serotonin,C16H33N4O4,58.21,8.61,562.602,Hormone
Glucose,C15H27N3O10,840.64,N/A,714.83,Nucleotide
Aspirin,C15H32N5O9,907.75,N/A,185.158,Neurotransmitter
Glucose,C9H29N4O10,840.83,7.1,924.049,Amide
Cholesterol,C13H27N3O8,151.55,2.48,858.854,Carbohydrate
Adenosine triphosphate,C9H33N3O1,247.74,11.89,567.997,Lipid
Cholesterol,C4H18N1O7,917.14,6.01,248.741,Alkaloid
Cholesterol,C17H13N0O5,267.64,9.86,429.646,Hormone
Cholesterol,C2H8N4O7,813.64,N/A,801.836,Nucleotide
Adenosine triphosphate,C15H39N5O1,438.15,8.86,430.312,Carbohydrate
Caffeine,C1H35N3O3,94.11,11.88,948.113,Alcohol
Dopamine,C4H30N2O9,397.76,5.17,977.703,Alkaloid
Urea,C15H19N5O2,183.87,13.4,38.353,Amide
Glucose,C5H15N1O0,231.16,N/A,528.32,Alcohol
Adrenaline,C1H28N5O10,152.92,6.35,196.565,Nucleotide
Glucose,C18H11N5O6,215.88,1.44,205.587,Nucleotide
Urea,C4H17N5O6,979.48,1.02,40.556,Carbohydrate
Dopamine,C19H9N3O3,129.44,3.93,653.57,Amide
Adrenaline,C7H39N1O0,965.42,7.77,593.897,Neurotransmitter
Glucose,C18H36N4O2,401.17,N/A,681.966,Neurotransmitter
Aspirin,C5H12N1O9,272.36,10.08,164.035,Organic Compound
Aspirin,C2H33N3O7,224.87,12.69,181.225,Neurotransmitter
Glucose,C11H31N1O2,203.12,11.82,262.316,Amide
Glucose,C4H10N4O9,280.37,1.36,688.111,Alkaloid
Cholesterol,C13H40N5O0,524.0,10.23,286.326,Lipid
Ethanol,C9H12N2O5,405.77,3.57,969.1,Alcohol
Cholesterol,C4H20N5O3,685.74,7.27,124.441,Alcohol
Glucose,C15H30N4O9,970.69,6.06,678.798,Lipid
Adenosine triphosphate,C18H18N3O1,425.88,2.82,296.167,Neurotransmitter
Glucose,C16H38N3O5,69.15,11.53,522.687,Alkaloid
Cholesterol,C15H14N1O10,571.51,6.66,639.283,Carbohydrate
Adrenaline,C12H23N2O9,103.7,6.62,277.387,Neurotransmitter
Serotonin,C15H39N0O2,551.98,4.78,851.022,Amide
Cholesterol,C2H5N4O4,891.62,9.13,197.295,Lipid
Urea,C6H33N1O8,130.33,1.33,252.28,Alcohol
Cholesterol,C18H6N4O10,994.56,12.46,875.106,Alcohol
Adenosine triphosphate,C8H19N2O0,895.74,8.65,180.143,Carbohydrate
Aspirin,C6H13N1O6,816.96,2.91,514.028,Alcohol
Adenosine triphosphate,C10H33N3O7,925.94,1.21,915.911,Alcohol
Glucose,C9H5N0O2,420.21,2.72,423.241,Alkaloid
Cholesterol,C18H39N1O3,509.29,2.02,731.75,Alcohol
Urea,C4H30N3O3,837.06,N/A,121.158,Organic Compound
Ethanol,C7H22N0O9,374.55,10.21,931.319,Amide
Ethanol,C9H3N0O6,547.84,N/A,176.89,Organic Compound
Adrenaline,C5H4N3O7,339.67,6.39,875.103,Neurotransmitter
Dopamine,C3H2N5O0,215.67,10.24,873.366,Nucleotide
Dopamine,C7H14N5O7,178.97,6.39,295.125,Alcohol
Glucose,C12H32N1O5,317.81,11.29,200.753,Hormone
Ethanol,C17H7N4O1,159.53,13.14,829.431,Amide
Serotonin,C7H22N2O2,983.47,13.09,826.602,Hormone
Serotonin,C9H8N3O4,143.5,12.31,379.877,Nucleotide
Dopamine,C6H22N0O5,71.05,5.37,28.024,Alkaloid
Adrenaline,C10H25N5O2,738.3,N/A,780.449,Alcohol
Cholesterol,C10H21N5O10,703.24,11.18,520.098,Carbohydrate
Caffeine,C8H16N4O3,431.36,N/A,42.193,Lipid
Caffeine,C14H38N4O1,961.9,12.66,594.359,Amide
Glucose,C12H19N2O10,955.52,N/A,801.388,Carbohydrate
Caffeine,C7H1N2O1,282.07,7.72,601.87,Alkaloid
Urea,C1H32N1O5,491.19,N/A,389.939,Amide
Glucose,C18H14N5O0,866.81,N/A,240.268,Carbohydrate
Cholesterol,C13H3N0O4,928.18,4.53,684.852,Organic Compound
Glucose,C19H4N0O2,778.69,5.77,693.846,Amide
Adenosine triphosphate,C6H3N2O0,668.05,12.19,526.727,Alkaloid
Cholesterol,C12H37N0O0,450.2,9.21,243.013,Lipid
Serotonin,C7H40N4O4,66.5,3.37,232.437,Amide
Aspirin,C16H6N4O7,162.63,9.74,828.236,Organic Compound
Serotonin,C17H15N3O9,519.95,10.49,226.647,Alkaloid
Adenosine triphosphate,C20H29N4O8,996.67,13.23,941.091,Lipid
Glucose,C3H16N1O3,363.7,8.27,122.521,Alcohol
Urea,C18H14N3O7,391.78,7.95,55.134,Alcohol
Adrenaline,C19H20N1O5,488.51,N/A,230.435,Alkaloid
Ethanol,C14H13N5O6,281.75,12.4,103.196,Carbohydrate
Cholesterol,C14H1N3O2,835.3,3.87,590.68,Neurotransmitter
Urea,C9H37N4O0,88.09,10.06,992.112,Carbohydrate
Urea,C13H19N2O4,454.82,N/A,496.532,Organic Compound
Urea,C9H35N2O3,998.21,1.27,261.73,Carbohydrate
Caffeine,C14H16N1O9,648.43,11.11,426.573,Alkaloid
Aspirin,C1H22N4O2,454.89,N/A,212.802,Nucleotide
Aspirin,C11H4N0O7,587.6,2.04,173.08,Hormone
Adenosine triphosphate,C1H12N1O4,490.81,12.92,609.303,Hormone
Adenosine triphosphate,C11H12N1O3,301.68,13.82,999.135,Organic Compound
Dopamine,C3H33N3O9,787.43,3.2,960.108,Hormone
Adrenaline,C4H9N0O2,693.98,8.83,761.387,Alkaloid
Adenosine triphosphate,C3H34N2O10,769.55,8.78,69.719,Alcohol
Glucose,C20H11N0O10,400.95,13.59,537.029,Alkaloid
Aspirin,C18H34N0O0,527.74,N/A,164.301,Hormone
Dopamine,C17H19N0O8,812.78,13.32,657.619,Neurotransmitter
Adenosine triphosphate,C15H6N1O1,742.18,N/A,433.261,Neurotransmitter
Ethanol,C5H5N0O0,646.83,4.81,124.556,Lipid
Urea,C12H28N3O6,665.4,13.1,953.098,Organic Compound
Caffeine,C20H12N4O6,98.43,9.45,799.303,Amide
Aspirin,C1H30N0O8,294.09,3.94,736.211,Alcohol
Glucose,C10H15N5O2,968.42,N/A,664.714,Organic Compound
Ethanol,C11H36N0O9,732.08,N/A,112.913,Neurotransmitter
Adenosine triphosphate,C8H36N1O7,400.92,5.37,459.607,Nucleotide
Caffeine,C18H19N0O6,920.72,N/A,500.93,Nucleotide
Glucose,C12H40N4O8,470.56,N/A,282.584,Alcohol
Glucose,C13H7N4O3,150.37,8.19,30.637,Hormone
Dopamine,C11H20N2O4,276.58,N/A,317.276,Organic Compound
Aspirin,C12H25N2O4,703.0,13.87,960.158,Organic Compound
Adenosine triphosphate,C17H26N1O6,771.14,3.33,165.38,Hormone
Urea,C18H2N0O8,346.81,12.73,849.707,Organic Compound
Aspirin,C8H38N2O8,158.42,4.8,498.877,Alcohol
Cholesterol,C2H40N4O8,508.2,8.62,570.343,Neurotransmitter
Caffeine,C13H35N2O9,238.36,12.5,712.599,Amide
Adrenaline,C12H4N3O8,83.22,1.04,879.211,Lipid
Glucose,C15H12N3O5,361.33,7.32,608.006,Alkaloid
Caffeine,C14H34N5O0,993.62,11.75,451.012,Amide
Dopamine,C7H15N3O7,541.52,N/A,330.568,Amide
Urea,C14H5N1O6,425.58,6.77,477.93,Nucleotide
Adenosine triphosphate,C16H3N4O10,825.14,13.5,54.365,Amide
Urea,C11H2N2O3,780.76,8.56,705.365,Hormone
Glucose,C20H34N0O9,754.39,6.53,258.323,Hormone
Adenosine triphosphate,C4H2N1O0,450.32,N/A,772.681,Hormone
Caffeine,C5H27N2O0,800.85,3.25,737.122,Alcohol
Urea,C8H27N1O6,763.75,3.18,240.581,Nucleotide
Adenosine triphosphate,C15H3N2O0,233.71,2.8,522.602,Alkaloid
Cholesterol,C5H40N2O0,732.34,N/A,556.926,Hormone
Adrenaline,C7H38N0O5,150.01,5.34,164.655,Lipid
Adenosine triphosphate,C17H9N5O7,972.27,6.12,75.707,Alkaloid
Adrenaline,C2H27N4O8,86.32,4.73,438.919,Lipid
Urea,C16H19N2O1,506.75,6.86,954.515,Hormone
Cholesterol,C7H34N1O0,279.04,11.98,352.108,Neurotransmitter
Urea,C10H3N0O7,127.1,8.93,735.775,Alcohol
Urea,C8H23N3O6,280.07,7.12,370.513,Amide
Glucose,C7H19N1O3,931.22,3.85,846.877,Alkaloid
Cholesterol,C17H20N5O0,889.03,12.6,711.417,Nucleotide
Caffeine,C1H39N2O0,166.13,1.52,830.377,Neurotransmitter
Dopamine,C11H32N1O4,986.65,5.6,228.658,Amide
Adenosine triphosphate,C3H19N3O3,471.08,1.46,552.446,Neurotransmitter
Serotonin,C1H3N4O8,536.62,4.63,595.253,Amide
Caffeine,C2H8N5O9,260.81,N/A,385.5,Neurotransmitter
Urea,C4H38N2O7,883.05,6.54,613.795,Amide
Aspirin,C8H34N2O1,904.36,N/A,791.957,Lipid
Cholesterol,C20H33N4O5,483.87,3.59,679.69,Amide
Adrenaline,C11H34N0O8,809.88,7.66,947.795,Carbohydrate
Aspirin,C2H13N4O5,832.15,N/A,959.647,Hormone
Adenosine triphosphate,C14H18N3O5,90.16,13.66,301.118,Alcohol
Dopamine,C1H24N0O7,588.69,N/A,483.181,Lipid
Dopamine,C9H3N5O8,897.9,11.36,474.058,Neurotransmitter
Dopamine,C15H40N3O8,337.02,6.46,751.572,Lipid
Urea,C4H21N2O8,81.45,10.81,296.693,Alkaloid
Cholesterol,C13H37N4O2,975.1,3.63,150.176,Alcohol
Ethanol,C14H33N5O2,876.85,10.38,919.137,Lipid
Glucose,C3H21N3O3,512.22,8.92,94.083,Nucleotide
Serotonin,C9H2N4O10,990.06,11.57,265.86,Alcohol
Urea,C5H16N0O0,618.09,N/A,27.444,Hormone
Cholesterol,C5H3N5O7,229.23,12.28,675.971,Lipid
Ethanol,C16H10N4O7,455.93,4.29,14.671,Nucleotide
Adenosine triphosphate,C11H37N0O6,762.86,4.61,338.543,Organic Compound
Ethanol,C2H13N1O9,248.56,N/A,362.415,Hormone
Ethanol,C17H26N4O7,50.58,12.67,629.706,Alcohol
Ethanol,C2H3N4O7,938.45,8.8,945.498,Alcohol
Aspirin,C10H33N1O7,429.26,N/A,401.61,Carbohydrate
Adrenaline,C13H14N2O7,496.37,5.77,680.038,Alcohol
Ethanol,C14H29N4O7,949.98,8.17,633.079,Alcohol
Cholesterol,C16H18N2O6,694.95,12.86,186.94,Organic Compound
Glucose,C2H23N4O0,763.15,6.78,841.341,Organic Compound
Glucose,C15H10N0O0,476.34,11.05,74.612,Alcohol
Aspirin,C13H4N1O4,223.59,9.38,462.447,Nucleotide
Glucose,C10H17N1O0,291.31,11.93,304.545,Hormone
Adrenaline,C4H39N1O1,813.97,9.76,971.593,Neurotransmitter
Urea,C19H30N4O8,771.08,7.61,195.566,Alkaloid
Adrenaline,C12H40N2O10,911.82,8.97,433.457,Carbohydrate
Dopamine,C13H9N0O5,120.19,4.89,869.996,Hormone
Serotonin,C10H31N4O8,437.55,10.57,466.993,Lipid
Ethanol,C1H33N1O8,139.96,12.64,85.826,Lipid
Adenosine triphosphate,C12H40N5O7,210.54,9.98,754.924,Alcohol
Serotonin,C9H30N2O6,541.63,N/A,967.571,Carbohydrate
Adrenaline,C3H26N0O2,436.59,8.1,223.942,Alkaloid
Ethanol,C7H5N1O6,78.52,N/A,810.335,Lipid
Adrenaline,C4H39N1O0,743.47,9.0,388.704,Hormone
Urea,C20H17N0O0,882.34,7.16,810.422,Lipid
Caffeine,C19H35N0O9,511.18,3.96,7.563,Neurotransmitter
Adenosine triphosphate,C8H9N3O5,893.69,1.45,832.332,Amide
Adrenaline,C18H30N1O9,594.72,6.97,421.089,Carbohydrate
Glucose,C20H1N3O8,568.05,3.46,659.874,Organic Compound
Serotonin,C18H6N0O5,453.22,9.43,888.748,Nucleotide
Aspirin,C8H14N2O9,962.25,9.68,579.461,Alcohol
Urea,C9H39N3O0,540.45,12.84,105.321,Alcohol
Glucose,C9H19N3O7,961.45,7.02,838.453,Alcohol
Urea,C7H40N2O4,963.52,6.4,590.45,Neurotransmitter
Dopamine,C19H10N3O7,290.16,6.67,391.951,Lipid
Urea,C20H13N5O7,146.49,12.34,528.169,Hormone
Adenosine triphosphate,C17H30N5O5,825.5,11.16,314.946,Amide
Urea,C8H20N5O9,833.6,2.77,579.937,Amide
Glucose,C1H39N5O2,197.1,8.69,327.65,Organic Compound
Cholesterol,C5H27N3O3,540.27,N/A,472.17,Nucleotide
Cholesterol,C1H21N5O6,308.61,N/A,605.677,Neurotransmitter
Adenosine triphosphate,C3H20N1O8,124.14,12.33,925.88,Organic Compound
Serotonin,C7H9N4O0,424.41,4.59,409.196,Hormone
Ethanol,C3H27N3O5,734.61,8.71,934.824,Amide
Ethanol,C13H20N0O6,192.94,N/A,61.553,Alcohol
Adenosine triphosphate,C8H33N4O5,611.94,11.71,648.464,Amide
Urea,C13H3N1O9,516.49,N/A,419.762,Hormone
Adrenaline,C10H35N1O6,313.04,N/A,960.88,Nucleotide
Dopamine,C18H22N0O4,740.47,N/A,607.016,Amide
Caffeine,C18H40N4O4,740.95,8.55,97.21,Carbohydrate
Urea,C14H39N1O5,222.52,8.2,254.687,Amide
Dopamine,C16H16N1O10,161.05,1.26,523.468,Carbohydrate
Glucose,C1H37N3O7,377.72,11.56,3.248,Neurotransmitter
Glucose,C6H34N0O1,960.04,2.93,453.495,Nucleotide
Dopamine,C6H40N2O7,674.24,5.39,240.344,Amide
Adrenaline,C20H37N0O1,514.74,8.35,737.655,Lipid
Caffeine,C18H15N1O3,477.31,N/A,775.092,Organic Compound
Dopamine,C16H38N5O5,859.65,N/A,1.819,Alcohol
Serotonin,C3H15N3O5,521.28,7.73,528.29,Alcohol
Adenosine triphosphate,C4H6N3O3,766.77,13.08,478.943,Amide
Adrenaline,C18H4N4O5,724.29,5.48,296.199,Organic Compound
Dopamine,C15H17N4O1,463.9,5.49,277.678,Amide
Dopamine,C18H12N3O4,277.01,5.11,115.533,Organic Compound
Aspirin,C18H26N1O0,723.38,5.85,48.565,Carbohydrate
Glucose,C19H11N2O0,240.71,8.11,891.952,Carbohydrate
Adrenaline,C18H26N1O5,724.96,10.62,25.775,Alcohol
Dopamine,C6H29N5O4,337.84,13.5,508.078,Alcohol
Ethanol,C11H8N1O1,657.2,1.32,17.662,Alcohol
Serotonin,C1H22N0O10,899.19,2.14,879.892,Hormone
Serotonin,C5H21N1O9,180.62,N/A,847.129,Hormone
Urea,C13H30N2O2,800.93,N/A,681.684,Carbohydrate
Adrenaline,C15H29N0O9,903.76,6.76,920.058,Alkaloid
Adrenaline,C5H13N4O1,119.53,4.9,406.236,Lipid
Caffeine,C6H17N5O8,335.77,13.56,446.322,Alcohol
Dopamine,C2H3N2O8,460.38,13.27,522.044,Amide
Dopamine,C7H23N0O10,674.74,2.83,253.77,Nucleotide
Ethanol,C14H2N3O3,483.75,2.92,882.135,Lipid
Aspirin,C17H13N3O10,101.3,12.5,963.334,Alcohol
Serotonin,C15H4N3O2,647.04,5.63,842.917,Nucleotide
Adenosine triphosphate,C19H15N1O6,765.47,6.43,627.769,Neurotransmitter
Dopamine,C20H18N1O8,422.6,13.13,657.61,Nucleotide
Adenosine triphosphate,C12H38N5O8,305.45,7.58,338.584,Alcohol
Cholesterol,C7H2N2O6,742.32,9.42,323.606,Organic Compound
Dopamine,C7H8N5O4,168.67,9.54,397.205,Hormone
Ethanol,C1H29N3O2,884.96,11.08,838.647,Carbohydrate
Urea,C10H34N2O0,285.38,8.21,245.249,Alkaloid
Adrenaline,C11H13N2O2,782.51,3.3,76.602,Carbohydrate
Serotonin,C20H20N3O2,361.35,7.08,621.37,Amide
Dopamine,C10H36N2O2,515.78,2.84,854.498,Nucleotide
Caffeine,C19H30N2O1,724.02,1.48,980.028,Carbohydrate
Caffeine,C3H20N3O5,328.43,3.96,391.803,Nucleotide
Caffeine,C16H38N5O0,707.03,3.19,575.161,Carbohydrate
Dopamine,C7H24N3O3,856.47,2.96,743.672,Alkaloid
Adrenaline,C7H14N0O7,82.49,N/A,943.409,Hormone
Adrenaline,C5H22N3O10,288.12,4.69,863.997,Neurotransmitter
Caffeine,C14H4N0O6,199.8,6.82,789.895,Organic Compound
Adrenaline,C14H24N2O0,541.58,N/A,759.956,Neurotransmitter
Glucose,C12H39N3O5,269.0,10.65,204.916,Carbohydrate
Urea,C15H6N3O3,725.97,N/A,532.14,Amide
Caffeine,C16H36N5O3,149.56,4.43,529.303,Organic Compound
Urea,C19H18N5O5,76.97,10.49,90.291,Alcohol
Caffeine,C10H40N4O6,324.07,7.81,162.185,Alkaloid
Ethanol,C17H2N5O3,676.3,12.65,24.726,Lipid
Adrenaline,C19H32N0O0,211.05,12.83,822.873,Hormone
Dopamine,C15H9N4O5,829.84,7.14,234.625,Carbohydrate
Serotonin,C8H33N5O2,86.44,8.65,449.156,Amide
Aspirin,C9H40N2O1,239.33,13.07,650.899,Lipid
Aspirin,C7H13N3O4,775.53,6.38,673.551,Nucleotide
Aspirin,C10H26N5O2,656.8,N/A,127.914,Amide
Cholesterol,C9H20N0O2,326.57,5.04,487.391,Alkaloid
Aspirin,C2H1N0O6,718.68,2.93,579.879,Amide
Aspirin,C8H13N0O0,54.72,12.55,556.321,Organic Compound
Adenosine triphosphate,C13H15N2O6,329.36,4.17,181.817,Organic Compound
Cholesterol,C8H34N5O10,80.21,6.37,308.573,Alkaloid
Adrenaline,C17H39N0O9,992.15,3.11,464.467,Neurotransmitter
Serotonin,C19H1N4O4,480.9,13.2,512.552,Carbohydrate
Aspirin,C2H1N0O7,401.53,5.29,968.382,Lipid
Adrenaline,C17H35N5O7,299.65,2.75,486.105,Carbohydrate
Urea,C12H19N0O5,146.33,N/A,133.603,Alkaloid
Aspirin,C4H23N0O1,939.02,3.5,281.08,Hormone
Aspirin,C20H11N1O9,400.47,8.3,528.694,Lipid
Ethanol,C18H18N1O8,289.08,2.9,428.657,Amide
Serotonin,C14H24N3O8,58.12,11.67,215.896,Neurotransmitter
Urea,C14H26N4O7,582.91,3.23,506.233,Hormone
Glucose,C16H40N4O8,329.87,7.57,101.617,Organic Compound
Urea,C2H29N1O8,75.86,9.04,485.939,Carbohydrate
Cholesterol,C1H20N1O10,601.14,N/A,128.411,Hormone
Glucose,C19H15N3O1,478.33,4.63,832.457,Alkaloid
Dopamine,C18H7N5O5,562.79,N/A,477.195,Nucleotide
Cholesterol,C9H11N4O5,159.77,12.11,665.573,Amide
Glucose,C20H11N1O4,108.54,N/A,386.907,Amide
Adrenaline,C17H15N0O6,474.8,10.78,902.497,Lipid
Cholesterol,C13H16N4O9,777.22,4.55,727.013,Neurotransmitter
Aspirin,C3H35N4O7,157.34,8.69,758.252,Nucleotide
Adenosine triphosphate,C14H31N2O6,59.25,1.41,192.199,Nucleotide
Adenosine triphosphate,C9H31N4O8,980.19,4.57,847.731,Alkaloid
Cholesterol,C18H24N2O2,891.22,N/A,220.68,Carbohydrate
Serotonin,C10H6N3O7,305.66,7.8,465.458,Hormone
Urea,C9H7N3O1,469.32,7.39,950.044,Carbohydrate
Urea,C10H27N3O2,590.77,3.5,981.021,Carbohydrate
Adenosine triphosphate,C1H2N3O7,834.67,8.48,870.986,Amide
Urea,C12H34N2O1,221.53,12.62,568.749,Amide
Cholesterol,C14H13N2O2,733.92,N/A,941.74,Lipid
Cholesterol,C7H23N1O9,908.97,N/A,960.224,Neurotransmitter
Dopamine,C16H20N1O10,127.92,12.96,308.869,Alkaloid
Urea,C1H33N1O6,567.44,N/A,861.516,Organic Compound
Urea,C10H33N1O10,218.94,5.55,188.158,Organic Compound
Aspirin,C12H35N0O8,292.93,3.37,143.769,Hormone
Urea,C4H7N3O0,778.95,1.18,114.126,Carbohydrate
Caffeine,C13H15N3O9,488.18,6.52,104.935,Organic Compound
Adrenaline,C3H2N5O2,493.61,9.74,530.442,Nucleotide
Urea,C6H5N5O9,342.29,N/A,160.022,Hormone
Glucose,C1H7N2O4,260.92,4.77,52.596,Hormone
Serotonin,C12H10N3O7,439.43,N/A,323.082,Alkaloid
Ethanol,C4H39N0O6,422.59,4.21,580.489,Neurotransmitter
Aspirin,C2H15N4O9,439.0,11.08,150.177,Neurotransmitter
Cholesterol,C14H3N5O4,903.08,7.76,607.222,Alcohol
Ethanol,C11H13N3O0,666.48,N/A,398.744,Alkaloid
Adenosine triphosphate,C20H19N5O4,595.8,1.94,32.239,Organic Compound
Adenosine triphosphate,C4H11N3O7,258.22,5.24,97.097,Nucleotide
Caffeine,C10H34N0O8,324.26,N/A,110.097,Alcohol
Glucose,C20H34N2O3,895.25,6.53,117.727,Hormone
Adenosine triphosphate,C9H40N3O7,425.35,1.43,8.053,Neurotransmitter
Adrenaline,C2H33N2O3,205.81,10.46,699.233,Amide
Dopamine,C2H29N0O6,185.03,3.27,365.597,Alkaloid
Adenosine triphosphate,C14H14N2O8,77.29,13.09,804.124,Neurotransmitter
Aspirin,C7H19N4O6,97.33,1.74,748.485,Hormone
Serotonin,C7H10N0O10,449.02,10.62,635.244,Nucleotide
Glucose,C7H18N2O7,401.65,N/A,284.336,Alcohol
Serotonin,C1H21N2O1,134.13,2.45,471.056,Lipid
Dopamine,C20H9N1O9,876.36,6.74,891.109,Alkaloid
Ethanol,C8H4N5O8,303.4,2.33,142.61,Nucleotide
Dopamine,C5H19N5O1,473.42,12.39,642.116,Hormone
Adrenaline,C15H35N5O8,730.26,N/A,841.066,Carbohydrate
Adrenaline,C14H7N3O8,146.48,11.08,260.927,Alkaloid
Ethanol,C8H9N2O0,441.44,1.04,879.17,Organic Compound
Glucose,C16H6N5O10,191.45,N/A,535.646,Alkaloid
Caffeine,C1H8N5O9,94.56,7.75,439.591,Amide
Cholesterol,C1H22N0O2,145.57,4.91,760.473,Alcohol
Dopamine,C13H4N3O5,155.96,4.43,743.965,Carbohydrate
Dopamine,C7H25N0O5,747.52,5.68,213.869,Nucleotide
Adrenaline,C4H30N3O8,722.43,N/A,692.879,Amide
Cholesterol,C19H28N5O5,242.56,12.47,897.877,Amide
Urea,C16H15N1O10,996.56,N/A,755.016,Organic Compound
Ethanol,C16H32N1O0,286.98,13.37,271.628,Carbohydrate
Urea,C1H11N5O0,546.74,13.15,989.518,Hormone
Serotonin,C1H11N4O4,563.2,5.85,637.076,Neurotransmitter
Glucose,C9H40N0O7,697.34,N/A,962.426,Alcohol
Serotonin,C6H4N1O2,859.07,12.21,799.073,Nucleotide
Dopamine,C3H16N4O6,523.32,7.96,297.612,Amide
Cholesterol,C5H29N0O9,370.82,9.42,498.83,Nucleotide
Adrenaline,C1H18N4O8,650.53,N/A,460.371,Alkaloid
Serotonin,C5H2N1O4,940.3,2.27,883.92,Nucleotide
