compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N5O8,286.8,3.51,737.365,Hormone
Ethanol,C1H5N3O9,810.71,N/A,926.371,Lipid
Adrenaline,C15H35N2O3,656.31,1.65,425.198,Alkaloid
Cholesterol,C14H30N5O9,659.37,13.74,805.648,Hormone
Glucose,C12H20N0O1,505.17,8.04,808.986,Alcohol
Serotonin,C16H4N3O1,902.51,6.14,375.597,Hormone
Aspirin,C1H19N4O3,889.02,7.63,177.476,Alcohol
Glucose,C20H5N1O6,838.08,N/A,222.972,Neurotransmitter
Urea,C10H23N3O7,451.23,2.66,21.221,Alcohol
Urea,C13H26N3O9,146.45,7.69,445.926,Lipid
Serotonin,C16H33N1O2,315.63,10.85,379.557,Amide
Adrenaline,C1H13N2O4,147.53,1.98,803.908,Alcohol
Serotonin,C6H10N2O8,761.59,N/A,613.558,Amide
Ethanol,C4H10N2O1,744.63,8.32,755.016,Alcohol
Dopamine,C6H9N3O0,134.4,2.59,186.852,Alkaloid
Serotonin,C12H12N5O4,155.56,9.43,609.968,Amide
Cholesterol,C16H26N2O7,776.37,N/A,619.6,Neurotransmitter
Aspirin,C20H29N2O1,504.99,2.83,155.433,Alkaloid
Serotonin,C7H33N5O9,426.41,N/A,704.941,Lipid
Serotonin,C19H11N5O2,911.67,6.83,972.453,Alcohol
Adrenaline,C12H34N2O0,352.43,N/A,367.512,Carbohydrate
Caffeine,C4H26N4O6,973.34,3.93,832.633,Hormone
Dopamine,C15H38N1O3,121.65,12.03,728.565,Alkaloid
Aspirin,C10H4N5O4,247.87,5.24,91.43,Nucleotide
Caffeine,C16H31N3O8,823.25,13.07,322.058,Carbohydrate
Cholesterol,C15H26N3O6,240.59,6.9,836.131,Lipid
Cholesterol,C12H3N3O0,678.82,N/A,630.529,Amide
Cholesterol,C12H39N4O6,922.63,N/A,280.239,Hormone
Serotonin,C8H5N2O4,826.97,10.69,427.067,Alkaloid
Urea,C9H29N5O5,417.44,2.69,573.457,Organic Compound
Caffeine,C1H14N5O3,617.69,10.22,205.724,Alkaloid
Adenosine triphosphate,C5H10N1O5,487.73,7.7,761.866,Amide
Glucose,C8H8N1O6,789.11,1.77,277.95,Carbohydrate
Cholesterol,C18H19N4O10,627.5,4.61,973.613,Amide
Caffeine,C9H15N1O9,372.64,3.58,340.116,Organic Compound
Urea,C1H22N4O0,765.83,3.92,439.577,Organic Compound
Cholesterol,C20H31N1O5,504.14,8.46,11.616,Alkaloid
Dopamine,C17H37N4O7,680.21,N/A,583.421,Amide
Dopamine,C3H28N4O7,322.46,7.85,861.739,Hormone
Glucose,C9H4N1O3,429.83,1.2,956.823,Organic Compound
Glucose,C18H17N1O10,698.92,8.22,585.348,Lipid
Dopamine,C11H33N1O6,284.81,11.69,644.932,Nucleotide
Adrenaline,C2H28N2O7,469.76,N/A,770.077,Organic Compound
Aspirin,C4H13N4O10,125.91,6.3,27.476,Carbohydrate
Caffeine,C6H11N5O2,775.54,3.04,499.564,Alkaloid
Glucose,C19H28N2O4,522.6,7.06,36.86,Hormone
Ethanol,C1H4N2O2,733.66,N/A,408.834,Amide
Dopamine,C20H35N5O7,294.53,5.66,731.009,Amide
Caffeine,C12H28N0O5,233.67,N/A,405.567,Alcohol
Urea,C19H19N0O5,346.13,N/A,992.03,Lipid
Caffeine,C5H8N5O1,409.4,13.76,159.749,Alcohol
Urea,C6H5N3O1,649.77,1.63,961.408,Alkaloid
Ethanol,C20H8N2O1,841.5,7.0,331.42,Organic Compound
Aspirin,C12H18N5O9,745.09,N/A,406.593,Lipid
Aspirin,C18H15N5O9,747.73,8.28,234.131,Organic Compound
Caffeine,C20H16N3O6,304.04,13.39,20.08,Alcohol
Cholesterol,C20H31N0O6,692.57,13.02,864.247,Alkaloid
Cholesterol,C17H13N0O10,428.91,10.74,429.404,Carbohydrate
Aspirin,C13H27N4O3,543.05,N/A,681.264,Carbohydrate
Adrenaline,C6H27N1O7,828.66,N/A,473.48,Alkaloid
Serotonin,C7H1N0O10,439.06,10.41,475.543,Alkaloid
Glucose,C20H14N4O7,597.05,12.51,363.751,Neurotransmitter
Aspirin,C16H9N1O7,835.61,N/A,331.878,Alcohol
Glucose,C10H35N1O10,923.03,10.06,457.514,Amide
Glucose,C4H11N4O6,286.22,12.44,824.932,Lipid
Cholesterol,C9H22N5O7,960.88,2.01,878.229,Neurotransmitter
Aspirin,C12H28N5O5,830.18,5.07,873.597,Hormone
Dopamine,C1H37N2O1,133.42,11.56,407.176,Nucleotide
Glucose,C7H35N5O9,132.29,8.09,835.935,Hormone
Aspirin,C9H37N1O0,133.17,3.99,37.92,Organic Compound
Serotonin,C10H28N3O3,106.9,12.07,241.815,Alkaloid
Dopamine,C6H33N4O2,790.65,1.96,670.602,Alkaloid
Caffeine,C2H38N3O7,159.46,N/A,904.831,Alcohol
Caffeine,C13H17N2O0,579.67,10.83,689.801,Nucleotide
Glucose,C2H13N2O3,535.37,N/A,539.706,Neurotransmitter
Adrenaline,C13H1N3O4,236.95,4.25,838.761,Alkaloid
Adenosine triphosphate,C14H32N4O7,447.26,3.1,741.673,Carbohydrate
Dopamine,C10H1N3O1,508.99,13.78,142.259,Hormone
Serotonin,C3H14N4O1,596.58,2.73,923.251,Nucleotide
Serotonin,C9H21N5O1,891.32,8.86,732.641,Carbohydrate
Adenosine triphosphate,C8H38N5O10,402.69,N/A,355.469,Carbohydrate
Adenosine triphosphate,C14H22N1O1,849.99,N/A,332.36,Nucleotide
Cholesterol,C7H15N1O1,999.03,11.12,198.92,Alcohol
Dopamine,C15H27N5O10,527.03,N/A,406.373,Carbohydrate
Aspirin,C17H40N0O4,844.07,13.78,794.916,Alcohol
Cholesterol,C19H4N2O8,288.25,1.33,204.377,Neurotransmitter
Dopamine,C1H9N3O1,77.16,11.49,133.06,Alcohol
Serotonin,C12H14N2O9,530.1,1.31,88.654,Carbohydrate
Serotonin,C4H25N0O5,494.27,10.36,642.435,Lipid
Cholesterol,C3H4N1O0,886.53,9.37,919.582,Neurotransmitter
Caffeine,C13H29N2O6,429.59,3.83,97.17,Alcohol
Ethanol,C14H5N1O10,987.56,3.34,978.277,Nucleotide
Serotonin,C2H28N2O4,498.09,12.0,532.595,Hormone
Caffeine,C16H13N0O10,888.94,1.37,846.378,Organic Compound
Serotonin,C16H23N4O0,422.66,2.9,453.774,Hormone
Aspirin,C18H20N4O4,425.17,11.62,478.403,Carbohydrate
Caffeine,C18H33N5O8,109.04,N/A,901.193,Organic Compound
Adenosine triphosphate,C3H30N4O5,282.09,10.41,339.065,Lipid
Caffeine,C14H10N4O6,659.85,5.11,230.772,Lipid
Caffeine,C2H34N1O9,864.05,4.86,441.209,Nucleotide
Dopamine,C6H6N5O6,559.4,N/A,165.22,Neurotransmitter
Adrenaline,C2H16N2O9,682.73,1.67,273.26,Neurotransmitter
Ethanol,C15H39N4O7,768.65,10.52,334.765,Organic Compound
Adrenaline,C18H16N2O6,718.63,1.69,587.457,Alcohol
Urea,C11H14N4O7,688.28,13.2,141.921,Carbohydrate
Ethanol,C13H33N0O6,136.59,13.68,860.526,Lipid
Ethanol,C1H33N2O7,587.82,1.5,219.483,Carbohydrate
Caffeine,C1H16N5O9,324.92,13.98,827.312,Amide
Adenosine triphosphate,C1H34N3O10,614.5,8.06,112.553,Hormone
Adrenaline,C11H3N3O8,989.23,9.15,471.833,Organic Compound
Ethanol,C12H5N5O0,860.99,13.88,726.974,Lipid
Dopamine,C2H10N5O9,176.77,7.66,402.259,Alkaloid
Ethanol,C3H13N0O0,726.97,7.6,67.651,Hormone
Serotonin,C8H13N2O6,828.66,13.44,133.949,Alcohol
Aspirin,C7H38N5O7,501.47,9.61,413.426,Neurotransmitter
Ethanol,C17H2N5O5,620.31,13.06,655.857,Amide
Adenosine triphosphate,C2H27N0O5,949.72,9.35,901.619,Hormone
Cholesterol,C8H14N3O2,217.23,3.01,369.484,Organic Compound
Adenosine triphosphate,C1H11N0O2,525.78,1.15,929.877,Neurotransmitter
Adrenaline,C1H35N5O5,277.42,N/A,52.759,Carbohydrate
Caffeine,C9H10N5O4,567.39,N/A,16.655,Neurotransmitter
Urea,C20H16N0O9,567.39,N/A,33.637,Organic Compound
Glucose,C6H29N1O2,352.38,8.6,95.606,Neurotransmitter
Aspirin,C20H32N4O10,984.92,N/A,359.974,Hormone
Cholesterol,C20H9N4O3,555.2,7.13,191.924,Carbohydrate
Adenosine triphosphate,C13H14N2O5,539.08,1.87,423.293,Amide
Aspirin,C15H3N2O2,66.58,10.32,341.712,Alcohol
Adenosine triphosphate,C15H19N2O5,360.72,N/A,121.032,Amide
Glucose,C6H29N5O5,568.53,4.22,847.334,Carbohydrate
Cholesterol,C5H29N1O10,587.82,10.42,160.895,Nucleotide
Dopamine,C2H30N3O10,221.78,9.12,76.803,Neurotransmitter
Urea,C15H19N5O3,205.69,N/A,242.175,Neurotransmitter
Serotonin,C11H27N0O2,714.46,N/A,970.538,Lipid
Adenosine triphosphate,C14H39N5O8,142.69,7.73,691.669,Hormone
Adrenaline,C8H20N0O9,366.57,7.21,168.615,Carbohydrate
Adrenaline,C1H33N5O1,796.62,6.38,729.311,Hormone
Urea,C18H34N2O2,912.81,N/A,37.594,Hormone
Cholesterol,C9H11N5O0,259.4,N/A,717.456,Alcohol
Dopamine,C5H9N3O10,633.04,4.8,578.842,Carbohydrate
Dopamine,C17H40N2O3,288.25,6.95,573.386,Alkaloid
Urea,C11H29N1O3,751.42,6.58,216.198,Lipid
Dopamine,C7H14N4O4,895.53,10.8,561.731,Organic Compound
Dopamine,C18H10N3O3,705.19,11.09,16.803,Hormone
Aspirin,C14H5N2O1,783.66,4.74,977.179,Organic Compound
Adrenaline,C13H21N1O1,76.13,N/A,564.336,Lipid
Ethanol,C7H17N3O0,267.61,N/A,975.926,Alkaloid
Glucose,C8H22N5O2,513.55,12.47,494.517,Carbohydrate
Adenosine triphosphate,C19H30N4O3,889.15,N/A,994.054,Alcohol
Caffeine,C15H19N3O3,765.13,10.98,582.352,Hormone
Adrenaline,C13H33N2O2,114.9,7.96,563.632,Organic Compound
Ethanol,C3H23N2O9,890.13,8.87,844.542,Nucleotide
Ethanol,C10H34N5O10,228.05,1.57,370.363,Neurotransmitter
Adenosine triphosphate,C14H29N0O9,637.63,6.77,629.439,Amide
Cholesterol,C10H11N3O0,669.24,3.81,708.885,Lipid
Ethanol,C2H9N2O3,419.74,9.63,782.608,Nucleotide
Glucose,C15H5N1O7,699.9,N/A,202.162,Alcohol
Glucose,C13H2N3O6,445.85,N/A,706.642,Carbohydrate
Adenosine triphosphate,C15H20N0O6,547.28,N/A,418.129,Amide
Aspirin,C3H11N0O1,53.06,2.21,519.065,Hormone
Adenosine triphosphate,C8H2N3O3,937.97,2.84,283.746,Nucleotide
Adrenaline,C16H5N2O5,312.31,N/A,745.719,Hormone
Adrenaline,C10H11N2O9,354.93,N/A,837.866,Hormone
Glucose,C2H26N3O4,855.92,3.84,279.104,Nucleotide
Cholesterol,C12H13N2O3,882.23,9.62,230.86,Alkaloid
Aspirin,C13H10N1O0,364.28,N/A,467.282,Organic Compound
Cholesterol,C20H38N3O5,617.9,1.35,544.999,Alcohol
Urea,C11H38N3O1,630.98,N/A,386.201,Organic Compound
Adrenaline,C8H15N3O3,674.01,11.48,864.774,Lipid
Cholesterol,C19H3N1O6,783.62,11.47,440.812,Carbohydrate
Ethanol,C9H3N1O3,775.74,4.64,619.873,Amide
Aspirin,C11H14N1O8,343.3,5.85,966.478,Nucleotide
Glucose,C14H1N4O5,653.98,10.62,826.962,Alkaloid
Cholesterol,C15H6N1O1,877.57,5.56,411.64,Hormone
Urea,C1H33N4O2,870.84,6.99,556.479,Nucleotide
Dopamine,C18H32N4O6,273.16,10.84,388.131,Alcohol
Glucose,C6H3N0O6,192.19,12.14,952.61,Organic Compound
Dopamine,C15H16N0O4,115.12,1.53,914.376,Organic Compound
Adrenaline,C2H19N5O10,594.41,13.0,285.102,Amide
Glucose,C17H4N5O10,161.99,2.69,272.531,Organic Compound
Aspirin,C10H5N5O2,360.42,N/A,396.007,Nucleotide
Dopamine,C3H39N1O0,631.78,4.47,128.098,Hormone
Adrenaline,C9H2N0O3,274.67,9.77,916.595,Alkaloid
Adrenaline,C14H40N0O8,542.09,1.19,691.055,Organic Compound
Serotonin,C12H2N4O7,294.9,8.54,151.943,Amide
Adrenaline,C5H12N4O6,771.76,8.29,370.372,Carbohydrate
Serotonin,C12H8N4O6,408.59,N/A,885.514,Neurotransmitter
Caffeine,C10H7N2O9,433.48,12.1,503.164,Carbohydrate
Adrenaline,C3H2N1O1,938.01,9.2,783.013,Alcohol
Adrenaline,C9H24N4O7,180.27,12.2,72.926,Hormone
Adenosine triphosphate,C10H2N4O2,307.93,11.84,285.264,Carbohydrate
Caffeine,C1H11N4O5,647.15,11.24,23.843,Neurotransmitter
Serotonin,C13H30N3O4,467.68,4.77,169.811,Amide
Urea,C11H20N5O8,329.67,3.17,771.047,Lipid
Dopamine,C15H17N1O0,917.59,N/A,904.189,Alcohol
Cholesterol,C18H4N0O6,983.24,13.83,572.387,Nucleotide
Serotonin,C12H8N4O0,513.99,10.91,402.074,Carbohydrate
Glucose,C5H23N5O8,59.45,6.66,373.415,Carbohydrate
Ethanol,C4H36N4O9,804.88,10.38,175.482,Lipid
Cholesterol,C11H24N0O3,237.83,13.49,424.948,Carbohydrate
Caffeine,C7H34N0O1,733.15,1.97,827.578,Lipid
Ethanol,C19H39N0O1,875.12,1.15,448.777,Nucleotide
Urea,C4H28N2O1,76.22,8.97,780.888,Amide
Aspirin,C15H9N4O0,959.04,7.5,119.851,Lipid
Dopamine,C18H20N3O3,823.61,3.39,594.686,Organic Compound
Dopamine,C11H4N2O3,777.07,N/A,51.84,Organic Compound
Cholesterol,C1H17N3O3,977.2,N/A,111.881,Hormone
Caffeine,C10H10N5O8,173.08,5.84,787.215,Amide
Aspirin,C20H37N2O10,786.47,12.68,111.659,Neurotransmitter
Adenosine triphosphate,C1H19N4O2,362.84,N/A,906.72,Lipid
Glucose,C20H4N2O0,811.07,7.21,849.172,Organic Compound
Dopamine,C18H31N5O8,885.54,N/A,855.237,Amide
Adrenaline,C16H8N3O7,621.53,1.67,72.905,Carbohydrate
Glucose,C8H32N0O8,353.73,3.61,230.497,Lipid
Cholesterol,C20H5N2O8,855.4,N/A,582.18,Alcohol
Adenosine triphosphate,C11H19N4O5,187.89,6.94,42.266,Amide
Dopamine,C11H31N4O4,712.77,3.97,515.907,Neurotransmitter
Serotonin,C17H18N4O2,666.84,11.39,194.68,Neurotransmitter
Adrenaline,C7H35N0O5,626.12,N/A,490.605,Organic Compound
Aspirin,C11H38N2O9,595.81,N/A,172.946,Alkaloid
Urea,C8H12N5O5,936.55,1.39,704.973,Organic Compound
Dopamine,C4H36N2O1,758.0,12.39,514.093,Amide
Ethanol,C4H6N1O8,470.8,N/A,129.908,Lipid
Serotonin,C18H36N0O1,538.66,12.41,291.013,Hormone
Serotonin,C18H27N1O0,343.13,12.79,699.992,Amide
Cholesterol,C8H28N1O6,383.0,7.27,394.746,Neurotransmitter
Adrenaline,C11H24N1O10,404.06,5.93,402.042,Neurotransmitter
Aspirin,C18H35N4O10,250.39,13.81,410.063,Organic Compound
Ethanol,C16H19N4O6,224.48,N/A,564.501,Nucleotide
Cholesterol,C4H6N4O2,869.8,N/A,999.741,Amide
Adrenaline,C2H29N5O1,220.98,9.58,966.911,Amide
Adenosine triphosphate,C2H1N1O0,722.42,N/A,962.692,Hormone
Adenosine triphosphate,C12H28N2O9,413.81,6.92,370.82,Organic Compound
Serotonin,C17H40N4O0,715.93,11.84,209.014,Alcohol
Caffeine,C5H22N3O1,687.73,N/A,957.467,Lipid
Caffeine,C15H12N1O0,427.66,5.01,67.377,Nucleotide
Dopamine,C8H29N4O6,433.05,4.82,910.038,Alkaloid
Glucose,C9H39N5O1,367.29,11.74,463.16,Organic Compound
Adrenaline,C19H16N3O6,178.91,9.92,831.747,Alcohol
Aspirin,C8H11N3O5,721.41,7.13,203.898,Alkaloid
Glucose,C14H29N4O1,955.9,3.59,359.875,Alkaloid
Cholesterol,C7H25N2O6,686.34,13.16,906.028,Alcohol
Glucose,C3H25N4O4,902.1,11.17,709.926,Organic Compound
Cholesterol,C3H35N0O3,481.58,4.6,658.876,Lipid
Cholesterol,C13H6N0O1,635.3,13.49,237.185,Alcohol
Cholesterol,C20H29N1O7,211.55,N/A,196.278,Amide
Glucose,C11H32N5O3,356.75,10.92,635.546,Amide
Aspirin,C20H5N4O4,897.49,N/A,407.622,Alcohol
Caffeine,C8H28N0O3,535.27,6.63,390.253,Nucleotide
Glucose,C12H25N2O4,323.86,3.61,677.372,Neurotransmitter
Urea,C9H14N2O7,864.39,1.47,808.448,Lipid
Serotonin,C11H38N1O9,124.71,N/A,459.311,Amide
Glucose,C14H12N1O4,143.96,9.84,894.79,Nucleotide
Dopamine,C2H18N3O6,397.51,4.03,472.992,Amide
Dopamine,C16H35N3O6,889.54,8.77,958.821,Neurotransmitter
Serotonin,C19H32N4O3,105.39,13.57,739.296,Organic Compound
Adenosine triphosphate,C3H19N1O2,878.8,12.07,812.536,Amide
Aspirin,C5H13N5O7,270.69,12.8,954.577,Nucleotide
Ethanol,C4H17N5O1,837.55,4.89,203.626,Hormone
Ethanol,C20H31N2O6,94.35,N/A,624.345,Carbohydrate
Adenosine triphosphate,C19H20N4O7,77.66,2.82,817.649,Neurotransmitter
Aspirin,C19H33N2O1,996.16,6.37,564.745,Organic Compound
Adenosine triphosphate,C17H39N5O5,308.4,2.69,539.565,Alcohol
Cholesterol,C7H33N1O6,613.63,2.67,43.672,Organic Compound
Cholesterol,C15H1N1O8,545.89,6.52,189.587,Alcohol
Ethanol,C13H10N2O9,365.18,9.8,399.656,Nucleotide
Dopamine,C9H39N1O4,846.2,N/A,109.438,Neurotransmitter
Aspirin,C3H22N1O5,76.65,12.78,216.708,Alcohol
Urea,C18H11N0O10,296.91,9.81,343.365,Lipid
Aspirin,C8H40N3O3,188.48,1.88,468.087,Lipid
Ethanol,C5H10N1O4,947.06,4.77,116.092,Organic Compound
Adenosine triphosphate,C2H17N5O9,146.38,5.06,318.512,Lipid
Urea,C18H9N5O5,823.41,5.74,14.657,Neurotransmitter
Urea,C4H22N3O10,214.97,9.15,586.206,Organic Compound
Glucose,C1H31N4O3,815.73,4.04,255.814,Alcohol
Serotonin,C6H3N1O8,340.5,1.94,788.952,Hormone
Adrenaline,C13H19N0O8,66.28,6.38,693.502,Amide
Adenosine triphosphate,C4H25N5O8,777.81,3.49,692.028,Nucleotide
Cholesterol,C3H22N0O3,811.23,N/A,24.595,Hormone
Adenosine triphosphate,C14H32N5O5,549.63,10.86,801.43,Amide
Aspirin,C16H14N2O4,196.35,12.44,957.23,Alkaloid
Caffeine,C10H12N0O9,713.83,1.35,858.142,Hormone
Aspirin,C12H11N3O4,888.47,N/A,43.063,Carbohydrate
Glucose,C19H4N3O6,501.27,12.35,970.694,Carbohydrate
Urea,C5H24N5O7,894.3,N/A,807.798,Lipid
Adrenaline,C14H36N2O4,871.5,11.5,782.849,Alcohol
Cholesterol,C1H15N3O7,903.87,1.13,508.492,Hormone
Glucose,C10H32N4O6,329.45,5.23,960.098,Alcohol
Glucose,C3H1N0O10,51.72,1.67,830.678,Lipid
Adrenaline,C12H33N1O7,62.12,1.1,378.925,Lipid
Cholesterol,C5H11N3O0,369.86,N/A,166.097,Alkaloid
Adenosine triphosphate,C13H31N4O10,233.96,2.16,138.578,Neurotransmitter
Adenosine triphosphate,C7H3N1O0,128.91,13.28,535.91,Alcohol
Glucose,C17H4N2O4,890.95,9.77,150.491,Lipid
Cholesterol,C18H33N3O6,869.28,12.07,100.211,Carbohydrate
Cholesterol,C19H32N0O2,483.47,N/A,876.423,Hormone
Cholesterol,C3H20N0O8,223.11,6.18,277.773,Carbohydrate
Adrenaline,C14H35N4O3,940.16,8.57,747.645,Alkaloid
Dopamine,C18H27N0O3,103.17,10.2,469.354,Alkaloid
Adenosine triphosphate,C19H35N1O7,682.95,5.36,672.756,Organic Compound
Urea,C16H26N1O6,678.23,9.41,292.634,Hormone
Glucose,C2H36N1O4,852.2,4.46,224.287,Lipid
Caffeine,C11H16N0O1,896.11,4.67,249.897,Hormone
Aspirin,C13H9N5O7,824.68,N/A,846.77,Alcohol
Cholesterol,C7H8N5O10,274.03,N/A,233.403,Alkaloid
Caffeine,C18H16N0O4,531.14,3.92,361.409,Amide
Adrenaline,C11H13N2O9,806.25,11.75,585.841,Carbohydrate
Adrenaline,C13H27N2O10,71.76,N/A,787.892,Organic Compound
Aspirin,C8H12N0O7,954.9,2.05,737.354,Nucleotide
Urea,C10H13N3O6,884.52,6.9,753.449,Hormone
Adenosine triphosphate,C9H21N4O5,952.69,7.52,285.959,Alkaloid
Adrenaline,C12H31N0O0,827.21,1.12,542.879,Organic Compound
Glucose,C15H24N5O1,692.04,N/A,84.482,Alcohol
Ethanol,C16H8N0O4,924.35,8.04,458.616,Alkaloid
Serotonin,C13H12N5O6,758.34,6.66,879.0,Alkaloid
Caffeine,C12H29N1O2,622.83,6.09,109.422,Hormone
Caffeine,C15H14N1O9,76.29,6.18,732.696,Carbohydrate
Adenosine triphosphate,C6H32N2O9,498.27,3.42,213.029,Neurotransmitter
Ethanol,C18H6N1O7,443.65,N/A,671.87,Nucleotide
Glucose,C14H26N5O1,997.43,10.76,615.368,Amide
Cholesterol,C10H14N4O6,453.71,2.67,122.68,Hormone
Glucose,C9H13N4O2,199.01,N/A,343.077,Nucleotide
Adenosine triphosphate,C1H33N1O7,471.25,10.99,816.352,Organic Compound
Caffeine,C13H34N1O2,356.01,4.68,500.402,Alkaloid
Aspirin,C10H35N4O6,114.27,N/A,801.035,Neurotransmitter
Aspirin,C19H7N4O4,535.1,N/A,86.755,Alcohol
Adenosine triphosphate,C7H30N5O10,461.23,4.48,716.564,Carbohydrate
Ethanol,C11H3N3O4,247.41,13.16,522.049,Neurotransmitter
Caffeine,C19H32N5O9,433.45,N/A,97.764,Lipid
Caffeine,C12H18N5O6,729.32,6.52,373.622,Lipid
Aspirin,C5H32N2O9,82.05,4.65,664.1,Amide
Serotonin,C19H26N1O10,745.19,12.85,901.042,Alcohol
Urea,C20H9N2O7,312.65,12.28,797.847,Neurotransmitter
Adrenaline,C5H7N3O1,266.78,9.96,521.758,Neurotransmitter
Serotonin,C15H1N1O1,683.89,1.09,579.084,Alkaloid
Urea,C4H19N4O1,259.95,N/A,389.003,Alcohol
Serotonin,C16H33N5O1,819.77,1.45,782.991,Organic Compound
Urea,C19H10N4O6,636.54,6.42,748.787,Hormone
Aspirin,C7H38N5O2,77.56,12.03,229.961,Alcohol
Aspirin,C12H36N5O6,992.63,2.25,917.995,Nucleotide
Ethanol,C9H3N2O4,401.83,13.36,346.152,Carbohydrate
Dopamine,C6H16N3O10,548.9,6.38,641.006,Amide
Cholesterol,C3H11N0O9,772.05,4.73,136.212,Organic Compound
Urea,C1H19N1O0,803.71,7.05,140.379,Hormone
Cholesterol,C10H12N5O9,533.89,N/A,234.245,Organic Compound
Aspirin,C3H32N2O5,262.02,10.96,287.441,Lipid
Urea,C5H39N2O1,502.1,5.59,484.184,Alkaloid
Adrenaline,C14H19N4O6,326.83,6.26,466.995,Alcohol
Adenosine triphosphate,C14H21N5O5,707.17,1.73,55.421,Organic Compound
Urea,C8H22N3O0,392.73,10.69,812.1,Alcohol
Ethanol,C6H26N2O9,863.47,4.03,946.213,Organic Compound
Adrenaline,C2H34N2O8,872.13,8.46,959.638,Hormone
Glucose,C2H8N4O4,390.84,2.79,274.744,Alcohol
Adrenaline,C17H30N4O2,167.52,N/A,510.513,Carbohydrate
Caffeine,C7H39N0O4,179.29,11.04,371.138,Alkaloid
Urea,C18H6N5O9,210.37,N/A,598.954,Alkaloid
Serotonin,C15H31N3O9,599.05,6.95,919.214,Amide
Serotonin,C17H39N4O1,813.94,1.27,200.779,Alcohol
Aspirin,C16H30N2O1,76.58,12.09,910.092,Amide
Glucose,C9H8N0O5,224.38,N/A,259.038,Lipid
Glucose,C15H20N0O10,60.01,1.97,740.623,Alcohol
Glucose,C6H4N0O2,361.56,4.18,733.74,Lipid
Urea,C9H34N2O7,899.25,3.94,509.662,Alcohol
Glucose,C3H7N5O8,949.32,7.54,191.308,Carbohydrate
Aspirin,C1H28N2O0,955.26,6.25,75.205,Hormone
Glucose,C3H7N3O2,668.7,4.42,473.552,Nucleotide
Ethanol,C12H24N1O8,218.0,11.34,825.452,Amide
Urea,C18H15N1O1,326.84,N/A,633.424,Alcohol
Serotonin,C7H6N0O6,660.19,3.94,967.305,Carbohydrate
Dopamine,C20H29N4O0,209.67,3.87,708.231,Carbohydrate
Adrenaline,C15H3N3O5,88.08,10.91,273.842,Alkaloid
Aspirin,C12H34N3O8,895.79,2.93,415.309,Neurotransmitter
Adenosine triphosphate,C7H39N1O4,92.53,1.16,89.768,Neurotransmitter
Adrenaline,C18H8N2O4,134.31,2.55,432.353,Alkaloid
Cholesterol,C6H33N1O8,668.98,4.76,8.378,Alkaloid
Adenosine triphosphate,C13H19N1O2,269.54,2.8,492.21,Nucleotide
Caffeine,C20H22N5O9,705.83,8.02,340.811,Amide
Caffeine,C16H33N4O0,687.51,13.76,341.947,Neurotransmitter
Urea,C17H21N2O3,256.37,13.97,925.023,Hormone
Adenosine triphosphate,C2H24N0O9,403.33,N/A,290.873,Neurotransmitter
Cholesterol,C2H30N1O3,948.02,3.43,158.592,Lipid
Caffeine,C4H31N2O6,371.39,N/A,839.296,Nucleotide
Dopamine,C13H11N2O4,684.87,10.54,336.838,Neurotransmitter
Urea,C18H23N1O0,888.58,N/A,482.824,Amide
Urea,C11H22N3O3,525.58,12.46,776.905,Lipid
Cholesterol,C14H11N3O7,587.92,N/A,976.931,Amide
Caffeine,C7H39N5O2,132.82,3.44,110.106,Organic Compound
Adrenaline,C15H25N1O6,681.8,2.47,882.583,Alkaloid
Aspirin,C16H27N1O9,569.81,N/A,740.417,Lipid
Glucose,C13H7N1O7,772.18,8.48,190.505,Amide
Cholesterol,C5H31N1O2,364.16,11.86,703.808,Neurotransmitter
Cholesterol,C3H21N3O10,477.33,N/A,973.221,Neurotransmitter
Dopamine,C6H20N5O6,353.68,8.18,368.53,Alkaloid
Adenosine triphosphate,C15H1N4O9,208.57,N/A,630.674,Hormone
Urea,C3H1N5O5,328.79,2.87,860.487,Carbohydrate
Dopamine,C18H24N5O2,484.63,N/A,81.531,Organic Compound
Glucose,C5H2N2O2,963.43,N/A,862.728,Amide
Adrenaline,C13H34N0O0,352.54,4.91,904.674,Alkaloid
Adrenaline,C20H10N3O10,321.78,5.96,314.42,Hormone
Serotonin,C1H7N5O6,886.18,8.2,954.218,Alkaloid
Caffeine,C17H34N3O3,414.14,1.09,148.027,Alcohol
Cholesterol,C2H40N5O8,854.73,2.01,576.28,Carbohydrate
Urea,C18H19N3O0,407.35,3.4,123.81,Hormone
Adenosine triphosphate,C16H27N3O2,776.94,11.2,449.529,Lipid
Aspirin,C1H17N4O2,653.45,10.95,760.154,Amide
Dopamine,C1H2N5O7,356.48,N/A,353.718,Alcohol
Aspirin,C14H20N5O2,175.35,2.86,70.334,Neurotransmitter
Caffeine,C9H12N0O1,126.82,12.06,632.817,Amide
Adrenaline,C5H36N0O10,165.3,2.63,603.27,Hormone
Ethanol,C7H26N2O0,862.73,7.92,873.729,Lipid
Dopamine,C12H33N3O6,948.07,N/A,811.165,Carbohydrate
Dopamine,C1H22N0O4,944.83,5.08,834.336,Carbohydrate
Urea,C11H14N0O4,957.72,8.46,160.984,Neurotransmitter
Cholesterol,C9H25N5O1,457.2,9.64,190.459,Amide
