compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H23N2O10,484.68,N/A,922.623,Neurotransmitter
Adenosine triphosphate,C19H7N2O3,126.41,6.29,411.506,Amide
Glucose,C17H6N4O7,569.59,4.27,410.599,Amide
Glucose,C2H7N5O9,412.09,5.57,618.785,Nucleotide
Adrenaline,C12H2N0O10,371.28,2.88,680.795,Alcohol
Aspirin,C20H27N2O8,65.14,N/A,479.185,Alkaloid
Serotonin,C13H3N4O4,596.64,9.09,931.67,Amide
Serotonin,C3H14N4O0,679.54,7.78,352.692,Alcohol
Adenosine triphosphate,C20H2N4O2,654.97,N/A,584.438,Alcohol
Aspirin,C2H2N1O8,585.03,10.54,120.134,Alkaloid
Dopamine,C2H39N1O10,525.14,12.27,202.963,Amide
Ethanol,C18H19N2O9,989.31,N/A,910.127,Alcohol
Serotonin,C12H22N5O6,510.19,N/A,587.999,Amide
Glucose,C13H34N4O8,473.24,7.5,192.15,Neurotransmitter
Serotonin,C20H18N5O9,796.23,2.88,134.68,Carbohydrate
Cholesterol,C11H21N5O0,130.43,6.04,939.744,Alcohol
Dopamine,C16H2N1O9,658.83,13.6,895.963,Organic Compound
Caffeine,C6H31N2O0,763.2,N/A,752.348,Nucleotide
Caffeine,C19H23N3O0,715.59,13.08,121.503,Organic Compound
Cholesterol,C15H30N0O3,944.67,N/A,59.596,Lipid
Adenosine triphosphate,C16H8N0O0,797.96,5.93,729.391,Hormone
Adrenaline,C17H13N3O8,395.84,10.05,32.158,Lipid
Urea,C15H10N5O7,252.9,10.95,421.858,Lipid
Cholesterol,C14H32N5O3,467.12,3.1,899.399,Neurotransmitter
Cholesterol,C3H3N3O8,54.53,1.69,556.758,Hormone
Glucose,C3H26N1O1,574.67,N/A,135.092,Organic Compound
Adrenaline,C6H32N2O0,708.89,13.7,214.749,Neurotransmitter
Serotonin,C9H9N3O3,913.12,11.14,530.186,Alcohol
Glucose,C7H16N2O10,449.2,N/A,320.443,Neurotransmitter
Aspirin,C11H20N0O10,102.34,9.86,409.071,Hormone
Serotonin,C14H28N2O5,966.96,5.54,492.025,Carbohydrate
Ethanol,C16H29N2O8,996.58,5.91,562.47,Amide
Caffeine,C1H28N1O10,480.58,3.99,563.453,Hormone
Glucose,C17H15N4O3,788.03,N/A,433.875,Neurotransmitter
Adenosine triphosphate,C13H15N1O10,825.17,7.23,826.934,Lipid
Dopamine,C16H30N5O1,643.02,N/A,466.601,Carbohydrate
Cholesterol,C14H15N2O2,550.49,10.79,478.676,Nucleotide
Adenosine triphosphate,C19H14N0O0,826.95,7.48,438.379,Alcohol
Adenosine triphosphate,C18H33N3O1,152.98,6.81,103.442,Alcohol
Aspirin,C4H6N1O6,78.83,8.19,177.348,Amide
Adenosine triphosphate,C3H2N0O0,387.48,6.49,918.843,Organic Compound
Caffeine,C5H22N4O6,890.03,10.19,908.846,Lipid
Cholesterol,C10H24N3O8,275.85,1.62,420.106,Lipid
Caffeine,C12H39N1O0,193.36,10.79,899.224,Hormone
Aspirin,C2H36N1O5,596.82,9.6,826.417,Carbohydrate
Aspirin,C15H37N3O7,448.53,N/A,185.039,Alkaloid
Glucose,C5H27N4O9,800.47,6.93,374.98,Amide
Dopamine,C20H23N4O2,975.4,N/A,867.867,Alkaloid
Ethanol,C8H9N2O4,241.81,3.04,876.999,Carbohydrate
Cholesterol,C19H6N0O2,864.6,7.7,883.733,Amide
Cholesterol,C13H36N3O5,707.06,2.78,421.278,Amide
Adenosine triphosphate,C3H14N1O4,740.66,3.93,201.146,Carbohydrate
Caffeine,C1H33N2O6,508.95,10.68,364.441,Lipid
Aspirin,C10H36N3O3,833.26,N/A,214.32,Alkaloid
Dopamine,C11H5N0O6,642.72,N/A,287.524,Neurotransmitter
Adenosine triphosphate,C14H29N0O1,693.16,8.63,429.915,Alcohol
Serotonin,C12H37N2O9,766.73,13.28,186.961,Lipid
Urea,C8H26N1O9,244.03,10.26,120.656,Carbohydrate
Adrenaline,C14H19N5O8,492.97,13.09,490.189,Alcohol
Adrenaline,C18H8N5O7,672.95,4.19,816.749,Hormone
Adenosine triphosphate,C17H26N5O5,544.59,1.28,279.277,Alcohol
Dopamine,C5H25N5O4,812.43,1.32,184.963,Neurotransmitter
Urea,C5H12N0O2,448.16,13.0,82.694,Alkaloid
Aspirin,C4H12N2O4,817.93,10.23,252.446,Carbohydrate
Glucose,C5H23N3O1,314.03,2.53,216.132,Lipid
Ethanol,C14H1N2O7,409.86,3.15,576.425,Hormone
Glucose,C15H19N3O0,904.18,N/A,544.221,Alkaloid
Caffeine,C10H12N0O3,389.71,N/A,538.045,Carbohydrate
Caffeine,C11H28N2O9,724.87,1.37,950.984,Nucleotide
Adrenaline,C10H16N2O1,91.76,4.54,581.657,Alkaloid
Glucose,C10H31N5O2,749.95,2.53,400.395,Carbohydrate
Aspirin,C5H14N0O8,474.58,4.82,534.375,Carbohydrate
Dopamine,C12H3N2O10,458.77,6.73,955.359,Alcohol
Cholesterol,C8H16N5O10,836.72,6.01,265.709,Alcohol
Adenosine triphosphate,C7H31N1O2,772.63,8.14,963.075,Alkaloid
Glucose,C2H7N3O3,552.56,1.78,625.969,Nucleotide
Serotonin,C15H10N5O2,94.74,13.77,515.638,Carbohydrate
Adrenaline,C19H19N0O5,370.34,7.42,542.095,Neurotransmitter
Adenosine triphosphate,C1H13N2O9,502.01,5.46,341.0,Amide
Serotonin,C9H32N5O10,811.07,7.88,660.097,Hormone
Glucose,C2H12N4O9,811.41,5.17,855.579,Alcohol
Adenosine triphosphate,C3H16N2O2,371.33,N/A,939.305,Hormone
Glucose,C14H35N4O2,529.72,10.53,727.621,Nucleotide
Glucose,C5H19N2O6,933.37,5.27,523.689,Organic Compound
Dopamine,C2H28N0O3,749.47,10.55,55.675,Hormone
Dopamine,C13H10N0O10,921.77,8.41,462.446,Hormone
Aspirin,C10H4N2O1,594.41,N/A,688.428,Lipid
Adenosine triphosphate,C11H11N1O4,658.57,N/A,305.607,Neurotransmitter
Ethanol,C18H2N5O8,880.5,1.43,280.044,Alkaloid
Urea,C9H12N2O5,750.72,9.38,256.578,Hormone
Aspirin,C10H25N1O4,873.19,12.69,848.456,Lipid
Ethanol,C7H30N1O7,669.37,6.17,980.343,Nucleotide
Serotonin,C2H5N4O6,443.59,8.01,998.343,Amide
Aspirin,C2H6N1O5,654.0,10.1,579.108,Organic Compound
Serotonin,C9H39N2O2,966.11,1.58,137.011,Lipid
Adenosine triphosphate,C4H25N4O3,322.0,4.4,946.085,Nucleotide
Serotonin,C4H5N2O6,366.27,4.36,75.286,Nucleotide
Caffeine,C7H13N5O3,975.01,N/A,985.665,Amide
Ethanol,C11H27N3O4,51.75,12.59,48.154,Organic Compound
Adenosine triphosphate,C7H1N5O9,375.28,N/A,249.311,Carbohydrate
Glucose,C11H32N3O3,570.32,4.87,191.814,Hormone
Adrenaline,C5H1N0O3,701.08,9.76,284.92,Hormone
Dopamine,C10H9N5O7,804.18,11.84,982.806,Carbohydrate
Glucose,C12H6N4O10,715.21,7.76,256.749,Organic Compound
Caffeine,C18H35N5O8,995.96,12.44,550.191,Nucleotide
Adrenaline,C9H17N4O10,452.3,9.53,845.339,Organic Compound
Adenosine triphosphate,C8H9N5O9,757.81,2.63,724.71,Organic Compound
Caffeine,C16H40N5O8,866.36,5.56,504.606,Alkaloid
Adrenaline,C1H3N4O9,475.59,12.38,44.541,Alkaloid
Urea,C3H33N5O2,937.07,10.18,845.725,Neurotransmitter
Adrenaline,C9H23N3O4,568.52,11.24,233.785,Carbohydrate
Adrenaline,C7H16N5O8,504.83,5.29,651.088,Organic Compound
Glucose,C14H36N0O4,918.74,N/A,278.465,Hormone
Adrenaline,C14H25N5O0,758.31,N/A,50.301,Hormone
Cholesterol,C11H2N1O3,57.19,7.91,570.074,Alcohol
Adenosine triphosphate,C9H3N0O4,182.74,N/A,205.134,Amide
Glucose,C18H35N2O4,855.37,3.67,916.101,Organic Compound
Adrenaline,C1H6N5O2,121.68,N/A,263.502,Amide
Adenosine triphosphate,C17H23N5O6,188.84,11.81,839.763,Amide
Adrenaline,C14H4N3O4,89.39,6.91,136.11,Hormone
Caffeine,C16H36N1O9,957.22,1.34,293.949,Organic Compound
Aspirin,C1H11N3O3,988.31,8.87,87.252,Neurotransmitter
Caffeine,C15H30N4O2,359.46,10.07,654.804,Amide
Ethanol,C12H8N2O4,704.46,6.03,620.563,Alcohol
Glucose,C14H31N3O9,424.85,3.4,882.163,Nucleotide
Glucose,C17H37N0O9,474.66,N/A,265.501,Alkaloid
Ethanol,C20H33N2O5,798.86,13.64,921.719,Amide
Dopamine,C12H12N1O9,253.98,7.3,212.621,Organic Compound
Urea,C12H26N3O2,406.53,11.74,495.339,Amide
Adrenaline,C13H38N3O3,354.69,1.8,922.428,Amide
Adenosine triphosphate,C10H7N0O0,747.67,7.78,202.364,Hormone
Caffeine,C16H17N0O1,598.17,7.44,259.046,Alcohol
Cholesterol,C19H15N5O0,544.06,N/A,289.285,Nucleotide
Serotonin,C9H27N1O3,817.54,9.79,385.818,Hormone
Caffeine,C12H40N4O2,417.16,7.34,174.833,Organic Compound
Aspirin,C17H1N3O8,414.73,5.01,332.832,Nucleotide
Adrenaline,C19H25N2O1,608.38,9.64,69.402,Hormone
Adrenaline,C1H8N1O1,56.49,6.54,404.555,Amide
Aspirin,C13H27N3O4,54.73,6.16,667.92,Amide
Ethanol,C3H3N5O7,991.78,N/A,907.718,Amide
Dopamine,C9H15N2O6,380.27,1.6,906.225,Amide
Dopamine,C20H14N2O1,389.26,N/A,975.436,Lipid
Dopamine,C8H35N3O0,897.87,4.16,181.42,Nucleotide
Adenosine triphosphate,C3H39N1O5,656.96,10.59,51.89,Neurotransmitter
Glucose,C16H9N1O1,461.48,1.51,154.315,Hormone
Dopamine,C2H33N0O8,480.42,8.64,60.646,Alcohol
Cholesterol,C11H14N5O1,814.39,1.64,26.644,Carbohydrate
Serotonin,C11H5N5O7,390.91,N/A,554.874,Organic Compound
Caffeine,C14H7N2O8,786.87,8.67,525.3,Hormone
Adenosine triphosphate,C2H28N2O2,81.85,5.03,48.624,Nucleotide
Adenosine triphosphate,C20H28N4O3,98.18,7.39,575.268,Carbohydrate
Glucose,C17H23N4O2,75.21,10.41,746.769,Alkaloid
Ethanol,C2H35N2O5,109.4,9.03,578.314,Carbohydrate
Adenosine triphosphate,C20H32N0O6,730.91,2.48,238.527,Alcohol
Caffeine,C6H27N3O1,123.58,7.88,493.303,Alkaloid
Serotonin,C1H28N2O0,409.14,3.05,170.879,Organic Compound
Aspirin,C16H37N5O9,611.07,N/A,676.308,Alcohol
Ethanol,C10H5N1O9,68.43,7.57,121.628,Organic Compound
Aspirin,C2H20N0O3,625.52,8.48,59.815,Carbohydrate
Adenosine triphosphate,C6H15N4O2,988.1,1.59,415.891,Hormone
Aspirin,C13H13N3O1,239.42,12.03,268.993,Amide
Urea,C1H7N5O9,586.83,12.02,225.04,Neurotransmitter
Dopamine,C4H18N5O6,484.58,N/A,892.072,Nucleotide
Aspirin,C18H37N4O7,846.61,12.83,797.976,Carbohydrate
Adrenaline,C3H9N1O2,593.24,12.17,385.371,Alcohol
Dopamine,C8H18N2O5,769.76,6.05,631.771,Organic Compound
Cholesterol,C7H18N1O7,277.61,8.71,598.792,Carbohydrate
Dopamine,C14H8N2O4,242.71,11.18,643.71,Neurotransmitter
Adrenaline,C11H23N1O10,733.33,N/A,975.757,Amide
Aspirin,C4H4N1O4,637.06,7.47,312.561,Alkaloid
Urea,C1H40N2O10,114.61,13.53,491.106,Neurotransmitter
Caffeine,C5H32N2O0,551.32,13.26,480.853,Alkaloid
Adenosine triphosphate,C14H19N5O8,728.96,11.25,690.635,Amide
Caffeine,C11H15N4O7,985.77,2.54,622.81,Alcohol
Adrenaline,C5H19N4O3,564.93,11.36,776.526,Alkaloid
Glucose,C13H35N2O5,710.15,8.23,766.341,Lipid
Serotonin,C8H37N4O10,877.94,8.96,387.253,Amide
Urea,C11H12N1O2,861.05,9.85,634.438,Alkaloid
Urea,C11H20N0O4,844.42,13.19,168.094,Lipid
Adenosine triphosphate,C11H29N4O5,74.58,10.79,942.915,Alcohol
Adrenaline,C12H33N0O1,209.53,6.04,687.464,Hormone
Ethanol,C19H23N0O0,883.42,12.7,114.08,Hormone
Urea,C17H22N5O5,482.4,8.21,207.798,Alcohol
Caffeine,C7H28N4O5,959.52,5.58,0.067,Organic Compound
Aspirin,C14H21N0O1,738.07,1.54,407.782,Lipid
Adrenaline,C19H31N2O2,810.34,10.31,550.979,Nucleotide
Glucose,C20H14N3O5,271.19,7.72,50.819,Neurotransmitter
Caffeine,C11H31N5O4,685.02,10.62,387.336,Alcohol
Adenosine triphosphate,C12H36N2O2,490.84,3.3,56.148,Hormone
Aspirin,C5H40N0O9,446.36,2.26,397.098,Alkaloid
Adrenaline,C16H35N4O5,801.36,5.81,453.825,Carbohydrate
Serotonin,C5H1N3O2,107.67,12.66,344.403,Carbohydrate
Adrenaline,C19H38N0O7,259.36,N/A,183.242,Amide
Glucose,C20H9N3O3,278.82,5.96,633.249,Amide
Adenosine triphosphate,C20H37N3O2,248.53,N/A,1.968,Neurotransmitter
Aspirin,C8H34N5O5,828.39,13.48,804.834,Alkaloid
Aspirin,C6H20N5O5,246.54,12.56,38.134,Alkaloid
Adrenaline,C16H20N0O7,923.92,9.67,234.65,Lipid
Caffeine,C20H19N5O5,929.82,N/A,110.861,Lipid
Serotonin,C16H1N4O6,89.81,13.36,182.741,Lipid
Urea,C13H33N3O7,287.52,1.99,297.659,Neurotransmitter
Cholesterol,C2H39N1O1,698.53,11.83,52.782,Hormone
Glucose,C3H33N3O0,359.75,N/A,97.186,Organic Compound
Glucose,C5H15N2O1,916.25,9.8,374.96,Alcohol
Glucose,C5H15N1O5,580.32,12.77,585.11,Organic Compound
Cholesterol,C14H37N1O0,172.86,3.35,599.671,Nucleotide
Ethanol,C18H38N0O8,610.29,7.12,152.105,Lipid
Caffeine,C10H11N4O3,180.32,12.96,889.915,Organic Compound
Cholesterol,C14H31N0O4,747.74,6.49,574.027,Carbohydrate
Ethanol,C10H27N0O7,784.35,10.47,273.451,Organic Compound
Caffeine,C15H17N3O0,544.46,13.32,604.293,Carbohydrate
Adenosine triphosphate,C2H7N1O1,608.37,13.96,967.44,Organic Compound
Adenosine triphosphate,C18H1N0O5,828.21,N/A,622.557,Carbohydrate
Dopamine,C11H28N4O0,414.46,11.69,860.677,Alkaloid
Adenosine triphosphate,C16H38N3O3,738.82,10.22,710.245,Organic Compound
Urea,C17H10N5O6,654.6,7.22,436.769,Nucleotide
Dopamine,C15H36N5O3,183.75,N/A,947.716,Lipid
Cholesterol,C19H36N4O5,913.58,4.8,427.801,Nucleotide
Cholesterol,C5H26N4O0,613.43,8.8,924.418,Amide
Aspirin,C15H35N4O7,890.28,4.11,227.057,Organic Compound
Dopamine,C4H34N4O0,675.07,3.19,15.305,Nucleotide
Cholesterol,C13H21N2O1,464.91,10.2,827.369,Nucleotide
Serotonin,C8H6N4O2,180.18,5.44,206.906,Carbohydrate
Serotonin,C13H39N2O9,483.11,N/A,209.807,Alkaloid
Caffeine,C12H10N1O8,213.93,12.18,245.835,Alkaloid
Adenosine triphosphate,C17H34N0O9,646.0,7.49,636.288,Organic Compound
Glucose,C2H6N5O6,365.81,11.7,864.97,Hormone
Adrenaline,C20H40N0O3,759.07,N/A,877.3,Alcohol
Serotonin,C9H22N1O9,695.05,7.19,974.904,Hormone
Dopamine,C17H18N1O6,997.47,9.73,591.838,Carbohydrate
Glucose,C3H5N1O4,465.31,N/A,663.752,Organic Compound
Urea,C18H19N2O4,949.72,2.28,402.202,Alcohol
Cholesterol,C20H24N3O0,739.76,4.53,795.701,Organic Compound
Caffeine,C3H35N2O7,264.51,12.91,587.426,Lipid
Cholesterol,C1H21N2O6,110.77,3.73,815.267,Nucleotide
Urea,C2H31N5O2,864.62,1.59,849.7,Alcohol
Caffeine,C14H28N5O2,321.11,6.52,681.736,Nucleotide
Adrenaline,C13H15N5O6,260.99,7.36,318.448,Organic Compound
Adenosine triphosphate,C1H34N5O0,457.05,3.69,592.738,Alkaloid
Adrenaline,C1H1N5O3,798.84,6.88,665.304,Alkaloid
Serotonin,C20H9N3O6,139.74,6.61,361.947,Carbohydrate
Ethanol,C5H21N4O3,333.88,12.21,482.674,Carbohydrate
Adrenaline,C16H1N4O1,68.91,N/A,896.87,Amide
Ethanol,C16H8N3O0,363.94,N/A,242.756,Amide
Urea,C13H16N5O6,960.32,8.01,8.184,Alcohol
Caffeine,C9H2N5O1,964.81,6.63,892.216,Carbohydrate
Adenosine triphosphate,C10H1N3O9,300.25,4.29,980.462,Nucleotide
Glucose,C10H18N3O7,753.16,12.67,670.085,Lipid
Dopamine,C20H8N1O1,77.55,12.96,464.442,Neurotransmitter
Ethanol,C14H9N2O2,74.96,N/A,125.903,Amide
Glucose,C11H7N4O5,248.34,N/A,140.28,Lipid
Serotonin,C14H11N4O6,743.37,N/A,162.208,Alkaloid
Urea,C9H30N2O7,51.98,9.67,332.945,Hormone
Caffeine,C12H5N3O6,741.12,11.77,980.204,Lipid
Caffeine,C7H26N3O8,450.12,5.41,648.173,Lipid
Cholesterol,C15H30N4O3,747.08,5.25,78.868,Amide
Cholesterol,C18H33N5O3,573.5,8.36,931.163,Alcohol
Ethanol,C18H8N3O3,713.57,12.34,451.318,Hormone
Ethanol,C5H30N4O8,525.93,12.55,816.639,Neurotransmitter
Cholesterol,C17H20N2O5,771.59,2.33,792.004,Lipid
Ethanol,C7H33N2O9,354.29,8.97,897.49,Carbohydrate
Dopamine,C14H9N1O5,99.02,2.88,40.099,Amide
Urea,C3H10N2O3,404.76,12.35,824.157,Neurotransmitter
Dopamine,C2H38N4O1,263.16,7.81,209.729,Hormone
Adenosine triphosphate,C6H40N2O6,317.92,11.72,879.202,Carbohydrate
Glucose,C7H29N1O3,905.52,7.66,418.672,Hormone
Adrenaline,C16H15N2O0,804.86,13.48,148.026,Alcohol
Caffeine,C12H35N5O8,115.74,2.77,358.406,Amide
Caffeine,C8H23N4O1,166.17,5.85,211.515,Hormone
Cholesterol,C6H29N0O8,819.07,4.7,2.592,Organic Compound
Ethanol,C16H8N1O7,193.74,8.84,194.341,Neurotransmitter
Dopamine,C13H16N2O0,527.72,8.71,398.476,Lipid
Glucose,C9H8N2O0,311.44,10.42,355.112,Alkaloid
Aspirin,C2H28N2O5,76.53,9.45,980.694,Carbohydrate
Urea,C4H33N1O9,646.83,N/A,979.403,Amide
Adenosine triphosphate,C2H35N4O3,621.11,4.17,457.165,Amide
Urea,C20H35N5O3,587.81,N/A,879.829,Hormone
Caffeine,C5H11N0O8,248.29,1.2,593.86,Lipid
Cholesterol,C16H22N2O8,293.4,N/A,702.099,Organic Compound
Dopamine,C19H33N4O0,652.79,N/A,114.929,Alcohol
Ethanol,C13H31N5O6,83.96,N/A,707.571,Neurotransmitter
Serotonin,C2H36N2O2,624.31,13.81,597.212,Nucleotide
Dopamine,C1H15N5O7,602.21,2.6,268.964,Hormone
Dopamine,C14H12N4O9,545.47,4.33,475.723,Carbohydrate
Dopamine,C16H23N4O5,544.1,11.98,234.193,Hormone
Serotonin,C20H24N3O3,789.32,12.94,441.199,Carbohydrate
Ethanol,C17H21N5O4,476.1,N/A,216.101,Lipid
Serotonin,C13H9N3O2,500.61,N/A,309.053,Organic Compound
Urea,C9H23N2O2,788.49,8.87,456.418,Hormone
Dopamine,C13H17N2O9,990.86,5.05,797.218,Lipid
Serotonin,C3H14N5O8,339.37,3.02,303.731,Neurotransmitter
Glucose,C11H10N2O5,268.39,1.83,32.329,Amide
Aspirin,C8H11N1O4,355.72,8.37,146.999,Lipid
Adrenaline,C7H14N4O9,439.74,5.59,998.522,Alcohol
Serotonin,C14H5N0O8,718.98,9.24,45.54,Alkaloid
Adenosine triphosphate,C7H6N1O0,336.18,5.94,805.743,Nucleotide
Serotonin,C12H7N0O7,902.94,N/A,753.563,Organic Compound
Cholesterol,C12H8N3O10,225.04,9.42,285.842,Organic Compound
Ethanol,C14H20N3O2,428.28,8.11,630.352,Amide
Adenosine triphosphate,C9H3N2O3,220.71,5.38,975.928,Carbohydrate
Ethanol,C10H16N1O8,582.46,N/A,792.712,Lipid
Cholesterol,C20H21N5O4,332.22,11.78,512.64,Neurotransmitter
Adrenaline,C18H9N1O8,128.54,3.22,428.188,Organic Compound
Aspirin,C18H1N1O10,183.35,13.43,768.211,Amide
Serotonin,C1H20N0O4,245.27,1.49,954.293,Hormone
Glucose,C12H13N4O0,215.47,N/A,32.613,Alkaloid
Cholesterol,C4H20N0O1,58.27,N/A,931.44,Lipid
Caffeine,C6H6N0O5,434.4,N/A,169.072,Lipid
Glucose,C14H23N4O5,909.91,7.1,531.314,Carbohydrate
Adrenaline,C14H3N3O5,72.64,N/A,121.14,Hormone
Urea,C16H16N5O5,222.76,2.6,258.192,Alcohol
Adenosine triphosphate,C10H18N0O8,176.21,9.09,169.88,Lipid
Ethanol,C1H1N3O3,923.3,2.97,526.144,Alcohol
Serotonin,C11H16N3O10,55.16,8.17,986.545,Lipid
Ethanol,C12H21N5O5,379.13,6.25,291.138,Carbohydrate
Adenosine triphosphate,C17H28N3O2,308.28,N/A,542.904,Organic Compound
Adenosine triphosphate,C4H15N0O2,326.07,N/A,944.561,Amide
Adenosine triphosphate,C8H25N0O4,52.66,6.14,86.425,Neurotransmitter
Caffeine,C18H40N2O8,292.2,4.93,338.254,Organic Compound
Caffeine,C11H13N4O0,461.94,N/A,446.785,Alkaloid
Cholesterol,C1H10N3O1,697.57,11.91,282.515,Hormone
Adrenaline,C9H10N4O6,99.32,N/A,484.841,Alkaloid
Dopamine,C5H22N3O4,148.05,N/A,756.621,Organic Compound
Cholesterol,C10H11N3O10,168.25,N/A,539.8,Alcohol
Urea,C9H7N0O10,344.23,N/A,181.643,Nucleotide
Urea,C18H10N2O3,194.83,11.3,558.382,Alcohol
Adenosine triphosphate,C7H20N2O2,163.54,13.23,171.741,Neurotransmitter
Aspirin,C4H7N2O7,344.73,N/A,550.358,Carbohydrate
Glucose,C16H35N2O2,684.74,N/A,393.939,Neurotransmitter
Adenosine triphosphate,C2H6N5O5,744.83,10.14,439.458,Hormone
Cholesterol,C12H39N5O1,405.96,10.46,713.264,Neurotransmitter
Ethanol,C18H15N3O5,897.92,13.22,425.747,Nucleotide
Cholesterol,C4H6N3O0,693.4,N/A,274.595,Nucleotide
Cholesterol,C11H25N0O6,634.21,3.53,346.288,Alkaloid
Aspirin,C13H36N0O1,90.78,2.08,494.816,Organic Compound
Adenosine triphosphate,C15H15N0O8,204.17,8.26,879.455,Alcohol
Ethanol,C5H17N4O2,319.34,2.16,239.011,Amide
Cholesterol,C12H22N3O2,564.05,10.52,983.941,Alcohol
Cholesterol,C14H19N1O7,210.31,8.54,898.265,Neurotransmitter
Cholesterol,C5H6N2O8,698.14,N/A,202.516,Neurotransmitter
Glucose,C4H30N5O9,120.12,12.56,862.821,Alcohol
Adenosine triphosphate,C5H37N4O8,738.93,11.75,894.605,Amide
Ethanol,C3H35N0O1,52.87,4.21,59.595,Amide
Serotonin,C11H27N1O5,642.98,4.57,809.626,Nucleotide
Aspirin,C9H29N0O4,736.46,N/A,107.013,Neurotransmitter
Caffeine,C3H4N1O10,840.03,11.61,237.069,Nucleotide
Caffeine,C2H23N2O7,984.29,1.58,362.354,Nucleotide
Glucose,C11H13N2O8,969.57,9.35,238.873,Alkaloid
Adenosine triphosphate,C10H13N5O0,694.85,11.16,379.134,Amide
Ethanol,C11H29N0O1,789.01,N/A,549.998,Nucleotide
Cholesterol,C20H37N4O10,436.35,5.69,677.759,Carbohydrate
Adenosine triphosphate,C9H37N3O3,84.21,N/A,22.972,Hormone
Adrenaline,C11H31N1O1,114.12,8.53,172.17,Nucleotide
Dopamine,C7H37N5O1,204.5,3.27,116.828,Lipid
Adenosine triphosphate,C11H21N2O10,283.86,11.62,519.886,Organic Compound
Ethanol,C18H22N0O4,909.04,7.7,1.046,Organic Compound
Ethanol,C15H5N0O3,319.78,N/A,207.02,Lipid
Dopamine,C11H32N2O4,683.35,11.94,657.9,Neurotransmitter
Ethanol,C13H31N0O10,986.65,N/A,860.948,Carbohydrate
Adenosine triphosphate,C7H28N4O8,531.87,8.85,917.926,Hormone
Cholesterol,C13H7N2O3,533.89,12.43,334.272,Organic Compound
Urea,C8H30N2O2,321.28,12.43,333.864,Alcohol
Cholesterol,C7H31N2O0,939.96,N/A,13.845,Alcohol
Glucose,C14H32N0O2,405.12,12.46,699.444,Carbohydrate
Serotonin,C8H2N0O2,891.55,N/A,9.584,Nucleotide
Adenosine triphosphate,C17H14N3O0,563.82,2.1,477.968,Nucleotide
Adrenaline,C9H40N3O9,602.0,10.11,266.842,Lipid
Cholesterol,C15H20N1O5,464.65,8.16,626.47,Carbohydrate
Adrenaline,C18H28N1O9,975.02,6.45,841.991,Lipid
Urea,C8H5N0O4,818.65,11.16,145.664,Organic Compound
Adrenaline,C14H5N2O2,286.08,7.58,142.684,Hormone
Dopamine,C1H18N2O8,173.31,9.89,115.61,Hormone
Ethanol,C2H27N2O4,559.25,9.14,104.007,Nucleotide
Urea,C7H8N4O6,867.56,2.92,150.799,Organic Compound
Adenosine triphosphate,C3H8N5O7,763.94,8.98,679.895,Alkaloid
Urea,C12H10N3O0,365.53,13.71,248.715,Amide
Cholesterol,C11H36N5O2,104.89,7.28,845.446,Neurotransmitter
Glucose,C17H1N3O5,110.42,11.37,256.554,Lipid
Aspirin,C13H34N5O3,86.14,N/A,374.51,Neurotransmitter
Caffeine,C8H28N2O2,293.33,10.63,526.474,Carbohydrate
Ethanol,C9H11N4O5,390.11,1.55,33.825,Hormone
Dopamine,C3H35N2O7,462.48,12.07,321.546,Carbohydrate
Serotonin,C2H18N1O1,923.03,5.29,472.852,Carbohydrate
Caffeine,C5H15N2O10,957.37,N/A,179.769,Amide
Glucose,C3H2N2O6,71.28,10.05,470.466,Lipid
Aspirin,C16H1N4O0,704.16,5.48,256.63,Nucleotide
Serotonin,C15H26N5O1,442.66,5.28,285.204,Organic Compound
Ethanol,C9H16N2O1,332.98,4.42,105.71,Lipid
Urea,C15H12N4O9,835.29,6.64,604.462,Organic Compound
Glucose,C2H32N3O2,522.23,7.3,61.788,Neurotransmitter
Dopamine,C6H14N4O5,190.25,12.0,774.251,Hormone
Glucose,C1H22N3O8,243.39,4.74,790.099,Amide
Serotonin,C4H27N3O4,775.85,1.26,149.492,Amide
Caffeine,C6H19N0O2,678.62,N/A,508.86,Organic Compound
Glucose,C18H34N3O2,915.2,4.21,655.745,Alkaloid
Urea,C5H26N4O6,813.57,12.92,710.474,Carbohydrate
Urea,C12H7N2O2,706.0,N/A,383.129,Alcohol
Aspirin,C16H36N2O9,855.12,11.39,644.453,Alcohol
Adrenaline,C7H19N4O7,537.47,9.29,337.742,Nucleotide
Adenosine triphosphate,C1H21N3O8,440.19,N/A,550.481,Hormone
Ethanol,C13H40N2O6,799.82,8.5,920.708,Nucleotide
Caffeine,C4H22N4O8,216.55,12.78,165.225,Organic Compound
Aspirin,C9H35N1O6,363.61,11.33,834.734,Alcohol
Dopamine,C2H6N5O0,999.79,8.96,320.029,Amide
Glucose,C11H10N5O2,446.4,N/A,585.245,Carbohydrate
Aspirin,C8H35N4O8,678.47,7.94,477.416,Carbohydrate
Glucose,C20H24N0O2,314.71,7.94,576.839,Alkaloid
Adrenaline,C4H12N0O5,638.05,11.4,491.526,Lipid
Serotonin,C1H5N2O0,766.71,4.38,107.006,Nucleotide
Glucose,C15H14N0O6,264.91,7.08,947.335,Lipid
Cholesterol,C2H5N0O8,145.77,10.51,34.336,Alkaloid
