compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N4O6,675.36,13.36,93.71,Hormone
Caffeine,C6H38N3O6,404.24,N/A,688.474,Neurotransmitter
Glucose,C10H19N0O1,800.4,6.69,715.762,Neurotransmitter
Cholesterol,C10H25N2O2,515.44,11.86,170.812,Nucleotide
Cholesterol,C12H33N3O7,452.32,8.85,127.762,Amide
Aspirin,C20H40N2O2,588.95,3.59,982.087,Lipid
Cholesterol,C17H5N2O6,374.22,9.55,474.465,Neurotransmitter
Urea,C4H10N0O10,162.77,1.85,71.648,Carbohydrate
Adrenaline,C8H33N3O2,361.08,13.46,121.311,Alcohol
Ethanol,C13H12N2O7,785.86,13.51,989.707,Alkaloid
Urea,C19H7N4O3,465.52,N/A,984.222,Hormone
Ethanol,C4H13N3O3,808.52,10.81,146.814,Neurotransmitter
Ethanol,C17H13N5O6,624.9,N/A,868.1,Amide
Dopamine,C7H30N5O3,558.68,10.93,834.347,Carbohydrate
Aspirin,C11H33N4O9,897.16,2.16,494.648,Hormone
Urea,C11H27N3O8,206.97,3.84,779.117,Neurotransmitter
Serotonin,C15H34N5O7,106.36,2.98,107.152,Alkaloid
Glucose,C18H30N4O7,168.75,N/A,999.934,Amide
Serotonin,C16H11N2O2,776.11,8.11,628.423,Amide
Adenosine triphosphate,C7H14N3O6,410.23,N/A,381.959,Hormone
Caffeine,C3H29N4O4,806.83,N/A,340.418,Lipid
Serotonin,C13H21N1O3,988.91,11.96,979.847,Carbohydrate
Caffeine,C1H24N1O10,213.01,10.59,478.949,Neurotransmitter
Aspirin,C4H33N4O10,827.49,4.54,816.469,Hormone
Dopamine,C5H3N1O4,441.86,13.43,259.312,Organic Compound
Caffeine,C16H33N2O2,63.05,9.1,631.181,Organic Compound
Glucose,C3H15N5O3,401.34,N/A,151.763,Nucleotide
Aspirin,C1H13N3O3,818.86,10.68,355.995,Carbohydrate
Cholesterol,C20H31N5O1,502.85,9.06,164.322,Neurotransmitter
Serotonin,C13H31N1O7,876.92,6.5,860.751,Nucleotide
Urea,C20H16N1O8,964.18,1.78,350.349,Amide
Adenosine triphosphate,C14H25N0O6,946.64,3.48,301.505,Lipid
Cholesterol,C10H25N4O0,949.77,5.57,55.6,Nucleotide
Glucose,C11H33N2O3,313.28,7.26,799.885,Neurotransmitter
Glucose,C12H29N2O2,641.44,6.12,129.398,Neurotransmitter
Glucose,C6H5N0O0,100.8,4.21,12.631,Alcohol
Dopamine,C16H39N3O5,248.96,10.82,521.391,Alkaloid
Aspirin,C19H38N0O7,559.83,6.27,88.12,Amide
Caffeine,C2H20N5O1,447.67,7.85,667.178,Carbohydrate
Ethanol,C20H20N4O3,122.08,3.76,999.622,Nucleotide
Urea,C19H5N0O7,878.1,10.17,897.102,Amide
Serotonin,C12H20N3O10,419.96,5.53,397.044,Carbohydrate
Aspirin,C11H1N3O10,639.07,2.08,272.249,Alkaloid
Adenosine triphosphate,C13H6N0O6,614.51,N/A,355.501,Hormone
Dopamine,C7H7N3O0,612.67,10.76,336.895,Neurotransmitter
Glucose,C5H39N5O1,359.38,4.3,426.358,Amide
Aspirin,C11H36N2O8,129.54,12.93,963.214,Nucleotide
Cholesterol,C10H38N1O1,938.2,N/A,919.542,Alcohol
Adrenaline,C7H5N3O1,831.94,8.88,942.027,Neurotransmitter
Ethanol,C15H40N5O10,806.9,6.17,290.518,Hormone
Adrenaline,C3H17N1O3,458.73,N/A,71.637,Alkaloid
Adrenaline,C15H26N3O4,404.36,3.04,657.943,Hormone
Aspirin,C8H11N4O1,177.81,11.06,252.901,Nucleotide
Cholesterol,C6H11N4O1,729.9,N/A,578.196,Alcohol
Aspirin,C8H26N1O0,973.8,8.75,42.746,Alcohol
Urea,C15H17N1O10,756.51,6.9,116.589,Amide
Serotonin,C17H32N5O4,240.07,5.42,154.75,Neurotransmitter
Cholesterol,C5H26N2O6,61.85,12.81,124.311,Alkaloid
Cholesterol,C12H30N2O2,499.74,N/A,394.221,Alkaloid
Glucose,C19H27N5O8,169.71,3.18,504.489,Hormone
Urea,C8H28N4O2,148.54,4.44,709.015,Nucleotide
Ethanol,C16H19N4O5,429.89,N/A,294.572,Amide
Dopamine,C15H6N4O9,601.53,9.63,5.176,Amide
Adenosine triphosphate,C18H23N0O3,653.3,10.74,172.801,Carbohydrate
Cholesterol,C12H8N2O4,468.91,N/A,593.987,Nucleotide
Adrenaline,C5H18N0O9,842.02,10.91,533.221,Carbohydrate
Aspirin,C9H1N3O3,468.32,7.88,568.514,Neurotransmitter
Caffeine,C1H25N2O7,515.3,4.01,93.505,Hormone
Glucose,C11H25N5O10,375.87,8.21,583.63,Nucleotide
Serotonin,C12H36N3O4,936.94,11.44,625.2,Nucleotide
Urea,C2H8N1O10,651.47,N/A,166.572,Organic Compound
Urea,C17H15N2O0,790.37,N/A,219.547,Organic Compound
Ethanol,C20H5N3O7,575.21,N/A,106.378,Hormone
Serotonin,C2H25N0O9,532.52,1.96,831.657,Hormone
Caffeine,C5H3N2O9,174.08,4.24,204.651,Carbohydrate
Caffeine,C17H36N4O10,59.27,7.98,863.529,Alkaloid
Cholesterol,C11H6N5O6,732.56,N/A,35.355,Lipid
Caffeine,C1H37N3O10,637.48,2.02,620.844,Lipid
Ethanol,C15H16N1O0,430.84,6.36,486.125,Carbohydrate
Cholesterol,C7H23N3O6,584.04,6.67,970.156,Hormone
Glucose,C4H24N3O0,426.31,9.38,349.505,Carbohydrate
Adrenaline,C8H2N5O9,147.86,7.75,548.932,Carbohydrate
Adenosine triphosphate,C15H31N0O7,371.65,N/A,434.511,Carbohydrate
Urea,C9H8N3O0,213.32,N/A,445.956,Organic Compound
Adenosine triphosphate,C14H17N3O2,683.16,1.78,271.532,Hormone
Adenosine triphosphate,C12H24N0O7,729.23,6.01,426.633,Nucleotide
Urea,C5H22N2O4,569.68,7.2,326.987,Neurotransmitter
Urea,C7H12N4O9,838.3,N/A,208.164,Nucleotide
Adenosine triphosphate,C16H35N1O1,634.58,11.41,937.133,Hormone
Aspirin,C11H16N2O7,271.28,6.31,839.762,Lipid
Adenosine triphosphate,C14H34N5O8,292.83,12.1,40.352,Hormone
Adrenaline,C6H33N3O2,988.46,N/A,84.07,Carbohydrate
Urea,C8H16N5O9,985.36,5.77,805.642,Carbohydrate
Serotonin,C18H40N1O6,949.96,5.4,310.755,Amide
Adenosine triphosphate,C17H6N0O7,944.07,9.37,450.714,Neurotransmitter
Ethanol,C13H17N1O8,147.1,3.85,829.71,Neurotransmitter
Ethanol,C20H35N5O0,577.06,N/A,449.499,Alcohol
Glucose,C3H11N0O6,82.88,N/A,750.66,Carbohydrate
Ethanol,C7H38N0O7,923.78,8.57,695.614,Lipid
Glucose,C17H36N1O9,727.68,11.8,871.587,Amide
Serotonin,C10H27N1O4,439.62,6.04,485.328,Lipid
Aspirin,C4H1N2O2,549.07,4.07,471.003,Alkaloid
Cholesterol,C15H30N3O2,374.65,12.19,488.441,Organic Compound
Caffeine,C15H12N4O7,178.13,N/A,305.305,Amide
Adenosine triphosphate,C7H37N3O6,318.49,4.99,907.733,Lipid
Glucose,C5H23N2O6,191.56,13.37,666.262,Neurotransmitter
Urea,C14H15N4O7,524.28,2.4,615.093,Neurotransmitter
Serotonin,C20H39N2O10,505.99,1.26,135.315,Hormone
Caffeine,C19H35N4O5,568.45,N/A,386.61,Carbohydrate
Cholesterol,C14H38N3O3,591.08,12.53,208.975,Organic Compound
Glucose,C16H26N0O9,608.4,8.04,279.086,Alkaloid
Aspirin,C17H20N4O7,979.81,3.66,50.088,Neurotransmitter
Adenosine triphosphate,C11H39N3O7,653.55,N/A,374.941,Alcohol
Serotonin,C15H34N2O3,846.82,5.1,444.335,Alkaloid
Ethanol,C4H19N0O1,349.06,8.51,797.435,Organic Compound
Ethanol,C9H28N5O1,636.24,4.08,335.605,Nucleotide
Ethanol,C19H36N3O3,502.36,3.66,726.882,Organic Compound
Ethanol,C20H24N2O6,821.56,6.6,936.268,Lipid
Urea,C14H14N2O4,693.01,13.94,984.642,Neurotransmitter
Serotonin,C6H36N4O0,118.96,N/A,615.357,Amide
Serotonin,C11H30N0O7,708.25,N/A,180.726,Alcohol
Cholesterol,C8H29N5O2,180.24,13.31,462.939,Amide
Adenosine triphosphate,C8H5N5O1,361.3,6.32,343.358,Nucleotide
Ethanol,C18H12N5O4,135.5,4.7,579.191,Alcohol
Aspirin,C13H10N0O7,319.36,N/A,596.619,Lipid
Adenosine triphosphate,C13H25N3O2,943.02,7.78,134.005,Alkaloid
Caffeine,C11H28N3O9,953.93,10.1,755.869,Organic Compound
Urea,C4H30N4O2,750.66,12.83,621.237,Nucleotide
Aspirin,C7H27N0O4,446.91,N/A,579.562,Hormone
Dopamine,C9H30N4O10,717.51,5.56,411.655,Organic Compound
Aspirin,C16H3N4O3,349.29,N/A,344.383,Lipid
Adrenaline,C10H23N0O3,745.83,3.96,432.754,Nucleotide
Serotonin,C9H36N4O1,478.32,N/A,645.239,Alkaloid
Caffeine,C6H10N0O10,679.61,2.33,726.243,Amide
Ethanol,C14H34N1O7,857.47,N/A,856.706,Nucleotide
Cholesterol,C3H39N2O10,183.59,13.22,975.231,Amide
Aspirin,C3H34N4O2,760.03,7.0,514.69,Lipid
Aspirin,C9H8N3O6,840.92,5.79,329.417,Hormone
Cholesterol,C10H37N0O9,449.59,11.32,580.23,Neurotransmitter
Adenosine triphosphate,C4H3N0O9,564.26,1.11,308.497,Carbohydrate
Urea,C12H28N1O1,428.04,12.25,657.558,Alcohol
Serotonin,C6H23N4O0,153.05,5.59,809.736,Carbohydrate
Cholesterol,C17H18N3O6,445.7,10.87,550.194,Carbohydrate
Glucose,C7H23N2O0,256.59,7.92,181.216,Hormone
Serotonin,C8H2N1O0,652.39,N/A,461.68,Neurotransmitter
Adenosine triphosphate,C6H36N2O9,185.73,9.91,882.44,Hormone
Caffeine,C18H19N2O0,547.65,12.17,696.158,Organic Compound
Cholesterol,C10H37N5O1,698.47,11.03,679.287,Alkaloid
Ethanol,C8H2N4O3,528.75,9.35,690.499,Alcohol
Aspirin,C15H27N1O7,114.92,2.66,535.902,Neurotransmitter
Ethanol,C16H3N2O3,228.45,13.73,123.22,Amide
Caffeine,C16H1N5O8,779.33,1.14,983.571,Alkaloid
Serotonin,C2H8N5O5,225.84,N/A,898.678,Neurotransmitter
Serotonin,C18H18N5O8,756.98,N/A,182.835,Organic Compound
Aspirin,C12H20N3O5,893.09,N/A,878.611,Amide
Urea,C5H34N2O9,182.37,1.27,665.882,Neurotransmitter
Aspirin,C17H7N1O1,746.5,10.86,350.127,Amide
Serotonin,C18H20N4O5,537.71,4.13,497.228,Alcohol
Glucose,C10H3N4O9,392.8,11.35,121.183,Lipid
Adrenaline,C7H8N4O8,170.94,N/A,868.041,Amide
Aspirin,C4H29N5O1,299.14,3.82,81.319,Hormone
Adenosine triphosphate,C14H40N3O5,407.61,1.41,207.871,Hormone
Cholesterol,C5H9N1O2,698.56,2.48,512.682,Organic Compound
Ethanol,C7H21N2O6,739.76,4.61,275.102,Organic Compound
Adrenaline,C8H24N4O4,66.8,12.3,384.279,Neurotransmitter
Caffeine,C7H39N3O1,183.5,2.33,627.927,Hormone
Ethanol,C13H36N4O4,185.82,1.36,529.698,Neurotransmitter
Adenosine triphosphate,C14H31N0O1,302.24,11.69,429.886,Alcohol
Serotonin,C15H17N2O10,410.62,N/A,174.741,Nucleotide
Serotonin,C13H21N2O5,980.2,4.79,975.822,Alkaloid
Ethanol,C12H5N0O10,822.98,N/A,71.371,Lipid
Ethanol,C3H19N5O10,739.28,N/A,559.767,Neurotransmitter
Adenosine triphosphate,C1H12N0O10,949.97,10.04,359.742,Organic Compound
Glucose,C9H2N2O1,585.35,N/A,154.706,Organic Compound
Caffeine,C15H28N1O8,517.31,7.02,738.933,Alkaloid
Aspirin,C19H13N2O2,940.32,12.76,231.198,Carbohydrate
Dopamine,C2H37N4O6,598.05,13.69,923.782,Carbohydrate
Ethanol,C12H25N0O5,105.04,10.53,300.356,Alcohol
Cholesterol,C12H35N0O1,835.08,5.43,429.423,Hormone
Urea,C15H19N2O2,639.24,11.77,733.412,Amide
Urea,C13H35N1O8,123.03,N/A,246.43,Alkaloid
Ethanol,C10H18N1O7,122.39,N/A,509.964,Nucleotide
Adenosine triphosphate,C8H9N2O4,354.39,2.06,74.438,Alcohol
Ethanol,C1H31N4O7,773.36,13.82,865.012,Organic Compound
Urea,C18H26N1O6,780.94,N/A,194.131,Organic Compound
Caffeine,C4H4N3O3,383.22,4.72,318.523,Alkaloid
Glucose,C9H40N4O1,402.73,N/A,809.202,Hormone
Cholesterol,C19H9N2O6,953.5,3.1,835.798,Amide
Glucose,C5H5N5O3,357.66,4.71,497.561,Nucleotide
Aspirin,C14H3N0O9,985.96,5.57,890.794,Nucleotide
Ethanol,C16H34N5O2,950.29,9.9,596.455,Nucleotide
Caffeine,C13H9N4O9,531.92,8.79,598.564,Amide
Glucose,C2H21N4O8,277.94,2.39,752.096,Nucleotide
Urea,C13H39N1O5,294.19,13.9,734.743,Carbohydrate
Aspirin,C2H28N2O10,613.69,1.9,693.138,Carbohydrate
Aspirin,C4H20N3O2,762.15,N/A,29.834,Amide
Adrenaline,C11H30N3O6,900.69,8.28,375.407,Nucleotide
Dopamine,C11H11N0O6,116.96,7.9,477.0,Organic Compound
Aspirin,C13H7N2O1,811.77,2.03,754.583,Amide
Ethanol,C4H4N5O2,858.67,7.54,523.744,Nucleotide
Ethanol,C17H30N3O6,951.91,9.95,676.122,Neurotransmitter
Ethanol,C5H38N5O2,585.96,3.74,672.685,Organic Compound
Adenosine triphosphate,C11H24N4O7,206.91,10.44,433.332,Amide
Adenosine triphosphate,C2H24N3O7,132.13,6.0,492.103,Organic Compound
Caffeine,C5H9N5O9,308.85,2.06,911.478,Lipid
Ethanol,C6H25N4O10,108.17,6.22,599.181,Hormone
Ethanol,C4H40N2O0,590.05,13.68,351.013,Alcohol
Cholesterol,C6H40N4O1,391.34,5.79,983.362,Lipid
Urea,C19H25N0O3,549.52,4.3,178.93,Lipid
Serotonin,C3H21N0O10,112.92,5.82,762.692,Carbohydrate
Serotonin,C8H33N0O8,514.85,N/A,573.413,Nucleotide
Adenosine triphosphate,C18H25N5O6,919.04,3.72,377.704,Carbohydrate
Serotonin,C9H25N5O7,191.92,N/A,642.27,Neurotransmitter
Dopamine,C7H16N3O1,409.4,8.55,546.376,Carbohydrate
Dopamine,C4H17N2O5,767.69,12.53,408.262,Nucleotide
Aspirin,C18H12N0O1,275.13,N/A,242.049,Amide
Glucose,C9H36N5O8,718.41,8.36,856.014,Alcohol
Glucose,C17H11N5O5,485.68,8.2,862.178,Organic Compound
Ethanol,C12H9N3O0,745.82,1.23,763.631,Alcohol
Adenosine triphosphate,C12H10N5O0,618.67,4.0,962.684,Lipid
Caffeine,C1H13N4O2,331.47,10.64,772.836,Amide
Caffeine,C20H23N5O1,576.52,N/A,149.832,Organic Compound
Caffeine,C2H23N4O6,593.35,N/A,35.365,Carbohydrate
Aspirin,C18H38N3O1,615.44,N/A,745.357,Alkaloid
Glucose,C19H26N1O0,70.92,N/A,332.666,Lipid
Caffeine,C8H36N2O8,694.92,N/A,823.146,Nucleotide
Adrenaline,C9H31N3O7,856.44,5.13,784.902,Neurotransmitter
Adrenaline,C20H37N0O0,480.38,10.44,251.188,Nucleotide
Dopamine,C15H24N1O1,629.57,13.56,956.957,Neurotransmitter
Adrenaline,C9H33N1O7,257.83,N/A,455.294,Lipid
Dopamine,C17H15N3O6,864.75,6.73,772.872,Neurotransmitter
Cholesterol,C10H11N4O7,124.5,3.23,528.58,Lipid
Adenosine triphosphate,C10H30N1O3,621.28,N/A,339.352,Organic Compound
Urea,C2H17N5O10,976.71,5.46,582.701,Alkaloid
Adrenaline,C14H24N3O4,75.46,2.95,272.241,Amide
Dopamine,C3H37N2O5,92.64,6.83,467.452,Amide
Aspirin,C8H24N5O3,998.45,8.33,823.95,Hormone
Glucose,C19H22N4O3,604.65,10.17,636.591,Nucleotide
Adrenaline,C11H39N5O7,93.77,N/A,88.459,Alkaloid
Dopamine,C3H35N5O9,243.34,3.37,887.765,Hormone
Urea,C7H33N4O4,884.16,10.22,562.063,Organic Compound
Dopamine,C4H40N5O4,295.51,5.88,141.493,Lipid
Adenosine triphosphate,C7H31N2O4,656.4,5.39,304.809,Organic Compound
Ethanol,C14H7N2O1,203.57,N/A,914.567,Hormone
Ethanol,C18H17N5O9,589.49,2.27,690.461,Hormone
Caffeine,C12H4N3O8,847.36,11.99,881.645,Nucleotide
Aspirin,C3H29N0O2,908.72,13.14,292.76,Carbohydrate
Caffeine,C3H36N0O6,308.76,12.64,77.988,Nucleotide
Adenosine triphosphate,C17H36N0O2,215.92,9.47,641.867,Lipid
Adenosine triphosphate,C10H30N3O6,350.85,5.71,399.366,Hormone
Serotonin,C18H36N0O1,617.94,12.69,915.226,Alcohol
Adrenaline,C1H8N1O3,465.85,4.54,11.84,Neurotransmitter
Aspirin,C4H16N5O5,458.09,9.05,321.44,Lipid
Serotonin,C15H21N1O6,756.53,8.53,254.242,Neurotransmitter
Serotonin,C7H3N5O7,429.62,11.93,709.749,Neurotransmitter
Adenosine triphosphate,C14H34N1O3,444.76,2.39,632.632,Lipid
Urea,C6H21N4O8,679.71,6.87,428.273,Carbohydrate
Dopamine,C15H7N5O8,958.18,N/A,356.804,Neurotransmitter
Ethanol,C20H36N1O5,469.37,2.5,915.959,Nucleotide
Ethanol,C4H3N2O5,494.82,N/A,822.452,Lipid
Aspirin,C15H27N4O1,464.75,N/A,453.762,Neurotransmitter
Cholesterol,C16H6N0O5,482.96,12.83,120.085,Alcohol
Adrenaline,C12H15N2O5,939.72,7.87,662.462,Hormone
Ethanol,C4H22N5O5,547.95,1.31,626.402,Nucleotide
Adenosine triphosphate,C8H11N3O8,389.29,11.99,488.828,Organic Compound
Dopamine,C6H30N1O5,365.36,5.16,120.593,Alcohol
Aspirin,C11H14N5O5,423.02,9.43,62.812,Alkaloid
Urea,C7H1N4O1,956.45,12.87,439.396,Alkaloid
Glucose,C12H29N0O6,659.76,N/A,672.898,Lipid
Dopamine,C8H11N2O9,733.82,1.01,111.318,Lipid
Ethanol,C12H12N4O9,963.66,N/A,54.562,Alcohol
Aspirin,C3H30N3O6,783.28,10.8,606.4,Hormone
Adenosine triphosphate,C16H38N3O4,474.76,8.17,825.893,Lipid
Adrenaline,C2H36N0O4,142.21,6.12,210.864,Lipid
Urea,C11H1N0O3,80.09,10.41,590.211,Neurotransmitter
Glucose,C3H40N0O8,318.45,5.24,734.075,Nucleotide
Caffeine,C4H38N0O10,273.21,9.04,999.965,Lipid
Glucose,C19H16N2O10,946.74,N/A,350.703,Organic Compound
Dopamine,C14H31N0O7,427.71,7.65,263.451,Nucleotide
Aspirin,C10H7N3O1,530.41,2.61,937.323,Alcohol
Adenosine triphosphate,C17H30N3O2,345.2,2.86,52.17,Organic Compound
Aspirin,C12H2N0O0,227.01,N/A,644.603,Amide
Ethanol,C20H8N1O1,734.39,8.05,917.798,Amide
Adenosine triphosphate,C5H27N3O10,834.36,N/A,465.68,Hormone
Cholesterol,C2H10N3O7,481.9,9.74,815.741,Hormone
Glucose,C2H24N1O6,609.55,10.46,28.727,Organic Compound
Glucose,C7H32N2O9,504.62,6.73,459.557,Nucleotide
Dopamine,C2H36N2O5,782.55,9.17,911.39,Amide
Adenosine triphosphate,C4H21N1O2,464.24,4.24,773.59,Alcohol
Dopamine,C2H3N3O4,314.51,1.5,522.521,Neurotransmitter
Dopamine,C12H30N0O2,95.45,N/A,861.065,Hormone
Aspirin,C11H38N0O7,188.49,2.7,38.042,Amide
Serotonin,C20H16N4O2,672.51,7.73,321.775,Lipid
Dopamine,C16H38N0O8,327.15,3.94,684.844,Organic Compound
Adenosine triphosphate,C8H32N0O9,141.69,12.46,628.068,Organic Compound
Dopamine,C5H16N4O4,961.74,1.9,228.447,Alcohol
Ethanol,C16H30N1O9,952.17,N/A,145.589,Amide
Aspirin,C4H11N1O9,703.19,8.11,781.118,Neurotransmitter
Cholesterol,C3H29N5O3,362.6,5.14,576.711,Alcohol
Cholesterol,C3H20N5O3,848.55,2.69,577.547,Alkaloid
Adrenaline,C11H19N4O9,885.42,13.57,934.131,Nucleotide
Adenosine triphosphate,C19H3N0O3,520.45,7.63,712.066,Alcohol
Glucose,C8H29N5O0,854.61,N/A,267.109,Lipid
Serotonin,C13H26N0O9,395.5,N/A,847.247,Hormone
Caffeine,C3H12N0O1,156.05,7.16,75.074,Neurotransmitter
Dopamine,C5H34N4O7,645.23,10.24,538.705,Alcohol
Ethanol,C9H8N1O8,886.89,N/A,486.108,Organic Compound
Serotonin,C9H30N2O4,298.27,9.5,101.149,Carbohydrate
Dopamine,C8H35N3O10,602.34,3.88,606.579,Hormone
Caffeine,C12H12N0O7,941.95,12.73,981.06,Carbohydrate
Glucose,C16H8N4O7,994.0,6.04,949.582,Alcohol
Cholesterol,C17H34N3O2,939.44,1.72,475.173,Neurotransmitter
Dopamine,C10H38N3O9,403.3,2.32,7.165,Carbohydrate
Ethanol,C15H35N0O9,457.84,4.98,115.684,Amide
Glucose,C6H8N2O10,122.27,6.51,475.068,Neurotransmitter
Cholesterol,C20H33N3O7,984.67,3.39,181.85,Lipid
Adenosine triphosphate,C7H35N2O0,853.22,N/A,897.711,Hormone
Adenosine triphosphate,C7H21N3O7,501.36,6.15,458.253,Hormone
Dopamine,C11H24N5O7,325.9,4.73,411.858,Carbohydrate
Caffeine,C4H6N5O3,505.98,2.54,244.464,Lipid
Adrenaline,C13H8N5O3,925.11,4.59,972.899,Lipid
Aspirin,C6H15N5O9,213.28,N/A,694.124,Carbohydrate
Caffeine,C12H4N4O10,657.35,3.42,515.125,Nucleotide
Serotonin,C4H34N3O0,481.2,11.75,921.467,Neurotransmitter
Adrenaline,C3H5N1O7,950.75,N/A,986.085,Amide
Aspirin,C15H10N0O4,370.65,N/A,945.955,Lipid
Adenosine triphosphate,C2H14N2O6,890.63,N/A,392.019,Nucleotide
Adenosine triphosphate,C20H1N5O9,946.14,3.13,343.993,Organic Compound
Serotonin,C3H27N5O4,677.02,11.55,920.823,Alcohol
Adrenaline,C11H17N2O5,82.28,8.5,533.356,Neurotransmitter
Serotonin,C17H21N5O4,384.16,10.81,518.525,Lipid
Serotonin,C12H17N1O6,381.18,8.59,851.203,Nucleotide
Ethanol,C11H29N0O5,844.17,5.13,885.153,Alcohol
Urea,C8H35N1O0,542.52,10.53,650.384,Carbohydrate
Adenosine triphosphate,C11H19N5O0,724.74,8.09,746.412,Lipid
Adrenaline,C16H17N4O4,281.12,13.3,811.095,Neurotransmitter
Aspirin,C9H32N0O8,770.5,3.1,404.487,Hormone
Aspirin,C17H9N0O1,817.7,N/A,599.544,Alkaloid
Ethanol,C5H12N4O2,375.49,10.2,245.163,Lipid
Ethanol,C10H29N0O2,952.5,10.65,824.624,Alcohol
Caffeine,C2H12N0O2,793.56,N/A,989.639,Hormone
Caffeine,C9H3N2O6,797.28,4.16,69.137,Amide
Dopamine,C12H10N2O4,168.91,4.46,879.362,Amide
Adrenaline,C6H17N2O4,398.29,N/A,534.947,Neurotransmitter
Serotonin,C11H5N3O4,896.35,N/A,770.628,Neurotransmitter
Caffeine,C2H38N5O10,140.52,13.12,841.667,Nucleotide
Ethanol,C16H26N1O9,998.27,13.88,319.08,Neurotransmitter
Aspirin,C19H36N5O10,324.61,12.31,171.358,Carbohydrate
Adrenaline,C14H28N2O8,426.75,N/A,343.381,Organic Compound
Dopamine,C1H32N3O6,506.75,8.24,981.035,Organic Compound
Aspirin,C19H23N2O9,828.21,11.85,205.042,Hormone
Caffeine,C15H3N1O8,680.92,12.69,481.065,Hormone
Urea,C13H34N4O4,966.72,N/A,666.631,Nucleotide
Urea,C15H21N0O7,809.53,11.0,140.85,Nucleotide
Cholesterol,C10H11N4O5,419.03,12.0,462.924,Hormone
Adenosine triphosphate,C10H23N5O2,253.57,11.49,334.788,Alcohol
Urea,C13H18N1O9,942.95,11.29,325.232,Hormone
Ethanol,C2H34N5O4,941.16,2.44,986.661,Alcohol
Dopamine,C10H27N0O9,897.59,3.41,368.161,Nucleotide
Glucose,C4H1N0O1,756.27,8.18,656.447,Hormone
Caffeine,C15H14N4O8,423.72,13.58,765.186,Alkaloid
Dopamine,C2H17N5O6,407.0,10.58,51.489,Alkaloid
Cholesterol,C14H12N2O0,245.29,1.99,968.03,Hormone
Adenosine triphosphate,C4H13N0O2,833.57,3.37,87.714,Alcohol
Adrenaline,C11H37N1O3,350.63,4.69,703.639,Nucleotide
Aspirin,C18H16N0O5,765.51,3.83,524.95,Carbohydrate
Aspirin,C1H30N2O6,678.84,9.56,478.997,Lipid
Serotonin,C7H18N0O3,811.78,8.18,874.859,Lipid
Caffeine,C12H31N2O2,68.45,13.8,772.38,Nucleotide
Glucose,C16H3N0O0,850.04,N/A,877.671,Lipid
Serotonin,C9H33N4O1,516.26,N/A,654.545,Alcohol
Adenosine triphosphate,C11H16N2O0,599.31,11.97,488.497,Organic Compound
Caffeine,C1H31N1O0,131.96,1.82,446.679,Lipid
Ethanol,C7H32N0O6,203.39,10.1,849.047,Alkaloid
Ethanol,C16H10N3O4,230.07,11.38,486.97,Neurotransmitter
Glucose,C20H38N3O9,954.07,N/A,687.637,Alcohol
Adenosine triphosphate,C18H4N2O6,851.76,9.42,151.164,Amide
Adrenaline,C9H24N5O6,925.72,9.73,187.326,Nucleotide
Urea,C19H3N2O1,67.73,1.73,287.988,Neurotransmitter
Caffeine,C6H35N5O8,674.76,5.64,374.566,Neurotransmitter
Aspirin,C18H7N0O3,702.73,10.79,236.62,Carbohydrate
Aspirin,C15H12N3O3,225.77,11.51,988.592,Nucleotide
Caffeine,C18H22N4O3,646.43,7.34,449.913,Amide
Glucose,C16H3N5O10,792.44,12.77,134.648,Organic Compound
Serotonin,C14H29N2O2,468.86,N/A,897.986,Alcohol
Urea,C1H33N2O8,774.32,3.76,819.971,Alcohol
Aspirin,C1H12N5O0,739.23,8.42,436.403,Nucleotide
Dopamine,C5H3N4O5,281.95,1.24,851.791,Organic Compound
Urea,C3H28N2O2,897.85,N/A,92.616,Amide
Urea,C6H20N0O9,930.22,3.22,347.954,Lipid
Glucose,C11H6N0O0,829.34,8.93,537.203,Neurotransmitter
Dopamine,C7H4N0O5,567.71,N/A,577.734,Organic Compound
Urea,C12H23N4O4,577.28,3.27,258.051,Amide
Urea,C17H28N5O0,641.42,N/A,173.249,Carbohydrate
Glucose,C15H5N3O2,265.2,4.2,461.84,Neurotransmitter
Adrenaline,C13H28N1O7,728.87,N/A,77.1,Organic Compound
Ethanol,C18H40N0O4,390.37,6.18,238.173,Nucleotide
Cholesterol,C3H19N1O2,755.96,1.32,498.787,Alkaloid
Urea,C10H36N1O8,797.98,12.86,921.027,Organic Compound
Adrenaline,C2H24N5O5,999.08,1.7,4.167,Alcohol
Caffeine,C8H6N2O4,548.08,9.97,358.201,Amide
Caffeine,C9H2N2O3,105.73,N/A,498.173,Amide
Adenosine triphosphate,C9H28N1O3,866.16,2.75,851.317,Alkaloid
Dopamine,C17H25N4O5,445.25,N/A,412.881,Carbohydrate
Serotonin,C20H26N2O5,378.03,11.86,897.297,Amide
Aspirin,C20H14N5O4,557.89,12.64,423.231,Carbohydrate
Adrenaline,C17H32N0O9,425.74,N/A,994.364,Amide
Serotonin,C18H35N3O2,116.99,7.91,89.289,Lipid
Caffeine,C9H36N0O8,814.2,11.47,952.026,Carbohydrate
Ethanol,C2H34N2O9,77.38,6.66,258.449,Alkaloid
Adenosine triphosphate,C19H18N5O9,646.49,13.41,810.827,Neurotransmitter
Adrenaline,C11H7N5O5,182.74,13.06,488.734,Neurotransmitter
