compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N5O6,773.65,N/A,634.566,Alkaloid
Glucose,C5H37N0O0,661.71,8.26,43.244,Carbohydrate
Adenosine triphosphate,C1H4N0O2,528.74,4.9,497.783,Neurotransmitter
Cholesterol,C12H11N3O9,380.92,4.31,329.069,Neurotransmitter
Serotonin,C5H34N2O5,328.35,13.63,694.193,Organic Compound
Serotonin,C7H10N3O3,871.23,N/A,877.379,Neurotransmitter
Glucose,C16H27N5O1,475.1,8.72,900.495,Lipid
Urea,C17H7N5O8,352.07,N/A,266.67,Hormone
Adenosine triphosphate,C17H38N2O1,450.26,11.64,497.478,Hormone
Aspirin,C11H10N1O3,470.41,10.04,584.401,Neurotransmitter
Aspirin,C8H37N4O4,330.4,8.6,408.325,Carbohydrate
Aspirin,C17H6N5O0,490.83,6.74,405.363,Alkaloid
Adenosine triphosphate,C13H38N1O6,943.85,3.56,330.364,Alcohol
Cholesterol,C9H3N0O6,633.27,8.51,875.431,Lipid
Caffeine,C5H2N4O5,839.02,N/A,339.633,Hormone
Aspirin,C4H13N2O8,452.93,13.21,891.198,Organic Compound
Glucose,C6H8N0O5,548.94,1.02,448.277,Alcohol
Adenosine triphosphate,C12H3N3O6,473.23,6.63,832.234,Hormone
Cholesterol,C13H34N2O3,729.08,12.72,334.05,Hormone
Cholesterol,C19H22N5O7,822.32,6.08,660.229,Organic Compound
Serotonin,C11H4N2O2,799.99,9.5,438.935,Alkaloid
Adenosine triphosphate,C19H33N5O7,68.72,5.96,461.243,Alkaloid
Cholesterol,C3H25N1O7,571.78,12.85,373.018,Amide
Adenosine triphosphate,C10H40N2O1,916.1,1.59,562.689,Hormone
Caffeine,C1H17N2O5,705.52,2.84,683.285,Alcohol
Serotonin,C8H31N4O4,845.94,N/A,950.363,Alcohol
Adrenaline,C11H1N2O8,349.35,N/A,550.864,Alcohol
Dopamine,C2H36N2O0,534.28,N/A,78.856,Neurotransmitter
Aspirin,C7H7N2O0,496.98,N/A,858.668,Nucleotide
Serotonin,C10H36N0O5,508.61,N/A,797.148,Alcohol
Urea,C13H1N5O4,683.96,6.25,491.917,Neurotransmitter
Adenosine triphosphate,C12H16N3O5,137.49,11.96,543.51,Hormone
Adenosine triphosphate,C19H4N1O3,953.9,12.84,410.054,Alkaloid
Cholesterol,C5H20N3O3,951.01,1.39,389.101,Amide
Cholesterol,C13H6N4O4,631.92,N/A,588.955,Carbohydrate
Ethanol,C7H30N5O0,197.22,N/A,285.951,Amide
Adrenaline,C10H24N3O6,976.26,4.01,243.557,Neurotransmitter
Urea,C6H26N5O6,391.96,6.79,638.08,Alcohol
Urea,C12H25N2O8,187.48,9.72,801.198,Organic Compound
Ethanol,C18H16N1O5,110.2,7.55,57.738,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,371.83,5.91,756.837,Alkaloid
Caffeine,C7H32N1O4,444.45,5.26,529.243,Alkaloid
Serotonin,C4H30N0O8,190.35,9.84,627.175,Neurotransmitter
Ethanol,C12H24N0O2,664.97,5.68,62.615,Alkaloid
Urea,C3H31N2O6,971.06,N/A,235.792,Amide
Serotonin,C8H31N4O3,197.96,3.44,717.053,Organic Compound
Adenosine triphosphate,C3H22N3O6,880.57,13.48,395.33,Amide
Adrenaline,C18H7N0O9,212.5,2.92,980.507,Organic Compound
Adenosine triphosphate,C7H24N1O5,647.13,12.68,755.067,Carbohydrate
Adenosine triphosphate,C19H19N2O1,958.63,2.73,402.056,Lipid
Adenosine triphosphate,C2H34N3O10,94.76,2.4,700.646,Organic Compound
Urea,C8H40N4O9,825.61,13.79,406.691,Alcohol
Urea,C15H15N4O6,840.23,7.29,992.616,Alkaloid
Cholesterol,C16H13N5O6,231.29,12.56,946.598,Organic Compound
Adrenaline,C1H28N4O3,760.98,8.32,80.076,Carbohydrate
Aspirin,C14H25N3O2,96.03,N/A,504.947,Hormone
Dopamine,C15H15N2O0,584.68,3.97,404.604,Alkaloid
Serotonin,C11H1N0O1,799.84,7.31,648.678,Alkaloid
Urea,C2H30N0O10,481.61,5.23,626.605,Hormone
Glucose,C10H30N0O3,725.94,9.23,815.405,Carbohydrate
Caffeine,C19H31N4O2,628.64,6.99,178.61,Alkaloid
Dopamine,C8H13N2O6,790.64,N/A,587.704,Carbohydrate
Aspirin,C7H21N2O0,486.68,10.5,186.322,Hormone
Serotonin,C10H6N2O9,162.33,4.35,631.638,Alkaloid
Glucose,C5H10N0O5,84.14,2.61,805.68,Organic Compound
Aspirin,C20H37N0O5,690.53,4.3,458.379,Alkaloid
Urea,C3H37N5O8,193.65,1.16,139.363,Alcohol
Serotonin,C4H6N5O1,746.32,13.29,333.381,Alcohol
Ethanol,C16H28N1O3,512.13,6.89,145.357,Neurotransmitter
Serotonin,C18H5N2O4,414.98,11.29,452.685,Nucleotide
Dopamine,C17H7N0O6,160.32,13.64,671.869,Organic Compound
Caffeine,C7H22N2O1,251.06,10.9,37.092,Carbohydrate
Adrenaline,C16H14N3O0,569.38,N/A,32.986,Neurotransmitter
Dopamine,C13H15N1O8,866.72,N/A,770.177,Neurotransmitter
Caffeine,C13H32N4O7,960.1,N/A,902.157,Nucleotide
Ethanol,C7H3N5O8,632.72,N/A,2.138,Alcohol
Cholesterol,C7H13N0O4,320.41,5.24,31.567,Amide
Ethanol,C4H12N3O0,690.72,3.58,784.332,Alcohol
Adrenaline,C9H15N1O1,59.29,6.23,645.795,Alkaloid
Serotonin,C11H3N1O1,335.19,2.97,291.696,Organic Compound
Cholesterol,C10H29N2O1,495.72,N/A,273.749,Alkaloid
Caffeine,C1H35N3O9,508.23,8.14,418.238,Neurotransmitter
Glucose,C6H11N0O9,303.46,N/A,545.486,Nucleotide
Adenosine triphosphate,C9H9N4O8,880.1,10.93,128.686,Nucleotide
Dopamine,C8H4N0O8,299.7,N/A,499.979,Hormone
Aspirin,C2H15N5O0,681.2,8.84,390.535,Organic Compound
Adrenaline,C7H25N0O5,229.61,7.2,682.699,Hormone
Ethanol,C8H5N0O5,416.43,5.36,478.719,Organic Compound
Aspirin,C1H17N2O1,980.4,N/A,42.935,Alcohol
Adenosine triphosphate,C15H40N5O0,123.96,3.92,697.995,Lipid
Cholesterol,C14H18N1O2,924.86,2.74,71.131,Carbohydrate
Cholesterol,C14H24N1O3,731.33,13.89,795.265,Amide
Ethanol,C11H15N0O6,424.67,2.49,726.693,Carbohydrate
Serotonin,C15H29N3O10,962.78,7.33,442.54,Nucleotide
Ethanol,C1H14N0O2,954.51,2.62,119.567,Alcohol
Caffeine,C13H30N3O7,177.58,N/A,497.532,Hormone
Adrenaline,C16H23N1O4,801.66,10.14,381.153,Alcohol
Cholesterol,C8H18N1O9,404.65,4.95,995.43,Alkaloid
Glucose,C5H1N0O2,127.49,3.34,696.973,Lipid
Urea,C11H16N4O1,870.19,10.15,928.225,Amide
Glucose,C3H17N5O8,530.98,N/A,514.197,Lipid
Aspirin,C2H37N2O6,240.52,N/A,626.209,Lipid
Adrenaline,C15H32N4O3,887.85,4.1,192.205,Amide
Adrenaline,C11H34N1O7,220.5,N/A,619.633,Carbohydrate
Adrenaline,C3H37N1O8,966.23,4.26,841.9,Alkaloid
Dopamine,C18H7N4O1,901.38,10.39,239.475,Alcohol
Aspirin,C18H37N0O0,447.23,4.75,765.625,Alcohol
Adenosine triphosphate,C20H27N1O4,738.5,1.08,872.882,Nucleotide
Serotonin,C16H35N1O10,155.32,2.82,264.804,Nucleotide
Aspirin,C2H38N0O9,401.8,13.4,231.771,Lipid
Dopamine,C18H17N0O10,551.46,1.1,185.778,Neurotransmitter
Adenosine triphosphate,C5H35N3O9,189.31,10.71,389.531,Nucleotide
Adenosine triphosphate,C10H15N2O7,899.1,N/A,913.094,Organic Compound
Dopamine,C6H1N5O0,669.55,6.71,827.854,Hormone
Urea,C20H7N2O1,888.85,12.59,184.608,Neurotransmitter
Urea,C12H18N0O4,957.59,3.56,286.86,Alkaloid
Dopamine,C17H25N3O7,747.31,4.51,839.747,Neurotransmitter
Ethanol,C19H34N1O1,746.95,4.85,671.581,Alkaloid
Dopamine,C2H35N1O8,108.44,N/A,695.27,Neurotransmitter
Glucose,C4H17N1O0,531.17,6.13,744.783,Nucleotide
Serotonin,C12H37N1O8,529.58,10.35,269.421,Organic Compound
Ethanol,C1H38N4O0,351.66,5.95,517.433,Alkaloid
Aspirin,C16H29N1O0,874.55,12.84,949.389,Alcohol
Cholesterol,C17H38N4O10,243.28,6.57,705.618,Organic Compound
Ethanol,C4H20N2O0,836.96,8.13,835.102,Hormone
Dopamine,C15H3N3O5,417.68,4.91,223.614,Neurotransmitter
Aspirin,C13H15N3O0,142.34,N/A,331.86,Neurotransmitter
Urea,C15H2N5O5,810.47,13.88,403.574,Alkaloid
Ethanol,C16H2N0O8,206.39,2.28,28.087,Organic Compound
Ethanol,C15H11N0O3,471.72,8.09,778.666,Lipid
Caffeine,C8H35N2O3,984.69,N/A,582.799,Neurotransmitter
Dopamine,C17H40N0O1,891.64,13.11,23.736,Organic Compound
Cholesterol,C16H40N3O6,315.58,13.71,905.808,Organic Compound
Aspirin,C12H24N2O9,509.27,10.75,466.573,Alkaloid
Serotonin,C13H38N5O6,698.87,7.08,658.277,Amide
Dopamine,C19H20N3O4,635.03,10.6,725.473,Carbohydrate
Urea,C8H10N3O0,402.17,13.33,311.05,Alkaloid
Ethanol,C16H39N4O1,875.27,9.09,913.91,Amide
Glucose,C20H18N0O2,812.88,3.87,242.72,Lipid
Serotonin,C3H34N3O9,605.29,4.65,701.086,Nucleotide
Urea,C16H3N4O0,575.2,N/A,254.339,Organic Compound
Cholesterol,C15H8N4O5,262.7,3.05,374.868,Neurotransmitter
Dopamine,C11H18N2O5,624.32,10.39,215.443,Amide
Dopamine,C12H4N1O10,270.04,12.71,737.887,Organic Compound
Adrenaline,C14H25N4O7,187.83,2.33,309.542,Hormone
Aspirin,C13H5N1O8,240.53,6.17,224.94,Alkaloid
Cholesterol,C10H4N0O5,774.93,7.13,71.644,Hormone
Glucose,C7H3N2O8,713.87,11.29,705.747,Nucleotide
Ethanol,C9H20N1O10,63.47,7.37,271.125,Alcohol
Adenosine triphosphate,C7H11N2O9,201.64,2.07,294.079,Hormone
Dopamine,C10H35N0O4,335.05,13.8,984.558,Organic Compound
Urea,C19H13N0O7,900.67,8.33,418.959,Amide
Urea,C7H35N2O3,615.96,2.42,521.968,Neurotransmitter
Aspirin,C4H35N2O3,904.29,3.13,6.009,Alcohol
Serotonin,C13H17N0O9,881.84,1.82,530.619,Nucleotide
Cholesterol,C9H2N4O4,827.51,9.31,728.907,Organic Compound
Aspirin,C20H6N5O2,638.68,8.31,814.177,Organic Compound
Caffeine,C9H38N0O3,735.59,6.17,11.737,Nucleotide
Serotonin,C12H21N5O2,213.8,N/A,319.354,Carbohydrate
Adenosine triphosphate,C4H21N0O5,965.46,8.83,249.011,Neurotransmitter
Dopamine,C4H33N1O7,58.92,3.64,561.438,Nucleotide
Urea,C7H3N1O7,844.65,4.37,6.813,Amide
Adrenaline,C2H32N2O7,443.27,5.18,951.256,Nucleotide
Adrenaline,C2H29N0O7,673.94,12.08,729.639,Amide
Caffeine,C2H35N2O5,566.89,8.7,654.274,Alkaloid
Serotonin,C7H13N1O2,312.82,5.4,976.345,Alkaloid
Aspirin,C12H4N2O0,352.79,11.24,643.016,Alcohol
Glucose,C14H35N2O9,862.04,2.11,529.912,Carbohydrate
Aspirin,C7H18N3O0,240.77,10.49,489.337,Amide
Caffeine,C18H37N3O3,863.52,N/A,148.163,Carbohydrate
Adrenaline,C3H23N4O0,556.14,2.02,753.87,Carbohydrate
Caffeine,C14H2N1O2,253.72,N/A,370.239,Lipid
Caffeine,C14H11N4O4,750.89,12.42,690.244,Lipid
Glucose,C5H28N3O1,442.08,11.64,846.211,Organic Compound
Adenosine triphosphate,C13H38N2O10,708.8,6.73,435.18,Organic Compound
Adenosine triphosphate,C20H36N3O6,345.54,N/A,818.44,Hormone
Adenosine triphosphate,C5H29N2O5,757.96,9.81,216.256,Nucleotide
Adenosine triphosphate,C1H33N4O8,198.8,3.73,520.724,Hormone
Serotonin,C12H27N2O4,675.52,5.79,844.743,Carbohydrate
Caffeine,C3H36N0O4,973.07,10.56,422.51,Alcohol
Serotonin,C13H10N2O9,462.22,3.48,996.353,Nucleotide
Cholesterol,C8H16N2O10,512.77,12.04,900.705,Hormone
Dopamine,C11H21N4O7,430.26,6.53,844.892,Lipid
Aspirin,C15H4N5O0,77.88,8.04,562.818,Lipid
Cholesterol,C20H3N3O9,609.93,3.66,694.015,Nucleotide
Ethanol,C2H12N2O4,450.22,8.63,145.458,Neurotransmitter
Aspirin,C17H27N5O10,991.55,1.37,976.659,Amide
Urea,C20H9N1O4,250.57,N/A,751.328,Hormone
Serotonin,C5H26N4O9,265.61,7.45,371.761,Organic Compound
Dopamine,C1H35N4O9,264.18,N/A,91.526,Neurotransmitter
Ethanol,C9H29N0O5,721.54,N/A,595.491,Alcohol
Serotonin,C4H3N0O1,94.66,5.43,853.257,Alkaloid
Urea,C19H35N5O8,632.61,9.3,701.394,Amide
Urea,C16H7N4O6,424.15,N/A,353.314,Nucleotide
Adrenaline,C2H31N1O3,153.93,13.57,763.057,Neurotransmitter
Adenosine triphosphate,C5H28N5O6,977.48,N/A,936.779,Alkaloid
Adrenaline,C15H16N2O7,979.03,N/A,795.988,Hormone
Adrenaline,C3H16N5O9,557.9,3.18,456.382,Amide
Glucose,C4H10N3O9,857.03,N/A,207.35,Alkaloid
Urea,C2H11N1O7,741.39,11.22,641.488,Amide
Urea,C11H11N5O2,762.24,N/A,881.143,Neurotransmitter
Adrenaline,C17H22N3O6,897.44,1.72,62.96,Carbohydrate
Aspirin,C14H4N2O6,332.2,N/A,83.2,Organic Compound
Serotonin,C10H15N4O7,353.14,6.71,958.261,Carbohydrate
Adrenaline,C12H35N0O0,151.6,13.55,325.669,Amide
Serotonin,C12H25N1O10,744.72,10.54,207.536,Carbohydrate
Caffeine,C4H17N5O0,790.23,3.35,952.107,Nucleotide
Ethanol,C1H24N0O3,693.96,2.18,424.642,Alkaloid
Dopamine,C18H4N1O10,490.44,12.96,434.862,Amide
Aspirin,C11H6N4O10,833.61,N/A,73.959,Alcohol
Glucose,C8H38N0O9,755.1,11.5,268.495,Alkaloid
Adrenaline,C12H25N5O1,119.62,N/A,432.818,Hormone
Serotonin,C11H12N1O2,767.85,12.76,526.658,Neurotransmitter
Cholesterol,C16H30N4O4,843.88,13.46,20.844,Alkaloid
Adenosine triphosphate,C5H16N1O6,561.33,5.8,941.571,Alkaloid
Adrenaline,C15H28N5O5,213.24,13.13,218.188,Amide
Adrenaline,C5H12N1O4,232.6,2.78,576.736,Neurotransmitter
Glucose,C10H24N3O8,937.17,9.07,795.303,Amide
Aspirin,C6H40N0O10,560.52,N/A,751.523,Organic Compound
Caffeine,C20H37N3O7,711.9,2.69,884.709,Nucleotide
Caffeine,C3H17N5O10,623.68,3.84,417.797,Nucleotide
Caffeine,C9H29N1O4,609.57,11.43,418.984,Carbohydrate
Cholesterol,C1H34N1O1,710.15,5.06,877.543,Lipid
Urea,C2H11N2O6,771.41,13.15,778.273,Neurotransmitter
Caffeine,C18H34N1O4,727.04,N/A,33.145,Neurotransmitter
Serotonin,C8H20N2O5,988.64,10.46,25.791,Carbohydrate
Cholesterol,C7H34N2O1,168.94,6.38,444.222,Lipid
Aspirin,C14H27N4O5,546.77,4.68,409.583,Amide
Glucose,C1H35N0O6,336.93,4.14,545.116,Lipid
Serotonin,C15H33N3O2,80.03,7.97,605.243,Lipid
Adrenaline,C9H34N1O1,328.78,5.28,620.92,Carbohydrate
Aspirin,C4H36N5O3,978.63,6.74,183.537,Amide
Dopamine,C4H28N1O10,191.74,5.32,336.89,Lipid
Ethanol,C18H39N1O10,163.99,7.03,74.053,Amide
Dopamine,C3H21N4O4,798.68,1.24,831.452,Nucleotide
Ethanol,C18H2N5O1,880.11,2.92,233.116,Carbohydrate
Adrenaline,C4H7N5O1,288.86,4.4,213.995,Alkaloid
Urea,C14H29N5O3,145.9,10.4,73.463,Alcohol
Caffeine,C3H34N5O3,728.98,11.79,999.161,Amide
Serotonin,C18H18N3O1,151.24,3.4,727.245,Organic Compound
Caffeine,C11H35N1O4,269.85,12.56,413.196,Alkaloid
Adrenaline,C13H4N0O7,336.46,10.8,618.254,Hormone
Adrenaline,C13H30N3O2,270.17,11.09,232.098,Alkaloid
Ethanol,C2H22N1O4,177.34,13.86,783.592,Organic Compound
Serotonin,C19H19N1O0,443.14,13.79,377.64,Hormone
Dopamine,C19H22N3O8,188.14,13.82,834.783,Hormone
Urea,C13H7N4O9,824.18,N/A,45.298,Amide
Urea,C13H33N0O2,995.36,2.41,818.597,Alkaloid
Dopamine,C6H16N4O10,952.95,4.47,168.795,Amide
Ethanol,C8H36N3O7,230.39,7.59,778.92,Carbohydrate
Aspirin,C9H8N4O5,956.05,10.21,409.696,Organic Compound
Adrenaline,C8H34N4O4,67.68,N/A,943.533,Carbohydrate
Caffeine,C10H2N1O5,961.74,N/A,548.262,Alkaloid
Adrenaline,C8H25N4O9,545.08,3.55,902.196,Alkaloid
Ethanol,C10H12N5O5,731.81,13.72,250.137,Organic Compound
Cholesterol,C3H27N3O0,462.44,2.14,310.785,Carbohydrate
Aspirin,C7H38N3O3,537.7,9.58,552.295,Carbohydrate
Ethanol,C2H33N4O4,435.83,11.94,78.317,Carbohydrate
Adenosine triphosphate,C1H15N2O9,482.17,N/A,151.851,Carbohydrate
Glucose,C16H39N1O1,908.81,9.24,647.866,Alcohol
Cholesterol,C3H9N2O8,287.5,1.69,63.176,Neurotransmitter
Dopamine,C12H37N4O5,990.82,11.72,981.954,Neurotransmitter
Adenosine triphosphate,C6H34N4O5,299.21,1.87,482.884,Alkaloid
Adenosine triphosphate,C16H26N1O5,400.95,5.04,58.167,Lipid
Dopamine,C19H4N5O9,792.39,6.02,581.953,Neurotransmitter
Serotonin,C10H8N3O3,561.66,1.42,738.871,Nucleotide
Cholesterol,C19H36N0O4,380.08,13.19,142.987,Hormone
Caffeine,C7H35N2O5,162.68,4.26,724.617,Neurotransmitter
Serotonin,C5H6N3O1,946.91,9.73,840.869,Lipid
Caffeine,C9H21N4O2,941.12,3.56,13.931,Alcohol
Cholesterol,C15H37N2O10,882.71,11.46,922.192,Neurotransmitter
Dopamine,C3H7N4O1,767.62,10.76,596.458,Alcohol
Adenosine triphosphate,C1H17N4O3,912.07,12.23,803.041,Alcohol
Serotonin,C8H37N5O1,50.7,13.06,671.375,Nucleotide
Glucose,C7H22N2O2,773.55,13.92,12.995,Carbohydrate
Adenosine triphosphate,C18H14N4O6,177.36,11.83,96.745,Nucleotide
Adrenaline,C11H14N3O9,997.55,11.15,568.123,Alkaloid
Glucose,C4H29N4O10,932.99,11.74,959.257,Alkaloid
Ethanol,C13H30N0O6,363.01,13.1,827.05,Nucleotide
Urea,C5H19N1O7,759.57,10.63,440.445,Alkaloid
Adrenaline,C7H29N3O1,322.13,13.24,934.019,Alkaloid
Glucose,C8H31N3O0,318.19,1.26,64.065,Carbohydrate
Serotonin,C15H34N2O7,242.76,11.63,626.535,Alcohol
Adenosine triphosphate,C20H2N3O5,891.95,1.73,424.421,Alcohol
Adrenaline,C15H16N1O1,287.29,N/A,697.417,Nucleotide
Adenosine triphosphate,C14H17N0O5,727.65,2.38,396.972,Lipid
Serotonin,C4H26N0O4,617.29,1.53,266.74,Carbohydrate
Caffeine,C20H27N3O1,674.72,N/A,579.165,Neurotransmitter
Aspirin,C10H23N3O4,211.55,9.16,214.97,Organic Compound
Urea,C9H3N4O10,736.53,1.19,163.37,Hormone
Adrenaline,C7H4N3O10,957.87,13.74,249.136,Alcohol
Urea,C7H34N4O8,124.24,N/A,356.492,Neurotransmitter
Urea,C17H21N3O0,406.99,8.9,259.834,Carbohydrate
Ethanol,C6H36N3O2,290.78,6.39,416.823,Alkaloid
Dopamine,C20H20N4O5,421.94,13.71,554.098,Amide
Cholesterol,C16H32N5O4,631.57,8.97,52.092,Neurotransmitter
Adrenaline,C9H30N1O5,538.69,N/A,784.028,Alkaloid
Glucose,C17H10N2O4,401.24,2.57,27.281,Neurotransmitter
Glucose,C11H9N1O0,549.46,6.41,438.678,Alcohol
Serotonin,C10H30N1O0,93.7,11.42,855.435,Alkaloid
Aspirin,C2H14N5O2,117.54,12.76,666.344,Carbohydrate
Serotonin,C11H13N5O3,251.58,7.26,566.897,Hormone
Glucose,C16H17N3O10,711.79,N/A,627.684,Organic Compound
Dopamine,C12H21N1O9,760.98,9.97,234.673,Alcohol
Dopamine,C10H12N1O7,374.84,6.29,194.3,Hormone
Adrenaline,C20H2N5O5,568.35,5.79,74.314,Neurotransmitter
Urea,C13H7N1O8,968.68,N/A,567.539,Amide
Ethanol,C11H26N0O8,655.05,N/A,197.79,Nucleotide
Ethanol,C6H38N5O1,640.56,N/A,802.224,Nucleotide
Glucose,C6H26N5O9,875.7,10.87,395.512,Organic Compound
Adenosine triphosphate,C8H3N4O1,194.47,8.95,353.174,Nucleotide
Serotonin,C3H30N4O6,111.65,11.75,343.243,Hormone
Adrenaline,C19H29N1O5,804.91,1.83,696.727,Lipid
Ethanol,C9H32N1O6,96.54,13.35,560.238,Amide
Glucose,C4H20N4O5,669.0,8.8,315.629,Organic Compound
Serotonin,C12H8N1O0,263.65,5.89,368.334,Neurotransmitter
Ethanol,C17H20N1O7,733.24,7.9,366.142,Alcohol
Dopamine,C19H1N5O10,790.98,N/A,813.037,Lipid
Adrenaline,C6H23N5O9,85.2,9.12,660.353,Neurotransmitter
Glucose,C3H37N2O3,138.65,N/A,748.943,Carbohydrate
Cholesterol,C5H7N2O4,961.01,8.96,615.83,Alkaloid
Serotonin,C1H10N5O9,348.5,N/A,841.986,Carbohydrate
Cholesterol,C2H23N2O6,908.35,8.96,677.981,Hormone
Glucose,C5H34N1O2,270.99,12.35,680.088,Nucleotide
Ethanol,C9H19N5O0,952.35,N/A,863.719,Organic Compound
Ethanol,C14H5N0O9,439.24,N/A,463.315,Organic Compound
Cholesterol,C4H36N1O6,199.01,13.52,81.99,Amide
Adrenaline,C18H30N2O7,204.08,9.42,303.281,Neurotransmitter
Adenosine triphosphate,C10H19N1O7,713.77,N/A,697.18,Neurotransmitter
Adenosine triphosphate,C17H31N2O10,264.47,10.31,627.467,Lipid
Urea,C1H35N4O8,84.46,N/A,506.846,Alkaloid
Caffeine,C12H2N2O2,763.53,8.96,997.663,Hormone
Aspirin,C4H33N1O3,611.23,N/A,269.969,Neurotransmitter
Glucose,C14H21N5O9,990.22,11.24,719.913,Carbohydrate
Adenosine triphosphate,C1H3N3O4,688.22,3.71,826.382,Alkaloid
Aspirin,C7H10N2O1,238.23,N/A,272.572,Organic Compound
Adrenaline,C4H27N0O1,495.24,N/A,604.09,Nucleotide
Urea,C5H38N0O3,120.41,8.33,265.589,Hormone
Caffeine,C1H39N1O10,794.61,13.08,245.327,Hormone
Urea,C4H4N2O1,458.2,1.12,926.361,Alcohol
Ethanol,C7H32N0O6,657.81,3.63,925.341,Nucleotide
Caffeine,C19H20N0O10,758.92,12.76,27.351,Lipid
Urea,C10H36N4O10,853.95,7.43,106.622,Hormone
Glucose,C4H37N1O9,346.72,9.59,330.175,Alkaloid
Caffeine,C13H23N0O8,550.24,11.54,498.232,Hormone
Cholesterol,C9H9N0O0,701.22,1.62,168.741,Alkaloid
Dopamine,C14H4N1O4,992.15,1.4,648.136,Organic Compound
Glucose,C9H12N1O1,239.6,5.98,241.78,Organic Compound
Serotonin,C16H9N1O4,402.66,3.56,395.507,Alcohol
Serotonin,C1H19N1O6,479.9,10.84,863.937,Lipid
Dopamine,C18H11N5O0,495.36,7.02,131.839,Nucleotide
Adenosine triphosphate,C14H3N4O5,956.72,7.42,618.165,Organic Compound
Caffeine,C1H37N0O6,909.23,2.24,882.08,Lipid
Glucose,C1H4N2O2,63.24,11.42,890.554,Alcohol
Caffeine,C15H24N5O0,688.62,13.45,57.229,Neurotransmitter
Serotonin,C7H30N4O10,289.75,2.84,669.51,Neurotransmitter
Adrenaline,C3H38N1O1,101.56,N/A,707.661,Alkaloid
Glucose,C4H11N3O3,545.71,10.23,915.247,Lipid
Ethanol,C2H13N5O0,911.79,N/A,616.708,Alkaloid
Cholesterol,C1H35N2O1,159.86,11.77,784.342,Neurotransmitter
Ethanol,C1H31N0O6,377.94,4.68,800.456,Lipid
Urea,C17H40N2O9,236.32,6.99,321.366,Neurotransmitter
Urea,C4H17N5O6,232.07,N/A,760.421,Hormone
Adrenaline,C4H28N1O4,343.48,N/A,857.92,Alkaloid
Glucose,C15H29N1O3,245.36,5.63,231.191,Amide
Cholesterol,C11H5N2O8,985.58,1.57,658.873,Organic Compound
Serotonin,C17H24N2O2,275.79,12.68,765.574,Organic Compound
Adenosine triphosphate,C6H26N5O8,918.76,8.58,408.218,Lipid
Aspirin,C14H24N3O7,266.94,12.75,759.446,Amide
Urea,C11H2N4O7,255.41,11.02,323.416,Alkaloid
Urea,C19H29N4O10,459.7,11.43,779.433,Organic Compound
Cholesterol,C19H9N0O1,574.28,7.24,477.121,Amide
Aspirin,C15H9N0O2,310.02,11.86,578.433,Hormone
Cholesterol,C10H10N3O7,997.43,13.25,765.875,Amide
Caffeine,C9H12N4O9,409.74,12.14,801.932,Alkaloid
Urea,C10H16N2O2,789.12,6.08,222.831,Alcohol
Serotonin,C6H25N5O2,694.55,7.87,360.521,Nucleotide
Adenosine triphosphate,C1H9N5O10,698.64,4.81,16.129,Alcohol
Glucose,C9H38N4O0,474.57,9.73,189.028,Lipid
Adenosine triphosphate,C16H16N5O3,628.92,3.81,817.543,Carbohydrate
Dopamine,C14H25N2O0,740.51,11.38,376.197,Amide
Adenosine triphosphate,C19H27N4O3,484.3,4.8,651.4,Neurotransmitter
Adrenaline,C19H37N1O5,537.39,10.55,666.878,Carbohydrate
Cholesterol,C3H17N2O10,581.67,13.33,866.597,Carbohydrate
Ethanol,C13H13N4O4,232.5,5.06,726.574,Alkaloid
Serotonin,C15H28N1O3,506.73,N/A,852.321,Carbohydrate
Dopamine,C14H28N0O6,266.88,N/A,564.065,Nucleotide
Cholesterol,C8H11N5O4,754.31,N/A,39.663,Hormone
Aspirin,C3H12N5O6,781.34,10.17,537.673,Carbohydrate
Ethanol,C16H30N4O9,318.75,N/A,31.878,Amide
Adenosine triphosphate,C2H36N1O2,73.68,13.93,294.724,Organic Compound
Glucose,C15H40N3O8,359.5,10.99,418.458,Nucleotide
Adrenaline,C1H21N1O0,257.08,13.77,567.082,Organic Compound
Dopamine,C20H39N1O1,921.21,5.94,252.999,Lipid
Dopamine,C7H12N4O7,219.73,6.74,660.899,Carbohydrate
Cholesterol,C8H33N4O8,391.14,7.13,654.382,Organic Compound
Adrenaline,C11H10N5O8,352.8,N/A,259.164,Lipid
Ethanol,C5H15N2O8,443.97,12.4,768.199,Amide
Adrenaline,C13H20N3O9,784.53,N/A,604.361,Neurotransmitter
Aspirin,C9H24N1O6,527.75,8.56,242.269,Neurotransmitter
Cholesterol,C6H8N5O8,533.81,9.56,558.201,Hormone
Urea,C13H20N1O8,512.28,N/A,949.994,Lipid
Serotonin,C7H11N1O0,329.27,3.19,864.165,Neurotransmitter
Adenosine triphosphate,C4H36N3O10,187.75,10.27,88.334,Nucleotide
Adrenaline,C6H25N0O7,729.73,6.04,929.293,Neurotransmitter
Ethanol,C17H30N2O6,776.79,11.34,697.063,Carbohydrate
Adenosine triphosphate,C12H20N5O2,246.75,3.61,149.984,Hormone
Aspirin,C20H19N0O7,792.4,10.21,990.02,Lipid
Aspirin,C16H19N5O8,87.42,13.9,242.831,Carbohydrate
Glucose,C6H24N3O7,163.54,9.12,349.635,Carbohydrate
