compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N3O3,966.17,12.27,560.576,Amide
Adenosine triphosphate,C10H4N4O3,737.14,2.73,20.122,Carbohydrate
Glucose,C10H8N2O5,688.06,10.49,376.051,Amide
Cholesterol,C1H16N2O6,885.3,N/A,497.31,Organic Compound
Caffeine,C13H13N1O6,946.62,11.8,939.751,Organic Compound
Aspirin,C14H38N5O7,508.09,8.77,770.01,Neurotransmitter
Adenosine triphosphate,C15H39N3O5,752.62,8.48,286.523,Lipid
Caffeine,C7H7N4O5,708.25,4.14,846.205,Amide
Ethanol,C4H40N4O2,755.47,9.79,893.945,Amide
Cholesterol,C18H32N0O4,807.21,9.39,997.243,Alcohol
Aspirin,C3H21N0O3,144.55,1.83,762.538,Carbohydrate
Serotonin,C1H15N0O5,387.18,3.25,329.853,Nucleotide
Urea,C18H31N1O2,746.06,5.66,714.72,Lipid
Cholesterol,C8H13N5O6,605.95,1.28,990.845,Nucleotide
Ethanol,C14H8N5O5,703.76,12.18,110.409,Nucleotide
Adrenaline,C1H21N4O1,205.97,12.91,341.788,Organic Compound
Adenosine triphosphate,C1H36N0O3,454.56,12.88,121.059,Alcohol
Glucose,C13H21N3O5,905.63,11.83,329.356,Nucleotide
Adrenaline,C14H21N1O3,535.15,2.02,642.089,Lipid
Dopamine,C9H21N4O5,786.23,N/A,721.095,Hormone
Adrenaline,C1H15N4O6,533.19,N/A,538.223,Alkaloid
Cholesterol,C6H34N4O8,477.84,N/A,979.599,Nucleotide
Caffeine,C6H22N4O5,770.58,N/A,58.078,Alcohol
Ethanol,C17H11N1O3,412.91,N/A,865.468,Carbohydrate
Dopamine,C14H29N3O5,931.68,2.13,848.66,Carbohydrate
Adenosine triphosphate,C8H23N1O3,421.87,N/A,284.2,Neurotransmitter
Urea,C1H34N4O8,101.65,N/A,429.931,Hormone
Glucose,C2H5N5O9,516.06,N/A,565.077,Hormone
Adrenaline,C14H13N3O4,971.7,1.79,757.781,Alkaloid
Adrenaline,C11H30N1O7,195.83,12.45,484.759,Lipid
Caffeine,C9H7N2O2,439.2,4.18,842.186,Alcohol
Aspirin,C10H32N1O8,335.36,12.35,920.503,Alkaloid
Glucose,C7H27N1O3,894.17,8.23,7.094,Alkaloid
Glucose,C6H2N0O3,886.26,N/A,715.555,Alcohol
Glucose,C12H9N3O3,254.48,N/A,73.666,Alcohol
Adrenaline,C10H15N3O1,332.32,4.01,643.065,Neurotransmitter
Serotonin,C18H25N5O1,652.43,11.54,83.221,Amide
Cholesterol,C12H24N2O2,453.0,4.06,236.213,Neurotransmitter
Cholesterol,C13H25N1O5,665.89,N/A,807.772,Nucleotide
Adenosine triphosphate,C17H2N1O0,935.25,9.67,246.172,Alcohol
Cholesterol,C8H31N1O10,51.45,N/A,251.867,Nucleotide
Adenosine triphosphate,C18H33N1O1,854.46,5.44,521.101,Alkaloid
Serotonin,C18H8N3O4,178.51,11.08,567.086,Amide
Urea,C13H38N5O1,612.65,4.53,903.409,Hormone
Dopamine,C14H13N5O0,310.84,N/A,998.432,Lipid
Ethanol,C4H36N3O10,526.38,N/A,971.504,Amide
Aspirin,C5H12N5O8,459.26,12.28,114.892,Alcohol
Dopamine,C1H19N0O2,843.05,1.77,162.176,Organic Compound
Adenosine triphosphate,C1H38N3O5,152.62,1.58,897.525,Organic Compound
Ethanol,C9H28N2O10,639.45,N/A,705.562,Alcohol
Glucose,C2H39N2O3,788.25,N/A,560.238,Amide
Serotonin,C4H7N0O9,338.1,7.16,483.063,Neurotransmitter
Urea,C7H7N0O3,353.48,6.26,894.909,Carbohydrate
Urea,C12H19N4O10,780.51,12.87,581.489,Hormone
Ethanol,C7H33N2O3,832.84,2.93,390.052,Carbohydrate
Ethanol,C9H12N5O2,132.48,N/A,364.556,Neurotransmitter
Caffeine,C16H22N1O7,61.75,2.51,270.883,Organic Compound
Glucose,C13H21N4O6,794.96,12.78,144.881,Alcohol
Dopamine,C17H5N5O2,676.55,10.4,206.962,Nucleotide
Adenosine triphosphate,C19H3N3O1,567.74,4.75,360.137,Lipid
Cholesterol,C10H15N4O8,157.35,N/A,377.703,Alkaloid
Urea,C8H28N3O10,67.58,11.12,198.019,Alkaloid
Adrenaline,C15H5N5O8,729.11,3.58,362.453,Organic Compound
Urea,C11H17N5O2,656.72,1.9,675.257,Lipid
Glucose,C11H25N4O10,530.4,5.81,888.722,Neurotransmitter
Glucose,C10H38N2O9,960.07,N/A,255.391,Alkaloid
Ethanol,C12H20N3O1,389.88,8.16,386.148,Hormone
Serotonin,C8H22N5O9,889.9,11.44,277.401,Neurotransmitter
Glucose,C8H32N1O9,216.86,10.02,325.536,Hormone
Serotonin,C15H15N2O9,400.58,12.88,742.71,Nucleotide
Serotonin,C13H16N3O1,361.92,13.13,164.226,Carbohydrate
Glucose,C1H16N4O4,512.87,7.62,395.153,Alkaloid
Serotonin,C14H1N4O4,487.35,2.63,750.705,Nucleotide
Dopamine,C5H25N1O8,380.76,7.44,99.357,Amide
Ethanol,C19H31N5O2,524.35,5.57,808.479,Organic Compound
Dopamine,C15H9N1O4,649.41,N/A,885.161,Hormone
Serotonin,C5H40N0O1,352.62,13.05,225.591,Neurotransmitter
Adrenaline,C7H15N4O6,449.31,4.69,74.111,Organic Compound
Adrenaline,C16H33N2O2,408.43,2.96,34.231,Nucleotide
Aspirin,C7H33N0O9,433.69,N/A,802.566,Alkaloid
Ethanol,C19H33N1O4,222.66,N/A,719.199,Alcohol
Aspirin,C11H24N4O6,433.46,3.88,540.911,Alcohol
Adrenaline,C9H6N3O8,55.3,5.59,893.388,Alcohol
Glucose,C4H34N2O4,403.14,9.29,509.024,Hormone
Glucose,C9H39N0O3,179.59,10.29,262.873,Amide
Cholesterol,C11H37N5O10,237.17,N/A,998.383,Alkaloid
Ethanol,C14H17N4O9,770.12,3.95,879.393,Lipid
Adenosine triphosphate,C11H34N0O4,638.55,1.14,818.536,Organic Compound
Glucose,C7H10N2O4,149.73,12.94,804.053,Alkaloid
Caffeine,C3H38N5O6,450.82,9.25,40.854,Organic Compound
Urea,C16H19N2O4,837.28,N/A,452.945,Nucleotide
Adrenaline,C17H11N4O4,337.51,N/A,852.292,Amide
Cholesterol,C15H38N0O7,92.38,N/A,417.885,Organic Compound
Serotonin,C16H24N1O6,361.78,7.81,651.441,Hormone
Adrenaline,C5H7N0O7,710.59,10.35,221.889,Lipid
Adrenaline,C5H32N5O9,140.35,1.04,761.502,Nucleotide
Adrenaline,C16H5N4O3,177.83,9.46,46.254,Lipid
Urea,C16H1N0O6,480.68,6.94,432.518,Lipid
Glucose,C18H33N4O0,60.54,9.04,421.024,Nucleotide
Adrenaline,C10H13N2O2,426.22,6.4,690.038,Alcohol
Ethanol,C9H1N0O3,577.61,13.72,426.956,Alkaloid
Caffeine,C8H11N4O3,555.19,N/A,949.355,Alcohol
Ethanol,C12H10N4O8,395.62,9.39,588.551,Alkaloid
Aspirin,C1H36N0O1,347.98,8.39,14.589,Organic Compound
Urea,C3H18N0O0,575.52,6.45,558.25,Nucleotide
Serotonin,C8H32N2O1,845.74,N/A,686.54,Neurotransmitter
Adenosine triphosphate,C19H39N3O5,538.78,11.99,891.395,Lipid
Caffeine,C16H39N4O5,474.34,N/A,997.121,Organic Compound
Serotonin,C2H30N0O5,863.45,11.3,477.283,Hormone
Ethanol,C16H17N3O3,75.49,7.63,929.174,Organic Compound
Cholesterol,C13H1N4O5,948.57,10.22,353.312,Lipid
Caffeine,C8H22N4O4,561.52,4.69,787.886,Alcohol
Adrenaline,C2H37N1O8,948.91,4.37,517.945,Alkaloid
Aspirin,C11H28N3O4,662.62,3.43,747.259,Hormone
Caffeine,C17H9N1O1,929.34,7.23,507.126,Alcohol
Urea,C20H12N3O0,868.49,9.5,84.709,Neurotransmitter
Adenosine triphosphate,C20H13N4O6,735.72,4.01,575.488,Organic Compound
Aspirin,C1H3N0O9,139.59,5.85,810.389,Lipid
Adenosine triphosphate,C14H29N4O10,868.64,3.7,833.576,Carbohydrate
Caffeine,C6H16N0O2,748.28,1.38,927.509,Alcohol
Urea,C18H4N0O5,390.02,10.03,137.384,Nucleotide
Dopamine,C14H35N1O9,814.19,12.9,963.722,Organic Compound
Urea,C20H13N5O8,416.14,9.0,340.707,Carbohydrate
Caffeine,C18H1N4O6,738.97,6.21,169.802,Alkaloid
Adrenaline,C9H10N1O3,697.09,8.03,28.118,Alkaloid
Adenosine triphosphate,C17H37N3O3,86.4,1.13,855.827,Alcohol
Ethanol,C3H25N4O6,973.23,9.34,185.069,Nucleotide
Serotonin,C11H32N1O2,822.3,1.25,929.487,Alcohol
Cholesterol,C1H28N5O3,953.3,11.88,147.82,Carbohydrate
Glucose,C3H30N4O4,354.24,10.84,450.633,Alcohol
Aspirin,C7H21N2O0,460.62,13.63,434.713,Alcohol
Adrenaline,C19H32N1O6,83.61,9.4,639.866,Lipid
Aspirin,C14H1N3O3,615.29,12.7,383.594,Hormone
Serotonin,C4H8N4O10,624.3,11.11,202.873,Alcohol
Ethanol,C11H6N1O1,803.48,9.26,637.11,Nucleotide
Dopamine,C2H15N4O4,784.19,N/A,403.657,Alcohol
Caffeine,C17H28N1O6,662.22,N/A,481.146,Hormone
Aspirin,C8H11N5O5,506.87,3.97,947.803,Amide
Urea,C18H6N3O0,234.6,13.44,411.458,Alkaloid
Urea,C12H9N2O6,693.19,7.38,137.508,Alkaloid
Serotonin,C11H10N1O8,659.82,N/A,846.232,Nucleotide
Adenosine triphosphate,C2H12N5O6,576.46,N/A,142.875,Nucleotide
Ethanol,C2H24N0O3,285.55,3.08,555.038,Alcohol
Adrenaline,C6H40N4O0,897.62,12.29,208.342,Organic Compound
Dopamine,C18H24N0O5,449.59,11.09,657.598,Organic Compound
Aspirin,C5H22N0O1,713.23,5.39,219.295,Hormone
Ethanol,C12H29N4O10,156.18,10.44,843.896,Neurotransmitter
Adenosine triphosphate,C4H20N0O7,644.63,10.51,200.54,Alcohol
Adrenaline,C19H33N2O4,968.77,7.48,946.543,Neurotransmitter
Adrenaline,C14H8N3O5,585.47,1.58,766.492,Organic Compound
Serotonin,C13H17N0O1,616.7,7.26,12.092,Nucleotide
Adenosine triphosphate,C14H38N2O7,408.09,N/A,182.19,Alkaloid
Adrenaline,C4H18N4O9,903.21,7.61,432.855,Alkaloid
Caffeine,C15H16N1O6,456.62,10.77,538.392,Organic Compound
Adenosine triphosphate,C3H6N3O1,759.2,N/A,135.445,Organic Compound
Ethanol,C19H18N4O0,673.36,9.8,437.767,Organic Compound
Dopamine,C1H34N2O9,413.98,N/A,814.75,Lipid
Cholesterol,C6H13N4O10,591.78,12.5,359.828,Alkaloid
Aspirin,C11H6N0O2,679.15,8.27,590.801,Amide
Dopamine,C9H6N4O4,198.94,10.88,761.211,Lipid
Ethanol,C8H18N2O8,232.16,2.81,361.654,Neurotransmitter
Adenosine triphosphate,C7H9N5O10,177.23,12.67,498.586,Carbohydrate
Caffeine,C14H40N5O7,64.61,1.8,63.307,Lipid
Adenosine triphosphate,C2H19N5O9,809.9,9.64,996.969,Alkaloid
Caffeine,C20H11N1O6,679.61,N/A,321.048,Alcohol
Dopamine,C4H3N2O9,57.95,8.56,434.648,Hormone
Adrenaline,C16H2N0O5,979.61,N/A,293.879,Carbohydrate
Aspirin,C13H39N1O5,91.21,11.41,540.964,Amide
Serotonin,C8H14N2O6,998.95,2.89,585.292,Lipid
Dopamine,C13H32N0O2,759.9,1.36,412.685,Carbohydrate
Glucose,C19H8N5O6,441.47,N/A,518.93,Amide
Caffeine,C6H23N0O2,322.37,N/A,422.799,Amide
Adrenaline,C1H5N5O4,777.49,11.03,633.296,Alcohol
Adenosine triphosphate,C8H25N1O2,711.06,N/A,452.037,Alcohol
Adenosine triphosphate,C8H14N0O1,504.82,5.24,55.702,Alcohol
Aspirin,C11H33N0O7,785.77,N/A,557.582,Nucleotide
Glucose,C4H35N0O3,800.89,3.42,576.972,Alcohol
Caffeine,C5H3N4O5,229.99,5.41,250.985,Carbohydrate
Adenosine triphosphate,C12H17N0O0,709.87,10.34,550.075,Alcohol
Caffeine,C17H21N2O7,748.78,12.48,862.59,Alkaloid
Serotonin,C18H19N4O9,849.47,2.83,763.224,Carbohydrate
Aspirin,C3H7N0O1,827.65,1.51,559.656,Hormone
Ethanol,C8H27N3O0,105.09,8.81,327.005,Neurotransmitter
Glucose,C5H17N3O4,931.4,N/A,50.566,Neurotransmitter
Serotonin,C8H35N2O2,583.91,N/A,189.03,Alcohol
Adrenaline,C17H6N0O6,213.98,4.78,625.242,Hormone
Dopamine,C12H25N1O2,382.36,N/A,675.188,Alkaloid
Adrenaline,C9H2N1O2,427.23,2.41,550.756,Alkaloid
Dopamine,C1H4N2O5,257.53,5.63,579.297,Lipid
Serotonin,C17H22N5O4,605.1,N/A,831.369,Amide
Dopamine,C18H40N2O3,201.99,N/A,918.393,Hormone
Dopamine,C13H24N4O4,970.68,N/A,468.993,Amide
Aspirin,C17H21N3O9,340.61,6.23,974.452,Alcohol
Caffeine,C14H24N1O6,372.58,N/A,218.936,Nucleotide
Caffeine,C13H34N3O3,84.51,8.0,922.559,Alcohol
Aspirin,C8H29N5O0,179.74,12.57,186.839,Nucleotide
Serotonin,C18H36N5O10,907.84,2.39,629.085,Alcohol
Ethanol,C19H28N1O10,573.03,13.56,26.793,Hormone
Adenosine triphosphate,C8H32N4O4,600.43,6.23,995.679,Carbohydrate
Aspirin,C9H32N2O2,110.96,6.99,459.426,Carbohydrate
Dopamine,C5H11N4O3,942.37,10.63,724.633,Alcohol
Adenosine triphosphate,C20H35N0O7,915.92,6.09,437.417,Nucleotide
Ethanol,C17H24N3O5,464.52,N/A,288.096,Alkaloid
Adrenaline,C13H5N3O9,606.73,8.73,831.35,Carbohydrate
Urea,C17H17N3O3,304.5,7.52,359.941,Amide
Serotonin,C13H3N1O1,112.91,9.92,558.733,Nucleotide
Dopamine,C3H33N5O4,157.18,N/A,569.608,Carbohydrate
Cholesterol,C6H16N2O4,112.48,11.63,646.664,Neurotransmitter
Cholesterol,C15H29N4O10,427.17,11.78,791.923,Alcohol
Adenosine triphosphate,C18H35N4O0,95.69,1.2,474.748,Nucleotide
Adenosine triphosphate,C18H32N5O2,734.25,7.92,243.166,Organic Compound
Adrenaline,C20H35N0O1,358.98,7.93,139.32,Hormone
Cholesterol,C10H39N2O4,255.66,10.28,113.983,Organic Compound
Ethanol,C12H29N1O10,283.35,2.47,955.748,Hormone
Cholesterol,C19H34N5O2,764.96,4.85,682.652,Alcohol
Adrenaline,C20H29N3O8,609.98,3.9,505.239,Carbohydrate
Adenosine triphosphate,C8H37N0O10,380.29,1.68,971.733,Amide
Adenosine triphosphate,C1H1N5O6,755.1,9.08,100.094,Alkaloid
Serotonin,C2H10N2O9,964.15,6.49,498.607,Amide
Adrenaline,C10H34N0O10,378.21,11.24,47.75,Neurotransmitter
Aspirin,C3H36N0O2,766.52,11.87,351.153,Amide
Urea,C8H21N4O9,82.96,13.48,226.313,Nucleotide
Caffeine,C3H23N2O4,685.87,13.66,741.87,Nucleotide
Serotonin,C6H16N5O3,253.7,N/A,857.833,Carbohydrate
Serotonin,C14H35N1O3,217.42,6.96,429.237,Alkaloid
Dopamine,C19H19N2O8,558.49,8.15,495.809,Alcohol
Cholesterol,C9H6N5O0,747.1,10.63,779.319,Hormone
Serotonin,C6H36N5O5,654.55,N/A,741.351,Carbohydrate
Aspirin,C7H15N1O1,848.58,10.3,69.137,Neurotransmitter
Ethanol,C6H8N4O3,918.87,9.83,375.665,Neurotransmitter
Caffeine,C11H16N3O8,827.6,N/A,149.672,Lipid
Dopamine,C10H9N0O5,361.19,4.03,564.875,Organic Compound
Ethanol,C5H16N2O0,924.66,2.06,852.726,Neurotransmitter
Aspirin,C6H11N2O6,948.09,13.56,798.005,Organic Compound
Caffeine,C13H40N5O9,551.71,12.87,942.444,Carbohydrate
Urea,C16H26N5O6,63.0,1.94,668.828,Alkaloid
Serotonin,C1H32N5O9,437.72,1.45,645.197,Alkaloid
Glucose,C10H9N0O0,288.66,8.72,615.163,Lipid
Ethanol,C3H27N5O9,749.57,13.4,594.605,Alcohol
Serotonin,C12H31N4O2,359.32,N/A,154.308,Organic Compound
Ethanol,C10H32N5O0,754.61,1.84,206.744,Amide
Urea,C8H28N3O8,476.65,N/A,885.129,Hormone
Adenosine triphosphate,C3H23N5O0,676.85,N/A,236.106,Alkaloid
Serotonin,C1H14N0O7,167.86,11.26,45.311,Lipid
Dopamine,C3H28N2O7,135.51,13.52,98.345,Alcohol
Adrenaline,C13H7N3O2,896.08,10.61,317.734,Amide
Serotonin,C6H20N3O3,265.54,12.71,8.379,Alkaloid
Serotonin,C11H22N4O9,718.66,1.56,542.606,Nucleotide
Aspirin,C20H9N1O6,875.01,5.93,348.177,Lipid
Glucose,C20H7N3O6,286.67,N/A,889.094,Alkaloid
Dopamine,C1H14N4O8,845.44,3.59,688.35,Alkaloid
Adenosine triphosphate,C6H31N3O9,190.63,13.97,636.153,Alkaloid
Cholesterol,C20H12N2O3,931.14,12.04,29.296,Alkaloid
Dopamine,C12H34N4O6,971.11,1.51,794.16,Neurotransmitter
Aspirin,C7H25N3O6,147.37,1.07,718.65,Carbohydrate
Aspirin,C20H23N2O0,257.26,7.54,91.732,Amide
Ethanol,C5H34N3O10,301.31,12.33,208.554,Nucleotide
Aspirin,C2H25N3O8,444.47,5.97,645.106,Organic Compound
Adrenaline,C5H31N1O7,164.64,1.26,461.784,Organic Compound
Cholesterol,C17H8N4O0,569.8,11.4,328.466,Neurotransmitter
Cholesterol,C16H3N3O7,965.35,3.22,912.465,Amide
Adrenaline,C16H6N1O3,509.34,6.77,258.133,Alcohol
Dopamine,C2H8N5O5,978.51,N/A,603.245,Amide
Caffeine,C12H24N2O3,415.49,6.2,438.286,Lipid
Urea,C3H34N2O1,257.23,12.72,721.569,Lipid
Glucose,C9H31N1O8,218.16,13.48,827.58,Neurotransmitter
Cholesterol,C12H24N0O9,897.15,8.46,298.58,Organic Compound
Serotonin,C17H7N5O1,988.08,N/A,451.762,Amide
Caffeine,C6H7N1O7,640.81,N/A,590.545,Amide
Cholesterol,C14H31N4O1,790.84,N/A,687.387,Neurotransmitter
Caffeine,C14H36N5O10,475.95,7.72,796.474,Nucleotide
Dopamine,C1H6N0O0,958.57,N/A,783.768,Alcohol
Urea,C19H9N3O9,467.85,N/A,71.311,Neurotransmitter
Dopamine,C5H39N5O6,482.18,13.96,800.282,Hormone
Serotonin,C13H6N4O8,384.47,N/A,134.521,Nucleotide
Caffeine,C9H5N4O2,112.41,5.53,810.989,Nucleotide
Caffeine,C7H12N3O4,806.81,11.08,228.131,Neurotransmitter
Ethanol,C16H28N2O9,203.86,1.42,345.202,Alcohol
Caffeine,C11H17N4O4,884.73,10.54,754.939,Alkaloid
Adenosine triphosphate,C13H22N4O1,56.27,13.02,736.24,Neurotransmitter
Glucose,C7H6N4O6,578.68,1.24,823.236,Amide
Caffeine,C14H9N2O7,281.39,1.61,265.935,Alkaloid
Aspirin,C17H36N4O4,67.99,1.96,722.593,Alcohol
Cholesterol,C20H24N2O1,97.91,N/A,677.608,Neurotransmitter
Serotonin,C2H7N0O2,303.52,7.04,904.554,Lipid
Ethanol,C6H34N5O5,450.93,11.07,316.056,Organic Compound
Aspirin,C16H20N2O0,730.66,11.73,802.325,Lipid
Caffeine,C5H24N1O8,341.64,N/A,300.155,Nucleotide
Adrenaline,C4H12N5O8,787.02,N/A,824.827,Neurotransmitter
Aspirin,C13H15N5O10,645.46,13.21,646.445,Hormone
Adrenaline,C11H22N1O8,781.53,11.77,77.172,Neurotransmitter
Adenosine triphosphate,C8H32N3O0,561.43,13.84,219.65,Alkaloid
Dopamine,C19H30N5O2,149.13,13.12,106.104,Lipid
Ethanol,C15H14N1O4,628.07,4.4,818.489,Neurotransmitter
Adenosine triphosphate,C5H27N2O3,567.51,9.69,272.63,Neurotransmitter
Adrenaline,C12H18N1O6,941.53,2.31,253.682,Amide
Caffeine,C7H34N4O3,909.92,2.3,517.799,Lipid
Cholesterol,C16H38N1O1,416.64,6.34,566.176,Amide
Dopamine,C18H25N0O5,974.21,10.86,624.599,Lipid
Adenosine triphosphate,C15H40N1O3,58.62,11.98,206.127,Amide
Adenosine triphosphate,C11H18N4O0,604.24,3.74,17.342,Organic Compound
Urea,C8H23N3O4,470.24,N/A,876.622,Alkaloid
Urea,C11H6N2O6,508.21,N/A,445.588,Nucleotide
Glucose,C7H23N5O4,295.15,6.62,576.99,Hormone
Cholesterol,C16H9N5O10,967.71,3.27,933.2,Alcohol
Urea,C16H2N1O10,468.89,2.85,531.368,Lipid
Caffeine,C18H37N4O0,84.87,7.99,959.867,Nucleotide
Aspirin,C9H4N2O0,280.41,8.04,408.856,Nucleotide
Ethanol,C9H36N0O7,127.8,11.86,283.457,Neurotransmitter
Caffeine,C9H40N4O5,735.44,10.23,746.49,Organic Compound
Serotonin,C9H30N1O3,992.48,N/A,555.597,Amide
Serotonin,C8H40N1O1,133.22,8.14,60.171,Amide
Dopamine,C7H36N3O9,366.47,11.23,553.119,Nucleotide
Urea,C16H15N4O9,939.45,1.8,943.213,Alkaloid
Serotonin,C1H29N0O7,55.74,13.07,980.209,Carbohydrate
Caffeine,C13H35N5O8,734.64,2.88,129.209,Alkaloid
Adrenaline,C10H12N5O8,54.65,N/A,776.517,Carbohydrate
Cholesterol,C13H37N0O5,392.63,N/A,931.942,Organic Compound
Dopamine,C20H26N2O2,288.35,11.75,3.193,Hormone
Adenosine triphosphate,C18H34N0O6,691.84,N/A,705.685,Nucleotide
Cholesterol,C8H33N3O9,273.18,N/A,283.005,Hormone
Aspirin,C13H20N4O0,237.68,6.47,419.202,Hormone
Cholesterol,C2H39N5O8,518.99,1.19,131.281,Neurotransmitter
Urea,C20H22N5O3,305.0,N/A,976.587,Hormone
Cholesterol,C12H32N4O4,415.9,13.52,425.358,Alcohol
Urea,C19H25N1O5,290.12,12.63,290.155,Neurotransmitter
Serotonin,C5H39N5O3,72.02,7.4,632.502,Organic Compound
Caffeine,C19H26N1O3,626.66,6.57,445.786,Neurotransmitter
Aspirin,C5H9N1O10,310.25,10.79,874.167,Nucleotide
Adenosine triphosphate,C12H21N1O10,278.38,N/A,991.257,Hormone
Adenosine triphosphate,C20H34N4O1,175.52,11.33,449.713,Neurotransmitter
Caffeine,C14H6N2O6,813.26,13.98,281.8,Lipid
Urea,C9H7N0O8,202.36,N/A,156.654,Neurotransmitter
Dopamine,C17H22N4O1,443.92,11.19,671.313,Lipid
Glucose,C2H40N1O1,690.86,N/A,392.626,Nucleotide
Serotonin,C17H28N4O3,199.42,9.16,734.974,Amide
Cholesterol,C19H24N4O10,756.69,N/A,282.168,Hormone
Adenosine triphosphate,C1H1N0O4,461.49,N/A,947.821,Organic Compound
Adenosine triphosphate,C12H17N5O7,760.42,6.67,763.528,Alkaloid
Adrenaline,C13H26N3O4,606.54,1.2,466.289,Alcohol
Aspirin,C17H37N5O4,265.74,12.91,552.558,Alkaloid
Aspirin,C16H32N4O0,183.25,10.86,814.193,Nucleotide
Serotonin,C5H2N3O1,121.88,12.48,304.706,Organic Compound
Dopamine,C15H34N2O4,850.83,11.58,901.555,Alcohol
Cholesterol,C2H7N5O2,867.43,2.74,846.672,Nucleotide
Cholesterol,C8H23N2O3,608.63,8.62,40.719,Alkaloid
Cholesterol,C14H32N5O8,813.08,9.19,389.64,Alkaloid
Cholesterol,C11H32N3O5,579.73,9.4,972.982,Carbohydrate
Urea,C10H36N0O0,993.81,N/A,373.788,Organic Compound
Adrenaline,C12H1N3O8,712.52,11.17,660.771,Lipid
Adenosine triphosphate,C3H24N3O2,831.01,3.41,816.482,Nucleotide
Cholesterol,C11H35N5O5,88.56,N/A,193.797,Neurotransmitter
Urea,C17H4N1O8,335.58,3.45,123.547,Carbohydrate
Adrenaline,C1H20N2O1,292.73,6.05,102.172,Alkaloid
Aspirin,C15H40N4O3,743.22,10.28,70.805,Alcohol
Dopamine,C9H16N4O4,830.22,3.36,583.573,Organic Compound
Aspirin,C13H32N5O9,717.27,8.26,998.453,Alcohol
Caffeine,C13H25N2O5,726.51,13.89,562.628,Neurotransmitter
Serotonin,C15H14N3O3,931.66,9.72,829.79,Nucleotide
Urea,C1H37N3O9,456.16,2.4,877.653,Neurotransmitter
Adrenaline,C13H22N0O2,969.06,4.68,254.911,Alkaloid
Caffeine,C9H27N2O9,856.87,8.73,218.475,Alkaloid
Dopamine,C9H9N3O7,504.48,1.68,621.774,Alkaloid
Cholesterol,C12H29N3O1,483.25,5.42,587.625,Carbohydrate
Adrenaline,C1H12N1O5,131.64,12.76,381.08,Organic Compound
Caffeine,C2H13N0O2,763.78,2.95,801.719,Alkaloid
Aspirin,C17H31N2O10,747.54,9.29,958.667,Hormone
Dopamine,C4H2N5O5,322.78,N/A,592.992,Lipid
Adenosine triphosphate,C17H14N4O10,456.02,N/A,451.201,Amide
Adrenaline,C10H9N5O0,289.25,3.26,589.149,Lipid
Adenosine triphosphate,C9H2N4O0,729.0,7.04,785.085,Alkaloid
Urea,C9H27N5O8,667.94,1.36,181.989,Nucleotide
Adrenaline,C13H17N1O1,426.08,N/A,896.024,Neurotransmitter
Urea,C15H20N1O7,167.96,9.8,75.831,Amide
Urea,C5H1N4O6,81.61,4.64,523.645,Neurotransmitter
Glucose,C5H21N4O1,184.42,6.2,785.15,Alcohol
Ethanol,C1H34N4O10,292.94,3.11,453.897,Alkaloid
Caffeine,C11H12N3O6,817.65,9.19,7.377,Carbohydrate
Ethanol,C17H28N3O1,400.59,2.51,781.625,Lipid
Dopamine,C7H24N0O6,517.26,12.78,636.85,Alcohol
Adenosine triphosphate,C5H13N3O9,592.62,N/A,836.927,Amide
Urea,C12H33N1O6,411.37,N/A,614.308,Lipid
Caffeine,C20H8N2O7,250.68,8.31,700.884,Alcohol
Adrenaline,C9H30N4O10,298.68,3.89,254.809,Nucleotide
Serotonin,C2H8N5O3,451.51,4.88,388.984,Hormone
Caffeine,C12H36N1O8,970.21,2.76,925.275,Carbohydrate
Adrenaline,C20H34N2O9,573.7,9.14,795.143,Alcohol
Cholesterol,C16H16N5O10,419.43,11.62,719.859,Hormone
Glucose,C4H6N1O5,181.25,1.88,178.384,Lipid
Urea,C14H20N3O3,258.39,N/A,757.567,Neurotransmitter
Dopamine,C17H5N0O5,314.87,5.15,629.921,Alcohol
Caffeine,C7H37N3O4,629.67,N/A,951.451,Organic Compound
Adrenaline,C2H24N2O5,420.1,12.54,937.723,Alkaloid
Serotonin,C8H9N1O3,208.07,8.98,570.802,Nucleotide
Cholesterol,C17H22N5O10,133.54,12.55,90.617,Carbohydrate
Aspirin,C7H23N3O1,67.6,N/A,739.645,Amide
Dopamine,C8H13N1O7,283.09,7.97,518.383,Alcohol
Adenosine triphosphate,C9H8N0O6,651.36,9.59,717.111,Nucleotide
Glucose,C9H22N2O4,239.0,9.96,113.939,Hormone
Adrenaline,C4H31N0O8,771.5,9.93,741.39,Alkaloid
Dopamine,C2H12N1O7,134.79,6.43,354.717,Alcohol
Aspirin,C12H34N1O6,739.77,1.19,829.122,Hormone
Adenosine triphosphate,C15H39N1O7,777.93,N/A,885.299,Nucleotide
Dopamine,C3H31N3O1,455.59,4.33,689.673,Hormone
Urea,C4H34N1O0,102.92,10.54,966.983,Alkaloid
Adrenaline,C7H32N2O3,743.82,N/A,79.858,Hormone
Glucose,C9H18N1O2,835.05,N/A,806.796,Amide
Ethanol,C9H5N5O2,570.96,11.12,331.79,Alcohol
Adenosine triphosphate,C15H21N5O9,329.05,6.66,553.649,Organic Compound
Adrenaline,C3H10N4O5,598.84,8.34,847.55,Neurotransmitter
Caffeine,C13H25N3O10,480.32,10.2,762.21,Nucleotide
