compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H21N5O3,79.64,7.65,46.887,Alkaloid
Glucose,C20H10N1O8,612.23,11.88,489.74,Nucleotide
Serotonin,C1H8N5O3,824.74,6.5,176.792,Alkaloid
Dopamine,C2H35N2O3,304.52,4.54,9.083,Amide
Adrenaline,C14H31N1O6,853.65,12.52,469.97,Carbohydrate
Glucose,C12H31N0O3,394.84,8.81,954.025,Neurotransmitter
Adrenaline,C6H35N1O0,578.88,8.95,530.708,Lipid
Ethanol,C18H19N4O2,965.0,8.77,637.541,Alcohol
Serotonin,C13H2N4O6,290.94,12.13,673.251,Hormone
Dopamine,C15H7N3O7,451.6,11.47,83.123,Neurotransmitter
Urea,C7H23N1O3,918.5,9.28,257.748,Alkaloid
Ethanol,C10H37N0O7,134.2,12.4,709.228,Carbohydrate
Ethanol,C16H6N0O7,856.73,4.66,432.454,Hormone
Glucose,C5H17N5O1,676.51,6.68,620.558,Lipid
Adenosine triphosphate,C16H36N1O2,341.94,1.48,994.844,Neurotransmitter
Aspirin,C16H30N5O3,529.61,1.37,684.492,Carbohydrate
Serotonin,C18H33N2O9,979.22,4.24,842.002,Alkaloid
Caffeine,C6H3N1O1,510.34,N/A,74.954,Hormone
Ethanol,C3H15N0O7,803.11,6.1,45.263,Lipid
Aspirin,C16H24N5O3,548.2,8.23,551.237,Alkaloid
Caffeine,C18H17N4O10,298.87,13.95,347.503,Organic Compound
Adenosine triphosphate,C3H36N2O1,55.83,5.08,277.929,Alkaloid
Caffeine,C19H36N0O7,952.19,11.25,309.422,Alkaloid
Glucose,C1H21N3O3,745.31,9.89,87.976,Alcohol
Urea,C7H36N0O3,899.59,7.43,389.391,Neurotransmitter
Dopamine,C1H8N0O8,516.77,4.0,670.034,Lipid
Aspirin,C18H30N5O3,226.06,4.27,552.847,Organic Compound
Adrenaline,C20H6N3O2,511.25,12.66,264.957,Nucleotide
Urea,C5H9N0O1,387.76,N/A,293.787,Hormone
Cholesterol,C14H26N5O4,672.94,13.67,396.113,Alcohol
Glucose,C8H9N3O0,645.72,N/A,450.351,Organic Compound
Ethanol,C17H6N1O9,904.2,1.41,663.339,Alcohol
Glucose,C12H21N3O8,786.82,12.72,537.265,Neurotransmitter
Caffeine,C9H10N4O7,564.79,N/A,819.734,Nucleotide
Adenosine triphosphate,C19H15N1O6,606.37,8.55,121.734,Amide
Glucose,C10H16N4O5,906.31,N/A,456.043,Organic Compound
Dopamine,C10H16N0O0,759.26,N/A,607.35,Amide
Glucose,C8H13N5O8,680.13,10.6,825.534,Neurotransmitter
Serotonin,C11H5N4O10,674.59,10.91,823.299,Hormone
Dopamine,C16H37N5O3,829.91,N/A,873.413,Alcohol
Adrenaline,C4H21N1O3,662.55,11.79,738.158,Organic Compound
Ethanol,C12H16N5O8,873.99,5.99,406.453,Lipid
Ethanol,C11H15N4O1,233.96,7.35,63.699,Alkaloid
Ethanol,C7H31N3O0,88.0,2.77,233.677,Nucleotide
Adrenaline,C10H18N1O3,455.06,N/A,412.526,Lipid
Cholesterol,C11H20N4O8,442.62,12.41,738.139,Alcohol
Glucose,C12H20N1O6,140.44,9.48,268.27,Neurotransmitter
Glucose,C15H28N1O4,908.34,N/A,185.002,Amide
Aspirin,C1H18N3O1,723.0,11.7,667.797,Nucleotide
Ethanol,C18H3N5O5,128.44,6.04,210.433,Hormone
Aspirin,C3H5N5O8,445.02,N/A,150.654,Alkaloid
Urea,C6H11N3O9,508.2,12.91,666.766,Organic Compound
Dopamine,C19H12N2O8,829.91,6.16,530.06,Alcohol
Urea,C2H4N4O7,667.98,N/A,922.347,Organic Compound
Serotonin,C20H19N1O10,433.24,N/A,761.298,Hormone
Dopamine,C5H14N4O1,240.47,N/A,418.13,Alkaloid
Ethanol,C6H12N5O3,399.79,5.34,637.34,Neurotransmitter
Aspirin,C19H40N4O2,153.85,10.96,902.236,Nucleotide
Adrenaline,C15H26N0O6,809.03,N/A,22.675,Nucleotide
Adenosine triphosphate,C11H1N4O10,303.51,N/A,744.04,Organic Compound
Adrenaline,C15H30N5O8,136.83,5.73,888.73,Alcohol
Cholesterol,C4H26N4O2,392.91,N/A,74.042,Alcohol
Glucose,C7H12N2O2,205.8,N/A,810.656,Nucleotide
Ethanol,C8H21N3O4,447.57,7.07,54.696,Amide
Caffeine,C7H34N0O6,389.43,1.37,202.099,Carbohydrate
Urea,C9H5N4O5,796.51,11.45,168.556,Alkaloid
Serotonin,C16H25N2O7,364.2,N/A,760.439,Carbohydrate
Serotonin,C12H38N3O5,213.3,8.69,184.069,Lipid
Caffeine,C9H7N4O8,636.12,8.78,268.118,Alkaloid
Serotonin,C20H37N5O3,267.04,1.58,287.217,Nucleotide
Serotonin,C6H7N1O10,772.66,10.59,140.881,Alcohol
Aspirin,C7H26N1O5,248.22,6.77,813.94,Nucleotide
Adenosine triphosphate,C18H40N4O1,870.84,N/A,334.714,Alcohol
Adenosine triphosphate,C4H33N1O6,938.2,3.32,995.162,Nucleotide
Cholesterol,C5H2N5O7,214.16,N/A,792.414,Hormone
Adrenaline,C7H31N2O0,652.08,6.53,444.182,Lipid
Aspirin,C14H5N2O5,485.19,3.06,561.833,Neurotransmitter
Dopamine,C13H14N4O5,490.83,12.0,301.788,Amide
Aspirin,C11H5N2O2,225.02,13.05,698.552,Lipid
Ethanol,C5H39N1O10,705.33,1.85,304.953,Alkaloid
Dopamine,C14H31N3O4,413.32,8.38,925.613,Neurotransmitter
Serotonin,C1H15N3O8,902.22,8.71,930.991,Carbohydrate
Serotonin,C3H21N3O6,841.37,8.81,15.278,Amide
Glucose,C16H20N0O7,755.26,N/A,685.994,Amide
Serotonin,C2H17N1O9,268.2,12.04,350.31,Organic Compound
Adenosine triphosphate,C8H40N2O5,143.73,9.84,813.454,Lipid
Caffeine,C7H39N0O8,200.21,N/A,183.858,Alkaloid
Adenosine triphosphate,C6H26N2O0,767.1,4.5,341.065,Organic Compound
Glucose,C5H33N5O3,635.72,2.12,86.416,Alkaloid
Cholesterol,C9H10N1O9,809.18,1.91,242.778,Alcohol
Urea,C7H7N1O0,548.05,9.54,167.083,Lipid
Adenosine triphosphate,C5H33N3O8,325.56,7.95,956.916,Neurotransmitter
Adrenaline,C7H7N1O2,170.64,6.62,272.998,Carbohydrate
Caffeine,C19H13N1O2,854.09,8.49,589.147,Organic Compound
Aspirin,C18H1N1O1,846.26,13.05,574.54,Amide
Adrenaline,C14H29N0O10,684.17,3.91,881.41,Alcohol
Caffeine,C6H5N3O8,832.44,3.09,537.869,Amide
Glucose,C10H18N3O6,568.63,13.91,137.305,Alcohol
Urea,C1H17N5O7,150.22,8.56,725.4,Lipid
Serotonin,C5H16N0O7,147.93,N/A,888.743,Alcohol
Caffeine,C17H27N1O6,415.89,4.81,302.513,Amide
Caffeine,C14H39N0O3,487.72,N/A,92.5,Alkaloid
Glucose,C18H30N1O9,489.07,9.48,509.297,Alkaloid
Serotonin,C15H4N4O7,465.79,2.97,66.143,Amide
Aspirin,C3H21N0O9,977.59,2.31,962.46,Nucleotide
Dopamine,C17H27N2O6,393.28,6.52,513.824,Alkaloid
Dopamine,C19H26N4O3,820.68,4.64,494.095,Amide
Glucose,C20H14N0O7,937.58,10.69,344.54,Amide
Adrenaline,C17H25N0O4,413.43,13.23,300.689,Organic Compound
Cholesterol,C7H16N2O7,145.09,N/A,874.919,Alkaloid
Ethanol,C9H24N5O7,123.11,13.6,63.764,Carbohydrate
Aspirin,C13H38N0O4,501.14,11.58,643.789,Alkaloid
Urea,C6H25N1O1,728.22,8.18,890.478,Carbohydrate
Adrenaline,C10H22N2O3,597.55,6.13,213.077,Lipid
Glucose,C7H21N4O4,129.18,N/A,104.827,Organic Compound
Cholesterol,C20H2N5O3,96.51,12.24,11.942,Carbohydrate
Ethanol,C14H39N4O6,898.45,11.76,421.702,Neurotransmitter
Caffeine,C18H31N3O8,299.62,7.78,413.107,Organic Compound
Adrenaline,C10H24N3O7,207.94,3.5,337.965,Carbohydrate
Glucose,C4H10N4O10,648.53,1.23,739.296,Nucleotide
Caffeine,C20H25N2O0,98.66,N/A,150.491,Carbohydrate
Cholesterol,C6H17N2O2,701.37,N/A,239.222,Hormone
Glucose,C7H39N0O9,437.33,12.45,708.675,Amide
Adrenaline,C11H39N3O8,543.39,13.52,282.037,Alcohol
Caffeine,C16H15N3O6,213.04,3.56,636.39,Alkaloid
Urea,C14H33N2O8,662.07,9.82,372.464,Lipid
Adrenaline,C9H26N1O6,491.47,2.99,55.559,Neurotransmitter
Adenosine triphosphate,C20H8N5O0,429.43,N/A,106.131,Alkaloid
Dopamine,C18H32N0O1,447.12,N/A,73.261,Organic Compound
Cholesterol,C4H35N0O1,607.18,N/A,848.725,Hormone
Adrenaline,C9H18N3O9,317.4,12.94,232.869,Lipid
Ethanol,C7H19N2O4,520.3,N/A,280.016,Amide
Serotonin,C16H2N1O9,593.26,N/A,576.743,Neurotransmitter
Urea,C7H6N4O2,346.06,2.43,74.013,Carbohydrate
Caffeine,C9H37N2O8,561.23,11.18,637.069,Alkaloid
Aspirin,C4H28N5O2,585.81,3.38,602.55,Amide
Adenosine triphosphate,C18H6N1O6,829.99,N/A,150.366,Carbohydrate
Glucose,C19H14N4O1,697.61,11.17,119.237,Lipid
Caffeine,C11H35N3O1,138.95,5.07,750.777,Alcohol
Adrenaline,C17H27N5O8,269.33,10.36,970.535,Carbohydrate
Ethanol,C15H17N2O7,621.35,10.61,189.946,Carbohydrate
Adenosine triphosphate,C13H7N1O2,638.52,N/A,616.846,Hormone
Aspirin,C18H39N4O8,926.33,11.81,535.275,Hormone
Urea,C8H33N3O4,407.58,10.04,312.743,Alkaloid
Glucose,C12H18N4O2,374.09,N/A,370.893,Carbohydrate
Caffeine,C13H24N1O2,973.33,N/A,656.382,Amide
Dopamine,C12H29N3O7,532.12,10.17,641.463,Amide
Cholesterol,C2H39N2O9,362.04,N/A,850.45,Hormone
Adrenaline,C13H22N3O6,687.72,7.41,117.455,Organic Compound
Glucose,C12H11N1O9,836.72,8.87,299.305,Alkaloid
Aspirin,C15H12N2O10,744.34,N/A,709.494,Hormone
Caffeine,C19H25N1O10,621.12,3.3,30.323,Lipid
Dopamine,C5H39N4O6,261.18,1.06,366.825,Alcohol
Dopamine,C20H12N1O2,84.87,2.25,627.167,Alkaloid
Dopamine,C15H33N0O10,657.76,6.0,354.326,Organic Compound
Cholesterol,C7H38N2O6,742.38,2.01,738.868,Alcohol
Ethanol,C4H37N4O0,56.96,6.57,467.018,Alkaloid
Aspirin,C10H34N4O10,595.17,7.18,951.016,Amide
Dopamine,C4H16N0O3,144.06,N/A,635.698,Alkaloid
Urea,C4H22N0O9,108.39,9.79,376.077,Carbohydrate
Adrenaline,C2H39N5O3,119.96,N/A,927.972,Alkaloid
Adenosine triphosphate,C11H20N3O8,505.59,N/A,100.247,Alcohol
Cholesterol,C11H38N0O4,266.12,5.53,642.653,Alcohol
Urea,C12H39N5O7,241.65,6.24,852.561,Amide
Dopamine,C18H11N2O3,711.6,1.35,897.903,Alcohol
Ethanol,C19H40N2O9,249.19,12.84,739.423,Organic Compound
Caffeine,C3H17N3O5,322.08,12.11,61.523,Hormone
Cholesterol,C9H32N2O9,791.61,10.73,758.043,Alkaloid
Caffeine,C1H31N3O9,546.87,N/A,200.851,Alcohol
Adenosine triphosphate,C10H9N5O4,295.19,2.76,669.305,Lipid
Cholesterol,C7H26N5O3,909.26,2.4,246.054,Organic Compound
Adrenaline,C12H17N3O4,689.92,11.37,302.669,Hormone
Urea,C7H10N4O6,209.36,6.94,96.674,Carbohydrate
Dopamine,C2H13N3O0,140.52,3.87,758.869,Nucleotide
Adrenaline,C4H16N5O0,384.07,1.53,594.029,Alkaloid
Dopamine,C10H37N0O5,814.28,N/A,252.225,Nucleotide
Adrenaline,C15H7N4O7,965.43,5.51,865.752,Alkaloid
Dopamine,C9H6N1O3,655.37,1.43,777.613,Alcohol
Adenosine triphosphate,C16H37N5O6,161.86,9.7,30.282,Neurotransmitter
Urea,C15H11N3O6,997.23,4.64,869.065,Alcohol
Caffeine,C12H14N5O5,98.81,N/A,279.557,Lipid
Urea,C15H30N1O8,513.4,1.95,53.803,Hormone
Adenosine triphosphate,C2H10N2O5,550.65,8.5,165.165,Neurotransmitter
Adrenaline,C9H29N3O5,976.16,N/A,932.153,Hormone
Cholesterol,C16H40N5O4,516.81,2.26,408.171,Hormone
Adenosine triphosphate,C1H18N5O6,787.28,7.55,764.315,Carbohydrate
Glucose,C5H16N3O6,960.57,3.19,895.528,Hormone
Aspirin,C15H34N2O0,245.08,9.97,341.619,Alcohol
Ethanol,C3H33N4O10,647.16,7.2,710.89,Alkaloid
Adenosine triphosphate,C15H1N0O9,771.42,8.99,736.89,Carbohydrate
Aspirin,C4H34N0O10,216.28,6.3,554.711,Amide
Adenosine triphosphate,C7H33N5O2,153.74,3.16,548.458,Organic Compound
Adenosine triphosphate,C3H14N5O5,661.2,7.93,693.022,Hormone
Adenosine triphosphate,C16H29N3O5,704.17,9.63,760.567,Amide
Aspirin,C2H30N0O3,410.01,N/A,44.712,Neurotransmitter
Serotonin,C15H23N4O1,232.47,11.66,598.083,Carbohydrate
Cholesterol,C14H14N0O6,596.43,12.38,463.698,Alkaloid
Dopamine,C4H18N4O7,743.18,4.19,556.783,Alkaloid
Adrenaline,C20H10N2O4,552.71,1.42,475.562,Alkaloid
Serotonin,C17H22N2O5,651.16,N/A,860.346,Neurotransmitter
Aspirin,C13H11N0O2,897.62,N/A,685.452,Lipid
Glucose,C8H9N3O0,856.03,6.43,646.55,Carbohydrate
Glucose,C15H39N3O3,633.4,7.47,316.526,Lipid
Ethanol,C20H3N0O2,447.14,3.81,506.107,Carbohydrate
Aspirin,C8H32N5O0,169.94,7.51,136.222,Amide
Aspirin,C18H21N1O1,940.36,4.83,721.148,Neurotransmitter
Cholesterol,C3H36N5O1,900.06,N/A,911.074,Neurotransmitter
Aspirin,C9H1N1O3,678.8,N/A,833.185,Carbohydrate
Glucose,C3H38N3O4,921.32,9.96,864.151,Lipid
Glucose,C11H1N3O6,278.62,N/A,216.662,Lipid
Glucose,C11H23N1O6,607.6,11.78,253.622,Alkaloid
Urea,C5H9N1O7,865.55,5.67,903.196,Hormone
Aspirin,C14H3N0O5,954.15,6.86,95.822,Carbohydrate
Aspirin,C6H25N3O10,697.1,12.45,164.431,Lipid
Dopamine,C9H9N1O9,688.06,1.91,70.441,Lipid
Dopamine,C18H40N2O1,52.45,N/A,538.287,Nucleotide
Urea,C16H23N5O2,634.26,2.02,880.538,Alcohol
Ethanol,C11H31N2O10,297.0,5.97,330.732,Alkaloid
Ethanol,C19H38N1O9,67.07,5.81,800.086,Alcohol
Adenosine triphosphate,C10H31N2O0,955.18,N/A,549.045,Hormone
Cholesterol,C15H6N2O8,284.07,12.98,453.224,Alcohol
Caffeine,C8H5N4O3,292.5,N/A,147.107,Carbohydrate
Adrenaline,C12H5N4O8,194.45,N/A,70.581,Hormone
Adenosine triphosphate,C18H29N4O2,226.82,1.29,925.051,Organic Compound
Urea,C20H21N1O2,999.95,N/A,995.463,Hormone
Dopamine,C13H4N3O6,707.51,12.69,638.157,Alkaloid
Caffeine,C8H39N2O3,451.57,N/A,994.014,Neurotransmitter
Urea,C2H29N3O10,899.89,10.25,610.089,Alkaloid
Serotonin,C11H2N4O7,677.5,3.69,147.89,Carbohydrate
Aspirin,C12H4N0O10,246.53,6.31,974.542,Lipid
Adrenaline,C6H10N2O1,901.78,N/A,367.923,Nucleotide
Dopamine,C14H19N1O9,389.71,2.37,430.347,Lipid
Aspirin,C2H30N5O3,289.32,10.21,535.991,Lipid
Serotonin,C10H28N1O5,68.35,3.41,163.993,Neurotransmitter
Glucose,C4H17N3O3,140.93,1.44,866.924,Amide
Adrenaline,C13H16N2O0,875.25,10.37,116.459,Lipid
Caffeine,C12H12N4O3,479.81,7.8,680.973,Alcohol
Caffeine,C18H39N0O1,285.85,10.08,532.023,Lipid
Glucose,C12H36N3O8,800.22,N/A,461.206,Neurotransmitter
Dopamine,C7H22N1O6,209.83,7.15,32.026,Lipid
Dopamine,C18H17N0O1,336.05,4.41,533.174,Alkaloid
Ethanol,C5H33N3O9,525.57,N/A,486.356,Alkaloid
Glucose,C8H12N0O8,144.74,5.8,165.532,Carbohydrate
Cholesterol,C6H28N4O9,86.94,8.38,345.054,Carbohydrate
Caffeine,C8H22N1O9,716.56,N/A,581.073,Lipid
Adrenaline,C19H6N3O10,268.98,3.95,166.975,Nucleotide
Serotonin,C1H23N2O0,800.56,1.57,279.936,Alkaloid
Aspirin,C8H14N5O1,161.91,13.09,911.929,Amide
Dopamine,C4H12N1O5,750.55,10.42,335.846,Hormone
Cholesterol,C16H38N4O2,923.23,6.72,603.871,Alcohol
Aspirin,C11H12N0O8,672.99,N/A,933.273,Carbohydrate
Ethanol,C8H1N5O8,330.4,4.16,803.967,Carbohydrate
Caffeine,C11H18N5O5,626.37,10.03,387.508,Hormone
Aspirin,C5H27N0O4,798.64,1.61,731.986,Lipid
Aspirin,C8H31N0O10,352.55,3.99,428.064,Lipid
Urea,C17H33N5O1,235.03,5.39,730.686,Carbohydrate
Serotonin,C12H31N1O1,914.49,14.0,824.778,Nucleotide
Dopamine,C17H35N5O3,183.32,4.24,119.918,Carbohydrate
Glucose,C1H31N4O2,880.74,7.79,966.502,Hormone
Aspirin,C12H15N0O1,111.51,N/A,162.895,Neurotransmitter
Glucose,C14H31N3O9,208.1,1.48,750.599,Hormone
Cholesterol,C6H33N1O7,778.28,5.04,139.466,Alcohol
Urea,C8H24N5O1,805.27,N/A,200.036,Amide
Glucose,C9H26N3O10,373.26,5.29,902.56,Neurotransmitter
Dopamine,C18H16N5O1,612.94,N/A,177.277,Nucleotide
Dopamine,C4H35N0O6,767.57,6.01,221.121,Hormone
Serotonin,C12H3N2O5,723.86,13.25,816.361,Alkaloid
Ethanol,C5H19N1O7,242.82,N/A,223.116,Nucleotide
Ethanol,C2H16N5O9,493.96,8.19,314.086,Carbohydrate
Ethanol,C16H10N4O3,649.68,11.48,346.589,Carbohydrate
Aspirin,C7H23N1O9,192.23,8.3,278.626,Alkaloid
Glucose,C18H11N2O1,994.05,7.65,627.035,Carbohydrate
Dopamine,C9H21N3O6,970.19,7.6,897.379,Alkaloid
Caffeine,C17H31N0O4,870.83,N/A,349.053,Alkaloid
Glucose,C20H9N0O3,675.82,N/A,636.085,Alkaloid
Ethanol,C14H10N1O2,905.39,8.9,181.593,Alcohol
Adrenaline,C10H8N2O1,335.34,3.36,361.711,Organic Compound
Aspirin,C16H33N5O3,617.18,12.63,990.705,Organic Compound
Dopamine,C5H24N5O6,996.76,2.88,552.432,Nucleotide
Adenosine triphosphate,C14H40N4O5,246.91,11.66,191.042,Alcohol
Caffeine,C3H22N2O2,879.68,12.6,576.909,Nucleotide
Serotonin,C3H25N3O9,581.22,7.99,884.897,Organic Compound
Glucose,C13H11N5O2,967.26,N/A,786.001,Carbohydrate
Serotonin,C19H17N5O2,409.07,6.35,7.355,Hormone
Urea,C1H29N5O9,599.61,9.46,595.654,Carbohydrate
Aspirin,C18H13N1O5,307.23,4.04,670.922,Hormone
Caffeine,C20H23N1O7,637.47,9.41,798.187,Alcohol
Aspirin,C2H40N0O9,773.46,5.46,998.77,Nucleotide
Ethanol,C5H9N1O2,577.12,N/A,76.484,Alkaloid
Adenosine triphosphate,C19H19N0O3,628.42,6.11,608.492,Organic Compound
Glucose,C6H5N3O8,610.95,N/A,439.748,Amide
Glucose,C17H29N3O10,956.61,3.95,911.037,Amide
Ethanol,C16H24N1O0,181.32,3.43,228.106,Nucleotide
Glucose,C12H21N2O4,996.02,4.19,509.812,Nucleotide
Adrenaline,C3H34N3O7,845.42,N/A,61.014,Alcohol
Adrenaline,C10H32N1O6,218.35,1.51,377.472,Amide
Glucose,C17H34N5O0,841.86,N/A,828.588,Alcohol
Caffeine,C15H1N5O1,75.5,N/A,156.091,Amide
Urea,C12H26N0O8,781.82,10.32,224.663,Neurotransmitter
Cholesterol,C17H36N2O0,475.47,4.12,190.441,Carbohydrate
Adrenaline,C11H27N2O9,488.74,7.07,146.19,Neurotransmitter
Adrenaline,C20H14N1O4,584.78,8.96,374.853,Nucleotide
Cholesterol,C3H20N5O7,224.3,4.25,468.307,Neurotransmitter
Dopamine,C2H24N0O10,797.22,12.79,946.823,Alkaloid
Cholesterol,C7H7N0O2,894.39,N/A,853.227,Lipid
Glucose,C3H32N2O9,719.31,6.45,589.649,Organic Compound
Glucose,C8H24N4O3,961.29,11.77,591.035,Lipid
Aspirin,C13H17N5O2,445.08,13.83,841.642,Organic Compound
Glucose,C12H38N4O6,198.62,6.69,177.967,Nucleotide
Cholesterol,C10H8N1O10,125.02,7.72,780.215,Organic Compound
Aspirin,C8H20N0O6,767.72,N/A,648.731,Alkaloid
Dopamine,C6H34N3O1,259.24,12.25,110.387,Neurotransmitter
Adenosine triphosphate,C7H3N0O5,218.19,10.97,432.152,Amide
Dopamine,C17H40N0O6,728.71,6.64,792.867,Lipid
Urea,C2H20N2O1,987.17,5.36,313.328,Neurotransmitter
Urea,C13H2N2O0,66.42,N/A,372.118,Organic Compound
Dopamine,C13H24N0O2,470.62,7.74,620.761,Organic Compound
Glucose,C13H29N5O3,389.7,1.0,491.708,Amide
Glucose,C1H25N1O2,995.67,9.84,500.906,Neurotransmitter
Serotonin,C5H30N3O9,929.92,7.83,56.727,Alcohol
Ethanol,C6H38N0O5,230.3,4.29,431.442,Hormone
Glucose,C8H15N3O4,355.23,10.89,87.756,Hormone
Ethanol,C11H36N3O6,791.6,13.38,345.281,Amide
Serotonin,C20H4N4O1,178.6,N/A,848.165,Nucleotide
Glucose,C5H30N2O8,79.43,2.35,847.064,Amide
Urea,C2H18N3O4,799.57,2.61,16.424,Hormone
Caffeine,C17H10N5O7,180.13,6.3,302.567,Neurotransmitter
Aspirin,C20H13N0O3,851.74,9.28,631.448,Neurotransmitter
Urea,C9H9N0O0,243.37,3.75,729.84,Carbohydrate
Aspirin,C13H19N3O3,168.44,4.46,293.529,Organic Compound
Adenosine triphosphate,C14H8N2O2,137.24,10.68,391.407,Hormone
Adrenaline,C4H21N1O10,461.42,10.23,881.864,Alkaloid
Urea,C16H16N4O0,103.88,N/A,458.156,Neurotransmitter
Cholesterol,C20H14N4O7,117.8,1.26,440.91,Lipid
Serotonin,C8H19N1O6,545.18,N/A,461.673,Neurotransmitter
Cholesterol,C2H16N4O10,632.47,2.46,512.044,Amide
Adenosine triphosphate,C20H2N2O1,895.21,6.55,926.345,Neurotransmitter
Adrenaline,C7H31N5O1,242.78,12.45,683.845,Neurotransmitter
Dopamine,C6H7N2O4,253.67,10.2,170.141,Amide
Ethanol,C5H30N3O8,137.3,11.5,397.753,Amide
Caffeine,C12H27N1O7,576.78,3.12,525.149,Amide
Glucose,C18H28N4O9,183.14,N/A,829.623,Nucleotide
Ethanol,C6H25N3O1,394.43,1.79,372.682,Organic Compound
Dopamine,C7H13N1O0,273.5,2.64,661.255,Nucleotide
Glucose,C10H34N3O3,222.19,N/A,510.767,Nucleotide
Glucose,C12H36N3O7,213.46,12.09,481.458,Hormone
Aspirin,C15H39N0O0,185.1,11.66,6.898,Hormone
Cholesterol,C3H10N4O6,816.9,13.03,809.138,Alcohol
Ethanol,C9H13N1O5,558.57,11.07,635.899,Alkaloid
Glucose,C17H17N3O6,141.36,1.58,807.021,Neurotransmitter
Glucose,C14H36N0O4,763.78,9.61,947.233,Hormone
Serotonin,C12H26N0O8,526.36,N/A,938.856,Neurotransmitter
Dopamine,C3H8N0O9,637.05,10.47,65.793,Nucleotide
Adrenaline,C18H38N3O6,448.35,2.11,892.818,Lipid
Caffeine,C9H34N5O6,854.75,2.49,216.33,Lipid
Dopamine,C12H12N2O2,496.9,7.49,278.315,Hormone
Serotonin,C9H24N2O2,525.67,N/A,522.837,Alcohol
Dopamine,C1H19N3O8,166.51,6.71,685.218,Carbohydrate
Urea,C4H21N4O6,518.56,2.21,55.159,Amide
Serotonin,C15H12N2O1,60.43,5.2,312.927,Carbohydrate
Glucose,C9H39N3O0,208.28,11.55,388.92,Amide
Glucose,C11H35N4O8,463.28,12.44,246.329,Amide
Serotonin,C15H27N0O6,818.98,3.48,168.039,Alcohol
Serotonin,C3H3N3O4,378.63,N/A,801.518,Lipid
Glucose,C8H20N0O7,186.94,9.13,706.257,Alcohol
Dopamine,C17H39N5O6,984.82,3.9,80.6,Carbohydrate
Urea,C7H25N5O5,501.18,4.52,138.632,Lipid
Glucose,C4H27N4O4,203.23,3.85,611.404,Nucleotide
Glucose,C12H8N1O7,167.12,N/A,718.502,Lipid
Serotonin,C11H22N5O1,130.21,6.26,210.769,Carbohydrate
Adenosine triphosphate,C11H30N1O6,195.11,2.37,335.912,Nucleotide
Glucose,C19H39N1O2,540.19,7.36,257.74,Alkaloid
Serotonin,C19H19N1O4,115.32,3.21,362.681,Amide
Aspirin,C18H1N4O2,663.26,5.28,309.674,Amide
Dopamine,C18H22N5O6,364.42,9.78,27.288,Organic Compound
Dopamine,C19H34N0O1,193.06,N/A,303.305,Neurotransmitter
Cholesterol,C10H23N3O7,787.38,10.19,389.768,Alcohol
Adenosine triphosphate,C10H4N3O6,169.33,N/A,656.427,Nucleotide
Dopamine,C3H14N3O2,179.02,3.03,855.465,Alcohol
Serotonin,C12H24N0O8,79.79,N/A,604.874,Carbohydrate
Adenosine triphosphate,C14H31N2O2,471.56,N/A,663.309,Amide
Cholesterol,C19H1N4O4,916.09,8.16,362.844,Lipid
Dopamine,C13H25N3O2,368.84,N/A,642.269,Carbohydrate
Urea,C9H11N1O1,470.82,4.67,787.264,Alcohol
Urea,C9H23N5O9,119.38,6.35,571.632,Alkaloid
Caffeine,C7H17N5O3,779.55,9.51,249.12,Carbohydrate
Urea,C16H7N0O9,882.8,8.77,471.773,Organic Compound
Dopamine,C7H23N5O2,77.49,3.16,449.77,Carbohydrate
Glucose,C2H36N3O3,869.31,N/A,774.19,Alkaloid
Cholesterol,C2H3N3O6,443.82,6.96,107.229,Amide
Ethanol,C2H14N2O8,176.35,2.67,591.825,Hormone
Ethanol,C19H38N0O0,950.67,6.89,775.885,Amide
Aspirin,C13H5N2O8,460.04,10.77,291.59,Alcohol
Cholesterol,C1H23N0O2,68.46,11.58,704.56,Organic Compound
Adenosine triphosphate,C18H15N1O9,441.27,8.98,312.015,Alcohol
Glucose,C17H5N3O4,750.81,10.84,18.715,Amide
Ethanol,C3H1N4O8,398.9,N/A,278.51,Amide
Dopamine,C7H15N3O3,783.67,13.3,550.857,Amide
Glucose,C17H20N0O9,948.11,12.07,451.574,Amide
Serotonin,C19H10N2O3,189.07,11.8,639.218,Amide
Ethanol,C2H27N0O5,556.38,10.69,417.43,Alkaloid
Cholesterol,C1H17N5O6,534.98,13.72,458.285,Neurotransmitter
Adenosine triphosphate,C7H23N1O8,856.07,2.91,337.95,Organic Compound
Urea,C13H8N4O4,421.8,1.17,261.574,Alkaloid
Aspirin,C15H31N1O0,511.07,6.26,628.047,Alcohol
Dopamine,C8H30N3O3,809.36,N/A,985.524,Neurotransmitter
Aspirin,C11H10N4O0,163.86,12.72,740.827,Amide
Urea,C18H23N5O10,925.4,12.28,8.134,Nucleotide
Adenosine triphosphate,C6H19N2O5,367.65,5.39,352.378,Carbohydrate
Aspirin,C5H3N0O4,612.77,5.27,879.124,Organic Compound
Dopamine,C9H2N2O3,336.34,9.14,126.227,Amide
Ethanol,C11H14N2O4,919.61,N/A,494.425,Carbohydrate
Urea,C17H22N1O8,55.94,9.93,542.814,Hormone
Urea,C3H13N3O3,326.04,9.59,520.718,Nucleotide
Caffeine,C1H19N2O0,241.46,10.48,30.798,Carbohydrate
