compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H29N2O10,475.89,3.88,303.252,Alcohol
Adrenaline,C15H29N1O10,436.43,4.7,879.888,Hormone
Urea,C3H16N5O2,609.11,2.97,327.825,Organic Compound
Caffeine,C17H9N2O0,660.42,1.71,286.56,Lipid
Urea,C2H22N5O6,626.59,3.1,35.506,Hormone
Caffeine,C14H35N4O4,267.75,4.55,27.564,Neurotransmitter
Adenosine triphosphate,C19H34N0O7,975.19,N/A,136.576,Organic Compound
Urea,C18H32N1O4,282.1,8.33,554.784,Amide
Urea,C12H12N5O10,892.12,7.2,181.171,Amide
Serotonin,C1H12N1O7,746.92,6.16,360.428,Organic Compound
Dopamine,C12H30N1O1,978.26,5.89,366.459,Nucleotide
Serotonin,C11H17N0O1,147.54,13.56,179.477,Nucleotide
Aspirin,C4H25N1O8,406.74,8.92,525.736,Nucleotide
Dopamine,C14H40N2O4,921.23,13.13,653.731,Carbohydrate
Adenosine triphosphate,C13H9N1O2,759.28,11.54,127.14,Alkaloid
Adrenaline,C2H9N4O7,93.26,N/A,835.832,Lipid
Glucose,C14H21N4O2,302.97,6.92,159.155,Organic Compound
Cholesterol,C17H7N0O6,755.69,5.86,662.982,Lipid
Cholesterol,C6H15N3O0,845.03,13.6,146.713,Amide
Dopamine,C19H31N2O1,878.33,2.48,381.863,Organic Compound
Adrenaline,C19H18N2O3,594.65,N/A,532.198,Lipid
Aspirin,C19H9N4O3,740.26,5.43,672.964,Alkaloid
Dopamine,C7H6N5O5,749.77,5.26,764.012,Alcohol
Adrenaline,C18H15N2O3,126.51,8.27,553.691,Carbohydrate
Urea,C4H7N2O4,799.8,N/A,112.587,Lipid
Adenosine triphosphate,C12H15N0O1,166.33,11.41,734.376,Lipid
Aspirin,C12H5N2O8,117.92,8.64,956.173,Alcohol
Ethanol,C3H28N4O6,735.67,4.28,538.931,Neurotransmitter
Aspirin,C8H20N5O3,492.85,N/A,41.545,Carbohydrate
Glucose,C4H23N4O5,589.42,2.9,710.864,Organic Compound
Dopamine,C14H38N4O4,354.26,9.07,483.064,Nucleotide
Ethanol,C14H7N4O4,619.42,12.44,588.89,Alkaloid
Adrenaline,C12H12N2O10,104.18,12.53,610.834,Alcohol
Urea,C6H18N2O0,270.8,9.59,109.412,Lipid
Ethanol,C17H16N2O7,986.07,N/A,983.225,Nucleotide
Glucose,C1H14N0O1,493.83,9.82,373.925,Neurotransmitter
Cholesterol,C2H30N3O1,630.61,2.72,387.424,Alkaloid
Caffeine,C1H8N1O10,304.92,10.43,237.993,Organic Compound
Urea,C18H7N1O3,498.19,4.53,915.624,Amide
Ethanol,C1H30N4O5,294.54,4.24,225.252,Lipid
Aspirin,C10H40N1O9,304.56,N/A,867.835,Amide
Urea,C4H27N5O8,871.92,7.47,717.374,Alkaloid
Dopamine,C8H6N3O2,642.06,N/A,477.999,Alkaloid
Aspirin,C14H20N0O1,850.64,12.83,149.773,Organic Compound
Cholesterol,C17H15N2O5,118.2,N/A,350.067,Neurotransmitter
Urea,C17H3N0O5,833.4,10.33,802.246,Carbohydrate
Aspirin,C6H40N0O7,820.53,10.85,993.006,Nucleotide
Ethanol,C12H12N1O7,332.11,N/A,499.742,Neurotransmitter
Aspirin,C2H2N3O5,624.42,8.45,966.322,Neurotransmitter
Aspirin,C17H13N3O6,215.89,6.65,480.943,Alcohol
Cholesterol,C9H10N5O7,743.38,7.23,679.06,Nucleotide
Adenosine triphosphate,C16H21N3O10,299.11,3.23,379.775,Carbohydrate
Adenosine triphosphate,C6H30N4O9,324.12,4.97,730.672,Alkaloid
Urea,C15H11N3O9,807.15,7.4,564.512,Lipid
Cholesterol,C19H1N3O6,831.12,N/A,143.749,Alcohol
Aspirin,C9H6N1O9,186.54,N/A,777.56,Carbohydrate
Caffeine,C8H30N0O0,717.47,9.35,817.101,Hormone
Caffeine,C12H7N5O1,460.84,6.11,692.847,Neurotransmitter
Glucose,C9H5N1O6,583.49,7.9,812.991,Amide
Urea,C12H20N0O8,450.08,7.28,756.413,Hormone
Adenosine triphosphate,C11H27N3O9,102.49,N/A,742.278,Neurotransmitter
Cholesterol,C10H12N3O1,149.45,11.47,816.504,Carbohydrate
Adrenaline,C9H7N5O2,766.14,12.66,834.935,Organic Compound
Cholesterol,C10H29N3O6,842.36,1.34,186.448,Alcohol
Urea,C18H40N0O2,616.36,N/A,998.975,Amide
Ethanol,C17H38N2O10,568.62,2.34,558.917,Nucleotide
Urea,C3H2N1O1,157.51,3.6,331.008,Neurotransmitter
Dopamine,C7H4N1O0,362.08,3.85,435.814,Amide
Adrenaline,C17H6N5O9,176.11,N/A,469.568,Amide
Adrenaline,C17H27N4O1,457.11,8.13,528.223,Nucleotide
Glucose,C10H10N5O8,109.14,7.76,689.689,Amide
Urea,C16H28N2O0,605.53,4.15,523.979,Carbohydrate
Dopamine,C5H29N5O6,84.05,13.67,527.5,Hormone
Aspirin,C9H5N5O3,583.56,10.95,509.818,Hormone
Adrenaline,C10H21N0O0,251.58,5.29,812.511,Lipid
Ethanol,C5H36N3O7,100.9,4.52,812.572,Organic Compound
Caffeine,C20H34N4O8,778.38,3.47,711.074,Lipid
Adenosine triphosphate,C14H39N2O8,131.98,13.82,984.973,Alcohol
Ethanol,C3H10N5O5,642.85,7.59,782.106,Organic Compound
Urea,C13H14N1O4,334.4,8.15,469.955,Amide
Glucose,C16H30N0O1,906.86,N/A,629.817,Alkaloid
Urea,C20H5N1O0,393.9,13.31,909.804,Hormone
Urea,C15H32N3O0,216.24,6.46,554.051,Neurotransmitter
Adenosine triphosphate,C16H29N4O10,540.13,N/A,321.455,Nucleotide
Adrenaline,C12H37N3O4,581.2,11.09,767.732,Amide
Adenosine triphosphate,C20H7N5O5,929.78,13.91,977.23,Alkaloid
Urea,C2H17N5O6,400.48,4.22,262.539,Lipid
Serotonin,C19H38N2O0,823.26,11.43,516.883,Nucleotide
Adrenaline,C9H5N2O8,303.79,10.88,138.24,Neurotransmitter
Dopamine,C13H10N2O8,906.64,3.85,655.999,Alcohol
Caffeine,C10H37N4O0,942.66,11.77,324.408,Lipid
Serotonin,C17H20N1O9,663.41,N/A,25.729,Alkaloid
Adenosine triphosphate,C2H19N0O3,552.77,12.92,715.782,Nucleotide
Caffeine,C20H31N0O9,658.57,8.8,645.726,Neurotransmitter
Cholesterol,C5H29N3O0,880.06,9.17,871.188,Amide
Serotonin,C1H21N5O10,423.95,8.01,744.002,Amide
Ethanol,C5H39N5O9,401.69,11.97,905.478,Neurotransmitter
Glucose,C12H35N3O3,407.62,N/A,150.966,Lipid
Dopamine,C5H37N5O5,926.49,N/A,970.803,Organic Compound
Cholesterol,C10H16N5O8,668.15,11.52,220.974,Neurotransmitter
Aspirin,C15H36N5O7,756.44,11.23,932.078,Lipid
Glucose,C17H39N4O6,296.62,9.34,441.056,Lipid
Cholesterol,C20H6N5O9,936.2,2.35,10.359,Amide
Adrenaline,C3H40N5O10,563.87,N/A,164.935,Organic Compound
Adenosine triphosphate,C17H1N4O6,535.07,N/A,39.162,Lipid
Caffeine,C9H9N3O6,251.32,6.43,422.689,Hormone
Adenosine triphosphate,C19H26N4O7,995.13,5.0,711.496,Hormone
Ethanol,C7H22N0O3,592.85,2.06,624.223,Hormone
Aspirin,C15H36N3O6,243.28,7.77,673.896,Alkaloid
Urea,C5H30N5O6,490.77,N/A,79.995,Neurotransmitter
Adrenaline,C13H24N0O3,164.51,4.02,312.962,Lipid
Serotonin,C10H9N1O5,120.44,2.21,592.908,Alcohol
Adenosine triphosphate,C15H30N5O6,554.77,1.75,888.922,Organic Compound
Urea,C2H39N4O4,353.8,9.96,18.716,Amide
Dopamine,C9H3N2O5,798.46,N/A,913.171,Neurotransmitter
Cholesterol,C15H11N5O6,852.12,N/A,594.25,Alcohol
Urea,C18H31N5O1,370.17,N/A,245.502,Alcohol
Aspirin,C17H34N5O1,429.51,13.16,367.145,Amide
Glucose,C3H3N0O7,502.46,8.22,601.465,Neurotransmitter
Adrenaline,C3H36N3O9,669.58,N/A,682.261,Carbohydrate
Urea,C20H27N4O8,615.25,10.52,636.049,Hormone
Adenosine triphosphate,C4H3N2O6,62.29,2.34,552.458,Neurotransmitter
Aspirin,C14H3N4O1,574.15,10.22,770.304,Alcohol
Adenosine triphosphate,C11H2N1O4,676.41,5.61,858.545,Lipid
Aspirin,C19H19N3O6,187.71,5.23,10.104,Carbohydrate
Glucose,C11H27N5O3,279.99,N/A,300.885,Neurotransmitter
Serotonin,C4H7N1O8,688.19,6.54,650.281,Amide
Urea,C4H5N1O5,137.79,1.03,76.143,Organic Compound
Adenosine triphosphate,C8H35N0O3,960.56,7.2,617.745,Nucleotide
Ethanol,C18H20N2O5,808.23,10.72,831.441,Alkaloid
Adrenaline,C18H32N4O3,432.79,10.7,106.273,Nucleotide
Caffeine,C11H10N4O0,716.5,11.94,140.806,Hormone
Serotonin,C15H29N1O8,903.28,2.29,906.702,Amide
Adrenaline,C1H19N2O1,368.89,6.7,744.365,Organic Compound
Dopamine,C1H30N3O6,75.24,3.6,282.023,Alkaloid
Glucose,C5H24N3O2,910.03,7.49,738.605,Hormone
Adrenaline,C17H6N2O2,646.5,3.78,395.523,Amide
Dopamine,C20H27N0O0,416.14,9.86,865.95,Organic Compound
Serotonin,C3H37N0O6,490.52,12.84,604.761,Lipid
Ethanol,C8H26N2O3,112.5,11.51,459.732,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,973.48,N/A,293.195,Neurotransmitter
Aspirin,C3H21N2O5,825.7,5.4,811.596,Lipid
Aspirin,C10H40N5O1,80.66,3.93,676.685,Alcohol
Serotonin,C18H2N5O5,250.99,6.83,514.831,Neurotransmitter
Serotonin,C4H16N5O7,906.08,N/A,164.718,Alkaloid
Ethanol,C2H26N0O0,330.39,4.57,810.131,Carbohydrate
Aspirin,C14H1N5O10,496.49,11.65,811.046,Alkaloid
Adenosine triphosphate,C3H18N4O0,133.5,N/A,322.687,Hormone
Caffeine,C17H29N5O1,714.56,12.47,93.459,Nucleotide
Serotonin,C9H34N3O0,497.02,8.98,167.209,Alcohol
Serotonin,C8H30N3O9,962.03,4.13,245.903,Lipid
Cholesterol,C4H36N1O5,73.77,13.31,24.194,Neurotransmitter
Serotonin,C18H33N3O5,538.9,3.34,812.135,Alkaloid
Cholesterol,C18H10N2O10,338.83,2.81,639.489,Alkaloid
Aspirin,C6H26N3O2,750.51,4.06,213.212,Neurotransmitter
Caffeine,C16H8N3O4,678.54,13.8,956.294,Lipid
Serotonin,C16H20N3O8,911.68,1.36,114.345,Carbohydrate
Adrenaline,C2H38N2O9,589.76,13.04,390.723,Lipid
Dopamine,C11H1N3O7,648.9,12.72,559.347,Amide
Caffeine,C7H35N3O7,309.14,5.94,345.439,Carbohydrate
Serotonin,C19H11N4O3,124.67,2.76,242.417,Nucleotide
Adrenaline,C8H33N5O2,704.03,4.01,233.458,Lipid
Adenosine triphosphate,C16H35N2O5,385.63,2.04,57.467,Carbohydrate
Aspirin,C20H22N2O5,453.52,N/A,220.804,Hormone
Serotonin,C6H4N5O4,853.97,2.32,788.558,Alkaloid
Cholesterol,C2H37N0O3,635.09,7.34,743.003,Amide
Glucose,C2H17N5O6,514.86,12.84,691.565,Lipid
Cholesterol,C15H25N4O3,806.52,8.03,339.275,Neurotransmitter
Adrenaline,C9H4N0O1,196.87,6.28,855.267,Neurotransmitter
Caffeine,C17H10N3O5,72.77,4.54,102.151,Carbohydrate
Dopamine,C5H24N4O6,982.63,13.52,423.593,Neurotransmitter
Urea,C1H22N5O8,798.3,1.25,117.159,Nucleotide
Urea,C7H12N0O10,830.44,3.26,348.287,Nucleotide
Aspirin,C15H24N4O9,511.3,5.94,869.909,Organic Compound
Glucose,C12H28N3O4,86.45,13.8,447.184,Alcohol
Aspirin,C11H33N0O1,807.41,11.49,241.39,Nucleotide
Adenosine triphosphate,C19H8N4O8,869.15,9.15,118.976,Alkaloid
Urea,C2H30N1O2,110.03,5.36,772.038,Nucleotide
Urea,C16H31N0O5,742.61,2.11,598.497,Alcohol
Serotonin,C12H31N3O1,407.58,8.36,264.825,Alcohol
Adrenaline,C18H3N0O1,783.51,9.87,674.941,Hormone
Adrenaline,C1H37N0O6,173.49,9.68,129.361,Carbohydrate
Cholesterol,C11H36N4O3,354.78,N/A,386.648,Alkaloid
Aspirin,C3H35N3O10,457.5,7.84,472.939,Neurotransmitter
Urea,C18H35N5O2,987.81,5.58,581.079,Neurotransmitter
Serotonin,C6H15N0O4,99.49,N/A,316.594,Lipid
Ethanol,C14H40N0O5,178.22,3.84,909.408,Carbohydrate
Urea,C17H17N1O3,281.36,5.02,971.4,Neurotransmitter
Cholesterol,C14H4N2O6,406.38,9.35,605.297,Neurotransmitter
Adenosine triphosphate,C12H18N1O5,199.59,1.75,524.115,Alcohol
Adrenaline,C5H27N0O2,910.6,7.75,507.023,Neurotransmitter
Urea,C3H31N3O7,499.67,5.94,966.547,Neurotransmitter
Adenosine triphosphate,C17H28N4O5,815.77,1.16,500.972,Carbohydrate
Glucose,C10H18N2O4,810.28,13.23,915.81,Neurotransmitter
Caffeine,C17H4N1O10,232.48,1.63,612.745,Carbohydrate
Caffeine,C19H33N4O8,906.83,6.68,510.345,Carbohydrate
Urea,C4H14N3O10,963.36,2.78,987.587,Nucleotide
Cholesterol,C4H10N0O5,968.43,1.3,888.124,Organic Compound
Ethanol,C4H40N0O1,953.63,9.58,516.989,Lipid
Caffeine,C14H18N3O2,787.54,8.96,84.517,Lipid
Adrenaline,C5H34N2O2,270.76,11.55,693.328,Neurotransmitter
Ethanol,C14H9N5O4,706.42,N/A,276.99,Nucleotide
Ethanol,C16H2N5O10,744.17,3.64,775.865,Hormone
Cholesterol,C9H21N2O8,626.47,3.14,540.024,Alkaloid
Serotonin,C16H10N4O0,609.88,N/A,19.332,Carbohydrate
Dopamine,C14H7N0O6,981.01,12.05,514.168,Hormone
Serotonin,C7H26N0O8,212.39,4.73,47.244,Lipid
Adrenaline,C15H6N4O10,287.98,7.3,516.743,Lipid
Serotonin,C7H34N3O5,348.19,10.19,809.67,Organic Compound
Caffeine,C19H28N5O10,767.78,10.74,364.618,Alcohol
Serotonin,C1H16N4O0,920.57,N/A,324.762,Organic Compound
Adrenaline,C9H13N4O6,207.25,N/A,531.984,Lipid
Cholesterol,C20H25N5O5,412.48,10.87,33.967,Carbohydrate
Glucose,C11H17N3O6,808.08,7.86,775.556,Organic Compound
Caffeine,C8H20N4O6,753.8,12.99,892.222,Lipid
Urea,C12H30N3O1,542.56,9.58,401.663,Nucleotide
Serotonin,C9H25N1O3,238.06,N/A,189.003,Organic Compound
Dopamine,C4H13N5O2,63.85,13.32,487.751,Amide
Aspirin,C5H23N0O7,881.49,N/A,126.022,Amide
Ethanol,C16H19N2O5,761.04,7.2,721.642,Neurotransmitter
Adrenaline,C6H27N1O6,655.95,11.12,822.217,Organic Compound
Dopamine,C9H7N4O4,966.19,2.25,10.184,Neurotransmitter
Cholesterol,C18H35N0O9,881.59,8.68,225.796,Carbohydrate
Adenosine triphosphate,C10H6N5O2,344.44,8.41,702.423,Alkaloid
Dopamine,C19H14N4O5,667.98,2.31,715.403,Lipid
Aspirin,C8H26N2O2,432.92,N/A,963.549,Carbohydrate
Ethanol,C2H30N4O9,528.79,13.68,174.174,Amide
Ethanol,C2H12N4O5,534.93,4.28,423.969,Alcohol
Aspirin,C4H32N1O8,103.12,12.09,796.14,Organic Compound
Cholesterol,C17H40N4O5,698.51,13.4,722.984,Lipid
Cholesterol,C14H22N0O6,980.94,N/A,275.872,Amide
Caffeine,C1H18N0O0,100.83,9.37,89.393,Organic Compound
Cholesterol,C20H9N2O10,441.01,9.98,875.974,Lipid
Caffeine,C4H34N3O0,640.02,3.54,850.649,Hormone
Aspirin,C10H27N4O2,386.01,13.29,723.331,Hormone
Serotonin,C12H21N0O2,991.58,N/A,927.864,Lipid
Aspirin,C2H23N5O2,803.94,9.83,817.289,Amide
Ethanol,C4H7N2O1,275.75,5.95,945.629,Nucleotide
Glucose,C16H10N5O6,391.99,12.15,659.654,Neurotransmitter
Aspirin,C17H20N2O4,656.02,N/A,906.325,Alkaloid
Adenosine triphosphate,C12H17N3O5,847.42,N/A,367.98,Lipid
Dopamine,C8H21N2O8,507.49,1.75,116.533,Carbohydrate
Cholesterol,C12H2N1O9,384.33,1.05,900.091,Amide
Serotonin,C6H24N5O3,83.4,6.19,470.006,Lipid
Serotonin,C13H24N1O8,260.77,3.85,984.776,Alkaloid
Aspirin,C19H20N3O8,218.23,12.98,58.6,Organic Compound
Adenosine triphosphate,C16H12N3O2,900.19,13.59,499.528,Nucleotide
Caffeine,C19H18N4O2,798.38,N/A,737.307,Amide
Cholesterol,C13H27N3O5,392.36,3.02,181.367,Nucleotide
Glucose,C19H25N3O10,918.74,1.64,339.562,Nucleotide
Urea,C20H27N3O6,81.41,1.8,919.017,Organic Compound
Cholesterol,C3H18N5O1,462.52,10.59,957.084,Lipid
Urea,C1H17N0O1,329.14,6.86,333.165,Carbohydrate
Caffeine,C15H4N4O4,913.53,N/A,51.526,Alcohol
Cholesterol,C5H29N1O1,274.84,10.78,48.541,Alkaloid
Adrenaline,C2H3N2O10,277.43,11.58,42.332,Alcohol
Dopamine,C10H23N3O9,198.95,5.1,615.726,Lipid
Adenosine triphosphate,C13H25N4O5,565.02,3.15,124.038,Amide
Urea,C2H31N2O9,68.74,N/A,657.862,Neurotransmitter
Ethanol,C9H34N4O4,311.93,5.93,524.978,Lipid
Dopamine,C16H19N3O7,409.54,4.7,656.94,Nucleotide
Urea,C6H22N2O10,55.64,N/A,116.891,Neurotransmitter
Urea,C14H19N4O3,664.12,8.21,54.4,Alcohol
Dopamine,C2H25N2O9,330.98,1.85,497.505,Organic Compound
Urea,C2H4N3O9,928.83,7.83,957.129,Alcohol
Ethanol,C7H37N3O1,580.31,5.02,655.976,Lipid
Ethanol,C6H29N1O9,281.13,11.5,911.335,Hormone
Dopamine,C20H35N0O7,229.43,12.62,29.261,Neurotransmitter
Adenosine triphosphate,C15H20N4O7,447.39,12.53,818.866,Organic Compound
Glucose,C20H10N3O0,941.3,N/A,758.634,Nucleotide
Dopamine,C9H33N5O3,890.19,3.97,228.667,Amide
Adenosine triphosphate,C17H25N5O5,937.13,11.01,807.683,Carbohydrate
Adrenaline,C9H13N2O10,601.76,9.44,263.322,Neurotransmitter
Adrenaline,C18H14N0O3,618.51,5.27,669.07,Alcohol
Adrenaline,C2H26N1O10,909.33,5.03,945.006,Lipid
Adrenaline,C4H14N2O6,158.22,11.42,690.521,Carbohydrate
Serotonin,C17H31N5O6,503.0,1.01,830.057,Carbohydrate
Adenosine triphosphate,C16H40N0O8,463.05,N/A,837.946,Lipid
Cholesterol,C14H31N5O10,777.88,4.32,441.026,Alcohol
Adrenaline,C3H29N2O6,450.07,11.34,824.85,Hormone
Adenosine triphosphate,C14H4N0O7,509.35,5.14,298.934,Organic Compound
Urea,C17H17N2O8,708.96,11.49,858.986,Alcohol
Dopamine,C10H25N3O0,551.53,8.81,199.272,Organic Compound
Serotonin,C10H30N5O0,904.81,8.53,402.892,Nucleotide
Caffeine,C18H30N0O4,795.93,2.84,524.978,Organic Compound
Caffeine,C17H16N4O3,135.85,11.33,560.906,Alkaloid
Adrenaline,C4H22N5O10,724.2,N/A,823.569,Neurotransmitter
Adrenaline,C4H24N3O2,953.38,N/A,426.2,Amide
Caffeine,C1H3N1O7,169.79,12.98,900.165,Nucleotide
Adrenaline,C1H21N0O10,268.51,2.88,209.348,Neurotransmitter
Urea,C15H12N4O6,641.12,2.6,214.137,Amide
Urea,C9H30N3O1,671.69,5.02,219.141,Carbohydrate
Caffeine,C15H14N0O6,224.77,2.38,733.671,Lipid
Cholesterol,C13H5N4O2,514.11,5.14,52.96,Carbohydrate
Dopamine,C10H27N5O5,356.27,5.52,601.077,Alcohol
Glucose,C20H40N2O1,501.89,2.29,525.602,Neurotransmitter
Urea,C20H36N1O7,540.34,11.16,214.814,Nucleotide
Aspirin,C15H1N3O2,115.25,N/A,895.282,Hormone
Adrenaline,C2H30N4O0,81.18,12.65,959.405,Amide
Adrenaline,C17H36N3O9,947.77,1.7,855.118,Carbohydrate
Ethanol,C11H4N0O5,896.83,11.94,158.59,Hormone
Adrenaline,C11H20N4O0,177.0,11.11,393.235,Alcohol
Urea,C8H13N4O9,515.81,4.46,546.624,Carbohydrate
Serotonin,C6H3N1O5,536.52,13.7,277.377,Lipid
Cholesterol,C5H21N4O1,660.65,4.22,417.021,Hormone
Dopamine,C15H25N5O7,598.62,2.92,604.938,Neurotransmitter
Glucose,C14H37N0O2,924.69,9.28,329.124,Carbohydrate
Serotonin,C5H22N4O8,834.51,3.3,568.759,Neurotransmitter
Caffeine,C3H36N5O2,846.3,N/A,898.388,Lipid
Urea,C7H17N2O2,621.15,N/A,179.931,Alcohol
Caffeine,C13H28N5O4,803.18,N/A,923.791,Organic Compound
Cholesterol,C4H11N4O9,570.58,11.82,980.781,Alkaloid
Caffeine,C9H12N3O0,899.12,4.57,57.72,Nucleotide
Dopamine,C18H38N0O7,496.98,10.02,736.516,Alkaloid
Caffeine,C2H37N0O8,113.95,N/A,282.217,Hormone
Adenosine triphosphate,C5H2N1O10,612.03,N/A,247.745,Alkaloid
Glucose,C6H8N3O1,300.66,9.76,239.737,Lipid
Serotonin,C9H8N3O8,965.81,3.51,656.181,Alkaloid
Aspirin,C14H3N5O0,533.49,8.88,240.379,Nucleotide
Cholesterol,C13H38N0O6,209.98,N/A,925.068,Hormone
Adenosine triphosphate,C4H19N4O2,695.64,8.27,666.99,Lipid
Glucose,C15H28N4O2,824.67,6.94,518.934,Alkaloid
Urea,C12H13N3O0,307.06,N/A,668.493,Amide
Aspirin,C4H15N3O0,388.59,8.71,692.815,Carbohydrate
Caffeine,C15H15N1O0,293.75,11.24,64.014,Lipid
Caffeine,C16H19N5O7,344.09,2.03,617.001,Nucleotide
Glucose,C16H22N0O7,910.86,1.42,175.327,Lipid
Caffeine,C7H34N4O8,627.13,N/A,447.02,Amide
Cholesterol,C4H7N4O9,384.04,9.08,554.719,Carbohydrate
Cholesterol,C17H8N2O9,342.81,12.5,645.949,Alcohol
Dopamine,C2H37N2O10,634.35,8.65,857.546,Alcohol
Caffeine,C14H40N1O6,367.05,7.29,153.861,Hormone
Caffeine,C6H9N0O6,686.06,10.36,523.675,Carbohydrate
Glucose,C6H40N3O3,313.8,5.35,573.93,Alkaloid
Caffeine,C1H6N5O6,288.63,8.22,683.899,Alcohol
Aspirin,C2H35N5O8,725.2,1.45,541.376,Hormone
Serotonin,C4H2N5O9,650.61,8.79,542.483,Nucleotide
Adenosine triphosphate,C13H32N1O10,143.4,2.66,744.08,Carbohydrate
Aspirin,C12H6N3O3,951.46,7.03,83.26,Neurotransmitter
Dopamine,C16H34N1O1,65.39,13.63,49.509,Lipid
Serotonin,C16H28N0O0,604.48,10.02,471.317,Nucleotide
Cholesterol,C18H20N0O1,109.49,8.17,895.584,Alkaloid
Caffeine,C20H12N5O2,798.93,8.82,880.108,Alcohol
Serotonin,C8H2N4O10,852.37,6.78,243.878,Nucleotide
Glucose,C3H15N0O8,114.58,13.43,920.111,Lipid
Aspirin,C10H7N0O7,106.73,N/A,786.103,Organic Compound
Caffeine,C12H39N5O4,733.9,1.71,70.325,Amide
Urea,C7H9N0O3,479.6,11.22,368.637,Amide
Glucose,C7H25N2O9,66.3,4.06,841.853,Hormone
Adenosine triphosphate,C7H40N5O4,826.23,13.75,261.78,Neurotransmitter
Adrenaline,C16H17N3O1,731.3,N/A,202.122,Alkaloid
Adrenaline,C19H34N1O10,735.21,4.35,264.604,Hormone
Aspirin,C6H16N3O7,411.71,N/A,406.722,Alkaloid
Serotonin,C19H21N3O3,82.83,N/A,488.569,Lipid
Aspirin,C17H23N4O0,868.58,N/A,488.884,Alcohol
Serotonin,C6H24N4O5,147.12,1.79,652.474,Amide
Serotonin,C19H38N4O2,258.74,3.45,850.739,Amide
Glucose,C20H33N5O7,955.18,11.75,461.959,Neurotransmitter
Ethanol,C1H32N4O5,518.3,N/A,520.506,Lipid
Aspirin,C9H32N5O2,707.77,6.09,733.074,Carbohydrate
Glucose,C9H32N2O9,589.54,10.98,475.804,Neurotransmitter
Aspirin,C4H38N3O1,282.37,12.7,604.052,Organic Compound
Urea,C9H11N4O0,637.96,1.32,342.439,Hormone
Aspirin,C17H24N2O2,190.04,N/A,291.476,Lipid
Caffeine,C12H38N3O9,389.46,8.96,76.499,Alkaloid
Glucose,C1H29N3O10,389.04,1.52,870.134,Nucleotide
Aspirin,C6H36N5O3,661.65,7.23,737.162,Alcohol
Adenosine triphosphate,C18H37N2O7,532.29,N/A,877.207,Organic Compound
Aspirin,C4H35N2O1,208.33,1.85,470.494,Hormone
Adenosine triphosphate,C16H38N2O10,860.03,7.15,826.925,Neurotransmitter
Caffeine,C20H6N1O2,189.56,8.38,739.524,Amide
Serotonin,C13H35N5O0,700.85,13.9,183.782,Carbohydrate
Cholesterol,C10H22N5O7,674.34,N/A,489.758,Alkaloid
Adrenaline,C19H7N4O1,850.53,6.84,577.13,Organic Compound
Cholesterol,C10H31N5O2,232.64,8.15,548.851,Nucleotide
Adenosine triphosphate,C7H31N0O2,326.69,N/A,916.867,Neurotransmitter
Adrenaline,C5H6N2O8,113.37,8.28,631.014,Alkaloid
Serotonin,C20H32N4O3,818.79,N/A,248.339,Lipid
Urea,C18H2N5O5,722.37,N/A,916.79,Neurotransmitter
Adenosine triphosphate,C10H32N0O5,829.59,12.65,698.715,Organic Compound
Cholesterol,C18H39N0O0,874.17,10.64,636.363,Alkaloid
Urea,C5H13N5O4,247.88,2.61,687.169,Organic Compound
Ethanol,C1H22N5O7,202.98,9.41,221.379,Amide
Glucose,C10H28N1O1,247.18,N/A,493.687,Lipid
Caffeine,C14H26N1O0,200.3,9.65,269.627,Amide
Caffeine,C2H2N4O8,432.88,7.83,643.081,Carbohydrate
Aspirin,C15H22N1O1,865.69,3.03,832.521,Organic Compound
Caffeine,C11H28N2O3,427.08,2.64,955.331,Amide
Serotonin,C15H29N3O6,833.07,7.75,708.969,Lipid
Caffeine,C8H6N3O2,887.79,10.03,217.13,Amide
Caffeine,C10H36N0O10,575.43,N/A,865.388,Nucleotide
Serotonin,C9H12N0O8,767.67,N/A,787.177,Lipid
Glucose,C9H14N1O7,871.04,10.09,222.55,Organic Compound
Dopamine,C18H7N2O9,165.06,2.87,199.041,Carbohydrate
Dopamine,C20H1N1O10,455.48,2.32,910.567,Alcohol
Adenosine triphosphate,C3H31N4O6,231.13,N/A,896.973,Lipid
Adenosine triphosphate,C13H4N1O0,74.27,10.77,692.012,Organic Compound
Adenosine triphosphate,C1H17N5O4,976.71,3.34,418.838,Hormone
Adenosine triphosphate,C7H40N0O10,343.49,6.93,963.857,Carbohydrate
Caffeine,C19H26N4O4,129.61,8.24,296.053,Nucleotide
Ethanol,C13H36N5O2,571.08,11.89,245.981,Nucleotide
Adrenaline,C6H9N2O9,335.08,3.15,970.971,Carbohydrate
Adenosine triphosphate,C18H25N4O6,69.6,7.31,118.949,Amide
Adenosine triphosphate,C8H22N1O2,343.03,11.6,387.028,Organic Compound
Dopamine,C9H17N3O2,800.9,9.69,214.641,Nucleotide
Glucose,C6H35N0O8,954.06,8.77,857.684,Amide
Urea,C19H21N3O5,884.46,6.32,334.398,Alcohol
Adrenaline,C17H26N5O3,366.87,6.79,95.673,Lipid
Serotonin,C7H10N4O10,100.24,9.87,711.573,Organic Compound
Adrenaline,C4H25N2O10,764.95,8.5,722.75,Lipid
Urea,C13H3N5O6,988.23,3.84,919.81,Carbohydrate
Adenosine triphosphate,C16H28N2O2,425.89,4.86,520.068,Alkaloid
