compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H1N3O0,722.24,12.17,467.597,Organic Compound
Urea,C14H19N1O0,799.55,3.58,224.001,Hormone
Adenosine triphosphate,C3H35N1O6,361.14,3.51,607.655,Alkaloid
Urea,C20H2N4O2,653.82,10.49,497.846,Alkaloid
Dopamine,C5H7N3O6,54.86,12.09,34.718,Alcohol
Cholesterol,C12H40N0O9,711.75,12.66,622.929,Nucleotide
Aspirin,C19H23N0O9,259.7,5.68,135.474,Carbohydrate
Serotonin,C14H12N0O2,657.98,10.9,541.435,Nucleotide
Glucose,C17H18N4O10,138.2,7.36,48.734,Nucleotide
Dopamine,C5H14N4O5,729.71,5.33,503.407,Alcohol
Dopamine,C5H26N1O7,58.35,12.74,853.18,Alcohol
Aspirin,C14H20N2O9,840.62,12.59,923.024,Neurotransmitter
Dopamine,C11H8N4O2,141.76,10.78,197.249,Lipid
Cholesterol,C9H33N1O8,378.13,11.3,254.059,Organic Compound
Dopamine,C2H34N3O10,345.15,N/A,39.627,Hormone
Glucose,C20H14N4O3,319.62,1.83,529.903,Nucleotide
Serotonin,C3H11N3O7,270.09,9.02,667.104,Organic Compound
Adenosine triphosphate,C5H19N5O2,504.11,5.51,19.564,Carbohydrate
Ethanol,C18H24N4O5,224.41,N/A,27.195,Neurotransmitter
Dopamine,C19H25N5O4,142.86,9.88,275.564,Alcohol
Serotonin,C15H31N2O3,696.52,9.34,66.084,Amide
Aspirin,C6H14N4O5,866.49,8.36,536.585,Carbohydrate
Cholesterol,C4H40N3O8,461.59,8.48,217.808,Hormone
Urea,C3H37N3O5,331.38,10.63,30.618,Amide
Ethanol,C11H8N0O7,952.09,10.43,385.871,Organic Compound
Glucose,C14H37N4O0,488.69,N/A,313.674,Hormone
Aspirin,C9H12N3O9,351.48,2.81,764.309,Organic Compound
Dopamine,C14H8N4O5,178.73,12.01,78.136,Carbohydrate
Cholesterol,C14H2N2O9,763.97,N/A,430.194,Hormone
Cholesterol,C1H24N3O3,989.37,N/A,464.424,Carbohydrate
Adrenaline,C20H25N2O9,891.16,5.85,211.298,Organic Compound
Adenosine triphosphate,C11H29N3O2,724.28,9.38,156.853,Alkaloid
Adenosine triphosphate,C2H32N4O4,714.3,N/A,571.63,Alkaloid
Ethanol,C10H16N0O4,346.41,11.96,246.113,Hormone
Adrenaline,C3H11N3O0,272.74,N/A,226.612,Alkaloid
Urea,C5H33N1O8,313.56,8.84,893.417,Alcohol
Serotonin,C11H15N2O7,404.18,8.83,355.456,Organic Compound
Glucose,C17H7N0O4,852.64,9.62,488.741,Carbohydrate
Glucose,C3H3N5O6,398.53,N/A,283.383,Carbohydrate
Glucose,C15H35N2O0,218.28,9.1,352.192,Nucleotide
Dopamine,C13H28N4O2,792.52,N/A,899.697,Hormone
Ethanol,C6H40N2O6,524.73,N/A,966.921,Hormone
Dopamine,C8H34N3O3,403.38,5.4,192.356,Alcohol
Dopamine,C18H27N4O4,443.07,N/A,797.303,Nucleotide
Caffeine,C15H1N2O0,973.69,N/A,854.14,Organic Compound
Adenosine triphosphate,C12H9N3O5,475.77,N/A,187.861,Amide
Adrenaline,C15H27N2O3,416.24,N/A,92.113,Alkaloid
Dopamine,C20H20N2O3,549.06,6.88,821.256,Alcohol
Glucose,C20H33N0O2,348.63,8.2,265.85,Amide
Urea,C13H7N1O6,374.33,12.65,555.749,Hormone
Aspirin,C16H21N4O8,432.17,3.91,337.607,Alcohol
Serotonin,C14H20N5O6,341.39,13.61,775.024,Organic Compound
Cholesterol,C4H7N0O3,669.52,13.56,605.863,Neurotransmitter
Glucose,C11H26N5O7,59.26,N/A,801.243,Lipid
Caffeine,C3H40N2O3,604.2,4.87,211.623,Alcohol
Aspirin,C4H2N2O4,116.25,4.43,829.989,Amide
Ethanol,C14H5N3O6,751.75,8.95,760.831,Neurotransmitter
Ethanol,C7H4N4O2,411.61,8.97,854.0,Neurotransmitter
Urea,C8H7N3O0,996.32,5.58,803.458,Amide
Adrenaline,C11H39N1O7,584.75,9.93,673.657,Lipid
Serotonin,C14H5N2O8,413.3,12.67,891.847,Hormone
Serotonin,C3H15N4O5,342.68,1.46,337.146,Nucleotide
Adenosine triphosphate,C12H1N1O2,663.82,6.7,166.745,Lipid
Cholesterol,C5H2N0O2,537.85,10.81,362.841,Alkaloid
Caffeine,C11H21N5O6,990.72,9.44,576.93,Alkaloid
Serotonin,C4H24N0O8,628.27,N/A,76.415,Amide
Ethanol,C3H31N1O0,427.96,2.61,616.761,Amide
Cholesterol,C15H5N1O4,324.64,N/A,398.253,Alcohol
Urea,C9H40N0O5,956.99,10.11,380.218,Carbohydrate
Glucose,C19H32N3O7,505.36,2.17,717.714,Hormone
Adrenaline,C8H4N4O3,521.72,N/A,774.185,Carbohydrate
Aspirin,C17H39N2O3,388.97,3.14,713.09,Hormone
Cholesterol,C7H22N1O6,507.69,11.01,495.306,Nucleotide
Adrenaline,C19H38N4O6,433.11,8.1,337.105,Alkaloid
Dopamine,C2H2N5O3,277.6,10.98,880.275,Alcohol
Urea,C15H14N0O0,596.37,N/A,633.427,Carbohydrate
Aspirin,C15H35N4O10,389.36,N/A,517.995,Carbohydrate
Adenosine triphosphate,C9H11N1O9,597.94,9.52,367.836,Neurotransmitter
Cholesterol,C15H31N2O0,603.0,11.27,702.857,Organic Compound
Serotonin,C15H28N5O5,648.71,7.55,885.835,Lipid
Caffeine,C5H15N4O1,851.29,N/A,246.578,Alkaloid
Glucose,C5H8N0O5,442.69,12.94,555.168,Organic Compound
Urea,C1H17N2O4,683.64,N/A,187.299,Organic Compound
Urea,C12H25N4O1,273.27,3.38,269.027,Lipid
Dopamine,C17H37N0O8,607.03,2.71,861.003,Organic Compound
Serotonin,C4H32N0O3,348.02,1.7,812.188,Amide
Adenosine triphosphate,C15H26N4O1,717.57,12.61,532.9,Amide
Caffeine,C11H11N4O4,598.98,6.38,31.651,Hormone
Dopamine,C4H16N5O6,424.51,13.76,640.958,Lipid
Ethanol,C10H40N0O6,829.34,N/A,38.801,Carbohydrate
Cholesterol,C2H24N1O4,533.83,8.23,902.933,Carbohydrate
Ethanol,C16H32N0O7,907.32,6.08,600.748,Organic Compound
Caffeine,C14H35N5O2,704.98,6.7,927.696,Carbohydrate
Dopamine,C4H11N4O6,470.49,7.39,267.364,Hormone
Serotonin,C17H8N3O0,494.56,2.47,761.695,Amide
Urea,C2H9N4O4,739.47,1.08,854.871,Hormone
Adenosine triphosphate,C1H28N4O0,492.5,11.47,92.695,Alkaloid
Ethanol,C20H9N2O0,525.79,5.83,816.534,Alcohol
Ethanol,C9H39N2O6,153.47,13.46,581.648,Alkaloid
Urea,C6H25N1O4,133.19,N/A,507.48,Organic Compound
Serotonin,C19H32N2O1,508.03,4.3,873.238,Amide
Cholesterol,C5H39N2O0,503.28,9.29,979.898,Hormone
Urea,C11H3N3O3,459.53,7.34,733.773,Nucleotide
Adenosine triphosphate,C18H28N4O10,328.38,11.16,687.422,Carbohydrate
Serotonin,C20H10N5O8,601.05,13.55,560.535,Alcohol
Ethanol,C11H3N2O10,501.95,10.19,106.15,Lipid
Serotonin,C19H34N1O9,993.22,6.64,382.723,Amide
Adenosine triphosphate,C10H27N5O4,791.98,13.98,914.655,Alcohol
Caffeine,C17H15N4O2,625.57,13.75,459.348,Lipid
Dopamine,C20H7N4O7,466.42,9.84,434.728,Neurotransmitter
Dopamine,C20H2N1O3,65.47,4.34,212.012,Nucleotide
Serotonin,C11H14N2O9,349.49,10.63,680.337,Lipid
Glucose,C12H23N3O3,968.32,12.07,478.416,Organic Compound
Caffeine,C15H25N5O0,803.06,2.59,122.019,Amide
Glucose,C15H38N2O4,873.33,N/A,644.407,Nucleotide
Urea,C19H33N1O5,286.7,7.66,244.969,Carbohydrate
Aspirin,C2H25N5O0,240.37,N/A,519.105,Organic Compound
Glucose,C12H8N4O3,907.29,10.87,612.462,Lipid
Aspirin,C12H10N0O6,891.04,N/A,777.278,Neurotransmitter
Ethanol,C16H30N5O10,434.93,11.37,117.063,Lipid
Urea,C12H28N4O1,952.07,1.8,757.188,Nucleotide
Aspirin,C7H16N4O8,906.67,1.99,761.442,Alcohol
Serotonin,C19H36N1O4,64.84,5.34,768.741,Hormone
Glucose,C10H24N0O2,203.12,5.59,802.208,Amide
Serotonin,C13H27N3O0,762.09,10.97,611.336,Organic Compound
Ethanol,C1H20N3O2,720.85,11.94,518.359,Alkaloid
Ethanol,C17H4N0O2,437.38,8.72,243.251,Lipid
Adenosine triphosphate,C19H24N4O6,924.87,7.09,966.873,Lipid
Adenosine triphosphate,C16H34N4O0,262.82,2.51,314.301,Hormone
Serotonin,C6H22N2O4,536.39,8.24,54.53,Hormone
Ethanol,C8H35N3O3,60.62,6.12,50.536,Organic Compound
Urea,C6H23N1O8,337.21,N/A,683.769,Carbohydrate
Urea,C7H16N5O7,141.95,8.27,14.323,Lipid
Glucose,C11H8N0O8,614.52,8.59,563.501,Carbohydrate
Aspirin,C13H20N1O4,960.54,7.01,434.02,Amide
Serotonin,C19H7N5O0,465.3,12.85,208.124,Carbohydrate
Adenosine triphosphate,C11H38N5O5,628.17,N/A,944.211,Lipid
Aspirin,C9H33N3O3,689.67,3.63,93.797,Alkaloid
Dopamine,C2H22N3O0,696.49,5.49,954.804,Organic Compound
Aspirin,C6H17N5O10,862.93,N/A,684.545,Alcohol
Glucose,C8H1N4O6,481.2,4.81,28.594,Neurotransmitter
Cholesterol,C7H21N1O8,370.31,2.15,659.913,Carbohydrate
Adenosine triphosphate,C6H18N1O9,409.15,N/A,856.608,Organic Compound
Urea,C5H12N0O8,78.65,12.71,711.755,Neurotransmitter
Adrenaline,C16H15N3O10,535.26,5.57,944.114,Nucleotide
Adenosine triphosphate,C8H25N1O2,630.8,N/A,822.655,Hormone
Cholesterol,C1H15N5O4,88.27,N/A,547.595,Neurotransmitter
Ethanol,C16H40N1O0,622.53,9.75,673.678,Lipid
Cholesterol,C6H5N4O8,620.18,13.34,42.619,Lipid
Dopamine,C5H17N4O5,395.98,12.14,709.616,Neurotransmitter
Adrenaline,C7H16N3O10,60.34,N/A,772.837,Carbohydrate
Adrenaline,C12H21N2O3,95.85,12.48,327.825,Neurotransmitter
Aspirin,C1H30N0O5,748.88,8.72,726.767,Nucleotide
Glucose,C15H14N2O9,575.23,6.6,878.579,Neurotransmitter
Dopamine,C11H30N1O10,888.89,11.54,311.751,Organic Compound
Glucose,C7H10N1O9,340.54,9.16,811.834,Neurotransmitter
Glucose,C2H6N2O2,702.3,1.12,4.531,Alkaloid
Dopamine,C19H2N4O0,338.19,6.61,352.096,Alkaloid
Cholesterol,C5H6N0O3,356.51,12.02,270.184,Nucleotide
Adenosine triphosphate,C14H21N0O1,438.52,9.33,749.656,Carbohydrate
Ethanol,C9H5N4O5,796.18,1.17,772.862,Alkaloid
Ethanol,C17H20N4O10,988.77,11.18,589.154,Nucleotide
Glucose,C8H9N0O0,651.81,2.16,680.192,Organic Compound
Aspirin,C6H3N3O6,630.02,9.93,852.031,Lipid
Dopamine,C7H31N2O5,869.33,8.84,625.051,Neurotransmitter
Aspirin,C3H26N0O3,149.55,11.36,705.823,Alkaloid
Adrenaline,C18H35N4O3,240.53,6.72,800.455,Hormone
Adenosine triphosphate,C4H31N0O1,775.26,N/A,677.449,Organic Compound
Aspirin,C15H8N1O2,200.75,11.24,293.832,Organic Compound
Urea,C7H29N5O8,900.56,N/A,429.822,Lipid
Dopamine,C3H40N1O1,350.01,N/A,432.096,Alcohol
Adenosine triphosphate,C4H8N4O0,650.44,10.18,956.08,Hormone
Serotonin,C13H29N5O2,455.08,12.47,641.668,Alkaloid
Glucose,C2H2N3O6,499.4,8.34,792.729,Amide
Adrenaline,C8H24N1O10,439.9,N/A,773.683,Amide
Adrenaline,C2H27N2O1,117.89,13.3,965.806,Alcohol
Adenosine triphosphate,C16H5N2O1,718.99,1.72,849.929,Nucleotide
Aspirin,C11H21N3O4,992.32,N/A,393.12,Organic Compound
Adrenaline,C3H31N3O2,295.36,6.04,847.197,Alkaloid
Glucose,C9H31N0O1,814.48,13.77,3.032,Amide
Serotonin,C12H6N4O7,893.4,13.29,597.884,Hormone
Glucose,C20H2N4O3,126.82,10.28,473.483,Neurotransmitter
Serotonin,C9H29N0O0,912.85,N/A,351.991,Alcohol
Glucose,C15H9N5O9,989.13,9.57,268.451,Carbohydrate
Ethanol,C5H17N0O3,453.48,7.17,436.741,Nucleotide
Adrenaline,C20H9N3O3,356.04,5.95,687.292,Nucleotide
Caffeine,C15H35N1O7,673.38,1.01,460.535,Amide
Urea,C10H1N1O4,258.06,7.15,762.002,Alcohol
Aspirin,C5H39N5O10,906.13,3.39,835.655,Hormone
Glucose,C16H2N0O3,733.09,13.47,518.3,Organic Compound
Adrenaline,C4H12N4O10,340.53,10.01,963.162,Lipid
Cholesterol,C17H27N2O7,685.27,N/A,229.246,Nucleotide
Cholesterol,C6H20N3O5,840.94,N/A,979.783,Organic Compound
Adenosine triphosphate,C9H19N1O5,319.25,5.79,385.632,Lipid
Cholesterol,C16H19N4O1,527.97,13.34,750.037,Nucleotide
Caffeine,C15H33N5O7,544.43,N/A,620.613,Alcohol
Ethanol,C12H31N5O7,492.96,6.8,201.104,Amide
Adrenaline,C20H26N0O2,642.18,7.3,201.311,Carbohydrate
Urea,C12H22N0O0,110.95,8.2,752.56,Alcohol
Adrenaline,C1H36N1O0,909.81,N/A,267.811,Carbohydrate
Aspirin,C6H22N2O2,637.26,3.65,298.022,Alkaloid
Adrenaline,C17H12N2O3,435.96,9.95,26.822,Hormone
Adenosine triphosphate,C6H37N2O10,181.97,N/A,473.277,Hormone
Adrenaline,C17H39N0O2,335.61,4.2,316.997,Carbohydrate
Adenosine triphosphate,C10H6N2O6,695.41,12.95,593.255,Lipid
Serotonin,C10H15N4O8,750.24,8.54,161.588,Organic Compound
Adrenaline,C7H21N4O4,991.44,3.5,788.709,Organic Compound
Urea,C17H22N0O0,983.38,10.19,786.759,Alkaloid
Caffeine,C10H32N0O7,272.97,13.65,478.483,Lipid
Dopamine,C6H36N3O7,797.23,4.83,610.485,Nucleotide
Serotonin,C7H39N1O4,935.17,N/A,601.354,Neurotransmitter
Serotonin,C8H4N5O3,402.37,5.95,27.61,Alkaloid
Glucose,C19H14N4O3,938.36,N/A,9.493,Alkaloid
Adenosine triphosphate,C7H21N3O7,206.45,N/A,408.754,Neurotransmitter
Adrenaline,C15H38N1O7,467.37,4.14,929.98,Alkaloid
Cholesterol,C12H17N4O10,590.69,3.11,906.427,Organic Compound
Aspirin,C3H39N4O10,94.03,3.26,454.977,Hormone
Caffeine,C11H17N4O8,894.69,1.56,361.418,Nucleotide
Glucose,C6H30N2O3,640.28,N/A,830.42,Lipid
Adrenaline,C9H39N0O10,858.75,9.1,618.142,Neurotransmitter
Dopamine,C1H14N3O10,461.83,N/A,520.349,Carbohydrate
Urea,C15H20N0O5,129.59,8.23,799.464,Hormone
Glucose,C1H14N0O1,258.23,10.68,929.306,Alcohol
Cholesterol,C19H29N4O6,968.34,N/A,340.119,Carbohydrate
Ethanol,C15H31N0O9,983.58,N/A,440.788,Alcohol
Cholesterol,C14H8N2O6,556.79,4.57,263.852,Amide
Caffeine,C2H17N0O10,857.81,5.53,416.801,Hormone
Caffeine,C13H14N2O8,87.35,11.58,699.388,Neurotransmitter
Glucose,C19H38N3O7,156.26,3.23,1.486,Carbohydrate
Urea,C9H1N4O4,911.21,N/A,387.192,Lipid
Dopamine,C14H13N0O0,489.43,4.15,31.56,Lipid
Adrenaline,C12H39N3O4,219.01,5.92,147.669,Alkaloid
Caffeine,C7H28N0O3,705.49,7.56,57.667,Alcohol
Glucose,C10H11N4O5,169.32,12.72,204.308,Nucleotide
Dopamine,C7H33N1O1,713.31,10.01,19.61,Carbohydrate
Urea,C8H26N4O9,182.2,6.15,155.866,Alcohol
Adenosine triphosphate,C2H10N0O6,259.98,13.95,262.691,Hormone
Aspirin,C1H1N0O4,798.77,5.3,987.921,Lipid
Glucose,C19H21N3O2,724.2,6.22,2.143,Alkaloid
Adenosine triphosphate,C7H10N5O6,193.24,N/A,207.956,Hormone
Adrenaline,C17H12N5O1,220.42,11.16,266.433,Alkaloid
Adenosine triphosphate,C20H26N5O10,51.2,6.77,417.485,Neurotransmitter
Cholesterol,C15H30N0O3,624.79,3.07,500.861,Alcohol
Ethanol,C20H10N3O3,587.04,7.85,398.536,Alkaloid
Cholesterol,C18H32N5O5,559.83,4.19,220.8,Nucleotide
Glucose,C19H26N1O5,747.15,7.57,626.624,Lipid
Glucose,C11H3N4O1,499.62,N/A,536.424,Organic Compound
Dopamine,C11H37N0O5,330.83,9.7,17.362,Nucleotide
Adrenaline,C12H20N1O4,329.57,9.39,860.001,Lipid
Aspirin,C5H36N3O4,678.47,9.13,751.574,Carbohydrate
Urea,C17H26N1O8,682.48,8.89,308.694,Lipid
Adenosine triphosphate,C17H6N0O5,446.24,1.53,430.64,Nucleotide
Urea,C13H5N4O9,885.98,5.29,389.43,Lipid
Urea,C11H13N2O1,153.4,9.0,617.938,Amide
Urea,C12H22N3O6,890.63,2.24,179.706,Nucleotide
Adrenaline,C16H19N0O10,615.03,1.92,83.043,Carbohydrate
Ethanol,C1H9N5O5,273.95,N/A,981.249,Alcohol
Glucose,C1H19N4O4,268.62,11.16,181.188,Nucleotide
Serotonin,C20H12N2O8,251.73,9.26,888.942,Carbohydrate
Adrenaline,C6H1N2O0,993.52,8.46,583.145,Neurotransmitter
Ethanol,C3H20N2O9,935.91,1.99,586.923,Hormone
Adenosine triphosphate,C6H26N1O5,291.38,10.63,597.245,Lipid
Urea,C17H35N2O1,113.0,1.11,481.454,Organic Compound
Adrenaline,C16H36N5O1,572.2,8.68,28.525,Carbohydrate
Serotonin,C16H8N5O5,341.77,7.3,905.25,Neurotransmitter
Ethanol,C4H18N3O6,95.22,7.32,660.139,Alkaloid
Glucose,C3H3N5O8,486.15,13.95,347.488,Organic Compound
Glucose,C19H39N2O1,564.16,6.83,374.905,Neurotransmitter
Dopamine,C3H21N2O6,365.25,N/A,17.801,Neurotransmitter
Adenosine triphosphate,C14H1N5O2,727.89,6.27,847.824,Alkaloid
Glucose,C11H25N0O2,807.2,11.18,798.146,Nucleotide
Ethanol,C4H25N2O10,759.91,N/A,323.204,Lipid
Adrenaline,C12H11N2O6,563.85,6.56,790.311,Hormone
Aspirin,C12H4N1O0,771.81,N/A,47.758,Hormone
Aspirin,C15H38N5O8,409.5,11.3,691.025,Amide
Dopamine,C16H16N3O2,533.81,2.02,553.951,Alcohol
Cholesterol,C1H22N2O7,690.21,4.21,610.742,Lipid
Cholesterol,C4H13N1O9,525.17,N/A,492.462,Alkaloid
Serotonin,C5H13N1O10,930.67,2.16,795.508,Nucleotide
Serotonin,C14H34N1O2,396.25,10.7,772.07,Alkaloid
Adenosine triphosphate,C12H21N3O1,573.05,7.08,856.131,Nucleotide
Serotonin,C12H13N2O7,780.08,10.02,418.209,Hormone
Caffeine,C12H14N0O10,97.75,N/A,415.095,Organic Compound
Adenosine triphosphate,C11H12N5O7,181.86,10.94,644.134,Nucleotide
Caffeine,C17H3N1O4,369.43,3.78,594.93,Alcohol
Glucose,C18H26N5O1,448.72,4.05,945.741,Alcohol
Ethanol,C8H10N2O8,344.37,9.95,104.415,Neurotransmitter
Adrenaline,C3H33N2O2,437.2,12.69,800.903,Nucleotide
Adenosine triphosphate,C3H14N2O8,974.38,N/A,344.568,Neurotransmitter
Ethanol,C15H7N1O8,936.23,8.04,283.156,Nucleotide
Caffeine,C9H26N5O6,888.62,6.07,555.718,Alkaloid
Adrenaline,C15H13N2O10,434.96,N/A,119.959,Nucleotide
Caffeine,C5H30N2O5,595.52,1.24,959.275,Lipid
Glucose,C12H2N5O1,719.77,9.68,711.016,Neurotransmitter
Serotonin,C3H24N5O2,140.21,3.67,503.331,Carbohydrate
Aspirin,C2H2N1O6,407.46,12.82,547.453,Carbohydrate
Serotonin,C19H11N1O3,395.13,N/A,84.079,Organic Compound
Cholesterol,C3H12N0O5,52.22,10.99,560.103,Nucleotide
Ethanol,C18H36N2O10,768.89,10.03,810.009,Neurotransmitter
Adrenaline,C4H29N5O4,818.0,N/A,206.507,Amide
Glucose,C3H29N4O5,591.46,7.75,214.024,Hormone
Glucose,C13H2N1O0,943.28,6.33,283.483,Alcohol
Ethanol,C12H3N2O9,739.29,9.77,314.109,Amide
Adrenaline,C2H1N0O10,162.49,9.54,577.595,Amide
Adenosine triphosphate,C9H18N3O7,879.18,N/A,368.269,Neurotransmitter
Glucose,C6H1N3O1,724.08,10.01,8.596,Alkaloid
Serotonin,C5H6N3O9,949.38,12.5,973.867,Hormone
Caffeine,C17H7N0O0,691.38,N/A,553.25,Amide
Cholesterol,C18H2N3O3,509.11,11.94,83.57,Alcohol
Caffeine,C14H20N0O3,952.3,12.13,548.295,Alcohol
Adenosine triphosphate,C11H39N1O6,673.34,12.27,869.871,Organic Compound
Adenosine triphosphate,C9H12N3O6,886.89,7.78,32.037,Nucleotide
Glucose,C6H4N5O9,777.78,11.83,968.945,Alkaloid
Adenosine triphosphate,C16H7N2O5,721.12,5.16,596.65,Organic Compound
Ethanol,C6H34N5O5,262.78,N/A,44.778,Neurotransmitter
Aspirin,C4H24N3O2,663.03,5.05,22.082,Neurotransmitter
Cholesterol,C15H26N1O4,63.36,11.42,835.854,Lipid
Cholesterol,C4H1N2O9,248.13,2.11,887.145,Alcohol
Adenosine triphosphate,C7H4N0O1,53.85,7.04,167.495,Alkaloid
Adenosine triphosphate,C11H34N0O9,983.93,12.71,871.859,Neurotransmitter
Adenosine triphosphate,C18H1N2O6,992.83,9.19,247.311,Alcohol
Ethanol,C14H26N2O4,992.32,12.46,303.052,Nucleotide
Ethanol,C13H5N1O8,472.29,7.06,360.539,Nucleotide
Ethanol,C16H2N1O1,593.63,10.78,760.243,Lipid
Ethanol,C6H4N3O3,534.59,12.28,131.08,Hormone
Dopamine,C16H3N5O5,176.19,13.09,748.179,Hormone
Cholesterol,C12H10N4O7,488.54,11.14,760.156,Organic Compound
Aspirin,C19H1N0O7,500.25,1.14,232.675,Nucleotide
Cholesterol,C18H40N4O6,552.33,8.21,337.41,Organic Compound
Caffeine,C1H34N1O0,839.77,10.11,862.765,Lipid
Aspirin,C3H2N4O9,376.96,8.19,197.715,Alkaloid
Adenosine triphosphate,C19H4N2O9,770.67,N/A,551.5,Alkaloid
Ethanol,C7H14N0O3,769.2,1.05,194.692,Amide
Dopamine,C11H30N3O1,817.97,N/A,86.331,Nucleotide
Cholesterol,C17H18N0O5,574.18,6.93,673.908,Nucleotide
Caffeine,C2H21N3O3,78.06,5.19,650.169,Alcohol
Adrenaline,C7H34N1O9,427.12,10.52,30.164,Nucleotide
Dopamine,C16H36N2O5,85.89,9.25,984.527,Hormone
Cholesterol,C19H24N3O0,553.89,N/A,437.576,Alcohol
Caffeine,C11H27N0O3,969.93,6.31,675.861,Alkaloid
Caffeine,C19H32N0O1,97.27,10.33,658.677,Hormone
Caffeine,C12H14N4O0,644.6,11.75,543.954,Amide
Dopamine,C1H23N1O7,919.13,3.19,533.436,Hormone
Cholesterol,C11H2N2O9,302.3,N/A,647.124,Nucleotide
Dopamine,C3H1N4O10,268.27,1.76,19.113,Lipid
Urea,C3H40N0O6,201.37,3.72,439.291,Amide
Ethanol,C16H12N0O5,409.05,N/A,90.757,Alkaloid
Cholesterol,C16H8N2O5,962.69,13.01,973.222,Neurotransmitter
Adenosine triphosphate,C15H2N0O5,96.59,N/A,869.751,Lipid
Urea,C6H33N1O0,899.41,11.87,70.716,Alkaloid
Adenosine triphosphate,C7H18N2O6,94.75,12.27,723.482,Alkaloid
Cholesterol,C7H28N2O7,875.53,N/A,183.264,Hormone
Urea,C18H1N4O9,784.95,N/A,204.834,Nucleotide
Cholesterol,C16H33N2O3,324.23,N/A,376.025,Organic Compound
Aspirin,C13H39N1O2,121.9,11.94,750.156,Nucleotide
Adenosine triphosphate,C5H25N1O8,857.95,11.74,893.783,Neurotransmitter
Ethanol,C6H13N2O7,147.38,9.47,321.457,Organic Compound
Aspirin,C17H24N1O6,811.1,1.42,376.93,Amide
Glucose,C17H34N4O5,300.43,7.92,639.048,Neurotransmitter
Adrenaline,C17H26N1O4,823.05,1.62,361.799,Alkaloid
Glucose,C3H8N0O8,279.26,4.34,227.067,Carbohydrate
Cholesterol,C17H39N3O6,800.69,1.63,721.143,Nucleotide
Caffeine,C10H19N4O8,215.96,12.56,265.636,Alkaloid
Cholesterol,C17H10N0O8,658.63,3.35,726.367,Lipid
Aspirin,C12H13N2O10,133.57,4.49,290.518,Alkaloid
Dopamine,C9H38N0O9,651.88,8.37,534.602,Nucleotide
Dopamine,C10H2N2O2,582.09,13.83,852.048,Nucleotide
Glucose,C2H16N0O0,597.89,N/A,27.853,Hormone
Aspirin,C14H31N5O9,446.95,3.32,938.103,Organic Compound
Aspirin,C15H18N2O7,277.73,N/A,84.646,Alcohol
Ethanol,C2H33N4O9,562.39,5.9,942.936,Nucleotide
Cholesterol,C2H17N4O7,390.12,12.13,456.518,Organic Compound
Ethanol,C18H7N3O0,778.75,9.89,97.498,Organic Compound
Adrenaline,C8H4N3O0,833.89,6.23,340.948,Alcohol
Cholesterol,C7H32N3O6,890.45,N/A,478.469,Lipid
Glucose,C19H35N2O6,828.3,7.88,593.299,Lipid
Caffeine,C13H26N5O6,421.49,N/A,122.779,Amide
Adenosine triphosphate,C2H2N1O8,489.14,6.01,980.421,Lipid
Adrenaline,C6H20N3O0,493.55,2.46,289.356,Organic Compound
Adenosine triphosphate,C4H29N3O6,743.2,2.27,911.895,Alcohol
Aspirin,C12H39N1O9,525.43,N/A,833.201,Nucleotide
Adenosine triphosphate,C11H9N0O10,181.91,4.37,349.224,Lipid
Aspirin,C11H10N0O3,772.9,2.45,475.352,Alcohol
Urea,C15H4N2O0,281.68,12.33,529.652,Organic Compound
Dopamine,C18H5N1O5,412.49,10.56,261.395,Neurotransmitter
Adrenaline,C5H27N4O4,471.55,6.01,960.044,Organic Compound
Aspirin,C1H10N1O2,400.96,N/A,755.761,Alkaloid
Adenosine triphosphate,C10H27N1O9,703.91,7.5,370.151,Organic Compound
Cholesterol,C17H6N3O4,870.33,N/A,673.02,Amide
Urea,C5H37N2O3,201.69,11.49,592.416,Nucleotide
Glucose,C18H24N1O0,221.32,8.39,989.038,Organic Compound
Urea,C20H13N2O3,453.88,2.35,446.084,Alcohol
Caffeine,C19H8N2O6,953.43,N/A,375.299,Carbohydrate
Cholesterol,C10H22N3O8,548.81,9.02,2.148,Carbohydrate
Ethanol,C12H40N3O5,352.77,N/A,7.109,Nucleotide
Urea,C8H35N4O7,938.08,N/A,160.564,Alcohol
Dopamine,C19H4N2O4,738.41,4.96,809.096,Neurotransmitter
Serotonin,C13H39N4O0,342.72,2.28,608.38,Alkaloid
Adrenaline,C14H40N0O3,578.06,6.57,501.309,Carbohydrate
Aspirin,C2H8N0O8,497.33,12.78,485.168,Nucleotide
Serotonin,C9H3N2O8,603.21,12.59,44.103,Hormone
Ethanol,C5H17N3O9,914.9,11.74,789.88,Lipid
Urea,C17H28N1O1,554.53,8.87,54.136,Amide
Caffeine,C14H11N0O10,558.33,9.94,481.615,Neurotransmitter
Ethanol,C16H11N0O5,202.32,1.45,669.258,Neurotransmitter
Adenosine triphosphate,C19H9N4O7,599.17,N/A,42.651,Alkaloid
Serotonin,C13H4N3O9,471.43,5.06,75.073,Lipid
Adenosine triphosphate,C15H37N5O2,339.34,11.65,981.464,Hormone
Dopamine,C1H26N3O2,94.05,7.31,442.604,Amide
Adenosine triphosphate,C2H25N3O3,309.06,8.85,145.594,Hormone
Glucose,C3H6N5O2,405.05,11.65,710.659,Hormone
