compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N4O4,91.91,1.7,101.659,Carbohydrate
Urea,C13H11N3O7,687.91,2.37,745.266,Organic Compound
Dopamine,C19H39N4O9,965.63,12.83,27.904,Alcohol
Glucose,C9H35N0O2,883.59,N/A,64.884,Amide
Caffeine,C13H40N1O4,350.5,7.04,347.182,Alcohol
Adenosine triphosphate,C16H24N5O2,69.16,N/A,266.332,Alcohol
Glucose,C14H14N0O2,998.47,7.44,558.525,Neurotransmitter
Serotonin,C14H11N0O4,229.19,5.34,878.053,Hormone
Dopamine,C15H1N0O4,80.02,1.46,892.676,Nucleotide
Glucose,C16H16N0O3,130.43,8.82,674.306,Nucleotide
Serotonin,C3H11N0O9,499.73,6.2,180.545,Neurotransmitter
Aspirin,C12H10N2O4,167.0,4.94,920.775,Hormone
Cholesterol,C17H31N2O7,699.99,5.46,605.064,Alkaloid
Aspirin,C11H32N5O3,924.3,N/A,364.517,Neurotransmitter
Cholesterol,C17H11N5O7,945.14,13.99,610.851,Amide
Dopamine,C11H9N3O2,411.62,N/A,55.449,Organic Compound
Dopamine,C14H3N1O2,894.73,N/A,732.008,Organic Compound
Adenosine triphosphate,C17H38N5O2,791.86,N/A,919.171,Organic Compound
Glucose,C18H29N5O0,344.99,7.16,329.974,Amide
Serotonin,C10H29N3O5,752.99,4.1,813.997,Organic Compound
Adenosine triphosphate,C1H30N2O9,64.79,13.79,372.566,Alcohol
Cholesterol,C8H39N0O1,643.29,N/A,499.406,Organic Compound
Ethanol,C11H26N0O1,787.16,1.3,660.803,Neurotransmitter
Glucose,C15H21N1O4,68.67,12.08,481.546,Hormone
Adenosine triphosphate,C14H28N1O2,663.22,6.48,177.752,Nucleotide
Ethanol,C20H24N2O6,149.33,1.12,100.96,Lipid
Aspirin,C6H22N2O5,190.06,2.95,819.423,Alcohol
Serotonin,C18H9N4O5,997.53,13.16,617.117,Nucleotide
Caffeine,C7H16N3O8,362.77,4.55,352.63,Neurotransmitter
Dopamine,C8H24N4O10,913.21,N/A,464.587,Organic Compound
Adenosine triphosphate,C4H17N4O3,261.71,N/A,140.199,Alkaloid
Glucose,C11H10N0O10,803.0,13.96,782.453,Neurotransmitter
Aspirin,C14H35N3O3,664.95,5.4,370.247,Hormone
Ethanol,C10H16N4O2,951.18,9.82,4.767,Organic Compound
Cholesterol,C11H21N5O9,288.76,8.4,434.09,Amide
Serotonin,C7H13N5O10,320.77,N/A,469.135,Carbohydrate
Caffeine,C19H2N1O1,561.78,N/A,986.672,Amide
Cholesterol,C8H17N5O0,956.26,1.96,365.908,Neurotransmitter
Caffeine,C2H16N5O6,783.77,10.67,655.104,Nucleotide
Urea,C20H13N3O3,810.71,1.07,203.566,Hormone
Caffeine,C16H13N3O1,781.1,N/A,224.855,Lipid
Aspirin,C16H26N3O8,758.38,7.42,770.829,Alkaloid
Adrenaline,C11H28N2O6,713.24,9.41,384.22,Hormone
Urea,C1H29N2O0,351.18,N/A,819.455,Amide
Caffeine,C4H6N2O3,153.41,1.09,62.71,Hormone
Caffeine,C2H35N5O8,145.34,N/A,153.064,Nucleotide
Adenosine triphosphate,C6H21N2O2,735.14,11.05,455.458,Alcohol
Adenosine triphosphate,C8H9N5O2,911.79,6.68,73.926,Lipid
Serotonin,C13H35N4O0,86.2,2.01,203.875,Alkaloid
Cholesterol,C2H14N1O1,714.0,4.86,869.437,Hormone
Serotonin,C4H22N0O1,441.2,4.94,629.581,Organic Compound
Caffeine,C8H16N4O6,966.83,N/A,765.931,Nucleotide
Adrenaline,C17H26N1O4,907.87,4.23,886.674,Organic Compound
Serotonin,C17H23N0O7,402.51,11.36,428.326,Carbohydrate
Caffeine,C3H6N3O2,871.1,13.07,728.913,Organic Compound
Urea,C14H18N0O3,493.45,N/A,760.288,Alcohol
Urea,C16H33N1O6,584.74,4.06,626.963,Nucleotide
Ethanol,C3H17N0O4,273.43,7.16,580.101,Carbohydrate
Caffeine,C5H24N3O0,932.48,N/A,366.175,Organic Compound
Adenosine triphosphate,C16H3N4O8,120.79,8.23,676.591,Neurotransmitter
Adrenaline,C1H19N3O5,183.92,N/A,81.571,Neurotransmitter
Glucose,C16H24N0O5,163.17,13.13,336.916,Nucleotide
Cholesterol,C12H16N2O8,730.64,N/A,830.069,Carbohydrate
Ethanol,C20H27N4O4,685.63,N/A,238.339,Neurotransmitter
Ethanol,C6H7N3O8,679.36,6.69,918.9,Nucleotide
Ethanol,C16H36N5O4,592.03,11.62,725.162,Nucleotide
Caffeine,C18H11N0O10,672.36,N/A,340.191,Alkaloid
Urea,C8H12N5O5,830.61,10.49,682.095,Amide
Caffeine,C10H2N3O3,280.23,13.55,245.654,Organic Compound
Cholesterol,C19H11N0O0,972.45,11.58,936.869,Hormone
Glucose,C4H4N3O6,525.7,10.38,647.98,Carbohydrate
Dopamine,C17H19N5O8,730.54,11.4,89.528,Organic Compound
Serotonin,C5H28N4O3,92.28,3.13,153.633,Lipid
Adenosine triphosphate,C3H11N1O1,532.43,6.06,589.825,Amide
Adenosine triphosphate,C15H9N3O10,268.51,10.46,932.998,Carbohydrate
Dopamine,C7H10N5O5,465.52,11.22,614.024,Alcohol
Caffeine,C20H39N3O4,881.9,3.92,94.034,Nucleotide
Serotonin,C12H30N2O7,204.55,5.13,120.336,Lipid
Glucose,C3H17N4O8,685.79,N/A,232.653,Lipid
Urea,C1H29N4O0,234.72,3.28,758.115,Alcohol
Serotonin,C16H16N3O10,763.86,6.68,912.432,Carbohydrate
Adenosine triphosphate,C10H10N1O0,509.24,5.79,668.952,Nucleotide
Urea,C13H8N1O4,782.99,8.85,218.07,Amide
Dopamine,C13H28N4O9,898.4,4.1,551.197,Amide
Glucose,C14H3N3O9,208.48,13.47,702.069,Alkaloid
Ethanol,C16H26N5O7,221.75,7.35,940.58,Organic Compound
Cholesterol,C4H17N5O6,404.52,9.38,939.518,Alcohol
Adrenaline,C1H40N2O2,798.15,11.36,104.58,Alkaloid
Adrenaline,C4H35N4O8,987.58,9.41,468.49,Nucleotide
Glucose,C2H21N5O9,586.15,2.91,194.77,Alkaloid
Adenosine triphosphate,C16H27N0O8,132.53,N/A,477.071,Nucleotide
Caffeine,C6H10N0O4,292.37,5.11,904.681,Lipid
Adrenaline,C13H22N3O4,983.75,11.29,649.258,Lipid
Aspirin,C8H8N3O1,480.82,11.23,732.698,Alcohol
Adenosine triphosphate,C5H1N2O0,628.07,8.13,694.573,Carbohydrate
Caffeine,C3H34N0O10,367.81,11.58,636.686,Amide
Caffeine,C18H14N2O4,51.07,1.06,229.437,Lipid
Cholesterol,C8H8N2O3,52.0,2.93,604.561,Lipid
Ethanol,C20H18N5O9,989.3,7.5,456.163,Alkaloid
Serotonin,C16H14N0O2,542.3,N/A,123.557,Neurotransmitter
Aspirin,C14H19N3O3,165.98,6.5,558.268,Alkaloid
Adrenaline,C2H39N5O7,931.32,N/A,821.717,Hormone
Ethanol,C8H20N1O5,820.91,1.82,666.329,Alkaloid
Caffeine,C5H32N1O4,746.03,12.97,795.406,Neurotransmitter
Ethanol,C18H14N1O6,795.6,4.15,30.814,Alcohol
Dopamine,C16H26N2O4,69.69,10.74,707.277,Alcohol
Cholesterol,C17H2N5O1,742.81,6.97,896.483,Organic Compound
Ethanol,C3H36N5O4,635.22,11.96,476.053,Alcohol
Serotonin,C12H25N0O4,586.54,12.67,471.271,Neurotransmitter
Serotonin,C14H12N2O0,474.56,12.94,762.951,Alcohol
Caffeine,C7H28N1O7,441.32,2.54,489.411,Hormone
Cholesterol,C9H10N3O7,154.99,2.93,515.658,Lipid
Glucose,C3H6N5O8,996.5,N/A,490.635,Carbohydrate
Adrenaline,C16H17N4O4,761.68,N/A,300.147,Neurotransmitter
Urea,C20H7N4O7,818.11,3.07,796.344,Amide
Cholesterol,C12H39N0O1,259.72,4.53,367.408,Alkaloid
Glucose,C6H33N4O8,121.78,12.2,367.029,Amide
Aspirin,C2H35N1O5,728.74,2.03,984.792,Carbohydrate
Urea,C13H25N3O7,78.19,10.79,221.116,Alcohol
Caffeine,C11H21N2O3,974.15,N/A,56.928,Organic Compound
Cholesterol,C19H25N2O6,795.39,N/A,974.866,Lipid
Urea,C1H30N4O8,157.09,4.4,459.968,Nucleotide
Glucose,C6H25N3O4,537.7,8.58,447.038,Organic Compound
Adenosine triphosphate,C8H10N0O8,801.8,6.5,606.23,Alkaloid
Adenosine triphosphate,C20H13N2O7,496.68,11.23,489.336,Neurotransmitter
Adenosine triphosphate,C3H22N0O3,517.02,3.84,892.228,Lipid
Adenosine triphosphate,C7H35N5O0,675.2,7.91,273.526,Lipid
Aspirin,C19H12N1O6,262.13,7.5,810.261,Carbohydrate
Caffeine,C4H35N0O9,850.66,5.63,285.44,Nucleotide
Adrenaline,C19H39N3O9,398.69,3.31,370.034,Organic Compound
Urea,C19H37N2O4,521.51,4.5,342.152,Carbohydrate
Aspirin,C1H26N0O9,481.88,11.68,369.088,Alcohol
Ethanol,C6H13N1O0,894.68,10.56,615.301,Nucleotide
Serotonin,C19H3N4O0,378.58,2.48,103.182,Alkaloid
Adrenaline,C11H21N5O5,852.12,9.31,520.575,Amide
Urea,C4H34N4O2,938.8,9.89,739.132,Nucleotide
Cholesterol,C16H30N1O3,489.37,3.6,926.274,Lipid
Ethanol,C8H40N4O0,705.46,3.96,123.727,Neurotransmitter
Cholesterol,C12H16N3O8,261.36,10.17,677.47,Nucleotide
Caffeine,C9H28N1O4,220.56,N/A,321.375,Nucleotide
Serotonin,C16H38N4O7,828.3,10.08,541.494,Alkaloid
Dopamine,C5H4N5O3,842.51,2.12,268.008,Nucleotide
Ethanol,C12H12N1O10,171.4,10.18,583.538,Organic Compound
Adrenaline,C7H1N1O0,409.69,10.58,400.006,Alcohol
Adenosine triphosphate,C13H6N5O2,715.45,N/A,281.927,Neurotransmitter
Urea,C1H35N5O5,499.38,6.65,750.267,Alkaloid
Ethanol,C18H20N3O5,408.86,7.62,847.329,Lipid
Adrenaline,C3H6N5O2,760.2,8.04,847.321,Lipid
Caffeine,C15H28N4O2,663.66,N/A,810.189,Alcohol
Urea,C5H34N5O5,169.45,4.88,523.995,Amide
Cholesterol,C9H23N4O10,453.7,6.47,579.136,Alcohol
Adrenaline,C14H9N3O7,895.36,N/A,610.091,Carbohydrate
Cholesterol,C12H2N4O7,685.9,2.13,201.773,Alkaloid
Caffeine,C12H23N4O7,921.77,1.46,629.76,Organic Compound
Caffeine,C7H9N2O9,904.35,7.28,586.647,Amide
