compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H10N3O7,703.37,4.94,383.443,Amide
Glucose,C10H28N5O10,545.53,5.55,979.433,Amide
Aspirin,C17H30N3O6,235.1,7.35,480.612,Amide
Ethanol,C4H8N0O9,484.1,9.74,90.437,Hormone
Ethanol,C12H8N5O4,975.01,N/A,58.153,Amide
Cholesterol,C2H27N1O3,158.55,10.42,158.957,Alkaloid
Caffeine,C6H28N5O0,466.87,11.27,960.374,Hormone
Cholesterol,C16H1N0O9,656.08,13.32,148.73,Lipid
Serotonin,C11H18N2O7,758.61,10.68,145.54,Neurotransmitter
Cholesterol,C9H19N1O4,723.67,N/A,527.983,Nucleotide
Urea,C1H24N0O0,769.53,8.88,822.703,Nucleotide
Adenosine triphosphate,C4H27N4O6,684.54,5.01,256.696,Organic Compound
Dopamine,C14H16N2O6,291.9,N/A,312.551,Carbohydrate
Cholesterol,C19H39N4O2,974.55,6.37,903.975,Nucleotide
Aspirin,C6H11N5O2,864.61,5.06,136.346,Amide
Urea,C18H25N3O1,716.73,9.24,318.724,Alcohol
Adrenaline,C3H31N3O6,393.64,2.46,679.655,Alcohol
Serotonin,C4H6N4O2,491.24,5.2,386.899,Alcohol
Glucose,C17H38N4O8,797.71,3.07,973.056,Organic Compound
Adrenaline,C6H5N1O0,56.81,7.86,152.578,Alcohol
Glucose,C14H30N5O5,67.15,5.24,277.499,Neurotransmitter
Caffeine,C8H2N1O2,738.6,4.11,186.966,Nucleotide
Ethanol,C11H37N0O7,269.03,4.65,596.759,Alcohol
Serotonin,C19H18N2O2,967.4,7.29,914.598,Hormone
Glucose,C2H17N4O6,287.52,8.72,696.627,Carbohydrate
Ethanol,C2H18N5O9,492.9,N/A,462.525,Organic Compound
Aspirin,C20H26N5O0,667.0,6.24,880.666,Neurotransmitter
Dopamine,C1H33N5O4,615.11,N/A,733.805,Carbohydrate
Ethanol,C17H7N2O3,161.54,9.43,149.843,Hormone
Adenosine triphosphate,C16H34N4O6,194.24,7.53,831.056,Amide
Cholesterol,C14H10N5O1,444.17,13.17,308.364,Carbohydrate
Adrenaline,C6H3N3O7,162.7,13.86,824.168,Organic Compound
Ethanol,C10H27N1O1,773.99,7.31,713.189,Neurotransmitter
Adenosine triphosphate,C14H7N0O4,332.24,8.28,104.979,Lipid
Cholesterol,C16H21N3O9,611.55,10.89,495.735,Nucleotide
Serotonin,C1H23N1O6,542.51,5.01,813.487,Amide
Adrenaline,C5H26N2O7,463.37,5.31,582.671,Neurotransmitter
Ethanol,C15H36N2O2,251.47,N/A,643.504,Alkaloid
Cholesterol,C7H17N3O2,734.23,13.57,567.836,Hormone
Dopamine,C8H3N4O2,826.69,8.65,721.521,Amide
Aspirin,C3H24N4O3,991.54,11.1,322.281,Alkaloid
Dopamine,C13H36N3O10,635.34,N/A,472.335,Hormone
Adenosine triphosphate,C5H24N3O4,641.16,12.87,973.412,Carbohydrate
Glucose,C13H12N0O8,465.32,9.73,916.098,Amide
Ethanol,C2H18N1O8,841.27,N/A,129.436,Alkaloid
Adrenaline,C14H9N3O5,314.1,11.46,37.748,Nucleotide
Adenosine triphosphate,C11H24N0O3,725.65,N/A,113.584,Alkaloid
Dopamine,C20H33N5O8,774.13,4.9,835.353,Hormone
Aspirin,C10H3N1O5,260.05,3.57,119.952,Nucleotide
Glucose,C6H1N1O3,66.24,N/A,779.023,Alkaloid
Dopamine,C8H9N0O1,691.54,6.39,166.208,Alcohol
Ethanol,C12H14N2O5,338.21,8.68,24.442,Alkaloid
Serotonin,C19H30N5O8,91.54,13.51,599.179,Amide
Cholesterol,C3H23N0O6,866.55,N/A,531.071,Hormone
Adenosine triphosphate,C6H2N2O8,789.47,5.69,90.26,Neurotransmitter
Aspirin,C14H1N0O0,980.07,N/A,369.443,Neurotransmitter
Ethanol,C12H30N5O10,879.98,4.51,672.359,Alcohol
Urea,C3H22N0O3,804.86,13.37,170.142,Lipid
Serotonin,C16H30N3O2,565.83,3.78,312.238,Organic Compound
Urea,C6H37N3O10,192.6,N/A,86.509,Alkaloid
Adrenaline,C13H18N4O8,856.21,2.97,542.329,Amide
Cholesterol,C7H15N2O10,515.69,3.42,751.68,Lipid
Adenosine triphosphate,C19H13N1O10,740.33,3.13,90.762,Lipid
Aspirin,C15H34N1O4,921.47,10.5,884.107,Hormone
Aspirin,C13H8N2O3,521.38,N/A,741.608,Lipid
Glucose,C5H23N1O8,335.0,3.22,536.732,Nucleotide
Glucose,C19H9N4O7,230.98,4.96,460.293,Hormone
Glucose,C16H12N3O0,218.34,N/A,392.501,Lipid
Urea,C16H33N0O7,957.6,7.69,977.644,Lipid
Caffeine,C17H22N0O5,852.69,N/A,716.288,Neurotransmitter
Cholesterol,C4H22N1O8,699.64,5.67,841.539,Neurotransmitter
Caffeine,C20H34N1O6,62.11,8.33,170.094,Carbohydrate
Serotonin,C15H4N0O9,455.82,7.47,645.941,Amide
Urea,C14H17N4O7,418.47,N/A,235.663,Organic Compound
Adenosine triphosphate,C7H32N2O1,184.67,10.27,837.64,Neurotransmitter
Cholesterol,C8H6N1O10,836.82,13.2,998.732,Alkaloid
Dopamine,C8H36N1O5,73.5,1.09,631.034,Hormone
Urea,C12H8N2O7,382.74,7.94,342.897,Carbohydrate
Adenosine triphosphate,C14H23N0O3,285.86,2.82,927.776,Amide
Caffeine,C17H22N0O8,947.67,13.87,426.714,Organic Compound
Aspirin,C13H37N3O8,742.97,6.23,484.712,Carbohydrate
Adenosine triphosphate,C17H7N0O7,93.69,8.33,711.319,Organic Compound
Adrenaline,C9H7N0O1,425.34,7.56,931.043,Alkaloid
Dopamine,C18H32N5O10,792.71,N/A,747.69,Neurotransmitter
Serotonin,C11H5N3O5,891.33,N/A,477.484,Hormone
Caffeine,C20H29N0O10,813.71,8.43,813.613,Nucleotide
Ethanol,C1H2N2O1,817.34,13.42,32.499,Lipid
Glucose,C5H34N1O7,536.61,13.78,27.861,Hormone
Ethanol,C7H28N4O9,637.5,10.78,604.774,Amide
Adenosine triphosphate,C13H40N2O10,444.18,4.49,841.429,Hormone
Adrenaline,C17H7N5O6,689.24,2.44,475.706,Amide
Ethanol,C4H28N1O6,710.53,8.81,491.681,Alcohol
Urea,C4H34N5O7,688.45,N/A,619.175,Nucleotide
Dopamine,C3H3N1O4,445.06,N/A,25.206,Lipid
Urea,C8H38N1O10,407.31,3.41,783.009,Neurotransmitter
Glucose,C19H24N1O7,543.2,9.15,670.895,Nucleotide
Adrenaline,C5H23N0O1,956.23,N/A,863.519,Hormone
Adrenaline,C3H11N1O2,324.77,N/A,368.306,Neurotransmitter
Aspirin,C10H24N4O7,540.6,12.48,711.999,Alcohol
Ethanol,C13H36N3O3,556.42,1.75,820.336,Organic Compound
Cholesterol,C7H21N2O4,568.73,13.15,948.404,Alcohol
Caffeine,C9H40N4O6,224.88,12.83,202.54,Hormone
Serotonin,C15H1N0O4,281.0,8.11,860.126,Amide
Adrenaline,C13H25N5O1,327.85,5.56,809.417,Carbohydrate
Aspirin,C20H21N4O6,335.2,3.3,141.671,Hormone
Caffeine,C17H2N3O2,691.46,2.51,10.107,Organic Compound
Adrenaline,C13H21N4O10,212.56,6.06,696.904,Amide
Adrenaline,C7H7N5O8,960.55,N/A,811.058,Organic Compound
Serotonin,C11H37N1O3,296.07,3.16,806.799,Organic Compound
Glucose,C6H16N0O3,441.9,11.37,553.258,Organic Compound
Aspirin,C5H20N3O8,734.76,7.17,942.417,Nucleotide
Serotonin,C7H6N0O7,686.28,N/A,97.974,Alcohol
Aspirin,C9H18N3O0,880.64,2.34,759.263,Alkaloid
Cholesterol,C16H23N1O4,623.6,N/A,122.031,Amide
Cholesterol,C4H24N3O0,518.07,13.05,382.805,Neurotransmitter
Urea,C13H8N3O3,512.63,N/A,699.99,Alkaloid
Adrenaline,C1H2N4O8,328.06,N/A,859.571,Amide
Adenosine triphosphate,C15H25N2O8,214.93,7.36,156.125,Neurotransmitter
Dopamine,C18H35N4O7,532.25,4.62,48.937,Amide
Aspirin,C3H16N3O4,572.29,12.16,916.428,Nucleotide
Serotonin,C17H16N5O1,117.45,3.02,810.662,Amide
Dopamine,C9H23N2O4,158.5,2.82,310.935,Neurotransmitter
Ethanol,C16H22N0O9,640.49,11.69,828.324,Hormone
Serotonin,C5H23N4O4,197.07,N/A,804.022,Nucleotide
Glucose,C10H1N2O3,438.81,4.5,493.002,Neurotransmitter
Glucose,C9H32N3O8,161.9,3.66,934.808,Lipid
Dopamine,C20H23N1O8,318.58,11.48,997.739,Nucleotide
Caffeine,C17H3N2O8,127.27,5.86,312.302,Amide
Serotonin,C5H24N2O8,581.17,3.65,409.147,Alkaloid
Caffeine,C2H35N0O6,373.06,6.94,523.574,Hormone
Aspirin,C12H15N4O6,804.28,13.98,32.292,Carbohydrate
Caffeine,C14H20N4O3,471.34,N/A,964.858,Alcohol
Glucose,C1H29N2O4,330.47,1.78,422.713,Alkaloid
Urea,C4H16N3O4,991.16,8.28,895.496,Lipid
Dopamine,C5H17N0O9,480.85,N/A,28.477,Amide
Glucose,C11H32N3O10,147.74,N/A,209.669,Carbohydrate
Aspirin,C8H19N4O0,336.37,8.58,728.728,Hormone
Cholesterol,C10H23N3O10,764.73,1.11,174.377,Organic Compound
Adrenaline,C4H34N1O10,918.47,9.42,189.198,Lipid
Adrenaline,C2H8N4O6,957.67,6.29,188.381,Carbohydrate
Urea,C5H2N4O8,317.2,2.52,893.602,Organic Compound
Dopamine,C9H15N5O10,490.16,N/A,803.685,Neurotransmitter
Cholesterol,C17H15N5O1,311.6,1.34,451.863,Neurotransmitter
Aspirin,C16H13N2O3,720.31,5.98,292.25,Neurotransmitter
Aspirin,C10H29N1O10,51.26,9.67,494.414,Carbohydrate
Serotonin,C11H30N0O0,391.18,8.97,516.845,Alcohol
Dopamine,C15H9N2O4,824.34,6.72,399.376,Organic Compound
Aspirin,C18H40N3O6,234.95,13.22,276.726,Alcohol
Caffeine,C16H2N1O7,799.85,N/A,832.813,Alcohol
Serotonin,C4H3N0O10,652.65,N/A,646.797,Neurotransmitter
Urea,C6H17N3O4,291.21,1.05,878.865,Nucleotide
Aspirin,C8H19N0O7,627.77,6.59,979.766,Nucleotide
Ethanol,C1H39N0O10,400.64,8.1,961.064,Lipid
Caffeine,C5H19N0O4,839.76,N/A,392.997,Neurotransmitter
Urea,C19H32N5O3,849.24,N/A,174.921,Neurotransmitter
Serotonin,C15H34N4O10,188.77,11.59,514.233,Neurotransmitter
Serotonin,C16H30N0O3,999.21,3.85,988.619,Alkaloid
Adrenaline,C14H22N1O4,568.45,N/A,371.134,Nucleotide
Caffeine,C16H18N0O3,205.73,1.08,492.705,Lipid
Urea,C10H36N1O3,585.68,2.38,147.34,Organic Compound
Glucose,C14H37N4O3,755.96,2.28,390.283,Alcohol
Caffeine,C8H31N2O7,769.54,13.69,531.175,Alkaloid
Urea,C14H31N5O3,93.93,9.14,50.059,Alcohol
Adrenaline,C14H20N3O8,384.85,N/A,365.208,Alcohol
Adrenaline,C16H2N4O0,243.52,11.78,734.871,Lipid
Serotonin,C10H13N4O10,896.22,9.33,140.097,Alcohol
Caffeine,C16H21N1O0,825.31,7.77,852.212,Amide
Dopamine,C16H11N4O1,785.7,13.55,365.61,Carbohydrate
Glucose,C12H38N3O10,843.8,10.6,600.357,Nucleotide
Aspirin,C13H9N0O5,512.91,2.81,3.814,Alcohol
Serotonin,C8H6N0O4,320.5,7.9,71.504,Alkaloid
Adenosine triphosphate,C15H7N5O3,169.26,N/A,987.594,Organic Compound
Adenosine triphosphate,C3H32N2O1,582.31,7.05,11.695,Neurotransmitter
Glucose,C10H5N2O8,674.18,8.69,669.27,Alcohol
Serotonin,C14H15N5O2,687.48,9.12,767.179,Neurotransmitter
Adrenaline,C19H14N3O3,538.82,N/A,488.204,Lipid
Ethanol,C17H27N3O1,654.28,3.66,433.735,Neurotransmitter
Glucose,C18H34N2O6,648.51,3.83,589.788,Carbohydrate
Cholesterol,C20H8N3O2,742.32,9.86,105.891,Hormone
Adenosine triphosphate,C12H37N5O1,700.38,11.77,224.556,Carbohydrate
Adrenaline,C13H22N1O3,409.75,3.26,764.838,Alcohol
Adrenaline,C4H33N0O10,103.89,5.9,532.535,Neurotransmitter
Adrenaline,C17H33N5O8,153.12,7.33,600.806,Amide
Glucose,C14H18N3O2,655.63,4.15,753.014,Carbohydrate
Caffeine,C16H39N0O0,793.06,N/A,668.692,Carbohydrate
Caffeine,C19H22N3O2,812.21,7.47,267.255,Amide
Aspirin,C19H8N5O10,218.84,9.15,274.447,Hormone
Aspirin,C19H21N5O10,769.39,1.37,703.809,Carbohydrate
Adenosine triphosphate,C14H7N2O4,361.53,4.35,248.265,Amide
Aspirin,C11H37N5O8,318.48,2.36,218.455,Nucleotide
Aspirin,C19H18N1O1,755.78,5.97,297.589,Alkaloid
Cholesterol,C17H16N3O7,483.52,N/A,940.115,Amide
Glucose,C4H2N4O2,437.23,8.11,280.676,Amide
Glucose,C17H37N2O2,524.4,8.5,599.837,Alcohol
Serotonin,C10H18N5O0,367.54,1.77,996.863,Organic Compound
Glucose,C1H9N1O3,250.91,4.56,986.395,Alcohol
Glucose,C12H3N2O9,405.39,9.33,296.872,Alcohol
Aspirin,C17H13N0O2,214.99,N/A,153.011,Neurotransmitter
Urea,C6H30N4O7,100.43,1.97,670.036,Carbohydrate
Serotonin,C5H9N1O2,750.64,10.45,912.733,Organic Compound
Glucose,C17H23N1O6,570.72,6.64,999.781,Hormone
Urea,C18H28N4O1,200.49,4.98,51.425,Carbohydrate
Aspirin,C15H40N1O2,243.14,2.55,885.223,Organic Compound
Serotonin,C2H34N2O3,310.49,9.72,586.025,Alcohol
Adrenaline,C1H20N3O1,287.65,N/A,95.868,Carbohydrate
Cholesterol,C16H29N5O2,633.59,8.57,69.956,Carbohydrate
Urea,C9H34N4O3,397.6,9.15,684.962,Carbohydrate
Adrenaline,C7H24N0O0,421.47,1.4,260.16,Alkaloid
Adenosine triphosphate,C18H7N3O3,164.01,N/A,682.705,Hormone
Adenosine triphosphate,C15H22N1O9,625.8,2.82,886.7,Organic Compound
Adenosine triphosphate,C7H7N5O6,778.71,13.12,57.31,Amide
Caffeine,C10H3N1O4,321.58,5.59,438.086,Alkaloid
Dopamine,C4H26N2O5,446.43,12.23,994.176,Alkaloid
Aspirin,C6H27N1O10,792.76,4.06,693.615,Alcohol
Ethanol,C13H16N3O0,832.46,12.92,846.692,Lipid
Urea,C12H17N4O6,725.94,N/A,269.49,Carbohydrate
Aspirin,C2H23N4O8,633.98,7.87,654.272,Lipid
Cholesterol,C2H3N4O6,60.98,3.56,300.899,Nucleotide
Ethanol,C19H3N5O0,909.89,1.21,900.262,Alkaloid
Ethanol,C4H16N0O7,140.68,8.42,143.545,Amide
Serotonin,C20H7N5O6,442.87,N/A,295.578,Lipid
Adenosine triphosphate,C5H21N2O8,932.49,7.77,1.137,Neurotransmitter
Adrenaline,C5H34N1O8,466.33,10.82,302.505,Hormone
Dopamine,C17H33N5O10,131.21,N/A,437.729,Alcohol
Caffeine,C5H14N3O8,736.68,2.67,543.627,Nucleotide
Glucose,C19H4N4O9,840.59,6.86,532.495,Alkaloid
Aspirin,C13H9N2O6,236.27,N/A,951.085,Lipid
Adrenaline,C20H15N0O10,127.06,N/A,507.036,Nucleotide
Aspirin,C1H2N4O2,547.24,9.72,224.744,Organic Compound
Adrenaline,C2H13N2O9,153.07,1.82,370.747,Alcohol
Cholesterol,C6H36N2O3,265.79,9.62,338.429,Nucleotide
Urea,C18H5N1O4,203.03,4.68,254.824,Organic Compound
Ethanol,C2H13N5O1,931.68,11.76,231.242,Amide
Glucose,C14H21N4O2,467.03,N/A,851.243,Organic Compound
Ethanol,C9H15N5O4,252.08,N/A,222.568,Alcohol
Ethanol,C13H27N3O2,901.68,5.54,470.018,Amide
Cholesterol,C18H40N2O3,655.2,4.59,528.889,Alcohol
Ethanol,C17H4N4O1,992.53,N/A,291.691,Carbohydrate
Urea,C2H1N1O8,532.88,2.02,719.187,Organic Compound
Serotonin,C16H9N1O4,685.29,N/A,484.11,Alkaloid
Ethanol,C18H26N5O7,370.95,7.97,115.702,Nucleotide
Serotonin,C2H32N0O10,772.39,13.55,276.953,Amide
Dopamine,C17H28N2O2,550.6,8.39,885.344,Carbohydrate
Aspirin,C8H39N1O1,654.6,7.35,939.778,Neurotransmitter
Adrenaline,C7H11N2O9,800.82,2.0,577.735,Amide
Serotonin,C2H30N5O8,279.84,4.81,163.893,Amide
Aspirin,C15H2N0O0,811.78,9.18,805.856,Lipid
Ethanol,C5H23N0O4,640.09,6.17,425.142,Alkaloid
Cholesterol,C18H21N5O4,134.14,4.41,650.44,Amide
Serotonin,C7H34N4O4,174.26,2.12,845.147,Alcohol
Adenosine triphosphate,C2H17N0O4,671.49,1.57,525.747,Carbohydrate
Cholesterol,C9H38N3O6,165.56,8.01,672.533,Alkaloid
Cholesterol,C9H8N1O5,787.15,12.03,235.858,Lipid
Serotonin,C1H27N1O0,581.86,N/A,91.315,Lipid
Glucose,C1H40N1O2,703.07,6.75,112.397,Alkaloid
Serotonin,C5H34N1O9,314.13,9.6,979.16,Hormone
Adenosine triphosphate,C16H28N3O3,462.81,13.53,945.355,Carbohydrate
Adrenaline,C12H8N3O1,460.82,9.57,645.711,Lipid
Adrenaline,C12H2N3O8,804.77,11.73,229.407,Hormone
Adrenaline,C17H4N1O5,704.97,5.24,481.562,Alcohol
Aspirin,C12H39N0O4,435.54,7.14,607.846,Neurotransmitter
Glucose,C1H32N1O3,58.23,5.36,581.596,Neurotransmitter
Serotonin,C1H13N4O5,616.21,N/A,97.4,Lipid
Caffeine,C3H18N5O4,485.01,3.07,911.051,Amide
Aspirin,C18H12N5O5,64.0,N/A,667.236,Neurotransmitter
Dopamine,C16H28N2O2,510.03,11.54,910.065,Hormone
Aspirin,C15H26N5O10,428.08,N/A,578.005,Organic Compound
Glucose,C5H40N5O1,608.89,5.1,672.624,Lipid
Serotonin,C13H17N5O10,977.34,N/A,596.728,Lipid
Glucose,C16H20N5O10,530.33,11.51,468.193,Nucleotide
Ethanol,C4H22N4O3,632.03,13.4,604.774,Lipid
Dopamine,C7H8N5O10,540.34,3.6,651.084,Neurotransmitter
Dopamine,C20H38N0O2,539.82,4.89,134.853,Alcohol
Serotonin,C20H11N2O7,309.98,6.86,781.759,Hormone
Glucose,C14H14N4O7,288.2,12.92,859.653,Carbohydrate
Glucose,C4H17N0O5,245.92,1.72,765.653,Carbohydrate
Adenosine triphosphate,C4H19N3O1,375.98,13.15,183.125,Alkaloid
Cholesterol,C15H15N3O0,199.06,N/A,12.98,Neurotransmitter
Adrenaline,C17H10N3O0,603.03,11.84,9.718,Lipid
Aspirin,C20H1N0O6,574.6,12.72,662.097,Nucleotide
Ethanol,C4H5N3O3,149.25,11.1,238.868,Hormone
Aspirin,C1H21N0O9,619.82,1.18,491.922,Alcohol
Aspirin,C12H36N5O6,677.54,N/A,572.134,Amide
Urea,C1H8N3O10,838.74,4.87,210.807,Alkaloid
Glucose,C8H15N2O7,488.1,N/A,542.731,Nucleotide
Ethanol,C19H27N0O8,383.37,8.08,827.9,Alkaloid
Aspirin,C13H30N4O9,663.55,8.48,920.926,Neurotransmitter
Serotonin,C11H33N1O1,905.42,2.17,230.453,Amide
Ethanol,C11H22N5O3,698.1,N/A,545.189,Amide
Ethanol,C7H40N0O5,354.79,N/A,418.352,Neurotransmitter
Caffeine,C9H36N5O6,840.12,6.54,627.998,Hormone
Adenosine triphosphate,C14H30N0O6,537.96,4.41,72.626,Neurotransmitter
Serotonin,C16H15N5O9,394.17,1.51,72.978,Organic Compound
Glucose,C20H1N0O7,137.89,10.55,855.745,Lipid
Adrenaline,C17H39N0O7,96.53,4.77,811.712,Lipid
Urea,C10H3N0O1,951.59,6.05,923.338,Alkaloid
Urea,C3H18N5O8,916.65,11.52,393.902,Hormone
Dopamine,C7H19N2O4,99.97,2.65,230.229,Organic Compound
Glucose,C11H33N5O10,431.15,11.53,236.841,Alcohol
Adenosine triphosphate,C9H2N0O2,130.12,12.33,919.2,Carbohydrate
Serotonin,C18H8N4O4,96.67,4.26,518.593,Hormone
Adenosine triphosphate,C18H12N4O7,307.64,10.36,658.931,Neurotransmitter
Cholesterol,C4H1N3O10,201.51,1.16,726.715,Alcohol
Adrenaline,C6H8N3O6,661.2,13.63,789.266,Nucleotide
Dopamine,C16H20N1O8,105.75,5.99,920.476,Organic Compound
Ethanol,C15H36N1O10,219.72,6.72,429.629,Neurotransmitter
Ethanol,C4H26N1O0,684.79,N/A,254.707,Organic Compound
Ethanol,C5H32N2O5,682.28,12.7,448.309,Hormone
Glucose,C2H21N5O8,970.69,6.68,788.376,Alkaloid
Adenosine triphosphate,C14H30N4O2,228.4,3.89,894.714,Neurotransmitter
Glucose,C10H26N3O9,534.36,5.79,316.586,Alcohol
Adenosine triphosphate,C1H39N4O1,426.01,11.51,229.375,Hormone
Ethanol,C16H36N4O0,86.08,8.1,820.966,Alcohol
Adenosine triphosphate,C16H3N4O10,219.58,4.53,573.662,Amide
Serotonin,C20H9N1O9,711.24,N/A,70.778,Amide
Serotonin,C3H9N0O9,187.92,N/A,344.322,Carbohydrate
Adenosine triphosphate,C1H38N0O3,415.23,4.24,959.301,Organic Compound
Ethanol,C10H25N4O1,360.39,12.01,105.288,Carbohydrate
Dopamine,C7H27N4O2,225.57,6.36,853.319,Carbohydrate
Dopamine,C18H39N1O4,887.34,N/A,701.181,Alkaloid
Urea,C8H3N0O5,926.85,N/A,997.276,Alkaloid
Dopamine,C6H12N4O6,88.23,6.75,528.237,Alkaloid
Aspirin,C7H32N0O0,607.82,11.84,708.43,Neurotransmitter
Aspirin,C7H5N4O8,406.94,6.03,474.24,Nucleotide
Ethanol,C12H4N1O2,499.59,12.11,935.108,Alkaloid
Ethanol,C19H39N4O9,705.46,11.95,839.124,Alcohol
Glucose,C7H31N0O5,454.23,1.93,668.401,Alkaloid
Caffeine,C16H11N5O8,732.68,3.81,724.796,Nucleotide
Adenosine triphosphate,C8H3N1O9,205.71,8.38,639.449,Organic Compound
Urea,C1H25N2O6,691.42,N/A,52.397,Organic Compound
Urea,C4H18N1O7,756.71,13.2,642.747,Nucleotide
Caffeine,C13H8N2O6,83.7,1.87,465.409,Alkaloid
Dopamine,C12H3N2O0,614.78,10.31,446.13,Lipid
Urea,C6H32N0O5,209.7,10.96,794.119,Neurotransmitter
Caffeine,C3H31N2O1,492.78,12.41,764.528,Nucleotide
Adrenaline,C1H28N1O2,234.57,N/A,335.225,Organic Compound
Cholesterol,C18H13N0O7,950.17,4.1,834.608,Nucleotide
Adrenaline,C11H25N1O10,700.09,1.98,309.561,Alkaloid
Caffeine,C20H37N3O1,872.47,N/A,543.904,Neurotransmitter
Cholesterol,C19H23N3O6,919.2,10.84,499.264,Alcohol
Glucose,C3H7N1O9,607.14,N/A,636.054,Nucleotide
Glucose,C7H25N4O0,698.71,3.37,25.528,Organic Compound
Urea,C15H34N0O5,320.13,12.76,101.644,Hormone
Aspirin,C4H24N3O1,732.46,4.01,218.944,Nucleotide
Aspirin,C12H24N1O10,924.89,N/A,295.77,Carbohydrate
Glucose,C15H22N0O5,945.07,1.76,483.41,Alcohol
Ethanol,C3H38N3O3,96.57,9.7,345.722,Alkaloid
Dopamine,C16H27N1O8,420.14,12.24,675.621,Organic Compound
Urea,C10H7N1O2,193.77,13.62,86.756,Nucleotide
Adrenaline,C9H16N2O10,758.64,7.31,396.87,Amide
Dopamine,C6H29N0O4,720.1,1.03,965.998,Amide
Urea,C16H33N1O6,802.81,3.82,102.787,Alkaloid
Aspirin,C13H21N3O9,910.16,4.58,873.07,Nucleotide
Cholesterol,C9H39N0O7,587.44,9.47,625.044,Organic Compound
Adenosine triphosphate,C6H19N1O9,564.49,N/A,360.401,Organic Compound
Caffeine,C15H1N5O2,665.69,8.65,892.901,Lipid
Urea,C12H14N2O6,897.46,5.51,631.718,Nucleotide
Ethanol,C16H4N5O9,100.06,11.82,787.877,Alkaloid
Dopamine,C6H25N2O4,882.88,8.11,268.096,Alkaloid
Aspirin,C14H21N2O8,243.44,7.07,8.171,Hormone
Cholesterol,C12H10N5O10,83.19,N/A,559.631,Alkaloid
Adenosine triphosphate,C12H34N1O8,964.2,N/A,236.505,Alkaloid
Adenosine triphosphate,C8H10N3O2,832.5,5.53,721.311,Amide
Glucose,C7H27N0O8,221.64,3.91,77.88,Alcohol
Serotonin,C19H27N3O8,888.98,4.15,874.441,Neurotransmitter
Serotonin,C10H29N1O4,332.51,7.04,109.38,Alkaloid
Ethanol,C15H33N1O2,696.27,8.36,967.824,Organic Compound
Dopamine,C3H18N1O6,776.43,13.44,236.101,Nucleotide
Adrenaline,C10H25N2O7,331.32,2.28,699.975,Neurotransmitter
Caffeine,C19H15N4O2,625.0,6.28,922.962,Neurotransmitter
Cholesterol,C5H2N4O8,550.47,12.31,980.816,Lipid
Glucose,C9H17N5O1,845.38,6.35,827.176,Hormone
Adenosine triphosphate,C18H7N5O0,56.43,N/A,484.624,Nucleotide
Glucose,C7H10N2O3,679.38,6.66,66.992,Lipid
Dopamine,C4H33N5O10,704.38,3.91,739.437,Carbohydrate
Adrenaline,C11H27N2O9,987.61,12.67,587.487,Neurotransmitter
Aspirin,C18H34N3O6,610.54,N/A,387.303,Carbohydrate
Cholesterol,C6H24N3O4,161.3,13.73,622.848,Hormone
Ethanol,C14H31N4O5,401.92,12.26,529.556,Hormone
Caffeine,C7H33N2O1,103.63,N/A,361.389,Hormone
Ethanol,C1H18N1O7,156.95,13.82,744.735,Alkaloid
Cholesterol,C18H25N2O2,417.93,5.75,702.59,Organic Compound
Adenosine triphosphate,C7H28N1O4,595.94,13.31,363.085,Hormone
Urea,C19H9N3O0,495.97,9.56,390.736,Alcohol
Adrenaline,C8H13N1O0,836.72,8.63,629.061,Neurotransmitter
Serotonin,C1H24N1O7,444.51,10.84,965.985,Nucleotide
Ethanol,C8H3N4O5,690.29,9.78,115.068,Nucleotide
Adenosine triphosphate,C17H2N0O3,524.78,2.05,149.792,Carbohydrate
Glucose,C11H17N2O5,389.36,2.3,412.981,Alcohol
Dopamine,C16H5N5O5,391.08,12.87,108.627,Amide
Serotonin,C17H7N0O9,970.84,13.36,100.578,Nucleotide
Adrenaline,C16H22N3O5,586.81,5.38,849.83,Lipid
Serotonin,C14H3N1O4,329.78,8.32,889.059,Alkaloid
Adenosine triphosphate,C20H20N5O8,197.65,13.47,619.662,Alkaloid
Serotonin,C13H28N4O6,789.88,10.93,393.779,Amide
Adrenaline,C12H28N0O0,894.56,9.47,838.817,Carbohydrate
Serotonin,C19H2N5O0,632.08,8.68,479.847,Neurotransmitter
Ethanol,C5H15N1O1,119.31,4.98,663.397,Organic Compound
Cholesterol,C12H33N0O9,539.48,4.74,203.164,Alkaloid
Glucose,C16H15N3O7,177.5,N/A,516.729,Hormone
Serotonin,C10H22N1O2,219.65,8.92,807.822,Carbohydrate
Caffeine,C13H31N1O10,979.65,9.4,427.311,Nucleotide
Serotonin,C16H17N4O1,369.7,3.03,385.338,Carbohydrate
Ethanol,C4H7N1O3,270.01,1.82,308.492,Carbohydrate
Adrenaline,C17H23N3O2,394.55,6.99,37.705,Alcohol
Urea,C8H23N2O2,181.8,N/A,128.289,Alcohol
Cholesterol,C3H14N1O4,395.87,12.2,328.371,Neurotransmitter
Adrenaline,C7H30N3O10,441.76,13.96,620.814,Carbohydrate
Urea,C3H31N3O7,56.08,3.01,148.044,Alcohol
Ethanol,C8H12N4O4,527.0,N/A,105.401,Lipid
Serotonin,C5H21N3O9,60.71,4.92,107.527,Nucleotide
Adenosine triphosphate,C6H37N3O2,646.19,11.53,948.866,Alcohol
