compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N0O5,723.85,9.38,781.786,Lipid
Glucose,C11H30N3O10,671.26,N/A,885.484,Alkaloid
Serotonin,C18H23N2O4,440.5,5.39,293.354,Hormone
Ethanol,C11H21N2O4,420.45,7.66,276.238,Nucleotide
Adenosine triphosphate,C6H12N0O4,581.16,N/A,618.527,Alcohol
Urea,C18H30N5O1,434.65,7.89,875.972,Lipid
Adrenaline,C15H20N2O5,551.41,13.59,828.127,Nucleotide
Ethanol,C10H6N4O0,191.51,7.39,58.867,Carbohydrate
Urea,C2H5N1O7,779.71,6.33,695.45,Hormone
Dopamine,C14H14N4O6,362.23,3.55,306.104,Amide
Serotonin,C18H2N2O7,673.54,13.76,988.795,Organic Compound
Aspirin,C15H17N5O0,373.95,8.75,101.784,Amide
Glucose,C13H18N3O10,804.51,2.25,93.696,Carbohydrate
Adenosine triphosphate,C14H38N4O1,850.05,9.15,549.982,Alcohol
Caffeine,C17H39N3O5,624.52,1.69,881.572,Alcohol
Glucose,C8H38N2O4,706.21,5.46,204.952,Alcohol
Dopamine,C20H6N5O10,208.54,13.57,426.55,Alkaloid
Adenosine triphosphate,C1H11N4O0,656.63,12.1,572.16,Carbohydrate
Cholesterol,C14H11N4O9,397.8,N/A,812.664,Alcohol
Urea,C18H5N1O5,250.32,3.53,5.109,Neurotransmitter
Ethanol,C3H20N2O6,712.01,13.66,557.459,Organic Compound
Cholesterol,C15H18N2O0,644.22,3.19,704.235,Nucleotide
Urea,C11H38N4O10,880.78,7.76,707.509,Alkaloid
Adrenaline,C11H37N2O3,860.67,3.37,858.906,Alkaloid
Aspirin,C15H1N2O3,218.15,4.5,214.725,Lipid
Aspirin,C10H17N1O3,535.17,N/A,36.973,Lipid
Serotonin,C5H4N1O6,139.52,11.03,229.394,Neurotransmitter
Ethanol,C12H24N0O2,609.72,N/A,792.891,Alkaloid
Adrenaline,C12H20N4O4,869.11,8.11,143.403,Lipid
Cholesterol,C13H37N1O0,482.52,N/A,864.386,Amide
Adrenaline,C11H19N1O10,425.06,6.88,774.045,Hormone
Serotonin,C20H20N0O5,597.73,10.01,56.933,Nucleotide
Aspirin,C14H28N2O6,851.63,13.65,616.574,Nucleotide
Glucose,C2H30N3O1,650.82,12.8,596.919,Alcohol
Ethanol,C3H17N4O6,776.41,2.64,858.344,Alcohol
Adenosine triphosphate,C13H21N1O3,430.03,8.69,424.623,Alkaloid
Cholesterol,C5H30N1O9,616.51,5.07,382.627,Nucleotide
Dopamine,C20H8N2O4,733.67,5.54,191.369,Alcohol
Aspirin,C15H36N5O0,408.08,3.77,860.15,Hormone
Adrenaline,C18H15N2O7,513.94,N/A,235.413,Alcohol
Aspirin,C1H40N3O2,133.68,11.34,563.369,Carbohydrate
Dopamine,C9H31N0O6,179.41,N/A,89.507,Neurotransmitter
Dopamine,C18H4N2O8,644.62,7.08,835.883,Nucleotide
Serotonin,C4H38N4O2,500.9,N/A,948.955,Neurotransmitter
Ethanol,C11H13N5O4,882.59,8.73,762.579,Alkaloid
Glucose,C12H24N1O2,903.03,4.3,186.455,Alkaloid
Glucose,C17H30N0O6,732.15,13.29,792.737,Lipid
Ethanol,C3H24N5O7,867.2,N/A,469.594,Neurotransmitter
Adrenaline,C17H21N1O8,880.77,10.39,575.936,Lipid
Adenosine triphosphate,C9H4N1O7,174.76,7.96,668.603,Amide
Urea,C13H27N1O7,806.0,3.59,757.815,Neurotransmitter
Caffeine,C4H15N3O4,642.93,1.92,667.973,Amide
Adenosine triphosphate,C20H9N0O4,520.69,9.24,949.269,Lipid
Adenosine triphosphate,C12H30N3O9,552.02,1.8,616.847,Lipid
Cholesterol,C3H19N1O4,885.37,13.7,352.186,Alcohol
Adrenaline,C11H4N5O7,389.34,2.34,874.166,Lipid
Adenosine triphosphate,C8H14N3O4,225.42,7.21,851.885,Alkaloid
Adrenaline,C16H17N0O6,637.39,11.06,999.867,Lipid
Adenosine triphosphate,C14H12N5O1,442.53,12.04,948.647,Alcohol
Adenosine triphosphate,C1H38N0O2,190.72,13.42,123.233,Organic Compound
Aspirin,C3H14N4O3,874.68,2.06,36.321,Lipid
Dopamine,C15H31N3O10,662.18,3.64,149.201,Amide
Dopamine,C19H26N1O8,880.63,11.43,400.782,Amide
Urea,C15H7N2O4,461.34,N/A,441.039,Organic Compound
Serotonin,C3H20N5O1,85.68,1.25,224.395,Neurotransmitter
Adenosine triphosphate,C5H33N1O3,981.32,2.87,657.727,Nucleotide
Adrenaline,C3H32N4O9,377.25,3.41,247.437,Alkaloid
Serotonin,C1H24N5O2,396.67,4.12,938.806,Lipid
Urea,C6H7N5O1,725.8,5.25,709.329,Nucleotide
Serotonin,C3H11N2O6,837.18,3.54,59.929,Organic Compound
Urea,C17H39N2O5,379.02,8.32,785.879,Carbohydrate
Cholesterol,C19H8N3O6,644.45,12.4,540.115,Neurotransmitter
Serotonin,C16H36N4O1,931.9,N/A,107.497,Amide
Cholesterol,C15H22N5O6,161.75,6.13,509.765,Organic Compound
Ethanol,C13H24N3O7,476.89,10.06,411.526,Carbohydrate
Aspirin,C9H40N1O4,204.05,11.55,798.385,Lipid
Urea,C3H40N0O10,481.32,10.31,155.272,Neurotransmitter
Urea,C19H35N3O7,392.89,6.67,359.925,Alcohol
Adrenaline,C7H19N1O4,475.97,8.62,220.637,Nucleotide
Ethanol,C14H20N5O7,950.67,2.17,803.933,Alkaloid
Adenosine triphosphate,C2H24N3O0,638.61,11.26,169.086,Hormone
Caffeine,C3H30N3O10,417.99,N/A,226.937,Carbohydrate
Dopamine,C6H21N0O1,164.26,5.82,402.225,Carbohydrate
Ethanol,C19H28N4O10,789.93,N/A,173.849,Amide
Adenosine triphosphate,C16H21N2O7,247.57,8.93,820.067,Amide
Cholesterol,C10H33N0O1,225.9,2.42,943.604,Organic Compound
Adrenaline,C1H11N1O8,447.55,N/A,254.55,Carbohydrate
Adenosine triphosphate,C4H11N1O4,205.29,12.58,736.969,Nucleotide
Serotonin,C6H18N5O8,667.05,3.96,59.225,Alcohol
Adenosine triphosphate,C12H21N5O8,676.91,13.86,293.144,Organic Compound
Dopamine,C13H20N2O6,421.07,N/A,252.711,Nucleotide
Caffeine,C6H7N1O3,157.87,6.09,125.2,Alkaloid
Adenosine triphosphate,C11H27N1O5,625.14,6.07,743.044,Nucleotide
Aspirin,C14H25N2O10,498.51,N/A,861.153,Organic Compound
Dopamine,C3H12N4O8,118.44,3.72,108.123,Alcohol
Caffeine,C11H4N2O8,514.04,9.0,493.582,Alkaloid
Cholesterol,C11H39N1O8,942.02,13.25,277.329,Hormone
Cholesterol,C19H13N0O3,199.45,8.41,236.963,Alkaloid
Caffeine,C12H22N2O8,924.41,N/A,114.096,Lipid
Serotonin,C6H31N4O0,357.74,N/A,585.392,Nucleotide
Cholesterol,C10H38N1O4,235.28,10.58,519.448,Nucleotide
Urea,C15H40N0O4,824.38,N/A,751.292,Alcohol
Adrenaline,C8H17N0O4,262.92,12.22,792.431,Amide
Cholesterol,C4H4N5O8,936.06,7.61,328.007,Carbohydrate
Ethanol,C17H13N1O8,624.55,4.83,142.762,Neurotransmitter
Cholesterol,C8H40N0O10,93.04,8.69,535.218,Carbohydrate
Adenosine triphosphate,C5H40N5O5,156.98,N/A,812.452,Nucleotide
Serotonin,C19H3N1O1,143.75,4.11,236.354,Organic Compound
Urea,C14H36N5O0,219.27,N/A,795.358,Alkaloid
Adenosine triphosphate,C17H29N5O3,542.52,8.95,566.095,Alkaloid
Dopamine,C10H31N3O10,212.59,13.68,242.275,Organic Compound
Serotonin,C5H13N4O4,829.37,3.78,179.145,Organic Compound
Serotonin,C10H25N2O6,583.08,12.76,146.218,Carbohydrate
Caffeine,C6H35N1O0,409.69,7.97,417.031,Lipid
Dopamine,C5H16N3O10,605.75,9.94,58.743,Lipid
Glucose,C2H1N1O7,612.48,3.89,686.598,Organic Compound
Aspirin,C10H11N4O0,269.24,N/A,922.596,Neurotransmitter
Dopamine,C1H7N2O8,492.18,N/A,788.969,Lipid
Aspirin,C1H33N5O10,165.19,13.15,161.048,Lipid
Caffeine,C13H25N1O2,648.86,7.23,36.262,Alkaloid
Cholesterol,C1H12N3O1,65.05,10.09,315.064,Amide
Glucose,C3H40N4O10,809.78,N/A,765.552,Amide
Serotonin,C14H39N2O6,145.86,N/A,609.013,Neurotransmitter
Serotonin,C7H3N5O1,274.05,5.97,525.63,Alkaloid
Adenosine triphosphate,C7H31N1O3,868.21,13.8,577.605,Neurotransmitter
Aspirin,C9H31N4O2,478.44,4.13,948.503,Neurotransmitter
Dopamine,C7H38N2O9,645.87,6.06,541.677,Alkaloid
Dopamine,C13H33N1O9,333.77,10.12,208.363,Alcohol
Caffeine,C6H26N3O8,868.25,4.8,70.676,Alkaloid
Ethanol,C8H13N4O1,999.5,9.21,443.064,Carbohydrate
Adrenaline,C16H39N2O9,844.25,12.14,320.98,Neurotransmitter
Ethanol,C12H29N5O0,994.98,N/A,687.579,Alcohol
Ethanol,C13H24N3O7,532.92,6.74,653.04,Carbohydrate
Aspirin,C4H27N4O6,129.24,9.12,647.156,Alkaloid
Serotonin,C4H20N4O10,379.71,11.8,860.441,Amide
Caffeine,C16H30N1O5,501.69,11.41,339.126,Lipid
Ethanol,C18H14N4O4,455.87,7.07,859.31,Hormone
Aspirin,C5H9N1O9,997.84,13.19,536.082,Hormone
Adrenaline,C12H29N2O2,259.04,N/A,278.888,Neurotransmitter
Adrenaline,C2H25N3O0,828.77,6.67,66.864,Amide
Ethanol,C7H5N4O2,85.21,7.15,833.584,Organic Compound
Caffeine,C3H20N5O4,490.15,N/A,373.412,Carbohydrate
Dopamine,C5H16N1O2,104.16,13.14,831.674,Lipid
Ethanol,C12H2N2O8,286.44,5.29,556.46,Carbohydrate
Dopamine,C15H38N2O1,256.17,N/A,566.275,Amide
Ethanol,C2H16N3O3,598.09,7.71,806.119,Alkaloid
Dopamine,C3H11N2O0,94.28,11.48,60.329,Amide
Aspirin,C15H14N0O3,549.76,10.88,352.832,Alkaloid
Serotonin,C9H19N2O10,989.56,7.04,883.946,Organic Compound
Adenosine triphosphate,C5H37N4O8,951.53,8.3,432.76,Alkaloid
Aspirin,C4H32N5O10,241.03,9.01,886.214,Carbohydrate
Adrenaline,C18H40N2O9,259.42,13.89,779.306,Nucleotide
Aspirin,C2H40N0O9,954.74,N/A,567.75,Alkaloid
Aspirin,C6H14N1O9,534.96,9.69,344.846,Hormone
Urea,C9H30N5O10,897.12,6.59,167.354,Amide
Serotonin,C6H27N1O0,502.24,7.13,943.74,Hormone
Adrenaline,C6H4N0O4,762.39,10.7,1.762,Alkaloid
Adrenaline,C1H39N2O0,176.93,N/A,156.224,Neurotransmitter
Cholesterol,C20H13N5O5,681.82,5.52,452.166,Amide
Caffeine,C19H21N1O1,407.42,2.18,431.394,Neurotransmitter
Urea,C3H29N5O9,493.73,1.48,792.487,Organic Compound
Ethanol,C4H35N0O7,677.49,8.5,295.43,Organic Compound
Aspirin,C18H38N4O2,861.66,1.95,974.75,Organic Compound
Serotonin,C18H27N4O0,62.54,8.36,744.555,Lipid
Adrenaline,C11H8N0O0,713.68,5.12,393.936,Lipid
Cholesterol,C10H24N5O7,759.59,11.56,560.419,Hormone
Adrenaline,C16H14N2O3,662.94,4.52,790.93,Carbohydrate
Cholesterol,C9H20N4O10,841.01,10.13,805.423,Alcohol
Adenosine triphosphate,C5H40N4O4,988.2,9.32,46.139,Carbohydrate
Serotonin,C6H20N1O1,549.66,10.67,826.201,Lipid
Caffeine,C8H2N3O5,59.63,12.65,503.63,Lipid
Cholesterol,C7H27N1O8,211.01,2.36,750.29,Alkaloid
Glucose,C20H14N2O2,287.95,10.77,378.399,Carbohydrate
Serotonin,C15H36N5O4,491.41,N/A,144.184,Lipid
Serotonin,C20H23N5O3,665.21,6.07,125.232,Alcohol
Serotonin,C10H7N4O0,475.85,11.46,353.218,Carbohydrate
Caffeine,C9H36N0O10,237.61,11.33,545.974,Amide
Adrenaline,C19H16N1O6,264.11,8.95,165.147,Neurotransmitter
Cholesterol,C19H9N5O0,416.42,10.43,347.507,Alkaloid
Cholesterol,C18H30N1O9,892.23,N/A,87.645,Amide
Adenosine triphosphate,C19H13N0O4,113.15,6.57,221.435,Lipid
Cholesterol,C4H18N1O5,280.1,8.29,639.749,Lipid
Ethanol,C19H4N4O9,73.66,1.38,632.152,Lipid
Adenosine triphosphate,C3H30N1O7,601.13,12.99,397.833,Carbohydrate
Adrenaline,C9H21N2O3,566.82,9.07,9.91,Alcohol
Cholesterol,C19H39N3O4,969.6,7.8,283.662,Organic Compound
Urea,C13H37N4O3,499.43,4.47,933.941,Alkaloid
Cholesterol,C9H34N2O6,889.16,N/A,599.062,Hormone
Urea,C2H33N1O3,179.09,13.75,828.588,Nucleotide
Serotonin,C10H21N3O4,830.93,13.04,889.774,Organic Compound
Ethanol,C16H3N1O4,388.16,N/A,281.688,Lipid
Dopamine,C4H22N0O3,205.79,1.62,521.678,Organic Compound
Cholesterol,C12H30N1O6,937.85,3.8,695.92,Carbohydrate
Aspirin,C2H3N3O2,889.45,9.29,710.15,Hormone
Glucose,C3H40N2O8,492.0,11.03,462.961,Alcohol
Dopamine,C14H13N4O4,331.29,4.77,63.089,Hormone
Ethanol,C18H4N5O4,593.16,11.97,246.932,Organic Compound
Aspirin,C14H40N4O1,547.96,N/A,820.85,Amide
Ethanol,C12H39N4O5,978.72,13.85,977.452,Alkaloid
Urea,C20H24N3O4,380.49,13.67,562.304,Lipid
Adenosine triphosphate,C12H13N0O9,686.96,11.44,691.779,Alcohol
Aspirin,C2H37N1O9,210.51,11.89,221.51,Lipid
Adenosine triphosphate,C5H29N1O3,173.67,3.47,172.625,Alkaloid
Adenosine triphosphate,C19H18N4O10,816.86,4.15,624.327,Lipid
Cholesterol,C15H5N3O8,820.92,2.86,388.422,Nucleotide
Dopamine,C9H29N5O6,747.37,8.16,137.312,Nucleotide
Dopamine,C12H25N1O7,608.75,9.54,856.371,Amide
Urea,C9H37N5O6,785.8,N/A,109.659,Amide
Urea,C17H10N3O6,219.25,4.14,201.096,Nucleotide
Adrenaline,C18H10N5O1,724.08,N/A,335.276,Hormone
Dopamine,C15H33N1O5,354.31,8.98,233.469,Alkaloid
Ethanol,C3H28N4O9,350.79,N/A,547.147,Carbohydrate
Adrenaline,C1H11N4O6,790.57,10.15,541.366,Organic Compound
Cholesterol,C16H20N1O6,591.65,12.88,681.553,Lipid
Ethanol,C13H14N5O6,675.07,3.55,883.659,Alcohol
Glucose,C18H16N5O7,461.44,N/A,771.696,Neurotransmitter
Serotonin,C16H35N0O10,995.29,3.86,903.045,Nucleotide
Cholesterol,C1H25N1O2,366.45,N/A,732.715,Neurotransmitter
Ethanol,C16H6N3O4,779.74,N/A,48.296,Organic Compound
Aspirin,C1H8N3O0,605.21,1.5,517.759,Alcohol
Glucose,C11H21N5O10,880.62,11.98,589.792,Lipid
Cholesterol,C5H9N5O6,979.61,13.72,442.076,Amide
Urea,C17H9N0O5,287.4,1.75,286.842,Neurotransmitter
Dopamine,C5H5N1O9,739.13,1.49,210.151,Carbohydrate
Aspirin,C4H18N4O0,759.89,N/A,462.119,Carbohydrate
Glucose,C18H8N2O5,298.6,N/A,325.472,Hormone
Glucose,C17H14N3O6,536.03,13.23,366.662,Hormone
Glucose,C3H3N0O0,363.07,6.12,980.782,Amide
Glucose,C11H5N2O9,143.39,7.69,663.347,Nucleotide
Dopamine,C3H40N1O8,607.51,11.52,338.443,Alkaloid
Urea,C8H37N5O3,905.47,13.92,390.295,Lipid
Caffeine,C17H28N3O3,834.53,3.53,314.967,Alkaloid
Adenosine triphosphate,C15H26N0O4,951.64,7.56,19.834,Nucleotide
Ethanol,C12H9N2O5,172.09,12.16,341.026,Neurotransmitter
Ethanol,C15H20N0O4,568.1,4.55,187.556,Nucleotide
Dopamine,C16H36N4O2,455.4,10.68,631.769,Lipid
Adenosine triphosphate,C18H13N0O8,721.11,6.29,157.67,Carbohydrate
Serotonin,C3H3N5O2,109.57,1.28,7.542,Carbohydrate
Glucose,C4H14N2O8,975.51,7.04,613.869,Lipid
Dopamine,C20H36N4O9,600.63,11.52,363.835,Hormone
Ethanol,C12H32N1O9,224.61,12.35,510.865,Hormone
Cholesterol,C15H1N3O8,743.25,1.41,501.452,Carbohydrate
Dopamine,C1H17N3O7,768.86,N/A,735.083,Nucleotide
Dopamine,C19H6N2O9,575.06,5.69,627.904,Hormone
Glucose,C3H27N1O8,623.11,4.29,346.514,Carbohydrate
Serotonin,C5H6N5O2,268.17,11.75,705.099,Amide
Adenosine triphosphate,C19H22N5O0,87.16,N/A,338.088,Organic Compound
Aspirin,C4H17N2O4,856.41,9.88,506.87,Lipid
Caffeine,C4H14N2O8,390.38,2.02,9.782,Organic Compound
Serotonin,C15H9N1O5,536.49,N/A,820.556,Neurotransmitter
Adenosine triphosphate,C17H7N0O4,646.47,N/A,132.951,Carbohydrate
Aspirin,C2H25N2O7,729.94,6.03,977.898,Nucleotide
Adenosine triphosphate,C19H27N3O5,835.84,6.14,257.374,Hormone
Glucose,C16H35N3O6,606.93,12.37,93.871,Hormone
Ethanol,C8H1N2O0,899.21,5.3,279.479,Amide
Serotonin,C12H27N0O8,826.96,4.74,911.213,Nucleotide
Adrenaline,C6H9N5O7,182.5,8.2,859.021,Amide
Adrenaline,C7H1N5O4,625.7,N/A,291.085,Hormone
Serotonin,C11H19N2O7,210.46,3.9,224.578,Carbohydrate
Aspirin,C12H12N0O0,170.58,1.33,295.407,Neurotransmitter
Cholesterol,C10H20N4O10,457.73,12.83,301.915,Alcohol
Aspirin,C18H12N3O6,83.32,N/A,39.164,Neurotransmitter
Urea,C7H5N3O10,441.88,6.05,629.796,Alkaloid
Urea,C14H26N1O10,865.13,7.6,486.611,Organic Compound
Ethanol,C14H28N5O0,280.35,N/A,718.657,Amide
Serotonin,C16H5N2O10,399.85,N/A,991.004,Amide
Caffeine,C13H3N4O4,836.43,N/A,764.527,Hormone
Aspirin,C13H9N1O9,588.45,4.47,688.106,Hormone
Dopamine,C20H23N3O5,688.15,1.0,435.915,Amide
Caffeine,C4H15N5O0,82.8,8.67,899.528,Alkaloid
Aspirin,C1H11N0O7,419.03,12.51,567.42,Amide
Cholesterol,C19H36N5O3,798.16,N/A,206.867,Organic Compound
Adenosine triphosphate,C19H32N2O4,154.76,3.49,851.296,Alcohol
Dopamine,C8H27N4O10,96.68,13.04,590.975,Hormone
Ethanol,C18H35N1O10,179.47,6.12,443.6,Amide
Serotonin,C19H21N2O7,852.0,12.43,735.238,Alcohol
Caffeine,C7H36N2O5,185.37,8.87,544.262,Alcohol
Adenosine triphosphate,C8H12N0O0,210.26,N/A,252.15,Organic Compound
Cholesterol,C16H22N0O4,664.93,2.18,131.064,Alkaloid
Ethanol,C13H5N2O1,86.32,6.16,44.434,Neurotransmitter
Serotonin,C17H33N2O4,566.22,11.3,127.064,Alkaloid
Adenosine triphosphate,C10H23N3O3,783.07,N/A,588.112,Neurotransmitter
Serotonin,C6H18N3O2,869.15,12.99,514.375,Lipid
Ethanol,C14H27N0O8,202.79,11.04,815.955,Alkaloid
Adrenaline,C4H40N4O1,107.71,13.94,936.605,Hormone
Cholesterol,C6H37N3O3,55.38,1.51,70.883,Hormone
Dopamine,C15H24N3O10,486.72,13.86,708.96,Amide
Ethanol,C14H19N4O3,954.11,10.89,275.944,Lipid
Ethanol,C7H20N4O5,158.06,5.15,870.832,Alkaloid
Serotonin,C7H21N1O5,474.82,1.19,818.244,Organic Compound
Cholesterol,C14H40N2O9,541.5,5.47,522.32,Organic Compound
Dopamine,C13H28N5O1,334.66,7.59,402.794,Alkaloid
Adrenaline,C4H25N1O0,241.02,N/A,465.212,Organic Compound
Urea,C14H40N2O8,123.58,2.18,702.594,Amide
Adenosine triphosphate,C20H39N3O3,79.62,5.39,980.405,Lipid
Glucose,C11H23N0O0,613.59,13.7,459.437,Carbohydrate
Dopamine,C18H18N3O8,282.14,3.73,156.097,Organic Compound
Adenosine triphosphate,C17H8N5O4,838.53,N/A,425.419,Alcohol
Aspirin,C6H6N4O7,374.54,1.96,344.774,Alkaloid
Ethanol,C18H32N1O5,110.33,6.86,951.344,Alcohol
Ethanol,C1H40N5O10,860.45,13.83,246.351,Organic Compound
Urea,C17H36N4O5,908.2,9.11,980.968,Alcohol
Aspirin,C11H12N1O10,470.8,N/A,585.903,Lipid
Dopamine,C2H27N1O3,136.53,2.33,766.278,Alkaloid
Urea,C3H18N5O0,861.53,1.31,359.833,Alcohol
Glucose,C15H6N1O7,807.66,1.86,161.643,Neurotransmitter
Adrenaline,C9H33N4O4,751.78,10.96,554.722,Alkaloid
Serotonin,C12H36N0O10,812.91,7.64,524.724,Amide
Adrenaline,C12H1N0O2,174.14,4.27,24.779,Lipid
Adrenaline,C11H6N3O9,994.84,1.86,158.912,Amide
Aspirin,C2H30N1O9,502.73,12.08,571.08,Alkaloid
Serotonin,C3H17N1O3,679.83,8.13,755.498,Alcohol
Adrenaline,C18H33N1O2,146.21,9.29,337.561,Nucleotide
Caffeine,C3H10N0O5,217.17,5.66,492.324,Neurotransmitter
Ethanol,C4H25N2O3,239.26,6.95,620.138,Nucleotide
Glucose,C17H35N2O0,472.0,12.91,759.305,Alkaloid
Ethanol,C1H32N2O8,950.81,2.65,757.61,Alcohol
Serotonin,C14H7N2O7,690.91,9.51,345.649,Alkaloid
Cholesterol,C17H15N4O2,253.96,12.5,237.043,Nucleotide
Caffeine,C15H10N0O2,949.42,7.1,789.802,Hormone
Adenosine triphosphate,C15H19N5O3,972.76,6.38,684.764,Amide
Dopamine,C20H18N0O2,461.8,7.0,945.382,Amide
Aspirin,C14H40N4O5,171.88,4.27,697.423,Lipid
Serotonin,C6H30N5O4,392.02,6.21,330.186,Neurotransmitter
Serotonin,C5H15N3O6,955.77,3.9,310.412,Hormone
Cholesterol,C15H22N2O7,278.71,12.31,272.688,Hormone
Glucose,C18H27N4O3,303.48,3.56,617.649,Lipid
Aspirin,C12H11N2O10,652.18,10.89,549.517,Lipid
Glucose,C4H10N4O3,862.8,8.06,844.076,Carbohydrate
Cholesterol,C12H33N3O7,938.98,10.26,271.54,Organic Compound
Urea,C5H6N0O9,488.2,12.29,739.416,Carbohydrate
Glucose,C5H4N1O9,62.51,7.1,346.871,Neurotransmitter
Urea,C4H5N2O7,407.86,1.44,33.498,Alcohol
Ethanol,C10H23N3O0,247.07,4.96,470.716,Nucleotide
Cholesterol,C6H13N0O8,916.94,12.02,774.044,Hormone
Glucose,C6H7N1O10,637.29,10.79,942.175,Carbohydrate
Caffeine,C14H12N5O9,648.38,2.3,968.209,Nucleotide
Glucose,C10H18N3O2,75.55,8.35,862.882,Carbohydrate
Aspirin,C20H19N0O10,359.73,1.25,281.27,Lipid
Urea,C14H21N5O8,637.76,8.59,743.987,Nucleotide
Adrenaline,C4H25N1O6,948.34,7.51,414.749,Lipid
Urea,C5H40N1O2,582.51,N/A,51.023,Alkaloid
Aspirin,C20H6N2O5,346.81,12.82,70.947,Organic Compound
Urea,C9H33N0O0,224.88,4.15,513.295,Carbohydrate
Cholesterol,C4H12N1O4,437.95,6.78,596.449,Nucleotide
Glucose,C1H24N5O3,88.05,8.6,710.369,Carbohydrate
Adrenaline,C15H8N5O1,694.55,4.33,173.696,Neurotransmitter
Adrenaline,C16H11N0O9,843.51,5.09,361.924,Lipid
Serotonin,C3H7N0O10,73.18,1.55,830.417,Lipid
Aspirin,C1H39N5O3,905.35,10.5,922.114,Alkaloid
Urea,C9H21N4O0,614.49,2.11,796.733,Organic Compound
Urea,C19H12N1O9,930.03,8.64,797.332,Hormone
Cholesterol,C5H40N4O4,443.63,13.04,172.0,Lipid
Adrenaline,C15H8N3O4,502.13,13.42,210.528,Lipid
Urea,C17H24N2O10,169.82,2.22,573.373,Lipid
Dopamine,C17H39N2O6,858.05,6.3,702.668,Amide
Caffeine,C1H21N0O2,948.59,1.48,43.594,Amide
Adenosine triphosphate,C7H18N5O1,325.39,1.94,723.19,Carbohydrate
Cholesterol,C10H2N2O9,812.17,10.23,248.349,Hormone
Adrenaline,C7H21N2O7,855.23,7.83,5.138,Lipid
Ethanol,C10H33N4O4,517.35,3.1,740.664,Lipid
Serotonin,C14H27N1O1,349.4,2.27,647.406,Hormone
Glucose,C18H19N4O7,643.24,10.57,622.055,Nucleotide
Dopamine,C6H27N0O8,51.57,4.04,239.697,Amide
Adenosine triphosphate,C18H4N1O8,260.71,1.17,495.513,Lipid
Glucose,C10H18N2O9,476.25,11.67,174.582,Organic Compound
Ethanol,C5H15N4O3,738.55,10.72,920.293,Alkaloid
Adrenaline,C20H34N0O0,640.15,11.07,77.909,Neurotransmitter
Urea,C16H23N5O5,446.38,6.64,294.375,Neurotransmitter
Adrenaline,C2H12N3O9,262.52,N/A,536.611,Organic Compound
Serotonin,C10H18N2O3,620.77,3.95,316.545,Nucleotide
Ethanol,C6H27N3O10,476.08,1.73,297.861,Hormone
Serotonin,C3H4N2O10,739.71,3.47,264.174,Alcohol
Caffeine,C11H10N5O7,771.61,12.66,567.897,Carbohydrate
Urea,C18H13N4O0,413.7,N/A,418.159,Carbohydrate
Adrenaline,C16H2N4O4,736.63,8.94,597.665,Organic Compound
Aspirin,C10H14N1O8,904.38,N/A,955.992,Nucleotide
Adrenaline,C2H39N5O10,650.53,N/A,181.519,Amide
Adrenaline,C12H20N1O3,135.38,N/A,848.641,Nucleotide
Dopamine,C17H26N0O3,571.03,7.34,721.241,Alcohol
Caffeine,C3H9N4O8,265.73,2.03,548.29,Amide
Glucose,C11H27N4O3,387.99,3.95,562.075,Carbohydrate
Ethanol,C19H13N5O8,243.55,2.24,720.501,Lipid
Serotonin,C3H20N1O8,848.26,N/A,658.683,Carbohydrate
Cholesterol,C15H16N0O2,291.58,N/A,797.956,Hormone
Ethanol,C10H9N3O4,973.4,N/A,439.384,Neurotransmitter
Caffeine,C15H11N4O2,212.78,12.46,629.846,Alkaloid
Cholesterol,C18H26N4O9,689.54,9.69,507.035,Nucleotide
Adrenaline,C13H17N1O9,137.63,7.32,371.39,Alkaloid
Caffeine,C20H1N3O9,67.09,N/A,234.877,Carbohydrate
Dopamine,C7H26N2O8,676.74,7.53,665.274,Alkaloid
Glucose,C8H19N3O0,281.22,N/A,662.958,Nucleotide
Aspirin,C14H11N1O3,52.36,2.74,46.699,Neurotransmitter
Serotonin,C3H1N5O5,863.08,7.53,648.459,Organic Compound
Caffeine,C12H21N0O9,240.34,1.23,483.076,Neurotransmitter
Adenosine triphosphate,C8H7N2O10,973.6,11.56,609.146,Amide
Ethanol,C15H22N4O10,955.79,12.42,608.747,Amide
Adrenaline,C1H37N3O0,797.58,1.34,598.74,Nucleotide
Serotonin,C8H9N4O9,785.21,N/A,678.175,Alkaloid
Adrenaline,C18H29N3O7,510.08,N/A,959.282,Nucleotide
Urea,C19H10N2O6,477.5,2.49,991.721,Hormone
Glucose,C2H14N3O8,108.83,N/A,161.626,Amide
Aspirin,C6H30N2O4,555.83,4.11,738.581,Amide
Dopamine,C6H36N0O8,550.36,5.22,741.194,Organic Compound
Adenosine triphosphate,C13H36N3O8,102.27,7.18,875.704,Hormone
Cholesterol,C20H6N3O8,68.14,11.69,182.602,Lipid
Ethanol,C8H12N2O3,719.58,N/A,540.858,Neurotransmitter
Ethanol,C19H11N2O5,402.61,1.36,117.484,Hormone
Adenosine triphosphate,C15H9N0O5,95.88,8.11,191.965,Amide
Ethanol,C11H22N3O5,131.49,2.39,778.175,Hormone
Adrenaline,C4H15N3O10,552.87,6.57,660.099,Amide
Caffeine,C20H10N4O1,936.35,3.76,610.587,Hormone
Caffeine,C20H27N0O6,737.26,9.98,657.555,Hormone
