compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H8N2O10,151.1,7.31,652.466,Amide
Cholesterol,C4H8N0O0,424.43,12.54,535.458,Alcohol
Urea,C3H19N1O7,453.64,N/A,350.874,Alcohol
Serotonin,C17H8N3O4,634.27,2.65,131.807,Amide
Glucose,C6H3N0O10,802.49,3.26,43.79,Lipid
Caffeine,C2H31N5O5,791.18,5.17,242.906,Carbohydrate
Glucose,C18H24N4O2,271.9,7.78,123.693,Alkaloid
Ethanol,C14H26N5O9,642.88,1.66,420.921,Hormone
Caffeine,C9H33N5O4,140.32,10.82,875.865,Alkaloid
Glucose,C8H24N5O5,54.88,4.09,309.336,Hormone
Dopamine,C7H19N0O1,60.95,13.53,451.553,Amide
Dopamine,C10H10N4O10,851.52,4.56,61.108,Neurotransmitter
Glucose,C2H25N5O3,880.02,9.53,267.907,Hormone
Ethanol,C20H39N0O4,800.05,1.29,426.818,Nucleotide
Caffeine,C8H2N1O9,513.45,10.04,839.05,Amide
Aspirin,C20H27N1O6,930.15,3.24,392.903,Alkaloid
Cholesterol,C16H3N3O5,278.1,7.16,239.48,Hormone
Urea,C3H4N1O3,64.59,10.2,108.995,Hormone
Urea,C8H15N2O0,180.31,7.91,5.769,Organic Compound
Dopamine,C11H9N1O3,676.04,10.15,787.571,Alcohol
Caffeine,C1H3N4O8,96.94,10.53,602.496,Hormone
Urea,C3H30N2O3,335.66,9.64,508.073,Lipid
Dopamine,C14H26N3O3,627.47,6.97,497.798,Nucleotide
Adenosine triphosphate,C1H1N1O2,469.54,9.5,612.543,Neurotransmitter
Caffeine,C8H30N5O3,929.54,9.07,661.871,Neurotransmitter
Adrenaline,C16H36N1O0,674.6,7.83,742.147,Carbohydrate
Dopamine,C11H17N5O7,117.9,9.42,609.928,Organic Compound
Serotonin,C10H5N0O5,701.66,6.0,819.921,Alkaloid
Ethanol,C17H19N0O8,913.32,9.76,697.696,Alcohol
Glucose,C20H29N3O10,513.94,N/A,85.802,Carbohydrate
Cholesterol,C8H8N4O1,319.92,N/A,643.202,Carbohydrate
Caffeine,C11H27N5O10,710.34,3.43,954.22,Alcohol
Ethanol,C19H7N2O10,931.75,N/A,436.49,Neurotransmitter
Adenosine triphosphate,C10H38N4O9,245.59,N/A,854.793,Amide
Aspirin,C20H39N3O6,605.32,10.8,650.255,Neurotransmitter
Caffeine,C3H16N4O2,402.93,12.25,658.585,Carbohydrate
Dopamine,C4H33N2O7,926.58,7.63,241.708,Alcohol
Adrenaline,C6H5N2O6,684.92,6.51,756.919,Alcohol
Caffeine,C3H38N2O4,88.2,9.48,153.8,Neurotransmitter
Caffeine,C17H6N4O8,353.64,3.38,833.991,Amide
Serotonin,C5H27N1O7,960.62,2.79,771.075,Organic Compound
Ethanol,C5H25N3O0,636.92,N/A,631.056,Neurotransmitter
Adrenaline,C13H32N5O6,705.52,7.98,543.652,Alkaloid
Cholesterol,C6H29N0O0,877.66,7.04,102.177,Hormone
Urea,C9H1N1O3,948.76,5.45,910.498,Alkaloid
Urea,C19H26N5O4,67.03,2.71,73.639,Organic Compound
Caffeine,C7H10N2O5,777.89,12.05,855.905,Amide
Ethanol,C8H18N5O4,378.01,N/A,982.519,Nucleotide
Cholesterol,C10H10N1O1,559.98,8.0,586.118,Alkaloid
Ethanol,C12H3N5O4,546.31,N/A,757.635,Hormone
Glucose,C9H39N2O9,212.9,4.91,967.258,Alcohol
Ethanol,C17H31N1O8,343.4,13.25,604.392,Carbohydrate
Serotonin,C5H21N1O4,767.46,N/A,337.121,Lipid
Caffeine,C4H38N1O2,653.51,4.66,437.009,Alkaloid
Caffeine,C19H4N1O1,116.92,11.06,776.233,Hormone
Adrenaline,C2H23N0O9,588.21,N/A,935.956,Organic Compound
Serotonin,C10H24N1O6,310.41,3.46,477.707,Alcohol
Adrenaline,C15H8N5O0,846.94,N/A,392.631,Nucleotide
Urea,C15H8N1O8,971.82,1.25,505.966,Alkaloid
Caffeine,C1H25N0O1,501.55,6.94,33.783,Amide
Urea,C19H21N0O1,237.39,9.21,826.228,Hormone
Glucose,C5H21N1O2,805.68,9.58,944.18,Amide
Ethanol,C5H5N2O6,61.95,8.62,395.365,Carbohydrate
Caffeine,C4H11N4O10,425.56,N/A,692.607,Alcohol
Glucose,C17H28N0O10,157.29,N/A,317.811,Carbohydrate
Ethanol,C12H27N1O10,115.06,3.24,671.346,Neurotransmitter
Ethanol,C1H17N2O5,224.39,3.66,822.134,Carbohydrate
Cholesterol,C15H1N5O2,245.33,12.92,749.959,Lipid
Serotonin,C16H6N3O10,878.01,10.33,446.927,Alcohol
Glucose,C10H28N2O9,721.7,1.52,607.823,Amide
Adrenaline,C3H17N2O10,708.85,6.54,814.996,Carbohydrate
Urea,C2H38N5O0,754.47,N/A,253.618,Alkaloid
Serotonin,C19H39N4O8,187.47,7.68,695.607,Neurotransmitter
Serotonin,C18H23N3O7,723.96,9.17,687.275,Amide
Cholesterol,C6H9N1O8,469.1,N/A,666.477,Alcohol
Urea,C1H11N5O6,642.27,5.55,843.981,Organic Compound
Serotonin,C9H15N3O4,120.85,12.79,177.429,Alkaloid
Dopamine,C10H5N2O4,401.01,1.09,419.803,Alkaloid
Cholesterol,C19H32N0O4,618.08,6.46,707.534,Hormone
Glucose,C16H22N5O3,865.38,2.49,396.007,Amide
Adenosine triphosphate,C5H16N1O7,570.85,N/A,179.402,Organic Compound
Ethanol,C11H12N2O3,324.2,N/A,197.069,Nucleotide
Urea,C17H7N2O5,100.63,N/A,657.656,Alcohol
Dopamine,C14H33N3O10,609.4,2.09,379.222,Organic Compound
Adrenaline,C15H37N3O6,318.51,N/A,716.459,Nucleotide
Dopamine,C7H39N3O9,111.18,4.38,615.898,Carbohydrate
Serotonin,C20H38N2O8,746.39,5.05,90.22,Organic Compound
Adrenaline,C15H1N3O10,550.86,13.08,315.171,Carbohydrate
Adrenaline,C10H33N3O9,491.01,10.5,92.703,Alkaloid
Aspirin,C1H27N4O9,993.69,7.97,582.575,Organic Compound
Adrenaline,C10H10N0O5,435.37,5.38,944.012,Amide
Dopamine,C5H5N0O2,803.19,1.15,22.132,Alcohol
Glucose,C9H4N4O8,894.88,3.05,762.035,Carbohydrate
Cholesterol,C14H27N2O9,991.33,12.82,883.403,Organic Compound
Caffeine,C2H33N1O7,491.59,11.21,298.222,Nucleotide
Caffeine,C16H5N1O1,486.45,1.08,559.426,Organic Compound
Ethanol,C1H3N2O5,285.97,13.29,603.18,Carbohydrate
Caffeine,C19H10N5O6,701.88,10.73,850.084,Nucleotide
Urea,C12H19N2O0,719.51,1.91,876.656,Neurotransmitter
Dopamine,C3H7N1O4,155.44,3.55,602.286,Carbohydrate
Adrenaline,C17H1N2O5,907.61,7.58,752.736,Alcohol
Adenosine triphosphate,C18H24N3O1,885.91,8.58,234.324,Nucleotide
Caffeine,C6H37N4O2,327.86,12.32,468.161,Hormone
Glucose,C3H39N5O9,406.85,9.11,115.604,Hormone
Caffeine,C8H9N2O10,604.26,7.63,662.881,Alkaloid
Ethanol,C17H1N0O1,62.56,8.1,999.059,Carbohydrate
Cholesterol,C6H6N5O3,266.05,5.7,577.48,Amide
Glucose,C5H23N1O5,508.43,12.66,504.834,Nucleotide
Aspirin,C4H18N5O5,211.21,1.08,951.422,Alcohol
Ethanol,C20H37N3O5,204.84,10.79,527.259,Carbohydrate
Dopamine,C16H37N5O4,210.94,N/A,306.867,Lipid
Cholesterol,C2H37N4O9,654.66,8.97,573.812,Amide
Dopamine,C10H39N0O0,924.13,10.51,66.789,Nucleotide
Caffeine,C6H32N5O1,630.02,3.3,428.984,Carbohydrate
Cholesterol,C4H27N0O2,736.57,N/A,841.957,Lipid
Adrenaline,C20H40N0O7,171.31,7.41,398.233,Organic Compound
Cholesterol,C18H23N5O8,531.61,11.89,711.178,Neurotransmitter
Adenosine triphosphate,C18H6N3O10,411.2,2.9,246.699,Hormone
Caffeine,C20H29N0O3,537.42,13.96,112.221,Carbohydrate
Caffeine,C18H40N0O10,951.13,N/A,20.839,Carbohydrate
Urea,C13H9N5O6,837.08,N/A,908.627,Alcohol
Cholesterol,C9H24N4O1,57.78,3.64,117.289,Organic Compound
Dopamine,C18H34N0O0,815.09,8.2,647.222,Organic Compound
Caffeine,C12H19N3O9,982.62,N/A,370.657,Carbohydrate
Adrenaline,C11H30N4O9,247.95,N/A,639.983,Amide
Glucose,C16H36N0O5,717.42,4.2,653.295,Hormone
Cholesterol,C4H8N4O3,983.15,2.37,790.146,Alcohol
Dopamine,C20H7N3O4,506.58,7.84,990.088,Organic Compound
Ethanol,C11H32N3O9,683.74,13.78,650.486,Alcohol
Cholesterol,C15H23N1O5,785.7,13.38,586.935,Nucleotide
Adenosine triphosphate,C13H6N0O5,423.02,8.73,216.898,Hormone
Cholesterol,C13H32N0O9,538.08,3.49,519.026,Alcohol
Aspirin,C12H5N2O4,78.18,13.37,119.829,Alkaloid
Aspirin,C18H13N0O7,136.65,2.0,375.285,Hormone
Dopamine,C1H24N3O9,670.54,10.87,514.753,Nucleotide
Urea,C9H37N0O7,141.34,8.06,2.377,Amide
Serotonin,C15H17N1O4,840.92,12.61,475.115,Neurotransmitter
Adenosine triphosphate,C1H33N3O6,661.12,11.0,590.198,Lipid
Glucose,C19H35N4O1,778.13,4.23,348.504,Alcohol
Adrenaline,C2H12N3O0,428.89,N/A,239.475,Carbohydrate
Dopamine,C17H21N2O4,62.8,13.86,818.688,Organic Compound
Caffeine,C16H4N5O5,916.36,2.16,49.359,Amide
Ethanol,C2H31N1O7,621.89,N/A,376.576,Organic Compound
Dopamine,C1H15N0O3,464.59,10.32,988.233,Organic Compound
Aspirin,C5H12N4O3,893.66,2.18,277.85,Carbohydrate
Adrenaline,C18H18N3O2,602.95,12.53,940.163,Lipid
Glucose,C15H30N5O2,411.94,1.01,494.286,Organic Compound
Dopamine,C20H20N1O6,991.87,11.15,295.496,Lipid
Adrenaline,C13H37N2O7,716.26,1.63,681.193,Nucleotide
Aspirin,C12H12N0O4,728.66,N/A,626.505,Nucleotide
Glucose,C14H27N5O2,400.14,11.49,444.393,Neurotransmitter
Adrenaline,C15H14N4O5,359.07,3.43,510.483,Alkaloid
Adrenaline,C8H1N3O7,935.52,12.44,458.221,Hormone
Dopamine,C2H31N2O1,125.19,5.78,336.987,Lipid
Serotonin,C17H16N3O2,127.26,12.62,734.786,Nucleotide
Ethanol,C9H22N3O8,798.71,5.67,711.603,Carbohydrate
Aspirin,C10H21N1O8,81.65,N/A,14.015,Organic Compound
Serotonin,C16H11N5O5,288.6,7.0,783.6,Lipid
Aspirin,C2H33N2O6,436.76,8.41,177.492,Organic Compound
Adenosine triphosphate,C17H6N5O10,186.75,13.06,427.43,Lipid
Caffeine,C15H36N5O4,318.56,1.27,598.118,Amide
Aspirin,C16H24N4O2,570.96,N/A,930.955,Hormone
Ethanol,C20H32N0O9,76.13,N/A,923.886,Alkaloid
Adrenaline,C4H23N2O4,455.2,10.73,537.152,Carbohydrate
Urea,C20H15N4O10,363.8,1.01,919.04,Alcohol
Glucose,C8H28N3O3,327.42,2.61,90.545,Organic Compound
Adenosine triphosphate,C18H1N4O5,659.35,5.91,349.92,Hormone
Dopamine,C4H24N2O6,992.61,11.3,970.651,Nucleotide
Aspirin,C10H18N3O8,788.95,13.34,563.985,Lipid
Aspirin,C16H37N1O5,152.61,10.64,325.243,Neurotransmitter
Adrenaline,C6H26N2O9,285.9,12.66,912.928,Organic Compound
Serotonin,C20H2N5O7,681.76,N/A,188.249,Alkaloid
Caffeine,C13H6N4O6,498.85,10.6,708.052,Alcohol
Dopamine,C12H27N2O7,812.13,N/A,539.287,Amide
Aspirin,C14H12N0O1,580.99,9.87,763.522,Lipid
Adenosine triphosphate,C9H36N4O9,578.79,9.75,507.773,Nucleotide
Caffeine,C8H13N3O1,134.21,7.6,200.906,Neurotransmitter
Cholesterol,C8H17N0O6,65.09,5.61,285.67,Nucleotide
Serotonin,C2H15N5O9,584.38,13.7,767.412,Neurotransmitter
Caffeine,C19H22N4O8,945.91,9.98,281.001,Alkaloid
Glucose,C13H23N2O6,537.56,4.96,445.017,Organic Compound
Dopamine,C10H38N2O10,487.68,3.7,484.535,Nucleotide
Ethanol,C5H40N0O5,566.22,N/A,757.913,Alcohol
Glucose,C9H17N4O0,629.28,2.7,104.155,Amide
Caffeine,C11H11N0O1,916.95,8.43,306.45,Neurotransmitter
Adrenaline,C13H5N4O2,551.44,11.73,863.276,Amide
Dopamine,C15H18N1O7,995.39,7.68,229.292,Alcohol
Serotonin,C3H8N3O9,892.42,7.38,716.076,Organic Compound
Adrenaline,C7H12N5O8,826.93,4.88,714.996,Organic Compound
Cholesterol,C5H31N0O3,893.97,N/A,753.743,Neurotransmitter
Ethanol,C8H20N3O3,606.75,5.16,586.806,Alcohol
Adrenaline,C15H35N0O4,661.04,3.68,139.65,Alcohol
Dopamine,C2H19N5O6,129.44,12.46,844.69,Alcohol
Adenosine triphosphate,C7H7N4O7,891.22,2.27,885.521,Alcohol
Cholesterol,C9H12N2O9,391.51,7.65,670.744,Nucleotide
Adrenaline,C18H20N0O2,925.35,N/A,51.067,Alcohol
Dopamine,C4H8N1O2,993.55,8.16,637.167,Hormone
Cholesterol,C13H1N5O9,330.99,7.01,71.57,Nucleotide
Serotonin,C15H18N1O9,908.29,4.57,149.557,Nucleotide
Cholesterol,C9H7N2O6,508.18,8.2,742.877,Alkaloid
Adenosine triphosphate,C1H13N4O3,911.39,13.55,976.972,Organic Compound
Ethanol,C11H34N0O10,488.29,3.39,879.983,Carbohydrate
Ethanol,C17H30N0O1,549.8,10.51,54.403,Alcohol
Aspirin,C14H20N3O1,948.49,2.44,179.33,Organic Compound
Aspirin,C18H36N0O3,802.15,12.71,375.491,Nucleotide
Cholesterol,C19H24N2O0,689.85,N/A,756.894,Lipid
Serotonin,C6H11N3O2,819.45,13.32,148.785,Neurotransmitter
Glucose,C19H11N0O1,375.61,2.51,701.977,Lipid
Aspirin,C1H28N5O2,345.9,10.71,638.291,Organic Compound
Serotonin,C4H22N4O8,740.93,13.71,534.279,Carbohydrate
Dopamine,C1H11N0O4,264.46,2.66,723.027,Alkaloid
Urea,C20H34N2O9,220.36,1.46,314.995,Amide
Ethanol,C20H17N1O10,837.19,N/A,807.254,Nucleotide
Ethanol,C8H19N2O5,510.09,10.92,144.654,Organic Compound
Dopamine,C3H7N3O4,725.85,11.05,835.261,Alcohol
Adenosine triphosphate,C6H8N4O3,372.71,9.22,719.023,Lipid
Cholesterol,C1H5N3O5,732.02,5.45,7.139,Alkaloid
Glucose,C20H37N5O8,180.55,N/A,741.378,Lipid
Adenosine triphosphate,C11H31N4O6,151.71,13.26,37.297,Organic Compound
Adrenaline,C1H30N3O6,676.7,4.48,36.847,Amide
Adrenaline,C5H26N2O5,526.32,12.19,551.477,Carbohydrate
Aspirin,C9H39N3O3,710.39,1.66,920.797,Neurotransmitter
Urea,C8H16N1O0,309.23,5.22,645.691,Alkaloid
Aspirin,C8H16N3O3,280.73,2.96,227.035,Organic Compound
Aspirin,C10H23N1O6,378.19,4.95,466.664,Lipid
Caffeine,C1H11N4O5,974.24,4.83,112.046,Lipid
Caffeine,C9H15N3O6,566.43,12.11,773.792,Alkaloid
Serotonin,C5H2N0O10,595.85,5.38,103.89,Amide
Dopamine,C15H5N1O5,338.52,13.66,96.706,Organic Compound
Glucose,C2H25N4O6,644.17,9.01,460.703,Alcohol
Serotonin,C20H11N2O8,585.84,N/A,400.104,Neurotransmitter
Dopamine,C14H11N4O2,221.15,10.27,501.125,Nucleotide
Cholesterol,C16H26N0O6,738.67,10.4,736.154,Alkaloid
Aspirin,C3H1N2O3,122.67,13.87,944.328,Amide
Caffeine,C3H27N1O3,730.4,11.92,144.151,Alkaloid
Glucose,C8H31N1O9,72.16,9.76,140.532,Alcohol
Ethanol,C13H28N5O1,97.14,7.05,524.703,Carbohydrate
Cholesterol,C10H17N2O7,213.98,9.29,372.032,Alkaloid
Cholesterol,C2H6N3O5,235.05,6.89,794.888,Amide
Aspirin,C19H10N0O10,117.36,3.46,185.061,Lipid
Adenosine triphosphate,C11H38N3O7,654.63,N/A,931.243,Nucleotide
Ethanol,C9H3N5O6,156.19,2.22,235.653,Alkaloid
Adrenaline,C14H17N1O0,92.03,6.17,390.13,Neurotransmitter
Glucose,C10H18N0O2,774.71,N/A,35.858,Organic Compound
Aspirin,C13H29N4O4,340.84,N/A,341.046,Neurotransmitter
Adenosine triphosphate,C8H1N4O0,90.15,1.54,413.574,Hormone
Aspirin,C12H27N3O9,472.17,12.71,678.168,Hormone
Aspirin,C2H9N3O2,150.02,1.93,855.863,Carbohydrate
Adrenaline,C9H20N2O10,800.89,6.53,307.519,Neurotransmitter
Serotonin,C7H22N5O0,467.63,N/A,600.895,Hormone
Dopamine,C2H4N5O2,973.09,N/A,141.698,Hormone
Glucose,C3H38N0O7,838.92,9.36,678.726,Organic Compound
Serotonin,C14H2N4O0,132.6,N/A,551.537,Lipid
Adenosine triphosphate,C15H5N1O6,355.8,4.01,961.502,Alkaloid
Caffeine,C17H9N3O3,637.35,4.52,925.267,Nucleotide
Dopamine,C7H29N5O3,412.66,2.67,173.269,Alkaloid
Adenosine triphosphate,C8H12N5O8,353.26,N/A,234.652,Alcohol
Urea,C4H28N3O5,62.05,3.68,637.764,Nucleotide
Dopamine,C1H32N1O4,774.56,13.09,796.799,Carbohydrate
Caffeine,C4H26N3O0,937.81,1.12,232.891,Hormone
Cholesterol,C12H23N1O8,230.86,13.45,596.808,Neurotransmitter
Ethanol,C9H40N5O6,741.02,13.68,887.304,Carbohydrate
Serotonin,C1H6N4O0,51.09,3.79,560.55,Organic Compound
Adenosine triphosphate,C5H11N3O6,703.3,12.51,460.796,Lipid
Cholesterol,C19H37N4O10,633.25,N/A,953.633,Carbohydrate
Dopamine,C14H17N2O9,845.6,2.53,200.973,Hormone
Ethanol,C9H12N5O1,685.51,8.73,344.381,Neurotransmitter
Dopamine,C13H9N0O4,483.86,4.23,407.613,Alkaloid
Glucose,C1H39N4O9,159.07,4.05,413.63,Neurotransmitter
Serotonin,C17H21N3O0,370.73,6.91,282.761,Carbohydrate
Serotonin,C17H12N0O10,459.94,3.16,30.16,Alcohol
Ethanol,C19H10N4O2,997.67,12.77,779.415,Carbohydrate
Dopamine,C20H15N2O0,908.15,2.18,393.667,Carbohydrate
Ethanol,C14H8N5O4,859.6,9.5,399.505,Organic Compound
Urea,C7H1N4O2,491.73,3.82,260.701,Hormone
Ethanol,C1H24N3O7,322.18,11.8,970.197,Alkaloid
Ethanol,C14H30N5O5,523.27,1.14,323.201,Hormone
Caffeine,C2H40N4O10,207.05,N/A,123.493,Organic Compound
Cholesterol,C9H6N0O5,807.87,6.4,267.488,Hormone
Glucose,C13H32N4O2,153.77,10.67,532.919,Nucleotide
Dopamine,C2H14N1O2,383.09,N/A,132.981,Organic Compound
Dopamine,C10H36N4O3,77.57,13.1,87.402,Carbohydrate
Adrenaline,C18H28N1O1,88.56,2.97,672.036,Amide
Caffeine,C17H8N0O1,141.97,6.24,233.471,Alkaloid
Cholesterol,C11H16N3O10,778.53,13.84,98.153,Amide
Adenosine triphosphate,C17H24N3O2,510.87,7.08,412.479,Alcohol
Glucose,C11H15N1O6,671.57,12.29,827.584,Alcohol
Caffeine,C1H29N4O0,440.57,2.38,401.434,Alcohol
Dopamine,C16H17N4O6,914.39,N/A,432.039,Lipid
Ethanol,C2H39N1O7,745.94,4.25,942.044,Alcohol
Dopamine,C17H36N0O7,931.64,10.46,883.28,Carbohydrate
Serotonin,C17H22N1O1,580.65,13.78,84.475,Alcohol
Ethanol,C16H31N3O5,229.32,13.61,204.199,Nucleotide
Dopamine,C14H12N3O3,403.82,2.1,150.661,Amide
Dopamine,C13H28N5O4,87.56,N/A,843.827,Carbohydrate
Cholesterol,C12H32N4O1,499.71,N/A,33.031,Hormone
Cholesterol,C20H29N4O6,713.25,12.39,745.034,Lipid
Dopamine,C4H20N3O3,373.79,2.0,94.372,Organic Compound
Cholesterol,C8H10N0O8,804.85,5.47,442.663,Alkaloid
Urea,C20H30N4O9,286.26,12.91,508.156,Lipid
Urea,C16H21N0O3,381.6,N/A,195.21,Carbohydrate
Ethanol,C7H14N2O7,966.7,5.58,78.939,Amide
Dopamine,C12H21N5O0,335.84,9.02,254.831,Hormone
Dopamine,C20H10N1O7,352.18,8.55,106.509,Neurotransmitter
Glucose,C19H17N1O3,126.0,7.76,108.707,Amide
Adrenaline,C3H34N1O6,870.9,10.91,899.034,Hormone
Serotonin,C18H22N4O5,867.61,3.81,631.759,Neurotransmitter
Urea,C10H36N0O5,581.28,12.68,311.279,Neurotransmitter
Adenosine triphosphate,C9H4N3O2,925.99,6.17,21.417,Alkaloid
Adrenaline,C9H16N2O6,480.98,8.78,462.629,Alcohol
Adenosine triphosphate,C18H30N5O5,705.8,4.32,696.058,Organic Compound
Serotonin,C20H31N5O3,174.04,N/A,390.298,Alcohol
Glucose,C19H37N5O8,187.06,2.68,185.234,Alkaloid
Cholesterol,C6H3N2O4,686.54,9.97,451.045,Amide
Dopamine,C19H28N1O10,716.58,10.41,757.782,Hormone
Glucose,C11H30N5O1,477.6,10.65,829.05,Lipid
Dopamine,C1H36N0O2,819.2,4.64,962.416,Neurotransmitter
Adenosine triphosphate,C5H35N2O0,186.24,3.18,828.147,Neurotransmitter
Adrenaline,C12H9N0O4,180.8,10.45,458.111,Nucleotide
Adrenaline,C15H19N1O0,135.6,7.43,836.903,Amide
Urea,C6H2N1O6,263.8,3.24,475.241,Organic Compound
Ethanol,C1H13N2O5,810.35,12.72,498.693,Carbohydrate
Ethanol,C16H20N4O4,549.63,13.06,850.779,Nucleotide
Serotonin,C18H32N1O9,831.14,7.28,709.969,Lipid
Aspirin,C18H27N1O4,357.19,11.52,101.919,Neurotransmitter
Adrenaline,C13H29N3O8,529.47,8.29,634.545,Amide
Adenosine triphosphate,C4H28N3O7,866.14,N/A,47.107,Lipid
Glucose,C18H5N3O2,552.4,12.28,325.633,Neurotransmitter
Ethanol,C12H2N1O1,901.01,13.36,783.445,Amide
Ethanol,C6H22N3O5,185.62,N/A,491.514,Carbohydrate
Cholesterol,C18H15N3O3,234.62,5.08,193.21,Organic Compound
Adrenaline,C6H25N0O6,217.07,10.98,915.201,Carbohydrate
Glucose,C14H31N1O3,333.09,6.08,194.175,Hormone
Adrenaline,C4H20N2O0,145.78,N/A,343.099,Amide
Dopamine,C2H23N0O9,899.37,1.42,566.92,Lipid
Ethanol,C20H10N0O3,786.2,10.14,526.589,Lipid
Glucose,C15H22N4O1,979.57,N/A,199.29,Alkaloid
Caffeine,C9H39N4O1,55.81,8.84,445.499,Hormone
Caffeine,C14H30N4O8,575.23,2.21,107.923,Carbohydrate
Adrenaline,C17H32N0O6,495.43,N/A,214.378,Carbohydrate
Cholesterol,C3H6N1O9,734.57,9.02,532.985,Alkaloid
Cholesterol,C11H28N0O3,154.78,3.84,456.104,Neurotransmitter
Aspirin,C20H40N2O6,244.1,10.55,144.062,Hormone
Serotonin,C20H5N0O4,814.53,2.01,937.635,Organic Compound
Cholesterol,C4H4N2O2,673.75,N/A,241.236,Hormone
Caffeine,C18H30N3O4,571.77,N/A,852.069,Nucleotide
Caffeine,C19H28N3O2,776.65,4.2,214.487,Lipid
Cholesterol,C8H17N4O9,363.95,8.15,779.024,Alkaloid
Glucose,C7H31N1O7,193.41,3.5,129.19,Nucleotide
Ethanol,C17H37N0O3,340.18,11.54,607.444,Organic Compound
Aspirin,C6H39N1O5,403.47,8.71,392.424,Alcohol
Cholesterol,C12H26N5O8,845.47,11.4,575.311,Carbohydrate
Dopamine,C9H36N3O5,283.82,6.44,223.684,Alcohol
Glucose,C7H22N0O8,793.26,4.28,851.275,Hormone
Cholesterol,C10H31N3O5,695.98,10.77,879.516,Carbohydrate
Cholesterol,C12H26N0O9,238.94,8.16,463.972,Nucleotide
Serotonin,C1H10N1O9,984.59,8.76,492.761,Nucleotide
Caffeine,C19H40N0O4,843.74,6.88,64.715,Carbohydrate
Cholesterol,C20H23N0O5,416.71,N/A,498.627,Neurotransmitter
Aspirin,C17H29N1O7,958.54,12.6,940.618,Organic Compound
Dopamine,C17H27N2O4,100.93,13.65,230.161,Nucleotide
Glucose,C2H28N2O9,806.13,N/A,834.047,Amide
Dopamine,C17H12N1O6,72.9,3.99,135.225,Alkaloid
Cholesterol,C18H21N5O4,619.72,7.84,993.692,Alkaloid
Adrenaline,C5H22N4O7,162.23,N/A,906.984,Neurotransmitter
Adenosine triphosphate,C4H36N2O0,656.22,12.34,507.628,Neurotransmitter
Aspirin,C5H6N3O8,958.14,N/A,244.706,Neurotransmitter
Aspirin,C18H37N5O0,242.36,N/A,838.788,Neurotransmitter
Aspirin,C15H21N0O8,370.09,12.63,900.357,Hormone
Adrenaline,C3H13N4O1,95.07,12.6,924.033,Nucleotide
Adenosine triphosphate,C8H29N1O8,375.33,N/A,178.81,Neurotransmitter
Caffeine,C18H23N0O4,492.43,7.07,456.559,Lipid
Glucose,C6H6N3O4,832.17,8.13,732.928,Nucleotide
Ethanol,C16H13N1O8,828.99,5.97,990.445,Lipid
Adrenaline,C18H34N5O8,762.75,9.97,659.073,Lipid
Dopamine,C10H29N1O2,453.95,3.62,726.602,Neurotransmitter
Serotonin,C12H39N0O7,739.46,3.66,715.758,Organic Compound
Serotonin,C9H21N5O8,90.57,N/A,218.364,Alcohol
Caffeine,C6H15N2O0,187.5,4.32,141.961,Neurotransmitter
Glucose,C9H11N1O9,773.69,13.23,744.867,Amide
Adrenaline,C8H37N4O7,526.58,13.53,361.879,Alkaloid
Aspirin,C13H8N5O1,699.56,2.36,530.035,Neurotransmitter
Cholesterol,C9H40N3O2,195.27,4.21,683.011,Alcohol
Serotonin,C15H6N3O8,381.01,N/A,968.371,Lipid
Caffeine,C8H21N3O2,280.64,11.96,996.55,Carbohydrate
Caffeine,C2H29N1O3,518.7,N/A,960.455,Carbohydrate
Serotonin,C14H23N4O10,793.67,10.66,277.592,Alcohol
Ethanol,C2H28N2O5,955.64,3.9,317.477,Amide
Adrenaline,C4H3N2O5,349.43,6.88,932.198,Carbohydrate
Aspirin,C11H9N0O2,650.69,12.85,994.575,Organic Compound
Dopamine,C12H16N4O5,275.93,7.58,580.562,Lipid
Urea,C2H25N1O6,644.46,1.05,58.4,Alkaloid
Adrenaline,C18H14N5O3,234.29,N/A,489.086,Nucleotide
Caffeine,C11H1N4O4,429.63,N/A,567.115,Alcohol
Serotonin,C15H40N1O0,370.69,1.01,93.151,Nucleotide
Urea,C3H9N4O3,536.26,2.11,728.76,Nucleotide
Cholesterol,C13H18N3O4,148.7,11.97,722.477,Neurotransmitter
Adrenaline,C17H31N1O5,357.66,10.2,474.304,Neurotransmitter
Dopamine,C15H22N1O7,998.24,1.09,972.594,Organic Compound
Dopamine,C1H12N3O9,908.49,N/A,497.116,Carbohydrate
Serotonin,C1H2N1O5,504.89,6.11,934.527,Neurotransmitter
Serotonin,C16H35N0O4,958.23,8.02,759.802,Alkaloid
Caffeine,C19H32N5O0,493.85,7.06,514.694,Nucleotide
Dopamine,C1H4N0O9,578.08,13.52,601.483,Amide
Adenosine triphosphate,C4H1N5O0,683.86,2.33,160.869,Alcohol
Urea,C11H2N1O9,312.46,9.46,549.212,Organic Compound
Dopamine,C13H6N3O9,956.54,3.42,802.453,Nucleotide
Adrenaline,C3H20N3O9,96.54,9.3,458.772,Neurotransmitter
Dopamine,C10H17N5O2,540.93,8.92,262.315,Lipid
Cholesterol,C20H17N3O7,665.01,13.26,861.88,Amide
Cholesterol,C8H25N4O0,647.18,12.71,529.406,Hormone
Cholesterol,C12H40N3O1,504.74,N/A,738.453,Nucleotide
