compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H16N4O7,476.15,9.38,269.907,Nucleotide
Dopamine,C14H30N3O3,69.93,4.52,802.694,Nucleotide
Aspirin,C9H5N2O3,613.0,6.91,719.162,Organic Compound
Ethanol,C10H39N2O3,805.1,12.55,610.638,Lipid
Aspirin,C7H39N1O10,774.13,3.44,634.155,Neurotransmitter
Aspirin,C16H7N4O9,820.76,4.94,936.258,Hormone
Glucose,C15H26N3O1,537.72,12.83,363.206,Neurotransmitter
Dopamine,C14H3N5O6,133.09,6.72,707.229,Lipid
Aspirin,C11H20N5O7,98.06,2.15,155.541,Hormone
Urea,C2H28N0O3,288.0,N/A,605.844,Nucleotide
Adrenaline,C1H15N2O3,315.59,8.84,933.82,Organic Compound
Aspirin,C5H36N4O1,953.86,N/A,656.293,Lipid
Urea,C8H37N5O6,200.27,5.69,54.637,Carbohydrate
Adrenaline,C3H32N5O3,168.18,3.41,349.815,Amide
Serotonin,C7H20N4O6,248.6,2.6,174.906,Alkaloid
Adrenaline,C18H34N0O2,707.57,12.02,478.168,Hormone
Caffeine,C5H25N1O6,193.88,3.08,960.662,Lipid
Caffeine,C4H24N5O2,663.2,13.92,295.375,Organic Compound
Dopamine,C9H33N1O5,633.1,6.93,417.529,Nucleotide
Adenosine triphosphate,C1H35N2O0,788.91,8.78,232.453,Neurotransmitter
Caffeine,C20H11N4O0,487.41,11.68,944.051,Lipid
Aspirin,C10H4N3O5,191.78,8.32,163.746,Organic Compound
Serotonin,C3H34N5O10,627.55,6.87,509.954,Neurotransmitter
Caffeine,C19H15N2O10,185.42,N/A,542.972,Nucleotide
Serotonin,C3H21N4O2,411.34,N/A,776.553,Alcohol
Caffeine,C18H8N4O7,117.82,N/A,34.027,Alkaloid
Glucose,C7H3N5O4,91.16,2.06,945.38,Neurotransmitter
Glucose,C1H29N1O2,953.36,11.05,36.804,Alcohol
Dopamine,C3H22N2O0,426.45,N/A,441.966,Carbohydrate
Adenosine triphosphate,C1H10N4O8,779.69,13.68,50.072,Lipid
Adrenaline,C2H7N4O5,522.93,11.17,828.45,Nucleotide
Urea,C14H19N4O10,867.2,8.92,627.914,Neurotransmitter
Adrenaline,C16H18N4O5,220.61,5.95,144.509,Amide
Cholesterol,C1H7N1O5,247.51,1.2,395.561,Hormone
Glucose,C1H15N5O6,582.41,N/A,215.707,Alkaloid
Adrenaline,C20H3N3O6,462.3,N/A,697.238,Neurotransmitter
Aspirin,C3H19N3O2,729.39,2.6,923.456,Nucleotide
Dopamine,C4H4N1O0,924.65,10.4,811.574,Amide
Ethanol,C4H28N2O6,683.98,9.96,153.038,Alkaloid
Serotonin,C5H38N5O4,578.75,1.44,82.575,Organic Compound
Dopamine,C1H31N2O8,683.35,9.08,978.696,Organic Compound
Dopamine,C6H28N4O0,290.73,11.68,658.075,Hormone
Glucose,C16H24N2O7,135.54,N/A,457.951,Amide
Serotonin,C18H15N3O5,456.13,5.34,845.921,Hormone
Aspirin,C11H12N1O7,725.28,N/A,144.791,Alkaloid
Dopamine,C6H31N0O6,159.53,3.9,271.603,Hormone
Urea,C13H7N3O5,924.48,8.72,327.47,Neurotransmitter
Dopamine,C3H33N5O6,856.85,N/A,598.588,Hormone
Adrenaline,C11H29N5O9,611.12,8.03,109.605,Carbohydrate
Glucose,C12H5N0O2,577.72,N/A,436.155,Carbohydrate
Urea,C2H36N4O6,890.43,12.93,337.055,Amide
Caffeine,C4H29N5O10,192.06,12.78,272.445,Alcohol
Serotonin,C11H28N5O10,247.02,9.24,960.121,Neurotransmitter
Caffeine,C14H4N1O8,803.71,11.88,434.412,Carbohydrate
Urea,C2H18N0O6,564.88,13.2,490.958,Alcohol
Caffeine,C9H29N2O3,769.38,N/A,800.917,Lipid
Dopamine,C4H28N5O6,562.51,7.65,545.256,Lipid
Adrenaline,C11H26N2O5,694.81,N/A,354.279,Alkaloid
Glucose,C20H27N4O0,235.65,13.94,674.675,Amide
Aspirin,C20H39N3O0,762.91,N/A,766.181,Amide
Dopamine,C14H12N0O0,928.41,11.39,767.302,Nucleotide
Ethanol,C6H38N5O9,412.02,11.38,908.319,Organic Compound
Serotonin,C1H26N5O3,237.0,7.42,295.08,Organic Compound
Aspirin,C13H23N4O1,741.09,N/A,700.088,Carbohydrate
Adrenaline,C18H29N0O1,768.34,5.4,697.232,Amide
Aspirin,C12H7N0O8,999.23,3.48,621.904,Neurotransmitter
Ethanol,C12H39N2O3,156.08,7.74,262.197,Nucleotide
Aspirin,C20H17N5O8,203.14,7.65,862.965,Amide
Serotonin,C2H32N5O4,964.08,13.17,415.234,Nucleotide
Cholesterol,C13H18N3O3,200.83,7.04,367.814,Amide
Aspirin,C4H17N2O6,820.95,10.64,582.628,Amide
Adrenaline,C3H32N3O6,306.02,N/A,259.377,Organic Compound
Aspirin,C10H24N3O3,820.29,3.61,993.757,Alkaloid
Dopamine,C12H35N0O3,991.92,6.16,104.6,Alkaloid
Adenosine triphosphate,C11H35N0O5,120.11,9.02,344.845,Amide
Aspirin,C4H3N4O4,577.98,N/A,497.334,Hormone
Ethanol,C11H17N5O6,858.3,10.26,124.628,Alcohol
Serotonin,C16H32N5O1,568.52,N/A,47.01,Alkaloid
Aspirin,C20H35N1O1,289.67,1.04,228.117,Nucleotide
Adrenaline,C15H10N1O9,441.22,N/A,761.388,Alcohol
Adenosine triphosphate,C15H35N3O8,598.29,13.2,375.43,Nucleotide
Serotonin,C12H28N0O6,215.74,2.66,485.607,Amide
Adenosine triphosphate,C6H6N3O1,66.25,13.21,237.292,Amide
Aspirin,C18H18N4O7,301.73,12.77,202.997,Neurotransmitter
Adenosine triphosphate,C20H21N0O0,987.62,11.4,183.457,Neurotransmitter
Aspirin,C4H10N0O3,595.8,N/A,622.802,Nucleotide
Cholesterol,C3H39N1O6,988.71,10.73,27.207,Lipid
Glucose,C2H32N5O1,973.82,1.35,590.44,Neurotransmitter
Caffeine,C7H35N2O6,591.37,10.55,60.337,Lipid
Ethanol,C9H20N1O7,703.77,4.6,982.115,Neurotransmitter
Ethanol,C5H34N2O7,227.39,4.35,842.337,Alkaloid
Glucose,C20H35N3O2,902.45,9.02,76.226,Organic Compound
Aspirin,C8H1N1O7,61.81,2.76,723.407,Amide
Aspirin,C12H20N4O3,379.5,4.87,969.69,Carbohydrate
Serotonin,C5H3N4O3,587.91,2.21,124.772,Neurotransmitter
Aspirin,C16H40N4O1,196.73,13.55,729.731,Hormone
Urea,C4H6N2O6,544.97,6.93,481.637,Alcohol
Caffeine,C12H16N1O10,576.07,12.27,618.196,Alkaloid
Dopamine,C19H10N2O3,763.02,N/A,908.581,Lipid
Ethanol,C13H22N5O5,482.2,3.69,248.624,Amide
Ethanol,C5H32N2O5,932.83,N/A,74.657,Hormone
Caffeine,C20H36N1O10,352.13,3.96,724.324,Alkaloid
Glucose,C6H33N4O7,458.15,3.71,264.272,Neurotransmitter
Adenosine triphosphate,C9H4N5O2,545.8,7.08,877.475,Lipid
Caffeine,C18H30N5O5,920.43,1.74,360.212,Hormone
Serotonin,C6H11N2O2,610.77,4.78,807.33,Nucleotide
Urea,C19H8N0O3,843.31,8.29,59.01,Nucleotide
Serotonin,C7H19N5O5,880.18,10.03,742.48,Nucleotide
Urea,C16H39N4O5,67.29,12.18,43.246,Carbohydrate
Cholesterol,C9H24N3O5,564.12,8.28,664.904,Neurotransmitter
Cholesterol,C1H36N5O8,214.78,9.93,917.536,Amide
Dopamine,C4H7N5O5,804.94,11.94,783.012,Hormone
Cholesterol,C9H31N5O7,635.29,6.47,627.72,Alcohol
Ethanol,C6H31N0O9,186.93,11.43,16.015,Alkaloid
Cholesterol,C18H39N4O4,371.73,10.81,353.038,Alcohol
Serotonin,C1H35N1O8,587.81,7.19,550.915,Neurotransmitter
Glucose,C15H28N4O7,825.7,6.12,314.448,Neurotransmitter
Caffeine,C2H20N2O3,217.84,2.85,769.889,Nucleotide
Glucose,C1H17N3O6,492.68,11.39,492.603,Alcohol
Aspirin,C11H14N2O8,384.74,2.67,423.07,Hormone
Caffeine,C5H13N2O4,305.46,N/A,442.564,Neurotransmitter
Ethanol,C17H21N5O6,105.53,3.33,933.531,Carbohydrate
Glucose,C5H20N0O8,700.57,N/A,238.016,Neurotransmitter
Adenosine triphosphate,C9H14N0O9,645.87,N/A,719.748,Nucleotide
Caffeine,C11H7N1O8,885.82,11.88,61.445,Amide
Ethanol,C9H34N4O5,726.47,2.44,922.239,Amide
Serotonin,C10H24N4O4,559.36,12.65,366.539,Neurotransmitter
Cholesterol,C18H7N0O1,330.48,2.05,392.79,Neurotransmitter
Serotonin,C2H13N3O10,330.63,9.2,139.119,Organic Compound
Caffeine,C10H36N2O9,95.29,N/A,98.639,Alcohol
Adenosine triphosphate,C15H39N1O7,208.08,N/A,150.276,Alcohol
Serotonin,C12H16N3O1,168.27,N/A,347.649,Organic Compound
Glucose,C17H39N4O4,870.55,13.56,673.926,Amide
Aspirin,C7H30N1O5,289.32,10.04,339.126,Nucleotide
Dopamine,C18H2N0O4,362.22,N/A,681.451,Neurotransmitter
Caffeine,C15H23N4O8,99.66,10.92,606.908,Alkaloid
Serotonin,C7H31N0O2,846.93,4.13,839.465,Alcohol
Serotonin,C18H27N1O8,518.17,11.52,714.251,Alcohol
Serotonin,C3H16N1O2,668.7,12.6,991.762,Hormone
Urea,C19H7N2O2,694.21,8.23,407.82,Amide
Ethanol,C6H11N3O0,87.61,6.84,348.15,Lipid
Cholesterol,C20H5N3O7,59.84,N/A,786.531,Lipid
Adrenaline,C1H3N1O4,75.28,11.72,758.602,Hormone
Adenosine triphosphate,C4H24N1O0,259.99,N/A,443.979,Hormone
Dopamine,C12H7N3O8,146.33,7.95,548.31,Nucleotide
Adenosine triphosphate,C17H34N3O3,758.36,12.58,595.018,Organic Compound
Urea,C14H11N2O3,656.76,7.99,918.322,Organic Compound
Urea,C15H16N0O2,720.85,4.98,711.932,Alcohol
Dopamine,C2H7N2O10,442.21,2.15,556.181,Lipid
Dopamine,C19H4N4O7,158.48,N/A,466.039,Lipid
Adenosine triphosphate,C3H6N3O9,996.59,11.91,827.533,Amide
Dopamine,C2H2N0O7,198.81,2.19,194.639,Alkaloid
Serotonin,C13H5N3O7,884.98,12.85,796.904,Carbohydrate
Adenosine triphosphate,C12H36N0O7,868.34,6.18,743.899,Lipid
Adrenaline,C1H11N3O3,91.04,N/A,999.005,Neurotransmitter
Urea,C4H4N2O3,494.06,2.69,86.94,Organic Compound
Adrenaline,C3H38N5O3,669.5,5.0,145.901,Organic Compound
Adrenaline,C16H13N2O0,81.71,9.83,835.995,Alkaloid
Dopamine,C5H33N2O5,855.3,12.39,701.651,Lipid
Cholesterol,C7H10N3O1,645.92,N/A,930.971,Nucleotide
Cholesterol,C17H35N4O4,504.1,8.7,95.001,Neurotransmitter
Glucose,C7H3N3O0,296.39,N/A,38.052,Hormone
Caffeine,C20H36N4O9,414.65,7.83,997.271,Alcohol
Ethanol,C5H18N5O5,372.01,N/A,574.844,Lipid
Adenosine triphosphate,C16H13N1O9,486.07,7.9,179.732,Nucleotide
Cholesterol,C7H15N5O7,332.01,N/A,802.452,Amide
Urea,C13H38N1O5,290.79,4.22,903.757,Amide
Dopamine,C17H32N0O7,637.13,10.47,501.167,Alcohol
Adenosine triphosphate,C6H40N2O8,988.56,N/A,946.474,Alcohol
Ethanol,C9H7N2O10,824.02,3.1,234.39,Hormone
Dopamine,C5H25N0O0,867.82,11.27,264.088,Neurotransmitter
Glucose,C11H7N2O8,493.2,7.4,204.058,Alkaloid
Aspirin,C5H16N4O1,516.48,3.38,316.135,Neurotransmitter
Cholesterol,C3H38N5O1,61.79,N/A,442.821,Lipid
Serotonin,C12H24N2O2,72.01,10.21,801.094,Neurotransmitter
Dopamine,C2H22N0O8,480.97,11.21,421.075,Alcohol
Dopamine,C3H7N1O6,619.2,3.07,461.557,Neurotransmitter
Adenosine triphosphate,C19H40N1O2,81.42,6.85,303.732,Alcohol
Urea,C15H36N2O7,994.92,10.33,693.762,Organic Compound
Adrenaline,C9H24N4O2,263.01,5.82,906.252,Neurotransmitter
Ethanol,C19H1N3O6,750.91,N/A,851.354,Nucleotide
Cholesterol,C12H10N1O3,580.72,6.75,778.909,Neurotransmitter
Glucose,C16H34N1O8,617.85,12.98,818.276,Hormone
Serotonin,C11H13N4O0,437.98,N/A,823.091,Hormone
Glucose,C7H36N3O2,470.36,3.22,298.654,Neurotransmitter
Serotonin,C4H4N1O2,456.1,10.42,239.731,Alcohol
Adrenaline,C18H37N5O6,681.03,N/A,497.786,Nucleotide
Cholesterol,C9H13N4O6,843.58,1.69,244.482,Nucleotide
Adenosine triphosphate,C18H18N2O6,281.5,13.93,52.137,Lipid
Aspirin,C19H31N5O4,945.17,N/A,299.888,Nucleotide
Glucose,C10H37N4O2,78.65,N/A,129.917,Neurotransmitter
Serotonin,C12H29N5O5,711.0,4.46,404.657,Organic Compound
Glucose,C10H3N5O2,70.18,7.9,526.089,Carbohydrate
Adrenaline,C19H39N1O4,346.0,6.52,300.415,Hormone
Adrenaline,C20H24N3O9,905.41,4.68,206.191,Nucleotide
Caffeine,C12H20N0O3,970.84,6.92,654.387,Neurotransmitter
Caffeine,C18H7N1O5,829.08,13.41,554.462,Alcohol
Cholesterol,C20H19N4O8,152.71,11.0,690.998,Hormone
Caffeine,C2H24N2O4,789.32,8.71,541.47,Amide
Cholesterol,C17H2N2O1,110.26,6.29,497.137,Neurotransmitter
Caffeine,C8H26N5O4,362.98,5.38,200.275,Hormone
Ethanol,C2H19N3O7,242.56,11.71,993.255,Nucleotide
Serotonin,C19H2N1O3,299.65,11.66,915.864,Organic Compound
Urea,C6H11N0O10,63.57,8.03,716.279,Carbohydrate
Urea,C10H34N3O5,69.99,11.51,491.125,Amide
Urea,C11H19N5O8,99.86,5.75,743.585,Carbohydrate
Cholesterol,C3H36N0O5,392.66,2.74,528.482,Organic Compound
Adenosine triphosphate,C19H11N5O4,212.64,12.98,649.447,Lipid
Caffeine,C4H34N4O0,415.06,N/A,385.848,Neurotransmitter
Glucose,C20H22N3O0,575.6,N/A,694.719,Lipid
Urea,C10H2N4O8,599.97,6.32,973.259,Neurotransmitter
Cholesterol,C10H10N4O8,389.19,5.65,373.829,Carbohydrate
Ethanol,C19H31N5O1,558.42,9.87,479.44,Hormone
Dopamine,C8H34N4O2,880.87,4.76,334.636,Lipid
Ethanol,C17H6N2O10,232.23,7.69,545.407,Lipid
Adenosine triphosphate,C11H16N5O8,333.66,2.88,945.423,Neurotransmitter
Adenosine triphosphate,C12H19N5O0,237.23,12.31,760.661,Hormone
Serotonin,C18H9N4O0,63.9,13.96,105.18,Hormone
Caffeine,C6H38N3O1,905.89,1.48,776.833,Nucleotide
Serotonin,C17H1N3O7,77.55,7.03,93.755,Alkaloid
Ethanol,C2H39N3O7,767.36,N/A,461.34,Alkaloid
Dopamine,C18H10N0O8,266.17,9.0,238.962,Amide
Dopamine,C12H12N0O10,433.12,N/A,627.256,Nucleotide
Adrenaline,C12H4N3O6,80.01,8.73,900.915,Nucleotide
Adrenaline,C6H25N3O7,485.61,N/A,273.016,Lipid
Glucose,C2H21N1O4,160.97,N/A,235.306,Lipid
Glucose,C6H6N0O9,811.41,9.1,336.041,Alcohol
Caffeine,C15H7N1O9,899.41,9.59,803.636,Hormone
Urea,C13H16N3O4,990.82,8.47,354.542,Lipid
Adrenaline,C20H25N0O3,672.14,7.74,945.737,Amide
Ethanol,C20H34N2O8,735.58,12.26,545.895,Organic Compound
Aspirin,C3H11N4O5,810.38,11.36,993.683,Lipid
Adrenaline,C1H1N0O2,825.24,13.22,77.751,Alcohol
Caffeine,C5H17N5O2,50.05,9.29,604.137,Alkaloid
Adenosine triphosphate,C3H39N0O0,580.81,3.79,226.81,Neurotransmitter
Urea,C9H27N1O8,503.83,N/A,649.46,Neurotransmitter
Adrenaline,C5H5N0O7,703.44,8.35,543.2,Alkaloid
Aspirin,C9H23N5O4,649.35,12.61,597.307,Organic Compound
Adenosine triphosphate,C3H39N1O1,877.68,12.26,26.738,Alkaloid
Aspirin,C13H28N2O2,436.37,4.98,560.137,Amide
Ethanol,C12H26N1O9,963.03,11.81,984.07,Alkaloid
Ethanol,C5H26N1O10,929.06,1.3,823.993,Lipid
Ethanol,C9H18N1O4,865.69,12.0,780.0,Alkaloid
Urea,C10H5N3O6,86.08,N/A,864.628,Nucleotide
Urea,C5H3N1O4,507.58,9.76,35.513,Lipid
Aspirin,C17H25N3O2,383.76,2.7,95.612,Neurotransmitter
Serotonin,C20H32N4O2,680.41,8.41,487.65,Lipid
Caffeine,C9H28N5O5,832.84,5.71,459.516,Alcohol
Serotonin,C4H9N0O7,305.22,5.09,676.613,Alcohol
Urea,C12H32N4O1,824.99,N/A,103.554,Hormone
Aspirin,C8H14N0O10,834.8,12.69,796.659,Carbohydrate
Ethanol,C2H16N2O9,719.69,N/A,609.211,Nucleotide
Glucose,C3H5N1O3,629.2,2.45,350.631,Nucleotide
Adrenaline,C8H29N3O0,284.28,9.13,886.628,Organic Compound
Serotonin,C18H26N2O1,360.07,N/A,658.826,Neurotransmitter
Ethanol,C2H14N1O7,275.18,8.03,823.261,Neurotransmitter
Ethanol,C11H12N0O5,968.99,1.32,686.782,Alcohol
Urea,C9H3N1O6,506.04,5.77,972.507,Carbohydrate
Cholesterol,C13H19N1O0,431.19,1.75,905.133,Neurotransmitter
Serotonin,C19H11N4O0,939.97,2.21,962.506,Neurotransmitter
Adrenaline,C18H17N3O8,653.94,8.08,764.596,Alcohol
Cholesterol,C2H14N5O0,336.64,8.54,344.687,Neurotransmitter
Caffeine,C11H29N3O4,933.32,8.45,490.401,Carbohydrate
Urea,C6H34N0O8,758.61,4.04,838.466,Alkaloid
Aspirin,C16H23N1O1,423.27,13.97,794.17,Organic Compound
Dopamine,C1H38N0O2,965.38,11.01,99.396,Amide
Cholesterol,C14H28N5O4,131.14,10.72,553.221,Amide
Urea,C20H19N3O10,179.14,6.41,628.795,Alcohol
Serotonin,C18H28N1O0,144.97,12.07,145.98,Carbohydrate
Glucose,C8H24N0O5,296.08,N/A,673.849,Neurotransmitter
Cholesterol,C14H7N2O4,551.37,N/A,464.052,Alcohol
Serotonin,C13H19N1O2,614.64,1.44,268.987,Amide
Caffeine,C10H20N4O5,364.48,12.13,39.887,Amide
Adenosine triphosphate,C12H30N1O9,550.04,N/A,662.614,Alcohol
Ethanol,C14H1N5O5,594.05,N/A,726.661,Alkaloid
Serotonin,C7H38N3O9,814.44,12.87,19.962,Carbohydrate
Cholesterol,C8H21N3O7,227.29,5.68,359.705,Hormone
Dopamine,C12H16N1O3,604.58,11.51,994.155,Nucleotide
Adenosine triphosphate,C9H33N2O0,664.93,8.27,90.38,Lipid
Serotonin,C5H24N2O5,364.19,5.85,287.038,Nucleotide
Serotonin,C15H22N4O3,648.18,N/A,840.557,Alcohol
Adenosine triphosphate,C15H16N4O9,319.91,N/A,807.602,Lipid
Glucose,C13H12N2O6,695.82,1.61,996.025,Nucleotide
Aspirin,C15H8N2O3,540.92,6.68,795.953,Hormone
Urea,C1H37N2O4,614.32,10.31,783.22,Amide
Adenosine triphosphate,C13H14N4O9,606.61,6.05,209.658,Lipid
Cholesterol,C4H6N2O7,560.5,N/A,429.286,Organic Compound
Cholesterol,C14H5N4O4,81.97,13.31,118.003,Lipid
Serotonin,C5H8N3O9,390.3,10.14,223.987,Alkaloid
Cholesterol,C7H25N2O8,575.02,7.05,475.568,Alcohol
Caffeine,C16H11N3O7,967.75,3.4,998.939,Alkaloid
Urea,C16H13N1O6,181.33,2.36,639.329,Lipid
Serotonin,C15H2N0O7,969.97,11.77,435.115,Carbohydrate
Cholesterol,C18H5N0O5,801.05,6.98,855.376,Neurotransmitter
Adenosine triphosphate,C9H9N0O7,452.44,N/A,743.367,Lipid
Cholesterol,C14H10N2O10,145.52,10.7,639.445,Organic Compound
Ethanol,C7H18N5O8,266.64,7.34,165.13,Alkaloid
Caffeine,C20H37N2O8,476.97,N/A,38.532,Carbohydrate
Dopamine,C8H21N3O6,281.32,3.58,53.758,Hormone
Caffeine,C15H14N2O10,109.45,12.19,690.583,Alcohol
Serotonin,C7H22N0O7,909.23,N/A,463.054,Carbohydrate
Adenosine triphosphate,C2H28N2O1,829.46,3.8,462.457,Carbohydrate
Caffeine,C16H11N0O0,539.15,N/A,565.868,Alkaloid
Aspirin,C4H24N2O2,710.6,8.3,530.944,Neurotransmitter
Cholesterol,C9H17N0O7,680.29,5.82,971.979,Organic Compound
Adrenaline,C15H36N5O6,764.73,6.09,916.843,Alkaloid
Cholesterol,C14H36N4O9,706.17,12.91,273.109,Organic Compound
Cholesterol,C14H30N0O0,120.05,N/A,557.258,Lipid
Aspirin,C20H1N3O7,289.83,12.13,659.254,Lipid
Adenosine triphosphate,C7H15N2O2,468.95,3.82,28.195,Organic Compound
Glucose,C8H33N2O8,694.16,11.14,65.471,Alkaloid
Ethanol,C17H16N2O10,683.02,12.69,640.744,Alkaloid
Caffeine,C3H21N0O5,207.84,N/A,832.946,Carbohydrate
Ethanol,C16H26N5O8,418.9,10.48,41.536,Alcohol
Adrenaline,C10H21N3O8,72.86,6.81,943.07,Nucleotide
Caffeine,C12H21N2O1,117.8,7.56,286.257,Lipid
Aspirin,C14H7N3O7,471.15,8.85,266.96,Nucleotide
Aspirin,C4H23N2O1,140.33,6.14,798.714,Neurotransmitter
Adenosine triphosphate,C20H24N0O0,797.86,11.56,458.688,Neurotransmitter
Serotonin,C18H28N3O5,850.6,3.23,402.603,Organic Compound
Urea,C6H31N1O3,490.16,N/A,233.423,Organic Compound
Cholesterol,C19H31N0O4,719.76,10.17,714.967,Alkaloid
Cholesterol,C17H37N1O4,303.12,10.4,765.446,Alcohol
Aspirin,C2H1N2O6,381.03,11.28,765.513,Neurotransmitter
Cholesterol,C7H29N2O1,235.68,6.67,53.36,Lipid
Serotonin,C6H38N4O7,428.31,9.36,515.92,Nucleotide
Adrenaline,C20H31N1O4,496.54,11.54,170.635,Neurotransmitter
Glucose,C7H17N0O6,695.15,N/A,454.469,Carbohydrate
Cholesterol,C8H31N3O9,686.21,2.29,368.441,Lipid
Ethanol,C18H11N0O9,494.06,9.45,119.168,Alkaloid
Cholesterol,C8H29N4O1,235.92,13.06,105.449,Amide
Glucose,C8H25N0O9,867.51,7.24,290.447,Alcohol
Serotonin,C10H5N1O1,246.83,N/A,430.607,Alkaloid
Urea,C5H34N0O3,749.77,3.6,982.065,Amide
Urea,C6H12N2O6,603.93,13.2,889.764,Carbohydrate
Glucose,C12H29N3O5,627.73,5.6,237.801,Hormone
Aspirin,C10H13N0O8,488.74,3.03,164.561,Alkaloid
Urea,C7H18N1O5,871.96,N/A,775.187,Amide
Glucose,C16H2N4O5,976.89,1.12,611.825,Hormone
Dopamine,C7H35N1O4,673.66,4.61,237.31,Neurotransmitter
Serotonin,C18H22N3O1,875.02,3.92,640.002,Amide
Cholesterol,C7H6N3O2,509.07,6.1,582.959,Organic Compound
Cholesterol,C1H23N2O7,855.38,4.0,225.838,Carbohydrate
Dopamine,C6H28N0O0,791.39,11.5,634.411,Lipid
Dopamine,C4H20N2O10,527.32,7.76,786.648,Alkaloid
Serotonin,C14H24N0O2,275.0,9.05,202.539,Nucleotide
Ethanol,C6H32N4O6,945.45,N/A,669.401,Amide
Cholesterol,C2H22N4O2,828.15,N/A,69.989,Amide
Serotonin,C12H14N5O3,403.84,9.35,585.907,Carbohydrate
Caffeine,C12H23N1O8,230.2,2.75,222.709,Neurotransmitter
Cholesterol,C10H16N2O8,482.17,4.05,234.233,Alkaloid
Adenosine triphosphate,C15H37N1O7,539.73,13.49,126.93,Alkaloid
Adenosine triphosphate,C2H33N4O6,345.72,N/A,703.382,Neurotransmitter
Glucose,C3H7N5O10,693.24,10.71,4.559,Lipid
Adenosine triphosphate,C3H5N1O5,53.92,13.93,131.074,Alkaloid
Cholesterol,C18H11N1O7,688.14,3.74,267.279,Organic Compound
Glucose,C6H11N3O7,53.85,N/A,754.997,Lipid
Caffeine,C1H3N1O0,748.6,N/A,166.15,Lipid
Glucose,C12H30N3O9,711.22,4.59,188.877,Hormone
Dopamine,C15H28N2O0,230.18,10.25,805.495,Amide
Adrenaline,C5H5N1O0,713.63,4.8,527.698,Amide
Glucose,C6H33N1O10,705.64,8.09,29.898,Amide
Ethanol,C5H1N0O8,137.88,8.27,953.808,Alcohol
Urea,C6H36N1O10,929.48,2.85,168.244,Hormone
Adrenaline,C14H12N1O0,408.56,8.82,809.602,Nucleotide
Aspirin,C4H40N5O5,184.16,9.29,474.011,Organic Compound
Serotonin,C20H18N2O4,966.49,N/A,598.793,Alcohol
Adenosine triphosphate,C16H31N3O9,456.44,2.61,817.719,Alcohol
Adenosine triphosphate,C5H12N0O10,608.19,5.64,748.833,Alcohol
Urea,C19H7N5O2,646.0,10.44,463.33,Alcohol
Ethanol,C7H4N0O8,172.08,13.67,777.488,Carbohydrate
Cholesterol,C20H6N3O3,746.85,1.46,930.801,Nucleotide
Dopamine,C1H6N5O6,690.87,N/A,783.962,Nucleotide
Glucose,C20H11N2O2,682.82,4.32,70.812,Neurotransmitter
Adrenaline,C12H23N1O0,509.03,2.31,823.885,Organic Compound
Adenosine triphosphate,C15H22N2O1,952.15,12.89,536.9,Amide
Ethanol,C14H22N3O9,588.71,3.68,408.084,Alcohol
Caffeine,C17H10N0O1,937.62,N/A,75.096,Hormone
Aspirin,C20H1N5O8,971.2,10.43,338.09,Alcohol
Urea,C7H11N2O7,332.07,4.33,133.505,Neurotransmitter
Aspirin,C20H25N3O5,436.87,11.74,293.34,Alcohol
Cholesterol,C4H7N4O3,425.41,6.32,136.424,Hormone
Glucose,C2H14N1O6,833.4,13.5,584.389,Alkaloid
Serotonin,C17H17N3O9,808.64,9.22,842.911,Nucleotide
Aspirin,C7H6N3O5,222.1,2.59,122.492,Amide
Ethanol,C11H37N5O3,96.13,N/A,365.201,Carbohydrate
Ethanol,C18H32N3O0,807.8,4.4,276.651,Organic Compound
Caffeine,C5H28N0O10,307.34,12.09,883.883,Amide
Glucose,C12H34N5O3,201.61,8.38,843.274,Alkaloid
Dopamine,C20H16N2O3,415.14,9.42,764.797,Lipid
Serotonin,C12H16N1O2,228.85,N/A,160.625,Hormone
Glucose,C7H19N1O7,150.89,6.23,707.942,Alkaloid
Ethanol,C16H39N1O8,253.31,11.66,290.871,Hormone
Aspirin,C18H31N0O1,73.65,4.23,22.297,Hormone
Ethanol,C19H22N1O0,616.33,4.7,886.845,Neurotransmitter
Adrenaline,C2H34N1O10,603.52,N/A,461.391,Hormone
Serotonin,C17H11N1O6,287.07,N/A,4.233,Carbohydrate
Cholesterol,C2H14N4O5,264.24,13.61,64.85,Neurotransmitter
Urea,C4H14N3O4,137.14,4.86,510.131,Hormone
Glucose,C4H35N0O8,412.86,10.13,83.984,Hormone
Aspirin,C10H39N4O3,883.81,N/A,287.216,Carbohydrate
Caffeine,C5H5N2O9,103.86,N/A,36.491,Neurotransmitter
Aspirin,C17H1N3O10,304.78,12.69,714.534,Neurotransmitter
Ethanol,C13H32N4O6,501.44,N/A,939.393,Carbohydrate
Serotonin,C18H28N1O2,767.34,N/A,199.84,Nucleotide
Cholesterol,C18H20N0O10,724.72,N/A,190.115,Carbohydrate
Dopamine,C13H12N4O2,168.94,N/A,354.73,Alkaloid
Ethanol,C11H15N0O0,87.74,N/A,791.972,Alcohol
Serotonin,C2H5N3O5,943.42,8.05,770.546,Hormone
Dopamine,C18H31N2O7,159.73,1.44,470.015,Nucleotide
Caffeine,C7H10N1O1,344.03,9.34,851.57,Lipid
Serotonin,C18H2N0O9,574.56,3.95,939.722,Neurotransmitter
