compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H34N1O3,817.49,12.24,757.548,Nucleotide
Glucose,C11H3N2O9,671.92,7.32,46.049,Neurotransmitter
Dopamine,C4H25N5O7,159.27,10.7,3.947,Carbohydrate
Adrenaline,C11H27N4O8,269.15,4.41,939.881,Hormone
Aspirin,C8H27N1O0,317.83,11.42,899.588,Neurotransmitter
Serotonin,C15H16N2O1,595.85,N/A,725.898,Nucleotide
Ethanol,C19H34N3O6,295.88,6.14,883.107,Hormone
Caffeine,C14H7N3O1,107.33,8.13,735.605,Carbohydrate
Dopamine,C17H40N3O5,659.63,13.47,939.707,Alkaloid
Urea,C13H2N1O2,769.59,N/A,655.952,Nucleotide
Serotonin,C1H12N5O3,219.7,6.33,757.183,Hormone
Dopamine,C9H9N1O7,538.34,N/A,19.378,Hormone
Urea,C2H38N1O5,169.94,8.94,251.621,Carbohydrate
Dopamine,C16H5N1O1,108.27,N/A,833.359,Lipid
Glucose,C9H28N1O9,713.56,N/A,814.952,Hormone
Aspirin,C20H25N4O9,642.74,4.79,968.07,Carbohydrate
Glucose,C2H6N3O10,62.87,N/A,587.871,Lipid
Adrenaline,C10H14N4O0,345.73,1.26,575.179,Alkaloid
Ethanol,C9H20N2O5,516.86,9.74,400.393,Lipid
Cholesterol,C5H19N3O6,906.12,1.9,460.866,Alcohol
Serotonin,C10H15N1O1,516.01,5.2,815.704,Nucleotide
Caffeine,C20H18N4O1,599.71,4.26,196.47,Hormone
Caffeine,C13H2N5O4,413.48,N/A,79.163,Organic Compound
Serotonin,C8H40N0O10,602.36,2.23,406.605,Amide
Urea,C13H15N1O1,114.79,8.69,965.456,Lipid
Caffeine,C11H3N5O8,523.21,12.58,24.64,Nucleotide
Ethanol,C18H37N3O8,276.17,N/A,124.053,Carbohydrate
Dopamine,C19H33N0O1,189.86,13.52,147.971,Lipid
Cholesterol,C2H9N2O4,884.57,N/A,304.115,Alkaloid
Aspirin,C16H33N2O1,527.3,N/A,548.477,Lipid
Serotonin,C16H28N3O8,610.38,N/A,759.365,Hormone
Caffeine,C1H30N4O9,687.08,9.39,254.264,Alcohol
Cholesterol,C5H38N0O6,536.98,6.4,518.345,Nucleotide
Urea,C9H9N1O10,980.44,11.72,852.274,Neurotransmitter
Aspirin,C19H34N4O1,997.08,1.32,255.688,Organic Compound
Dopamine,C8H33N1O6,247.23,7.26,898.366,Lipid
Glucose,C5H32N4O10,436.01,1.22,714.468,Alkaloid
Cholesterol,C11H32N3O2,787.29,8.26,827.883,Lipid
Cholesterol,C15H37N5O4,112.07,6.22,532.377,Neurotransmitter
Aspirin,C3H20N2O4,351.57,12.26,460.908,Neurotransmitter
Aspirin,C17H23N4O6,163.6,10.85,905.913,Alkaloid
Serotonin,C17H36N4O9,822.94,9.32,696.979,Neurotransmitter
Glucose,C10H10N1O5,206.24,11.68,974.676,Carbohydrate
Dopamine,C6H25N3O1,115.48,N/A,346.387,Nucleotide
Caffeine,C11H21N2O5,968.57,8.2,373.266,Amide
Aspirin,C16H15N0O4,583.67,8.79,870.602,Alkaloid
Adenosine triphosphate,C17H40N1O7,347.48,N/A,400.909,Alkaloid
Glucose,C6H35N1O3,713.73,7.36,901.596,Amide
Serotonin,C11H13N4O6,809.86,13.75,446.606,Alkaloid
Glucose,C3H31N3O1,427.97,1.35,654.811,Nucleotide
Cholesterol,C17H7N0O3,687.91,4.97,382.23,Neurotransmitter
Adrenaline,C8H25N1O10,676.77,2.92,27.805,Amide
Cholesterol,C2H9N5O7,949.23,N/A,759.046,Alcohol
Caffeine,C15H8N5O1,628.86,11.03,842.118,Carbohydrate
Serotonin,C12H30N0O1,615.2,N/A,316.744,Carbohydrate
Caffeine,C11H33N1O8,83.88,7.85,986.566,Carbohydrate
Dopamine,C3H7N2O1,680.17,12.57,333.474,Neurotransmitter
Ethanol,C11H35N3O3,908.94,13.46,494.313,Nucleotide
Serotonin,C16H14N3O0,635.81,5.53,444.506,Hormone
Adenosine triphosphate,C17H24N2O1,982.77,11.9,886.889,Organic Compound
Adrenaline,C17H36N5O10,365.0,5.91,673.124,Alcohol
Caffeine,C19H17N1O10,137.77,11.4,592.952,Carbohydrate
Glucose,C11H29N1O6,503.17,7.55,689.415,Nucleotide
Caffeine,C4H18N5O2,129.98,6.95,133.682,Lipid
Aspirin,C9H10N1O0,924.98,13.83,497.28,Amide
Ethanol,C13H40N4O10,503.65,5.67,661.872,Carbohydrate
Adrenaline,C17H37N3O5,101.54,11.45,522.55,Neurotransmitter
Dopamine,C11H34N2O10,260.22,9.98,549.642,Organic Compound
Dopamine,C4H39N1O3,694.14,5.78,628.87,Alkaloid
Urea,C17H26N5O5,614.06,5.63,224.743,Carbohydrate
Dopamine,C6H7N0O4,866.78,4.53,414.79,Neurotransmitter
Glucose,C4H39N5O9,542.01,13.02,982.671,Nucleotide
Adrenaline,C3H29N3O4,51.25,6.95,943.794,Lipid
Adrenaline,C1H5N0O7,693.47,4.35,246.054,Lipid
Caffeine,C14H10N3O2,926.52,6.96,635.881,Carbohydrate
Serotonin,C17H3N1O6,495.45,11.87,643.679,Nucleotide
Cholesterol,C13H26N3O2,830.48,7.7,534.554,Alcohol
Dopamine,C15H11N0O0,704.53,8.57,100.612,Lipid
Glucose,C4H25N3O10,884.95,13.86,628.263,Neurotransmitter
Ethanol,C3H22N2O3,361.51,8.23,667.286,Lipid
Caffeine,C10H17N1O8,447.77,9.24,109.428,Neurotransmitter
Cholesterol,C8H18N2O8,196.16,10.31,168.978,Alcohol
Caffeine,C2H36N5O9,585.01,6.61,788.196,Nucleotide
Dopamine,C16H5N4O1,686.92,N/A,492.258,Neurotransmitter
Urea,C15H20N0O8,536.36,N/A,608.67,Carbohydrate
Cholesterol,C13H25N1O5,566.15,13.07,275.154,Organic Compound
Aspirin,C10H19N0O0,747.21,N/A,122.181,Organic Compound
Cholesterol,C1H20N0O8,542.7,5.47,603.269,Lipid
Dopamine,C16H9N2O0,726.84,13.03,915.375,Nucleotide
Cholesterol,C18H7N1O0,957.68,N/A,948.397,Amide
Serotonin,C5H8N1O4,416.26,10.44,21.184,Organic Compound
Urea,C9H30N1O2,489.12,8.7,451.839,Carbohydrate
Cholesterol,C5H6N2O4,724.81,3.18,381.56,Hormone
Aspirin,C19H22N5O6,377.42,6.13,344.206,Neurotransmitter
Dopamine,C7H32N1O8,932.7,9.97,776.426,Alcohol
Adenosine triphosphate,C1H23N0O8,976.49,6.82,608.315,Organic Compound
Cholesterol,C11H25N3O3,381.68,12.08,463.563,Amide
Ethanol,C12H36N2O10,337.86,2.6,515.335,Hormone
Cholesterol,C14H31N5O7,664.16,N/A,543.222,Organic Compound
Adenosine triphosphate,C16H37N5O2,169.5,3.25,472.095,Carbohydrate
Serotonin,C6H32N1O9,210.89,12.43,368.682,Carbohydrate
Aspirin,C17H11N5O2,180.06,8.27,638.764,Hormone
Caffeine,C20H27N3O0,936.04,11.15,228.419,Organic Compound
Caffeine,C17H21N2O1,365.33,6.94,719.007,Amide
Aspirin,C17H7N0O5,448.86,9.93,503.321,Nucleotide
Urea,C6H27N4O9,415.65,9.48,55.21,Hormone
Adrenaline,C3H2N0O10,569.91,7.61,558.616,Hormone
Serotonin,C6H18N4O10,243.73,12.16,630.447,Lipid
Cholesterol,C13H31N4O0,920.66,12.21,291.932,Neurotransmitter
Urea,C7H16N3O5,912.37,12.26,429.624,Lipid
Adrenaline,C13H25N4O0,978.06,N/A,495.48,Neurotransmitter
Aspirin,C9H6N0O10,872.39,N/A,402.646,Alkaloid
Serotonin,C13H35N2O0,676.88,2.78,370.358,Alcohol
Urea,C15H6N1O3,81.38,N/A,776.846,Neurotransmitter
Aspirin,C2H40N2O3,221.18,11.67,684.015,Neurotransmitter
Adenosine triphosphate,C14H34N4O0,182.28,3.4,155.367,Amide
Ethanol,C3H16N2O6,450.36,11.11,901.656,Neurotransmitter
Caffeine,C16H3N1O6,636.02,8.3,346.624,Lipid
Aspirin,C5H21N3O2,493.13,9.07,694.929,Neurotransmitter
Glucose,C14H40N1O0,180.3,8.79,921.962,Lipid
Serotonin,C11H37N3O5,369.9,11.98,773.245,Neurotransmitter
Adenosine triphosphate,C12H34N0O5,139.16,N/A,676.129,Carbohydrate
Dopamine,C18H21N1O7,912.34,10.91,153.29,Neurotransmitter
Caffeine,C10H6N2O9,245.74,1.15,152.469,Neurotransmitter
Adenosine triphosphate,C9H14N1O6,673.71,N/A,394.437,Amide
Ethanol,C14H38N3O10,313.19,6.35,29.068,Neurotransmitter
Caffeine,C15H3N5O2,577.19,1.76,262.609,Hormone
Aspirin,C15H32N4O4,862.53,N/A,803.126,Lipid
Aspirin,C14H14N2O8,848.96,N/A,340.071,Alcohol
Cholesterol,C5H19N4O8,686.68,10.73,645.424,Nucleotide
Ethanol,C2H33N4O5,131.98,5.17,404.117,Carbohydrate
Urea,C7H26N2O1,230.51,3.71,961.084,Nucleotide
Ethanol,C20H29N0O9,541.69,N/A,108.002,Nucleotide
Aspirin,C8H38N3O1,79.02,N/A,465.465,Carbohydrate
Glucose,C9H11N1O7,923.42,1.72,275.852,Carbohydrate
Caffeine,C1H16N5O2,193.32,5.41,463.601,Lipid
Cholesterol,C18H5N0O8,639.15,4.25,925.167,Alkaloid
Caffeine,C17H36N2O6,926.54,N/A,39.096,Alcohol
Aspirin,C9H8N4O5,866.1,13.85,204.632,Neurotransmitter
Glucose,C20H35N1O9,518.52,5.24,661.46,Nucleotide
Serotonin,C12H16N1O9,967.64,4.73,752.363,Lipid
Urea,C14H3N0O1,969.44,1.56,992.982,Lipid
Adrenaline,C6H38N2O2,233.88,4.99,46.813,Nucleotide
Cholesterol,C3H32N2O10,912.85,7.31,253.278,Amide
Caffeine,C7H6N3O6,699.99,N/A,23.249,Amide
Urea,C10H35N2O0,791.22,N/A,381.771,Nucleotide
Aspirin,C11H32N4O5,473.59,3.09,27.118,Amide
Urea,C3H25N0O6,637.08,8.42,43.182,Lipid
Aspirin,C14H1N4O0,937.95,N/A,927.856,Neurotransmitter
Dopamine,C8H16N4O1,385.01,13.86,792.398,Alcohol
Dopamine,C15H15N4O9,415.22,N/A,797.466,Amide
Caffeine,C14H35N3O3,617.94,6.03,275.609,Hormone
Ethanol,C18H33N4O3,218.68,2.01,935.403,Carbohydrate
Adrenaline,C11H40N2O8,336.22,9.81,825.536,Hormone
Adenosine triphosphate,C5H19N0O2,847.07,N/A,939.652,Hormone
Aspirin,C12H17N3O2,268.47,11.89,401.412,Nucleotide
Adenosine triphosphate,C13H14N2O0,709.01,2.25,349.1,Hormone
Glucose,C20H26N3O2,791.92,8.67,814.464,Organic Compound
Dopamine,C9H15N3O3,960.93,11.54,728.226,Alcohol
Ethanol,C14H39N2O9,137.84,11.67,502.859,Lipid
Ethanol,C9H36N0O4,55.13,N/A,884.982,Amide
Adrenaline,C5H1N1O3,826.51,5.62,516.456,Neurotransmitter
Serotonin,C20H10N1O1,764.45,12.32,529.376,Alcohol
Ethanol,C17H30N4O0,422.81,7.13,889.452,Neurotransmitter
Adrenaline,C5H14N4O7,388.56,13.39,576.538,Nucleotide
Adrenaline,C4H3N2O7,730.29,1.12,415.071,Lipid
Cholesterol,C11H15N3O9,220.36,3.72,874.992,Alkaloid
Ethanol,C9H4N1O0,437.52,12.15,719.481,Organic Compound
Ethanol,C8H40N5O3,648.86,N/A,830.991,Nucleotide
Glucose,C18H29N1O6,507.18,13.65,300.828,Neurotransmitter
Caffeine,C20H32N5O9,698.43,1.61,812.597,Hormone
Aspirin,C5H36N4O7,675.88,6.12,120.553,Lipid
Ethanol,C14H1N2O10,495.55,12.83,131.967,Lipid
Serotonin,C18H15N1O1,461.3,6.05,694.001,Alkaloid
Caffeine,C9H26N2O6,493.62,11.16,402.465,Hormone
Caffeine,C13H15N0O6,149.76,2.12,711.143,Carbohydrate
Adrenaline,C16H15N3O6,813.08,N/A,0.648,Alkaloid
Serotonin,C8H3N1O1,468.39,7.28,666.927,Carbohydrate
Aspirin,C1H20N3O2,787.31,3.61,745.593,Hormone
Aspirin,C1H21N4O6,289.83,6.81,909.562,Neurotransmitter
Dopamine,C3H17N1O1,108.86,6.14,518.921,Alcohol
Serotonin,C18H26N5O5,490.63,2.31,998.556,Hormone
Aspirin,C16H35N5O10,200.9,10.99,544.307,Nucleotide
Glucose,C6H39N3O5,106.3,11.39,998.063,Alkaloid
Aspirin,C3H1N4O1,201.8,9.42,551.012,Alcohol
Adrenaline,C13H18N2O9,966.51,11.6,410.164,Neurotransmitter
Urea,C15H9N0O8,402.16,1.95,982.532,Hormone
Serotonin,C16H13N1O5,914.56,12.35,213.957,Nucleotide
Glucose,C12H22N2O7,344.69,6.02,762.906,Lipid
Cholesterol,C18H4N1O1,419.0,N/A,590.354,Nucleotide
Ethanol,C16H16N1O6,206.37,10.01,550.823,Hormone
Glucose,C14H9N2O7,451.01,8.52,420.931,Carbohydrate
Cholesterol,C17H32N2O9,791.22,11.73,49.64,Carbohydrate
Cholesterol,C17H39N0O9,352.29,N/A,808.537,Amide
Cholesterol,C3H19N2O3,944.02,4.31,210.335,Organic Compound
Aspirin,C5H23N2O10,350.58,4.72,141.072,Neurotransmitter
Adenosine triphosphate,C6H24N3O1,280.09,4.6,792.227,Neurotransmitter
Serotonin,C15H27N1O7,169.07,1.81,790.74,Alkaloid
Adrenaline,C1H27N3O6,548.35,10.27,976.195,Carbohydrate
Caffeine,C15H18N3O0,864.1,6.57,218.354,Nucleotide
Adenosine triphosphate,C2H35N1O5,123.51,8.25,826.102,Alcohol
Glucose,C10H23N3O8,625.76,2.28,27.402,Nucleotide
Urea,C9H36N4O0,911.43,12.01,431.568,Carbohydrate
Dopamine,C6H16N1O9,483.95,11.75,652.475,Nucleotide
Urea,C5H6N3O1,774.08,7.52,658.657,Lipid
Urea,C15H3N0O7,325.18,10.68,75.858,Nucleotide
Aspirin,C5H26N0O3,305.23,8.19,353.859,Organic Compound
Adrenaline,C4H13N5O5,402.2,9.35,653.838,Amide
Aspirin,C3H16N1O10,960.68,2.64,418.48,Neurotransmitter
Aspirin,C6H22N4O7,645.03,11.46,12.218,Nucleotide
Caffeine,C1H36N2O0,771.8,1.06,76.822,Hormone
Aspirin,C9H36N3O5,658.72,10.86,648.501,Amide
Cholesterol,C11H7N1O1,310.06,2.21,966.421,Nucleotide
Serotonin,C12H12N0O0,652.64,N/A,86.997,Organic Compound
Caffeine,C9H36N4O5,144.8,9.09,240.513,Carbohydrate
Caffeine,C12H25N3O3,734.36,1.5,501.13,Neurotransmitter
Ethanol,C11H16N2O5,335.73,5.69,74.23,Alcohol
Ethanol,C5H28N0O7,839.96,10.44,14.298,Neurotransmitter
Cholesterol,C11H33N3O10,907.74,N/A,943.661,Nucleotide
Adenosine triphosphate,C5H17N0O5,225.89,2.65,511.435,Neurotransmitter
Cholesterol,C16H29N5O5,76.62,12.32,460.011,Lipid
Glucose,C15H27N1O2,807.55,N/A,422.075,Nucleotide
Adenosine triphosphate,C7H1N5O4,977.66,N/A,24.875,Neurotransmitter
Adenosine triphosphate,C1H5N3O4,604.26,N/A,148.544,Alcohol
Serotonin,C10H17N3O4,119.16,9.61,323.304,Organic Compound
Adenosine triphosphate,C5H27N5O0,631.1,10.34,352.632,Alkaloid
Dopamine,C12H15N4O3,292.32,11.36,802.627,Hormone
Dopamine,C8H24N1O7,533.58,8.81,865.427,Organic Compound
Adrenaline,C9H40N1O9,916.26,3.83,620.767,Hormone
Adenosine triphosphate,C2H18N5O8,220.16,9.53,360.426,Alkaloid
Adrenaline,C18H37N4O2,427.41,N/A,786.041,Amide
Glucose,C17H2N4O7,231.36,3.83,59.507,Alcohol
Glucose,C10H25N5O1,904.37,7.23,120.06,Neurotransmitter
Glucose,C14H13N0O7,930.86,7.3,490.77,Hormone
Adenosine triphosphate,C3H3N1O9,148.87,11.87,515.162,Amide
Cholesterol,C18H4N2O1,192.08,N/A,89.927,Lipid
Aspirin,C19H18N1O5,249.92,8.99,517.84,Neurotransmitter
Adrenaline,C17H10N0O8,107.89,8.3,497.272,Amide
Caffeine,C20H30N3O8,242.45,6.42,580.531,Amide
Serotonin,C4H4N0O7,800.86,3.42,693.198,Alkaloid
Urea,C14H38N3O1,512.85,6.68,55.588,Organic Compound
Dopamine,C14H2N3O0,944.09,11.18,850.949,Organic Compound
Adrenaline,C2H36N0O7,593.2,N/A,149.012,Alkaloid
Caffeine,C10H11N0O9,199.95,13.19,428.409,Organic Compound
Urea,C19H27N4O4,192.66,5.09,778.816,Nucleotide
Urea,C12H6N1O9,749.93,1.9,874.734,Carbohydrate
Adenosine triphosphate,C12H1N0O9,123.41,9.69,569.23,Alcohol
Ethanol,C7H29N0O4,540.27,1.2,895.106,Nucleotide
Dopamine,C2H38N1O6,592.22,5.3,409.171,Alkaloid
Ethanol,C10H27N3O6,504.65,N/A,912.825,Organic Compound
Aspirin,C16H31N5O4,510.32,N/A,96.162,Neurotransmitter
Cholesterol,C4H23N5O7,703.68,11.9,319.426,Lipid
Ethanol,C17H11N4O8,335.86,10.7,465.771,Organic Compound
Ethanol,C12H19N2O9,633.97,1.73,546.275,Alkaloid
Cholesterol,C14H3N5O7,683.98,8.83,330.611,Alkaloid
Caffeine,C5H23N0O4,915.65,11.35,803.509,Carbohydrate
Urea,C20H10N5O3,84.73,1.43,795.54,Lipid
Dopamine,C8H3N2O9,990.51,10.96,588.567,Alcohol
Adenosine triphosphate,C1H8N1O0,557.02,11.86,962.661,Nucleotide
Adrenaline,C7H13N2O9,216.5,10.01,92.06,Neurotransmitter
Adrenaline,C9H12N1O1,652.14,9.0,851.491,Organic Compound
Dopamine,C13H35N5O8,105.82,2.02,174.114,Lipid
Glucose,C11H37N3O3,328.37,4.44,829.458,Hormone
Cholesterol,C18H38N1O6,157.34,9.93,865.371,Hormone
Glucose,C2H27N5O3,695.46,8.96,480.97,Lipid
Aspirin,C6H23N0O6,251.94,12.98,443.588,Nucleotide
Adenosine triphosphate,C11H29N2O10,206.41,N/A,89.718,Nucleotide
Aspirin,C12H14N2O3,624.24,2.5,495.196,Alkaloid
Aspirin,C2H24N0O0,563.89,3.15,599.309,Carbohydrate
Adenosine triphosphate,C11H27N3O0,951.3,10.54,951.012,Neurotransmitter
Caffeine,C7H16N0O2,360.68,2.88,30.468,Organic Compound
Cholesterol,C3H19N0O3,673.69,N/A,856.723,Hormone
Adrenaline,C9H6N4O5,924.83,13.72,881.345,Alkaloid
Glucose,C8H34N3O1,352.32,5.38,722.585,Alcohol
Adenosine triphosphate,C1H21N0O4,481.27,12.12,266.331,Hormone
Serotonin,C15H30N0O10,895.79,N/A,502.052,Hormone
Cholesterol,C19H15N5O6,149.54,7.22,445.185,Lipid
Glucose,C16H10N0O5,833.74,12.97,947.035,Alkaloid
Caffeine,C10H16N5O10,910.34,N/A,753.512,Lipid
Ethanol,C7H18N4O9,732.66,13.18,737.789,Amide
Adenosine triphosphate,C18H40N2O8,881.45,N/A,980.012,Carbohydrate
Caffeine,C16H20N0O10,315.11,13.46,524.705,Neurotransmitter
Dopamine,C5H6N2O6,848.28,4.65,559.166,Amide
Adrenaline,C16H19N4O6,356.34,5.65,900.933,Alkaloid
Ethanol,C9H16N1O7,811.39,3.05,548.953,Amide
Aspirin,C8H38N0O6,613.12,13.42,207.927,Neurotransmitter
Urea,C13H6N2O8,530.06,3.47,480.794,Nucleotide
Ethanol,C16H11N2O6,269.63,N/A,627.15,Hormone
Dopamine,C15H22N4O5,551.19,11.84,623.166,Neurotransmitter
Cholesterol,C12H34N0O7,416.53,3.71,383.285,Organic Compound
Dopamine,C13H27N3O1,306.67,1.33,452.346,Alcohol
Urea,C5H13N4O7,983.15,6.01,513.793,Hormone
Caffeine,C2H4N0O2,349.66,9.57,153.984,Neurotransmitter
Serotonin,C6H16N3O6,547.36,2.37,818.681,Carbohydrate
Adrenaline,C3H31N2O6,713.24,9.63,953.336,Amide
Aspirin,C2H19N4O9,478.71,N/A,337.716,Hormone
Ethanol,C13H12N5O6,207.29,N/A,926.312,Lipid
Cholesterol,C8H37N2O0,771.4,2.02,954.693,Alcohol
Cholesterol,C10H12N4O2,409.81,7.62,140.385,Carbohydrate
Adrenaline,C12H33N2O4,161.97,7.33,775.366,Nucleotide
Adenosine triphosphate,C9H7N1O0,52.88,4.07,513.777,Alkaloid
Urea,C19H4N3O4,359.4,5.78,199.657,Alcohol
Ethanol,C13H34N1O1,622.21,9.58,622.502,Lipid
Urea,C19H24N5O4,227.61,3.74,429.215,Amide
Dopamine,C15H32N1O1,788.78,5.23,349.948,Nucleotide
Adenosine triphosphate,C1H9N4O4,394.98,4.21,468.368,Hormone
Serotonin,C11H34N1O5,836.97,11.17,871.398,Amide
Cholesterol,C16H18N4O6,682.46,8.04,432.508,Nucleotide
Cholesterol,C4H14N3O6,841.02,9.44,636.232,Neurotransmitter
Adrenaline,C19H31N4O8,402.47,N/A,289.644,Amide
Glucose,C9H11N5O0,107.33,5.09,395.264,Alkaloid
Urea,C16H23N2O7,943.54,2.85,135.484,Amide
Aspirin,C19H7N1O7,598.7,9.97,149.445,Amide
Glucose,C6H5N4O6,598.3,8.7,53.91,Lipid
Caffeine,C2H15N1O8,808.25,N/A,963.099,Organic Compound
Aspirin,C7H10N5O10,925.07,10.06,798.914,Alkaloid
Urea,C3H34N3O6,643.0,N/A,434.966,Nucleotide
Dopamine,C18H33N1O5,200.54,9.23,625.943,Lipid
Cholesterol,C16H25N2O8,197.65,10.42,786.826,Organic Compound
Ethanol,C7H22N0O0,964.99,4.03,509.637,Lipid
Dopamine,C18H31N1O5,961.37,11.69,384.712,Amide
Dopamine,C11H21N0O2,271.09,N/A,229.081,Neurotransmitter
Ethanol,C18H22N5O5,134.08,6.06,902.438,Amide
Adrenaline,C5H34N2O1,377.76,10.17,899.315,Organic Compound
Dopamine,C6H27N1O5,584.05,7.33,372.309,Nucleotide
Ethanol,C8H24N1O8,820.43,N/A,61.515,Hormone
Caffeine,C2H8N2O10,736.38,9.32,616.235,Hormone
Urea,C1H8N0O9,232.32,9.21,143.809,Nucleotide
Ethanol,C18H32N3O8,87.7,5.37,370.09,Alkaloid
Dopamine,C3H25N4O6,790.71,4.79,873.581,Alkaloid
Cholesterol,C12H11N2O9,935.06,1.33,343.11,Nucleotide
Adenosine triphosphate,C14H33N0O6,53.21,8.64,402.402,Nucleotide
Adenosine triphosphate,C6H28N0O9,439.91,6.96,984.607,Alcohol
Dopamine,C1H1N1O4,578.58,13.12,117.567,Organic Compound
Aspirin,C1H10N5O9,158.9,2.54,275.82,Carbohydrate
Adenosine triphosphate,C18H26N2O5,529.15,10.49,561.602,Carbohydrate
Ethanol,C18H4N4O9,550.59,8.21,11.51,Alcohol
Dopamine,C12H39N5O1,997.66,10.34,663.347,Lipid
Aspirin,C1H5N1O9,557.65,7.33,687.478,Amide
Urea,C8H31N5O2,276.07,N/A,613.086,Neurotransmitter
Glucose,C7H15N3O8,472.16,2.62,562.496,Nucleotide
Adenosine triphosphate,C4H19N4O7,999.33,2.47,314.513,Nucleotide
Glucose,C9H8N3O3,499.22,9.58,247.261,Amide
Glucose,C13H6N1O6,82.01,7.38,388.874,Hormone
Caffeine,C16H1N5O3,508.92,7.41,923.772,Neurotransmitter
Glucose,C1H20N5O8,221.52,N/A,141.057,Alcohol
Adrenaline,C20H10N1O8,936.43,N/A,552.241,Lipid
Adenosine triphosphate,C8H37N3O7,990.66,13.29,713.06,Nucleotide
Ethanol,C15H23N2O10,113.03,6.22,541.147,Alkaloid
Serotonin,C8H11N2O5,931.23,3.53,559.423,Organic Compound
Ethanol,C10H20N1O4,932.49,5.64,46.53,Organic Compound
Cholesterol,C12H17N1O5,457.2,1.34,530.179,Hormone
Dopamine,C2H3N0O10,698.53,12.7,462.532,Lipid
Ethanol,C2H25N2O2,538.7,8.6,645.051,Neurotransmitter
Serotonin,C14H1N3O8,484.48,9.89,582.384,Nucleotide
Caffeine,C10H31N1O6,613.31,1.55,69.611,Alcohol
Adrenaline,C20H19N3O9,933.93,13.77,293.87,Carbohydrate
Aspirin,C17H40N1O0,446.68,1.49,672.341,Carbohydrate
Cholesterol,C9H4N0O10,901.88,2.58,564.839,Lipid
Aspirin,C2H25N4O0,429.83,8.31,341.174,Neurotransmitter
Serotonin,C12H29N0O4,249.58,11.59,185.115,Neurotransmitter
Cholesterol,C3H33N0O1,458.79,N/A,863.375,Organic Compound
Caffeine,C14H38N0O9,268.93,9.89,395.559,Neurotransmitter
Adenosine triphosphate,C8H19N3O8,721.27,6.37,956.665,Alcohol
Adenosine triphosphate,C7H35N5O4,713.0,N/A,668.172,Organic Compound
Ethanol,C20H25N5O9,845.52,7.26,363.115,Lipid
Serotonin,C5H17N4O0,483.45,3.38,375.41,Alcohol
Dopamine,C17H14N3O2,251.47,N/A,776.719,Organic Compound
Serotonin,C10H13N1O3,567.11,5.58,111.023,Carbohydrate
Dopamine,C9H40N0O4,318.63,6.11,748.161,Organic Compound
Cholesterol,C18H16N5O10,791.76,3.08,339.089,Alcohol
Ethanol,C14H36N2O7,687.43,3.09,849.872,Alcohol
Adenosine triphosphate,C1H28N3O2,593.66,11.22,681.209,Amide
Serotonin,C17H7N3O5,934.33,9.57,394.167,Lipid
Ethanol,C5H26N3O0,310.34,2.62,922.237,Organic Compound
Serotonin,C3H6N1O0,668.46,7.82,514.628,Alcohol
Urea,C17H18N3O8,891.39,5.63,958.186,Amide
Urea,C1H35N5O3,430.17,N/A,558.808,Hormone
Ethanol,C9H15N0O5,140.34,N/A,733.53,Organic Compound
Ethanol,C17H5N2O4,694.75,10.2,267.1,Nucleotide
Ethanol,C8H15N3O8,842.36,N/A,130.162,Neurotransmitter
Caffeine,C20H27N3O0,563.02,10.54,312.895,Carbohydrate
Ethanol,C4H6N5O4,507.66,10.62,210.306,Alkaloid
Aspirin,C11H28N0O2,396.03,6.33,572.144,Hormone
Aspirin,C13H39N4O9,508.35,13.68,689.011,Alcohol
Dopamine,C17H10N5O4,119.46,10.21,700.256,Lipid
Dopamine,C15H12N1O5,135.48,5.99,98.134,Hormone
Adenosine triphosphate,C2H24N2O6,985.47,7.8,573.432,Organic Compound
Caffeine,C20H21N0O7,166.62,N/A,381.808,Lipid
Adenosine triphosphate,C2H20N5O10,894.77,8.7,149.86,Carbohydrate
Adenosine triphosphate,C11H26N2O2,659.67,4.87,834.394,Lipid
Adrenaline,C11H38N1O10,867.85,6.12,74.151,Organic Compound
Glucose,C15H22N1O5,763.15,5.88,716.861,Carbohydrate
Adrenaline,C2H19N3O1,502.64,12.23,972.938,Nucleotide
Cholesterol,C12H17N4O6,232.88,12.18,331.09,Hormone
Adrenaline,C10H26N2O7,302.0,6.16,456.609,Alkaloid
Adenosine triphosphate,C5H3N1O5,512.34,10.86,142.4,Amide
Cholesterol,C18H20N3O7,251.52,1.55,853.822,Hormone
Adenosine triphosphate,C4H25N2O0,349.97,11.19,459.728,Neurotransmitter
Adrenaline,C18H21N5O4,139.71,7.49,96.123,Amide
Aspirin,C11H37N2O9,86.29,10.31,428.21,Nucleotide
Adenosine triphosphate,C1H7N3O9,783.62,13.74,99.196,Alkaloid
Serotonin,C8H14N0O0,286.09,9.77,929.958,Amide
Adrenaline,C18H3N2O10,724.76,12.86,122.963,Carbohydrate
Caffeine,C16H18N3O7,955.12,N/A,437.399,Alkaloid
Dopamine,C15H24N4O2,106.34,3.23,996.832,Alkaloid
Ethanol,C5H37N5O7,288.33,6.19,347.117,Nucleotide
Aspirin,C1H34N1O8,83.81,N/A,538.368,Hormone
Cholesterol,C15H40N3O6,401.74,9.88,728.871,Organic Compound
Dopamine,C13H21N1O8,664.63,8.36,872.269,Nucleotide
Ethanol,C20H24N5O10,746.98,1.04,483.837,Hormone
