compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H18N4O1,416.55,7.68,533.007,Alkaloid
Adrenaline,C3H32N2O9,172.16,10.61,801.387,Alcohol
Caffeine,C10H1N2O5,649.51,3.56,832.903,Alcohol
Ethanol,C1H36N0O5,641.46,N/A,137.949,Nucleotide
Cholesterol,C6H30N3O5,780.49,3.25,120.627,Neurotransmitter
Serotonin,C19H6N5O3,673.76,10.16,320.056,Alcohol
Adenosine triphosphate,C6H5N1O3,128.12,7.1,931.324,Lipid
Adenosine triphosphate,C17H10N0O1,508.05,6.43,415.052,Organic Compound
Ethanol,C4H2N5O8,321.45,8.88,666.642,Organic Compound
Glucose,C13H21N4O3,313.34,6.44,192.297,Nucleotide
Glucose,C17H38N3O6,922.84,8.89,633.395,Nucleotide
Caffeine,C16H2N1O0,953.08,8.35,469.507,Hormone
Ethanol,C15H24N5O0,61.62,5.92,243.781,Hormone
Aspirin,C9H16N2O3,617.68,13.12,429.93,Alkaloid
Urea,C3H8N2O6,148.35,N/A,562.928,Alcohol
Aspirin,C19H11N2O1,604.81,8.57,355.886,Carbohydrate
Caffeine,C7H18N5O4,181.38,2.83,508.737,Alcohol
Dopamine,C5H33N2O5,976.98,6.39,569.627,Alcohol
Caffeine,C16H33N4O10,817.41,13.23,490.045,Hormone
Ethanol,C20H39N2O0,919.46,4.87,130.625,Alkaloid
Serotonin,C5H27N4O1,402.26,8.97,286.484,Lipid
Ethanol,C12H39N1O2,83.86,6.61,328.011,Neurotransmitter
Serotonin,C11H6N0O4,613.44,N/A,907.697,Organic Compound
Dopamine,C7H11N5O0,187.34,8.46,683.033,Nucleotide
Adrenaline,C20H2N0O4,177.37,8.07,762.4,Neurotransmitter
Glucose,C2H38N3O7,264.77,1.8,111.407,Alkaloid
Urea,C17H11N1O10,627.79,N/A,952.353,Lipid
Serotonin,C14H34N2O5,963.58,11.32,634.733,Carbohydrate
Dopamine,C19H1N3O2,723.09,8.58,995.348,Alcohol
Ethanol,C13H11N0O5,370.88,6.58,151.254,Lipid
Aspirin,C12H3N4O0,539.62,2.98,759.803,Hormone
Glucose,C8H37N5O2,990.28,N/A,810.708,Lipid
Adrenaline,C8H22N2O10,384.55,10.77,105.155,Organic Compound
Glucose,C3H26N0O9,385.32,5.98,364.425,Amide
Adrenaline,C13H19N3O9,620.72,5.28,715.479,Lipid
Dopamine,C17H2N0O5,864.88,7.49,160.552,Nucleotide
Adrenaline,C9H3N0O6,173.23,4.09,457.335,Organic Compound
Caffeine,C1H36N5O3,231.35,11.02,302.765,Neurotransmitter
Caffeine,C20H14N4O2,570.11,10.52,533.362,Lipid
Glucose,C7H9N5O3,962.01,8.18,984.706,Nucleotide
Adenosine triphosphate,C5H15N1O6,508.57,11.36,242.404,Alkaloid
Adenosine triphosphate,C13H38N1O9,966.16,N/A,873.827,Organic Compound
Dopamine,C7H28N1O6,675.4,13.52,609.105,Organic Compound
Ethanol,C13H32N5O5,531.25,2.31,827.028,Alkaloid
Serotonin,C3H23N3O8,120.06,10.39,988.613,Hormone
Urea,C1H1N5O4,178.23,8.46,770.279,Amide
Cholesterol,C8H11N1O8,344.76,N/A,570.679,Alcohol
Adrenaline,C6H18N2O7,872.0,7.42,774.498,Alkaloid
Dopamine,C10H12N0O6,282.74,N/A,340.811,Nucleotide
Adrenaline,C19H7N4O5,909.67,N/A,963.887,Alkaloid
Aspirin,C13H8N3O8,916.3,N/A,955.267,Amide
Glucose,C15H2N1O10,789.21,4.91,392.34,Carbohydrate
Cholesterol,C12H9N4O5,440.86,11.87,948.989,Alcohol
Glucose,C13H14N4O0,754.28,1.09,609.413,Carbohydrate
Caffeine,C15H16N4O4,783.8,12.45,115.832,Hormone
Serotonin,C1H7N4O7,713.26,5.18,780.945,Nucleotide
Glucose,C16H13N5O5,213.68,7.98,414.396,Nucleotide
Ethanol,C6H8N0O5,404.87,7.96,524.792,Neurotransmitter
Serotonin,C14H33N0O4,831.83,1.49,950.576,Lipid
Glucose,C8H19N3O6,589.48,N/A,40.797,Organic Compound
Caffeine,C6H37N1O7,188.32,4.83,387.985,Lipid
Aspirin,C18H8N4O1,530.45,3.06,50.971,Organic Compound
Cholesterol,C3H18N0O2,490.18,N/A,389.666,Organic Compound
Serotonin,C8H23N3O9,419.31,3.63,725.014,Neurotransmitter
Urea,C3H17N1O9,821.21,5.5,324.23,Nucleotide
Urea,C12H11N5O2,803.31,4.62,261.968,Amide
Adenosine triphosphate,C9H8N1O2,108.44,10.87,347.866,Nucleotide
Urea,C7H33N5O9,880.94,N/A,328.294,Carbohydrate
Urea,C7H17N4O9,588.02,3.75,57.927,Carbohydrate
Adenosine triphosphate,C17H8N3O10,938.66,2.44,47.985,Amide
Cholesterol,C4H24N2O7,306.33,9.22,431.856,Alcohol
Dopamine,C14H3N4O8,397.42,10.82,42.258,Alkaloid
Dopamine,C8H18N5O10,497.71,6.93,231.832,Organic Compound
Aspirin,C20H16N5O3,384.8,5.5,943.259,Hormone
Cholesterol,C20H14N4O3,643.99,10.85,734.078,Organic Compound
Adenosine triphosphate,C2H27N3O7,226.29,10.03,752.988,Neurotransmitter
Caffeine,C2H39N4O4,975.87,8.93,311.232,Amide
Cholesterol,C11H9N4O9,557.32,11.58,109.198,Alcohol
Adenosine triphosphate,C20H23N3O3,291.5,3.75,230.19,Alkaloid
Aspirin,C7H14N0O8,404.94,13.71,617.473,Alcohol
Urea,C1H6N0O8,851.34,7.83,95.209,Neurotransmitter
Serotonin,C8H27N5O6,497.43,13.61,848.363,Amide
Ethanol,C5H9N3O10,337.54,4.1,615.546,Organic Compound
Glucose,C19H32N4O3,484.33,N/A,563.043,Amide
Adrenaline,C2H4N2O10,968.52,2.48,605.061,Neurotransmitter
Caffeine,C20H23N3O9,118.51,7.09,178.569,Alkaloid
Urea,C10H12N3O6,102.79,5.44,61.18,Neurotransmitter
Serotonin,C8H29N2O5,223.49,3.55,225.783,Neurotransmitter
Dopamine,C13H35N5O8,733.82,5.41,723.687,Hormone
Dopamine,C18H4N0O8,934.38,7.92,518.103,Alcohol
Dopamine,C3H19N5O0,486.04,8.56,541.269,Hormone
Adrenaline,C20H29N0O7,108.54,3.05,608.36,Carbohydrate
Adrenaline,C10H18N4O4,461.43,4.52,259.0,Alkaloid
Glucose,C8H28N3O8,516.62,N/A,870.099,Carbohydrate
Ethanol,C2H37N2O9,880.72,7.53,900.782,Alcohol
Aspirin,C5H40N3O5,328.91,5.24,468.934,Carbohydrate
Glucose,C11H8N3O0,98.77,12.34,89.895,Organic Compound
Adrenaline,C15H27N3O9,671.78,N/A,667.976,Lipid
Aspirin,C5H31N1O6,853.03,12.02,128.88,Alkaloid
Cholesterol,C19H30N2O10,455.33,10.94,605.242,Alcohol
Glucose,C19H40N0O5,80.45,5.09,179.09,Neurotransmitter
Dopamine,C14H25N0O4,530.29,10.81,899.785,Hormone
Dopamine,C1H27N3O7,165.7,5.45,293.505,Alcohol
Cholesterol,C6H36N4O5,531.33,5.67,119.781,Hormone
Ethanol,C9H9N2O4,98.85,8.14,973.697,Alkaloid
Ethanol,C19H17N3O5,940.27,6.95,932.266,Nucleotide
Adrenaline,C1H4N4O1,418.46,9.48,49.508,Amide
Adenosine triphosphate,C14H24N2O7,367.02,13.39,685.06,Carbohydrate
Dopamine,C11H27N2O9,676.45,N/A,949.258,Alkaloid
Urea,C14H37N4O5,527.27,8.92,636.272,Alkaloid
Aspirin,C14H8N2O4,572.98,N/A,29.362,Lipid
Glucose,C20H7N5O5,477.97,10.05,765.979,Organic Compound
Cholesterol,C14H36N4O7,933.45,N/A,101.918,Organic Compound
Dopamine,C19H34N5O6,612.78,4.57,466.875,Neurotransmitter
Serotonin,C9H26N2O4,766.88,7.75,13.729,Hormone
Serotonin,C12H5N3O3,756.02,7.27,523.766,Organic Compound
Ethanol,C19H16N2O10,65.13,11.61,786.154,Carbohydrate
Aspirin,C2H35N1O4,311.59,N/A,635.56,Alkaloid
Cholesterol,C5H18N4O7,982.06,13.06,805.906,Alkaloid
Ethanol,C20H12N2O3,694.17,12.48,504.733,Organic Compound
Serotonin,C12H7N0O7,727.97,N/A,685.932,Organic Compound
Ethanol,C1H28N2O0,138.37,13.56,114.325,Alcohol
Glucose,C15H9N4O5,763.21,1.25,939.781,Organic Compound
Cholesterol,C14H14N3O1,408.41,N/A,483.217,Carbohydrate
Caffeine,C15H37N5O6,700.24,12.7,962.906,Alkaloid
Adrenaline,C15H20N2O5,504.61,10.9,725.799,Neurotransmitter
Adrenaline,C14H25N3O3,659.93,N/A,234.9,Alkaloid
Dopamine,C8H20N3O2,669.57,5.12,257.677,Hormone
Dopamine,C4H39N2O3,347.22,7.59,539.239,Alkaloid
Ethanol,C14H23N4O9,710.18,3.85,416.324,Hormone
Adrenaline,C15H2N5O10,64.67,12.41,783.714,Organic Compound
Caffeine,C10H22N5O7,732.05,2.19,625.987,Amide
Serotonin,C4H32N5O5,516.44,6.12,760.174,Alcohol
Glucose,C17H2N2O6,975.39,9.36,727.075,Hormone
Cholesterol,C20H23N3O3,963.79,N/A,647.617,Amide
Cholesterol,C16H24N1O8,61.78,N/A,35.475,Hormone
Glucose,C13H10N1O8,168.83,12.11,440.422,Neurotransmitter
Caffeine,C19H19N3O0,904.55,6.35,992.611,Amide
Dopamine,C1H7N0O3,872.47,6.35,324.06,Carbohydrate
Cholesterol,C6H21N2O2,855.17,6.74,209.363,Amide
Ethanol,C8H35N4O4,872.14,11.94,382.891,Carbohydrate
Aspirin,C20H39N5O4,263.81,11.51,621.469,Hormone
Aspirin,C17H17N5O7,105.68,4.14,62.699,Lipid
Dopamine,C14H9N2O8,439.48,10.88,616.749,Neurotransmitter
Serotonin,C10H37N2O6,497.38,4.67,318.926,Alkaloid
Ethanol,C2H24N3O5,687.17,N/A,843.283,Organic Compound
Adenosine triphosphate,C16H3N2O10,140.84,3.24,295.22,Neurotransmitter
Dopamine,C5H14N4O9,746.44,11.27,383.768,Organic Compound
Ethanol,C18H9N5O0,967.24,7.64,333.314,Hormone
Ethanol,C9H11N3O9,908.35,10.68,679.051,Alkaloid
Ethanol,C10H38N0O10,766.04,12.71,712.107,Hormone
Aspirin,C19H36N0O5,845.82,N/A,43.806,Nucleotide
Urea,C9H5N2O6,673.93,3.99,799.927,Amide
Adrenaline,C4H5N1O8,703.71,6.51,315.075,Hormone
Serotonin,C2H10N0O0,104.5,2.51,340.385,Carbohydrate
Urea,C1H36N5O8,682.42,N/A,299.707,Neurotransmitter
Adrenaline,C2H4N2O8,376.5,N/A,812.931,Amide
Adenosine triphosphate,C4H29N5O8,436.47,9.66,17.945,Neurotransmitter
Adenosine triphosphate,C11H6N4O4,139.8,2.39,350.971,Amide
Ethanol,C1H14N4O9,904.29,12.67,913.63,Organic Compound
Serotonin,C15H39N0O8,427.45,5.01,588.166,Carbohydrate
Cholesterol,C12H5N3O6,898.08,3.82,733.858,Hormone
Urea,C11H26N5O7,956.6,12.18,851.526,Nucleotide
Adrenaline,C17H18N2O5,952.16,11.69,715.233,Lipid
Caffeine,C9H18N4O8,808.93,4.24,153.767,Hormone
Glucose,C6H40N1O3,58.25,N/A,700.472,Alkaloid
Caffeine,C13H38N5O8,82.87,13.04,22.377,Organic Compound
Caffeine,C8H13N1O8,853.82,6.26,466.522,Organic Compound
Dopamine,C6H24N0O6,466.61,4.07,693.534,Neurotransmitter
Caffeine,C18H7N0O10,780.66,5.82,281.786,Carbohydrate
Urea,C12H1N0O8,378.26,7.14,25.051,Alkaloid
Cholesterol,C16H40N2O5,955.78,10.18,804.885,Hormone
Dopamine,C4H3N4O9,708.94,7.06,976.702,Alcohol
Caffeine,C4H10N3O6,186.63,3.11,438.822,Alcohol
Caffeine,C11H26N0O4,316.53,N/A,506.141,Hormone
Ethanol,C8H33N2O4,695.41,9.86,214.084,Neurotransmitter
Urea,C19H20N0O1,104.13,9.0,291.571,Alkaloid
Urea,C15H3N2O0,475.12,5.11,668.253,Amide
Dopamine,C2H21N3O9,962.66,12.8,271.832,Nucleotide
Adrenaline,C15H12N3O3,413.84,9.83,34.85,Carbohydrate
Ethanol,C7H9N4O10,186.93,N/A,663.424,Organic Compound
Caffeine,C8H26N1O4,411.65,1.93,869.694,Nucleotide
Ethanol,C14H9N4O5,957.04,10.97,108.281,Hormone
Adrenaline,C7H16N0O7,348.06,12.65,30.931,Amide
Aspirin,C15H4N1O8,587.12,1.33,615.565,Nucleotide
Adenosine triphosphate,C5H3N3O6,452.4,9.32,726.733,Hormone
Dopamine,C8H8N3O10,665.02,13.2,688.933,Carbohydrate
Ethanol,C14H36N1O8,867.5,4.52,434.326,Hormone
Caffeine,C8H19N2O0,323.31,2.27,579.305,Alkaloid
Caffeine,C17H19N4O4,453.47,N/A,576.396,Nucleotide
Aspirin,C13H6N3O2,149.28,13.95,283.107,Organic Compound
Aspirin,C4H27N2O1,629.53,1.99,470.113,Amide
Caffeine,C12H15N4O7,594.77,13.26,474.986,Neurotransmitter
Caffeine,C16H36N2O4,982.35,9.74,944.938,Lipid
Glucose,C7H38N1O5,972.46,6.89,868.021,Carbohydrate
Aspirin,C2H38N5O0,776.0,6.42,163.947,Lipid
Glucose,C6H14N5O3,946.96,2.19,967.47,Alkaloid
Aspirin,C4H40N2O0,761.18,9.21,611.336,Alkaloid
Glucose,C12H5N2O5,600.9,9.07,452.574,Lipid
Caffeine,C7H13N3O8,326.99,9.13,564.932,Nucleotide
Dopamine,C8H8N4O8,302.56,8.57,613.391,Organic Compound
Adenosine triphosphate,C9H29N3O2,935.98,10.86,457.45,Organic Compound
Caffeine,C7H21N5O4,960.1,N/A,908.618,Carbohydrate
Serotonin,C6H34N5O2,947.94,8.63,631.221,Nucleotide
Urea,C14H39N4O9,501.63,7.48,290.878,Amide
Adenosine triphosphate,C6H3N0O1,964.24,3.73,439.605,Carbohydrate
Cholesterol,C15H18N2O6,960.92,8.03,468.235,Lipid
Adrenaline,C9H8N0O8,205.0,6.03,790.743,Carbohydrate
Aspirin,C15H38N4O10,374.45,4.44,578.815,Amide
Cholesterol,C7H28N5O6,487.43,N/A,662.746,Organic Compound
Ethanol,C16H13N0O10,814.51,2.76,683.29,Lipid
Urea,C13H29N4O1,533.79,5.01,613.37,Alkaloid
Dopamine,C13H33N5O7,606.79,12.45,538.369,Nucleotide
Serotonin,C13H23N5O2,692.33,3.42,543.098,Lipid
Serotonin,C17H40N4O9,509.16,N/A,293.935,Organic Compound
Dopamine,C8H39N2O4,52.08,N/A,541.266,Neurotransmitter
Urea,C1H37N2O0,192.99,9.59,527.512,Neurotransmitter
Caffeine,C17H32N5O8,464.89,8.8,511.166,Organic Compound
Glucose,C1H13N3O7,840.34,13.49,0.306,Carbohydrate
Glucose,C12H33N2O7,446.61,8.3,90.576,Organic Compound
Glucose,C7H29N5O5,398.87,3.21,638.842,Neurotransmitter
Adenosine triphosphate,C14H18N1O2,998.38,3.74,94.398,Carbohydrate
Caffeine,C1H1N1O3,914.74,4.78,85.218,Nucleotide
Aspirin,C14H28N4O6,309.95,N/A,293.847,Hormone
Caffeine,C14H3N1O7,625.3,2.29,435.332,Neurotransmitter
Ethanol,C10H26N1O6,162.83,5.48,331.721,Carbohydrate
Urea,C20H23N0O5,498.18,12.19,490.656,Carbohydrate
Dopamine,C9H37N2O7,968.05,N/A,690.484,Hormone
Ethanol,C6H17N2O0,822.96,N/A,727.797,Lipid
Adrenaline,C8H40N0O8,537.94,N/A,100.322,Organic Compound
Adenosine triphosphate,C13H34N3O4,621.52,13.28,842.275,Alcohol
Aspirin,C18H30N3O6,484.59,7.58,652.444,Organic Compound
Dopamine,C14H14N2O6,927.83,4.97,918.265,Carbohydrate
Aspirin,C10H7N2O2,356.49,1.87,641.582,Neurotransmitter
Serotonin,C5H5N2O3,654.21,N/A,527.379,Hormone
Adrenaline,C7H29N4O5,442.95,9.53,23.028,Carbohydrate
Ethanol,C11H7N1O5,132.2,13.79,619.568,Carbohydrate
Urea,C20H22N3O9,711.25,13.05,555.999,Nucleotide
Glucose,C15H5N0O8,671.94,10.05,609.076,Alcohol
Caffeine,C4H23N0O2,652.24,10.54,297.413,Neurotransmitter
Ethanol,C8H17N5O2,366.56,10.1,727.311,Hormone
Dopamine,C20H3N1O1,279.24,N/A,802.185,Carbohydrate
Aspirin,C19H28N5O0,453.16,1.33,841.3,Hormone
Glucose,C15H23N4O7,226.81,11.43,361.687,Alcohol
Adenosine triphosphate,C18H9N3O0,803.01,N/A,743.801,Hormone
Dopamine,C8H22N4O8,480.43,10.79,136.428,Neurotransmitter
Glucose,C10H39N0O9,971.12,11.05,156.456,Neurotransmitter
Adenosine triphosphate,C11H26N3O4,596.65,11.73,680.686,Alkaloid
Cholesterol,C4H18N4O6,398.31,N/A,68.483,Nucleotide
Aspirin,C16H20N2O8,673.83,N/A,516.013,Alkaloid
Urea,C12H10N4O6,762.34,N/A,829.87,Organic Compound
Adenosine triphosphate,C3H26N4O3,951.14,2.46,970.331,Amide
Caffeine,C18H6N4O0,846.79,7.23,109.989,Lipid
Cholesterol,C9H15N3O2,626.84,12.02,396.642,Nucleotide
Urea,C13H15N5O2,455.38,13.47,584.564,Amide
Glucose,C3H35N4O7,281.98,10.55,378.644,Alcohol
Cholesterol,C2H39N1O4,636.86,4.09,831.055,Alkaloid
Aspirin,C8H4N0O1,140.61,12.52,376.249,Alkaloid
Urea,C6H11N1O10,340.0,4.15,467.648,Lipid
Glucose,C1H6N1O4,598.91,11.44,932.117,Amide
Ethanol,C4H16N0O6,865.87,5.48,79.611,Lipid
Serotonin,C15H37N1O10,487.16,N/A,20.993,Lipid
Dopamine,C9H3N0O9,309.24,6.62,893.363,Hormone
Serotonin,C9H27N5O10,544.23,2.99,242.968,Nucleotide
Serotonin,C14H32N0O7,967.93,6.55,215.614,Hormone
Adenosine triphosphate,C1H32N4O0,257.68,N/A,1.63,Lipid
Caffeine,C16H18N5O8,182.86,4.76,938.065,Amide
Caffeine,C2H27N1O6,630.19,10.25,134.368,Alcohol
Caffeine,C10H35N1O1,753.48,2.51,929.371,Hormone
Cholesterol,C6H30N2O7,472.66,5.35,687.526,Carbohydrate
Adrenaline,C18H39N5O0,470.83,3.49,144.195,Neurotransmitter
Urea,C11H31N4O9,162.61,1.26,263.071,Hormone
Caffeine,C11H5N4O5,251.92,10.06,648.314,Hormone
Cholesterol,C2H23N0O4,468.1,6.24,353.576,Neurotransmitter
Cholesterol,C11H26N4O10,118.4,13.1,244.195,Neurotransmitter
Cholesterol,C2H8N1O5,701.86,3.04,362.712,Alcohol
Serotonin,C16H7N0O6,858.63,11.48,77.516,Carbohydrate
Ethanol,C13H5N1O3,185.79,3.34,964.073,Carbohydrate
Ethanol,C16H11N5O4,567.43,N/A,665.153,Alcohol
Adrenaline,C15H10N1O2,320.69,4.13,713.677,Nucleotide
Dopamine,C13H37N1O9,649.47,N/A,974.831,Amide
Adenosine triphosphate,C1H40N5O9,826.9,10.1,795.826,Hormone
Aspirin,C9H14N4O6,453.69,13.5,535.452,Lipid
Adenosine triphosphate,C20H18N3O1,308.1,N/A,486.216,Nucleotide
Serotonin,C12H15N3O1,107.42,9.54,958.696,Organic Compound
Urea,C9H6N2O1,811.58,8.62,379.478,Alcohol
Dopamine,C19H2N5O2,179.02,11.34,526.709,Alcohol
Dopamine,C8H2N2O2,426.02,5.58,845.857,Neurotransmitter
Serotonin,C13H11N1O8,444.44,5.16,541.766,Amide
Cholesterol,C10H10N3O4,478.07,9.1,911.427,Hormone
Caffeine,C19H14N5O5,480.81,8.17,258.067,Organic Compound
Urea,C15H2N5O10,681.41,3.52,124.068,Alkaloid
Cholesterol,C4H1N4O2,962.48,2.06,843.957,Organic Compound
Cholesterol,C2H19N2O1,962.87,5.9,89.388,Neurotransmitter
Glucose,C18H8N1O10,84.96,9.33,897.287,Lipid
Urea,C17H17N0O9,199.54,4.86,862.488,Neurotransmitter
Ethanol,C3H6N0O6,685.02,N/A,792.425,Lipid
Dopamine,C12H33N4O10,303.09,9.39,636.275,Hormone
Glucose,C17H29N5O1,104.56,8.72,187.288,Nucleotide
Adenosine triphosphate,C12H12N1O10,65.4,14.0,745.825,Alcohol
Aspirin,C1H37N1O7,80.09,5.01,28.042,Alcohol
Caffeine,C17H26N0O0,280.18,6.87,154.381,Neurotransmitter
Caffeine,C5H36N5O5,633.38,N/A,885.852,Organic Compound
Aspirin,C2H38N3O10,569.39,10.4,490.524,Neurotransmitter
Urea,C14H36N1O3,544.71,5.38,145.294,Nucleotide
Dopamine,C14H6N2O7,229.69,12.06,603.244,Neurotransmitter
Serotonin,C3H3N3O3,467.08,3.66,167.59,Hormone
Adrenaline,C7H14N1O6,903.32,9.55,515.326,Amide
Serotonin,C5H18N3O8,719.25,11.72,798.432,Lipid
Urea,C20H38N1O6,82.25,4.38,915.98,Organic Compound
Caffeine,C5H35N4O10,955.23,12.98,315.801,Alkaloid
Glucose,C9H6N3O3,441.67,12.56,65.56,Carbohydrate
Adrenaline,C4H10N4O0,402.71,5.23,177.732,Alkaloid
Adenosine triphosphate,C7H2N5O8,824.08,12.1,423.798,Hormone
Caffeine,C20H32N4O3,212.66,2.17,956.867,Neurotransmitter
Adrenaline,C10H5N2O7,562.74,10.4,461.482,Alkaloid
Adenosine triphosphate,C7H6N5O4,101.53,2.68,428.616,Alcohol
Cholesterol,C11H16N2O8,913.99,5.58,282.151,Hormone
Caffeine,C3H28N0O10,375.91,10.09,272.294,Lipid
Adrenaline,C14H19N4O0,961.68,3.92,105.621,Organic Compound
Serotonin,C17H23N3O6,411.1,N/A,819.14,Amide
Serotonin,C12H17N1O3,189.61,N/A,464.038,Neurotransmitter
Glucose,C14H16N0O2,615.63,N/A,898.544,Organic Compound
Glucose,C13H22N3O8,301.59,5.83,480.058,Nucleotide
Caffeine,C3H39N2O7,752.18,5.5,213.154,Alkaloid
Glucose,C17H13N3O4,566.45,12.71,737.779,Alkaloid
Aspirin,C14H22N4O1,188.14,1.45,790.282,Neurotransmitter
Cholesterol,C5H5N4O6,285.87,9.74,894.034,Lipid
Cholesterol,C14H35N5O3,892.83,N/A,522.291,Amide
Aspirin,C11H5N2O8,161.84,4.25,977.177,Nucleotide
Aspirin,C16H15N4O2,334.65,5.26,711.702,Carbohydrate
Caffeine,C16H26N4O3,973.5,10.15,214.938,Carbohydrate
Dopamine,C4H40N4O9,346.98,10.98,107.342,Alkaloid
Glucose,C16H36N3O2,386.34,N/A,821.74,Alkaloid
Adrenaline,C10H16N2O0,181.28,11.88,600.487,Nucleotide
Dopamine,C2H5N2O8,348.17,7.86,223.226,Lipid
Adenosine triphosphate,C14H40N5O8,912.45,10.31,759.528,Neurotransmitter
Glucose,C9H2N0O7,537.98,7.35,692.093,Lipid
Ethanol,C6H27N3O8,600.07,9.43,878.543,Alcohol
Urea,C17H16N2O2,777.2,8.61,520.834,Amide
Serotonin,C9H25N0O9,399.92,6.22,549.213,Alkaloid
Ethanol,C17H31N0O7,506.04,N/A,757.532,Amide
Dopamine,C14H14N5O7,976.02,9.62,515.613,Hormone
Cholesterol,C15H10N2O3,834.89,4.02,442.463,Neurotransmitter
Caffeine,C5H13N2O9,452.33,11.75,877.858,Lipid
Cholesterol,C16H11N3O2,498.22,10.82,893.638,Amide
Dopamine,C11H17N1O7,122.3,4.91,858.248,Nucleotide
Caffeine,C14H21N1O1,501.13,1.76,671.433,Carbohydrate
Urea,C6H32N2O0,421.37,11.05,635.516,Organic Compound
Caffeine,C11H6N4O6,951.29,8.28,17.472,Carbohydrate
Cholesterol,C5H25N1O0,988.4,8.55,652.586,Lipid
Serotonin,C13H19N2O4,563.54,9.88,426.664,Neurotransmitter
Caffeine,C12H14N4O6,160.58,N/A,263.085,Neurotransmitter
Cholesterol,C13H8N1O9,264.26,9.13,801.715,Hormone
Cholesterol,C19H29N5O0,94.48,2.21,353.986,Neurotransmitter
Urea,C1H22N2O9,100.38,3.13,571.942,Neurotransmitter
Serotonin,C2H32N4O4,856.99,N/A,655.482,Carbohydrate
Dopamine,C20H36N5O3,248.25,1.28,102.896,Organic Compound
Urea,C5H37N4O9,346.81,11.93,464.658,Hormone
Serotonin,C3H13N5O2,666.43,10.53,679.837,Hormone
Serotonin,C14H2N3O10,325.11,11.86,531.398,Lipid
Cholesterol,C18H36N4O3,54.2,5.53,76.19,Hormone
Aspirin,C6H28N2O0,723.58,11.38,825.636,Amide
Cholesterol,C14H15N2O10,173.27,2.53,611.479,Neurotransmitter
Aspirin,C14H34N1O8,270.64,2.24,6.07,Neurotransmitter
Glucose,C18H20N5O2,303.36,2.54,840.591,Neurotransmitter
Dopamine,C7H15N1O1,467.89,2.89,571.82,Lipid
Glucose,C13H19N1O9,847.91,N/A,890.325,Alcohol
Adrenaline,C2H1N4O6,388.16,9.2,367.104,Neurotransmitter
Cholesterol,C14H4N1O0,86.9,9.95,512.444,Alcohol
Adenosine triphosphate,C17H11N0O3,606.95,12.46,75.614,Organic Compound
Glucose,C2H9N0O1,640.49,7.21,14.951,Alcohol
Adrenaline,C13H22N3O9,233.7,N/A,990.31,Nucleotide
Adenosine triphosphate,C20H13N3O9,512.09,9.78,535.469,Alkaloid
Aspirin,C11H20N1O3,724.39,8.46,190.512,Organic Compound
Urea,C15H22N5O9,718.34,3.77,563.971,Amide
Adenosine triphosphate,C4H9N3O2,991.08,9.0,317.623,Hormone
Caffeine,C17H29N0O9,714.23,5.62,640.693,Nucleotide
Serotonin,C8H31N2O7,349.56,N/A,605.973,Alcohol
Adenosine triphosphate,C10H7N2O8,178.24,7.96,352.12,Organic Compound
Urea,C19H4N0O4,995.16,5.32,452.762,Lipid
Ethanol,C2H25N0O1,146.26,5.46,914.067,Alcohol
Ethanol,C15H2N5O1,965.85,N/A,815.953,Organic Compound
Glucose,C13H30N3O5,456.02,N/A,316.003,Neurotransmitter
Serotonin,C9H12N2O9,195.75,8.52,624.504,Hormone
Adenosine triphosphate,C7H32N3O3,453.59,N/A,803.55,Hormone
Serotonin,C10H16N0O7,132.8,N/A,241.338,Hormone
Cholesterol,C4H11N0O1,135.31,N/A,336.96,Carbohydrate
Serotonin,C8H16N2O7,414.0,9.88,617.717,Nucleotide
Aspirin,C13H31N2O0,613.81,8.6,987.819,Nucleotide
Dopamine,C19H3N5O7,836.24,11.57,410.479,Lipid
Adrenaline,C11H16N4O8,619.57,3.0,568.359,Nucleotide
Aspirin,C5H21N5O1,670.21,7.37,930.857,Carbohydrate
Adenosine triphosphate,C3H33N0O3,531.67,1.39,405.677,Nucleotide
Ethanol,C13H32N2O2,200.76,7.35,208.446,Amide
Adenosine triphosphate,C6H29N0O6,166.05,11.12,622.279,Nucleotide
Dopamine,C17H30N5O9,409.84,7.02,976.813,Carbohydrate
Aspirin,C6H17N0O10,733.89,N/A,187.209,Amide
Dopamine,C19H4N5O6,976.49,13.37,13.088,Carbohydrate
Glucose,C9H17N0O1,845.77,13.26,745.131,Organic Compound
Glucose,C10H6N0O0,769.4,2.61,329.719,Neurotransmitter
Cholesterol,C9H12N5O9,599.3,1.69,551.625,Amide
Dopamine,C9H8N3O9,383.58,1.1,559.121,Hormone
Serotonin,C6H15N0O0,936.89,N/A,946.122,Nucleotide
Caffeine,C4H13N0O10,765.29,N/A,226.84,Lipid
Caffeine,C20H8N0O8,777.01,9.85,338.261,Hormone
Cholesterol,C5H12N1O6,841.22,8.93,280.019,Alcohol
Adenosine triphosphate,C2H13N5O10,448.36,12.77,998.584,Carbohydrate
Cholesterol,C9H17N3O5,280.66,4.88,563.61,Carbohydrate
Cholesterol,C19H37N4O7,762.02,10.98,302.852,Amide
Dopamine,C7H40N0O1,939.32,2.22,848.629,Nucleotide
Caffeine,C7H20N1O2,636.82,7.62,311.237,Amide
