compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N3O10,837.24,9.98,890.535,Organic Compound
Caffeine,C14H29N2O4,836.99,1.59,911.975,Neurotransmitter
Glucose,C4H21N1O8,859.59,10.43,344.789,Hormone
Adenosine triphosphate,C2H23N5O9,140.92,4.8,506.615,Organic Compound
Glucose,C17H36N0O0,775.72,8.99,621.015,Alkaloid
Adrenaline,C13H12N4O3,853.26,2.65,952.33,Lipid
Cholesterol,C17H31N4O9,527.8,2.48,374.467,Hormone
Adenosine triphosphate,C18H28N1O1,743.93,9.03,798.619,Alcohol
Ethanol,C10H7N0O1,111.61,11.45,274.213,Organic Compound
Dopamine,C19H14N0O6,825.43,7.98,628.451,Neurotransmitter
Adenosine triphosphate,C8H13N0O3,970.99,13.71,475.816,Organic Compound
Adrenaline,C1H28N2O2,995.1,12.83,807.318,Carbohydrate
Dopamine,C11H14N2O8,210.08,11.49,642.939,Hormone
Caffeine,C3H13N0O9,758.62,3.73,497.697,Organic Compound
Serotonin,C6H17N1O10,882.57,6.17,384.5,Lipid
Dopamine,C14H5N4O7,676.34,8.73,300.702,Alkaloid
Adenosine triphosphate,C11H5N5O3,134.99,7.16,755.753,Carbohydrate
Ethanol,C19H19N2O10,142.74,7.19,839.531,Alcohol
Adenosine triphosphate,C17H25N4O0,617.25,10.01,703.865,Lipid
Glucose,C18H10N0O4,347.72,6.72,634.583,Amide
Adenosine triphosphate,C10H33N4O10,369.86,4.74,517.135,Amide
Dopamine,C2H3N3O5,330.09,12.89,806.88,Lipid
Urea,C1H11N5O0,739.9,13.15,131.506,Alcohol
Urea,C18H1N5O9,73.61,11.82,277.16,Alkaloid
Serotonin,C11H4N0O7,657.62,7.07,308.206,Lipid
Adenosine triphosphate,C4H28N2O1,708.17,3.44,384.06,Alcohol
Serotonin,C6H26N4O6,131.75,8.52,858.943,Neurotransmitter
Cholesterol,C20H35N4O7,745.17,13.05,719.513,Alcohol
Aspirin,C12H26N0O7,655.93,9.52,776.718,Neurotransmitter
Urea,C5H6N1O10,213.98,N/A,422.779,Amide
Ethanol,C10H28N2O0,184.48,9.74,929.781,Neurotransmitter
Dopamine,C6H20N0O4,157.06,9.12,469.754,Alkaloid
Dopamine,C17H18N2O4,596.75,N/A,281.129,Alcohol
Adrenaline,C16H35N3O6,960.36,10.06,866.031,Neurotransmitter
Adrenaline,C10H11N2O7,420.55,N/A,739.712,Lipid
Ethanol,C16H8N1O9,863.72,11.02,859.844,Alcohol
Urea,C15H23N3O3,426.99,N/A,317.896,Lipid
Caffeine,C7H5N3O1,805.04,N/A,290.1,Hormone
Serotonin,C1H38N3O2,213.07,N/A,705.159,Alcohol
Aspirin,C9H7N0O7,421.5,1.88,46.244,Alcohol
Serotonin,C11H18N3O3,933.69,12.94,425.934,Neurotransmitter
Glucose,C9H16N3O10,697.98,12.27,97.112,Lipid
Adenosine triphosphate,C6H10N3O4,109.31,11.66,616.971,Lipid
Urea,C6H5N4O3,517.31,10.0,894.934,Nucleotide
Cholesterol,C8H25N0O5,513.41,3.95,583.359,Nucleotide
Adrenaline,C15H15N1O1,577.56,13.52,37.751,Amide
Glucose,C3H22N0O6,163.22,1.64,515.84,Carbohydrate
Glucose,C4H13N2O10,296.15,5.25,321.562,Lipid
Serotonin,C14H21N1O7,980.0,13.93,145.742,Amide
Cholesterol,C17H9N3O1,92.27,13.99,526.546,Lipid
Cholesterol,C5H33N4O7,407.5,10.12,363.131,Lipid
Dopamine,C19H23N3O6,463.5,6.26,612.866,Amide
Glucose,C8H11N3O10,357.72,2.85,739.123,Organic Compound
Caffeine,C3H40N3O2,923.72,8.59,62.151,Neurotransmitter
Aspirin,C12H27N1O1,686.75,7.08,731.037,Nucleotide
Caffeine,C2H5N1O8,196.52,10.69,418.623,Hormone
Caffeine,C3H12N0O7,499.94,N/A,36.906,Organic Compound
Dopamine,C4H12N3O0,864.07,N/A,779.57,Carbohydrate
Glucose,C15H10N3O6,829.49,N/A,56.845,Amide
Ethanol,C7H20N4O3,87.32,4.03,461.531,Lipid
Urea,C15H12N1O10,612.39,9.6,240.349,Neurotransmitter
Dopamine,C8H36N2O3,620.12,5.41,994.161,Organic Compound
Ethanol,C12H12N0O0,171.6,13.96,911.374,Hormone
Glucose,C20H36N2O3,905.82,3.47,432.363,Alkaloid
Cholesterol,C13H18N5O3,706.78,N/A,543.1,Hormone
Urea,C16H32N3O6,745.19,5.49,723.105,Hormone
Dopamine,C16H6N4O3,633.89,8.85,49.951,Neurotransmitter
Adrenaline,C18H31N3O7,881.85,10.07,525.349,Hormone
Cholesterol,C11H14N2O6,798.37,N/A,755.209,Alcohol
Caffeine,C20H19N3O3,400.38,8.16,476.636,Organic Compound
Cholesterol,C3H37N2O10,769.17,6.42,540.197,Amide
Aspirin,C19H3N3O9,684.73,4.22,589.865,Neurotransmitter
Aspirin,C19H24N4O6,663.58,11.37,835.802,Carbohydrate
Dopamine,C3H40N0O10,428.35,N/A,860.694,Amide
Ethanol,C4H26N5O0,883.07,N/A,370.514,Carbohydrate
Aspirin,C10H9N0O8,219.22,N/A,615.999,Alkaloid
Adenosine triphosphate,C18H31N2O2,729.44,13.56,129.373,Amide
Cholesterol,C16H6N1O6,190.67,N/A,66.857,Nucleotide
Adrenaline,C20H2N4O10,551.95,8.16,226.017,Alkaloid
Urea,C19H26N2O8,465.92,8.92,560.353,Amide
Adrenaline,C2H29N2O10,483.22,8.52,679.058,Carbohydrate
Adrenaline,C12H31N1O3,526.29,3.0,667.392,Organic Compound
Adrenaline,C19H19N4O0,89.09,7.48,129.086,Hormone
Glucose,C1H19N3O1,841.33,5.74,390.96,Neurotransmitter
Glucose,C19H17N3O5,195.05,10.74,489.002,Amide
Aspirin,C15H37N3O3,470.95,7.46,620.731,Alkaloid
Adrenaline,C4H3N2O1,55.7,12.16,672.545,Nucleotide
Urea,C2H2N5O2,965.57,7.59,546.643,Alcohol
Aspirin,C7H21N4O3,926.92,13.72,594.035,Amide
Serotonin,C16H32N0O4,561.67,7.89,237.237,Hormone
Serotonin,C12H19N3O5,685.27,2.58,951.1,Lipid
Aspirin,C3H31N3O5,549.04,12.84,238.421,Hormone
Cholesterol,C9H3N4O1,782.47,N/A,310.335,Organic Compound
Caffeine,C15H29N4O10,573.48,7.37,398.254,Lipid
Ethanol,C6H4N3O3,422.77,1.65,581.923,Lipid
Aspirin,C10H8N4O3,955.38,3.18,928.782,Carbohydrate
Urea,C16H20N4O3,714.99,12.19,441.073,Lipid
Dopamine,C2H5N0O3,354.63,4.12,846.669,Organic Compound
Aspirin,C11H10N3O4,425.41,6.83,101.045,Hormone
Urea,C12H22N4O8,998.95,5.66,919.322,Nucleotide
Dopamine,C16H27N5O0,166.27,7.2,473.164,Nucleotide
Glucose,C15H40N5O7,571.92,12.08,585.056,Nucleotide
Ethanol,C19H33N5O3,675.71,10.5,122.008,Alkaloid
Ethanol,C9H39N2O1,674.45,1.87,339.138,Hormone
Ethanol,C4H29N4O7,192.14,4.31,858.547,Lipid
Ethanol,C6H12N5O7,707.81,6.09,108.692,Amide
Glucose,C15H9N2O5,106.6,N/A,453.072,Nucleotide
Dopamine,C9H27N4O2,77.02,2.91,182.074,Alkaloid
Serotonin,C7H37N0O9,895.56,N/A,69.19,Neurotransmitter
Adenosine triphosphate,C16H28N0O6,449.05,10.6,952.452,Hormone
Adrenaline,C17H10N5O10,175.37,9.46,785.288,Neurotransmitter
Caffeine,C15H15N4O6,643.9,8.46,809.624,Carbohydrate
Dopamine,C4H4N3O2,509.27,13.42,960.515,Organic Compound
Ethanol,C19H21N0O10,887.03,10.07,492.321,Nucleotide
Urea,C7H31N0O9,310.08,5.87,817.195,Neurotransmitter
Serotonin,C2H1N1O5,532.92,N/A,482.284,Amide
Aspirin,C20H20N1O4,212.52,N/A,810.868,Nucleotide
Glucose,C12H24N4O4,404.29,12.85,12.111,Hormone
Aspirin,C1H31N1O7,753.35,10.33,612.272,Alcohol
Adenosine triphosphate,C6H22N4O9,390.16,10.15,725.826,Amide
Cholesterol,C2H3N3O0,725.64,13.42,918.354,Alkaloid
Serotonin,C3H3N1O2,610.63,1.74,69.682,Alkaloid
Urea,C3H19N1O4,954.34,3.13,43.685,Hormone
Serotonin,C2H38N1O6,665.21,N/A,920.2,Hormone
Adenosine triphosphate,C1H23N5O3,457.1,1.62,407.579,Nucleotide
Urea,C1H36N0O10,548.26,5.46,356.325,Neurotransmitter
Ethanol,C9H22N3O6,92.18,2.74,213.272,Alkaloid
Dopamine,C14H25N2O4,600.77,5.49,825.655,Alkaloid
Cholesterol,C6H13N2O7,321.48,1.3,759.252,Hormone
Serotonin,C6H26N2O5,155.01,6.33,8.895,Alkaloid
Ethanol,C2H30N0O2,460.1,2.55,101.737,Organic Compound
Adenosine triphosphate,C1H29N1O5,371.04,11.28,799.18,Carbohydrate
Dopamine,C11H20N4O1,166.96,13.33,570.637,Lipid
Glucose,C6H15N3O10,398.1,11.34,38.355,Hormone
Dopamine,C14H36N0O2,658.56,1.84,529.346,Carbohydrate
Serotonin,C17H24N2O2,502.93,N/A,346.564,Amide
Aspirin,C2H20N0O5,621.86,5.77,218.168,Lipid
Aspirin,C18H13N1O10,717.58,2.63,861.777,Hormone
Glucose,C4H17N1O8,140.65,N/A,796.417,Lipid
Dopamine,C8H17N1O4,986.91,8.01,444.818,Lipid
Cholesterol,C4H31N3O5,648.02,11.35,996.384,Amide
Adenosine triphosphate,C19H6N1O3,539.75,1.51,417.105,Alkaloid
Adrenaline,C14H34N5O4,991.89,4.73,467.479,Amide
Aspirin,C14H37N1O6,902.84,13.73,501.734,Hormone
Aspirin,C14H10N4O1,463.97,2.48,523.164,Neurotransmitter
Glucose,C11H1N0O3,141.92,13.55,656.381,Nucleotide
Cholesterol,C3H7N3O3,947.12,7.79,118.276,Alkaloid
Urea,C15H14N0O8,945.77,11.14,128.724,Amide
Dopamine,C7H29N3O8,448.71,11.1,26.584,Alkaloid
Caffeine,C8H27N4O1,311.23,N/A,885.852,Neurotransmitter
Urea,C11H24N3O7,908.49,6.37,210.325,Alkaloid
Adrenaline,C12H20N1O2,98.86,8.89,790.236,Amide
Urea,C11H31N4O1,457.88,10.95,741.586,Nucleotide
Adrenaline,C5H27N2O5,737.52,N/A,306.202,Amide
Urea,C1H11N0O7,764.84,11.12,630.627,Hormone
Adrenaline,C17H6N4O7,261.27,9.98,872.69,Lipid
Aspirin,C8H29N3O7,365.13,6.57,685.125,Neurotransmitter
Ethanol,C3H24N2O0,767.89,10.36,42.955,Carbohydrate
Caffeine,C7H31N3O2,464.04,N/A,310.027,Amide
Aspirin,C18H25N2O0,203.5,2.89,463.354,Alkaloid
Ethanol,C2H19N2O4,231.6,7.75,666.499,Organic Compound
Adrenaline,C6H5N3O0,500.39,11.8,984.109,Alkaloid
Dopamine,C11H10N0O7,322.23,10.25,988.832,Organic Compound
Urea,C17H31N5O7,478.29,11.56,335.816,Carbohydrate
Adenosine triphosphate,C4H14N3O10,302.77,11.0,319.118,Neurotransmitter
Adrenaline,C2H22N3O0,668.64,4.9,955.079,Organic Compound
Adenosine triphosphate,C6H24N2O9,152.4,12.07,205.514,Lipid
Glucose,C13H36N1O4,248.69,6.32,799.063,Lipid
Urea,C18H28N1O4,830.34,2.49,834.251,Organic Compound
Serotonin,C12H17N1O5,941.8,3.41,492.079,Lipid
Glucose,C5H38N3O1,310.91,1.98,698.715,Lipid
Urea,C3H20N4O6,736.49,4.34,279.842,Nucleotide
Cholesterol,C8H1N0O10,869.45,10.9,684.468,Amide
Caffeine,C11H27N0O8,581.63,8.76,26.258,Alcohol
Serotonin,C7H14N4O1,782.17,13.2,575.533,Alkaloid
Dopamine,C12H21N2O8,637.27,6.74,4.939,Organic Compound
Adenosine triphosphate,C9H19N5O3,346.62,5.81,103.986,Carbohydrate
Cholesterol,C11H5N1O1,335.7,6.34,5.399,Lipid
Aspirin,C9H2N2O7,352.0,5.14,189.587,Amide
Adenosine triphosphate,C3H37N0O2,307.96,13.81,494.094,Organic Compound
Urea,C14H26N3O9,800.58,N/A,331.292,Nucleotide
Ethanol,C14H3N1O5,534.74,11.18,989.291,Amide
Adenosine triphosphate,C16H11N1O9,151.68,N/A,788.57,Nucleotide
Urea,C20H26N2O1,620.02,9.73,661.488,Nucleotide
Glucose,C19H23N5O9,300.85,N/A,585.701,Hormone
Cholesterol,C18H27N1O4,389.6,6.55,442.545,Carbohydrate
Dopamine,C15H25N1O10,778.99,5.27,563.272,Alcohol
Serotonin,C5H25N3O5,215.39,4.0,347.84,Alcohol
Caffeine,C2H8N5O7,872.7,N/A,937.851,Hormone
Adrenaline,C7H24N3O2,904.98,3.82,316.947,Neurotransmitter
Serotonin,C20H19N0O3,492.67,8.85,139.206,Nucleotide
Aspirin,C18H7N1O4,168.53,N/A,824.101,Lipid
Cholesterol,C20H32N5O5,411.94,11.52,568.755,Alkaloid
Serotonin,C19H35N1O2,368.25,12.08,298.871,Lipid
Serotonin,C4H2N4O3,259.22,5.75,457.498,Neurotransmitter
Serotonin,C10H29N0O5,113.48,1.63,332.098,Carbohydrate
Ethanol,C1H23N0O2,507.44,6.81,917.439,Amide
Serotonin,C7H14N2O3,441.68,13.33,327.832,Alkaloid
Caffeine,C9H18N1O4,431.84,2.36,561.513,Alkaloid
Aspirin,C8H19N5O7,197.02,7.93,282.351,Lipid
Aspirin,C10H5N4O0,408.52,3.82,20.871,Hormone
Caffeine,C1H38N1O7,242.3,4.86,430.199,Neurotransmitter
Ethanol,C2H29N0O10,479.31,2.2,670.675,Alkaloid
Cholesterol,C4H6N3O0,667.13,7.83,16.819,Neurotransmitter
Ethanol,C17H30N4O0,999.39,N/A,922.278,Lipid
Urea,C8H31N2O1,858.99,6.1,611.141,Hormone
Caffeine,C5H30N5O2,715.02,6.98,809.394,Amide
Ethanol,C10H39N0O4,419.14,7.28,928.64,Carbohydrate
Adrenaline,C14H35N5O0,498.21,N/A,736.067,Organic Compound
Cholesterol,C5H21N5O5,556.48,N/A,644.33,Alkaloid
Serotonin,C4H39N2O10,458.76,8.32,252.004,Nucleotide
Ethanol,C9H38N1O8,294.5,6.22,61.503,Alkaloid
Dopamine,C20H13N4O10,208.18,13.84,70.242,Lipid
Dopamine,C20H35N4O4,332.31,2.9,920.848,Alkaloid
Urea,C9H38N2O9,896.34,7.08,721.481,Alcohol
Urea,C9H15N2O3,598.37,N/A,956.223,Organic Compound
Dopamine,C12H32N5O5,844.31,2.03,845.018,Organic Compound
Dopamine,C8H30N5O4,386.09,11.13,225.178,Carbohydrate
Adenosine triphosphate,C9H9N2O6,359.53,3.7,45.157,Amide
Dopamine,C1H1N0O8,68.16,10.12,842.071,Nucleotide
Urea,C6H21N0O0,610.11,N/A,4.116,Alcohol
Ethanol,C20H35N4O4,252.79,13.87,946.785,Neurotransmitter
Caffeine,C6H31N3O4,891.65,3.07,813.377,Amide
Adenosine triphosphate,C4H5N1O3,575.9,9.42,508.522,Organic Compound
Glucose,C1H2N0O2,69.54,4.1,228.839,Neurotransmitter
Serotonin,C18H28N5O0,191.47,N/A,121.526,Alkaloid
Serotonin,C20H31N4O7,454.48,9.68,857.811,Nucleotide
Ethanol,C10H3N4O8,798.28,10.44,968.636,Nucleotide
Caffeine,C19H12N4O2,819.1,9.14,654.402,Lipid
Serotonin,C7H11N5O0,521.78,N/A,915.958,Alcohol
Adenosine triphosphate,C15H1N4O8,434.98,N/A,7.384,Lipid
Dopamine,C4H25N2O2,109.36,7.97,115.341,Carbohydrate
Adenosine triphosphate,C14H26N2O4,66.48,4.03,580.361,Carbohydrate
Adenosine triphosphate,C10H17N4O4,859.94,N/A,151.793,Organic Compound
Glucose,C7H33N0O0,999.63,1.95,899.399,Alcohol
Urea,C14H39N1O2,675.55,13.49,910.403,Amide
Glucose,C14H32N2O5,817.78,N/A,267.288,Hormone
Caffeine,C18H34N5O9,90.83,13.01,877.234,Carbohydrate
Serotonin,C14H31N0O5,420.68,N/A,426.227,Neurotransmitter
Ethanol,C10H37N0O1,579.24,N/A,422.364,Organic Compound
Adrenaline,C7H29N5O8,871.9,4.01,253.972,Nucleotide
Ethanol,C12H40N5O1,240.43,N/A,91.895,Carbohydrate
Dopamine,C4H33N0O9,218.93,11.4,813.161,Alkaloid
Ethanol,C5H28N4O0,495.4,8.11,834.226,Neurotransmitter
Adrenaline,C15H3N0O1,880.63,12.97,783.326,Nucleotide
Adenosine triphosphate,C4H3N0O5,857.44,9.73,121.892,Neurotransmitter
Serotonin,C14H3N5O9,96.84,11.08,203.458,Lipid
Aspirin,C8H29N1O3,164.67,1.78,861.447,Organic Compound
Aspirin,C3H22N0O1,447.16,N/A,467.494,Lipid
Glucose,C4H37N0O6,309.91,10.25,984.882,Alkaloid
Serotonin,C8H8N4O4,128.1,2.62,388.823,Neurotransmitter
Cholesterol,C2H28N5O1,798.91,N/A,121.513,Neurotransmitter
Serotonin,C17H27N3O8,138.17,1.8,903.172,Amide
Adrenaline,C15H20N4O6,679.21,12.75,874.624,Lipid
Urea,C14H23N2O0,76.81,7.71,666.304,Neurotransmitter
Serotonin,C11H38N3O2,259.97,12.73,247.95,Nucleotide
Aspirin,C16H35N4O4,352.8,5.44,966.712,Amide
Dopamine,C5H1N0O6,785.58,6.03,492.704,Neurotransmitter
Glucose,C8H3N2O6,945.89,13.02,226.033,Hormone
Caffeine,C20H35N2O5,895.83,6.11,621.322,Lipid
Ethanol,C12H19N1O3,392.67,N/A,343.026,Alcohol
Ethanol,C10H4N0O9,428.4,11.76,426.88,Hormone
Aspirin,C1H30N0O0,516.9,8.23,256.799,Neurotransmitter
Dopamine,C12H1N3O10,152.55,10.02,366.835,Alkaloid
Cholesterol,C16H31N5O9,248.56,6.73,757.25,Hormone
Caffeine,C16H30N4O2,339.5,13.59,56.186,Organic Compound
Ethanol,C16H4N4O5,457.93,1.66,122.052,Carbohydrate
Adrenaline,C16H13N0O6,131.4,N/A,882.15,Nucleotide
Ethanol,C20H25N2O7,579.25,5.66,664.377,Hormone
Glucose,C6H34N3O4,589.51,12.08,771.152,Alkaloid
Cholesterol,C19H29N0O1,923.5,3.85,890.361,Nucleotide
Glucose,C8H12N5O6,80.53,9.58,391.42,Carbohydrate
Caffeine,C12H32N5O6,890.96,6.81,79.016,Neurotransmitter
Aspirin,C7H14N0O2,263.21,N/A,94.489,Carbohydrate
Aspirin,C5H33N4O10,835.1,8.76,863.576,Nucleotide
Dopamine,C5H40N3O10,457.5,11.49,675.082,Lipid
Serotonin,C3H5N1O9,396.55,3.65,318.378,Alcohol
Ethanol,C14H19N0O0,202.45,12.81,253.845,Amide
Ethanol,C13H36N3O4,123.57,9.07,782.745,Carbohydrate
Caffeine,C20H21N1O10,173.25,N/A,326.654,Neurotransmitter
Glucose,C4H40N0O10,819.36,7.03,797.074,Alcohol
Serotonin,C10H22N1O1,633.98,2.68,872.991,Neurotransmitter
Urea,C17H13N2O0,589.7,N/A,779.145,Alcohol
Serotonin,C8H32N5O0,664.1,11.83,503.897,Carbohydrate
Urea,C11H30N1O3,175.29,8.07,947.437,Alcohol
Aspirin,C17H28N0O6,416.65,12.47,321.467,Lipid
Urea,C3H18N1O7,533.77,N/A,511.549,Neurotransmitter
Urea,C15H14N4O5,534.92,6.91,524.573,Carbohydrate
Dopamine,C8H36N5O10,759.3,4.62,188.798,Neurotransmitter
Adrenaline,C17H20N4O4,347.99,5.09,143.759,Neurotransmitter
Adenosine triphosphate,C7H29N0O9,858.19,9.26,64.635,Alkaloid
Aspirin,C5H22N5O5,322.82,3.43,593.935,Nucleotide
Glucose,C1H39N1O6,104.14,13.39,448.391,Organic Compound
Adrenaline,C15H4N3O9,295.65,N/A,34.886,Nucleotide
Caffeine,C1H30N5O10,604.23,2.0,551.957,Amide
Aspirin,C3H1N0O0,81.75,7.62,492.833,Carbohydrate
Glucose,C11H36N3O10,729.26,N/A,250.795,Hormone
Caffeine,C19H28N2O9,57.69,6.01,634.368,Neurotransmitter
Adrenaline,C8H3N4O9,836.4,10.57,54.26,Hormone
Urea,C4H19N4O6,521.26,9.62,82.419,Alkaloid
Glucose,C11H21N5O0,972.23,3.86,595.7,Amide
Dopamine,C7H10N2O5,277.34,11.12,267.942,Nucleotide
Adenosine triphosphate,C14H10N3O2,517.31,6.41,138.545,Nucleotide
Serotonin,C7H40N4O2,199.75,3.42,326.953,Organic Compound
Glucose,C8H10N4O7,224.04,11.11,854.575,Organic Compound
Glucose,C18H37N3O3,214.09,10.07,400.749,Neurotransmitter
Aspirin,C13H28N4O6,811.27,9.62,559.715,Hormone
Adenosine triphosphate,C5H23N2O5,235.92,N/A,380.187,Alcohol
Ethanol,C3H4N0O2,765.45,11.74,314.93,Alkaloid
Urea,C4H17N1O10,862.11,11.76,845.712,Neurotransmitter
Adrenaline,C13H36N5O7,850.46,7.85,604.022,Lipid
Cholesterol,C18H20N2O8,490.04,4.65,205.295,Neurotransmitter
Adenosine triphosphate,C17H34N2O3,609.03,N/A,556.875,Alkaloid
Dopamine,C12H25N1O6,734.78,1.82,864.776,Lipid
Adrenaline,C20H14N1O9,948.58,1.89,83.595,Organic Compound
Urea,C16H9N3O5,609.23,11.81,790.641,Alcohol
Dopamine,C1H26N5O3,250.06,8.32,829.054,Nucleotide
Dopamine,C2H18N5O6,268.87,7.74,912.139,Alcohol
Ethanol,C17H19N4O3,682.13,11.56,263.218,Hormone
Dopamine,C13H29N4O6,817.39,11.87,350.041,Lipid
Aspirin,C4H1N2O5,822.1,10.57,627.395,Alcohol
Ethanol,C5H2N2O2,314.27,8.09,639.931,Amide
Adenosine triphosphate,C9H29N5O3,331.41,7.2,330.376,Nucleotide
Cholesterol,C1H17N3O7,953.81,4.15,959.571,Organic Compound
Adrenaline,C7H30N5O5,647.12,N/A,697.321,Nucleotide
Aspirin,C7H31N2O3,905.95,1.79,537.181,Amide
Glucose,C8H24N0O8,576.29,8.35,124.714,Carbohydrate
Urea,C13H31N3O4,463.06,7.97,451.048,Lipid
Ethanol,C10H10N0O4,64.84,10.18,71.197,Nucleotide
Dopamine,C19H5N2O2,252.93,6.33,268.068,Lipid
Glucose,C19H13N1O2,116.23,N/A,860.34,Alkaloid
Urea,C1H16N0O6,511.43,10.67,421.764,Amide
Aspirin,C8H9N1O8,818.42,8.87,556.019,Carbohydrate
Glucose,C4H35N5O2,677.24,6.46,33.421,Hormone
Caffeine,C17H39N0O10,453.02,7.54,542.021,Carbohydrate
Dopamine,C16H40N1O10,639.1,5.37,423.053,Nucleotide
Urea,C19H11N1O1,104.73,3.85,361.999,Amide
Ethanol,C13H36N1O3,671.07,10.16,352.275,Lipid
Serotonin,C8H24N2O1,77.81,10.37,200.642,Lipid
Serotonin,C4H28N5O5,508.41,13.65,711.937,Neurotransmitter
Adrenaline,C13H33N0O5,77.19,7.93,479.507,Hormone
Aspirin,C10H11N4O6,996.74,2.13,974.358,Carbohydrate
Cholesterol,C19H11N0O0,61.52,11.66,311.017,Hormone
Caffeine,C4H2N2O6,381.58,2.61,161.385,Lipid
Dopamine,C12H35N4O2,231.17,1.13,179.409,Neurotransmitter
Urea,C1H27N0O0,523.47,N/A,917.599,Hormone
Glucose,C11H30N2O3,243.83,10.71,461.731,Carbohydrate
Caffeine,C9H38N4O4,311.57,2.8,595.288,Amide
Adenosine triphosphate,C12H17N0O9,743.1,1.99,654.676,Alcohol
Ethanol,C12H1N5O1,997.46,N/A,696.291,Neurotransmitter
Cholesterol,C9H32N0O3,213.3,3.83,368.153,Neurotransmitter
Ethanol,C11H18N3O8,97.52,N/A,128.278,Hormone
Caffeine,C9H35N4O7,958.29,6.65,70.447,Carbohydrate
Adrenaline,C16H21N4O9,412.2,N/A,251.619,Amide
Ethanol,C8H8N2O10,641.23,12.73,821.477,Nucleotide
Serotonin,C13H15N0O7,294.68,N/A,387.2,Nucleotide
Aspirin,C18H31N3O3,529.81,N/A,546.355,Alcohol
Cholesterol,C15H3N1O1,423.52,12.64,539.953,Lipid
Caffeine,C13H8N0O2,690.62,10.01,47.135,Amide
Serotonin,C12H23N3O4,498.77,N/A,347.906,Organic Compound
Caffeine,C15H40N5O0,168.46,N/A,540.653,Lipid
Caffeine,C10H30N3O2,934.67,10.02,874.742,Nucleotide
Caffeine,C17H37N3O10,944.26,2.81,455.43,Hormone
Adenosine triphosphate,C13H6N2O9,588.78,10.62,580.57,Nucleotide
Urea,C15H12N5O5,470.53,12.9,283.599,Carbohydrate
Ethanol,C6H27N5O5,111.79,10.34,521.515,Alkaloid
Adrenaline,C5H19N2O10,660.77,N/A,532.309,Nucleotide
Urea,C13H24N5O7,560.93,13.04,410.471,Carbohydrate
Glucose,C15H5N0O8,231.7,N/A,612.828,Hormone
Glucose,C16H30N1O2,139.77,6.91,301.627,Amide
Glucose,C1H22N4O7,245.28,7.15,669.143,Hormone
Caffeine,C13H10N5O5,477.3,2.06,6.176,Amide
Ethanol,C6H9N4O6,506.0,10.13,357.228,Lipid
Urea,C5H37N3O2,668.32,N/A,444.532,Lipid
Caffeine,C10H32N4O8,960.41,8.08,5.121,Carbohydrate
Urea,C5H6N1O7,86.31,3.88,834.839,Nucleotide
Adrenaline,C20H37N2O1,660.8,N/A,242.59,Neurotransmitter
Dopamine,C19H37N3O7,412.69,12.19,987.908,Alkaloid
Caffeine,C16H38N1O7,304.12,N/A,478.749,Neurotransmitter
Caffeine,C5H18N5O6,741.88,1.17,942.229,Neurotransmitter
Adrenaline,C1H11N2O4,336.29,10.88,167.679,Neurotransmitter
Caffeine,C20H6N3O2,189.89,10.53,769.947,Organic Compound
Glucose,C2H14N2O4,866.61,7.63,798.697,Neurotransmitter
Urea,C7H21N2O8,707.91,10.54,703.554,Lipid
Cholesterol,C13H5N4O10,692.94,11.86,550.884,Organic Compound
Caffeine,C5H18N5O0,592.63,3.52,866.151,Nucleotide
Urea,C18H16N5O6,786.04,9.35,135.996,Amide
Cholesterol,C19H36N1O9,556.74,6.48,688.796,Carbohydrate
Cholesterol,C15H9N2O5,809.8,11.18,739.543,Hormone
Glucose,C7H8N3O6,518.32,9.67,37.616,Alkaloid
Adenosine triphosphate,C4H4N1O5,652.37,9.25,734.079,Lipid
Ethanol,C13H24N2O6,869.31,N/A,246.614,Carbohydrate
Caffeine,C20H13N3O6,314.05,2.75,746.215,Organic Compound
Aspirin,C14H40N1O9,914.6,N/A,874.1,Alcohol
Aspirin,C20H20N1O10,834.09,2.19,458.59,Hormone
Cholesterol,C14H36N4O0,502.75,10.04,662.661,Nucleotide
Ethanol,C4H28N4O5,223.32,8.39,41.116,Organic Compound
Glucose,C4H3N0O3,960.72,4.51,397.542,Lipid
Serotonin,C18H16N4O6,525.07,1.6,997.799,Amide
Dopamine,C19H20N2O8,367.47,9.04,663.157,Organic Compound
Adenosine triphosphate,C13H31N5O7,809.95,12.73,271.183,Lipid
Aspirin,C17H36N4O7,711.38,13.09,610.163,Alcohol
Urea,C10H6N1O1,268.65,4.36,446.287,Amide
Adenosine triphosphate,C16H15N5O3,160.75,N/A,602.109,Organic Compound
Cholesterol,C3H24N2O10,144.45,N/A,33.127,Neurotransmitter
Adenosine triphosphate,C5H3N3O9,281.51,10.0,703.833,Hormone
Dopamine,C16H40N5O9,119.79,9.61,918.882,Alcohol
Ethanol,C8H12N2O7,181.44,13.84,185.965,Neurotransmitter
Adrenaline,C14H38N2O4,633.68,5.39,21.41,Alkaloid
Cholesterol,C5H2N5O5,348.74,2.96,960.174,Lipid
Cholesterol,C14H32N5O10,718.86,N/A,257.697,Neurotransmitter
Cholesterol,C8H30N5O3,704.11,3.43,978.461,Carbohydrate
Adrenaline,C12H16N0O8,859.0,3.88,303.249,Lipid
Adenosine triphosphate,C15H33N1O1,298.75,8.86,595.954,Lipid
