compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N3O5,780.68,6.31,660.753,Amide
Serotonin,C8H37N0O0,171.92,4.81,221.365,Hormone
Glucose,C11H15N3O1,656.98,7.77,399.242,Carbohydrate
Aspirin,C7H19N2O1,667.55,6.39,941.419,Organic Compound
Serotonin,C12H35N0O5,834.26,9.26,369.269,Organic Compound
Glucose,C9H4N2O10,668.38,9.0,226.304,Lipid
Serotonin,C12H24N5O6,224.92,N/A,237.645,Lipid
Aspirin,C13H31N1O3,757.62,6.35,52.629,Alcohol
Ethanol,C8H8N1O5,606.29,N/A,217.417,Organic Compound
Ethanol,C8H13N1O2,255.84,10.42,485.519,Neurotransmitter
Urea,C12H28N3O2,275.27,8.58,287.776,Carbohydrate
Ethanol,C17H28N2O1,91.11,5.16,642.031,Lipid
Aspirin,C9H5N5O4,948.35,7.67,330.662,Nucleotide
Urea,C18H15N1O10,427.66,1.98,157.91,Carbohydrate
Serotonin,C17H13N4O4,167.21,N/A,902.373,Carbohydrate
Ethanol,C9H34N1O9,112.73,5.2,500.029,Organic Compound
Adrenaline,C1H39N3O0,391.12,N/A,334.427,Alkaloid
Ethanol,C5H31N0O8,603.77,9.59,767.553,Alcohol
Ethanol,C8H10N2O1,976.67,5.26,182.837,Alcohol
Serotonin,C4H24N4O8,427.15,1.35,975.047,Nucleotide
Ethanol,C9H28N2O2,61.57,2.62,705.967,Alkaloid
Adenosine triphosphate,C10H6N1O9,758.16,5.78,423.84,Organic Compound
Ethanol,C12H33N1O8,447.05,11.57,279.668,Organic Compound
Urea,C9H22N0O5,173.37,13.45,857.129,Lipid
Dopamine,C1H12N5O0,522.77,9.33,721.654,Alkaloid
Glucose,C1H18N0O4,197.79,4.25,196.505,Alcohol
Ethanol,C12H4N4O9,62.59,N/A,794.669,Alkaloid
Glucose,C13H30N3O7,400.19,5.19,177.031,Nucleotide
Cholesterol,C17H34N5O9,651.59,12.25,947.81,Amide
Cholesterol,C8H3N5O1,457.56,13.01,511.554,Amide
Glucose,C13H33N2O5,644.24,8.73,310.806,Hormone
Adrenaline,C20H5N3O0,479.07,7.83,212.51,Carbohydrate
Glucose,C17H31N0O10,621.84,1.67,950.749,Alcohol
Urea,C3H23N3O4,812.48,N/A,112.786,Nucleotide
Urea,C11H40N0O8,647.42,N/A,10.443,Carbohydrate
Cholesterol,C15H35N3O8,213.69,13.95,834.562,Organic Compound
Caffeine,C15H12N1O1,604.34,2.91,119.034,Carbohydrate
Aspirin,C20H11N5O0,397.78,11.54,0.635,Nucleotide
Serotonin,C16H26N1O0,801.84,2.64,317.528,Nucleotide
Serotonin,C11H10N4O0,99.59,12.96,211.799,Alcohol
Serotonin,C13H22N3O2,240.37,5.45,334.947,Amide
Cholesterol,C15H21N3O10,747.83,10.64,907.829,Organic Compound
Caffeine,C15H4N0O4,826.93,11.81,920.774,Alkaloid
Adrenaline,C17H21N3O7,201.05,3.15,513.134,Neurotransmitter
Dopamine,C14H5N5O8,928.18,N/A,964.007,Alcohol
Adrenaline,C19H24N1O0,163.36,2.88,557.492,Hormone
Urea,C18H38N4O3,367.57,4.07,179.78,Amide
Adenosine triphosphate,C9H29N0O8,415.96,12.07,328.805,Alcohol
Urea,C9H35N1O4,455.1,9.81,54.947,Nucleotide
Urea,C7H35N5O7,736.28,N/A,819.837,Alcohol
Glucose,C10H23N4O8,791.78,10.4,616.077,Nucleotide
Adrenaline,C11H8N5O1,112.73,N/A,154.819,Carbohydrate
Aspirin,C3H9N5O2,130.3,2.11,901.37,Amide
Cholesterol,C17H19N1O2,433.11,1.14,986.359,Lipid
Serotonin,C3H38N5O0,301.17,3.42,786.459,Hormone
Urea,C12H19N4O5,988.23,9.76,776.902,Organic Compound
Adrenaline,C3H6N5O0,662.22,12.89,303.568,Alkaloid
Ethanol,C15H38N1O4,658.97,N/A,348.091,Hormone
Dopamine,C6H1N2O10,559.15,2.93,355.471,Neurotransmitter
Urea,C3H28N2O2,563.84,N/A,541.506,Hormone
Glucose,C13H37N5O9,818.18,N/A,229.805,Organic Compound
Ethanol,C4H3N3O7,564.78,13.49,324.814,Carbohydrate
Glucose,C11H1N2O3,883.05,6.71,858.338,Amide
Cholesterol,C19H10N1O8,861.94,11.23,766.61,Hormone
Serotonin,C16H27N1O6,546.21,12.04,693.667,Carbohydrate
Adenosine triphosphate,C8H23N3O4,550.5,3.55,657.36,Organic Compound
Aspirin,C9H35N2O9,66.78,13.77,462.911,Hormone
Adenosine triphosphate,C9H10N2O4,740.97,9.29,996.17,Alcohol
Dopamine,C15H20N2O8,486.67,N/A,90.845,Hormone
Aspirin,C7H14N0O7,236.41,12.82,308.47,Nucleotide
Adrenaline,C16H35N3O8,377.91,5.46,788.447,Carbohydrate
Caffeine,C3H10N3O2,489.01,N/A,346.895,Alcohol
Cholesterol,C12H13N4O9,945.58,N/A,611.911,Organic Compound
Aspirin,C13H36N0O4,701.06,12.27,0.108,Amide
Caffeine,C2H29N3O8,351.05,10.49,49.378,Nucleotide
Caffeine,C11H32N2O2,153.15,N/A,118.689,Lipid
Serotonin,C19H20N4O2,395.87,5.06,549.166,Amide
Glucose,C13H17N3O6,529.53,N/A,848.914,Organic Compound
Aspirin,C4H15N4O10,400.14,5.41,557.761,Lipid
Urea,C18H13N3O8,341.63,9.15,766.696,Lipid
Ethanol,C4H40N2O3,451.81,8.71,976.421,Neurotransmitter
Caffeine,C13H27N1O2,376.15,1.02,657.654,Hormone
Glucose,C4H16N2O3,291.16,4.39,989.308,Neurotransmitter
Dopamine,C5H12N1O9,960.0,2.41,808.253,Nucleotide
Glucose,C1H8N0O7,950.5,7.75,732.804,Carbohydrate
Aspirin,C1H15N1O6,545.68,4.82,743.909,Amide
Caffeine,C15H37N5O1,542.9,13.63,413.216,Alcohol
Adrenaline,C11H16N2O0,237.94,9.28,47.869,Lipid
Cholesterol,C14H36N4O2,690.76,1.27,912.414,Alkaloid
Cholesterol,C12H35N4O3,928.85,N/A,729.92,Organic Compound
Aspirin,C17H23N4O1,90.07,13.86,306.516,Lipid
Cholesterol,C11H5N3O3,777.76,4.74,688.342,Nucleotide
Urea,C4H17N5O9,363.26,4.29,372.669,Alcohol
Serotonin,C7H14N3O1,673.12,12.79,455.461,Hormone
Serotonin,C8H1N1O9,597.7,10.1,524.503,Alkaloid
Urea,C15H5N5O0,241.07,2.67,982.163,Neurotransmitter
Dopamine,C4H10N0O2,315.3,2.68,843.52,Nucleotide
Cholesterol,C8H32N4O7,584.05,4.95,546.523,Carbohydrate
Ethanol,C11H25N3O5,422.12,N/A,833.192,Carbohydrate
Aspirin,C10H3N1O7,653.2,8.32,616.09,Organic Compound
Glucose,C16H34N3O4,488.86,10.68,376.402,Neurotransmitter
Adrenaline,C6H10N5O6,189.39,N/A,504.673,Lipid
Cholesterol,C12H37N0O5,647.34,4.13,417.193,Alcohol
Serotonin,C13H29N5O7,940.47,4.93,386.294,Amide
Glucose,C14H30N0O5,176.55,N/A,711.848,Organic Compound
Urea,C6H12N4O6,77.58,11.05,109.882,Alkaloid
Cholesterol,C19H37N4O10,600.47,10.08,400.624,Carbohydrate
Dopamine,C15H1N2O9,984.02,11.2,753.865,Amide
Adrenaline,C7H8N0O3,919.72,13.56,968.03,Lipid
Cholesterol,C2H7N1O3,68.88,8.25,338.638,Hormone
Glucose,C17H38N0O9,626.03,4.37,930.054,Alcohol
Aspirin,C3H2N3O8,78.59,7.84,168.462,Hormone
Caffeine,C13H24N0O2,909.67,5.42,88.537,Alcohol
Urea,C4H36N5O7,358.15,11.62,876.177,Organic Compound
Ethanol,C15H37N2O5,282.65,3.8,535.1,Hormone
Urea,C4H4N3O2,50.56,8.18,57.234,Carbohydrate
Dopamine,C10H28N3O8,648.32,2.6,406.2,Organic Compound
Ethanol,C6H8N3O6,305.38,3.03,678.533,Nucleotide
Ethanol,C15H22N5O10,664.98,3.42,4.376,Carbohydrate
Cholesterol,C4H33N1O6,405.66,10.0,563.831,Carbohydrate
Glucose,C20H5N1O1,173.55,13.51,227.742,Alcohol
Aspirin,C18H8N1O9,928.47,6.5,894.878,Organic Compound
Serotonin,C10H18N1O5,141.1,13.71,714.987,Carbohydrate
Adenosine triphosphate,C8H20N0O4,852.08,6.64,513.655,Neurotransmitter
Serotonin,C18H36N4O2,613.65,10.5,733.456,Nucleotide
Adenosine triphosphate,C14H40N4O0,624.63,N/A,1.428,Alcohol
Adrenaline,C6H11N0O2,502.49,13.27,529.956,Lipid
Dopamine,C20H12N2O4,70.05,4.94,5.76,Nucleotide
Ethanol,C7H36N2O0,927.14,9.29,830.29,Hormone
Aspirin,C14H4N1O8,688.15,3.76,506.097,Alkaloid
Serotonin,C18H4N1O6,943.01,N/A,379.651,Organic Compound
Glucose,C9H34N2O0,711.3,N/A,768.678,Alkaloid
Ethanol,C5H1N2O0,878.47,10.22,542.83,Alkaloid
Serotonin,C15H34N0O4,753.45,11.78,928.583,Alkaloid
Urea,C16H15N3O0,568.71,N/A,764.359,Carbohydrate
Aspirin,C13H3N1O1,657.86,3.13,422.27,Alcohol
Dopamine,C12H31N2O0,394.39,N/A,369.117,Hormone
Aspirin,C16H27N1O0,968.69,N/A,480.336,Amide
Caffeine,C10H29N4O5,187.09,13.45,931.4,Neurotransmitter
Ethanol,C3H10N0O3,927.21,N/A,877.213,Alcohol
Serotonin,C17H39N2O3,452.61,6.93,983.692,Alkaloid
Adenosine triphosphate,C12H33N1O6,917.11,10.32,76.701,Amide
Caffeine,C6H30N1O6,263.81,7.96,649.72,Alkaloid
Aspirin,C10H25N2O5,884.57,12.73,761.809,Hormone
Adenosine triphosphate,C18H32N3O2,234.09,4.25,760.905,Nucleotide
Urea,C2H25N3O1,737.68,6.5,314.28,Neurotransmitter
Adenosine triphosphate,C17H36N0O5,840.47,N/A,870.347,Carbohydrate
Aspirin,C9H13N4O10,491.64,9.76,994.95,Alkaloid
Caffeine,C7H18N5O10,950.87,6.5,373.187,Organic Compound
Serotonin,C2H18N5O5,824.29,10.59,137.778,Neurotransmitter
Glucose,C20H13N0O10,606.85,4.85,22.505,Neurotransmitter
Adrenaline,C18H9N2O4,75.27,N/A,631.183,Neurotransmitter
Adenosine triphosphate,C6H18N3O10,418.1,N/A,94.155,Amide
Cholesterol,C18H14N1O9,918.62,13.68,203.09,Nucleotide
Adrenaline,C4H26N0O3,392.85,6.85,25.816,Organic Compound
Glucose,C12H37N5O4,75.84,12.86,270.408,Organic Compound
Cholesterol,C13H17N3O5,921.73,3.92,157.339,Nucleotide
Dopamine,C2H10N5O3,689.42,8.15,346.406,Organic Compound
Serotonin,C18H19N2O4,348.39,7.27,504.181,Organic Compound
Glucose,C10H18N2O1,492.06,9.9,751.708,Organic Compound
Urea,C3H14N2O10,915.25,8.8,296.81,Lipid
Aspirin,C14H4N5O10,962.4,2.14,876.381,Alkaloid
Aspirin,C12H37N4O4,943.64,10.44,486.967,Organic Compound
Serotonin,C8H24N2O4,125.7,N/A,508.645,Nucleotide
Aspirin,C12H20N5O4,91.65,N/A,393.542,Neurotransmitter
Dopamine,C17H22N1O3,932.19,N/A,202.209,Nucleotide
Adrenaline,C9H1N2O0,896.49,N/A,252.954,Lipid
Serotonin,C15H20N2O6,559.38,N/A,353.819,Alcohol
Cholesterol,C20H3N4O1,193.06,6.85,282.72,Lipid
Urea,C10H2N4O6,287.74,9.07,597.777,Organic Compound
Urea,C19H8N5O8,62.51,9.46,859.623,Alcohol
Adenosine triphosphate,C18H27N1O6,270.52,9.5,415.588,Neurotransmitter
Dopamine,C10H28N0O4,198.82,12.91,249.132,Lipid
Ethanol,C4H27N3O5,183.03,N/A,129.763,Alkaloid
Ethanol,C3H36N1O3,988.71,3.9,583.36,Hormone
Caffeine,C17H40N5O1,784.67,N/A,435.928,Lipid
Cholesterol,C2H33N0O0,814.58,N/A,111.331,Hormone
Caffeine,C3H7N4O3,123.07,12.14,686.394,Neurotransmitter
Cholesterol,C14H13N5O4,348.5,4.1,164.975,Nucleotide
Dopamine,C6H39N5O2,146.1,N/A,245.353,Alcohol
Adenosine triphosphate,C9H7N5O1,709.71,10.99,924.31,Neurotransmitter
Adrenaline,C3H21N1O5,810.32,7.77,287.932,Hormone
Cholesterol,C15H19N1O2,450.98,1.08,721.274,Organic Compound
Urea,C9H9N2O4,361.3,8.81,695.846,Organic Compound
Adenosine triphosphate,C9H32N4O5,915.12,12.07,567.224,Neurotransmitter
Aspirin,C14H37N5O6,193.79,N/A,974.499,Amide
Urea,C3H26N1O5,880.88,4.83,815.681,Organic Compound
Glucose,C16H26N2O2,881.02,N/A,678.406,Organic Compound
Urea,C5H2N4O9,580.72,N/A,780.34,Nucleotide
Aspirin,C20H34N0O0,979.04,10.75,434.925,Amide
Urea,C12H3N1O4,648.63,4.35,205.43,Nucleotide
Adenosine triphosphate,C14H40N0O6,377.67,4.46,496.468,Amide
Cholesterol,C10H5N0O1,814.0,1.48,142.235,Organic Compound
Dopamine,C16H23N0O4,908.35,4.33,666.801,Lipid
Urea,C1H28N1O2,138.6,6.93,380.183,Amide
Aspirin,C11H1N4O6,618.15,11.31,615.303,Organic Compound
Aspirin,C17H6N1O10,413.88,4.64,392.837,Nucleotide
Dopamine,C20H7N0O10,561.75,9.4,111.508,Organic Compound
Glucose,C11H24N5O8,639.56,8.68,650.701,Alcohol
Ethanol,C3H38N2O5,394.68,13.77,698.824,Nucleotide
Adenosine triphosphate,C1H13N0O1,825.31,13.29,238.841,Organic Compound
Adenosine triphosphate,C18H14N1O7,89.56,N/A,788.831,Carbohydrate
Adrenaline,C4H3N4O3,276.46,3.39,980.7,Organic Compound
Caffeine,C12H9N4O7,148.29,1.23,448.775,Lipid
Serotonin,C2H38N0O9,233.23,11.57,652.961,Neurotransmitter
Glucose,C4H27N1O8,965.03,10.07,232.503,Alkaloid
Aspirin,C17H27N5O9,199.18,3.22,650.429,Alcohol
Caffeine,C12H28N5O8,124.25,3.38,724.933,Carbohydrate
Adrenaline,C20H8N2O7,546.65,9.83,445.107,Organic Compound
Adrenaline,C15H22N2O2,824.69,6.13,733.656,Alkaloid
Adrenaline,C1H6N4O2,179.83,4.58,372.843,Neurotransmitter
Urea,C2H4N0O3,354.1,1.78,722.229,Alcohol
Aspirin,C20H4N2O8,614.58,1.15,250.933,Alkaloid
Dopamine,C1H31N1O9,50.86,10.97,911.5,Organic Compound
Aspirin,C12H12N1O7,753.68,N/A,579.331,Amide
Caffeine,C4H2N1O8,616.4,10.82,318.839,Amide
Aspirin,C14H1N2O4,75.03,1.25,590.156,Lipid
Cholesterol,C9H32N0O8,732.55,7.75,505.854,Alcohol
Glucose,C10H14N5O8,549.66,7.23,160.197,Alcohol
Caffeine,C13H21N5O9,353.77,11.59,928.388,Organic Compound
Caffeine,C19H20N1O2,904.49,N/A,9.079,Nucleotide
Dopamine,C9H39N4O8,540.87,6.93,593.671,Carbohydrate
Serotonin,C16H34N0O7,146.24,2.6,614.163,Neurotransmitter
Adrenaline,C10H25N5O7,110.43,12.9,347.22,Carbohydrate
Adrenaline,C1H7N4O1,826.57,1.32,183.959,Carbohydrate
Serotonin,C7H7N0O8,180.37,8.4,719.939,Alcohol
Adenosine triphosphate,C4H5N4O2,434.21,N/A,910.457,Nucleotide
Caffeine,C8H5N4O1,681.64,11.44,945.387,Alkaloid
Ethanol,C12H12N4O7,117.99,11.96,840.568,Alcohol
Caffeine,C15H21N2O2,445.05,9.98,410.298,Lipid
Glucose,C20H18N0O8,62.43,9.82,793.115,Lipid
Ethanol,C17H10N1O10,902.4,N/A,844.789,Nucleotide
Cholesterol,C18H13N2O5,934.34,5.07,790.226,Amide
Ethanol,C2H14N0O9,109.93,N/A,677.758,Lipid
Caffeine,C19H1N5O5,365.5,10.1,617.0,Neurotransmitter
Caffeine,C3H22N5O10,96.26,13.2,694.594,Neurotransmitter
Serotonin,C14H8N2O7,659.54,3.85,631.143,Alkaloid
Aspirin,C8H39N3O8,960.53,6.36,343.304,Neurotransmitter
Aspirin,C14H24N5O7,277.41,6.2,9.015,Organic Compound
Cholesterol,C8H11N3O4,729.96,6.42,290.64,Lipid
Glucose,C9H37N3O5,689.03,4.9,728.063,Nucleotide
Urea,C10H34N2O9,456.55,6.92,801.757,Neurotransmitter
Serotonin,C16H10N4O3,213.98,4.02,733.371,Hormone
Dopamine,C13H5N5O3,183.86,10.44,545.152,Alcohol
Cholesterol,C11H23N2O1,584.58,6.15,516.276,Nucleotide
Cholesterol,C2H14N5O2,607.1,12.26,856.169,Nucleotide
Ethanol,C14H27N2O7,754.49,11.49,561.181,Lipid
Adrenaline,C5H39N3O7,590.67,5.52,516.135,Neurotransmitter
Adenosine triphosphate,C13H1N0O3,636.93,7.0,373.992,Carbohydrate
Dopamine,C7H12N1O4,68.3,8.78,795.993,Amide
Urea,C4H16N2O1,422.79,N/A,359.196,Carbohydrate
Dopamine,C4H23N4O5,54.84,8.54,717.746,Carbohydrate
Glucose,C2H35N3O9,911.07,5.64,242.278,Alkaloid
Glucose,C14H5N1O6,938.64,1.28,575.881,Nucleotide
Aspirin,C15H9N1O10,95.16,N/A,86.244,Organic Compound
Serotonin,C8H11N2O8,63.95,1.81,266.043,Lipid
Serotonin,C18H19N4O0,758.82,N/A,109.212,Lipid
Caffeine,C3H33N1O3,342.03,4.69,885.61,Nucleotide
Caffeine,C10H23N5O6,389.81,4.82,147.605,Alcohol
Ethanol,C15H34N3O8,891.33,N/A,256.305,Organic Compound
Aspirin,C4H32N2O7,611.3,13.63,628.625,Lipid
Aspirin,C13H40N0O4,424.78,N/A,589.42,Amide
Caffeine,C2H20N3O9,618.97,N/A,710.865,Neurotransmitter
Adenosine triphosphate,C19H17N0O1,292.24,8.99,139.434,Hormone
Cholesterol,C4H21N3O8,176.57,N/A,533.657,Organic Compound
Adenosine triphosphate,C10H14N2O4,548.19,3.61,502.104,Hormone
Caffeine,C12H40N5O10,677.92,N/A,394.482,Amide
Serotonin,C2H16N3O2,153.75,10.72,709.2,Organic Compound
Caffeine,C2H18N2O8,516.48,2.18,424.53,Alcohol
Adrenaline,C13H33N5O9,438.62,8.37,892.088,Hormone
Aspirin,C3H3N5O4,746.29,8.64,439.884,Hormone
Adrenaline,C5H29N0O9,568.18,5.59,627.339,Amide
Dopamine,C18H12N4O5,190.75,1.77,984.145,Alkaloid
Urea,C8H10N0O6,443.06,8.32,741.472,Nucleotide
Urea,C17H27N1O2,532.02,9.93,155.394,Carbohydrate
Adenosine triphosphate,C14H38N0O4,725.31,4.12,943.085,Alkaloid
Adenosine triphosphate,C12H4N1O9,99.01,N/A,900.723,Alkaloid
Aspirin,C3H16N4O0,96.61,9.86,976.337,Neurotransmitter
Dopamine,C3H3N1O7,245.66,7.73,222.719,Carbohydrate
Adenosine triphosphate,C7H17N2O3,620.79,10.45,371.701,Organic Compound
Cholesterol,C4H6N1O1,613.46,8.51,765.554,Hormone
Dopamine,C6H16N3O9,388.21,N/A,314.485,Carbohydrate
Cholesterol,C13H6N3O7,237.65,1.31,677.756,Nucleotide
Cholesterol,C3H32N4O9,766.45,N/A,835.411,Organic Compound
Serotonin,C8H14N2O2,419.35,N/A,616.81,Nucleotide
Glucose,C14H20N5O0,86.57,12.81,791.137,Hormone
Ethanol,C10H1N0O7,842.46,11.99,166.147,Neurotransmitter
Urea,C11H39N4O5,777.86,7.29,194.359,Carbohydrate
Dopamine,C14H13N5O2,807.83,4.1,952.677,Carbohydrate
Aspirin,C11H26N3O9,596.63,N/A,837.269,Organic Compound
Adrenaline,C6H23N1O6,245.6,1.79,811.463,Hormone
Ethanol,C5H28N5O9,546.54,9.91,795.973,Hormone
Cholesterol,C16H18N4O7,182.85,N/A,838.122,Neurotransmitter
Ethanol,C18H26N5O2,525.63,7.33,127.656,Alkaloid
Urea,C11H17N3O9,249.97,11.66,385.481,Carbohydrate
Dopamine,C3H26N3O10,492.2,10.32,444.899,Nucleotide
Dopamine,C9H30N4O7,357.11,1.01,733.781,Alkaloid
Adenosine triphosphate,C11H40N1O3,520.59,12.11,851.214,Lipid
Adrenaline,C1H3N2O0,133.69,3.74,891.221,Nucleotide
Urea,C4H37N1O6,693.62,13.6,220.886,Alkaloid
Cholesterol,C3H13N0O1,722.31,2.95,184.218,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,562.81,8.41,223.302,Nucleotide
Aspirin,C3H28N4O9,605.44,8.79,938.156,Lipid
Ethanol,C15H7N2O6,405.74,6.09,94.686,Alkaloid
Glucose,C11H40N2O8,308.49,N/A,943.206,Nucleotide
Caffeine,C4H13N3O3,667.74,6.66,725.302,Lipid
Urea,C7H5N3O10,277.27,4.67,451.065,Neurotransmitter
Urea,C9H29N0O5,396.54,6.64,385.778,Neurotransmitter
Adrenaline,C2H19N2O1,578.21,6.59,286.006,Organic Compound
Caffeine,C9H32N3O6,400.18,13.99,45.569,Neurotransmitter
Dopamine,C3H1N2O10,520.47,N/A,375.809,Hormone
Adenosine triphosphate,C18H19N3O8,391.36,9.91,618.334,Organic Compound
Adrenaline,C12H20N5O4,639.98,N/A,890.298,Organic Compound
Urea,C2H13N0O7,145.33,3.66,367.5,Neurotransmitter
Adrenaline,C5H6N5O0,320.02,4.34,977.858,Alkaloid
Ethanol,C19H8N2O5,392.33,4.26,815.858,Lipid
Dopamine,C5H13N0O2,942.91,4.57,83.96,Alkaloid
Dopamine,C5H28N5O3,862.3,4.84,499.501,Amide
Aspirin,C15H39N4O0,98.23,8.96,661.985,Alkaloid
Cholesterol,C15H3N5O3,314.54,N/A,786.159,Organic Compound
Cholesterol,C13H30N5O0,923.35,7.63,81.442,Nucleotide
Aspirin,C13H4N5O10,939.52,3.1,437.381,Carbohydrate
Urea,C8H3N2O0,865.06,N/A,469.425,Nucleotide
Urea,C6H34N2O6,404.29,6.54,698.435,Hormone
Cholesterol,C7H22N4O10,863.07,11.56,12.459,Hormone
Urea,C13H27N1O2,746.83,9.01,404.224,Carbohydrate
Ethanol,C2H20N1O5,85.34,8.09,685.327,Nucleotide
Ethanol,C5H25N3O10,863.99,N/A,208.383,Nucleotide
Glucose,C7H8N1O8,939.21,5.56,336.237,Organic Compound
Urea,C14H30N0O1,201.05,10.42,678.417,Amide
Glucose,C17H16N3O6,923.72,1.22,349.496,Alcohol
Adrenaline,C20H8N4O2,134.18,8.98,56.768,Amide
Ethanol,C16H37N2O0,885.07,8.69,875.54,Alkaloid
Caffeine,C5H25N3O3,617.23,N/A,723.708,Hormone
Adenosine triphosphate,C7H15N0O2,107.18,11.41,570.36,Lipid
Caffeine,C9H21N0O7,178.21,12.15,324.15,Neurotransmitter
Ethanol,C1H1N2O0,782.58,12.92,751.125,Hormone
Urea,C13H4N4O6,424.2,5.48,995.418,Alcohol
Caffeine,C15H19N5O2,200.87,4.5,732.868,Lipid
Adenosine triphosphate,C14H33N2O7,233.39,12.31,432.793,Alcohol
Dopamine,C3H34N4O1,894.24,6.46,235.158,Carbohydrate
Cholesterol,C19H24N3O2,748.15,8.33,798.42,Lipid
Dopamine,C3H12N1O7,321.81,2.79,837.163,Alcohol
Caffeine,C17H37N5O3,144.1,9.09,584.337,Neurotransmitter
Serotonin,C14H33N4O8,414.17,7.95,600.605,Carbohydrate
Ethanol,C16H18N4O7,609.29,N/A,958.002,Organic Compound
Adenosine triphosphate,C13H4N4O5,63.67,10.89,353.106,Nucleotide
Cholesterol,C6H4N4O4,285.36,6.65,191.169,Organic Compound
Dopamine,C12H22N1O1,955.74,4.39,155.134,Hormone
Cholesterol,C10H13N1O6,265.69,N/A,27.463,Carbohydrate
Serotonin,C19H11N5O4,124.97,9.42,423.986,Nucleotide
Ethanol,C17H33N5O10,316.33,13.17,547.813,Hormone
Serotonin,C20H1N4O5,792.85,12.61,481.757,Lipid
Glucose,C13H7N4O6,337.14,4.12,397.352,Neurotransmitter
Adenosine triphosphate,C14H10N0O2,953.81,3.87,903.976,Alkaloid
Caffeine,C4H8N4O9,537.1,N/A,964.994,Neurotransmitter
Aspirin,C6H28N5O1,611.29,11.3,712.673,Neurotransmitter
Caffeine,C12H26N5O6,396.53,13.5,743.519,Nucleotide
Cholesterol,C18H11N3O6,349.95,1.07,13.961,Organic Compound
Dopamine,C11H31N1O2,229.47,4.32,659.096,Amide
Serotonin,C16H13N3O6,261.19,11.23,923.568,Nucleotide
Ethanol,C16H21N2O6,463.62,12.3,258.053,Neurotransmitter
Aspirin,C10H11N3O9,66.98,1.79,436.118,Lipid
Serotonin,C5H31N4O0,838.76,5.02,313.424,Lipid
Glucose,C13H30N1O7,654.37,4.51,702.919,Lipid
Adrenaline,C12H36N3O6,218.73,7.66,362.615,Organic Compound
Adrenaline,C20H5N0O4,720.06,13.54,615.159,Alkaloid
Ethanol,C3H30N1O2,539.95,10.19,271.93,Lipid
Aspirin,C6H1N4O8,489.14,1.25,600.729,Amide
Cholesterol,C2H32N2O2,430.76,9.48,629.946,Carbohydrate
Glucose,C16H21N2O2,613.33,1.39,31.924,Carbohydrate
Ethanol,C3H2N2O1,490.87,5.29,815.109,Lipid
Adrenaline,C3H33N5O9,139.01,1.54,821.122,Organic Compound
Cholesterol,C8H10N3O4,148.34,4.74,985.257,Alkaloid
Adenosine triphosphate,C14H3N2O10,638.39,N/A,982.003,Hormone
Aspirin,C15H3N5O10,425.99,1.01,576.793,Alkaloid
Caffeine,C15H3N4O6,828.17,7.83,583.043,Hormone
Urea,C17H11N0O2,932.8,12.99,257.602,Alcohol
Glucose,C6H22N4O0,316.12,N/A,422.428,Amide
Dopamine,C19H9N1O10,770.08,11.47,801.911,Nucleotide
Caffeine,C2H12N2O1,364.11,3.73,236.314,Carbohydrate
Ethanol,C15H34N1O0,193.56,5.27,466.572,Neurotransmitter
Adenosine triphosphate,C13H3N4O7,128.59,1.17,321.862,Alkaloid
Urea,C14H7N5O5,706.07,11.21,407.83,Neurotransmitter
Adenosine triphosphate,C18H14N2O3,620.46,9.01,838.492,Hormone
Adenosine triphosphate,C3H7N0O5,103.1,1.09,563.816,Alcohol
Cholesterol,C8H37N4O10,446.59,10.79,710.243,Nucleotide
Aspirin,C7H28N2O7,566.07,N/A,998.449,Organic Compound
Serotonin,C16H25N0O2,417.22,12.23,839.532,Lipid
Aspirin,C12H26N1O7,386.49,5.43,118.634,Lipid
Glucose,C18H9N3O1,555.02,N/A,168.472,Neurotransmitter
Cholesterol,C19H17N5O7,453.95,N/A,210.927,Alcohol
Adrenaline,C7H27N1O8,984.27,5.57,691.08,Lipid
Cholesterol,C8H23N2O0,996.79,12.4,447.31,Amide
Glucose,C3H5N0O5,293.74,5.91,380.638,Organic Compound
Serotonin,C8H38N0O10,309.89,8.48,744.145,Alcohol
Urea,C5H4N1O8,930.43,N/A,943.394,Carbohydrate
Adrenaline,C18H11N5O5,947.26,6.35,395.121,Alkaloid
Aspirin,C17H7N3O3,225.82,N/A,982.418,Lipid
Aspirin,C15H30N3O4,778.54,8.21,696.799,Amide
Caffeine,C18H4N3O0,254.37,13.62,707.833,Neurotransmitter
Adrenaline,C11H8N0O2,58.27,5.9,68.23,Alkaloid
Adrenaline,C17H28N0O5,109.09,6.27,754.246,Organic Compound
Glucose,C11H13N2O1,763.61,N/A,424.539,Hormone
Adrenaline,C15H25N1O9,468.4,12.51,406.859,Nucleotide
Urea,C15H29N4O8,279.62,9.37,897.85,Lipid
Cholesterol,C10H36N3O6,735.88,N/A,513.779,Lipid
Ethanol,C5H28N2O6,298.51,N/A,50.58,Alcohol
Serotonin,C20H6N4O10,548.84,9.93,141.148,Amide
Serotonin,C7H11N0O1,481.48,N/A,737.825,Lipid
Caffeine,C5H25N0O5,777.36,N/A,897.927,Organic Compound
Urea,C17H28N1O5,588.08,N/A,354.081,Hormone
Glucose,C5H36N2O3,500.78,13.66,345.667,Neurotransmitter
