compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H31N5O5,873.08,9.18,497.172,Nucleotide
Cholesterol,C6H1N5O8,313.55,3.51,155.126,Amide
Aspirin,C10H9N2O3,724.33,5.78,45.417,Organic Compound
Serotonin,C3H14N4O3,815.35,13.81,256.424,Organic Compound
Dopamine,C20H28N1O8,98.77,4.55,979.425,Carbohydrate
Cholesterol,C13H36N4O6,156.14,N/A,455.581,Carbohydrate
Aspirin,C12H16N2O2,864.35,13.53,892.276,Organic Compound
Caffeine,C8H23N2O5,149.23,5.45,174.907,Neurotransmitter
Adenosine triphosphate,C4H30N1O4,720.63,10.75,893.247,Alkaloid
Adenosine triphosphate,C10H4N5O9,401.87,7.38,523.639,Alkaloid
Ethanol,C3H36N2O1,171.0,N/A,43.172,Neurotransmitter
Dopamine,C13H35N4O10,586.91,8.07,175.306,Alkaloid
Ethanol,C6H10N1O8,133.45,N/A,525.272,Hormone
Urea,C6H24N5O7,429.67,3.69,642.463,Alkaloid
Ethanol,C16H36N0O8,495.2,9.64,85.335,Organic Compound
Cholesterol,C19H8N0O6,767.57,5.81,445.971,Nucleotide
Dopamine,C3H24N0O2,596.75,10.6,427.239,Organic Compound
Cholesterol,C5H33N2O5,769.25,5.24,599.554,Carbohydrate
Cholesterol,C3H12N4O2,900.73,N/A,861.3,Alcohol
Cholesterol,C4H30N1O2,196.72,9.36,453.674,Neurotransmitter
Adrenaline,C2H20N0O1,521.16,N/A,559.953,Carbohydrate
Caffeine,C2H11N5O10,561.46,7.18,749.975,Amide
Adenosine triphosphate,C19H27N0O10,597.97,2.64,639.112,Lipid
Cholesterol,C17H39N3O10,496.01,11.9,416.728,Nucleotide
Dopamine,C14H17N2O7,454.75,2.19,63.463,Organic Compound
Caffeine,C6H16N2O6,925.71,N/A,753.68,Alcohol
Dopamine,C8H20N0O4,920.99,11.23,382.263,Amide
Caffeine,C15H12N1O10,311.8,11.85,117.247,Amide
Glucose,C13H12N1O9,577.75,8.59,330.54,Amide
Adrenaline,C12H7N4O2,420.6,11.52,525.343,Neurotransmitter
Glucose,C19H21N3O6,999.85,13.63,215.805,Alcohol
Urea,C4H31N1O7,84.87,11.85,900.42,Neurotransmitter
Adrenaline,C12H24N1O0,846.13,9.52,970.073,Nucleotide
Urea,C4H2N5O5,546.59,13.47,897.873,Alcohol
Cholesterol,C2H37N5O6,736.94,11.36,338.909,Alcohol
Glucose,C2H37N3O10,262.02,N/A,659.098,Carbohydrate
Serotonin,C8H15N0O5,752.49,10.21,308.805,Amide
Dopamine,C5H32N4O4,60.4,8.15,118.686,Nucleotide
Serotonin,C15H6N0O4,958.16,12.21,836.63,Neurotransmitter
Adenosine triphosphate,C14H27N2O10,159.74,8.27,53.437,Amide
Serotonin,C3H2N3O3,472.09,9.41,82.777,Lipid
Ethanol,C3H32N4O10,866.71,1.78,517.182,Alkaloid
Aspirin,C2H12N2O0,995.11,12.81,393.548,Carbohydrate
Serotonin,C16H32N4O2,819.58,8.81,152.704,Carbohydrate
Serotonin,C1H35N0O5,490.93,7.44,594.765,Alkaloid
Adenosine triphosphate,C20H19N1O7,494.77,10.93,420.907,Amide
Glucose,C1H26N3O0,796.62,N/A,305.373,Neurotransmitter
Adrenaline,C1H10N4O1,67.96,N/A,380.658,Lipid
Adenosine triphosphate,C19H19N5O10,215.95,N/A,159.273,Organic Compound
Dopamine,C4H34N2O9,997.22,4.39,918.152,Organic Compound
Cholesterol,C7H1N0O8,550.6,3.18,256.568,Organic Compound
Cholesterol,C9H38N5O1,106.86,9.81,125.766,Alkaloid
Dopamine,C11H25N2O0,436.15,8.21,802.519,Lipid
Urea,C1H35N4O5,675.39,4.18,892.026,Organic Compound
Serotonin,C3H9N2O8,319.19,N/A,629.754,Organic Compound
Urea,C3H35N2O3,818.4,3.22,210.003,Nucleotide
Aspirin,C4H4N2O4,91.4,9.99,618.763,Amide
Caffeine,C7H26N0O5,511.22,N/A,44.163,Alcohol
Urea,C19H38N5O4,743.24,N/A,551.467,Organic Compound
Glucose,C17H12N2O8,984.43,5.25,158.557,Organic Compound
Adrenaline,C2H22N4O4,472.32,10.93,707.367,Carbohydrate
Caffeine,C15H15N4O0,346.57,4.06,384.65,Carbohydrate
Glucose,C12H32N1O6,155.34,N/A,297.605,Lipid
Serotonin,C2H23N2O0,744.66,8.77,775.397,Carbohydrate
Cholesterol,C12H12N0O10,789.52,5.99,503.534,Carbohydrate
Ethanol,C9H17N3O10,155.43,12.53,456.349,Nucleotide
Adenosine triphosphate,C10H27N5O8,286.41,1.11,191.148,Nucleotide
Serotonin,C15H3N2O9,915.73,3.21,660.191,Carbohydrate
Adenosine triphosphate,C12H9N5O9,989.55,2.28,419.992,Carbohydrate
Ethanol,C13H20N0O2,328.03,N/A,161.55,Hormone
Serotonin,C6H40N3O4,352.6,4.69,710.216,Alcohol
Urea,C8H4N5O0,571.93,N/A,413.984,Carbohydrate
Glucose,C18H33N1O10,181.88,12.05,771.459,Amide
Serotonin,C14H2N0O5,887.58,8.79,870.951,Lipid
Ethanol,C4H23N3O6,475.07,2.11,716.122,Carbohydrate
Cholesterol,C5H30N5O5,456.09,N/A,759.792,Neurotransmitter
Caffeine,C7H19N2O3,509.62,1.0,442.982,Alcohol
Cholesterol,C1H32N4O10,505.51,2.67,859.102,Lipid
Adenosine triphosphate,C19H24N4O8,53.35,9.5,97.124,Alcohol
Cholesterol,C5H14N2O4,110.39,5.96,633.196,Alcohol
Ethanol,C5H12N0O7,931.93,N/A,154.098,Amide
Adrenaline,C2H13N1O3,867.09,2.52,547.298,Neurotransmitter
Ethanol,C11H40N3O6,959.81,N/A,71.751,Neurotransmitter
Ethanol,C13H11N3O0,516.82,13.26,449.552,Alkaloid
Cholesterol,C16H15N1O2,733.96,N/A,811.403,Hormone
Caffeine,C18H7N5O5,866.33,2.02,457.5,Hormone
Adrenaline,C17H38N4O9,193.32,6.69,531.856,Organic Compound
Cholesterol,C9H20N1O1,695.52,5.8,936.286,Carbohydrate
Cholesterol,C20H24N5O0,365.94,7.96,130.828,Alkaloid
Glucose,C8H39N2O1,792.52,N/A,486.897,Alcohol
Glucose,C14H38N4O2,895.49,3.29,426.711,Carbohydrate
Urea,C20H11N1O1,319.08,3.0,180.205,Carbohydrate
Adenosine triphosphate,C8H26N0O5,951.7,11.79,379.594,Lipid
Serotonin,C7H7N2O10,985.49,N/A,477.459,Lipid
Aspirin,C9H9N2O6,374.16,1.16,969.343,Alkaloid
Cholesterol,C16H34N4O9,929.97,10.1,117.405,Carbohydrate
Cholesterol,C16H24N3O0,92.08,13.47,126.418,Alkaloid
Ethanol,C9H14N4O10,515.61,4.5,210.768,Amide
Dopamine,C13H23N0O8,253.81,2.39,588.853,Neurotransmitter
Ethanol,C6H11N1O7,931.48,12.05,147.447,Alkaloid
Urea,C11H18N0O2,976.13,N/A,187.419,Hormone
Aspirin,C8H35N2O9,219.7,11.74,974.535,Hormone
Urea,C13H17N3O10,305.72,5.75,732.173,Neurotransmitter
Adenosine triphosphate,C3H21N3O2,583.07,1.95,749.465,Amide
Adenosine triphosphate,C8H26N0O10,742.05,8.4,981.929,Organic Compound
Adenosine triphosphate,C16H9N0O0,348.2,4.71,727.576,Amide
Aspirin,C15H27N4O7,81.36,9.7,938.572,Carbohydrate
Ethanol,C10H9N0O3,918.62,N/A,681.582,Amide
Adenosine triphosphate,C6H30N5O0,681.83,1.21,491.978,Alkaloid
Serotonin,C19H2N0O3,710.95,N/A,639.836,Neurotransmitter
Cholesterol,C16H19N4O1,986.88,N/A,207.584,Alcohol
Glucose,C11H7N4O3,119.54,11.8,148.15,Carbohydrate
Aspirin,C12H13N3O7,179.58,9.38,228.625,Carbohydrate
Serotonin,C11H8N3O6,729.62,1.28,85.1,Nucleotide
Adenosine triphosphate,C6H33N1O6,358.32,13.37,556.465,Neurotransmitter
Adrenaline,C20H25N5O6,536.24,10.13,345.068,Carbohydrate
Caffeine,C19H16N2O1,698.31,11.09,800.105,Carbohydrate
Adenosine triphosphate,C4H33N1O10,377.81,2.04,1.644,Alcohol
Adrenaline,C9H7N0O3,429.52,11.89,497.19,Alcohol
Aspirin,C13H9N0O1,70.29,5.48,854.937,Amide
Adenosine triphosphate,C8H17N5O10,837.78,N/A,155.017,Organic Compound
Caffeine,C19H24N0O9,472.65,4.02,526.235,Nucleotide
Caffeine,C2H20N0O10,93.25,2.38,391.999,Organic Compound
Dopamine,C14H22N4O2,107.21,8.74,559.758,Nucleotide
Caffeine,C17H15N2O9,414.54,N/A,968.36,Alcohol
Aspirin,C3H27N5O2,898.29,2.8,852.39,Nucleotide
Caffeine,C11H8N0O1,996.42,8.03,630.855,Alkaloid
Dopamine,C19H11N0O10,846.47,N/A,943.011,Carbohydrate
Adrenaline,C1H12N5O10,710.33,1.89,753.574,Carbohydrate
Serotonin,C17H13N0O2,968.81,13.01,287.656,Carbohydrate
Caffeine,C14H7N3O1,436.54,9.51,232.908,Neurotransmitter
Adenosine triphosphate,C18H12N4O7,968.79,5.29,228.541,Organic Compound
Ethanol,C7H15N2O7,270.22,N/A,406.957,Nucleotide
Ethanol,C3H30N2O10,773.51,7.06,704.365,Nucleotide
Cholesterol,C13H4N1O10,765.83,9.08,944.164,Alkaloid
Aspirin,C14H27N4O0,162.88,6.52,205.242,Nucleotide
Cholesterol,C13H15N4O6,717.82,8.49,371.022,Alkaloid
Adenosine triphosphate,C14H1N5O2,734.69,2.39,856.298,Lipid
Adrenaline,C5H9N3O7,563.43,13.78,570.622,Organic Compound
Dopamine,C2H39N5O10,330.45,4.35,130.384,Hormone
Adrenaline,C15H40N3O1,94.13,9.16,438.671,Lipid
Caffeine,C1H3N3O4,950.66,9.15,502.337,Neurotransmitter
Aspirin,C16H40N1O9,361.03,1.29,359.889,Alkaloid
Urea,C17H21N3O6,236.93,6.34,160.046,Amide
Aspirin,C3H21N5O2,462.38,N/A,171.613,Neurotransmitter
Ethanol,C12H33N2O4,356.71,8.54,820.291,Nucleotide
Aspirin,C10H9N3O1,703.32,5.13,601.38,Alcohol
Dopamine,C15H6N5O10,483.93,2.32,330.547,Amide
Caffeine,C11H23N1O0,332.79,5.37,293.154,Alcohol
Ethanol,C3H7N1O8,693.36,1.8,786.439,Lipid
Glucose,C3H36N3O6,294.08,N/A,932.564,Alcohol
Adenosine triphosphate,C10H7N1O6,625.42,N/A,987.913,Hormone
Ethanol,C7H25N0O10,286.74,5.91,328.002,Hormone
Dopamine,C19H36N2O4,945.72,11.94,164.241,Neurotransmitter
Caffeine,C5H23N1O6,867.16,N/A,966.079,Alkaloid
Urea,C2H1N3O5,881.02,7.77,939.359,Organic Compound
Cholesterol,C13H22N4O10,592.82,7.22,674.37,Lipid
Glucose,C8H31N0O5,673.13,10.18,215.121,Lipid
Ethanol,C7H19N1O6,806.53,4.69,174.559,Amide
Dopamine,C10H7N0O4,882.61,2.57,670.408,Organic Compound
Adenosine triphosphate,C8H11N0O1,456.44,11.82,189.546,Nucleotide
Cholesterol,C6H15N1O1,131.85,13.71,393.884,Hormone
Caffeine,C19H17N1O7,184.48,12.48,455.338,Neurotransmitter
Ethanol,C4H29N3O8,148.37,N/A,443.793,Alkaloid
Aspirin,C3H6N0O6,385.68,9.9,909.31,Alkaloid
Adrenaline,C14H17N3O4,664.53,4.12,803.696,Carbohydrate
Cholesterol,C2H7N2O3,762.58,11.98,632.417,Amide
Caffeine,C4H29N3O8,903.77,N/A,776.886,Nucleotide
Cholesterol,C12H29N1O10,119.7,9.41,339.559,Neurotransmitter
Caffeine,C5H23N3O9,436.17,3.94,344.392,Lipid
Ethanol,C13H14N1O5,577.32,5.1,515.187,Amide
Aspirin,C9H1N0O5,469.57,N/A,76.328,Hormone
Adrenaline,C7H30N1O7,851.96,N/A,80.844,Nucleotide
Glucose,C16H14N1O9,110.1,13.93,391.199,Alcohol
Urea,C8H30N2O4,242.71,4.13,824.245,Neurotransmitter
Dopamine,C15H17N4O10,106.72,11.78,647.543,Alcohol
Urea,C18H18N4O3,316.22,6.59,423.433,Alcohol
Glucose,C5H11N0O9,644.49,11.09,715.31,Organic Compound
Glucose,C15H28N0O4,772.78,8.12,237.262,Neurotransmitter
Caffeine,C2H31N3O1,77.03,9.91,914.585,Nucleotide
Glucose,C6H28N1O1,479.52,12.16,596.411,Neurotransmitter
Cholesterol,C12H26N1O8,775.54,N/A,295.525,Alkaloid
Caffeine,C19H29N5O6,843.57,N/A,845.907,Amide
Ethanol,C12H1N5O5,628.88,3.1,164.658,Carbohydrate
Adrenaline,C17H14N3O2,854.37,9.43,961.558,Carbohydrate
Urea,C13H8N0O5,895.66,7.93,173.182,Alcohol
Aspirin,C20H17N3O3,663.82,4.52,821.175,Organic Compound
Glucose,C2H13N4O0,284.56,13.04,775.238,Hormone
Cholesterol,C19H24N4O3,506.72,7.97,512.209,Carbohydrate
Aspirin,C15H37N0O9,192.54,6.07,598.983,Neurotransmitter
Dopamine,C20H10N0O5,580.52,1.62,370.327,Neurotransmitter
Dopamine,C13H20N0O8,826.4,11.23,954.271,Amide
Urea,C5H23N5O6,778.52,8.35,135.975,Lipid
Urea,C15H17N3O4,631.34,3.54,739.295,Lipid
Ethanol,C17H8N4O4,714.01,9.58,751.695,Organic Compound
Cholesterol,C5H8N0O10,402.06,N/A,293.115,Carbohydrate
Adrenaline,C9H22N2O4,85.42,6.96,870.558,Alcohol
Glucose,C1H22N5O4,371.42,4.81,966.096,Carbohydrate
Glucose,C5H33N2O1,316.51,N/A,59.384,Amide
Dopamine,C15H18N5O6,921.72,5.51,492.091,Neurotransmitter
Dopamine,C1H18N4O0,305.97,11.31,830.065,Organic Compound
Dopamine,C4H7N1O5,491.01,6.97,386.608,Neurotransmitter
Caffeine,C4H6N0O5,840.99,5.11,742.801,Amide
Urea,C20H22N5O6,649.84,N/A,250.873,Carbohydrate
Adrenaline,C1H28N0O8,523.64,5.97,280.964,Lipid
Dopamine,C11H25N5O2,113.85,11.62,493.577,Neurotransmitter
Dopamine,C3H32N0O4,550.09,8.08,986.507,Neurotransmitter
Cholesterol,C20H12N0O3,921.21,13.28,564.976,Neurotransmitter
Dopamine,C12H37N4O1,700.79,7.22,453.884,Neurotransmitter
Caffeine,C4H36N4O9,305.31,5.41,347.304,Hormone
Adrenaline,C16H7N2O4,73.28,2.37,836.579,Organic Compound
Glucose,C14H25N0O2,914.69,12.42,212.84,Neurotransmitter
Adrenaline,C15H15N5O7,343.93,12.07,155.162,Hormone
Ethanol,C15H40N0O7,216.13,N/A,234.347,Lipid
Serotonin,C5H16N1O4,755.93,3.87,588.93,Amide
Aspirin,C18H11N2O0,791.85,1.88,469.855,Hormone
Adrenaline,C2H28N4O6,133.33,10.96,262.997,Organic Compound
Dopamine,C14H7N5O5,468.85,12.04,697.204,Lipid
Adenosine triphosphate,C14H27N4O9,226.57,8.04,416.355,Hormone
Cholesterol,C8H20N3O10,644.88,N/A,437.838,Lipid
Aspirin,C18H33N2O6,665.1,7.26,894.058,Alcohol
Cholesterol,C1H21N2O9,808.52,8.43,69.275,Alcohol
Glucose,C1H29N1O7,796.24,2.67,139.523,Hormone
Aspirin,C14H23N2O2,631.98,11.26,438.871,Neurotransmitter
Urea,C3H5N2O0,78.26,N/A,342.251,Alcohol
Cholesterol,C16H17N3O6,616.99,3.46,605.965,Alcohol
Aspirin,C4H27N2O0,646.99,11.15,153.485,Carbohydrate
Adenosine triphosphate,C11H16N5O5,300.58,N/A,85.931,Carbohydrate
Serotonin,C7H17N1O0,618.52,N/A,974.606,Nucleotide
Adenosine triphosphate,C7H18N0O1,533.36,10.73,467.438,Hormone
Caffeine,C1H34N2O9,297.78,6.53,800.37,Organic Compound
Glucose,C2H28N2O2,951.7,N/A,220.846,Nucleotide
Aspirin,C19H38N0O2,407.99,N/A,953.332,Lipid
Dopamine,C13H17N1O9,608.44,9.95,254.046,Hormone
Ethanol,C10H11N3O4,742.99,N/A,389.358,Amide
Serotonin,C8H25N1O4,299.66,9.19,680.01,Lipid
Aspirin,C1H24N4O6,633.58,N/A,554.272,Organic Compound
Adrenaline,C3H21N2O8,460.74,N/A,131.618,Hormone
Aspirin,C14H18N4O4,515.93,N/A,558.66,Organic Compound
Cholesterol,C6H15N4O1,924.01,5.95,590.015,Amide
Ethanol,C4H22N4O0,392.43,4.45,529.168,Carbohydrate
Caffeine,C18H15N5O3,80.36,N/A,723.933,Lipid
Dopamine,C2H26N0O8,930.06,7.79,621.261,Neurotransmitter
Cholesterol,C12H17N3O2,330.27,9.3,110.307,Hormone
Adrenaline,C7H33N2O1,204.86,2.76,446.592,Carbohydrate
Adrenaline,C7H4N4O9,531.6,10.21,780.409,Hormone
Caffeine,C1H8N3O2,502.33,13.92,421.051,Carbohydrate
Serotonin,C17H18N5O0,175.91,N/A,598.21,Lipid
Glucose,C17H1N1O10,930.05,N/A,562.327,Hormone
Aspirin,C2H37N5O9,323.86,13.47,552.17,Lipid
Aspirin,C7H33N4O9,468.08,7.12,140.47,Lipid
Aspirin,C19H9N0O1,950.5,13.49,912.478,Neurotransmitter
Urea,C8H5N0O5,317.26,8.7,612.152,Nucleotide
Adenosine triphosphate,C18H40N0O1,576.74,11.33,171.815,Alcohol
Cholesterol,C14H3N4O3,413.25,4.18,519.529,Amide
Serotonin,C5H11N4O9,865.28,11.74,874.175,Hormone
Ethanol,C6H1N2O5,897.97,13.23,615.819,Organic Compound
Glucose,C9H32N1O1,453.01,N/A,712.644,Organic Compound
Dopamine,C10H30N3O3,246.3,13.56,715.842,Carbohydrate
Adrenaline,C17H37N2O6,191.56,4.67,391.086,Organic Compound
Dopamine,C7H33N4O1,885.59,2.49,756.807,Neurotransmitter
Urea,C7H21N4O9,782.06,2.4,703.901,Neurotransmitter
Cholesterol,C18H22N1O1,800.2,9.63,656.593,Neurotransmitter
Cholesterol,C19H7N2O3,425.75,1.44,824.47,Carbohydrate
Cholesterol,C1H36N4O5,277.11,N/A,977.988,Hormone
Adenosine triphosphate,C20H7N0O10,226.67,6.81,172.087,Neurotransmitter
Adrenaline,C10H9N4O10,622.38,9.45,192.732,Amide
Dopamine,C8H17N2O10,860.25,8.07,621.524,Amide
Adrenaline,C1H33N1O9,487.41,1.66,123.402,Carbohydrate
Aspirin,C4H5N1O0,740.75,10.24,186.873,Alcohol
Cholesterol,C14H1N0O1,722.75,10.76,496.175,Carbohydrate
Caffeine,C5H28N4O3,858.53,3.13,70.109,Alkaloid
Cholesterol,C2H30N4O0,383.48,6.86,727.187,Hormone
Adenosine triphosphate,C11H20N2O10,399.55,3.13,881.422,Carbohydrate
Serotonin,C1H19N3O1,918.99,13.3,461.225,Neurotransmitter
Adrenaline,C5H22N3O4,492.79,N/A,761.261,Amide
Serotonin,C2H34N5O9,668.51,N/A,586.121,Neurotransmitter
Aspirin,C13H14N1O2,403.43,7.79,471.42,Lipid
Caffeine,C4H5N5O0,894.31,N/A,497.583,Carbohydrate
Cholesterol,C15H29N1O10,202.22,7.27,56.31,Amide
Aspirin,C9H7N4O5,117.36,12.51,733.768,Neurotransmitter
Adrenaline,C11H25N4O10,653.6,6.89,94.868,Organic Compound
Dopamine,C2H27N4O10,839.86,N/A,649.293,Nucleotide
Glucose,C18H13N1O0,940.86,8.07,165.738,Neurotransmitter
Ethanol,C5H28N0O8,684.52,9.88,376.635,Alcohol
Serotonin,C19H2N2O4,796.9,2.66,714.192,Carbohydrate
Aspirin,C18H22N2O10,154.14,6.75,534.173,Nucleotide
Caffeine,C8H24N0O4,123.43,N/A,241.94,Nucleotide
Cholesterol,C1H4N3O9,413.6,3.51,110.114,Amide
Adrenaline,C5H22N4O9,360.0,11.62,402.17,Neurotransmitter
Adenosine triphosphate,C15H23N5O6,725.5,7.99,985.92,Carbohydrate
Glucose,C10H18N3O2,885.18,N/A,569.181,Nucleotide
Urea,C5H12N3O3,313.72,5.74,683.897,Neurotransmitter
Aspirin,C11H3N1O0,319.14,N/A,640.622,Alcohol
Adenosine triphosphate,C5H32N1O1,745.66,N/A,143.518,Neurotransmitter
Aspirin,C9H15N5O2,932.21,1.81,91.787,Organic Compound
Dopamine,C5H38N3O0,594.51,12.2,454.106,Neurotransmitter
Adrenaline,C1H35N5O3,316.44,3.28,788.922,Carbohydrate
Ethanol,C4H10N4O8,161.73,N/A,286.062,Amide
Adenosine triphosphate,C14H39N1O9,740.68,9.4,687.645,Carbohydrate
Adrenaline,C5H10N4O10,983.33,2.99,139.005,Hormone
Glucose,C13H26N2O1,745.12,3.72,59.831,Organic Compound
Serotonin,C6H33N0O6,775.33,6.73,336.956,Carbohydrate
Urea,C13H9N1O7,95.46,9.65,923.999,Organic Compound
Adenosine triphosphate,C11H16N0O0,863.58,4.5,551.674,Nucleotide
Caffeine,C15H11N1O1,96.14,10.33,791.996,Alkaloid
Adenosine triphosphate,C7H33N3O7,784.53,11.01,7.869,Amide
Ethanol,C15H40N0O7,458.2,3.79,491.141,Carbohydrate
Urea,C11H38N0O0,560.52,13.66,100.023,Nucleotide
Urea,C14H10N2O10,687.94,7.25,155.457,Alcohol
Adrenaline,C3H14N2O8,105.8,6.71,897.581,Nucleotide
Urea,C11H38N2O9,763.05,6.02,51.07,Amide
Adenosine triphosphate,C16H39N3O9,642.56,1.35,353.53,Amide
Adrenaline,C10H4N1O7,962.17,5.54,661.633,Alcohol
Caffeine,C12H1N3O6,646.19,1.17,525.509,Alkaloid
Ethanol,C13H4N1O7,112.64,3.96,123.155,Alkaloid
Cholesterol,C5H17N4O7,736.53,1.86,194.987,Alcohol
Cholesterol,C1H33N2O9,225.79,12.43,297.131,Amide
Caffeine,C18H19N2O9,273.62,3.89,515.616,Neurotransmitter
Dopamine,C13H2N3O2,297.65,N/A,443.162,Amide
Cholesterol,C12H21N0O3,750.82,8.48,41.218,Nucleotide
Adrenaline,C4H18N3O6,692.64,6.57,751.51,Amide
Aspirin,C1H35N1O6,532.03,5.28,79.297,Amide
Caffeine,C15H19N2O7,381.19,6.29,136.828,Organic Compound
Caffeine,C12H12N2O3,210.83,13.79,339.464,Alcohol
Serotonin,C2H9N0O6,958.69,12.32,863.066,Carbohydrate
Adrenaline,C1H9N1O2,912.68,N/A,256.832,Lipid
Cholesterol,C11H14N1O6,954.7,1.92,983.93,Alkaloid
Caffeine,C5H4N5O1,821.1,13.79,604.178,Amide
Ethanol,C14H26N4O8,141.7,7.08,358.889,Amide
Adrenaline,C8H11N4O2,883.53,N/A,469.002,Alcohol
Aspirin,C17H38N3O2,204.99,5.96,398.127,Amide
Caffeine,C8H27N0O6,317.71,8.49,92.959,Amide
Dopamine,C19H21N1O2,863.88,3.8,908.922,Alkaloid
Aspirin,C13H35N1O7,802.99,N/A,281.083,Hormone
Dopamine,C2H14N3O9,603.87,10.82,610.426,Lipid
Cholesterol,C13H12N0O6,793.42,1.87,383.8,Neurotransmitter
Ethanol,C17H28N3O10,910.69,2.27,702.464,Alcohol
Cholesterol,C18H4N2O2,699.44,11.28,44.46,Organic Compound
Urea,C11H34N5O1,731.5,7.29,254.198,Amide
Urea,C13H9N3O5,765.05,4.15,242.197,Nucleotide
Ethanol,C11H18N4O1,911.05,N/A,864.12,Hormone
Ethanol,C19H33N4O10,916.23,7.34,161.384,Lipid
Cholesterol,C3H14N1O5,821.43,4.24,68.399,Hormone
Serotonin,C5H11N2O5,732.52,13.77,122.687,Neurotransmitter
Dopamine,C5H4N2O4,521.36,10.53,988.492,Alcohol
Caffeine,C6H39N0O2,171.94,N/A,794.184,Alkaloid
Serotonin,C7H23N1O5,391.44,N/A,664.243,Neurotransmitter
Ethanol,C13H36N0O10,826.98,12.02,114.682,Carbohydrate
Adenosine triphosphate,C11H8N2O7,566.88,11.7,760.514,Carbohydrate
Adenosine triphosphate,C7H23N2O6,355.62,N/A,284.134,Alcohol
Cholesterol,C5H19N5O3,827.33,12.65,647.698,Alcohol
Dopamine,C6H36N2O9,225.78,5.52,311.1,Hormone
Ethanol,C14H38N0O6,929.2,11.0,485.6,Alcohol
Cholesterol,C8H12N4O8,366.5,6.56,435.456,Alkaloid
Adrenaline,C3H22N0O3,850.84,5.0,229.787,Carbohydrate
Caffeine,C2H26N5O0,803.65,9.34,966.061,Nucleotide
Urea,C17H1N0O1,374.55,N/A,741.993,Alkaloid
Caffeine,C20H26N1O1,284.39,10.94,759.591,Alkaloid
Caffeine,C3H22N1O5,191.35,3.39,24.429,Neurotransmitter
Aspirin,C17H30N2O8,785.61,N/A,901.065,Hormone
Glucose,C20H24N4O8,152.33,N/A,992.106,Neurotransmitter
Aspirin,C2H25N4O10,892.61,13.57,611.012,Amide
Adenosine triphosphate,C4H1N0O10,380.45,13.81,470.776,Organic Compound
Glucose,C14H31N3O9,908.65,6.65,236.093,Carbohydrate
Ethanol,C11H2N1O5,337.91,6.78,821.232,Carbohydrate
Cholesterol,C20H15N0O8,496.01,10.09,160.613,Lipid
Caffeine,C11H7N4O5,934.94,9.33,332.72,Alkaloid
Adrenaline,C16H19N2O5,983.92,1.8,871.174,Alkaloid
Serotonin,C8H10N3O4,458.05,7.75,494.728,Lipid
Serotonin,C4H34N0O6,553.7,N/A,678.876,Alkaloid
Serotonin,C10H29N5O9,862.28,9.89,971.357,Hormone
Caffeine,C16H11N4O1,111.18,6.98,644.717,Nucleotide
Urea,C14H16N3O1,390.65,N/A,408.131,Amide
Serotonin,C12H16N0O8,914.21,8.81,484.591,Alcohol
Serotonin,C13H2N4O7,672.87,6.98,831.803,Hormone
Glucose,C17H40N4O1,638.63,N/A,502.032,Alcohol
Adenosine triphosphate,C3H39N1O6,204.12,11.71,775.95,Alcohol
Adenosine triphosphate,C16H26N0O5,558.4,N/A,762.456,Lipid
Glucose,C15H3N1O10,215.42,4.04,333.564,Lipid
Caffeine,C12H36N1O6,496.5,10.76,104.992,Neurotransmitter
Serotonin,C8H22N2O5,978.17,10.34,88.927,Alcohol
Adrenaline,C4H6N1O1,129.57,5.62,473.04,Organic Compound
Urea,C7H39N5O7,276.55,12.15,833.059,Lipid
Serotonin,C11H13N1O5,549.04,1.14,408.216,Nucleotide
Urea,C15H13N1O6,929.94,8.25,963.758,Nucleotide
Urea,C13H11N4O4,405.93,5.45,513.638,Carbohydrate
Serotonin,C5H17N2O3,308.03,2.51,364.681,Hormone
Serotonin,C7H28N0O4,550.08,11.79,263.823,Alkaloid
Adenosine triphosphate,C15H24N4O9,302.28,6.26,364.504,Lipid
Aspirin,C3H27N3O8,763.24,1.33,846.174,Alcohol
Caffeine,C18H17N0O8,918.45,8.09,681.832,Alkaloid
Dopamine,C2H14N2O8,138.52,4.96,251.218,Carbohydrate
Ethanol,C15H34N2O0,539.63,N/A,299.189,Carbohydrate
Caffeine,C13H31N1O1,81.02,8.42,66.417,Amide
Dopamine,C9H7N4O6,837.79,9.18,476.255,Alkaloid
Aspirin,C12H18N0O3,813.88,1.94,501.083,Nucleotide
Serotonin,C9H13N5O5,854.41,N/A,433.156,Hormone
Caffeine,C7H28N2O10,556.02,3.32,362.175,Hormone
Aspirin,C7H39N0O9,454.67,N/A,626.698,Nucleotide
Ethanol,C19H17N3O5,744.16,7.06,971.349,Hormone
Aspirin,C12H10N1O8,872.7,1.07,796.835,Hormone
Aspirin,C17H20N1O8,546.74,N/A,711.044,Alcohol
Adrenaline,C17H29N3O2,861.35,13.01,857.666,Alkaloid
Adenosine triphosphate,C20H32N0O10,743.98,3.13,706.976,Lipid
Caffeine,C2H24N4O10,720.5,N/A,828.846,Organic Compound
Aspirin,C15H1N2O1,733.26,3.65,946.795,Hormone
Cholesterol,C5H38N3O3,829.45,12.58,912.485,Alcohol
Ethanol,C4H22N2O10,749.74,13.68,573.372,Amide
Ethanol,C3H19N2O5,489.5,10.38,321.527,Alcohol
